time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.04000000,37.76767634,36.36511941,37.59046252,36.55693081,0,0
11.05000000,37.77465598,36.40712110,37.58621200,36.52539459,0,0
11.06000000,37.87385488,36.34656600,37.59462799,36.42306158,0,0
11.07000000,37.95207345,36.33532996,37.63984382,36.38517739,0,0
11.08000000,37.90109827,36.31873459,37.66759417,36.36536163,0,0
11.09000000,37.75922742,36.29446975,37.62812974,36.35036249,0,0
11.10000000,37.82097413,36.30798671,37.62682665,36.28810383,0,0
11.11000000,37.75837472,36.20180847,37.51721978,36.25377129,0,0
11.12000000,37.76614088,36.18431735,37.53187688,36.22636284,0,0
11.13000000,37.78367561,36.20201301,37.54645932,36.18050660,0,0
11.14000000,37.78679217,36.23160203,37.46294087,36.17992230,0,0
11.15000000,37.73147492,36.14994723,37.48008019,36.16800053,0,0
11.16000000,37.64388668,36.11832268,37.49072169,36.12362803,0,0
11.17000000,37.65153948,36.08429953,37.49394974,36.13295934,0,0
11.18000000,37.67813417,36.04713063,37.44844672,36.10629888,0,0
11.19000000,37.65768548,36.03192061,37.52937527,36.07242958,0,0
11.20000000,37.62747174,36.01895379,37.46769702,36.04760924,0,0
11.21000000,37.51501283,35.97834906,37.37622097,36.07368166,0,0
11.22000000,37.60496199,35.94143547,37.32468757,36.07977779,0,0
11.23000000,37.63870100,35.91475532,37.28717216,36.01608918,0,0
11.24000000,37.60869243,35.90268343,37.32921543,35.97987500,0,0
11.25000000,37.47312438,35.93110706,37.31566861,35.95603989,0,0
11.26000000,37.49500322,35.93210921,37.30060983,35.96437235,0,0
11.27000000,37.55140651,35.86555705,37.20718932,35.93222391,0,0
11.28000000,37.54569428,35.82707729,37.13427011,35.89293741,0,0
11.29000000,37.49255439,35.76599211,37.18867469,35.86552237,0,0
11.30000000,37.46282969,35.78424564,37.14306373,35.83210034,0,0
11.31000000,37.39368852,35.81267032,37.14720015,35.78675871,0,0
11.32000000,37.34328604,35.78388427,37.23996723,35.78465746,0,0
11.33000000,37.33438919,35.69908653,37.23172783,35.73697146,0,0
11.34000000,37.34045858,35.65109076,37.09904534,35.69417497,0,0
11.35000000,37.28568929,35.64733187,37.16025114,35.69747968,0,0
11.36000000,37.24463526,35.61734284,37.13589946,35.70099045,0,0
11.37000000,37.22065455,35.59535401,37.06577746,35.65241343,0,0
11.38000000,37.11996795,35.57460392,37.04523765,35.66493405,0,0
11.39000000,37.24502167,35.54303885,36.97192182,35.66379363,0,0
11.40000000,37.21690640,35.53682525,36.97048300,35.63202872,0,0
11.41000000,37.17694288,35.55675207,37.02931778,35.58158317,0,0
11.42000000,37.12281937,35.53231154,37.04633825,35.55896853,0,0
11.43000000,37.04213674,35.51794199,36.98619631,35.58318699,0,0
11.44000000,37.14615398,35.43264429,36.95967009,35.55021931,0,0
11.45000000,37.11844724,35.40509914,36.81983896,35.47095672,0,0
11.46000000,37.12062290,35.38111849,36.87279365,35.43630478,0,0
11.47000000,37.03538247,35.34430572,36.83794353,35.43052986,0,0
11.48000000,37.00004513,35.38037229,36.78615529,35.36215045,0,0
11.49000000,36.86583917,35.36644287,36.85259244,35.38061893,0,0
11.50000000,36.92722451,35.33895568,36.78611882,35.32664682,0,0
11.51000000,36.85329231,35.25247364,36.68807338,35.30744103,0,0
11.52000000,36.97899551,35.26554569,36.64026786,35.28325140,0,0
11.53000000,36.97134985,35.19360959,36.75746804,35.25765557,0,0
11.54000000,36.82416528,35.20614323,36.67293553,35.25727181,0,0
11.55000000,36.71539690,35.18587979,36.65352453,35.21918898,0,0
11.56000000,36.80081835,35.21951289,36.60408187,35.26699579,0,0
11.57000000,36.80060947,35.12002233,36.69268815,35.26170537,0,0
11.58000000,36.82578849,35.12407282,36.59511817,35.18680681,0,0
11.59000000,36.66146426,35.13115955,36.64926376,35.13439404,0,0
11.60000000,36.70137287,35.15579007,36.63241974,35.17565238,0,0
11.61000000,36.75035119,35.09211421,36.48161823,35.16464245,0,0
11.62000000,36.78810192,35.09283382,36.50345213,35.15785440,0,0
11.63000000,36.72135743,35.06937482,36.49245844,35.08167648,0,0
11.64000000,36.69906480,35.02578498,36.45603167,35.11790071,0,0
11.65000000,36.61634771,35.00626376,36.43427794,35.03396053,0,0
11.66000000,36.58913716,35.04888012,36.47613567,35.03037988,0,0
11.67000000,36.58363787,35.05592990,36.43667758,35.01802017,0,0
11.68000000,36.60088840,34.96964451,36.38372198,34.97242189,0,0
11.69000000,36.58138807,34.92216051,36.34124222,34.96168903,0,0
11.70000000,36.60959033,34.89556623,36.42284250,34.95594808,0,0
11.71000000,36.49234265,34.89334517,36.34805375,34.92840505,0,0
11.72000000,36.45795389,34.89853839,36.28961711,34.88396237,0,0
11.73000000,36.50688319,34.90252360,36.26700176,34.87451932,0,0
11.74000000,36.54925592,34.86896758,36.20446908,34.86905133,0,0
11.75000000,36.52712173,34.79777576,36.20422242,34.89974765,0,0
11.76000000,36.46551711,34.78902253,36.23368469,34.86352621,0,0
11.77000000,36.44408279,34.79356599,36.25048461,34.82399558,0,0
11.78000000,36.45823177,34.80964740,36.19502598,34.81876055,0,0
11.79000000,36.44564290,34.81921311,36.18239277,34.82450292,0,0
11.80000000,36.44311080,34.77097188,36.16099598,34.78634561,0,0
11.81000000,36.39666290,34.77857055,36.17561225,34.72606418,0,0
11.82000000,36.39007605,34.74044522,36.10892017,34.68196501,0,0
11.83000000,36.35122044,34.74296533,36.12575662,34.67445940,0,0
11.84000000,36.32930811,34.72687456,36.07596236,34.60650915,0,0
11.85000000,36.29354421,34.71988449,36.06868326,34.61430047,0,0
11.86000000,36.34076465,34.65411372,36.04466137,34.63099915,0,0
11.87000000,36.37238134,34.62786388,36.08251662,34.59821584,0,0
11.88000000,36.26944891,34.65846107,36.11886837,34.61383315,0,0
11.89000000,36.18697181,34.64360287,36.01301791,34.62739388,0,0
11.90000000,36.25960630,34.63892938,35.98493218,34.58479409,0,0
11.91000000,36.36449475,34.58760141,35.96193650,34.54572954,0,0
11.92000000,36.35302040,34.57328936,35.95591672,34.60091876,0,0
11.93000000,36.24322258,34.58207549,35.98081071,34.58490467,0,0
11.94000000,36.15295519,34.57432524,35.97306144,34.58481180,0,0
11.95000000,36.24603554,34.61449871,35.92307393,34.46646000,0,0
11.96000000,36.24240560,34.63203683,35.94117617,34.49949524,0,0
11.97000000,36.27331863,34.54788316,35.87434696,34.48844616,0,0
11.98000000,36.16315857,34.50301572,35.95274414,34.52733763,0,0
11.99000000,36.17257849,34.51682466,35.87082647,34.46405113,0,0
12.00000000,36.09818523,34.50229490,35.97749635,34.50695209,0,0
12.01000000,36.14589494,34.56619459,35.91926463,34.47707981,0,0
12.02000000,36.10664663,34.57185474,35.97355836,34.42451083,0,0
12.03000000,36.16383894,34.53747054,35.92962474,34.45230789,0,0
12.04000000,36.12227606,34.45181828,35.84655219,34.41607632,0,0
12.05000000,36.15591196,34.46388197,36.00042024,34.40454018,0,0
12.06000000,36.02880236,34.45650987,35.82501047,34.41998414,0,0
12.07000000,35.99116157,34.44447122,35.78451917,34.38344402,0,0
12.08000000,36.15857882,34.46393404,35.79496631,34.38939330,0,0
12.09000000,36.15576371,34.42863316,35.81791546,34.41591832,0,0
12.10000000,36.12399357,34.39514298,35.83518826,34.43428381,0,0
12.11000000,36.02389707,34.36428845,35.86201845,34.47658613,0,0
12.12000000,36.08258430,34.42785108,35.77283370,34.38794257,0,0
12.13000000,36.00375390,34.41930776,35.79246263,34.27369083,0,0
12.14000000,36.07758687,34.44982026,35.74594471,34.34810895,0,0
12.15000000,36.04227937,34.39924840,35.79806634,34.35518558,0,0
12.16000000,36.08991892,34.32883891,35.77381950,34.38977699,0,0
12.17000000,35.97741073,34.31157293,35.75564620,34.31877124,0,0
12.18000000,35.96562825,34.28984531,35.75031625,34.27294226,0,0
12.19000000,35.89781821,34.29769558,35.71620418,34.24289528,0,0
12.20000000,35.89497745,34.33674566,35.69948647,34.19951444,0,0
12.21000000,35.96330430,34.34745635,35.67499388,34.23383495,0,0
12.22000000,35.92730494,34.33043966,35.75898776,34.23308029,0,0
12.23000000,35.82159516,34.24419819,35.70213095,34.20396352,0,0
12.24000000,35.76914967,34.20689001,35.60431028,34.19360723,0,0
12.25000000,35.86609440,34.24834033,35.56258965,34.15156891,0,0
12.26000000,35.94534028,34.24598297,35.55113303,34.14229736,0,0
12.27000000,35.91031531,34.22899046,35.64553957,34.16987489,0,0
12.28000000,35.83687278,34.17996690,35.66352558,34.19785533,0,0
12.29000000,35.79060771,34.14967349,35.57615234,34.21949554,0,0
12.30000000,35.78779400,34.15153976,35.59910269,34.22821123,0,0
12.31000000,35.78581962,34.20263847,35.56254971,34.18542364,0,0
12.32000000,35.80416629,34.17529313,35.57461011,34.19185344,0,0
12.33000000,35.81795450,34.13060974,35.58997097,34.21191523,0,0
12.34000000,35.78905405,34.08208194,35.56455916,34.15106470,0,0
12.35000000,35.76244512,34.09543970,35.57521532,34.14944400,0,0
12.36000000,35.74072303,34.14759626,35.58885533,34.11152313,0,0
12.37000000,35.75116552,34.13908055,35.55690594,34.11232697,0,0
12.38000000,35.77322593,34.17764371,35.45423575,34.04815093,0,0
12.39000000,35.75620198,34.12986277,35.49759970,34.02653541,0,0
12.40000000,35.73861219,34.11079240,35.58213560,34.08729384,0,0
12.41000000,35.66171456,34.07505400,35.52927612,34.05869517,0,0
12.42000000,35.71408995,34.07736157,35.46572749,34.05604374,0,0
12.43000000,35.75616772,34.09926079,35.50611512,34.09522821,0,0
12.44000000,35.78816985,34.08757014,35.47210612,34.05368820,0,0
12.45000000,35.75564267,34.10711561,35.57014207,34.05412534,0,0
12.46000000,35.70566630,34.13266328,35.54342513,34.01096990,0,0
12.47000000,35.74302042,34.12556075,35.56353395,34.06016766,0,0
12.48000000,35.70297224,34.05429472,35.44707883,34.04703865,0,0
12.49000000,35.79176704,34.12177547,35.42120471,33.97999456,0,0
12.50000000,35.75789920,34.14261410,35.43600895,33.95462548,0,0
12.51000000,35.80587568,34.13317281,35.40154685,34.02109478,0,0
12.52000000,35.69637347,34.08321722,35.45065939,34.02013548,0,0
12.53000000,35.66739917,34.05069744,35.46013208,34.07814764,0,0
12.54000000,35.64241728,34.10629434,35.47752262,33.99415968,0,0
12.55000000,35.65607625,34.04084092,35.39500460,33.99994614,0,0
12.56000000,35.76508204,34.09458057,35.42058115,34.01913853,0,0
12.57000000,35.79400038,34.07494016,35.40500261,33.97159852,0,0
12.58000000,35.63207422,34.11245778,35.46923295,34.03813188,0,0
12.59000000,35.60813176,34.08168409,35.30202948,33.98478516,0,0
12.60000000,35.70728191,34.04413135,35.33897945,33.86530011,0,0
12.61000000,35.68505661,34.04177483,35.28429633,33.93499163,0,0
12.62000000,35.68268182,33.98363945,35.39552538,33.86902585,0,0
12.63000000,35.63380702,33.99445582,35.42023594,33.89719281,0,0
12.64000000,35.66264823,33.99942299,35.42234698,33.92956053,0,0
12.65000000,35.74645230,34.00310273,35.38209839,33.95575052,0,0
12.66000000,35.75534550,34.01792664,35.27843825,33.94155965,0,0
12.67000000,35.77666830,34.13342012,35.32598793,33.88167764,0,0
12.68000000,35.69993741,34.22651963,35.38832084,33.82599485,0,0
12.69000000,35.61170521,34.15904577,35.34795086,33.85354038,0,0
12.70000000,35.61633080,34.06263110,35.40456153,33.88746298,0,0
12.71000000,35.61118518,33.96863315,35.33262439,33.93652381,0,0
12.72000000,35.64313324,33.91641177,35.38640193,33.92621258,0,0
12.73000000,35.64281922,33.90722212,35.31326816,33.89947496,0,0
12.74000000,35.64560773,33.91347702,35.31298811,33.87657600,0,0
12.75000000,35.62809281,33.96159518,35.43048451,33.78335436,0,0
12.76000000,35.54883184,33.95352228,35.41024632,33.82137771,0,0
12.77000000,35.60089431,33.89047747,35.33103969,33.84823423,0,0
12.78000000,35.63509029,33.84431923,35.31905316,33.82625738,0,0
12.79000000,35.63340799,33.84807098,35.31034355,33.81553893,0,0
12.80000000,35.60443949,33.81569086,35.32008559,33.77291201,0,0
12.81000000,35.56564583,33.84548066,35.41283495,33.81009733,0,0
12.82000000,35.58787659,33.84259598,35.41577153,33.76665699,0,0
12.83000000,35.62833654,33.84324241,35.37246553,33.80682272,0,0
12.84000000,35.62848325,33.85183445,35.33919361,33.82619099,0,0
12.85000000,35.63089971,33.83210689,35.38220815,33.84204540,0,0
12.86000000,35.61283385,33.86305389,35.37200434,33.80695761,0,0
12.87000000,35.56350637,33.83204934,35.33649210,33.78553687,0,0
12.88000000,35.46981308,33.85054510,35.32426036,33.86825777,0,0
12.89000000,35.38147370,33.84141460,35.33129498,33.86365131,0,0
12.90000000,35.47201640,33.85806117,35.36578839,33.83421733,0,0
12.91000000,35.65468723,33.81051480,35.27239867,33.77492503,0,0
12.92000000,35.78668129,33.76531712,35.36238846,33.77883722,0,0
12.93000000,35.64965815,33.78544895,35.40062373,33.72787695,0,0
12.94000000,35.45632133,33.85767068,35.34494387,33.68681265,0,0
12.95000000,35.48507602,33.86497124,35.29109094,33.70492116,0,0
12.96000000,35.62292682,33.75585080,35.31174547,33.77747554,0,0
12.97000000,35.65214134,33.71129985,35.25523049,33.75365205,0,0
12.98000000,35.60162193,33.71636627,35.32269726,33.74973633,0,0
12.99000000,35.57256933,33.74734990,35.26095252,33.72928491,0,0
13.00000000,35.54886399,33.79934115,35.28295907,33.66335241,0,0
13.01000000,35.56880927,33.78382608,35.29188378,33.64178864,0,0
13.02000000,35.54809285,33.71057011,35.25654428,33.69423640,0,0
13.03000000,35.60106376,33.72745053,35.33894648,33.70771754,0,0
13.04000000,35.57098353,33.69414130,35.32086442,33.74743069,0,0
13.05000000,35.56672257,33.77514698,35.32701429,33.64778828,0,0
13.06000000,35.55056188,33.83411636,35.28441380,33.64912116,0,0
13.07000000,35.42666621,33.77311386,35.31022339,33.64099665,0,0
13.08000000,35.51719345,33.62071041,35.32928693,33.65145623,0,0
13.09000000,35.60717594,33.68022223,35.29657122,33.61044475,0,0
13.10000000,35.67979652,33.72949616,35.44758884,33.64168164,0,0
13.11000000,35.46709937,33.79924799,35.43073523,33.63013915,0,0
13.12000000,35.45200525,33.80778986,35.36234820,33.59361389,0,0
13.13000000,35.53759429,33.73899447,35.29239077,33.66041852,0,0
13.14000000,35.56716061,33.67757596,35.16075152,33.60944431,0,0
13.15000000,35.60102180,33.63446451,35.12320792,33.59389209,0,0
13.16000000,35.49229681,33.69551326,35.15639778,33.57499365,0,0
13.17000000,35.51947829,33.68490755,35.21972703,33.54065556,0,0
13.18000000,35.45803543,33.65017583,35.25678579,33.49913592,0,0
13.19000000,35.49613673,33.65371649,35.15355220,33.46041200,0,0
13.20000000,35.49977758,33.70255519,35.20552129,33.52397425,0,0
13.21000000,35.56662717,33.81002971,35.20240673,33.57536343,0,0
13.22000000,35.56476160,33.78629083,35.24457364,33.65109984,0,0
13.23000000,35.55131624,33.66925285,35.23882461,33.60367431,0,0
13.24000000,35.50421489,33.55388604,35.26147011,33.56216208,0,0
13.25000000,35.51006255,33.59276384,35.27254101,33.57123597,0,0
13.26000000,35.51265629,33.65032874,35.21487224,33.62525728,0,0
13.27000000,35.49649858,33.70479596,35.22448752,33.60394421,0,0
13.28000000,35.42644004,33.68318623,35.27650661,33.51216901,0,0
13.29000000,35.45439172,33.62298876,35.32146084,33.54618360,0,0
13.30000000,35.54828800,33.61499136,35.21251837,33.56407516,0,0
13.31000000,35.56403851,33.60989888,35.17506463,33.56842645,0,0
13.32000000,35.51035414,33.60888418,35.14237664,33.63051928,0,0
13.33000000,35.43729962,33.58586337,35.17705502,33.58532798,0,0
13.34000000,35.49424433,33.54387956,35.24504750,33.54713307,0,0
13.35000000,35.52087238,33.54954124,35.29964798,33.49017250,0,0
13.36000000,35.50777217,33.57260352,35.29180881,33.44653537,0,0
13.37000000,35.49852641,33.56267799,35.24313164,33.43170290,0,0
13.38000000,35.48381402,33.52283977,35.24871126,33.39771430,0,0
13.39000000,35.51545324,33.51973748,35.27838532,33.45727193,0,0
13.40000000,35.49638248,33.53025463,35.23553585,33.46438036,0,0
13.41000000,35.45754993,33.56303187,35.20029816,33.45971769,0,0
13.42000000,35.42080438,33.56124825,35.19184540,33.40087384,0,0
13.43000000,35.47126326,33.53074815,35.14621579,33.38479857,0,0
13.44000000,35.54502565,33.51311054,35.03968276,33.33114319,0,0
13.45000000,35.52496823,33.41816949,35.03038526,33.29143386,0,0
13.46000000,35.37012814,33.41834408,35.04359589,33.28230307,0,0
13.47000000,35.31763862,33.41775235,35.09252533,33.24384518,0,0
13.48000000,35.36635920,33.42399885,35.15172156,33.34048450,0,0
13.49000000,35.46343689,33.45194118,35.14325366,33.35465943,0,0
13.50000000,35.45947889,33.41796381,35.12821188,33.38325523,0,0
13.51000000,35.33954071,33.43919430,35.11612876,33.41446340,0,0
13.52000000,35.37006931,33.42449376,35.13708353,33.32353308,0,0
13.53000000,35.42464896,33.38408024,35.15601306,33.31173544,0,0
13.54000000,35.42089374,33.37141256,35.17054629,33.31539299,0,0
13.55000000,35.40846529,33.33048412,35.07935994,33.27844488,0,0
13.56000000,35.39922093,33.29291981,35.13646009,33.26607618,0,0
13.57000000,35.32669596,33.27955964,35.05389659,33.25414824,0,0
13.58000000,35.36018301,33.36225281,35.03171282,33.32031403,0,0
13.59000000,35.31468462,33.34961668,35.11984033,33.29689603,0,0
13.60000000,35.27957230,33.33677332,35.10405475,33.28104819,0,0
13.61000000,35.28158309,33.22947308,35.16352566,33.20479406,0,0
13.62000000,35.32056737,33.29242446,35.04259447,33.24473670,0,0
13.63000000,35.33049335,33.30699808,35.04784769,33.21652858,0,0
13.64000000,35.23260188,33.27076409,35.15719872,33.23783273,0,0
13.65000000,35.27146314,33.26466655,35.06165812,33.15196105,0,0
13.66000000,35.32393799,33.24245050,34.99210574,33.15319375,0,0
13.67000000,35.31606376,33.21992861,35.04219875,33.17100246,0,0
13.68000000,35.28714132,33.36179894,35.00215943,33.13103855,0,0
13.69000000,35.19228904,33.30865431,35.01256094,33.15395221,0,0
13.70000000,35.27102936,33.26159241,34.99792934,33.19215234,0,0
13.71000000,35.26471583,33.13426160,34.97802757,33.11950182,0,0
13.72000000,35.31542102,33.19376330,34.94708640,33.09379114,0,0
13.73000000,35.23127557,33.25311447,34.95790508,33.15465836,0,0
13.74000000,35.21921089,33.27444022,34.99721969,33.12354606,0,0
13.75000000,35.15840004,33.22537794,34.99770978,33.10121659,0,0
13.76000000,35.24350173,33.16769288,34.92778249,33.04144892,0,0
13.77000000,35.25203107,33.14730191,34.89583501,33.09299966,0,0
13.78000000,35.23264048,33.14895384,34.93552330,33.07013077,0,0
13.79000000,35.19880187,33.17834292,34.91947638,33.09491323,0,0
13.80000000,35.21589711,33.19097574,34.93866757,33.09178453,0,0
13.81000000,35.14968042,33.15850395,34.91698387,33.10037991,0,0
13.82000000,35.12926679,33.15698106,34.95974773,33.11386543,0,0
13.83000000,35.20899540,33.13517266,34.87345418,33.11089027,0,0
13.84000000,35.19049394,33.10862042,34.89477355,33.05345707,0,0
13.85000000,35.13924630,33.09314260,34.86823897,33.02063930,0,0
13.86000000,35.10241818,33.13109244,34.92010757,33.00905112,0,0
13.87000000,35.10182047,33.15590356,34.91658519,32.99068394,0,0
13.88000000,35.20222394,33.14276267,34.85549244,33.00866651,0,0
13.89000000,35.20594094,33.10316044,34.87128748,33.02216403,0,0
13.90000000,35.13656514,33.08967144,34.79207546,32.95836195,0,0
13.91000000,35.10496833,33.05960988,34.82990176,32.93628101,0,0
13.92000000,35.07672428,33.04034337,34.87850626,32.96948926,0,0
13.93000000,35.07803560,33.02455590,34.89740749,32.92429832,0,0
13.94000000,35.07814197,33.05436049,34.82171161,32.95361598,0,0
13.95000000,35.08960675,32.99868776,34.78842921,32.93496191,0,0
13.96000000,35.04573620,32.96081977,34.78418142,32.96968154,0,0
13.97000000,35.17193286,32.95917913,34.81545057,32.94963902,0,0
13.98000000,35.18072603,33.00791518,34.79406126,32.92877787,0,0
13.99000000,35.04048459,33.00620113,34.75700601,32.85322667,0,0
14.00000000,34.95287121,32.98040273,34.81643579,32.89397508,0,0
14.01000000,35.00796927,32.95651125,34.71378722,32.92063752,0,0
14.02000000,35.14814575,32.95299745,34.71595802,32.89023748,0,0
14.03000000,35.13881830,32.94377192,34.72877394,32.86413117,0,0
14.04000000,35.07833193,32.85236330,34.68502641,32.82314560,0,0
14.05000000,35.02830940,32.90165863,34.81372599,32.79699444,0,0
14.06000000,35.02087454,32.94951372,34.80151908,32.80250078,0,0
14.07000000,35.02398926,32.97647189,34.75723908,32.78036042,0,0
14.08000000,34.93336137,32.89692147,34.73129077,32.84978827,0,0
14.09000000,34.99583760,32.85715536,34.68925058,32.82261480,0,0
14.10000000,35.01766914,32.80141913,34.78775458,32.74912808,0,0
14.11000000,35.02247902,32.83021149,34.75217348,32.86263263,0,0
14.12000000,35.03549632,32.88541153,34.72029765,32.79753151,0,0
14.13000000,34.91579728,32.88481911,34.69563192,32.71144646,0,0
14.14000000,34.93990758,32.83666792,34.72938590,32.69873853,0,0
14.15000000,35.03191100,32.76299343,34.75249926,32.73156580,0,0
14.16000000,35.01176854,32.84881459,34.74136609,32.73688675,0,0
14.17000000,34.89766767,32.83244670,34.70529586,32.71161775,0,0
14.18000000,34.85422702,32.85883178,34.78272524,32.68416514,0,0
14.19000000,34.92679931,32.81704208,34.58254952,32.73497195,0,0
14.20000000,34.97024795,32.74012471,34.60213232,32.73588483,0,0
14.21000000,35.03416151,32.76284417,34.55524134,32.74797918,0,0
14.22000000,34.92592522,32.82061480,34.63720721,32.70267983,0,0
14.23000000,34.82954381,32.78316896,34.66514603,32.64652501,0,0
14.24000000,34.84766716,32.70341009,34.70260357,32.63658611,0,0
14.25000000,34.90130293,32.74219687,34.65720864,32.60336190,0,0
14.26000000,34.96547398,32.80102037,34.57493319,32.61228518,0,0
14.27000000,34.96021104,32.78086320,34.52289922,32.65696937,0,0
14.28000000,34.80479917,32.72806938,34.58380184,32.61558719,0,0
14.29000000,34.79211834,32.68469927,34.60246201,32.52482656,0,0
14.30000000,34.80958896,32.67969530,34.63974499,32.61213212,0,0
14.31000000,34.85871733,32.69367015,34.66731835,32.60298904,0,0
14.32000000,34.85597727,32.67696807,34.64869379,32.59249918,0,0
14.33000000,34.81571087,32.66000200,34.56933705,32.58170737,0,0
14.34000000,34.80170216,32.62841275,34.46049591,32.59243591,0,0
14.35000000,34.76438266,32.63728967,34.53551560,32.59390767,0,0
14.36000000,34.81599172,32.64771134,34.59939038,32.53427451,0,0
14.37000000,34.77853008,32.63013602,34.51982965,32.50805795,0,0
14.38000000,34.72309625,32.61463882,34.42833890,32.52356789,0,0
14.39000000,34.72647078,32.61137228,34.45290498,32.55147575,0,0
14.40000000,34.74114491,32.65563840,34.46974789,32.54090265,0,0
14.41000000,34.73415025,32.65711808,34.51322257,32.51449013,0,0
14.42000000,34.72517396,32.56238800,34.47721989,32.49587632,0,0
14.43000000,34.66818415,32.55322848,34.41811729,32.50747737,0,0
14.44000000,34.70329100,32.64040777,34.41604068,32.50938970,0,0
14.45000000,34.75309581,32.66526710,34.40543585,32.50035582,0,0
14.46000000,34.76329962,32.57654630,34.40715383,32.50457564,0,0
14.47000000,34.68187657,32.50240455,34.45112746,32.52458208,0,0
14.48000000,34.65932292,32.55590532,34.36628210,32.45050037,0,0
14.49000000,34.64349474,32.60219360,34.40328495,32.45893480,0,0
14.50000000,34.67718826,32.56666787,34.40600229,32.45307484,0,0
14.51000000,34.72224800,32.54146912,34.45539308,32.37520202,0,0
14.52000000,34.69608623,32.49735903,34.42658897,32.37403851,0,0
14.53000000,34.62710032,32.50526585,34.41313377,32.36816553,0,0
14.54000000,34.59391439,32.55991376,34.49606376,32.46110077,0,0
14.55000000,34.74142436,32.59374350,34.33308614,32.48066117,0,0
14.56000000,34.64464286,32.54981758,34.29610510,32.41652315,0,0
14.57000000,34.66874312,32.58181417,34.33993537,32.38860524,0,0
14.58000000,34.60316048,32.55074874,34.33295896,32.46686908,0,0
14.59000000,34.65905236,32.58498750,34.40603569,32.47325035,0,0
14.60000000,34.68458242,32.55306531,34.34394175,32.44294866,0,0
14.61000000,34.63659520,32.52274921,34.35866992,32.35281534,0,0
14.62000000,34.61831937,32.46427578,34.36840647,32.39515091,0,0
14.63000000,34.61085887,32.55147563,34.28918785,32.33422100,0,0
14.64000000,34.58164074,32.60325373,34.40730475,32.33872847,0,0
14.65000000,34.61882317,32.50264723,34.28030557,32.33906103,0,0
14.66000000,34.55333537,32.46298694,34.34923061,32.38964903,0,0
14.67000000,34.55743694,32.50993916,34.24221105,32.29671877,0,0
14.68000000,34.60531551,32.46311440,34.31605231,32.25376316,0,0
14.69000000,34.65890567,32.48124547,34.32331646,32.33166114,0,0
14.70000000,34.68191334,32.48431021,34.27340510,32.33486143,0,0
14.71000000,34.50510906,32.48108032,34.22757936,32.33354443,0,0
14.72000000,34.53421352,32.47763862,34.32968268,32.35885382,0,0
14.73000000,34.61599048,32.41147054,34.29689904,32.34434176,0,0
14.74000000,34.61838739,32.46991656,34.23391516,32.38147318,0,0
14.75000000,34.59154122,32.47341299,34.26081130,32.29200762,0,0
14.76000000,34.42246416,32.48303379,34.22502507,32.26298139,0,0
14.77000000,34.51340316,32.43888214,34.28475618,32.31432776,0,0
14.78000000,34.54821931,32.50836690,34.24642688,32.35165545,0,0
14.79000000,34.65105022,32.52085718,34.28412643,32.29434512,0,0
14.80000000,34.54663275,32.44762006,34.23566161,32.30136483,0,0
14.81000000,34.51198986,32.39952481,34.24700929,32.31073087,0,0
14.82000000,34.48667863,32.43128425,34.23976928,32.26296428,0,0
14.83000000,34.45879748,32.47707173,34.28279769,32.30455146,0,0
14.84000000,34.47643889,32.48174881,34.21455231,32.30691474,0,0
14.85000000,34.45765913,32.44829387,34.20101976,32.34513504,0,0
14.86000000,34.44596204,32.41500137,34.19140655,32.30092653,0,0
14.87000000,34.43177255,32.32844402,34.21929363,32.22641011,0,0
14.88000000,34.50652952,32.38643198,34.20377534,32.31595388,0,0
14.89000000,34.39787867,32.40932021,34.18377642,32.28471422,0,0
14.90000000,34.39323334,32.46567938,34.19765232,32.27086305,0,0
14.91000000,34.44790861,32.42878399,34.17331489,32.25329335,0,0
14.92000000,34.50348714,32.36487140,34.10837982,32.29329681,0,0
14.93000000,34.49414629,32.39055311,34.12197904,32.31254504,0,0
14.94000000,34.42891475,32.46306589,34.12872371,32.28690156,0,0
14.95000000,34.37174526,32.51225761,34.11305072,32.26434508,0,0
14.96000000,34.39550726,32.43840045,34.17806044,32.26939695,0,0
14.97000000,34.38438942,32.41903545,34.15355475,32.30589929,0,0
14.98000000,34.46467752,32.42664906,34.17795130,32.30806397,0,0
14.99000000,34.39179371,32.44652528,34.13907464,32.32866485,0,0
15.00000000,34.40429095,32.44654345,34.14468988,32.28835915,0,0
15.01000000,34.35568694,32.49699224,34.18728581,32.26333674,0,0
15.02000000,34.43539302,32.53578520,34.20630443,32.26143851,0,0
15.03000000,34.44285474,32.50366583,34.08235918,32.26938627,0,0
15.04000000,34.34552734,32.47951706,34.11785823,32.33024116,0,0
15.05000000,34.44009085,32.44589372,34.14221531,32.33810209,0,0
15.06000000,34.46260572,32.51140051,34.16761351,32.26186812,0,0
15.07000000,34.44056650,32.50696519,34.19230946,32.35834817,0,0
15.08000000,34.39365214,32.56964382,34.18320671,32.31310426,0,0
15.09000000,34.50006895,32.52975202,34.23476985,32.30263754,0,0
15.10000000,34.49490510,32.52010368,34.16123345,32.28976773,0,0
15.11000000,34.52042854,32.55983295,34.09733996,32.37104299,0,0
15.12000000,34.45457352,32.59285738,34.10156189,32.36526406,0,0
