time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.03000000,40.59926056,40.49116186,40.38883305,40.47490427,0,0
8.04000000,40.58410480,40.45461563,40.39568351,40.43275502,0,0
8.05000000,40.61187381,40.55052667,40.38223751,40.50164666,0,0
8.06000000,40.64037069,40.46514048,40.36994358,40.47841993,0,0
8.07000000,40.62019309,40.52734236,40.35195037,40.47389487,0,0
8.08000000,40.61160846,40.45888779,40.38659176,40.47671187,0,0
8.09000000,40.57008586,40.47245350,40.36135426,40.46389582,0,0
8.10000000,40.60516115,40.49508146,40.39620402,40.45446966,0,0
8.11000000,40.59953543,40.51821529,40.36911431,40.46915830,0,0
8.12000000,40.61536963,40.51140683,40.37040736,40.46149946,0,0
8.13000000,40.59849907,40.47260292,40.36983704,40.45545215,0,0
8.14000000,40.60193554,40.46924599,40.40499001,40.45231497,0,0
8.15000000,40.60682989,40.49569778,40.40373177,40.45121941,0,0
8.16000000,40.59972558,40.49904550,40.40638419,40.45523236,0,0
8.17000000,40.59819975,40.48593413,40.38532525,40.42208387,0,0
8.18000000,40.62215043,40.50956387,40.35055634,40.45399551,0,0
8.19000000,40.61977253,40.51233565,40.38484118,40.47243798,0,0
8.20000000,40.62750500,40.49440753,40.38380662,40.48811447,0,0
8.21000000,40.61400610,40.48938109,40.39742779,40.49499747,0,0
8.22000000,40.58046808,40.47930510,40.37755278,40.48521901,0,0
8.23000000,40.62991256,40.50401310,40.39386443,40.44474258,0,0
8.24000000,40.63513725,40.49210303,40.37835633,40.47484949,0,0
8.25000000,40.65039282,40.47899771,40.39102677,40.42555416,0,0
8.26000000,40.62941285,40.45683459,40.37326263,40.43965917,0,0
8.27000000,40.61024339,40.51402666,40.40888022,40.52898897,0,0
8.28000000,40.60793491,40.47444201,40.41503508,40.45741289,0,0
8.29000000,40.60330071,40.51175119,40.38715082,40.46494333,0,0
8.30000000,40.63377434,40.47102851,40.40955905,40.43928761,0,0
8.31000000,40.66086307,40.52664011,40.34946066,40.44115871,0,0
8.32000000,40.61693301,40.53705770,40.41876633,40.44227983,0,0
8.33000000,40.62031929,40.54338850,40.38830263,40.47909465,0,0
8.34000000,40.61551566,40.48145458,40.43079495,40.47197779,0,0
8.35000000,40.65255185,40.49597680,40.37672553,40.49688370,0,0
8.36000000,40.65247307,40.49581971,40.40074998,40.48857903,0,0
8.37000000,40.65431518,40.52421050,40.37401471,40.46330147,0,0
8.38000000,40.63573074,40.50886771,40.39851734,40.47250773,0,0
8.39000000,40.65956366,40.48574166,40.40679064,40.45983607,0,0
8.40000000,40.64685782,40.49015965,40.43574993,40.46259347,0,0
8.41000000,40.64733865,40.51677523,40.41667249,40.48589906,0,0
8.42000000,40.60547040,40.52432237,40.40604119,40.48499766,0,0
8.43000000,40.60392972,40.51855311,40.41013578,40.48825553,0,0
8.44000000,40.60601218,40.49567620,40.38680057,40.49413912,0,0
8.45000000,40.65652618,40.48933726,40.40266570,40.48685535,0,0
8.46000000,40.65713250,40.52582932,40.40788726,40.46409057,0,0
8.47000000,40.65031578,40.51553935,40.43558747,40.45745909,0,0
8.48000000,40.64032313,40.51854609,40.43710918,40.46638877,0,0
8.49000000,40.64233658,40.52971956,40.43864916,40.49065167,0,0
8.50000000,40.63305344,40.53731520,40.43036318,40.47997249,0,0
8.51000000,40.64955357,40.53586558,40.40829600,40.47458518,0,0
8.52000000,40.62680072,40.51298296,40.41150437,40.45544448,0,0
8.53000000,40.65111189,40.47294089,40.42461905,40.44937511,0,0
8.54000000,40.66084106,40.49328615,40.42330600,40.47101188,0,0
8.55000000,40.65289315,40.52240931,40.41532541,40.47817080,0,0
8.56000000,40.60983753,40.49528141,40.38068885,40.47947614,0,0
8.57000000,40.57860003,40.47836304,40.35901802,40.48890494,0,0
8.58000000,40.59787303,40.51118777,40.38817837,40.48695362,0,0
8.59000000,40.63164338,40.50192855,40.38455712,40.44531587,0,0
8.60000000,40.64354221,40.49890482,40.37133637,40.47807450,0,0
8.61000000,40.60549646,40.49616882,40.41602244,40.41461549,0,0
8.62000000,40.59470341,40.46069026,40.45662993,40.46068454,0,0
8.63000000,40.59810114,40.46318132,40.43976953,40.48135402,0,0
8.64000000,40.63216470,40.43878771,40.38414999,40.48891073,0,0
8.65000000,40.59445523,40.46918828,40.39790111,40.46086134,0,0
8.66000000,40.57711373,40.44076944,40.32497842,40.48993570,0,0
8.67000000,40.57966522,40.46312156,40.38929346,40.40226591,0,0
8.68000000,40.52594397,40.43094307,40.41582248,40.43644909,0,0
8.69000000,40.53456152,40.46380294,40.42474195,40.42501766,0,0
8.70000000,40.57481760,40.44016453,40.37951113,40.42707272,0,0
8.71000000,40.60292385,40.43050397,40.36870726,40.47546461,0,0
8.72000000,40.54527349,40.40301659,40.36153904,40.45287339,0,0
8.73000000,40.53561121,40.44880080,40.36848282,40.45288508,0,0
8.74000000,40.54899039,40.48229592,40.36162495,40.44227934,0,0
8.75000000,40.57369122,40.46908052,40.36768945,40.43153511,0,0
8.76000000,40.53725978,40.41017075,40.38685144,40.41832327,0,0
8.77000000,40.51771970,40.37764665,40.37681909,40.43801240,0,0
8.78000000,40.54481518,40.41881331,40.36924648,40.44522291,0,0
8.79000000,40.56870712,40.44583272,40.35557066,40.44300143,0,0
8.80000000,40.54680934,40.46152723,40.31730358,40.44283441,0,0
8.81000000,40.55137486,40.40968639,40.33651916,40.44841546,0,0
8.82000000,40.56646914,40.41167513,40.34170619,40.46458496,0,0
8.83000000,40.58312901,40.43805010,40.39313528,40.48189285,0,0
8.84000000,40.54375776,40.47343079,40.37367630,40.49374223,0,0
8.85000000,40.52770363,40.41797779,40.40302694,40.47843849,0,0
8.86000000,40.56625672,40.44794749,40.41648552,40.48264247,0,0
8.87000000,40.55870188,40.46577272,40.42331903,40.47688675,0,0
8.88000000,40.54998468,40.44640939,40.39518282,40.43437951,0,0
8.89000000,40.55296640,40.43686719,40.39406873,40.45622227,0,0
8.90000000,40.55674778,40.44062467,40.35383273,40.40338614,0,0
8.91000000,40.59502034,40.48071638,40.34108190,40.46589839,0,0
8.92000000,40.56703050,40.46352626,40.37955595,40.43538797,0,0
8.93000000,40.56364338,40.48221406,40.37691959,40.42670454,0,0
8.94000000,40.59451616,40.45679889,40.35095306,40.44081221,0,0
8.95000000,40.63522305,40.49526984,40.34746300,40.42090292,0,0
8.96000000,40.59156934,40.48600552,40.35717174,40.45155593,0,0
8.97000000,40.58467471,40.46497475,40.38403109,40.42896674,0,0
8.98000000,40.59933399,40.52333647,40.35588504,40.42186573,0,0
8.99000000,40.60744195,40.47440807,40.31839152,40.40490655,0,0
9.00000000,40.60294606,40.40249815,40.29522712,40.41531169,0,0
9.01000000,40.58590012,40.43871946,40.30387880,40.39306210,0,0
9.02000000,40.61490789,40.49660995,40.29563995,40.38379086,0,0
9.03000000,40.63064891,40.49009170,40.32815264,40.39116433,0,0
9.04000000,40.58115130,40.47999800,40.33823420,40.36593018,0,0
9.05000000,40.58105179,40.43295688,40.35293706,40.38888713,0,0
9.06000000,40.59882208,40.45262336,40.35561779,40.44134016,0,0
9.07000000,40.60502775,40.48973889,40.35549587,40.45191967,0,0
9.08000000,40.57507577,40.49694820,40.36790768,40.45272894,0,0
9.09000000,40.56175041,40.46398794,40.36344927,40.44508983,0,0
9.10000000,40.63262641,40.47369208,40.34895061,40.42575842,0,0
9.11000000,40.64230115,40.47609138,40.36270020,40.41145282,0,0
9.12000000,40.62783958,40.44880018,40.35900834,40.42032130,0,0
9.13000000,40.54714242,40.44150983,40.35791073,40.40462326,0,0
9.14000000,40.55775598,40.46181941,40.35314922,40.39229207,0,0
9.15000000,40.56379876,40.44315958,40.35747395,40.43291330,0,0
9.16000000,40.58808519,40.42505755,40.36527558,40.36763550,0,0
9.17000000,40.60328511,40.44937088,40.35911520,40.45462852,0,0
9.18000000,40.57238106,40.46621846,40.32399278,40.39252098,0,0
9.19000000,40.56413340,40.46079771,40.35062890,40.47238347,0,0
9.20000000,40.51398497,40.49671625,40.36779202,40.41584211,0,0
9.21000000,40.54856508,40.39864841,40.35090880,40.50975609,0,0
9.22000000,40.59774533,40.42988813,40.33720415,40.40174085,0,0
9.23000000,40.62245144,40.44395527,40.36205332,40.48232072,0,0
9.24000000,40.56913558,40.44882715,40.35635062,40.45522643,0,0
9.25000000,40.56827813,40.48069745,40.37475532,40.41411176,0,0
9.26000000,40.55449735,40.42288788,40.36875380,40.41359694,0,0
9.27000000,40.59802258,40.42249107,40.37066361,40.41303543,0,0
9.28000000,40.57948880,40.41996128,40.35593736,40.42834889,0,0
9.29000000,40.55712766,40.45695106,40.30595749,40.42160362,0,0
9.30000000,40.54428479,40.45032738,40.31285850,40.41576363,0,0
9.31000000,40.54859026,40.45735743,40.30824280,40.43206496,0,0
9.32000000,40.56062534,40.45224983,40.35506263,40.40635296,0,0
9.33000000,40.56983467,40.43144720,40.35517031,40.44714976,0,0
9.34000000,40.56401938,40.45400192,40.39072027,40.43958315,0,0
9.35000000,40.56202053,40.46670919,40.39625973,40.42270895,0,0
9.36000000,40.54091475,40.43598115,40.39745374,40.44460009,0,0
9.37000000,40.56228420,40.44314587,40.37773129,40.44194616,0,0
9.38000000,40.58640168,40.45305986,40.38410670,40.42064518,0,0
9.39000000,40.57552298,40.46281600,40.40173748,40.43604651,0,0
9.40000000,40.57606989,40.44371814,40.39027379,40.44475960,0,0
9.41000000,40.60800566,40.45095253,40.35512297,40.42870318,0,0
9.42000000,40.56461446,40.44748394,40.33860988,40.46347718,0,0
9.43000000,40.55296833,40.42485909,40.33906085,40.43649666,0,0
9.44000000,40.57551245,40.42212915,40.32717526,40.43692714,0,0
9.45000000,40.58091095,40.43986467,40.35213614,40.45805339,0,0
9.46000000,40.60052789,40.45124141,40.31980021,40.38053343,0,0
9.47000000,40.55534723,40.46909793,40.35414345,40.44248128,0,0
9.48000000,40.60828298,40.45394737,40.33405505,40.35055773,0,0
9.49000000,40.55871289,40.44048932,40.37055749,40.38581732,0,0
9.50000000,40.60939787,40.40354699,40.36320685,40.37750362,0,0
9.51000000,40.65999113,40.44883133,40.36394415,40.39935001,0,0
9.52000000,40.56899798,40.38441167,40.33702721,40.40609492,0,0
9.53000000,40.59716420,40.48578645,40.35921273,40.37393698,0,0
9.54000000,40.50895471,40.42965348,40.35471236,40.39945408,0,0
9.55000000,40.59932352,40.44003610,40.38248190,40.40653411,0,0
9.56000000,40.59115007,40.39259930,40.38426727,40.40086291,0,0
9.57000000,40.63181603,40.42532380,40.36181691,40.41546148,0,0
9.58000000,40.53641735,40.40928966,40.34404773,40.39039493,0,0
9.59000000,40.51970721,40.42015402,40.32611880,40.39452730,0,0
9.60000000,40.54255572,40.43261187,40.35610107,40.39493728,0,0
9.61000000,40.60017733,40.40696350,40.35808763,40.40308038,0,0
9.62000000,40.58585225,40.39621599,40.32999565,40.39186692,0,0
9.63000000,40.55786098,40.42359174,40.35709914,40.39343984,0,0
9.64000000,40.52638793,40.43211976,40.35472832,40.40829330,0,0
9.65000000,40.56024340,40.41234866,40.35660623,40.42093789,0,0
9.66000000,40.58729983,40.39172666,40.34375654,40.41858800,0,0
9.67000000,40.54212786,40.39594358,40.30107131,40.40279258,0,0
9.68000000,40.51304699,40.39156410,40.28651955,40.40081767,0,0
9.69000000,40.51257013,40.42629307,40.27132400,40.39516412,0,0
9.70000000,40.54000124,40.41655832,40.33134595,40.40282437,0,0
9.71000000,40.55370085,40.37466833,40.29056417,40.37460931,0,0
9.72000000,40.54816495,40.38491071,40.32097173,40.41306443,0,0
9.73000000,40.50998795,40.39752474,40.33631944,40.42888515,0,0
9.74000000,40.52640092,40.42100282,40.33505568,40.37076723,0,0
9.75000000,40.51667015,40.41817578,40.32363639,40.40772502,0,0
9.76000000,40.44738074,40.34943768,40.27201015,40.36971630,0,0
9.77000000,40.60006165,40.39548823,40.33261978,40.39701699,0,0
9.78000000,40.58229148,40.40221392,40.35790189,40.40802168,0,0
9.79000000,40.54474630,40.41726217,40.37100462,40.39741939,0,0
9.80000000,40.47998246,40.33955355,40.33048063,40.43221249,0,0
9.81000000,40.44643479,40.35991986,40.33379099,40.38374575,0,0
9.82000000,40.54204343,40.46728906,40.33957499,40.36952248,0,0
9.83000000,40.57519194,40.42788285,40.30843471,40.37479624,0,0
9.84000000,40.51419352,40.36093786,40.32398817,40.35242918,0,0
9.85000000,40.49203233,40.33763328,40.34091833,40.38255214,0,0
9.86000000,40.56346681,40.39702096,40.38024156,40.36805223,0,0
9.87000000,40.55782358,40.45757803,40.35588328,40.38226396,0,0
9.88000000,40.53040336,40.40549019,40.37268637,40.34412369,0,0
9.89000000,40.52032664,40.36568614,40.32981019,40.37416095,0,0
9.90000000,40.54104937,40.40919575,40.31672007,40.37242224,0,0
9.91000000,40.52358135,40.44788194,40.29911057,40.35608227,0,0
9.92000000,40.51843607,40.42496738,40.29698577,40.35343426,0,0
9.93000000,40.55157953,40.37179065,40.31753563,40.34516742,0,0
9.94000000,40.57832327,40.34059227,40.32326525,40.37684914,0,0
9.95000000,40.55950777,40.39246233,40.29674111,40.40331808,0,0
9.96000000,40.50562510,40.43257850,40.25705815,40.40032900,0,0
9.97000000,40.52235200,40.42386081,40.26485251,40.39277762,0,0
9.98000000,40.53958555,40.37894809,40.25444343,40.36520872,0,0
9.99000000,40.55707946,40.34811675,40.35419793,40.38359233,0,0
10.00000000,40.54084519,40.36693465,40.35672250,40.36246633,0,0
10.01000000,40.51413013,40.39867067,40.31566160,40.35692019,0,0
10.02000000,40.48841081,40.41922765,40.29845288,40.38213299,0,0
10.03000000,40.52169978,40.39535505,40.28200972,40.34732621,0,0
10.04000000,40.53163001,40.38793330,40.31295134,40.40893722,0,0
10.05000000,40.51082587,40.37771455,40.27005186,40.33542676,0,0
10.06000000,40.53392694,40.38745516,40.28242613,40.33307876,0,0
10.07000000,40.48873859,40.35616976,40.25198473,40.32264274,0,0
10.08000000,40.57403291,40.42824434,40.33223892,40.33488130,0,0
10.09000000,40.58272278,40.41212453,40.30927924,40.36723795,0,0
10.10000000,40.45571882,40.37965923,40.31449539,40.37227699,0,0
10.11000000,40.50020725,40.37640940,40.27931069,40.34020700,0,0
10.12000000,40.53467360,40.38722061,40.27449663,40.37675501,0,0
10.13000000,40.52281188,40.40359640,40.25186429,40.37927479,0,0
10.14000000,40.53227377,40.38324948,40.30736071,40.34912370,0,0
10.15000000,40.52083495,40.37583400,40.32088034,40.37163410,0,0
10.16000000,40.53629654,40.39653560,40.31599939,40.35125974,0,0
10.17000000,40.54278435,40.38799385,40.29152078,40.38206624,0,0
10.18000000,40.51415468,40.36845155,40.28707733,40.38385587,0,0
10.19000000,40.48271767,40.35747125,40.30629405,40.35504632,0,0
10.20000000,40.49504304,40.39194445,40.31332930,40.34757102,0,0
10.21000000,40.53301417,40.39938778,40.31862301,40.34945267,0,0
10.22000000,40.51949135,40.37507649,40.33384366,40.35549550,0,0
10.23000000,40.52123097,40.35660526,40.32831873,40.36010547,0,0
10.24000000,40.52583099,40.36326516,40.31342708,40.38733772,0,0
10.25000000,40.53053714,40.39060574,40.30276769,40.40580372,0,0
10.26000000,40.52917626,40.41548877,40.29690790,40.37921878,0,0
10.27000000,40.52914251,40.41022964,40.28327713,40.33093158,0,0
10.28000000,40.55192608,40.40309179,40.32511674,40.34816065,0,0
10.29000000,40.54103538,40.37722578,40.29455833,40.31924074,0,0
10.30000000,40.45499300,40.36949697,40.32269574,40.36108791,0,0
10.31000000,40.47913360,40.37696519,40.32305908,40.40028604,0,0
10.32000000,40.55167420,40.43164556,40.25710049,40.34605743,0,0
10.33000000,40.57687213,40.39486918,40.29652983,40.36058047,0,0
10.34000000,40.54913053,40.40165220,40.28363489,40.34711677,0,0
10.35000000,40.51818284,40.34596014,40.24030617,40.35084885,0,0
10.36000000,40.45947249,40.40028094,40.27829939,40.34627297,0,0
10.37000000,40.52863628,40.37424796,40.31442159,40.35921524,0,0
10.38000000,40.54825096,40.37978738,40.30615689,40.36436771,0,0
10.39000000,40.47413785,40.34250496,40.30152567,40.38621781,0,0
10.40000000,40.53130874,40.37044780,40.30022379,40.39678424,0,0
10.41000000,40.45799499,40.41330057,40.31747611,40.39536726,0,0
10.42000000,40.51546016,40.38689626,40.29744992,40.37685387,0,0
10.43000000,40.48450667,40.34674815,40.33259931,40.36680877,0,0
10.44000000,40.52387706,40.32717852,40.29862988,40.37220168,0,0
10.45000000,40.48121356,40.33311271,40.28915628,40.36214708,0,0
10.46000000,40.48393580,40.43682504,40.29345868,40.35759143,0,0
10.47000000,40.48939344,40.39334387,40.30214553,40.33711885,0,0
10.48000000,40.50758302,40.35283211,40.30165428,40.32732033,0,0
10.49000000,40.50268448,40.34254723,40.30112098,40.32181895,0,0
10.50000000,40.50045239,40.39418736,40.28277559,40.32732147,0,0
10.51000000,40.50263469,40.41910784,40.27552042,40.32834319,0,0
10.52000000,40.51861384,40.36344680,40.24998667,40.33597013,0,0
10.53000000,40.53222306,40.32871710,40.25216073,40.35262461,0,0
10.54000000,40.51345142,40.32963705,40.30126843,40.39390346,0,0
10.55000000,40.52049626,40.37100724,40.29816849,40.38855806,0,0
10.56000000,40.47608493,40.37847326,40.28711053,40.36729075,0,0
10.57000000,40.48401341,40.34810259,40.31049658,40.33245371,0,0
10.58000000,40.51241480,40.35416887,40.31718287,40.35976610,0,0
10.59000000,40.52714192,40.32444850,40.34764575,40.35620702,0,0
10.60000000,40.49936529,40.36366039,40.34099258,40.37080765,0,0
10.61000000,40.49772651,40.36390706,40.33083200,40.36018381,0,0
10.62000000,40.53560112,40.37548898,40.31722944,40.34585147,0,0
10.63000000,40.54197389,40.39277796,40.31209706,40.35244093,0,0
10.64000000,40.54847610,40.42172135,40.31644449,40.34556480,0,0
10.65000000,40.48023258,40.43130644,40.33475320,40.32658052,0,0
10.66000000,40.56371152,40.41915786,40.32805649,40.35902959,0,0
10.67000000,40.55953861,40.43567098,40.31401146,40.29689467,0,0
10.68000000,40.58391656,40.34675176,40.31113051,40.41246443,0,0
10.69000000,40.53495927,40.37395871,40.32029251,40.35736051,0,0
10.70000000,40.53255555,40.38698561,40.24904884,40.33530114,0,0
10.71000000,40.53642005,40.45706715,40.29096697,40.36991643,0,0
10.72000000,40.56913478,40.42455370,40.26570835,40.31842853,0,0
10.73000000,40.51885801,40.36427497,40.34428671,40.38294771,0,0
10.74000000,40.55485227,40.36695270,40.28857947,40.34500208,0,0
10.75000000,40.52786654,40.41510656,40.33060450,40.37557851,0,0
10.76000000,40.55024439,40.42101150,40.29791931,40.36934500,0,0
10.77000000,40.53135978,40.40375763,40.32237217,40.34954366,0,0
10.78000000,40.55977598,40.39892653,40.30000998,40.37326044,0,0
10.79000000,40.56674522,40.40221104,40.27881229,40.34507438,0,0
10.80000000,40.56414727,40.40704637,40.29837556,40.37222473,0,0
10.81000000,40.53590560,40.41254697,40.30539251,40.36027387,0,0
10.82000000,40.54187903,40.41687416,40.30515936,40.33647118,0,0
10.83000000,40.55507813,40.42202349,40.30539086,40.35646908,0,0
10.84000000,40.52161670,40.41390191,40.29167180,40.33156877,0,0
10.85000000,40.50468315,40.38368865,40.27113629,40.32460441,0,0
10.86000000,40.51553350,40.38718261,40.28141373,40.34992977,0,0
10.87000000,40.54324990,40.40606871,40.27739531,40.36207057,0,0
10.88000000,40.53498231,40.41485524,40.30722312,40.37603473,0,0
10.89000000,40.52207148,40.38016456,40.30792527,40.37117976,0,0
10.90000000,40.51601281,40.42224790,40.28003131,40.37159080,0,0
10.91000000,40.51750341,40.38273533,40.30605175,40.36968412,0,0
10.92000000,40.51707742,40.38919880,40.26425792,40.33719309,0,0
10.93000000,40.46792087,40.37682766,40.29133743,40.34449688,0,0
10.94000000,40.51415918,40.37832986,40.29276613,40.34776964,0,0
10.95000000,40.52768385,40.34210039,40.29071847,40.33212277,0,0
10.96000000,40.50882312,40.37391990,40.32705846,40.36512556,0,0
10.97000000,40.45905701,40.33716272,40.31881512,40.37330987,0,0
10.98000000,40.46597232,40.38145699,40.29097409,40.37201646,0,0
10.99000000,40.49517983,40.41290429,40.25982008,40.34843074,0,0
11.00000000,40.53452007,40.37100750,40.31019297,40.34797641,0,0
11.01000000,40.48426590,40.29803778,40.30155570,40.34202190,0,0
11.02000000,40.44892690,40.29468466,40.35412487,40.33950941,0,0
11.03000000,40.47301584,40.30624624,40.35063419,40.34191081,0,0
11.04000000,40.47934294,40.31158125,40.34906056,40.37717894,0,0
11.05000000,40.44593603,40.35513630,40.34856897,40.34010647,0,0
11.06000000,40.42738703,40.36473209,40.29817177,40.33149640,0,0
11.07000000,40.45463268,40.34452584,40.28597764,40.33309846,0,0
11.08000000,40.47539725,40.33828788,40.26049370,40.29650658,0,0
11.09000000,40.47678378,40.31114387,40.25578923,40.30801533,0,0
11.10000000,40.46477903,40.33751707,40.25882988,40.32726627,0,0
11.11000000,40.45777645,40.35751817,40.26307773,40.32729528,0,0
11.12000000,40.46611920,40.39618906,40.26372254,40.35849116,0,0
11.13000000,40.47940059,40.37434297,40.24336891,40.38599748,0,0
11.14000000,40.48633134,40.34659048,40.23752030,40.36852735,0,0
11.15000000,40.49280857,40.34768400,40.26583167,40.38048421,0,0
11.16000000,40.49855610,40.34616887,40.29880165,40.38644317,0,0
11.17000000,40.49053163,40.32730500,40.31062187,40.35617423,0,0
11.18000000,40.46500525,40.32387730,40.27800259,40.36848927,0,0
11.19000000,40.48867076,40.34449949,40.25600725,40.35101214,0,0
11.20000000,40.48410294,40.38537840,40.25806681,40.35819283,0,0
11.21000000,40.49468717,40.39801737,40.27645936,40.39020144,0,0
11.22000000,40.43299081,40.36475339,40.28078452,40.37154314,0,0
11.23000000,40.49282631,40.35650476,40.28235315,40.37234227,0,0
11.24000000,40.46960092,40.33749164,40.30651313,40.35092732,0,0
11.25000000,40.47584820,40.33660578,40.31972156,40.36515468,0,0
11.26000000,40.41194077,40.30536728,40.31051268,40.31087835,0,0
11.27000000,40.48210884,40.38506107,40.31202232,40.32634346,0,0
11.28000000,40.55184669,40.37923226,40.27474303,40.35210670,0,0
11.29000000,40.44732478,40.39664946,40.23977730,40.27437910,0,0
11.30000000,40.50355091,40.34952746,40.25103538,40.29394733,0,0
11.31000000,40.43800249,40.32354213,40.21906906,40.25025546,0,0
11.32000000,40.51316137,40.36027811,40.24250356,40.26843198,0,0
11.33000000,40.46838524,40.35577441,40.20872291,40.29060713,0,0
11.34000000,40.43000602,40.36424542,40.18150139,40.26661776,0,0
11.35000000,40.41983599,40.34293975,40.18676618,40.32940281,0,0
11.36000000,40.44171291,40.35697897,40.19774747,40.32611170,0,0
11.37000000,40.46573194,40.34870784,40.21394623,40.33596842,0,0
11.38000000,40.46744464,40.35161147,40.20050022,40.30643914,0,0
11.39000000,40.49100230,40.34338679,40.23397254,40.27706073,0,0
11.40000000,40.46974008,40.35379018,40.23516957,40.30655596,0,0
11.41000000,40.48089221,40.35494689,40.25616470,40.30335501,0,0
11.42000000,40.41341678,40.36092802,40.25167020,40.33744247,0,0
11.43000000,40.45273820,40.39425642,40.27953899,40.35476101,0,0
11.44000000,40.53767137,40.42328909,40.27014186,40.35431640,0,0
11.45000000,40.54431507,40.36871201,40.30954065,40.38428229,0,0
11.46000000,40.49708858,40.31586425,40.29885165,40.38445873,0,0
11.47000000,40.46509685,40.33238800,40.29849831,40.39302214,0,0
11.48000000,40.48986963,40.39769751,40.25898829,40.37301021,0,0
11.49000000,40.51013441,40.42631505,40.26400093,40.35386797,0,0
11.50000000,40.50495591,40.39652259,40.28020832,40.32463085,0,0
11.51000000,40.44453710,40.35190326,40.23912111,40.32350774,0,0
11.52000000,40.42536896,40.31379458,40.26863055,40.32227384,0,0
11.53000000,40.40216269,40.36488739,40.30012965,40.32940708,0,0
11.54000000,40.60665568,40.45338687,40.31089846,40.35081468,0,0
11.55000000,40.60292687,40.41777750,40.26685635,40.31565887,0,0
11.56000000,40.53327429,40.38163991,40.27510058,40.33497970,0,0
11.57000000,40.40960507,40.29799628,40.20671482,40.33463453,0,0
11.58000000,40.39929141,40.40223574,40.27643390,40.35488010,0,0
11.59000000,40.54004180,40.48657297,40.20092835,40.29940140,0,0
11.60000000,40.55550204,40.42539096,40.22854904,40.32577472,0,0
11.61000000,40.50828062,40.34268261,40.24848084,40.25963523,0,0
11.62000000,40.42551686,40.29343784,40.21559073,40.30341755,0,0
11.63000000,40.50493161,40.35431903,40.19343806,40.29821634,0,0
11.64000000,40.57553321,40.42504362,40.18049381,40.31041430,0,0
11.65000000,40.46696457,40.37035890,40.15733210,40.32439071,0,0
11.66000000,40.36321801,40.31328347,40.23815459,40.31643252,0,0
11.67000000,40.42801538,40.35112849,40.25463387,40.34015728,0,0
11.68000000,40.53275424,40.41127729,40.26751015,40.33543412,0,0
11.69000000,40.52311708,40.33097910,40.26748009,40.35306127,0,0
11.70000000,40.42834514,40.28377646,40.32136690,40.37704043,0,0
11.71000000,40.39685142,40.34097115,40.34004444,40.39241382,0,0
11.72000000,40.48196380,40.41346793,40.34388758,40.37280903,0,0
11.73000000,40.48471869,40.42698167,40.26920762,40.33615698,0,0
11.74000000,40.44400452,40.31938443,40.18363807,40.31270780,0,0
11.75000000,40.44648700,40.24254446,40.17177451,40.31229585,0,0
11.76000000,40.46698466,40.28175039,40.29897968,40.36261705,0,0
11.77000000,40.47006743,40.37955543,40.32500848,40.33029809,0,0
11.78000000,40.42481503,40.40891375,40.27066105,40.28952233,0,0
11.79000000,40.42708015,40.35214155,40.19582298,40.25312540,0,0
11.80000000,40.42160189,40.30429521,40.22116487,40.30821929,0,0
11.81000000,40.50365869,40.29577233,40.26988591,40.39178384,0,0
11.82000000,40.46032145,40.39009133,40.29407276,40.34604506,0,0
11.83000000,40.42464406,40.34228568,40.25591247,40.36763217,0,0
11.84000000,40.39242768,40.27374028,40.25368433,40.30547615,0,0
11.85000000,40.50171817,40.38151910,40.27420734,40.34420845,0,0
11.86000000,40.46215582,40.39278803,40.31885470,40.35364582,0,0
11.87000000,40.42614606,40.36226194,40.24609320,40.33187029,0,0
11.88000000,40.36977041,40.28997093,40.15698313,40.31280109,0,0
11.89000000,40.40082276,40.21989544,40.23115807,40.31513900,0,0
11.90000000,40.48480869,40.29491757,40.24881510,40.32620278,0,0
11.91000000,40.47390792,40.36609820,40.23825745,40.30109812,0,0
11.92000000,40.39288529,40.32667880,40.18675526,40.29044177,0,0
11.93000000,40.34753603,40.28799918,40.18321256,40.29636949,0,0
11.94000000,40.43575389,40.30653517,40.21056989,40.32809962,0,0
11.95000000,40.45241907,40.31633647,40.21195173,40.32351145,0,0
11.96000000,40.43504500,40.30925684,40.15736116,40.29537458,0,0
11.97000000,40.38896348,40.27521472,40.17957298,40.26452486,0,0
11.98000000,40.39320886,40.25965807,40.19720361,40.24615799,0,0
11.99000000,40.43285954,40.26724988,40.20201747,40.26324767,0,0
12.00000000,40.44699008,40.28891624,40.17618359,40.27324804,0,0
12.01000000,40.40636440,40.27987261,40.18451722,40.24390673,0,0
12.02000000,40.38882431,40.26553574,40.19141179,40.26392569,0,0
12.03000000,40.41050443,40.26118967,40.23173168,40.25327462,0,0
12.04000000,40.42921624,40.27025688,40.24520814,40.25203058,0,0
12.05000000,40.42468273,40.27378833,40.23773761,40.26806638,0,0
12.06000000,40.38617921,40.28914533,40.21522526,40.22483761,0,0
12.07000000,40.40140456,40.27163834,40.28534757,40.30894319,0,0
12.08000000,40.42867144,40.30275941,40.25260049,40.33544721,0,0
12.09000000,40.43719460,40.25982743,40.22613063,40.27889150,0,0
12.10000000,40.40892771,40.27360572,40.21229755,40.27619621,0,0
12.11000000,40.39892207,40.26532245,40.20435667,40.25177683,0,0
