time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.41000000,60.08692893,59.81374916,59.69839543,59.67697353,0,0
7.42000000,60.05279679,59.76731808,59.64699428,59.60983335,0,0
7.43000000,59.99732797,59.69267120,59.69402078,59.69111809,0,0
7.44000000,60.06475915,59.69289147,59.71613061,59.73974762,0,0
7.45000000,60.04326596,59.77218710,59.69199553,59.78594560,0,0
7.46000000,60.05574546,59.79248297,59.69730321,59.88172035,0,0
7.47000000,60.07745958,59.76895861,59.69377981,59.75335466,0,0
7.48000000,59.99533214,59.75448143,59.74427741,59.74053068,0,0
7.49000000,60.08731263,59.74123136,59.71134020,59.74250632,0,0
7.50000000,60.05158276,59.76157029,59.74089598,59.74875266,0,0
7.51000000,60.03961232,59.79681509,59.74692752,59.76734533,0,0
7.52000000,60.06419941,59.79655132,59.70711585,59.72627633,0,0
7.53000000,60.01722031,59.72508971,59.67637549,59.74888174,0,0
7.54000000,60.06219407,59.77957939,59.71927489,59.76694842,0,0
7.55000000,60.06848314,59.78441739,59.67332440,59.71022472,0,0
7.56000000,60.10489446,59.83532930,59.69509915,59.78230865,0,0
7.57000000,60.07119746,59.78614383,59.68559065,59.77933149,0,0
7.58000000,60.08069480,59.73310382,59.67741415,59.75824182,0,0
7.59000000,60.00491970,59.78274036,59.75123896,59.72896721,0,0
7.60000000,60.06251034,59.79155602,59.66031900,59.69968926,0,0
7.61000000,60.05651774,59.82581953,59.66991147,59.70525975,0,0
7.62000000,60.17118143,59.79697366,59.65400154,59.65506904,0,0
7.63000000,60.14697318,59.80427890,59.64281149,59.68705802,0,0
7.64000000,60.04522078,59.80790236,59.70477354,59.74440557,0,0
7.65000000,60.06942563,59.80522570,59.71610661,59.76069013,0,0
7.66000000,60.05664405,59.84404744,59.70951648,59.77667779,0,0
7.67000000,60.14603004,59.87009282,59.69609210,59.81810098,0,0
7.68000000,60.15013923,59.76994212,59.69784152,59.77060549,0,0
7.69000000,60.06781616,59.76202973,59.69578448,59.73330598,0,0
7.70000000,60.07840767,59.79244545,59.71781848,59.70427840,0,0
7.71000000,60.15667570,59.82882719,59.67809711,59.72321474,0,0
7.72000000,60.07186715,59.82871741,59.72853309,59.73443961,0,0
7.73000000,60.12828348,59.85453189,59.72994846,59.70280885,0,0
7.74000000,60.04025018,59.73228804,59.69782345,59.75037679,0,0
7.75000000,60.03509256,59.77456112,59.67365769,59.74324119,0,0
7.76000000,60.11476205,59.77054930,59.61909533,59.74239647,0,0
7.77000000,60.11794814,59.83530412,59.61931427,59.74133021,0,0
7.78000000,60.11894094,59.79234692,59.61933169,59.74532114,0,0
7.79000000,60.08413393,59.76903628,59.72644700,59.70642671,0,0
7.80000000,60.12795905,59.80029134,59.72252005,59.69619729,0,0
7.81000000,60.10659876,59.78811620,59.67930706,59.67781884,0,0
7.82000000,60.08789776,59.79169288,59.65873437,59.68447343,0,0
7.83000000,60.00916472,59.77962547,59.66275261,59.71259292,0,0
7.84000000,60.07705684,59.84717319,59.69248679,59.71881344,0,0
7.85000000,60.07645039,59.78691773,59.68118902,59.74572317,0,0
7.86000000,60.07979483,59.72933838,59.69524669,59.74576492,0,0
7.87000000,60.07664923,59.70854212,59.72239696,59.77001944,0,0
7.88000000,60.02571110,59.77221958,59.72856130,59.82095050,0,0
7.89000000,60.04939259,59.79906266,59.72746274,59.83625862,0,0
7.90000000,60.06817076,59.77461194,59.78579338,59.83779128,0,0
7.91000000,60.07967533,59.77598885,59.73129380,59.76663183,0,0
7.92000000,60.03166409,59.72125411,59.68192197,59.75142062,0,0
7.93000000,59.96944411,59.75645239,59.67699666,59.76132285,0,0
7.94000000,60.00073617,59.84320347,59.67177305,59.73104443,0,0
7.95000000,60.07454764,59.85632266,59.63696491,59.69218709,0,0
7.96000000,60.08952498,59.74770327,59.66498840,59.71891057,0,0
7.97000000,60.05822479,59.70309631,59.71442904,59.73439693,0,0
7.98000000,60.05454524,59.74322767,59.69664857,59.75095787,0,0
7.99000000,60.05255403,59.82745085,59.66520467,59.77960561,0,0
8.00000000,60.08316524,59.82753723,59.65587892,59.76193034,0,0
8.01000000,60.04383812,59.78609154,59.70788381,59.76562954,0,0
8.02000000,60.03598125,59.78312644,59.70118690,59.74981446,0,0
8.03000000,60.05004153,59.75009629,59.70989703,59.73273784,0,0
8.04000000,60.05702609,59.76984556,59.70811018,59.72944314,0,0
8.05000000,60.11110444,59.78816849,59.69370862,59.72465164,0,0
8.06000000,60.09124402,59.78311025,59.70471298,59.72997860,0,0
8.07000000,60.04568426,59.81068070,59.78637714,59.75490799,0,0
8.08000000,60.05705425,59.81546389,59.81209229,59.77789574,0,0
8.09000000,60.07839558,59.80556010,59.69524995,59.76800893,0,0
8.10000000,60.11863970,59.76645698,59.63286479,59.78246050,0,0
8.11000000,60.13760251,59.76098733,59.64816284,59.77505818,0,0
8.12000000,60.05479867,59.80535041,59.69781044,59.74889413,0,0
8.13000000,60.05543644,59.80328234,59.68697587,59.69833341,0,0
8.14000000,60.03721937,59.77699420,59.64365583,59.68596028,0,0
8.15000000,60.08904658,59.79015289,59.66317402,59.68064105,0,0
8.16000000,60.12643575,59.80144759,59.63970995,59.68574212,0,0
8.17000000,60.03562212,59.78989551,59.64811066,59.71579061,0,0
8.18000000,60.01734204,59.76573279,59.67977414,59.73686112,0,0
8.19000000,60.03762080,59.77543576,59.66024477,59.78188600,0,0
8.20000000,60.07965161,59.79207881,59.62352645,59.76228428,0,0
8.21000000,60.09255690,59.78950265,59.62857338,59.72968269,0,0
8.22000000,60.03959880,59.73769145,59.66832887,59.73417984,0,0
8.23000000,60.01373456,59.74589622,59.71127204,59.69353593,0,0
8.24000000,60.03878203,59.71541433,59.65770295,59.72714168,0,0
8.25000000,60.03584395,59.75745440,59.63931121,59.70136014,0,0
8.26000000,60.06492493,59.79081203,59.68216672,59.70318317,0,0
8.27000000,60.05178728,59.78940594,59.69996050,59.69400766,0,0
8.28000000,60.04133177,59.74139610,59.73212029,59.73061229,0,0
8.29000000,60.03768293,59.75231553,59.72827998,59.77547611,0,0
8.30000000,60.03784268,59.77073260,59.70398837,59.75364587,0,0
8.31000000,60.02541423,59.80171844,59.66156147,59.77266369,0,0
8.32000000,60.07327030,59.77779668,59.67666084,59.80081517,0,0
8.33000000,60.00114647,59.74968833,59.67508278,59.71377317,0,0
8.34000000,60.03252518,59.74782933,59.69536576,59.71877555,0,0
8.35000000,60.06326706,59.78599656,59.63082062,59.68729861,0,0
8.36000000,60.06748777,59.78659704,59.66177952,59.73272799,0,0
8.37000000,60.08359119,59.85254974,59.63462286,59.71163300,0,0
8.38000000,60.02724493,59.78462684,59.66072022,59.73474158,0,0
8.39000000,60.04897056,59.76000263,59.65561662,59.73203117,0,0
8.40000000,60.04211873,59.71726074,59.70527485,59.78028217,0,0
8.41000000,60.13518960,59.81875217,59.63229362,59.74129421,0,0
8.42000000,60.06850281,59.82890426,59.63661083,59.76748928,0,0
8.43000000,60.11953779,59.82003749,59.67795290,59.76971789,0,0
8.44000000,59.99662173,59.80810836,59.69259813,59.73564620,0,0
8.45000000,60.05416250,59.75297714,59.74513556,59.72905862,0,0
8.46000000,60.14944838,59.77073089,59.69231713,59.73941520,0,0
8.47000000,60.05664696,59.76988165,59.70073684,59.76356537,0,0
8.48000000,60.11696170,59.82397382,59.70009779,59.68737176,0,0
8.49000000,59.94704441,59.83052842,59.66990732,59.73657169,0,0
8.50000000,60.06386134,59.80415022,59.65202609,59.70973665,0,0
8.51000000,60.05153233,59.81685556,59.62932776,59.69852522,0,0
8.52000000,60.14185031,59.79192796,59.63174497,59.74856594,0,0
8.53000000,60.13813039,59.82348111,59.63827003,59.76770430,0,0
8.54000000,60.16128537,59.79335108,59.64962873,59.78013996,0,0
8.55000000,60.09787169,59.82594764,59.66391524,59.73646179,0,0
8.56000000,60.03787671,59.80896339,59.68252085,59.71305357,0,0
8.57000000,60.07014674,59.81383797,59.61397199,59.67680073,0,0
8.58000000,60.05719654,59.80014924,59.67455716,59.70515531,0,0
8.59000000,60.10827870,59.78117991,59.67687959,59.70691443,0,0
8.60000000,60.02402661,59.75312342,59.65802649,59.73503007,0,0
8.61000000,60.06124650,59.77518666,59.71400437,59.79364446,0,0
8.62000000,60.08138836,59.84472565,59.72038846,59.77781649,0,0
8.63000000,60.05455759,59.81846636,59.76803657,59.80163717,0,0
8.64000000,60.06605202,59.74086252,59.70645713,59.77567568,0,0
8.65000000,60.10441731,59.72060787,59.70665586,59.72203298,0,0
8.66000000,60.05005834,59.80213643,59.64366325,59.71862984,0,0
8.67000000,60.03237457,59.80861168,59.63729292,59.68045271,0,0
8.68000000,59.97991986,59.80723450,59.56201686,59.69378063,0,0
8.69000000,60.08628867,59.77167083,59.62747997,59.67804804,0,0
8.70000000,60.01504536,59.71645609,59.63313915,59.68589116,0,0
8.71000000,59.93550704,59.70993756,59.68931285,59.73693512,0,0
8.72000000,59.97705854,59.76281641,59.69160272,59.76819402,0,0
8.73000000,60.11376083,59.82765741,59.69124527,59.77411504,0,0
8.74000000,60.16750444,59.82120410,59.68676467,59.81016798,0,0
8.75000000,60.06548119,59.74306023,59.69466235,59.78843838,0,0
8.76000000,59.98490819,59.75300625,59.69536928,59.74744737,0,0
8.77000000,59.99617790,59.79142951,59.70878982,59.74797122,0,0
8.78000000,60.11824366,59.81912794,59.71282191,59.76451093,0,0
8.79000000,60.14468936,59.79938473,59.72548178,59.76056730,0,0
8.80000000,60.08739318,59.78227103,59.70292841,59.73842709,0,0
8.81000000,60.02792362,59.78908902,59.75328961,59.74727840,0,0
8.82000000,60.04961471,59.81626756,59.78254416,59.77357651,0,0
8.83000000,60.06585026,59.82366623,59.76031748,59.80092223,0,0
8.84000000,60.06059617,59.82233319,59.75493919,59.82630826,0,0
8.85000000,60.06394003,59.80846528,59.77015722,59.83717707,0,0
8.86000000,60.10273297,59.80063109,59.75746298,59.80776050,0,0
8.87000000,60.12892965,59.81216545,59.65802650,59.73281476,0,0
8.88000000,60.10127552,59.77552323,59.58636170,59.69379187,0,0
8.89000000,60.02467938,59.76504160,59.60653069,59.68706028,0,0
8.90000000,60.08099880,59.80350816,59.70378182,59.69914041,0,0
8.91000000,60.10801731,59.84726426,59.66453698,59.69757931,0,0
8.92000000,60.09677930,59.82742873,59.57847501,59.68533118,0,0
8.93000000,60.03757548,59.76147019,59.56395754,59.72644422,0,0
8.94000000,60.04189168,59.77779694,59.59195606,59.72493791,0,0
8.95000000,60.10087101,59.81934322,59.68981304,59.75479928,0,0
8.96000000,60.11267811,59.82094193,59.72526331,59.77684890,0,0
8.97000000,60.04209439,59.74527408,59.69177298,59.71258253,0,0
8.98000000,60.00406427,59.74546341,59.72001390,59.68532388,0,0
8.99000000,60.05978193,59.77586785,59.72813020,59.70586633,0,0
9.00000000,60.04440578,59.78668576,59.68228743,59.70597751,0,0
9.01000000,60.03272155,59.77452187,59.69915686,59.72225295,0,0
9.02000000,59.99836344,59.75336006,59.67105710,59.70586944,0,0
9.03000000,60.03312677,59.74425770,59.67719838,59.74695234,0,0
9.04000000,60.08772083,59.77486604,59.70680602,59.77638746,0,0
9.05000000,60.03800182,59.76589616,59.63719604,59.75220302,0,0
9.06000000,60.01276269,59.77761676,59.64314471,59.78011219,0,0
9.07000000,60.04435795,59.73681309,59.68922110,59.76285256,0,0
9.08000000,60.03433340,59.72370225,59.65739714,59.70168686,0,0
9.09000000,60.07006832,59.75200284,59.68203472,59.68349220,0,0
9.10000000,59.99896678,59.72086862,59.60488280,59.68053996,0,0
9.11000000,60.01120705,59.76934977,59.63953454,59.70177871,0,0
9.12000000,60.02682918,59.80707536,59.69637543,59.69643988,0,0
9.13000000,60.03748926,59.79234430,59.68597656,59.71074774,0,0
9.14000000,60.08311213,59.70384258,59.66751373,59.71325851,0,0
9.15000000,60.03676238,59.71610966,59.68376325,59.74121196,0,0
9.16000000,60.01602626,59.77824072,59.71775103,59.75931535,0,0
9.17000000,60.01096962,59.83565506,59.67018629,59.79201510,0,0
9.18000000,59.99150860,59.77793160,59.68623164,59.73979645,0,0
9.19000000,60.04503613,59.69452527,59.69480765,59.74106450,0,0
9.20000000,60.06044222,59.67739114,59.71584304,59.69327260,0,0
9.21000000,60.01172671,59.74551635,59.66285493,59.75557866,0,0
9.22000000,60.00358661,59.80512996,59.63171578,59.72047620,0,0
9.23000000,60.02614981,59.79633816,59.65552569,59.68099563,0,0
9.24000000,60.01883247,59.77602321,59.66871838,59.71544112,0,0
9.25000000,60.06020587,59.70450936,59.61949938,59.70628941,0,0
9.26000000,60.00961510,59.85825005,59.66047547,59.75052864,0,0
9.27000000,60.04283957,59.81357871,59.59541853,59.75272732,0,0
9.28000000,60.03084140,59.72248400,59.61895309,59.74940066,0,0
9.29000000,60.07905276,59.67968003,59.66622118,59.70948854,0,0
9.30000000,60.14602960,59.74378893,59.68961595,59.72943221,0,0
9.31000000,59.98844820,59.82148796,59.72046829,59.72305166,0,0
9.32000000,59.86290556,59.85812407,59.64200063,59.72730298,0,0
9.33000000,60.02831842,59.80414434,59.73535412,59.72556871,0,0
9.34000000,60.08991835,59.70633142,59.68196503,59.67393002,0,0
9.35000000,60.15217970,59.71854403,59.63068934,59.72330949,0,0
9.36000000,60.00513609,59.81700806,59.63472339,59.79267514,0,0
9.37000000,59.94860354,59.86204338,59.67423061,59.72788527,0,0
9.38000000,60.06640011,59.85962034,59.63934265,59.75118725,0,0
9.39000000,60.21153830,59.82406418,59.65792149,59.74010495,0,0
9.40000000,60.07415090,59.72588442,59.63212727,59.65946389,0,0
9.41000000,59.99056040,59.78140223,59.62639573,59.73180882,0,0
9.42000000,59.99605973,59.77722962,59.59890425,59.70655712,0,0
9.43000000,60.06292194,59.84667485,59.57235782,59.75384205,0,0
9.44000000,60.13930009,59.84352499,59.62440407,59.69278104,0,0
9.45000000,60.07566159,59.83073589,59.59929879,59.62180684,0,0
9.46000000,59.98700312,59.76104681,59.63518616,59.69348415,0,0
9.47000000,60.03261442,59.79060053,59.69036077,59.74006752,0,0
9.48000000,60.05044777,59.77403859,59.66567171,59.72136812,0,0
9.49000000,60.11352574,59.82154642,59.59372650,59.73973464,0,0
9.50000000,60.00669477,59.79311038,59.63926204,59.71620813,0,0
9.51000000,60.03166741,59.77838319,59.64514241,59.65290162,0,0
9.52000000,60.03092064,59.86357690,59.66685550,59.66190723,0,0
9.53000000,60.02858148,59.74588012,59.62537446,59.67786729,0,0
9.54000000,60.00281619,59.72622527,59.63730589,59.72381632,0,0
9.55000000,60.03567686,59.73344594,59.68748378,59.72491327,0,0
9.56000000,60.02125551,59.76974900,59.68258693,59.75980833,0,0
9.57000000,60.05984244,59.81883295,59.63487797,59.76195435,0,0
9.58000000,59.99766399,59.76855907,59.64243911,59.77184222,0,0
9.59000000,60.00653326,59.75207424,59.64109551,59.77978641,0,0
9.60000000,60.04884657,59.75117878,59.64054404,59.78329018,0,0
9.61000000,60.05937159,59.76102871,59.64406597,59.80487720,0,0
9.62000000,60.00761666,59.79403454,59.66482979,59.76757179,0,0
9.63000000,59.95817793,59.76715323,59.68104170,59.71857689,0,0
9.64000000,59.95622941,59.74901982,59.64206650,59.71837123,0,0
9.65000000,60.03969748,59.73112667,59.63256366,59.68024289,0,0
9.66000000,60.06864515,59.72332002,59.63365276,59.70770098,0,0
9.67000000,60.01505203,59.75513923,59.61797360,59.72103553,0,0
9.68000000,59.97454549,59.77457835,59.65845333,59.72685255,0,0
9.69000000,60.02037457,59.79740136,59.66109534,59.79861254,0,0
9.70000000,60.04936035,59.79701464,59.63671171,59.74111507,0,0
9.71000000,60.04189283,59.72437441,59.61754167,59.75111512,0,0
9.72000000,60.00730507,59.71882755,59.64773065,59.74471918,0,0
9.73000000,60.02766828,59.76363686,59.69745441,59.70010680,0,0
9.74000000,60.00776931,59.78753025,59.69442583,59.70320895,0,0
9.75000000,59.98092034,59.77063949,59.63575972,59.67591036,0,0
9.76000000,59.96946910,59.75649586,59.64089476,59.66820198,0,0
9.77000000,59.95461339,59.79010088,59.63855789,59.67027149,0,0
9.78000000,59.96922528,59.80618380,59.62960127,59.70882431,0,0
9.79000000,60.00133338,59.75793821,59.61672346,59.76793689,0,0
9.80000000,60.03901068,59.75220009,59.57590606,59.75123433,0,0
9.81000000,60.04485563,59.73504759,59.56264658,59.75143739,0,0
9.82000000,60.00789772,59.75538541,59.58178033,59.75190527,0,0
9.83000000,59.92921720,59.78107453,59.59539217,59.66949498,0,0
9.84000000,59.93428529,59.75171797,59.64069183,59.67822515,0,0
9.85000000,59.97871142,59.71177392,59.62380002,59.70007420,0,0
9.86000000,60.03524151,59.74822257,59.59921310,59.69044386,0,0
9.87000000,60.03050212,59.76541293,59.60883482,59.69967967,0,0
9.88000000,59.95869617,59.75795511,59.60905142,59.69126341,0,0
9.89000000,59.94533080,59.74352494,59.67276222,59.71439567,0,0
9.90000000,59.97922988,59.75731601,59.72317626,59.74251803,0,0
9.91000000,60.06156760,59.76970906,59.69290870,59.72240984,0,0
9.92000000,60.03940487,59.76959097,59.65552458,59.76822087,0,0
9.93000000,59.96787490,59.76400620,59.60539265,59.73195675,0,0
9.94000000,59.95316590,59.73709249,59.56486083,59.71943663,0,0
9.95000000,59.97188746,59.70573421,59.60198416,59.70519924,0,0
9.96000000,60.00227637,59.70262867,59.58420532,59.68007113,0,0
9.97000000,60.01442738,59.72776094,59.59253783,59.70591295,0,0
9.98000000,59.94252513,59.78312001,59.60363353,59.67895817,0,0
9.99000000,59.92264354,59.76964705,59.58838036,59.67806762,0,0
10.00000000,60.00627535,59.71969418,59.54793609,59.69630808,0,0
10.01000000,60.02889305,59.67493172,59.57537153,59.71045337,0,0
10.02000000,60.00506066,59.74441480,59.57945538,59.67496863,0,0
10.03000000,59.94320398,59.79355417,59.56323042,59.71790535,0,0
10.04000000,59.93140477,59.77560435,59.58482039,59.68048844,0,0
10.05000000,60.02833083,59.70714858,59.56424912,59.63571366,0,0
10.06000000,60.00585197,59.62025095,59.61453706,59.63079953,0,0
10.07000000,59.99496575,59.66632075,59.57869445,59.68357339,0,0
10.08000000,59.96611411,59.77901011,59.62584627,59.69583161,0,0
10.09000000,59.93787002,59.87337638,59.61884269,59.64846515,0,0
10.10000000,60.00331323,59.76307873,59.61673708,59.70856227,0,0
10.11000000,59.98636853,59.65805894,59.61006280,59.69508809,0,0
10.12000000,59.94827024,59.70036438,59.58359182,59.71416001,0,0
10.13000000,59.99686005,59.79565786,59.57796986,59.75383609,0,0
10.14000000,59.95073399,59.78075220,59.56840160,59.74175691,0,0
10.15000000,59.93692564,59.71840974,59.58649830,59.70432266,0,0
10.16000000,60.02528141,59.66455606,59.58738197,59.62674002,0,0
10.17000000,59.98447189,59.68604075,59.61022934,59.66832388,0,0
10.18000000,59.96013297,59.77737746,59.54209036,59.67729858,0,0
10.19000000,59.93862297,59.74704950,59.53138987,59.65400009,0,0
10.20000000,59.89015906,59.72021112,59.59698762,59.68105176,0,0
10.21000000,59.99649042,59.61638692,59.56253612,59.69056113,0,0
10.22000000,59.93786096,59.68210465,59.57668673,59.70705182,0,0
10.23000000,59.93711892,59.70733655,59.54233864,59.65113174,0,0
10.24000000,59.97223680,59.79972076,59.55054585,59.68932192,0,0
10.25000000,59.90020459,59.70509819,59.58597701,59.65654660,0,0
10.26000000,59.95813579,59.65288578,59.58118939,59.62781005,0,0
10.27000000,59.93036674,59.68712544,59.67230317,59.64367903,0,0
10.28000000,59.93679918,59.65599560,59.59181010,59.65349659,0,0
10.29000000,59.93651056,59.75550303,59.55302314,59.69686473,0,0
10.30000000,59.99304247,59.72333976,59.60201462,59.65522006,0,0
10.31000000,59.87401606,59.70260436,59.56860401,59.63851650,0,0
10.32000000,59.90841827,59.68296806,59.51676787,59.70303232,0,0
10.33000000,59.92378779,59.69373657,59.57238997,59.69859376,0,0
10.34000000,60.01258563,59.73021172,59.59022810,59.71342136,0,0
10.35000000,59.98598546,59.69497750,59.52349993,59.73958721,0,0
10.36000000,59.93737042,59.70496061,59.56697149,59.70849387,0,0
10.37000000,59.95800233,59.70927994,59.54358185,59.69178626,0,0
10.38000000,59.98634359,59.69580536,59.60428215,59.64285934,0,0
10.39000000,59.91995763,59.71018376,59.55348499,59.60951284,0,0
10.40000000,59.96965415,59.70879975,59.55754771,59.61932407,0,0
10.41000000,59.90916256,59.72694611,59.57658793,59.62263713,0,0
10.42000000,59.93817287,59.73744490,59.58007078,59.63487081,0,0
10.43000000,59.95304238,59.67144701,59.56725343,59.63841121,0,0
10.44000000,59.98049502,59.69681044,59.56537970,59.67532041,0,0
10.45000000,59.96577197,59.69441259,59.59164918,59.62492616,0,0
10.46000000,59.96926079,59.71194399,59.59235584,59.70471491,0,0
10.47000000,59.90192398,59.72323623,59.59591767,59.66876171,0,0
10.48000000,59.96980648,59.70856538,59.55344689,59.61237014,0,0
10.49000000,59.94350852,59.70797309,59.54314699,59.65354667,0,0
10.50000000,59.94570609,59.70069458,59.49275301,59.63390798,0,0
10.51000000,59.97141466,59.68851372,59.50441296,59.62374232,0,0
10.52000000,59.96005274,59.70961805,59.52225554,59.60294289,0,0
10.53000000,59.94226033,59.69326672,59.51745905,59.60449838,0,0
10.54000000,59.95108034,59.70386071,59.53902694,59.64484337,0,0
10.55000000,59.95116304,59.69916194,59.59252325,59.63164584,0,0
10.56000000,59.96327241,59.71792235,59.56435613,59.66694629,0,0
10.57000000,59.94732457,59.68531214,59.55220121,59.70375993,0,0
10.58000000,59.93577662,59.69152631,59.56313988,59.65985851,0,0
10.59000000,59.96212342,59.69670056,59.59201301,59.65650374,0,0
10.60000000,59.95120795,59.71369036,59.61987172,59.64051525,0,0
10.61000000,59.98577775,59.71666475,59.59202093,59.64262060,0,0
10.62000000,59.96545749,59.70367635,59.59627079,59.63082431,0,0
10.63000000,59.94021118,59.68696539,59.58683045,59.63510752,0,0
10.64000000,59.92724869,59.68089918,59.57115710,59.68337694,0,0
10.65000000,59.89486772,59.73015522,59.55401647,59.69786667,0,0
10.66000000,59.99302155,59.76590285,59.56121433,59.71486226,0,0
10.67000000,60.02541318,59.77447119,59.51977709,59.71338258,0,0
10.68000000,59.94017331,59.64100560,59.52785552,59.68525390,0,0
10.69000000,59.91663151,59.57011014,59.53974253,59.63888527,0,0
10.70000000,59.92173514,59.63899201,59.57927850,59.63118185,0,0
10.71000000,59.93785658,59.76045914,59.58683410,59.62409759,0,0
10.72000000,59.97254019,59.80286962,59.55109339,59.60135642,0,0
10.73000000,59.91629657,59.71179977,59.54359871,59.58161740,0,0
10.74000000,59.93572621,59.61936610,59.53556346,59.60683921,0,0
10.75000000,59.95737857,59.66474632,59.52134509,59.64304024,0,0
10.76000000,59.98247021,59.76562133,59.56307662,59.65675860,0,0
10.77000000,59.96807427,59.72972701,59.57357627,59.65459341,0,0
10.78000000,59.91729188,59.67461345,59.59993896,59.67818760,0,0
10.79000000,59.89088317,59.65447971,59.57816587,59.64639088,0,0
10.80000000,59.96942303,59.70164207,59.60229665,59.61939863,0,0
10.81000000,59.92695023,59.71126808,59.56453545,59.63119148,0,0
10.82000000,59.90741151,59.66182514,59.51456155,59.64983398,0,0
10.83000000,59.90800042,59.62134960,59.55898890,59.66197119,0,0
10.84000000,59.93799501,59.66843023,59.57307891,59.71196144,0,0
10.85000000,59.91206052,59.75579868,59.53228338,59.60862226,0,0
10.86000000,59.84810255,59.69774545,59.51670839,59.59154667,0,0
10.87000000,59.86930037,59.61226860,59.54755779,59.64552637,0,0
10.88000000,59.97309713,59.64491908,59.52634561,59.65091562,0,0
10.89000000,59.99724750,59.71866794,59.51595462,59.68318160,0,0
10.90000000,59.92978263,59.75297710,59.50212957,59.65421913,0,0
10.91000000,59.88010507,59.64706712,59.55485667,59.57146265,0,0
10.92000000,59.91412409,59.62967457,59.61137461,59.58890299,0,0
10.93000000,60.03111431,59.65388044,59.59889953,59.65237311,0,0
10.94000000,59.98047557,59.69298520,59.54325389,59.63236226,0,0
10.95000000,59.82905622,59.71036178,59.56707445,59.62643962,0,0
10.96000000,59.81217900,59.67754042,59.55235972,59.60961333,0,0
10.97000000,59.95893261,59.67966411,59.59105685,59.64706336,0,0
10.98000000,60.06135934,59.63894332,59.59229406,59.65165948,0,0
10.99000000,59.96139008,59.70806904,59.52939953,59.67481673,0,0
11.00000000,59.80957136,59.61930673,59.53704942,59.71744799,0,0
11.01000000,59.86063679,59.66962457,59.64675316,59.60962355,0,0
11.02000000,59.96138584,59.66696687,59.57660857,59.64108929,0,0
11.03000000,59.95950138,59.71356075,59.52662475,59.61175050,0,0
11.04000000,59.91272769,59.62428120,59.44713757,59.58196357,0,0
11.05000000,59.87036417,59.63853423,59.49396502,59.62052197,0,0
11.06000000,59.86316859,59.66769983,59.52704369,59.59067034,0,0
11.07000000,59.93300504,59.65648432,59.52253401,59.65222360,0,0
11.08000000,59.93939187,59.65042653,59.48229814,59.61787132,0,0
11.09000000,59.89599032,59.61037015,59.59145168,59.61463128,0,0
11.10000000,59.89600467,59.64563184,59.54122420,59.68934412,0,0
11.11000000,59.86836899,59.71580058,59.57739553,59.66175572,0,0
11.12000000,59.93030839,59.70605080,59.51591119,59.58667043,0,0
11.13000000,59.89483632,59.61850258,59.53162788,59.60984379,0,0
11.14000000,59.86138345,59.59652664,59.57695053,59.64001115,0,0
11.15000000,59.94070477,59.61403641,59.56888240,59.59061082,0,0
11.16000000,59.93577193,59.69634454,59.52452826,59.60842619,0,0
11.17000000,59.83674220,59.67676184,59.53330511,59.57131489,0,0
11.18000000,59.81111887,59.64152022,59.48495682,59.62159193,0,0
11.19000000,59.88944649,59.64274788,59.50028851,59.63509012,0,0
11.20000000,60.00693833,59.70961445,59.54126670,59.67293498,0,0
11.21000000,59.97243601,59.70077410,59.47077642,59.70502116,0,0
11.22000000,59.83606239,59.62437331,59.49477311,59.63778890,0,0
11.23000000,59.87028420,59.62700749,59.51301850,59.61828823,0,0
11.24000000,59.88626460,59.68465796,59.57486601,59.61253269,0,0
11.25000000,59.91643308,59.70652813,59.57286429,59.57664387,0,0
11.26000000,59.94548208,59.68503079,59.50332619,59.60200398,0,0
11.27000000,59.90512818,59.67908674,59.49606314,59.54482856,0,0
11.28000000,59.93092123,59.65347014,59.51737020,59.61131316,0,0
11.29000000,59.94259394,59.64097779,59.49355669,59.63676895,0,0
11.30000000,59.86065959,59.70158130,59.53331701,59.62415573,0,0
11.31000000,59.88926482,59.65209847,59.52906746,59.60762007,0,0
11.32000000,59.90155192,59.65656005,59.52727134,59.63317358,0,0
11.33000000,59.96101766,59.66534074,59.52301394,59.60880920,0,0
11.34000000,59.93866793,59.61793939,59.46229775,59.58301536,0,0
11.35000000,59.79813174,59.56986622,59.50214142,59.54688981,0,0
11.36000000,59.88666917,59.58436768,59.50546494,59.56039498,0,0
11.37000000,59.87876386,59.64994824,59.52752088,59.57829906,0,0
11.38000000,59.85806308,59.72212622,59.53273275,59.56573267,0,0
11.39000000,59.85433841,59.64843643,59.46933368,59.57589575,0,0
11.40000000,59.83188669,59.63148183,59.47142609,59.60209724,0,0
11.41000000,59.93817304,59.58752669,59.49045329,59.60444374,0,0
11.42000000,59.92073365,59.63535202,59.46655418,59.63361500,0,0
11.43000000,59.84630511,59.64157859,59.49694653,59.64861162,0,0
11.44000000,59.80408287,59.64040965,59.52335971,59.60906688,0,0
11.45000000,59.85521453,59.63852749,59.57041985,59.61653142,0,0
11.46000000,59.89586716,59.63350271,59.55299781,59.59381226,0,0
11.47000000,59.92799524,59.62390197,59.46114820,59.61886888,0,0
11.48000000,59.86315031,59.64098544,59.48693095,59.61719667,0,0
11.49000000,59.81750660,59.64176673,59.53322991,59.63036269,0,0
