time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.92000000,44.21779843,43.89870027,43.93737617,43.83822140,0,0
7.93000000,44.24401434,43.87578344,43.87338701,43.79235885,0,0
7.94000000,44.15912556,43.83886452,43.81524873,43.79086861,0,0
7.95000000,44.12803933,43.84339037,43.81816054,43.79859676,0,0
7.96000000,44.12474571,43.80152180,43.83001459,43.79253144,0,0
7.97000000,44.08628847,43.71145471,43.87210940,43.80450463,0,0
7.98000000,44.05889824,43.65562220,43.87898385,43.76262820,0,0
7.99000000,44.05406252,43.67896142,43.81797985,43.74223852,0,0
8.00000000,44.03921380,43.64496471,43.76614362,43.75037887,0,0
8.01000000,43.92758800,43.62596028,43.70469929,43.74205513,0,0
8.02000000,43.99668223,43.58907958,43.72321886,43.69034421,0,0
8.03000000,43.96975150,43.57377683,43.77493537,43.60287787,0,0
8.04000000,43.91173200,43.55044705,43.74741498,43.66937986,0,0
8.05000000,43.90381533,43.54659352,43.70572748,43.68948294,0,0
8.06000000,43.87031301,43.52294393,43.69510498,43.63909841,0,0
8.07000000,43.88300766,43.50817675,43.64090749,43.62438320,0,0
8.08000000,43.79532230,43.51378569,43.62358719,43.57999553,0,0
8.09000000,43.78982186,43.44236672,43.60576120,43.55968307,0,0
8.10000000,43.84916002,43.48002961,43.59948407,43.50338439,0,0
8.11000000,43.86007188,43.43089410,43.59323726,43.50596384,0,0
8.12000000,43.75343967,43.40368779,43.61663538,43.52439202,0,0
8.13000000,43.76880499,43.46550503,43.57591803,43.44897228,0,0
8.14000000,43.81842696,43.44281905,43.57485678,43.47125913,0,0
8.15000000,43.72997291,43.36828431,43.54719258,43.46013769,0,0
8.16000000,43.70368904,43.26617171,43.42561348,43.43319337,0,0
8.17000000,43.67819188,43.28402956,43.51339688,43.31971758,0,0
8.18000000,43.65245529,43.28890462,43.44245559,43.32239571,0,0
8.19000000,43.60698245,43.26838885,43.43789823,43.36981344,0,0
8.20000000,43.59333233,43.26995309,43.43191832,43.34690194,0,0
8.21000000,43.59703678,43.23411469,43.40330632,43.28653096,0,0
8.22000000,43.56411372,43.27662925,43.26979997,43.33768033,0,0
8.23000000,43.45896141,43.22538680,43.31398716,43.30655241,0,0
8.24000000,43.55344692,43.20355737,43.30335763,43.27974584,0,0
8.25000000,43.55607719,43.18355463,43.27412764,43.22732307,0,0
8.26000000,43.52995164,43.11788807,43.23758645,43.21903917,0,0
8.27000000,43.44799214,43.12050813,43.28098282,43.22393567,0,0
8.28000000,43.54125856,43.14749334,43.22198488,43.20664234,0,0
8.29000000,43.46593411,43.14479806,43.19491126,43.18901961,0,0
8.30000000,43.38493253,43.05257014,43.15124298,43.20533329,0,0
8.31000000,43.42535170,43.03672911,43.22756913,43.14950348,0,0
8.32000000,43.40092058,43.00933535,43.21074855,43.01253632,0,0
8.33000000,43.35435923,43.04148080,43.21275866,43.10130271,0,0
8.34000000,43.32680718,43.00611766,43.13972406,43.09831120,0,0
8.35000000,43.32765477,43.01691544,43.17103673,43.06711654,0,0
8.36000000,43.28597514,43.01030879,43.09683209,43.05104096,0,0
8.37000000,43.26227724,42.96636137,43.04077583,43.07406916,0,0
8.38000000,43.22310750,42.93953224,43.07112133,43.05505786,0,0
8.39000000,43.29707883,42.90114962,43.02069360,43.02598394,0,0
8.40000000,43.26255648,42.88857800,43.07731316,43.00642978,0,0
8.41000000,43.20038944,42.87595954,43.06105214,42.96089431,0,0
8.42000000,43.17621319,42.87402840,43.06796828,42.92227925,0,0
8.43000000,43.24870690,42.87108468,42.96621008,42.91217247,0,0
8.44000000,43.17675053,42.83302908,42.94773408,42.94175623,0,0
8.45000000,43.18791400,42.79537712,42.88690873,42.90013926,0,0
8.46000000,43.18459569,42.79416608,42.92555549,42.82541703,0,0
8.47000000,43.11941102,42.75583446,42.93769948,42.77787972,0,0
8.48000000,43.02796108,42.74030851,42.90056564,42.79647943,0,0
8.49000000,43.03255834,42.74432135,42.84517593,42.81245360,0,0
8.50000000,43.06753378,42.75520799,42.87795710,42.75600321,0,0
8.51000000,43.05032041,42.74662276,42.77611255,42.79769800,0,0
8.52000000,42.96965181,42.72935731,42.72934169,42.78367332,0,0
8.53000000,42.95239234,42.69027693,42.75261372,42.75661497,0,0
8.54000000,43.01496619,42.66029184,42.77033741,42.75018166,0,0
8.55000000,42.98481189,42.63610759,42.80309239,42.74415175,0,0
8.56000000,42.96326937,42.60987406,42.76905464,42.72081931,0,0
8.57000000,42.98364511,42.61278672,42.71711069,42.70594556,0,0
8.58000000,42.95911537,42.59112925,42.67335647,42.70677649,0,0
8.59000000,42.85113142,42.50368877,42.65061207,42.68960248,0,0
8.60000000,42.86114930,42.46719346,42.67785408,42.66409130,0,0
8.61000000,42.84754549,42.46824524,42.69147693,42.56174358,0,0
8.62000000,42.80840987,42.46072426,42.65689667,42.54461055,0,0
8.63000000,42.78333790,42.50672912,42.59622598,42.57314362,0,0
8.64000000,42.79461690,42.51157435,42.60548965,42.51871050,0,0
8.65000000,42.80548727,42.46945189,42.56579726,42.49936923,0,0
8.66000000,42.74786128,42.45037526,42.52818610,42.50299851,0,0
8.67000000,42.65999964,42.40765667,42.49951278,42.51039010,0,0
8.68000000,42.72806214,42.38110154,42.50530245,42.48108259,0,0
8.69000000,42.71370796,42.38130115,42.51841075,42.45308991,0,0
8.70000000,42.69882819,42.32854265,42.48797135,42.42968773,0,0
8.71000000,42.65895634,42.32385200,42.48628260,42.39794117,0,0
8.72000000,42.68353881,42.32854052,42.42002428,42.39601574,0,0
8.73000000,42.63855751,42.30627070,42.42093514,42.40086279,0,0
8.74000000,42.63885791,42.27165215,42.38433825,42.38777362,0,0
8.75000000,42.64572121,42.21675789,42.39067253,42.32863155,0,0
8.76000000,42.58619228,42.21096694,42.38780180,42.22516065,0,0
8.77000000,42.52165982,42.20555144,42.38681927,42.29703338,0,0
8.78000000,42.47466722,42.23124341,42.33787734,42.36204625,0,0
8.79000000,42.51108637,42.14223622,42.42361750,42.28497285,0,0
8.80000000,42.50896467,42.16182883,42.32443270,42.28447225,0,0
8.81000000,42.45216148,42.19182134,42.23357467,42.27432519,0,0
8.82000000,42.39483140,42.16358092,42.19712739,42.22502015,0,0
8.83000000,42.47959825,42.12975497,42.23013265,42.20545762,0,0
8.84000000,42.45086888,42.11080314,42.19529958,42.16068479,0,0
8.85000000,42.43491082,42.01717531,42.22108650,42.14440948,0,0
8.86000000,42.39202327,42.06541169,42.21559444,42.08796139,0,0
8.87000000,42.46192453,42.08794305,42.14225572,42.10032708,0,0
8.88000000,42.27013711,42.04229016,42.14192739,42.11477637,0,0
8.89000000,42.30496774,41.90908068,42.06352258,42.10346457,0,0
8.90000000,42.27208722,41.92684137,42.12523953,42.04729179,0,0
8.91000000,42.27846579,41.81609702,42.09252610,41.93739487,0,0
8.92000000,42.39217432,41.96414959,42.09905520,42.02323651,0,0
8.93000000,42.25807530,41.98320817,42.03375082,41.98176556,0,0
8.94000000,42.26481246,41.95029659,42.06069859,41.98206378,0,0
8.95000000,42.08511899,41.93723009,41.99624601,41.89672365,0,0
8.96000000,42.09911348,41.91696290,42.00590924,41.95576730,0,0
8.97000000,42.04522517,41.90984617,42.00133001,41.93929504,0,0
8.98000000,42.26791128,41.89765397,41.95673350,41.91939149,0,0
8.99000000,42.08220326,41.82711400,41.96712356,41.92545826,0,0
9.00000000,42.01304544,41.75824773,41.94196072,41.86150851,0,0
9.01000000,42.06259440,41.77718781,41.91514983,41.91318438,0,0
9.02000000,42.22796912,41.88816996,41.81419696,41.86232843,0,0
9.03000000,42.07182777,41.79873901,41.78279055,41.87416306,0,0
9.04000000,41.97865993,41.68169416,41.75262455,41.88721618,0,0
9.05000000,41.95938526,41.69134074,41.76334528,41.84678295,0,0
9.06000000,41.97803707,41.72599128,41.83981808,41.76432146,0,0
9.07000000,41.96913297,41.76358342,41.77669273,41.83908436,0,0
9.08000000,42.01223858,41.73475529,41.75405871,41.82132817,0,0
9.09000000,42.02190609,41.70462653,41.79651693,41.79625508,0,0
9.10000000,42.00458237,41.65813791,41.75897484,41.78398397,0,0
9.11000000,41.91176976,41.70007719,41.60295833,41.77931128,0,0
9.12000000,41.85798544,41.69625706,41.59621160,41.68458256,0,0
9.13000000,41.90334374,41.63060346,41.53278966,41.72623951,0,0
9.14000000,41.87206301,41.59143690,41.67341090,41.59843477,0,0
9.15000000,41.83657374,41.54134110,41.71780152,41.56584737,0,0
9.16000000,41.86054084,41.51880407,41.71782583,41.56671024,0,0
9.17000000,41.86862726,41.55356814,41.65120141,41.52948333,0,0
9.18000000,41.79809229,41.51743173,41.63860115,41.54960980,0,0
9.19000000,41.80226186,41.47031574,41.61033192,41.53588977,0,0
9.20000000,41.78996706,41.44744999,41.59179368,41.50992001,0,0
9.21000000,41.74181562,41.42523726,41.58456380,41.43960847,0,0
9.22000000,41.65391321,41.37059019,41.49539948,41.44536184,0,0
9.23000000,41.66510519,41.39141195,41.45629892,41.49115777,0,0
9.24000000,41.68962577,41.40150078,41.52982283,41.46135043,0,0
9.25000000,41.65353115,41.38181196,41.47903307,41.43238829,0,0
9.26000000,41.54891663,41.37911436,41.36796825,41.40684040,0,0
9.27000000,41.54339057,41.33875402,41.31223383,41.35571631,0,0
9.28000000,41.57747284,41.29290404,41.26061265,41.34422873,0,0
9.29000000,41.57658900,41.28028405,41.25161283,41.32616242,0,0
9.30000000,41.55153677,41.20679890,41.27545306,41.31556615,0,0
9.31000000,41.53738022,41.18901100,41.30653289,41.29656953,0,0
9.32000000,41.55757722,41.19598847,41.30483283,41.28663919,0,0
9.33000000,41.45283814,41.22014605,41.28219217,41.29744437,0,0
9.34000000,41.44374836,41.19615419,41.22110824,41.30579856,0,0
9.35000000,41.41327887,41.12601666,41.24796951,41.29073499,0,0
9.36000000,41.39137017,41.04908821,41.27605451,41.20619650,0,0
9.37000000,41.33335500,41.06553029,41.27695410,41.26546586,0,0
9.38000000,41.35270316,41.12306352,41.23041969,41.24535002,0,0
9.39000000,41.36818520,41.06617013,41.22020583,41.23903467,0,0
9.40000000,41.39501047,41.05811511,41.15423274,41.16622656,0,0
9.41000000,41.26318997,41.01660274,41.10789835,41.16751012,0,0
9.42000000,41.20913744,40.98099325,41.12040676,41.13966630,0,0
9.43000000,41.30303142,40.98057444,41.12012855,41.15551324,0,0
9.44000000,41.28672244,40.97086538,41.15349637,41.10945429,0,0
9.45000000,41.27682266,40.94939632,41.10165785,41.05436728,0,0
9.46000000,41.27965002,40.90812824,41.10711076,41.02927942,0,0
9.47000000,41.29863979,40.89032444,41.06768295,41.00815115,0,0
9.48000000,41.21612231,40.96078045,41.05020569,40.95793847,0,0
9.49000000,41.19960543,40.81569048,41.04774421,40.97394974,0,0
9.50000000,41.22708829,40.85451930,40.95130437,40.94716732,0,0
9.51000000,41.18718332,40.75329793,40.96223341,40.83043186,0,0
9.52000000,41.13893726,40.77572806,40.93660885,40.79808544,0,0
9.53000000,41.10165889,40.79030237,40.95371458,40.86047671,0,0
9.54000000,41.18097957,40.84549010,40.89843772,40.85998125,0,0
9.55000000,41.09444240,40.78483401,41.02432303,40.75870862,0,0
9.56000000,41.08399475,40.77394991,40.77018175,40.79078167,0,0
9.57000000,40.95894906,40.65781753,40.87406322,40.76374100,0,0
9.58000000,41.09490881,40.62130608,40.78608387,40.75063245,0,0
9.59000000,41.04670514,40.61283646,40.81913804,40.77962424,0,0
9.60000000,40.98160432,40.59991597,40.81333218,40.69048159,0,0
9.61000000,40.95051404,40.58794586,40.84386080,40.72636909,0,0
9.62000000,41.07020124,40.60115655,40.84546177,40.65674238,0,0
9.63000000,41.02634392,40.60808701,40.75618704,40.60822302,0,0
9.64000000,40.89706793,40.57748512,40.71711014,40.62273998,0,0
9.65000000,40.92628612,40.48800829,40.65703158,40.62199022,0,0
9.66000000,40.91530686,40.45697258,40.72594819,40.58465343,0,0
9.67000000,40.90020732,40.44140107,40.72247932,40.49239168,0,0
9.68000000,40.89746277,40.48908053,40.68715050,40.54152252,0,0
9.69000000,40.82069409,40.48064147,40.63544727,40.58733859,0,0
9.70000000,40.78949697,40.42379171,40.63868269,40.52696452,0,0
9.71000000,40.80441364,40.35321107,40.65315006,40.45731166,0,0
9.72000000,40.74266290,40.37707844,40.56141237,40.52225336,0,0
9.73000000,40.75424792,40.38444214,40.56268675,40.40419959,0,0
9.74000000,40.82527933,40.36369527,40.50809905,40.41518527,0,0
9.75000000,40.73911483,40.36695474,40.55971699,40.36835200,0,0
9.76000000,40.72035507,40.30194123,40.55106042,40.37632141,0,0
9.77000000,40.71686200,40.23423686,40.54544786,40.40316294,0,0
9.78000000,40.75727996,40.25807939,40.51175079,40.34379293,0,0
9.79000000,40.65302439,40.31143399,40.46568670,40.38679901,0,0
9.80000000,40.68374103,40.28051137,40.47499873,40.37753646,0,0
9.81000000,40.63533972,40.20116903,40.44143340,40.32894448,0,0
9.82000000,40.60124895,40.16905020,40.43028986,40.25407665,0,0
9.83000000,40.55504347,40.12334674,40.40342047,40.18470773,0,0
9.84000000,40.57481906,40.19407112,40.36421345,40.22302278,0,0
9.85000000,40.59698483,40.21326763,40.36403651,40.21734420,0,0
9.86000000,40.58425580,40.20272752,40.36037606,40.18858627,0,0
9.87000000,40.43219574,40.12592722,40.26164746,40.18046712,0,0
9.88000000,40.40774094,40.08773533,40.24949351,40.19893132,0,0
9.89000000,40.47502699,40.06760552,40.27246567,40.18936840,0,0
9.90000000,40.50868337,40.03618306,40.25325730,40.15284036,0,0
9.91000000,40.43059238,40.06327320,40.28006803,40.14388153,0,0
9.92000000,40.37901904,40.05244636,40.26180139,40.14657834,0,0
9.93000000,40.42839405,40.00530390,40.23868242,40.13477209,0,0
9.94000000,40.43156235,40.02585322,40.21360217,40.08910909,0,0
9.95000000,40.44800498,39.98014576,40.18070530,40.05859939,0,0
9.96000000,40.38583476,39.92018084,40.15968844,40.04050356,0,0
9.97000000,40.30070929,39.92613436,40.13712025,40.00409709,0,0
9.98000000,40.29263677,39.90925881,40.15740890,39.89511496,0,0
9.99000000,40.26849154,39.90059171,40.12069464,39.91456639,0,0
10.00000000,40.33327179,39.88408850,40.05886381,39.97136898,0,0
10.01000000,40.32139440,39.83689666,40.10401566,39.89829486,0,0
10.02000000,40.20275278,39.78300023,40.06123855,39.87717625,0,0
10.03000000,40.12363502,39.83654189,40.02335063,39.89322745,0,0
10.04000000,40.19462220,39.82121282,39.97592574,39.85495781,0,0
10.05000000,40.25018301,39.75902977,39.96557382,39.86816350,0,0
10.06000000,40.20505446,39.71116797,39.97929074,39.81921137,0,0
10.07000000,40.14335229,39.68170757,40.00503030,39.80065293,0,0
10.08000000,40.16602982,39.68403865,40.01700941,39.81031800,0,0
10.09000000,40.19946192,39.72290391,39.98759446,39.76347716,0,0
10.10000000,40.08294131,39.72624188,39.93310338,39.73404813,0,0
10.11000000,40.10256138,39.67154950,39.90961956,39.70236378,0,0
10.12000000,40.12955679,39.52799754,39.87216769,39.71802389,0,0
10.13000000,40.08362747,39.54321298,39.91003578,39.70275779,0,0
10.14000000,39.99334009,39.57098035,39.85675251,39.56087229,0,0
10.15000000,39.92060913,39.64449724,39.81262657,39.67056271,0,0
10.16000000,39.99545238,39.64854327,39.75597138,39.65196538,0,0
10.17000000,39.96342897,39.55931953,39.88347595,39.61476497,0,0
10.18000000,39.97643276,39.49494870,39.79522694,39.60487615,0,0
10.19000000,39.88334647,39.48317967,39.71700794,39.63802098,0,0
10.20000000,39.93876606,39.52311056,39.70974106,39.57604862,0,0
10.21000000,39.95405877,39.50690961,39.62365890,39.59487619,0,0
10.22000000,39.87850699,39.48517071,39.73607492,39.57762523,0,0
10.23000000,39.81628238,39.42492117,39.69256859,39.50932432,0,0
10.24000000,39.90975143,39.35342820,39.70787453,39.56389003,0,0
10.25000000,39.96109841,39.39726897,39.64731685,39.47446427,0,0
10.26000000,39.77951406,39.47702444,39.57143991,39.43528381,0,0
10.27000000,39.83000466,39.36615157,39.61100653,39.45829818,0,0
10.28000000,39.76389026,39.29781528,39.51944248,39.44038213,0,0
10.29000000,39.71951511,39.28008270,39.61107723,39.37706295,0,0
10.30000000,39.73688346,39.29832024,39.56020074,39.31406559,0,0
10.31000000,39.70792598,39.31525206,39.52495731,39.36904028,0,0
10.32000000,39.70232988,39.27836050,39.48933719,39.36914789,0,0
10.33000000,39.67649259,39.24432669,39.56543344,39.35288378,0,0
10.34000000,39.65891478,39.19317400,39.43689970,39.25299332,0,0
10.35000000,39.53526450,39.22349001,39.44854287,39.29808061,0,0
10.36000000,39.68413775,39.25072898,39.39724560,39.20390073,0,0
10.37000000,39.65397182,39.25999846,39.44037307,39.21714211,0,0
10.38000000,39.58231297,39.16750549,39.43532473,39.20004851,0,0
10.39000000,39.55318279,39.11883848,39.40100681,39.17723587,0,0
10.40000000,39.57434189,39.10222672,39.38512962,39.23929397,0,0
10.41000000,39.61677414,39.13823244,39.33224657,39.18760815,0,0
10.42000000,39.53719669,39.15569390,39.33317163,39.19544478,0,0
10.43000000,39.57016544,39.07819157,39.36568057,39.17533097,0,0
10.44000000,39.49460073,38.98263249,39.30525483,39.13472884,0,0
10.45000000,39.41874840,38.99516683,39.28294997,39.09191274,0,0
10.46000000,39.42134167,39.00939631,39.24875222,39.02199152,0,0
10.47000000,39.42289471,38.99529278,39.21877533,39.07010579,0,0
10.48000000,39.44251325,38.96691884,39.22827247,39.06551315,0,0
10.49000000,39.38749543,38.96857707,39.26535985,39.04394718,0,0
10.50000000,39.33622860,38.93161219,39.19624325,39.02660828,0,0
10.51000000,39.27947165,38.93890083,39.10600720,39.00769265,0,0
10.52000000,39.39451767,38.95282061,39.09174377,38.98294734,0,0
10.53000000,39.39690844,38.89803023,39.08484243,38.98266807,0,0
10.54000000,39.28223310,38.87467061,39.15429122,38.98252635,0,0
10.55000000,39.26494504,38.89196960,39.14916808,38.94960492,0,0
10.56000000,39.27742951,38.85488366,39.10476848,38.90967643,0,0
10.57000000,39.26204996,38.83561277,39.03436112,38.87947087,0,0
10.58000000,39.24792074,38.82818759,39.00865557,38.87270470,0,0
10.59000000,39.26667706,38.75432220,38.98101932,38.85242472,0,0
10.60000000,39.18118857,38.68822114,39.01979084,38.81574640,0,0
10.61000000,39.11165394,38.68951475,39.01246948,38.78021003,0,0
10.62000000,39.04057278,38.69582071,38.98191914,38.69855174,0,0
10.63000000,39.06606969,38.69124104,38.88630639,38.71938509,0,0
10.64000000,39.12932566,38.63648956,38.85928904,38.78119373,0,0
10.65000000,39.10997554,38.55575276,38.92796356,38.72879892,0,0
10.66000000,38.96676007,38.51289906,38.85507707,38.70200477,0,0
10.67000000,38.89527515,38.55501374,38.83260117,38.69860513,0,0
10.68000000,38.95184487,38.58252156,38.78284847,38.64608240,0,0
10.69000000,38.89395183,38.54723213,38.77722162,38.63337153,0,0
10.70000000,38.88978582,38.43522963,38.77554894,38.59852529,0,0
10.71000000,38.90711139,38.42332564,38.74807823,38.57353342,0,0
10.72000000,38.91695209,38.32878174,38.70685122,38.54404245,0,0
10.73000000,38.79644173,38.36185810,38.61676411,38.49750434,0,0
10.74000000,38.75095911,38.35481956,38.61854870,38.45434806,0,0
10.75000000,38.70980524,38.35383719,38.64367087,38.44893388,0,0
10.76000000,38.76302760,38.25703026,38.57762827,38.42103257,0,0
10.77000000,38.73660345,38.21778890,38.60186883,38.41157075,0,0
10.78000000,38.64817315,38.15064910,38.52842701,38.25801297,0,0
10.79000000,38.53184489,38.19552824,38.53896057,38.30689429,0,0
10.80000000,38.59429077,38.19839674,38.44866979,38.30573698,0,0
10.81000000,38.59367012,38.14428871,38.55033883,38.28455338,0,0
10.82000000,38.60078278,38.05852207,38.39015054,38.20631349,0,0
10.83000000,38.48008045,38.01972103,38.38717337,38.25029569,0,0
10.84000000,38.55537780,37.98993537,38.30204618,38.17911858,0,0
10.85000000,38.52133170,38.00668752,38.29573273,38.17087231,0,0
10.86000000,38.43367086,37.99535319,38.28514239,38.13719489,0,0
10.87000000,38.39290172,37.91631990,38.29317213,38.09614315,0,0
10.88000000,38.38311506,37.92409023,38.29860372,38.08189436,0,0
10.89000000,38.46578357,37.85541944,38.29312555,38.05313119,0,0
10.90000000,38.35232944,37.90991470,38.20744863,37.98510817,0,0
10.91000000,38.36305051,37.85725002,38.26729487,37.95453938,0,0
10.92000000,38.31870087,37.82615097,38.17219914,37.91144742,0,0
10.93000000,38.30036462,37.62589218,38.18218050,37.89236746,0,0
10.94000000,38.21076145,37.71993733,38.13505272,37.84329559,0,0
10.95000000,38.21699907,37.67626747,38.13986519,37.71312760,0,0
10.96000000,38.17126888,37.70117447,38.04446026,37.81570412,0,0
10.97000000,38.14630437,37.66240513,37.99917668,37.73276992,0,0
10.98000000,38.12611603,37.56766529,37.97619975,37.71420058,0,0
10.99000000,38.04966231,37.43319607,37.93490861,37.62306615,0,0
11.00000000,38.01515198,37.45387728,37.88763711,37.65233689,0,0
11.01000000,38.07264087,37.53257691,37.87519326,37.57879767,0,0
11.02000000,37.99507196,37.49399044,37.88138240,37.60050059,0,0
11.03000000,37.90610048,37.40566226,37.78100003,37.54705819,0,0
11.04000000,37.89599624,37.34549006,37.75602663,37.50403735,0,0
11.05000000,37.92073935,37.26576028,37.75157509,37.51998882,0,0
11.06000000,37.83884726,37.28264216,37.70725120,37.46318367,0,0
11.07000000,37.82096910,37.31431286,37.66381892,37.37456504,0,0
11.08000000,37.79284197,37.20883644,37.62863332,37.34950951,0,0
11.09000000,37.74211606,37.08781298,37.59339110,37.29601520,0,0
11.10000000,37.68620276,37.01766415,37.55427282,37.24491142,0,0
11.11000000,37.63666012,37.05323118,37.52173531,37.16491873,0,0
11.12000000,37.58351750,37.03949074,37.47933313,37.07632219,0,0
11.13000000,37.60466158,37.00554003,37.40107969,37.10587920,0,0
11.14000000,37.60045253,36.95555993,37.42101561,37.08204325,0,0
11.15000000,37.43531767,36.91119031,37.33788828,37.07475816,0,0
11.16000000,37.32147561,36.85053232,37.21760987,37.02907990,0,0
11.17000000,37.38271401,36.82832400,37.22423723,37.02202546,0,0
11.18000000,37.43033614,36.77883603,37.22895080,36.91723380,0,0
11.19000000,37.38299176,36.72636002,37.22002675,36.91224716,0,0
11.20000000,37.26633734,36.66652771,37.20602754,36.88852359,0,0
11.21000000,37.23559366,36.64465231,37.18759814,36.85103592,0,0
11.22000000,37.22842300,36.60519541,37.12553968,36.84685432,0,0
11.23000000,37.19846464,36.56534285,37.06594202,36.77656591,0,0
11.24000000,37.20510936,36.54565015,37.03893594,36.69160178,0,0
11.25000000,37.11678282,36.47701542,36.96640814,36.62338286,0,0
11.26000000,37.03279514,36.41001205,36.95280561,36.58850144,0,0
11.27000000,36.97457287,36.35035298,36.94604058,36.55193056,0,0
11.28000000,36.98073260,36.32660945,36.88549939,36.41509751,0,0
11.29000000,36.94632909,36.28781681,36.80962631,36.40342770,0,0
11.30000000,36.88673776,36.27192986,36.71347830,36.44505454,0,0
11.31000000,36.80081977,36.24679930,36.74528169,36.42559321,0,0
11.32000000,36.71333603,36.19652844,36.70623618,36.38457467,0,0
11.33000000,36.65648437,36.16630960,36.62198898,36.32439517,0,0
11.34000000,36.76206965,36.19238812,36.57548044,36.29624809,0,0
11.35000000,36.76186844,36.11485863,36.49070280,36.23679384,0,0
11.36000000,36.64164099,35.98520408,36.50370519,36.19635641,0,0
11.37000000,36.53156397,35.90504543,36.51823241,36.16265387,0,0
11.38000000,36.63245938,35.90253506,36.48936541,36.10310501,0,0
11.39000000,36.66460464,35.90713469,36.45980765,36.07476416,0,0
11.40000000,36.49040304,35.87312376,36.33160527,36.02995225,0,0
11.41000000,36.41758515,35.85926534,36.25888556,35.94676544,0,0
11.42000000,36.40580301,35.84347769,36.26280296,35.89002320,0,0
11.43000000,36.35284666,35.82601818,36.23940998,35.89815145,0,0
11.44000000,36.24885157,35.69171657,36.20229656,35.84032273,0,0
11.45000000,36.26238163,35.59225381,36.14533334,35.79249965,0,0
11.46000000,36.19717596,35.50166476,36.08099554,35.68775159,0,0
11.47000000,36.24603167,35.50798386,36.06296366,35.73529982,0,0
11.48000000,36.13151753,35.57438008,36.03386987,35.68776561,0,0
11.49000000,36.02572413,35.57305036,36.08979401,35.64471485,0,0
11.50000000,35.92338026,35.45603410,35.84680435,35.53732374,0,0
11.51000000,36.05020085,35.33574708,35.87595864,35.57940632,0,0
11.52000000,36.05154007,35.26100836,35.81618086,35.48605134,0,0
11.53000000,36.05154482,35.22653972,35.84935189,35.47075318,0,0
11.54000000,35.92974754,35.26858859,35.88754045,35.39874028,0,0
11.55000000,35.81426290,35.22722815,35.80230552,35.30327745,0,0
11.56000000,35.92558753,35.14736680,35.77701245,35.21641897,0,0
11.57000000,35.83808063,35.03275147,35.63176783,35.24166303,0,0
11.58000000,35.78580082,34.95937328,35.61081851,35.21583135,0,0
11.59000000,35.66356962,35.02194375,35.57727368,35.16695117,0,0
11.60000000,35.73292032,34.98645995,35.54119044,35.13125671,0,0
11.61000000,35.59986921,34.86141252,35.52068477,35.14085671,0,0
11.62000000,35.60436160,34.75726957,35.50992173,35.03688130,0,0
11.63000000,35.54628101,34.72313352,35.50049569,34.92640871,0,0
11.64000000,35.53324994,34.75656976,35.41716729,34.80720616,0,0
11.65000000,35.47417261,34.71808046,35.42645083,34.79092904,0,0
11.66000000,35.44490886,34.68295009,35.40725976,34.75991693,0,0
11.67000000,35.43435294,34.59489509,35.38740292,34.72502873,0,0
11.68000000,35.33942596,34.51270707,35.21112910,34.72682263,0,0
11.69000000,35.39120558,34.48924919,35.20962535,34.72219742,0,0
11.70000000,35.34387791,34.51802373,35.08777896,34.70202480,0,0
11.71000000,35.24337958,34.47936934,35.15981601,34.57366086,0,0
11.72000000,35.14884238,34.44958135,35.15930833,34.52867291,0,0
11.73000000,35.13503487,34.33599490,35.13307058,34.50285817,0,0
11.74000000,35.22533866,34.31394388,35.03037349,34.46053844,0,0
11.75000000,35.10133078,34.26833052,34.94089790,34.45098047,0,0
11.76000000,35.04498109,34.17421924,34.87990350,34.45257715,0,0
11.77000000,34.97075445,34.17155348,34.91524027,34.41435259,0,0
11.78000000,34.96678685,34.23606411,34.85621494,34.38629074,0,0
11.79000000,34.90093412,34.20823611,34.82875321,34.36363795,0,0
11.80000000,34.87994440,34.05205776,34.79849445,34.29253055,0,0
11.81000000,34.81475342,33.96441066,34.73173115,34.19718144,0,0
11.82000000,34.85380692,33.92893165,34.71264772,34.09220520,0,0
11.83000000,34.80850315,33.93664689,34.69794855,34.12503941,0,0
11.84000000,34.72618219,33.99164681,34.64470761,34.13626274,0,0
11.85000000,34.64370895,33.96292862,34.56298870,34.11799178,0,0
11.86000000,34.60792172,33.87878897,34.46283232,34.03143937,0,0
11.87000000,34.63408831,33.80083878,34.46508334,33.96638947,0,0
11.88000000,34.56475979,33.82542369,34.38493425,33.94825077,0,0
11.89000000,34.53930469,33.83277852,34.38587831,33.89156231,0,0
11.90000000,34.46642820,33.79471470,34.36032402,33.86658111,0,0
11.91000000,34.47925999,33.70302349,34.31706659,33.86115256,0,0
11.92000000,34.47298762,33.67501186,34.26700057,33.77674888,0,0
11.93000000,34.39220400,33.63986898,34.20948524,33.75948824,0,0
11.94000000,34.31476779,33.61047961,34.18035623,33.70297872,0,0
11.95000000,34.28942985,33.59521928,34.17285548,33.61665546,0,0
11.96000000,34.28303523,33.52656494,34.11147990,33.57589578,0,0
11.97000000,34.26030219,33.49413654,34.04681922,33.55121647,0,0
11.98000000,34.17259846,33.43868947,34.04852601,33.52011174,0,0
11.99000000,34.06934150,33.43212458,34.02572096,33.52515950,0,0
12.00000000,34.08231763,33.36059923,34.00084123,33.42372065,0,0
