time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.03000000,40.75728161,40.66422444,40.53772725,40.60313184,0,0
9.04000000,40.74198672,40.68708207,40.51432943,40.60773587,0,0
9.05000000,40.75842117,40.65960741,40.53057027,40.59479116,0,0
9.06000000,40.78348217,40.61794889,40.56161481,40.58982672,0,0
9.07000000,40.73535756,40.66996685,40.54623787,40.57948009,0,0
9.08000000,40.74693444,40.66862557,40.62564100,40.62727036,0,0
9.09000000,40.73543901,40.64849635,40.51841668,40.58782798,0,0
9.10000000,40.79705097,40.64858225,40.50558388,40.57884420,0,0
9.11000000,40.81301030,40.63359004,40.54057759,40.60822863,0,0
9.12000000,40.80460366,40.63999349,40.49461809,40.63004240,0,0
9.13000000,40.74357525,40.59244332,40.49242453,40.58881075,0,0
9.14000000,40.68617532,40.65988594,40.51496057,40.61285552,0,0
9.15000000,40.76532876,40.65194299,40.52851462,40.61473362,0,0
9.16000000,40.73763947,40.61337565,40.52718398,40.61845456,0,0
9.17000000,40.72179650,40.58987223,40.52225787,40.62848273,0,0
9.18000000,40.73340577,40.59906963,40.48530051,40.60889719,0,0
9.19000000,40.69880573,40.68859835,40.51723444,40.62928626,0,0
9.20000000,40.76913822,40.65120669,40.45617325,40.62695856,0,0
9.21000000,40.74688717,40.64013854,40.57600513,40.64226237,0,0
9.22000000,40.74730023,40.57417233,40.52199558,40.62340380,0,0
9.23000000,40.73854144,40.58283667,40.57956828,40.60679003,0,0
9.24000000,40.76263875,40.70804779,40.59017992,40.60711127,0,0
9.25000000,40.74012023,40.64744549,40.52659265,40.60618478,0,0
9.26000000,40.75358015,40.61559164,40.57002103,40.58709445,0,0
9.27000000,40.70612776,40.55257330,40.57932797,40.57072721,0,0
9.28000000,40.74175936,40.63296976,40.58399163,40.64885968,0,0
9.29000000,40.74295039,40.68271381,40.62418579,40.61615731,0,0
9.30000000,40.75751086,40.63139247,40.51735511,40.61805010,0,0
9.31000000,40.75397560,40.58519445,40.52019335,40.63634452,0,0
9.32000000,40.72690916,40.56536082,40.51769362,40.63264509,0,0
9.33000000,40.73516346,40.60274945,40.57493209,40.62488806,0,0
9.34000000,40.75265614,40.65601093,40.55682519,40.62914868,0,0
9.35000000,40.73280254,40.64820233,40.55524632,40.63900103,0,0
9.36000000,40.74319188,40.63958183,40.56039496,40.61099886,0,0
9.37000000,40.76387485,40.62355013,40.51663037,40.60672337,0,0
9.38000000,40.79976824,40.58983174,40.58471703,40.60196465,0,0
9.39000000,40.77533415,40.63808889,40.54298463,40.60151717,0,0
9.40000000,40.79442388,40.62807554,40.52866938,40.58714399,0,0
9.41000000,40.77973489,40.62249043,40.52073904,40.58203183,0,0
9.42000000,40.78717545,40.64519733,40.53606671,40.59725206,0,0
9.43000000,40.76905385,40.65162499,40.53845432,40.59165748,0,0
9.44000000,40.75060106,40.65802741,40.57382623,40.59136474,0,0
9.45000000,40.78667937,40.65543965,40.57278067,40.62806834,0,0
9.46000000,40.80956213,40.65300131,40.57874026,40.60690653,0,0
9.47000000,40.77869866,40.62913909,40.58498469,40.59494697,0,0
9.48000000,40.74036409,40.58413355,40.56851385,40.59561776,0,0
9.49000000,40.75010277,40.62431347,40.56599282,40.59924657,0,0
9.50000000,40.79325488,40.71347770,40.53247588,40.61714588,0,0
9.51000000,40.82339030,40.70793294,40.52351621,40.64341135,0,0
9.52000000,40.81058364,40.68552898,40.54962362,40.63520633,0,0
9.53000000,40.78941307,40.62818791,40.57182594,40.62542759,0,0
9.54000000,40.82164941,40.65151914,40.57785140,40.61874902,0,0
9.55000000,40.79735062,40.67816479,40.55803439,40.61619592,0,0
9.56000000,40.80185004,40.64894978,40.55206751,40.62363925,0,0
9.57000000,40.76037813,40.66883851,40.54391366,40.62143914,0,0
9.58000000,40.81839050,40.64863400,40.53389266,40.65033502,0,0
9.59000000,40.81628268,40.66783998,40.55219464,40.60226401,0,0
9.60000000,40.81824239,40.63928261,40.52833349,40.65367139,0,0
9.61000000,40.80131536,40.67320192,40.53366244,40.60538459,0,0
9.62000000,40.76949883,40.68799306,40.52838532,40.53190436,0,0
9.63000000,40.74445345,40.67464380,40.55503674,40.60388165,0,0
9.64000000,40.75110597,40.66054480,40.56373490,40.54415323,0,0
9.65000000,40.74232095,40.67819042,40.51064803,40.60360272,0,0
9.66000000,40.76341692,40.62979711,40.54022215,40.62395944,0,0
9.67000000,40.78147770,40.65066094,40.49460888,40.65410018,0,0
9.68000000,40.75495788,40.66399622,40.55693233,40.60893198,0,0
9.69000000,40.80090887,40.64810161,40.56174601,40.63433712,0,0
9.70000000,40.77176081,40.69835359,40.54870781,40.58965352,0,0
9.71000000,40.82845613,40.63466756,40.51126588,40.61041798,0,0
9.72000000,40.75220710,40.61471939,40.53749039,40.56069406,0,0
9.73000000,40.73344011,40.61489027,40.52581736,40.62411724,0,0
9.74000000,40.73674363,40.61496141,40.56466829,40.60019794,0,0
9.75000000,40.75031787,40.59441273,40.56256403,40.61935851,0,0
9.76000000,40.80573237,40.59396735,40.57749734,40.60148320,0,0
9.77000000,40.72365837,40.61308887,40.56725890,40.60807877,0,0
9.78000000,40.66715718,40.57578557,40.54851445,40.61197046,0,0
9.79000000,40.66806232,40.63321174,40.54102065,40.58262208,0,0
9.80000000,40.74240334,40.61205566,40.53421510,40.60584656,0,0
9.81000000,40.77024404,40.62668642,40.53708307,40.57361409,0,0
9.82000000,40.75253647,40.60331906,40.53570686,40.57568840,0,0
9.83000000,40.69816681,40.58584606,40.56305282,40.58755464,0,0
9.84000000,40.70859545,40.58869131,40.61604902,40.59351937,0,0
9.85000000,40.70942706,40.58430394,40.61705682,40.61772889,0,0
9.86000000,40.73334428,40.62161215,40.59974232,40.61371126,0,0
9.87000000,40.69495873,40.58701152,40.56901254,40.59825207,0,0
9.88000000,40.69202818,40.58685948,40.53082365,40.61466703,0,0
9.89000000,40.70909513,40.58659437,40.50796348,40.57347017,0,0
9.90000000,40.72016167,40.57861962,40.49271879,40.58672569,0,0
9.91000000,40.72456393,40.58366226,40.47658888,40.59001937,0,0
9.92000000,40.70568940,40.58900012,40.48744916,40.57254551,0,0
9.93000000,40.69738031,40.57765093,40.49892613,40.59284669,0,0
9.94000000,40.64876571,40.59911578,40.50432081,40.62015283,0,0
9.95000000,40.68691532,40.62267651,40.49069262,40.61964099,0,0
9.96000000,40.71581516,40.64240156,40.45514177,40.62794713,0,0
9.97000000,40.73839134,40.59235170,40.48119554,40.64470937,0,0
9.98000000,40.73676050,40.56662390,40.50707194,40.60337699,0,0
9.99000000,40.73408771,40.58413784,40.52688633,40.55400868,0,0
10.00000000,40.68063325,40.58424827,40.52357157,40.56701183,0,0
10.01000000,40.70699868,40.62117248,40.48463161,40.54741401,0,0
10.02000000,40.72375927,40.56410230,40.50554910,40.56997118,0,0
10.03000000,40.75069171,40.57618915,40.52241855,40.62033115,0,0
10.04000000,40.70013403,40.60430332,40.54043451,40.60402016,0,0
10.05000000,40.67781759,40.62113843,40.56183342,40.61761724,0,0
10.06000000,40.69909809,40.60495865,40.56180679,40.60441201,0,0
10.07000000,40.71311874,40.59868921,40.59375242,40.59879331,0,0
10.08000000,40.70698403,40.53686721,40.55848811,40.59104163,0,0
10.09000000,40.65364984,40.53251597,40.51283056,40.55174239,0,0
10.10000000,40.71527560,40.62668855,40.49477478,40.57929386,0,0
10.11000000,40.71934900,40.63337591,40.46717834,40.53508842,0,0
10.12000000,40.73848079,40.64846684,40.43050732,40.52589916,0,0
10.13000000,40.69573545,40.54942316,40.45066571,40.53228817,0,0
10.14000000,40.73250262,40.60987673,40.45876918,40.46433444,0,0
10.15000000,40.71711212,40.58716508,40.47872554,40.53258353,0,0
10.16000000,40.72885607,40.61945273,40.46495548,40.50393784,0,0
10.17000000,40.69052828,40.57377093,40.43219253,40.55276282,0,0
10.18000000,40.66681453,40.56813371,40.41722922,40.53303284,0,0
10.19000000,40.69713632,40.55817202,40.50151769,40.58853093,0,0
10.20000000,40.71423501,40.54859426,40.47572701,40.60103695,0,0
10.21000000,40.74602748,40.59828878,40.50030784,40.56285068,0,0
10.22000000,40.70950429,40.55369487,40.50352446,40.57877941,0,0
10.23000000,40.72530155,40.64331195,40.47582867,40.51901041,0,0
10.24000000,40.68062625,40.55658159,40.51127758,40.53322508,0,0
10.25000000,40.63946817,40.55757393,40.50037156,40.54300200,0,0
10.26000000,40.69386210,40.62712342,40.56062481,40.55281578,0,0
10.27000000,40.76635849,40.66953889,40.47142739,40.59127587,0,0
10.28000000,40.77178059,40.65227135,40.50957623,40.60823938,0,0
10.29000000,40.72304437,40.59236194,40.47936679,40.56620553,0,0
10.30000000,40.72280328,40.55452223,40.53076579,40.58036936,0,0
10.31000000,40.72882821,40.59310469,40.50352013,40.58972115,0,0
10.32000000,40.76781980,40.64538090,40.47479470,40.56124871,0,0
10.33000000,40.75131340,40.61240079,40.48739758,40.56589129,0,0
10.34000000,40.72993757,40.61711233,40.49845319,40.56350567,0,0
10.35000000,40.69556439,40.58795181,40.49896062,40.57946192,0,0
10.36000000,40.67638105,40.56693540,40.55165042,40.56880854,0,0
10.37000000,40.74314188,40.64018208,40.54042951,40.61068377,0,0
10.38000000,40.82186933,40.67960141,40.53560089,40.57146712,0,0
10.39000000,40.80618203,40.64625671,40.50563749,40.55990766,0,0
10.40000000,40.72477991,40.59751439,40.48391898,40.54749213,0,0
10.41000000,40.66749157,40.56831066,40.47527457,40.54904023,0,0
10.42000000,40.70310127,40.66483903,40.46226261,40.58275438,0,0
10.43000000,40.77217921,40.74483964,40.45632943,40.57223803,0,0
10.44000000,40.76721287,40.68224905,40.43861549,40.53990450,0,0
10.45000000,40.72177539,40.59347530,40.47377570,40.50783931,0,0
10.46000000,40.68186271,40.53821157,40.47243042,40.49648759,0,0
10.47000000,40.75378299,40.58511515,40.47851979,40.53371544,0,0
10.48000000,40.82251449,40.64363848,40.44564141,40.55631251,0,0
10.49000000,40.73226003,40.63219985,40.40786116,40.54829478,0,0
10.50000000,40.60748050,40.56244473,40.46394214,40.57496073,0,0
10.51000000,40.64059571,40.54583773,40.49431130,40.57679204,0,0
10.52000000,40.73459040,40.61655054,40.51086717,40.59078016,0,0
10.53000000,40.82261127,40.62510653,40.51848201,40.59781356,0,0
10.54000000,40.68201762,40.53804570,40.51191461,40.59472199,0,0
10.55000000,40.59556779,40.48306900,40.53173698,40.60298822,0,0
10.56000000,40.63942896,40.57819885,40.57556581,40.61204357,0,0
10.57000000,40.74284517,40.67059831,40.53377086,40.59657706,0,0
10.58000000,40.71515256,40.67278171,40.44643121,40.58680807,0,0
10.59000000,40.63336022,40.55585725,40.40692108,40.53240509,0,0
10.60000000,40.65763053,40.48567436,40.37905747,40.52362581,0,0
10.61000000,40.70575911,40.53921770,40.58058036,40.57557565,0,0
10.62000000,40.76697327,40.61801260,40.58511870,40.53568969,0,0
10.63000000,40.68734442,40.65339414,40.51502581,40.53238153,0,0
10.64000000,40.66925987,40.56704071,40.47491589,40.53742698,0,0
10.65000000,40.64972500,40.55287282,40.46163808,40.55136410,0,0
10.66000000,40.73068701,40.55009158,40.55411544,40.69024042,0,0
10.67000000,40.76146395,40.60372992,40.54574294,40.63438391,0,0
10.68000000,40.72439865,40.61749274,40.50145734,40.60519457,0,0
10.69000000,40.62952800,40.46541439,40.49263895,40.58017609,0,0
10.70000000,40.64158115,40.55834232,40.47213606,40.56329835,0,0
10.71000000,40.67629721,40.65410154,40.56661586,40.57426690,0,0
10.72000000,40.68156992,40.63955787,40.50273869,40.59415889,0,0
10.73000000,40.66358123,40.57374578,40.40558388,40.55550547,0,0
10.74000000,40.62248328,40.46959693,40.41930648,40.54662785,0,0
10.75000000,40.67560180,40.52023918,40.46969832,40.56736783,0,0
10.76000000,40.71923667,40.58229741,40.50624580,40.56452767,0,0
10.77000000,40.69348194,40.61621322,40.48513059,40.52759182,0,0
10.78000000,40.62243318,40.56444876,40.46223422,40.50344447,0,0
10.79000000,40.61111645,40.51614346,40.45634799,40.54367389,0,0
10.80000000,40.67201500,40.54738892,40.47722000,40.56258872,0,0
10.81000000,40.67251718,40.55210274,40.43279094,40.57184072,0,0
10.82000000,40.66194180,40.54557802,40.40196553,40.54489959,0,0
10.83000000,40.63845936,40.51223006,40.41419544,40.49580852,0,0
10.84000000,40.62279675,40.48365036,40.42613563,40.48945592,0,0
10.85000000,40.64391271,40.50415820,40.42823954,40.50366739,0,0
10.86000000,40.60926525,40.51763824,40.41125374,40.51046032,0,0
10.87000000,40.62074162,40.54794968,40.40086072,40.48373523,0,0
10.88000000,40.63496337,40.54345268,40.37141011,40.49793964,0,0
10.89000000,40.63682474,40.50582168,40.39146085,40.50106261,0,0
10.90000000,40.64929653,40.51803630,40.44601683,40.48207873,0,0
10.91000000,40.64353640,40.52194869,40.50276998,40.50595050,0,0
10.92000000,40.64021335,40.53405737,40.49108644,40.48950507,0,0
10.93000000,40.64272846,40.52885141,40.47454143,40.49550394,0,0
10.94000000,40.66177548,40.51556262,40.51446154,40.58182361,0,0
10.95000000,40.66342178,40.54027919,40.50959687,40.59197802,0,0
10.96000000,40.65122113,40.52607776,40.47467297,40.53702217,0,0
10.97000000,40.67723752,40.51583466,40.48840533,40.53199405,0,0
10.98000000,40.64544186,40.52652508,40.46443139,40.50526357,0,0
10.99000000,40.67180304,40.56308409,40.48085382,40.51516062,0,0
11.00000000,40.67417334,40.53462671,40.48449229,40.50410400,0,0
11.01000000,40.64864891,40.53643261,40.46076624,40.48683091,0,0
11.02000000,40.67520992,40.50158048,40.40394553,40.49654315,0,0
11.03000000,40.66702811,40.57171298,40.42715638,40.52937808,0,0
11.04000000,40.65356565,40.62659081,40.40791326,40.52785339,0,0
11.05000000,40.69735273,40.62594973,40.40905874,40.51713299,0,0
11.06000000,40.71029501,40.57190894,40.42520356,40.51025255,0,0
11.07000000,40.68391716,40.52138830,40.42925615,40.48264436,0,0
11.08000000,40.70300577,40.52860354,40.42188672,40.52288852,0,0
11.09000000,40.65872417,40.55235676,40.43925606,40.51981239,0,0
11.10000000,40.70536973,40.61944291,40.36794209,40.47664299,0,0
11.11000000,40.66437193,40.55117998,40.43181682,40.50770140,0,0
11.12000000,40.67940902,40.51867643,40.38877700,40.45157120,0,0
11.13000000,40.63898431,40.54786813,40.45334638,40.49184530,0,0
11.14000000,40.68214589,40.54573208,40.41738660,40.49168472,0,0
11.15000000,40.64682166,40.57741493,40.41197266,40.48142484,0,0
11.16000000,40.66656898,40.50983791,40.39734410,40.47689645,0,0
11.17000000,40.62860304,40.49954085,40.40783512,40.48346644,0,0
11.18000000,40.67363519,40.55218637,40.42883063,40.47521627,0,0
11.19000000,40.63635051,40.56116383,40.35951287,40.48643248,0,0
11.20000000,40.63031723,40.57462769,40.38336774,40.46074240,0,0
11.21000000,40.58021654,40.50070958,40.36843973,40.45329350,0,0
11.22000000,40.63210904,40.48851654,40.41091733,40.46471256,0,0
11.23000000,40.61910036,40.49752983,40.43612241,40.45637505,0,0
11.24000000,40.64488956,40.50130348,40.41919215,40.45627697,0,0
11.25000000,40.62729319,40.49355798,40.39747382,40.46937483,0,0
11.26000000,40.60733219,40.50213679,40.41069783,40.46355437,0,0
11.27000000,40.59676873,40.47946005,40.38755316,40.52639116,0,0
11.28000000,40.59164771,40.50643117,40.47224922,40.52019415,0,0
11.29000000,40.59277716,40.48515109,40.43989656,40.50107478,0,0
11.30000000,40.61092557,40.46147913,40.43546641,40.48431034,0,0
11.31000000,40.58761142,40.47310889,40.40803508,40.50377364,0,0
11.32000000,40.57652668,40.45965734,40.44568264,40.49513705,0,0
11.33000000,40.57649603,40.49235754,40.44000041,40.51477146,0,0
11.34000000,40.61390880,40.51797286,40.44975687,40.51176982,0,0
11.35000000,40.61983820,40.48131425,40.40185923,40.50420308,0,0
11.36000000,40.60725064,40.47813039,40.37879860,40.52046677,0,0
11.37000000,40.61814128,40.50460415,40.40413942,40.49398356,0,0
11.38000000,40.60308924,40.51842688,40.44153149,40.51463822,0,0
11.39000000,40.61485323,40.50880499,40.46045359,40.51613657,0,0
11.40000000,40.66399620,40.48419796,40.45201650,40.49212970,0,0
11.41000000,40.66310081,40.47389475,40.46555346,40.52076742,0,0
11.42000000,40.65051792,40.51190419,40.48326526,40.53131184,0,0
11.43000000,40.62225396,40.52053433,40.48620019,40.51632206,0,0
11.44000000,40.62389255,40.51296930,40.46007803,40.51550769,0,0
11.45000000,40.63487525,40.48417908,40.43467960,40.47814245,0,0
11.46000000,40.60546251,40.47968936,40.43351643,40.47999356,0,0
11.47000000,40.61419703,40.51727704,40.41890664,40.45953551,0,0
11.48000000,40.64031075,40.50878810,40.43679018,40.45453425,0,0
11.49000000,40.64636650,40.55876079,40.41139469,40.45830348,0,0
11.50000000,40.63108896,40.53099530,40.36093377,40.44178602,0,0
11.51000000,40.65277345,40.50258393,40.37602160,40.46885523,0,0
11.52000000,40.68175395,40.52887012,40.39609629,40.44906483,0,0
11.53000000,40.67686168,40.53523963,40.42529929,40.43714947,0,0
11.54000000,40.62988399,40.46904111,40.38836985,40.45947547,0,0
11.55000000,40.58255242,40.51929669,40.38042198,40.45292726,0,0
11.56000000,40.61118163,40.48997724,40.38456088,40.42374856,0,0
11.57000000,40.66850168,40.49745480,40.36705758,40.47716809,0,0
11.58000000,40.66058273,40.50546211,40.41892476,40.44581846,0,0
11.59000000,40.62504391,40.47024575,40.34743898,40.43911702,0,0
11.60000000,40.62154734,40.48034698,40.35004452,40.45338580,0,0
11.61000000,40.60734070,40.47972571,40.35513108,40.44587914,0,0
11.62000000,40.61062867,40.49016559,40.31509178,40.41791728,0,0
11.63000000,40.54858626,40.45233232,40.38059571,40.44653533,0,0
11.64000000,40.59665497,40.48861454,40.37047174,40.44297330,0,0
11.65000000,40.56471525,40.50743606,40.35838528,40.46613515,0,0
11.66000000,40.62073418,40.53450349,40.35011010,40.45892928,0,0
11.67000000,40.55790944,40.48952729,40.36693805,40.43765512,0,0
11.68000000,40.64512809,40.43690656,40.38561558,40.44877424,0,0
11.69000000,40.69950346,40.46814217,40.41361542,40.44202122,0,0
11.70000000,40.61415762,40.45506189,40.40999249,40.46595353,0,0
11.71000000,40.57525021,40.48965028,40.39127012,40.44644363,0,0
11.72000000,40.50106568,40.44014342,40.38078003,40.44565150,0,0
11.73000000,40.57672578,40.43692705,40.36699080,40.44927253,0,0
11.74000000,40.61477106,40.42726665,40.40749750,40.47524996,0,0
11.75000000,40.64878763,40.40514207,40.46831844,40.44596649,0,0
11.76000000,40.53861267,40.46079397,40.42239207,40.46293636,0,0
11.77000000,40.52956436,40.44956323,40.37990645,40.40648899,0,0
11.78000000,40.54073642,40.44194523,40.38963360,40.41922938,0,0
11.79000000,40.60196564,40.43416766,40.36074641,40.45571148,0,0
11.80000000,40.57235280,40.42349210,40.37791228,40.42058961,0,0
11.81000000,40.57916775,40.45438180,40.36470420,40.43628430,0,0
11.82000000,40.52780183,40.44789376,40.38216214,40.44288924,0,0
11.83000000,40.52341560,40.47989133,40.39932128,40.41200998,0,0
11.84000000,40.54287358,40.45624390,40.40634494,40.40764981,0,0
11.85000000,40.53485544,40.43076996,40.39472230,40.40476686,0,0
11.86000000,40.54876562,40.41686554,40.35310720,40.42055047,0,0
11.87000000,40.59515632,40.42237721,40.32705139,40.43704847,0,0
11.88000000,40.56478478,40.46953656,40.29026586,40.43322849,0,0
11.89000000,40.52101850,40.41072607,40.29779002,40.43186742,0,0
11.90000000,40.53124677,40.41427904,40.29924041,40.45291147,0,0
11.91000000,40.56721228,40.41210744,40.33672296,40.44008603,0,0
11.92000000,40.58651848,40.42189873,40.42069109,40.45966220,0,0
11.93000000,40.53112024,40.42377341,40.39651627,40.46875240,0,0
11.94000000,40.51839334,40.39654565,40.33780664,40.43899532,0,0
11.95000000,40.50720901,40.40020979,40.31652341,40.47449481,0,0
11.96000000,40.54343610,40.47605780,40.33298552,40.42908822,0,0
11.97000000,40.62178183,40.49619751,40.33695587,40.45035182,0,0
11.98000000,40.61906080,40.45658803,40.35545480,40.41669041,0,0
11.99000000,40.59662893,40.48165406,40.36486552,40.42836329,0,0
12.00000000,40.55533789,40.49350473,40.37595965,40.43036926,0,0
12.01000000,40.59501197,40.45935262,40.41549608,40.43246527,0,0
12.02000000,40.64797830,40.47496710,40.42869879,40.47829595,0,0
12.03000000,40.65725903,40.46915071,40.44785010,40.42555347,0,0
12.04000000,40.62131226,40.48072403,40.41977137,40.46439948,0,0
12.05000000,40.59517544,40.45465861,40.49674905,40.43819899,0,0
12.06000000,40.62767996,40.50037837,40.40185098,40.44288994,0,0
12.07000000,40.63894576,40.50753245,40.41893292,40.42811124,0,0
12.08000000,40.62483631,40.47475061,40.38296089,40.43346813,0,0
12.09000000,40.61741490,40.46186916,40.35043933,40.42319023,0,0
12.10000000,40.60849615,40.45745454,40.36552969,40.43983448,0,0
12.11000000,40.61452459,40.56629910,40.35660362,40.46627186,0,0
12.12000000,40.66351214,40.55386982,40.29720408,40.42015674,0,0
12.13000000,40.59513444,40.48448558,40.35984219,40.42837143,0,0
12.14000000,40.62075717,40.45638413,40.37691621,40.45906575,0,0
12.15000000,40.55291675,40.42146109,40.42873835,40.43194210,0,0
12.16000000,40.62215078,40.48140931,40.39812296,40.43935425,0,0
12.17000000,40.60133450,40.47148626,40.32902360,40.43113136,0,0
12.18000000,40.57939985,40.43585581,40.30756932,40.34450085,0,0
12.19000000,40.58397347,40.39871756,40.27654366,40.34009915,0,0
12.20000000,40.58532938,40.38246657,40.35468801,40.40859896,0,0
12.21000000,40.59734847,40.48325895,40.33693744,40.36878118,0,0
12.22000000,40.54644314,40.43427911,40.31939809,40.42093361,0,0
12.23000000,40.52320843,40.42233217,40.27637540,40.41989888,0,0
12.24000000,40.53489492,40.45652244,40.30068530,40.39024222,0,0
12.25000000,40.57722721,40.41911051,40.32175598,40.40109101,0,0
12.26000000,40.57883839,40.44934948,40.34087972,40.39028602,0,0
12.27000000,40.56730416,40.43442388,40.32755198,40.41707905,0,0
12.28000000,40.54269631,40.45063740,40.32928621,40.42012388,0,0
12.29000000,40.54225625,40.44596047,40.38019632,40.41953135,0,0
12.30000000,40.57827471,40.46327126,40.40568361,40.41945431,0,0
12.31000000,40.59676729,40.44783769,40.41928996,40.41803505,0,0
12.32000000,40.58686116,40.44671847,40.44381238,40.44502055,0,0
12.33000000,40.55895875,40.48701124,40.44340201,40.44718079,0,0
12.34000000,40.52992519,40.46051888,40.43883430,40.49433494,0,0
12.35000000,40.55069039,40.42210925,40.47007827,40.55377193,0,0
12.36000000,40.59261260,40.43969677,40.49003850,40.52849702,0,0
12.37000000,40.62901075,40.46622486,40.51396092,40.55917665,0,0
12.38000000,40.60141768,40.50277426,40.47071521,40.56479400,0,0
12.39000000,40.56571538,40.49975989,40.43229079,40.56171916,0,0
12.40000000,40.59258344,40.47251493,40.42732108,40.55638493,0,0
12.41000000,40.64761930,40.48903439,40.41986481,40.50863160,0,0
12.42000000,40.67480215,40.56422809,40.40124416,40.50961506,0,0
12.43000000,40.64532155,40.56869726,40.39164462,40.47592261,0,0
12.44000000,40.64677384,40.54841823,40.37371807,40.43252546,0,0
12.45000000,40.59787644,40.52358413,40.36036178,40.45186001,0,0
12.46000000,40.71442529,40.54252562,40.38584530,40.39247661,0,0
12.47000000,40.70411879,40.54781011,40.34217700,40.41242929,0,0
12.48000000,40.73152911,40.54211569,40.37617344,40.45428905,0,0
12.49000000,40.66058327,40.54426522,40.32808893,40.38745864,0,0
12.50000000,40.68521362,40.51599938,40.36581014,40.39340255,0,0
12.51000000,40.61799716,40.50354983,40.33123049,40.37576921,0,0
12.52000000,40.66269974,40.51684480,40.33769570,40.35345658,0,0
12.53000000,40.63992547,40.49671632,40.36848293,40.37767904,0,0
12.54000000,40.71509730,40.49800245,40.39712798,40.37893365,0,0
12.55000000,40.63173840,40.48939908,40.42021147,40.41140930,0,0
12.56000000,40.58916563,40.50995197,40.38345043,40.45211152,0,0
12.57000000,40.56064775,40.49159023,40.36844774,40.47519900,0,0
12.58000000,40.63528109,40.52024453,40.38385390,40.41071586,0,0
12.59000000,40.62544260,40.47588116,40.35290143,40.44426701,0,0
12.60000000,40.62240768,40.47418912,40.42029876,40.41687656,0,0
12.61000000,40.58701525,40.41092657,40.39210675,40.43804855,0,0
12.62000000,40.59486505,40.49172671,40.41224408,40.42939141,0,0
12.63000000,40.59581816,40.47959710,40.36651881,40.42877483,0,0
12.64000000,40.57990601,40.45046426,40.42216597,40.40736948,0,0
12.65000000,40.54617438,40.40993774,40.32223052,40.44000494,0,0
12.66000000,40.52834001,40.38278919,40.36874549,40.40772376,0,0
12.67000000,40.59532039,40.44780931,40.32165993,40.45126631,0,0
12.68000000,40.60285143,40.42425243,40.35970162,40.41576257,0,0
12.69000000,40.54437161,40.43663560,40.29876301,40.43198403,0,0
12.70000000,40.47329931,40.33827970,40.38315371,40.45974552,0,0
12.71000000,40.56356650,40.42086551,40.37927097,40.47112201,0,0
12.72000000,40.53848412,40.43494360,40.41033307,40.48632757,0,0
12.73000000,40.52347120,40.42612697,40.36211611,40.47674201,0,0
12.74000000,40.46471469,40.39079244,40.32173302,40.47664212,0,0
12.75000000,40.49887314,40.38209431,40.36518528,40.46341442,0,0
12.76000000,40.55076066,40.42282626,40.44199129,40.46743903,0,0
12.77000000,40.58089191,40.42554069,40.47444355,40.46605480,0,0
12.78000000,40.52341341,40.40488684,40.45791680,40.47031116,0,0
12.79000000,40.50036323,40.41249177,40.41213576,40.47601837,0,0
12.80000000,40.53837377,40.41891496,40.42243335,40.46836863,0,0
12.81000000,40.60427513,40.44861775,40.43150323,40.47550536,0,0
12.82000000,40.65352518,40.45792955,40.45108262,40.44796560,0,0
12.83000000,40.59168499,40.45015231,40.42687912,40.46039283,0,0
12.84000000,40.55993770,40.45448254,40.42793276,40.43048537,0,0
12.85000000,40.58966227,40.51188675,40.40936660,40.41581868,0,0
12.86000000,40.59419525,40.52780728,40.40228319,40.45514312,0,0
12.87000000,40.62749154,40.49831253,40.36637952,40.43085790,0,0
12.88000000,40.58602184,40.49569394,40.34613824,40.42297276,0,0
12.89000000,40.64702469,40.49366964,40.34914099,40.44792706,0,0
12.90000000,40.66686302,40.49265471,40.35492377,40.46252610,0,0
12.91000000,40.64454207,40.50135308,40.39138558,40.44930021,0,0
12.92000000,40.57804219,40.48382643,40.40435956,40.43900278,0,0
12.93000000,40.56236571,40.48248494,40.42992073,40.47562898,0,0
12.94000000,40.62137681,40.49740265,40.44240834,40.44671834,0,0
12.95000000,40.67002333,40.53634809,40.44190635,40.48610770,0,0
12.96000000,40.68459652,40.49731481,40.35912749,40.46315195,0,0
12.97000000,40.61072882,40.51008948,40.35947488,40.44347272,0,0
12.98000000,40.58875513,40.51613097,40.38108127,40.47199019,0,0
12.99000000,40.57691772,40.49608562,40.37807815,40.44664613,0,0
13.00000000,40.56701311,40.52861445,40.32453233,40.44249252,0,0
13.01000000,40.53704771,40.47247670,40.29159898,40.40410425,0,0
13.02000000,40.57477016,40.43026720,40.22992824,40.38234096,0,0
13.03000000,40.57909308,40.46985265,40.23525916,40.38944573,0,0
13.04000000,40.61158159,40.45970741,40.24613653,40.38178885,0,0
13.05000000,40.60305780,40.52778143,40.29724109,40.31998371,0,0
13.06000000,40.56221808,40.55913180,40.25232370,40.35753777,0,0
13.07000000,40.50809738,40.47469519,40.28699053,40.34161465,0,0
13.08000000,40.58621078,40.46063661,40.29655084,40.37494974,0,0
13.09000000,40.63450517,40.37457344,40.30235804,40.46823113,0,0
13.10000000,40.62171763,40.40488210,40.31127404,40.44319682,0,0
13.11000000,40.54806229,40.38716837,40.32635152,40.45353423,0,0
