time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.01000000,50.72080033,50.51312831,50.45185739,50.54553964,0,0
8.02000000,50.65303131,50.48231045,50.44279719,50.52818047,0,0
8.03000000,50.75178064,50.46540323,50.41096696,50.48095407,0,0
8.04000000,50.67203996,50.45241120,50.35869416,50.46458118,0,0
8.05000000,50.72545673,50.43503704,50.39459192,50.48190974,0,0
8.06000000,50.72989308,50.50589034,50.40897707,50.46730469,0,0
8.07000000,50.78562422,50.51648849,50.42313801,50.43279777,0,0
8.08000000,50.68887609,50.48502768,50.43267375,50.42066256,0,0
8.09000000,50.69466835,50.45391995,50.36846473,50.41648411,0,0
8.10000000,50.67652485,50.42615279,50.38792864,50.40336795,0,0
8.11000000,50.71010414,50.48982068,50.40280772,50.50036233,0,0
8.12000000,50.74523913,50.56312407,50.37279571,50.47147034,0,0
8.13000000,50.75989094,50.50462635,50.42658550,50.45225318,0,0
8.14000000,50.69274428,50.44985402,50.40396509,50.47338307,0,0
8.15000000,50.73928847,50.43594000,50.40856909,50.43413211,0,0
8.16000000,50.68596472,50.46452003,50.39265837,50.45366723,0,0
8.17000000,50.67917514,50.48047658,50.37639778,50.49011897,0,0
8.18000000,50.70100381,50.51468696,50.38536271,50.45570945,0,0
8.19000000,50.80819488,50.49903992,50.38308910,50.45779271,0,0
8.20000000,50.75037616,50.44715714,50.42002104,50.42280653,0,0
8.21000000,50.74253987,50.42854560,50.38608028,50.43607595,0,0
8.22000000,50.68692824,50.50159071,50.43448604,50.43672176,0,0
8.23000000,50.69888052,50.49014399,50.38893709,50.40395389,0,0
8.24000000,50.76969535,50.49426512,50.32000403,50.40128688,0,0
8.25000000,50.73163184,50.44811646,50.41404566,50.44221376,0,0
8.26000000,50.72635835,50.41804992,50.42313406,50.50383300,0,0
8.27000000,50.70531198,50.49340812,50.47871740,50.57259176,0,0
8.28000000,50.76902059,50.50353307,50.32971541,50.49088150,0,0
8.29000000,50.72469915,50.47621988,50.45668112,50.47493608,0,0
8.30000000,50.70193807,50.46391242,50.41370446,50.51632596,0,0
8.31000000,50.73999623,50.42732029,50.43698724,50.48588222,0,0
8.32000000,50.77071010,50.49903200,50.41581026,50.46296167,0,0
8.33000000,50.67061941,50.50462247,50.47516969,50.40293119,0,0
8.34000000,50.69975897,50.53478584,50.40303101,50.36214082,0,0
8.35000000,50.71620559,50.51621984,50.44807105,50.42809127,0,0
8.36000000,50.79184847,50.49081048,50.36102198,50.45206664,0,0
8.37000000,50.76833963,50.51721556,50.34960593,50.42047449,0,0
8.38000000,50.77994237,50.43454187,50.46300081,50.49344640,0,0
8.39000000,50.68514523,50.48781316,50.47578917,50.52030734,0,0
8.40000000,50.76035459,50.57848742,50.43040262,50.51564198,0,0
8.41000000,50.71581584,50.49367950,50.41025197,50.52050193,0,0
8.42000000,50.66628100,50.50271877,50.32671136,50.52518613,0,0
8.43000000,50.71261077,50.49721848,50.41401515,50.53974209,0,0
8.44000000,50.76969878,50.48522235,50.40223982,50.48983416,0,0
8.45000000,50.81778220,50.55310078,50.40342874,50.44817462,0,0
8.46000000,50.71284014,50.52069578,50.51337614,50.42328539,0,0
8.47000000,50.74701950,50.58690231,50.44606282,50.43117023,0,0
8.48000000,50.73139623,50.49804203,50.49702738,50.43749177,0,0
8.49000000,50.84104541,50.52827611,50.45019508,50.47432689,0,0
8.50000000,50.79949779,50.46562318,50.45885820,50.39495720,0,0
8.51000000,50.78170416,50.51237870,50.43773184,50.46072055,0,0
8.52000000,50.67082127,50.48518794,50.41596275,50.49345176,0,0
8.53000000,50.78114802,50.59249434,50.36140529,50.44519711,0,0
8.54000000,50.77471850,50.55904078,50.41999687,50.53367067,0,0
8.55000000,50.75079487,50.50484774,50.46273710,50.50652567,0,0
8.56000000,50.74887343,50.51515600,50.34648297,50.50733505,0,0
8.57000000,50.75811496,50.50122764,50.46269984,50.49183023,0,0
8.58000000,50.72053467,50.59721738,50.47572670,50.37651609,0,0
8.59000000,50.76692652,50.49422868,50.39264530,50.43757082,0,0
8.60000000,50.74879565,50.50898949,50.47809490,50.42644371,0,0
8.61000000,50.75714507,50.49564255,50.34445148,50.44111187,0,0
8.62000000,50.79542504,50.53760160,50.39958808,50.48919490,0,0
8.63000000,50.79294897,50.57602940,50.36067434,50.45976830,0,0
8.64000000,50.67345675,50.50347780,50.38383668,50.49904273,0,0
8.65000000,50.73175929,50.49359952,50.36009774,50.50328875,0,0
8.66000000,50.79781421,50.50406609,50.40999755,50.54926546,0,0
8.67000000,50.74651597,50.47400884,50.35436909,50.57500297,0,0
8.68000000,50.75905762,50.48794914,50.47538872,50.59494933,0,0
8.69000000,50.74745083,50.51412086,50.42006924,50.47097523,0,0
8.70000000,50.73083871,50.52330865,50.49019526,50.39377202,0,0
8.71000000,50.75600630,50.48026004,50.52039388,50.37272933,0,0
8.72000000,50.69249624,50.48230897,50.50407872,50.44227273,0,0
8.73000000,50.69647892,50.49522984,50.51420546,50.40516203,0,0
8.74000000,50.76160976,50.56635294,50.41809480,50.46720507,0,0
8.75000000,50.79788453,50.54946023,50.41116863,50.51324870,0,0
8.76000000,50.71853032,50.47204326,50.41813132,50.47633027,0,0
8.77000000,50.71419739,50.52290694,50.47926933,50.55396456,0,0
8.78000000,50.75854104,50.54013985,50.42294814,50.54778630,0,0
8.79000000,50.76089278,50.54946782,50.43838882,50.47234573,0,0
8.80000000,50.72977839,50.51491312,50.41772271,50.57790579,0,0
8.81000000,50.74038011,50.46152510,50.41687000,50.46974286,0,0
8.82000000,50.79895207,50.49050748,50.40149403,50.49525416,0,0
8.83000000,50.76651286,50.52423476,50.44302146,50.51190356,0,0
8.84000000,50.80094921,50.52242601,50.41577579,50.43131238,0,0
8.85000000,50.69333385,50.50174212,50.45650670,50.45147507,0,0
8.86000000,50.76595151,50.48465311,50.42743674,50.42587648,0,0
8.87000000,50.78012160,50.54314912,50.40769128,50.46351808,0,0
8.88000000,50.82839770,50.58561987,50.44601090,50.51038982,0,0
8.89000000,50.71053736,50.54579615,50.44935083,50.52423372,0,0
8.90000000,50.78766563,50.52527578,50.45784592,50.53462665,0,0
8.91000000,50.72251266,50.46736603,50.44289042,50.51996607,0,0
8.92000000,50.74259906,50.49949342,50.43600293,50.50380858,0,0
8.93000000,50.72772844,50.48863288,50.46230684,50.51668245,0,0
8.94000000,50.77885607,50.51457714,50.41949456,50.47169327,0,0
8.95000000,50.76368698,50.53752015,50.41595076,50.42246852,0,0
8.96000000,50.74923149,50.51814430,50.45625290,50.41433272,0,0
8.97000000,50.70312393,50.50758935,50.40040985,50.43410779,0,0
8.98000000,50.71061938,50.47875241,50.41249558,50.47379855,0,0
8.99000000,50.75713179,50.51231846,50.37328005,50.50001187,0,0
9.00000000,50.72776945,50.57830048,50.39434632,50.46282430,0,0
9.01000000,50.70139249,50.51336198,50.44356914,50.48470066,0,0
9.02000000,50.66035120,50.48596462,50.44400105,50.51747010,0,0
9.03000000,50.76220221,50.50650110,50.41070910,50.54847292,0,0
9.04000000,50.71992062,50.52430896,50.38784589,50.47123518,0,0
9.05000000,50.74990399,50.52360190,50.39294025,50.55292643,0,0
9.06000000,50.71894528,50.46066467,50.40629744,50.51296198,0,0
9.07000000,50.71615733,50.46818015,50.42484612,50.49121543,0,0
9.08000000,50.73265240,50.49002085,50.52096297,50.50678174,0,0
9.09000000,50.75460281,50.54563654,50.47629332,50.49324218,0,0
9.10000000,50.72903591,50.53923437,50.46487789,50.49717106,0,0
9.11000000,50.73214413,50.49132832,50.41371578,50.50695340,0,0
9.12000000,50.78200153,50.56209751,50.40274009,50.46693720,0,0
9.13000000,50.75989808,50.55534868,50.39487631,50.51433399,0,0
9.14000000,50.68097122,50.49093904,50.42369839,50.51122854,0,0
9.15000000,50.71699506,50.50447564,50.45868455,50.48103214,0,0
9.16000000,50.78676188,50.52053161,50.45065968,50.46460668,0,0
9.17000000,50.73694029,50.50949670,50.45088115,50.49083527,0,0
9.18000000,50.74135160,50.53646815,50.43672826,50.47301118,0,0
9.19000000,50.67993080,50.50553460,50.41095364,50.49592542,0,0
9.20000000,50.77225316,50.50561958,50.41118393,50.40645459,0,0
9.21000000,50.78571004,50.50502777,50.43822649,50.45060523,0,0
9.22000000,50.76703151,50.49103418,50.42986755,50.46945302,0,0
9.23000000,50.71230917,50.50032511,50.43681028,50.43479678,0,0
9.24000000,50.73935258,50.56626991,50.39530475,50.48778592,0,0
9.25000000,50.77555331,50.57814039,50.38566335,50.46959877,0,0
9.26000000,50.74442509,50.54809715,50.37276497,50.49119092,0,0
9.27000000,50.74917753,50.52027353,50.39826518,50.53705545,0,0
9.28000000,50.79198892,50.53191437,50.36586950,50.49174224,0,0
9.29000000,50.75318363,50.49890206,50.40949681,50.54127553,0,0
9.30000000,50.71290320,50.51953384,50.45540337,50.53284098,0,0
9.31000000,50.74945123,50.53270498,50.41254615,50.50594062,0,0
9.32000000,50.76547486,50.53822268,50.40060625,50.53131623,0,0
9.33000000,50.77699002,50.53019185,50.43076357,50.46043699,0,0
9.34000000,50.73102820,50.48036057,50.46921633,50.48829539,0,0
9.35000000,50.74375311,50.48621694,50.51574373,50.42934286,0,0
9.36000000,50.74720699,50.49722881,50.46927069,50.46547073,0,0
9.37000000,50.79139463,50.55040499,50.41214622,50.47974472,0,0
9.38000000,50.71558934,50.57482708,50.41037628,50.48699615,0,0
9.39000000,50.70175818,50.53445722,50.45085266,50.49733170,0,0
9.40000000,50.76203377,50.54945182,50.46091773,50.50510550,0,0
9.41000000,50.78173660,50.54101646,50.44688725,50.49792854,0,0
9.42000000,50.76943491,50.50366752,50.42585679,50.49774547,0,0
9.43000000,50.70547280,50.50684981,50.39602447,50.49805983,0,0
9.44000000,50.74236735,50.49373811,50.41741932,50.51853323,0,0
9.45000000,50.71354169,50.49342509,50.43418493,50.50712248,0,0
9.46000000,50.77973787,50.50634091,50.45315545,50.44565987,0,0
9.47000000,50.75058230,50.49732324,50.42521638,50.44354881,0,0
9.48000000,50.74450494,50.50282778,50.44766119,50.45966750,0,0
9.49000000,50.73218487,50.55378390,50.39748195,50.48123372,0,0
9.50000000,50.76777141,50.57327955,50.37415744,50.51146299,0,0
9.51000000,50.70795004,50.46680016,50.41920331,50.55894079,0,0
9.52000000,50.73380836,50.49606024,50.44798879,50.61091215,0,0
9.53000000,50.77862112,50.54868952,50.42941854,50.54177803,0,0
9.54000000,50.73025221,50.53315173,50.42609158,50.51184615,0,0
9.55000000,50.71571695,50.53050502,50.47898025,50.53188870,0,0
9.56000000,50.72067223,50.52980046,50.45597926,50.44903838,0,0
9.57000000,50.74098250,50.47463261,50.44344232,50.48515100,0,0
9.58000000,50.78057543,50.46825918,50.43913178,50.42475113,0,0
9.59000000,50.77068499,50.49816068,50.48068536,50.44254062,0,0
9.60000000,50.66276219,50.50550440,50.51840459,50.51299174,0,0
9.61000000,50.71018494,50.49392105,50.50425333,50.44220582,0,0
9.62000000,50.78407940,50.54543463,50.38036212,50.43560993,0,0
9.63000000,50.82532883,50.55895505,50.42921500,50.50087759,0,0
9.64000000,50.74819966,50.61239283,50.41363062,50.51194986,0,0
9.65000000,50.80946264,50.59417660,50.42786253,50.56506680,0,0
9.66000000,50.71784517,50.52628147,50.42099764,50.51626327,0,0
9.67000000,50.74524317,50.51912511,50.42445093,50.60617979,0,0
9.68000000,50.77615517,50.54121099,50.43047438,50.53681549,0,0
9.69000000,50.79422613,50.53778242,50.32541164,50.53992177,0,0
9.70000000,50.76882720,50.58098114,50.43121718,50.48558024,0,0
9.71000000,50.75143901,50.58955282,50.46302872,50.39352379,0,0
9.72000000,50.80650835,50.45504583,50.44129519,50.49349889,0,0
9.73000000,50.82849076,50.50733865,50.50297183,50.46522270,0,0
9.74000000,50.77757070,50.49872581,50.39174205,50.50393436,0,0
9.75000000,50.77885177,50.60107714,50.43151286,50.52064661,0,0
9.76000000,50.68668347,50.63440146,50.46494839,50.52516778,0,0
9.77000000,50.93129554,50.61045806,50.50496884,50.55806044,0,0
9.78000000,50.78137887,50.51795423,50.52933389,50.52908384,0,0
9.79000000,50.67709504,50.50553012,50.43985529,50.50037878,0,0
9.80000000,50.71546959,50.59191450,50.42578135,50.52827952,0,0
9.81000000,50.76904221,50.61952909,50.43402891,50.51424239,0,0
9.82000000,50.81391307,50.54212948,50.47984014,50.47004343,0,0
9.83000000,50.84769701,50.48265365,50.43513794,50.48365483,0,0
9.84000000,50.75062928,50.49536926,50.46262267,50.48884054,0,0
9.85000000,50.72475493,50.65509945,50.44944038,50.55373919,0,0
9.86000000,50.75843022,50.64766175,50.43719803,50.45474235,0,0
9.87000000,50.89769113,50.61335724,50.42809687,50.51908107,0,0
9.88000000,50.80617791,50.51023612,50.40160622,50.54584555,0,0
9.89000000,50.72489543,50.52138730,50.39795703,50.53589706,0,0
9.90000000,50.77268014,50.60733242,50.46234880,50.71148735,0,0
9.91000000,50.75766065,50.68151985,50.40463435,50.54235873,0,0
9.92000000,50.78152502,50.53895867,50.50774409,50.55677679,0,0
9.93000000,50.83201105,50.55018067,50.43687625,50.59659967,0,0
9.94000000,50.84266158,50.52821274,50.50937549,50.56801907,0,0
9.95000000,50.76498173,50.54268738,50.44128535,50.61017866,0,0
9.96000000,50.78234364,50.60913691,50.61181486,50.51313588,0,0
9.97000000,50.66511315,50.62606058,50.62459604,50.53224402,0,0
9.98000000,50.80943838,50.62682663,50.49054252,50.50508879,0,0
9.99000000,50.77505844,50.53038807,50.40027238,50.51038684,0,0
10.00000000,50.86753659,50.50230994,50.45154083,50.51095649,0,0
10.01000000,50.75363467,50.62681140,50.45555548,50.49970744,0,0
10.02000000,50.91599295,50.64594044,50.50085139,50.56668358,0,0
10.03000000,50.80245255,50.60625583,50.49244479,50.50817043,0,0
10.04000000,50.70007900,50.55259444,50.41610043,50.50807145,0,0
10.05000000,50.70399577,50.53054275,50.45314564,50.59539118,0,0
10.06000000,50.86452514,50.54821297,50.48476021,50.55482333,0,0
10.07000000,50.82154830,50.57298846,50.46697679,50.49392474,0,0
10.08000000,50.79191312,50.56184181,50.43843761,50.51219538,0,0
10.09000000,50.74039664,50.52874846,50.44051551,50.46043158,0,0
10.10000000,50.72738759,50.54617356,50.45359691,50.59146605,0,0
10.11000000,50.79677279,50.64133680,50.49374337,50.54837684,0,0
10.12000000,50.87542626,50.62072631,50.48376532,50.56312587,0,0
10.13000000,50.74417258,50.52907949,50.44108325,50.60482898,0,0
10.14000000,50.75577835,50.55513559,50.51610538,50.58241527,0,0
10.15000000,50.83184562,50.59921840,50.54146409,50.63633662,0,0
10.16000000,50.85442227,50.58765493,50.49573459,50.60668267,0,0
10.17000000,50.74476810,50.53425045,50.47548600,50.63077528,0,0
10.18000000,50.75084877,50.53291350,50.44827798,50.59239126,0,0
10.19000000,50.73865705,50.64025471,50.47569663,50.56666724,0,0
10.20000000,50.82674909,50.55917177,50.45649851,50.53399337,0,0
10.21000000,50.82726852,50.55420023,50.51854886,50.50768154,0,0
10.22000000,50.78476369,50.51653120,50.48593656,50.44209702,0,0
10.23000000,50.80488436,50.62718364,50.49432717,50.44363965,0,0
10.24000000,50.82170660,50.68095564,50.41779771,50.49756891,0,0
10.25000000,50.75830618,50.63811751,50.45552735,50.53074253,0,0
10.26000000,50.66652765,50.57530063,50.48304776,50.51530117,0,0
10.27000000,50.89865340,50.52224129,50.46119219,50.61380490,0,0
10.28000000,50.84859282,50.62649583,50.44478962,50.59921562,0,0
10.29000000,50.79765878,50.60416672,50.45697596,50.55684453,0,0
10.30000000,50.71782323,50.61892400,50.46252212,50.59343045,0,0
10.31000000,50.80463035,50.59850133,50.50432778,50.58417310,0,0
10.32000000,50.90129038,50.56903062,50.48039632,50.58313149,0,0
10.33000000,50.87725032,50.54847327,50.48359134,50.51015909,0,0
10.34000000,50.73191876,50.49831441,50.53621148,50.52973498,0,0
10.35000000,50.71513907,50.62153531,50.54057005,50.52689162,0,0
10.36000000,50.86347457,50.62690225,50.57329924,50.54783145,0,0
10.37000000,50.92843837,50.66617364,50.49647610,50.52132711,0,0
10.38000000,50.84652936,50.58348523,50.43457507,50.56092176,0,0
10.39000000,50.73210418,50.52831616,50.46203137,50.54267428,0,0
10.40000000,50.75753344,50.59293019,50.49388105,50.58135413,0,0
10.41000000,50.76479897,50.62632478,50.50088921,50.59045400,0,0
10.42000000,50.80510276,50.58475224,50.46451578,50.59254996,0,0
10.43000000,50.78544194,50.53347945,50.44662619,50.60644208,0,0
10.44000000,50.82319085,50.51441370,50.41758891,50.52518033,0,0
10.45000000,50.78194534,50.62735164,50.43278299,50.53382763,0,0
10.46000000,50.80631018,50.60229413,50.47878198,50.46679711,0,0
10.47000000,50.70020949,50.56692083,50.48382628,50.49734877,0,0
10.48000000,50.72209338,50.52951318,50.46548247,50.47231547,0,0
10.49000000,50.79832859,50.56439411,50.43430260,50.55030692,0,0
10.50000000,50.83941948,50.60353664,50.42613500,50.59162341,0,0
10.51000000,50.71662272,50.57444462,50.51782159,50.59088669,0,0
10.52000000,50.77671854,50.57498554,50.49684484,50.61218672,0,0
10.53000000,50.79881576,50.55572898,50.40381487,50.55135113,0,0
10.54000000,50.79001739,50.55995449,50.47221850,50.59968505,0,0
10.55000000,50.76345002,50.58479336,50.53036650,50.59556505,0,0
10.56000000,50.77409812,50.55223126,50.61341427,50.59518515,0,0
10.57000000,50.80659439,50.55502228,50.48981747,50.60799830,0,0
10.58000000,50.80896796,50.57211092,50.51051562,50.52131114,0,0
10.59000000,50.82530736,50.57601965,50.45583246,50.52642931,0,0
10.60000000,50.74580259,50.54875479,50.51014478,50.53928165,0,0
10.61000000,50.78423751,50.61070473,50.57698706,50.54267610,0,0
10.62000000,50.85920448,50.61920886,50.52754079,50.56775449,0,0
10.63000000,50.86394561,50.60419799,50.49549082,50.54004771,0,0
10.64000000,50.84429070,50.60133885,50.50763659,50.60510206,0,0
10.65000000,50.82900551,50.60240864,50.53141658,50.60180416,0,0
10.66000000,50.78887320,50.61696496,50.48648450,50.59990792,0,0
10.67000000,50.80383406,50.65408434,50.49093546,50.57159232,0,0
10.68000000,50.85324158,50.60728747,50.51317930,50.55541374,0,0
10.69000000,50.84765385,50.61354713,50.50066353,50.61754410,0,0
10.70000000,50.84343288,50.62013945,50.48004795,50.49852183,0,0
10.71000000,50.80314358,50.57731647,50.43616764,50.54268134,0,0
10.72000000,50.84487804,50.58975442,50.49216063,50.58333175,0,0
10.73000000,50.81491070,50.65941138,50.55024154,50.57660739,0,0
10.74000000,50.98821092,50.75948531,50.55672467,50.61770097,0,0
10.75000000,50.94890113,50.70942422,50.50343758,50.56983099,0,0
10.76000000,50.88763216,50.61689220,50.54889827,50.58815003,0,0
10.77000000,50.85145070,50.56577173,50.52566386,50.59133105,0,0
10.78000000,50.79208004,50.61360926,50.50922856,50.65110613,0,0
10.79000000,50.79298697,50.67977576,50.51624218,50.68140536,0,0
10.80000000,50.85758490,50.64306346,50.46351302,50.60188932,0,0
10.81000000,50.91584329,50.58817292,50.49749026,50.54790026,0,0
10.82000000,50.85183211,50.56425950,50.51633190,50.49292457,0,0
10.83000000,50.86622346,50.62153422,50.55486366,50.49330440,0,0
10.84000000,50.77191084,50.64101967,50.56914437,50.54495580,0,0
10.85000000,50.73558537,50.62279379,50.51088903,50.54232604,0,0
10.86000000,50.81848061,50.61781239,50.56373759,50.61682621,0,0
10.87000000,50.94634808,50.61699198,50.56742830,50.58375981,0,0
10.88000000,50.90308906,50.64318846,50.49598629,50.58453674,0,0
10.89000000,50.81468279,50.61086207,50.45997295,50.59377695,0,0
10.90000000,50.78683800,50.66779717,50.43776701,50.56925974,0,0
10.91000000,50.78142422,50.64986010,50.47096969,50.55827146,0,0
10.92000000,50.87785150,50.66130485,50.44735991,50.55730736,0,0
10.93000000,50.84346940,50.54674285,50.60743487,50.76033747,0,0
10.94000000,50.85082771,50.56491865,50.56653510,50.73978209,0,0
10.95000000,50.83248210,50.65301881,50.66178354,50.67027686,0,0
10.96000000,50.88320171,50.63319451,50.61696123,50.66381516,0,0
10.97000000,50.85805940,50.61483577,50.58733350,50.54806723,0,0
10.98000000,50.84822618,50.69304938,50.59695796,50.61516823,0,0
10.99000000,50.82158495,50.66691365,50.61984113,50.61245444,0,0
11.00000000,50.92400989,50.68005927,50.58695091,50.66586594,0,0
11.01000000,50.85525228,50.66405753,50.62892698,50.67667876,0,0
11.02000000,50.99270238,50.66538265,50.55008494,50.63697032,0,0
11.03000000,50.90470369,50.74409861,50.55038248,50.63127131,0,0
11.04000000,50.83898170,50.65224935,50.49620568,50.55757164,0,0
11.05000000,50.87812658,50.68485752,50.58785993,50.66392276,0,0
11.06000000,50.82071505,50.62717663,50.67608852,50.66563494,0,0
11.07000000,50.91100804,50.68288541,50.60134808,50.69021032,0,0
11.08000000,50.88086009,50.73743228,50.53665180,50.63771351,0,0
11.09000000,50.98706346,50.70815732,50.52025016,50.63657359,0,0
11.10000000,50.83139616,50.62064613,50.54082999,50.58672865,0,0
11.11000000,50.91529043,50.65550597,50.67183813,50.58683262,0,0
11.12000000,50.89043188,50.71197665,50.54469883,50.64132942,0,0
11.13000000,50.89127931,50.80958089,50.54218330,50.60101699,0,0
11.14000000,50.95059530,50.74698093,50.50107972,50.68145592,0,0
11.15000000,50.92741440,50.73138571,50.61643106,50.82289847,0,0
11.16000000,50.89511453,50.67214924,50.56224157,50.63675021,0,0
11.17000000,50.83319292,50.65799530,50.62559980,50.65820961,0,0
11.18000000,51.13631275,50.69055393,50.49136690,50.74004357,0,0
11.19000000,50.89263083,50.72912721,50.59405997,50.55478922,0,0
11.20000000,50.96608634,50.67893661,50.57575448,50.69061991,0,0
11.21000000,50.86916269,50.63581244,50.59682593,50.59907001,0,0
11.22000000,50.76748733,50.70804679,50.67958231,50.68572107,0,0
11.23000000,50.97074848,50.72415988,50.63122202,50.65081778,0,0
11.24000000,50.94019940,50.77446691,50.60562251,50.57416911,0,0
11.25000000,50.98694707,50.72921500,50.51399056,50.62384107,0,0
11.26000000,50.87009162,50.63338314,50.58768528,50.58010262,0,0
11.27000000,50.95319844,50.78244367,50.58889172,50.69964696,0,0
11.28000000,50.89413476,50.78561635,50.64379527,50.70777990,0,0
11.29000000,50.91437743,50.80738089,50.57390988,50.68856467,0,0
11.30000000,50.92162652,50.60992579,50.57740675,50.72250138,0,0
11.31000000,50.91747740,50.62349531,50.55160091,50.69245069,0,0
11.32000000,50.96071781,50.62518235,50.53747535,50.65276273,0,0
11.33000000,50.89519063,50.70207364,50.60802543,50.61017803,0,0
11.34000000,50.87083808,50.73573466,50.54113315,50.62846097,0,0
11.35000000,50.87467957,50.66613723,50.62371015,50.60240649,0,0
11.36000000,50.93224983,50.63666217,50.55037574,50.72203002,0,0
11.37000000,50.96306439,50.66632860,50.68514987,50.72880022,0,0
11.38000000,50.86675803,50.69633880,50.66329549,50.70095913,0,0
11.39000000,50.99119008,50.74461907,50.60326653,50.72856283,0,0
11.40000000,50.94224903,50.77843533,50.65987186,50.66309795,0,0
11.41000000,50.93960302,50.71035030,50.59146031,50.65124828,0,0
11.42000000,50.92779321,50.67541266,50.67274120,50.67268620,0,0
11.43000000,50.90252880,50.70050274,50.58697451,50.69341377,0,0
11.44000000,50.97817332,50.77399325,50.54517737,50.73798673,0,0
11.45000000,50.90626191,50.75087029,50.53281298,50.63058288,0,0
11.46000000,50.91919201,50.66503423,50.61044983,50.62033321,0,0
11.47000000,50.86507233,50.65908933,50.63601885,50.60393148,0,0
11.48000000,50.91757582,50.64488563,50.66803931,50.66114879,0,0
11.49000000,50.91769773,50.72646149,50.59876606,50.67712043,0,0
11.50000000,50.83648888,50.71531639,50.52457933,50.61085282,0,0
11.51000000,50.90942683,50.72155492,50.60216891,50.76577527,0,0
11.52000000,50.95335109,50.64174662,50.62165551,50.72570141,0,0
11.53000000,50.93146226,50.68777601,50.61655123,50.68928372,0,0
11.54000000,50.88076961,50.67147688,50.58077459,50.71436114,0,0
11.55000000,50.92981466,50.68680392,50.56225342,50.63948971,0,0
11.56000000,50.88777400,50.69406426,50.58901943,50.71259936,0,0
11.57000000,50.88950710,50.75638121,50.54363678,50.68990626,0,0
11.58000000,50.94496182,50.75403494,50.66563560,50.70924911,0,0
11.59000000,50.95793419,50.67305655,50.64937242,50.69928870,0,0
11.60000000,50.92202559,50.70655063,50.63099317,50.67610027,0,0
11.61000000,50.93705512,50.71504624,50.63853066,50.65571524,0,0
11.62000000,50.87172647,50.71032300,50.63982028,50.63981575,0,0
11.63000000,50.85277916,50.68820996,50.66332114,50.69531858,0,0
11.64000000,50.88853912,50.69208899,50.67556712,50.71022867,0,0
11.65000000,50.98562101,50.69619234,50.63557360,50.70525155,0,0
11.66000000,50.96932372,50.74710565,50.59035429,50.74302175,0,0
11.67000000,50.97456937,50.67575631,50.56998785,50.66188184,0,0
11.68000000,50.85446529,50.67852237,50.58836394,50.68405191,0,0
11.69000000,50.85481081,50.65994968,50.56579309,50.63215980,0,0
11.70000000,50.83091368,50.71087611,50.63149216,50.65365494,0,0
11.71000000,50.92357901,50.68320034,50.58472914,50.64776700,0,0
11.72000000,50.92662448,50.64027538,50.59731066,50.64977163,0,0
11.73000000,50.91653145,50.60966567,50.59294823,50.70759195,0,0
11.74000000,50.95223553,50.67385713,50.60569515,50.69396110,0,0
11.75000000,50.90151551,50.78727177,50.53985767,50.61244849,0,0
11.76000000,50.91728975,50.76577807,50.52314146,50.64695685,0,0
11.77000000,50.92628806,50.71382496,50.60107800,50.68454877,0,0
11.78000000,50.94589414,50.71632973,50.64156526,50.71785071,0,0
11.79000000,50.89472492,50.70089357,50.67599265,50.72652004,0,0
11.80000000,50.92493983,50.70262448,50.62849811,50.81917468,0,0
11.81000000,50.89916059,50.68555871,50.61180571,50.76437721,0,0
11.82000000,50.95707662,50.70009970,50.54424585,50.64579873,0,0
11.83000000,50.99094879,50.71344178,50.59959128,50.61728961,0,0
11.84000000,50.88578777,50.71122319,50.63076714,50.55688117,0,0
11.85000000,50.90260535,50.73014155,50.67187885,50.63425509,0,0
11.86000000,50.92722395,50.76631974,50.72341881,50.63635863,0,0
11.87000000,51.02151136,50.69743372,50.64075556,50.70489381,0,0
11.88000000,50.95203303,50.68660805,50.56286301,50.74742454,0,0
11.89000000,50.94863946,50.73800014,50.54580364,50.73930296,0,0
11.90000000,50.96258332,50.81836931,50.57694859,50.74554137,0,0
11.91000000,50.92581422,50.80063801,50.61672893,50.63594615,0,0
11.92000000,51.01659018,50.69648005,50.59538949,50.61947165,0,0
11.93000000,50.89609895,50.68068094,50.60048986,50.61571471,0,0
11.94000000,50.96807830,50.73735224,50.58649340,50.70270640,0,0
11.95000000,50.91477266,50.73283142,50.56228342,50.70612519,0,0
11.96000000,50.96317118,50.74075650,50.58120737,50.68383010,0,0
11.97000000,50.93113272,50.71949833,50.64012094,50.67061245,0,0
11.98000000,50.95710135,50.70642138,50.64950249,50.66423015,0,0
11.99000000,50.98284759,50.73078510,50.60751252,50.65654386,0,0
12.00000000,50.92846740,50.70744778,50.59724261,50.65302181,0,0
12.01000000,50.93436171,50.71500069,50.63251918,50.73399179,0,0
12.02000000,50.95219373,50.76653903,50.62803920,50.80106074,0,0
12.03000000,50.95548413,50.82176758,50.61089704,50.77097965,0,0
12.04000000,50.92919060,50.70559536,50.63502340,50.71024672,0,0
12.05000000,50.94630263,50.62142237,50.62916767,50.74590891,0,0
12.06000000,50.99236611,50.68383801,50.67123983,50.66537564,0,0
12.07000000,50.89006977,50.78476146,50.63096636,50.68987399,0,0
12.08000000,50.99897537,50.73580710,50.64530548,50.66496368,0,0
12.09000000,50.89682543,50.66260919,50.61141037,50.69285002,0,0
