time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.94000000,59.26846638,59.25941975,59.07587458,59.12770701,0,0
11.95000000,59.78850703,59.24607905,59.04910605,59.10329189,0,0
11.96000000,59.94761739,59.20292073,59.13530491,59.11856391,0,0
11.97000000,59.33129555,58.89945300,59.11157136,59.04586435,0,0
11.98000000,59.32111504,59.16739671,59.25400099,59.21829206,0,0
11.99000000,59.11217466,59.26728469,59.25473746,59.44394912,0,0
12.00000000,59.70893138,59.62637334,59.26913916,59.34117854,0,0
12.01000000,59.47728505,59.34091807,59.17545610,59.30759411,0,0
12.02000000,59.63724268,59.19223730,59.12459279,59.28661490,0,0
12.03000000,59.56715790,59.14153132,59.20810459,59.29135041,0,0
12.04000000,59.62792259,59.33801718,59.22054978,59.37169458,0,0
12.05000000,59.67112689,59.52173517,59.21310962,59.46553250,0,0
12.06000000,59.55000166,59.39918576,59.17952641,59.43020187,0,0
12.07000000,59.46103478,59.35441656,59.19596303,59.39296920,0,0
12.08000000,59.56955142,59.36303085,59.32943794,59.33617724,0,0
12.09000000,59.71691460,59.44023097,59.09101832,59.29256484,0,0
12.10000000,59.73782280,59.49542154,58.58700935,59.22831900,0,0
12.11000000,59.66702801,59.41685218,58.63828265,59.22183338,0,0
12.12000000,59.58177135,59.40370629,59.11744040,59.22489310,0,0
12.13000000,59.59983538,59.47418804,59.42162137,59.20290830,0,0
12.14000000,59.66912874,59.50092603,59.22240523,59.02947996,0,0
12.15000000,59.69050496,59.49679960,59.02280541,59.01109444,0,0
12.16000000,59.58371216,59.40977791,58.86386537,59.06232459,0,0
12.17000000,59.61766688,59.36237898,58.87786886,59.11792066,0,0
12.18000000,59.66110999,59.40401097,58.97355361,59.17166099,0,0
12.19000000,59.62136784,59.43074502,59.06050842,59.10855458,0,0
12.20000000,59.61357180,59.39487382,59.15225777,59.08403494,0,0
12.21000000,59.56236593,59.36021816,59.12009458,59.14297078,0,0
12.22000000,59.61359220,59.32623617,59.13646323,59.16778068,0,0
12.23000000,59.68351670,59.34564704,59.11192704,59.24005209,0,0
12.24000000,59.57504156,59.36715408,59.13164354,59.25562440,0,0
12.25000000,59.60768013,59.31585242,59.13229568,59.30338003,0,0
12.26000000,59.49540573,59.31426685,59.21278682,59.33221396,0,0
12.27000000,59.44478348,59.34641560,59.22052330,59.31085740,0,0
12.28000000,59.53202537,59.32014869,59.25569655,59.36807868,0,0
12.29000000,59.60289776,59.29217756,59.19478493,59.36128456,0,0
12.30000000,59.54230440,59.27312789,59.20903915,59.31073003,0,0
12.31000000,59.57363167,59.20219663,59.28211332,59.43022146,0,0
12.32000000,59.50599892,59.20363614,59.19017105,59.38912734,0,0
12.33000000,59.49525161,59.28323174,59.27029419,59.33301979,0,0
12.34000000,59.46801794,59.24574301,59.16833888,59.37531560,0,0
12.35000000,59.44049092,59.31891145,59.18229419,59.34586857,0,0
12.36000000,59.50911577,59.17210783,59.15394149,59.37016695,0,0
12.37000000,59.56143258,59.22913378,59.11517295,59.32308058,0,0
12.38000000,59.49617969,59.25650728,59.23406373,59.36629994,0,0
12.39000000,59.58462680,59.19261257,59.20349455,59.34729649,0,0
12.40000000,59.40193157,59.25141596,59.27475455,59.25855083,0,0
12.41000000,59.45145959,59.26045659,59.26214616,59.26613225,0,0
12.42000000,59.45898375,59.26097300,59.31033749,59.28249696,0,0
12.43000000,59.46000243,59.17439795,59.18606191,59.24712952,0,0
12.44000000,59.46880315,59.17197540,59.15352035,59.26078232,0,0
12.45000000,59.48937556,59.17688982,59.14774114,59.32626735,0,0
12.46000000,59.37480303,59.22146590,59.21987816,59.31736715,0,0
12.47000000,59.50176725,59.26537899,59.18145098,59.37157774,0,0
12.48000000,59.47295742,59.25266105,59.20405319,59.35835056,0,0
12.49000000,59.44291328,59.21731904,59.23630653,59.31809279,0,0
12.50000000,59.53047744,59.13418350,59.20181123,59.36644801,0,0
12.51000000,59.49355814,59.27512068,59.20606054,59.30989399,0,0
12.52000000,59.54075217,59.33253817,59.14314378,59.31918592,0,0
12.53000000,59.52179168,59.32070357,59.12237814,59.30148371,0,0
12.54000000,59.48318453,59.27125694,59.12142728,59.23082217,0,0
12.55000000,59.43354854,59.20252597,59.15442557,59.20963905,0,0
12.56000000,59.44600603,59.20804942,59.18811973,59.22430334,0,0
12.57000000,59.49356505,59.28085208,59.12442982,59.22814866,0,0
12.58000000,59.54502319,59.35815992,59.12757044,59.26472491,0,0
12.59000000,59.53418948,59.36894899,59.10273477,59.27732691,0,0
12.60000000,59.44595435,59.31440419,59.11404728,59.24164159,0,0
12.61000000,59.48396956,59.28340770,59.10651981,59.24112381,0,0
12.62000000,59.45456191,59.27786370,59.13087258,59.21096492,0,0
12.63000000,59.53121940,59.31004990,59.08102893,59.18756079,0,0
12.64000000,59.55274847,59.34518261,59.03623274,59.19544765,0,0
12.65000000,59.49615457,59.30767261,59.07400116,59.18019567,0,0
12.66000000,59.43860604,59.28454121,59.03818196,59.14116129,0,0
12.67000000,59.40342715,59.26748074,59.02530544,59.13635752,0,0
12.68000000,59.45298689,59.24832290,59.04503415,59.10639244,0,0
12.69000000,59.49184980,59.28057729,59.06827118,59.25842074,0,0
12.70000000,59.55482024,59.24720544,59.11421562,59.23764696,0,0
12.71000000,59.34744955,59.27509879,59.14395302,59.25754774,0,0
12.72000000,59.46703003,59.24440766,59.11798756,59.26491223,0,0
12.73000000,59.37693091,59.30507920,59.00133404,59.15244520,0,0
12.74000000,59.48594434,59.25788185,59.09396120,59.15416171,0,0
12.75000000,59.42995647,59.25899492,59.04932714,59.17309335,0,0
12.76000000,59.38492691,59.14565127,59.10025231,59.21534819,0,0
12.77000000,59.41373330,59.27292274,59.02726195,59.18256955,0,0
12.78000000,59.43028146,59.23530857,59.03012026,59.15733462,0,0
12.79000000,59.44263367,59.22312617,58.99370458,59.20089668,0,0
12.80000000,59.42455052,59.22682745,58.99463613,59.19631131,0,0
12.81000000,59.40731104,59.23481734,59.07007081,59.26465528,0,0
12.82000000,59.39886852,59.28699474,59.13079768,59.28029936,0,0
12.83000000,59.47840629,59.18731248,59.10976376,59.31185080,0,0
12.84000000,59.44740138,59.23692829,59.08312496,59.27844704,0,0
12.85000000,59.43342761,59.21329851,59.04274602,59.22076149,0,0
12.86000000,59.50710732,59.29868348,59.12963297,59.27352255,0,0
12.87000000,59.47666552,59.20115173,59.17107331,59.21340353,0,0
12.88000000,59.47641530,59.28299363,59.09894297,59.20102813,0,0
12.89000000,59.37129399,59.24790566,59.11767708,59.18726402,0,0
12.90000000,59.49599399,59.32339404,59.08982711,59.23563921,0,0
12.91000000,59.40219946,59.27217778,59.08841033,59.23979890,0,0
12.92000000,59.56521962,59.22729994,59.05203281,59.26014756,0,0
12.93000000,59.46016329,59.23184811,59.04751381,59.24436278,0,0
12.94000000,59.50373023,59.25580181,59.08034855,59.24849104,0,0
12.95000000,59.49786363,59.28356227,59.07859657,59.22026125,0,0
12.96000000,59.47798694,59.31053539,59.06462511,59.16858444,0,0
12.97000000,59.50092675,59.25648417,59.08905997,59.18139129,0,0
12.98000000,59.47277531,59.24553996,59.08540837,59.18175687,0,0
12.99000000,59.51454610,59.25207688,59.03738871,59.20057384,0,0
13.00000000,59.53056445,59.24386618,59.07167121,59.18078497,0,0
13.01000000,59.54738152,59.26255378,59.01901542,59.17704563,0,0
13.02000000,59.54247353,59.25748957,59.09390880,59.17588538,0,0
13.03000000,59.49937042,59.23980825,59.13115178,59.23869291,0,0
13.04000000,59.49270396,59.30303837,59.14198451,59.16252824,0,0
13.05000000,59.50237724,59.24468310,59.19289734,59.20306212,0,0
13.06000000,59.56088248,59.20495120,59.11654684,59.20806818,0,0
13.07000000,59.50607513,59.23397006,59.08816709,59.21947705,0,0
13.08000000,59.60499448,59.23137353,59.14132264,59.23264177,0,0
13.09000000,59.59370610,59.30223835,59.12911945,59.23348383,0,0
13.10000000,59.49375758,59.22221020,59.18957175,59.14685102,0,0
13.11000000,59.55460546,59.29484509,59.13738328,59.20156324,0,0
13.12000000,59.51305131,59.23041759,59.18828315,59.12970252,0,0
13.13000000,59.53941275,59.33265820,59.17936909,59.23750830,0,0
13.14000000,59.57150351,59.27308306,59.08961565,59.19077707,0,0
13.15000000,59.53595600,59.28139641,59.11805004,59.24289242,0,0
13.16000000,59.51158291,59.23728019,59.09319080,59.25634222,0,0
13.17000000,59.58467771,59.24431130,59.10323945,59.20001214,0,0
13.18000000,59.49977244,59.22930441,59.17271448,59.20232727,0,0
13.19000000,59.56740683,59.33160865,59.15594409,59.19995610,0,0
13.20000000,59.50812580,59.25742455,59.16919397,59.21975937,0,0
13.21000000,59.52335676,59.26087625,59.13515947,59.23460050,0,0
13.22000000,59.53341033,59.21907765,59.04266196,59.20032754,0,0
13.23000000,59.51110288,59.27221293,59.09614999,59.14978951,0,0
13.24000000,59.50197552,59.31724901,59.03093416,59.25755977,0,0
13.25000000,59.51034128,59.33848114,59.06852700,59.18354450,0,0
13.26000000,59.41124616,59.32882294,59.17036496,59.20206329,0,0
13.27000000,59.57747504,59.28203451,59.12319232,59.22038501,0,0
13.28000000,59.41321023,59.16782968,59.15030168,59.22636081,0,0
13.29000000,59.46568263,59.23015758,59.10554250,59.22956410,0,0
13.30000000,59.39450814,59.23176620,59.10744666,59.23977906,0,0
13.31000000,59.50111577,59.33400801,59.11954072,59.22319465,0,0
13.32000000,59.48417244,59.28109843,59.12889111,59.25205410,0,0
13.33000000,59.43007392,59.24373924,59.09905137,59.15808255,0,0
13.34000000,59.43737806,59.17608230,59.10342300,59.20818156,0,0
13.35000000,59.44921424,59.22931689,59.11437228,59.23231073,0,0
13.36000000,59.55110491,59.25891331,59.06746111,59.28271131,0,0
13.37000000,59.41433219,59.29871001,59.12161255,59.27091634,0,0
13.38000000,59.39956881,59.30327435,59.15234135,59.24342988,0,0
13.39000000,59.42454993,59.24719505,59.14016936,59.21133313,0,0
13.40000000,59.40829959,59.26845793,59.16957129,59.20504748,0,0
13.41000000,59.50007103,59.24880732,59.14989026,59.22631355,0,0
13.42000000,59.45876911,59.24984074,59.13140363,59.25032657,0,0
13.43000000,59.40250696,59.20882819,59.14051619,59.26021777,0,0
13.44000000,59.40617986,59.24449940,59.16694703,59.26617090,0,0
13.45000000,59.46449510,59.28191013,59.13870864,59.21935082,0,0
13.46000000,59.52423494,59.27912980,59.06953227,59.19896268,0,0
13.47000000,59.47880814,59.24017294,59.04366698,59.24139226,0,0
13.48000000,59.39762518,59.26053141,59.06086525,59.25498677,0,0
13.49000000,59.40344353,59.27823846,59.11590695,59.27203876,0,0
13.50000000,59.46049384,59.25550747,59.11677661,59.34862954,0,0
13.51000000,59.48139763,59.21615004,58.98082885,59.25546933,0,0
13.52000000,59.47592410,59.25310109,59.07426418,59.19953063,0,0
13.53000000,59.49366471,59.26123458,59.09734886,59.22995172,0,0
13.54000000,59.41303265,59.18959573,59.12843149,59.19854838,0,0
13.55000000,59.45653011,59.27604523,59.08447776,59.19027492,0,0
13.56000000,59.37113819,59.20045916,59.07533079,59.14454883,0,0
13.57000000,59.47840994,59.28318460,59.05135941,59.20508927,0,0
13.58000000,59.40788372,59.26405686,59.02469675,59.25474483,0,0
13.59000000,59.48607509,59.32615017,59.04089247,59.18726618,0,0
13.60000000,59.40967333,59.29703737,59.08984738,59.26282401,0,0
13.61000000,59.50300321,59.20876421,59.01502341,59.22982608,0,0
13.62000000,59.41169318,59.18851742,59.05457407,59.21286949,0,0
13.63000000,59.39043631,59.20282706,59.07282032,59.21929987,0,0
13.64000000,59.48101135,59.24747102,59.06469322,59.21865483,0,0
13.65000000,59.39966978,59.25548026,59.02981181,59.19492580,0,0
13.66000000,59.47213356,59.25058795,59.02771751,59.17618114,0,0
13.67000000,59.43216985,59.20436958,59.01277764,59.16096013,0,0
13.68000000,59.39822338,59.19881538,59.01134990,59.14952051,0,0
13.69000000,59.41332623,59.21026821,59.01751262,59.18717240,0,0
13.70000000,59.41524625,59.22429064,59.10270893,59.23357685,0,0
13.71000000,59.43765696,59.27904149,59.10934381,59.17698196,0,0
13.72000000,59.42004190,59.19342460,59.13723297,59.22826155,0,0
13.73000000,59.40240545,59.21155757,59.07718469,59.17905406,0,0
13.74000000,59.41918227,59.21035928,59.06758436,59.16104138,0,0
13.75000000,59.49406993,59.23460387,59.08130118,59.20524334,0,0
13.76000000,59.44717114,59.20965351,59.08449053,59.19393500,0,0
13.77000000,59.40236265,59.21850030,59.08443151,59.21614676,0,0
13.78000000,59.38564328,59.21143492,59.07940672,59.19519424,0,0
13.79000000,59.41380611,59.22947892,59.07579419,59.20610389,0,0
13.80000000,59.49250681,59.21406876,58.98344069,59.22298135,0,0
13.81000000,59.49996886,59.27337762,59.00044694,59.20337503,0,0
13.82000000,59.37433099,59.26981923,59.06988650,59.23339467,0,0
13.83000000,59.41018755,59.23879777,59.08732635,59.26983138,0,0
13.84000000,59.41900413,59.23352551,59.09254653,59.23561279,0,0
13.85000000,59.46934856,59.23687752,59.06766760,59.22115606,0,0
13.86000000,59.55365354,59.18580460,59.08034367,59.22651523,0,0
13.87000000,59.41045505,59.18780078,59.07384177,59.17947292,0,0
13.88000000,59.41922484,59.27805001,59.08995074,59.18992401,0,0
13.89000000,59.45500142,59.31586838,59.04938845,59.19441814,0,0
13.90000000,59.44943628,59.35516057,59.06509637,59.14767603,0,0
13.91000000,59.52899785,59.21974110,58.98938458,59.19351498,0,0
13.92000000,59.43960728,59.23382188,59.04056853,59.20424868,0,0
13.93000000,59.46184536,59.23174125,59.09944285,59.22436459,0,0
13.94000000,59.45228158,59.27761706,59.05764226,59.27247336,0,0
13.95000000,59.53280239,59.24686508,59.07842943,59.19566684,0,0
13.96000000,59.47005073,59.26883948,59.07543166,59.17407465,0,0
13.97000000,59.52688988,59.25054054,59.05139082,59.14095264,0,0
13.98000000,59.44270527,59.27563866,59.17313666,59.11716153,0,0
13.99000000,59.41908530,59.21342849,59.03385216,59.17634615,0,0
14.00000000,59.38377505,59.19973040,59.03700051,59.14039588,0,0
14.01000000,59.36356097,59.17579014,59.03803741,59.17044763,0,0
14.02000000,59.47251797,59.22777777,59.03122595,59.22972963,0,0
14.03000000,59.51471993,59.24094259,59.13796004,59.17570645,0,0
14.04000000,59.41669707,59.24434409,59.04783995,59.13740883,0,0
14.05000000,59.46670803,59.16968361,59.08834959,59.23675092,0,0
14.06000000,59.43025569,59.20587789,59.08568879,59.19719859,0,0
14.07000000,59.45683599,59.23926874,59.08295258,59.26759768,0,0
14.08000000,59.45055073,59.26940049,59.08313855,59.20044680,0,0
14.09000000,59.39196302,59.20020848,59.06960698,59.21416741,0,0
14.10000000,59.41007906,59.15408382,59.04549042,59.17696039,0,0
14.11000000,59.47337116,59.17539076,59.02045205,59.16046670,0,0
14.12000000,59.45451492,59.18207213,59.04101403,59.15774779,0,0
14.13000000,59.44008130,59.24453209,59.08065555,59.18027811,0,0
14.14000000,59.42757306,59.27677054,59.08075472,59.21596854,0,0
14.15000000,59.43815302,59.26409812,59.15599113,59.26351957,0,0
14.16000000,59.50475760,59.22833349,59.15633726,59.29748526,0,0
14.17000000,59.46063411,59.22281134,59.12889771,59.27802863,0,0
14.18000000,59.49512372,59.26211049,59.06769773,59.26275776,0,0
14.19000000,59.44216100,59.27072417,59.02213952,59.21431028,0,0
14.20000000,59.44815754,59.23064256,59.08594969,59.20805594,0,0
14.21000000,59.47954250,59.23256685,59.10631370,59.18540387,0,0
14.22000000,59.46485702,59.22443300,59.09722935,59.14685588,0,0
14.23000000,59.43469778,59.26419234,59.10368930,59.15613906,0,0
14.24000000,59.46062422,59.26727112,59.10048973,59.20622513,0,0
14.25000000,59.46572642,59.25401024,59.07005795,59.22013856,0,0
14.26000000,59.51227793,59.26092057,59.08665668,59.28514246,0,0
14.27000000,59.45589219,59.25780198,59.10591316,59.27338013,0,0
14.28000000,59.48847056,59.24355019,59.09895109,59.22892714,0,0
14.29000000,59.45468400,59.27558185,59.08154745,59.21155826,0,0
14.30000000,59.52157803,59.31031644,59.03051340,59.15663235,0,0
14.31000000,59.48256065,59.25059178,59.07352677,59.11543606,0,0
14.32000000,59.45909341,59.21860229,59.10976027,59.14673254,0,0
14.33000000,59.40708287,59.24942567,59.08366834,59.12169223,0,0
14.34000000,59.45345179,59.29343208,59.07941154,59.16686298,0,0
14.35000000,59.48580917,59.25567514,59.07491779,59.18121812,0,0
14.36000000,59.51789726,59.22389180,59.06556281,59.23246963,0,0
14.37000000,59.38557235,59.20173858,59.07992326,59.23512586,0,0
14.38000000,59.44056092,59.21790138,59.10820876,59.20757035,0,0
14.39000000,59.45802231,59.22207152,59.12165601,59.26665458,0,0
14.40000000,59.45569026,59.27451706,59.05599720,59.21261645,0,0
14.41000000,59.46848631,59.24315814,59.03249758,59.18501596,0,0
14.42000000,59.46304695,59.22075311,59.03652244,59.17521127,0,0
14.43000000,59.42289479,59.18129013,59.14854529,59.15254403,0,0
14.44000000,59.47086542,59.19261372,59.02019795,59.18242235,0,0
14.45000000,59.38239941,59.21668304,59.08428236,59.09628823,0,0
14.46000000,59.51101299,59.23253405,59.09145739,59.15740668,0,0
14.47000000,59.40066864,59.25205530,59.08345930,59.22304426,0,0
14.48000000,59.40873575,59.23997296,59.11858192,59.22862579,0,0
14.49000000,59.38026044,59.22913712,59.08410403,59.24493883,0,0
14.50000000,59.49874506,59.22142273,59.07569631,59.27755637,0,0
14.51000000,59.40904256,59.20990504,59.07207892,59.29060099,0,0
14.52000000,59.42580897,59.22406104,59.05554919,59.23356684,0,0
14.53000000,59.43530340,59.24068655,59.09189929,59.20795851,0,0
14.54000000,59.41055093,59.22633540,59.05838860,59.19508673,0,0
14.55000000,59.45196655,59.27934239,59.04123025,59.16565886,0,0
14.56000000,59.41632446,59.17518422,59.03587825,59.14504445,0,0
14.57000000,59.42570781,59.22533402,59.05977624,59.17943978,0,0
14.58000000,59.47057287,59.18130213,59.08473070,59.25066319,0,0
14.59000000,59.41949940,59.25236723,59.07570747,59.24478241,0,0
14.60000000,59.40545859,59.30626208,59.09219689,59.22701799,0,0
14.61000000,59.44188547,59.26110273,59.10642078,59.23990647,0,0
14.62000000,59.45096023,59.22011212,59.04342059,59.22588409,0,0
14.63000000,59.47280835,59.22304243,59.05109883,59.17572717,0,0
14.64000000,59.49787600,59.16453385,59.09927340,59.18053585,0,0
14.65000000,59.39968279,59.20776286,59.04641153,59.18388102,0,0
14.66000000,59.36235480,59.19813827,59.07736734,59.14777612,0,0
14.67000000,59.37642322,59.25472119,59.08107468,59.15049034,0,0
14.68000000,59.42935133,59.24876475,59.10973182,59.16680337,0,0
14.69000000,59.55319959,59.21063338,59.05138420,59.22076374,0,0
14.70000000,59.47111042,59.17615206,59.09973658,59.25536561,0,0
14.71000000,59.46574875,59.19777967,59.12541099,59.27237654,0,0
14.72000000,59.44191289,59.23315951,59.17394351,59.30453904,0,0
14.73000000,59.43739542,59.25772987,59.09322771,59.27053671,0,0
14.74000000,59.48754460,59.23764387,59.08809122,59.16200193,0,0
14.75000000,59.49195026,59.24163765,59.11250308,59.16019099,0,0
14.76000000,59.42740347,59.16051477,59.08763385,59.13086353,0,0
14.77000000,59.51271491,59.22979207,59.03227830,59.09795440,0,0
14.78000000,59.47122876,59.23206449,59.03891482,59.20193127,0,0
14.79000000,59.42943132,59.23779064,59.08135933,59.13986302,0,0
14.80000000,59.49389113,59.23071795,59.06140146,59.27431399,0,0
14.81000000,59.48849508,59.27202788,59.09381200,59.21520412,0,0
14.82000000,59.52188304,59.32325029,59.19070863,59.24395317,0,0
14.83000000,59.57244742,59.25791819,59.10852652,59.24470709,0,0
14.84000000,59.42315789,59.20199069,59.08617381,59.21427701,0,0
14.85000000,59.58993047,59.27018146,59.04786925,59.25666421,0,0
14.86000000,59.50277079,59.26628715,59.10176269,59.20698837,0,0
14.87000000,59.51248513,59.35464507,59.15600783,59.22490868,0,0
14.88000000,59.52065193,59.29957647,59.13385119,59.18448412,0,0
14.89000000,59.46201357,59.24929705,59.08710698,59.10734851,0,0
14.90000000,59.52214878,59.21996907,59.10253202,59.20860961,0,0
14.91000000,59.63971063,59.25212320,59.07682746,59.19123341,0,0
14.92000000,59.48705260,59.31913470,59.08977323,59.23271816,0,0
14.93000000,59.50893671,59.39424190,59.12314694,59.22214020,0,0
14.94000000,59.50782720,59.31869178,59.14959955,59.22492866,0,0
14.95000000,59.50470171,59.26397614,59.12129637,59.15809479,0,0
14.96000000,59.54046816,59.23423867,59.01404815,59.15199722,0,0
14.97000000,59.50289064,59.24202849,58.98650534,59.16474266,0,0
14.98000000,59.44004592,59.24776215,59.03440370,59.18374243,0,0
14.99000000,59.47928512,59.25619945,59.08675163,59.15112420,0,0
15.00000000,59.48025188,59.27374450,59.07851384,59.16266106,0,0
15.01000000,59.49252812,59.28787801,59.07186433,59.15483556,0,0
15.02000000,59.48120561,59.22590036,59.10247373,59.19104959,0,0
15.03000000,59.46416183,59.19077989,59.09542552,59.24104689,0,0
15.04000000,59.44851120,59.26763629,59.09128829,59.25325920,0,0
15.05000000,59.44339104,59.23750112,59.13003435,59.28966234,0,0
15.06000000,59.43195515,59.24560974,59.09215905,59.24301795,0,0
15.07000000,59.43642055,59.19802831,59.06577262,59.17421597,0,0
15.08000000,59.47008788,59.22397078,59.09103457,59.17848135,0,0
15.09000000,59.45081429,59.22580357,59.11609485,59.14981474,0,0
15.10000000,59.47413237,59.19401924,59.16027525,59.20787087,0,0
15.11000000,59.45300471,59.21942796,59.17994647,59.22016227,0,0
15.12000000,59.36478025,59.21798331,59.18203110,59.24271191,0,0
15.13000000,59.44768384,59.23814791,59.12354033,59.28026509,0,0
15.14000000,59.45167802,59.22848956,59.09738186,59.31475260,0,0
15.15000000,59.47026286,59.25241790,59.09425093,59.30384312,0,0
15.16000000,59.48698092,59.28502371,59.17773196,59.31332034,0,0
15.17000000,59.51225418,59.20818852,59.20664172,59.35416121,0,0
15.18000000,59.54348485,59.24110774,59.15205958,59.25473882,0,0
15.19000000,59.42845695,59.27350454,59.17357257,59.33481930,0,0
15.20000000,59.52226890,59.34059710,59.11256182,59.17062358,0,0
15.21000000,59.39549130,59.21649530,59.19374499,59.23012851,0,0
15.22000000,59.52247939,59.28877227,59.13248102,59.18492207,0,0
15.23000000,59.49200264,59.22555410,59.11780547,59.17787288,0,0
15.24000000,59.54563628,59.32495428,59.10320124,59.27483061,0,0
15.25000000,59.49749847,59.30960753,58.94706581,59.23492568,0,0
15.26000000,59.51046901,59.32265827,59.09214549,59.28773800,0,0
15.27000000,59.50933566,59.28251022,59.10451118,59.22114863,0,0
15.28000000,59.60956673,59.24788234,59.18420980,59.23671219,0,0
15.29000000,59.52853738,59.23807185,59.07997835,59.23624446,0,0
15.30000000,59.56914491,59.30494228,59.03164127,59.15284983,0,0
15.31000000,59.45734698,59.29173162,59.01306046,59.20038854,0,0
15.32000000,59.49587715,59.25941521,59.12777111,59.14446252,0,0
15.33000000,59.41694032,59.26399718,59.09103510,59.18263662,0,0
15.34000000,59.48328402,59.26401650,59.10785362,59.17075210,0,0
15.35000000,59.53777493,59.27266164,59.13910243,59.18720873,0,0
15.36000000,59.55109291,59.19475543,59.10806346,59.22625767,0,0
15.37000000,59.43440837,59.20579648,59.09189832,59.25612154,0,0
15.38000000,59.49685177,59.23818776,59.15774111,59.20430542,0,0
15.39000000,59.48640176,59.25311986,59.13830496,59.21388223,0,0
15.40000000,59.51407711,59.32661194,59.12669818,59.21575536,0,0
15.41000000,59.53159345,59.29957122,59.06564943,59.17615509,0,0
15.42000000,59.53295398,59.21298413,59.06729041,59.18345548,0,0
15.43000000,59.48982217,59.21932375,59.12088585,59.20606580,0,0
15.44000000,59.51499595,59.22291496,59.10997677,59.21426184,0,0
15.45000000,59.46304597,59.26444465,59.13360887,59.21135965,0,0
15.46000000,59.41956426,59.24620340,59.13935394,59.20538873,0,0
15.47000000,59.48165208,59.23135788,59.15661849,59.24146152,0,0
15.48000000,59.48035238,59.23972538,59.13584944,59.27252283,0,0
15.49000000,59.53847502,59.19722324,59.17606078,59.27058117,0,0
15.50000000,59.48588983,59.19672761,59.16886852,59.30978981,0,0
15.51000000,59.41510514,59.25084854,59.04488337,59.31212209,0,0
15.52000000,59.49796900,59.25241183,59.10597209,59.26881489,0,0
15.53000000,59.57535606,59.28963522,59.06872710,59.26165367,0,0
15.54000000,59.47684792,59.25392293,59.13498865,59.11920748,0,0
15.55000000,59.45558334,59.17948134,59.12547791,59.14875203,0,0
15.56000000,59.42734561,59.22127433,59.10086331,59.15705842,0,0
15.57000000,59.53503399,59.28747415,59.14243861,59.16562741,0,0
15.58000000,59.64381791,59.35368528,59.12500666,59.28430699,0,0
15.59000000,59.45902643,59.23021060,59.14422950,59.27262475,0,0
15.60000000,59.47605851,59.27716364,59.20276211,59.23641812,0,0
15.61000000,59.43046170,59.23523736,59.31184013,59.27805089,0,0
15.62000000,59.54936445,59.26705177,59.19572273,59.27893245,0,0
15.63000000,59.57857706,59.24215510,59.14880097,59.20299997,0,0
15.64000000,59.49190582,59.26524013,59.10814705,59.18946326,0,0
15.65000000,59.42928875,59.15804494,59.19678190,59.18311342,0,0
15.66000000,59.53383875,59.30032567,59.14643349,59.22810541,0,0
15.67000000,59.52148017,59.30686043,59.08725016,59.08692599,0,0
15.68000000,59.55900636,59.25097545,59.11304305,59.17383782,0,0
15.69000000,59.50884842,59.14073964,59.07206421,59.21845886,0,0
15.70000000,59.40968372,59.16962720,59.17376127,59.22288838,0,0
15.71000000,59.54483417,59.28790519,59.12487014,59.26768823,0,0
15.72000000,59.51782441,59.27658163,59.06721602,59.21142129,0,0
15.73000000,59.55480892,59.33102791,59.05179679,59.17229518,0,0
15.74000000,59.58068534,59.24574733,59.08710448,59.16398036,0,0
15.75000000,59.52783097,59.21193340,59.16301729,59.15723048,0,0
15.76000000,59.50809800,59.17245832,59.15709383,59.19324004,0,0
15.77000000,59.46745467,59.23749936,59.17512917,59.20815481,0,0
15.78000000,59.44958127,59.28239155,59.11353364,59.21617584,0,0
15.79000000,59.47423617,59.29472763,59.16652106,59.19565200,0,0
15.80000000,59.52469671,59.25753443,59.17362560,59.20124564,0,0
15.81000000,59.52571364,59.22067722,59.12926749,59.22713376,0,0
15.82000000,59.55027530,59.23357271,59.14403216,59.23991576,0,0
15.83000000,59.47431010,59.22772972,59.15939651,59.27461022,0,0
15.84000000,59.44178448,59.25101853,59.17789531,59.29975600,0,0
15.85000000,59.50606757,59.29132923,59.18682901,59.29223583,0,0
15.86000000,59.56647899,59.34078497,59.14588787,59.21218054,0,0
15.87000000,59.54999368,59.31573817,59.08788025,59.15726556,0,0
15.88000000,59.52197745,59.22979467,59.09325430,59.15996052,0,0
15.89000000,59.49042231,59.21840422,59.07798140,59.15309409,0,0
15.90000000,59.55459439,59.25073170,59.12586778,59.19244288,0,0
15.91000000,59.54239027,59.32135096,59.16296509,59.27299919,0,0
15.92000000,59.53836313,59.31956773,59.15836661,59.23284679,0,0
15.93000000,59.45725036,59.32493696,59.13403606,59.23817488,0,0
15.94000000,59.50287962,59.31494845,59.15564059,59.26458456,0,0
15.95000000,59.50624177,59.26051971,59.15039793,59.27200290,0,0
15.96000000,59.54446031,59.22604897,59.15239021,59.26104016,0,0
15.97000000,59.53696117,59.27267262,59.10154248,59.23665734,0,0
15.98000000,59.51490023,59.22789889,59.15833484,59.20828671,0,0
15.99000000,59.55402125,59.31550842,59.16587297,59.21623333,0,0
16.00000000,59.49151728,59.31893682,59.11392495,59.17556128,0,0
16.01000000,59.56132443,59.25932308,59.08991962,59.13927734,0,0
16.02000000,59.47017244,59.26111029,59.10000846,59.21124102,0,0
