time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.69000000,36.62095085,36.52448197,36.41073639,36.48008858,0,0
12.70000000,36.61811792,36.51042705,36.38369760,36.52944441,0,0
12.71000000,36.63148865,36.52599348,36.39371323,36.51226289,0,0
12.72000000,36.60897853,36.52963143,36.38887615,36.55934752,0,0
12.73000000,36.61331549,36.51475852,36.41379521,36.51888763,0,0
12.74000000,36.60967185,36.51020293,36.45579809,36.49276499,0,0
12.75000000,36.64253013,36.47423822,36.44202479,36.50245887,0,0
12.76000000,36.61842859,36.45161994,36.48258997,36.45851645,0,0
12.77000000,36.63045217,36.48929130,36.46294620,36.47509533,0,0
12.78000000,36.60583364,36.45663577,36.42647926,36.46627301,0,0
12.79000000,36.62732031,36.48292594,36.44160025,36.46080692,0,0
12.80000000,36.62443088,36.43399151,36.40432756,36.49692103,0,0
12.81000000,36.61001528,36.48942323,36.41110382,36.48945052,0,0
12.82000000,36.57284896,36.46981413,36.40876834,36.50845618,0,0
12.83000000,36.56178426,36.48194903,36.39484321,36.47630325,0,0
12.84000000,36.56448683,36.46694804,36.41933117,36.47991119,0,0
12.85000000,36.59861887,36.44310759,36.43408159,36.45859815,0,0
12.86000000,36.60230515,36.47261823,36.44186260,36.47086532,0,0
12.87000000,36.61203693,36.48284789,36.44277743,36.44365691,0,0
12.88000000,36.57498655,36.53155970,36.44045319,36.46000816,0,0
12.89000000,36.55951412,36.51981165,36.47734016,36.45119153,0,0
12.90000000,36.59289700,36.46035756,36.48748377,36.48796509,0,0
12.91000000,36.59614531,36.46096535,36.50423008,36.47388252,0,0
12.92000000,36.59405957,36.49296206,36.47710961,36.48987059,0,0
12.93000000,36.63038995,36.49683346,36.46868242,36.47825043,0,0
12.94000000,36.61618354,36.45368318,36.46884225,36.48640585,0,0
12.95000000,36.64537620,36.45975771,36.47189356,36.50025493,0,0
12.96000000,36.63720787,36.47244997,36.46051765,36.53698423,0,0
12.97000000,36.64368595,36.52270927,36.43643895,36.60166445,0,0
12.98000000,36.67691179,36.53440276,36.42121807,36.56554893,0,0
12.99000000,36.64229404,36.46974503,36.39658456,36.60223947,0,0
13.00000000,36.65379951,36.49780819,36.46799152,36.59765164,0,0
13.01000000,36.64708423,36.54449240,36.46325627,36.56246295,0,0
13.02000000,36.71453767,36.62717097,36.51122674,36.58026887,0,0
13.03000000,36.64596909,36.48880759,36.51113431,36.55395812,0,0
13.04000000,36.62372278,36.60729804,36.53505969,36.55871169,0,0
13.05000000,36.71881720,36.58560844,36.52687364,36.53326258,0,0
13.06000000,36.71746967,36.70115336,36.51771744,36.55921623,0,0
13.07000000,36.72240787,36.65136975,36.48644005,36.53794177,0,0
13.08000000,36.65613810,36.62127338,36.48441203,36.48600125,0,0
13.09000000,36.71105573,36.44556161,36.44568998,36.47422503,0,0
13.10000000,36.72189414,36.51965932,36.46395939,36.46035183,0,0
13.11000000,36.71602150,36.59167470,36.44053507,36.50006246,0,0
13.12000000,36.69521097,36.66405145,36.46865785,36.51740699,0,0
13.13000000,36.63329080,36.60911895,36.43956275,36.52682992,0,0
13.14000000,36.71100215,36.54149016,36.43687834,36.56330286,0,0
13.15000000,36.72370777,36.52185960,36.43905271,36.55472400,0,0
13.16000000,36.71832120,36.49452859,36.42692323,36.57259724,0,0
13.17000000,36.63864129,36.54378219,36.41315217,36.54835559,0,0
13.18000000,36.65970768,36.53343439,36.45200523,36.54208649,0,0
13.19000000,36.64886271,36.54548919,36.42440022,36.49010954,0,0
13.20000000,36.71916548,36.52305049,36.43125389,36.50482878,0,0
13.21000000,36.64238021,36.52423784,36.43489933,36.50398338,0,0
13.22000000,36.61407722,36.53742488,36.43123989,36.47078429,0,0
13.23000000,36.59470061,36.52284816,36.45924408,36.46444718,0,0
13.24000000,36.61757194,36.53942281,36.45457173,36.45267110,0,0
13.25000000,36.64088068,36.50822290,36.47698850,36.44457893,0,0
13.26000000,36.60985842,36.48806952,36.45557632,36.44261689,0,0
13.27000000,36.61549002,36.50204404,36.48758244,36.48517904,0,0
13.28000000,36.60209031,36.53607003,36.45600106,36.38994601,0,0
13.29000000,36.61105193,36.54742784,36.44778815,36.50740492,0,0
13.30000000,36.60353259,36.52789466,36.51456494,36.59438846,0,0
13.31000000,36.63503439,36.46593139,36.49985859,36.61275205,0,0
13.32000000,36.60309467,36.49614341,36.49180904,36.60757727,0,0
13.33000000,36.64255432,36.47972720,36.52548686,36.65621075,0,0
13.34000000,36.55767017,36.50811447,36.55361202,36.54736070,0,0
13.35000000,36.61987599,36.52145534,36.56336990,36.58069471,0,0
13.36000000,36.67740359,36.49350074,36.55202011,36.61849704,0,0
13.37000000,36.65662780,36.46014267,36.55159569,36.65643501,0,0
13.38000000,36.64551583,36.42825852,36.53873999,36.66704824,0,0
13.39000000,36.58868492,36.49247621,36.55684835,36.65047895,0,0
13.40000000,36.66417430,36.60254257,36.55931083,36.64860708,0,0
13.41000000,36.72773952,36.58542071,36.55869128,36.62527453,0,0
13.42000000,36.71836313,36.61078809,36.55081621,36.60893933,0,0
13.43000000,36.64170830,36.56755704,36.56849185,36.59959028,0,0
13.44000000,36.65643236,36.59135380,36.54830536,36.57704609,0,0
13.45000000,36.73465333,36.61203220,36.57515124,36.56560199,0,0
13.46000000,36.75354172,36.59204735,36.52658752,36.55550158,0,0
13.47000000,36.75317362,36.57780024,36.50797035,36.53500262,0,0
13.48000000,36.70698874,36.58374897,36.46999227,36.50667621,0,0
13.49000000,36.72999296,36.64215436,36.48493814,36.50091383,0,0
13.50000000,36.79268333,36.63989494,36.49390125,36.45248570,0,0
13.51000000,36.82481542,36.59220725,36.48222075,36.41269411,0,0
13.52000000,36.76189155,36.53202216,36.46486484,36.42637620,0,0
13.53000000,36.73640506,36.57593009,36.46388959,36.46922743,0,0
13.54000000,36.69390903,36.65731025,36.46660460,36.50928515,0,0
13.55000000,36.69082580,36.63188248,36.50339034,36.55076665,0,0
13.56000000,36.71658829,36.58806230,36.49766420,36.53786087,0,0
13.57000000,36.75473692,36.56086466,36.48411715,36.55087005,0,0
13.58000000,36.74460570,36.57681333,36.49277948,36.58946956,0,0
13.59000000,36.73034681,36.60853459,36.47629348,36.61462741,0,0
13.60000000,36.68386212,36.60788810,36.54008091,36.60613203,0,0
13.61000000,36.67171998,36.57392256,36.57070484,36.58264006,0,0
13.62000000,36.72185479,36.53414518,36.53516091,36.54089312,0,0
13.63000000,36.72729546,36.58472400,36.49061963,36.47020960,0,0
13.64000000,36.70059359,36.60359001,36.47809482,36.48642512,0,0
13.65000000,36.65754608,36.56796412,36.51008750,36.50188537,0,0
13.66000000,36.67121810,36.53771138,36.50974251,36.47208666,0,0
13.67000000,36.71305665,36.51377068,36.51539433,36.53131707,0,0
13.68000000,36.68564078,36.53005953,36.48252470,36.55352500,0,0
13.69000000,36.63563434,36.57042370,36.47192430,36.57015013,0,0
13.70000000,36.60723015,36.55874200,36.48871755,36.58121725,0,0
13.71000000,36.63471485,36.53981075,36.46063530,36.56850196,0,0
13.72000000,36.67761391,36.51855557,36.43124589,36.58627538,0,0
13.73000000,36.65868696,36.48876555,36.43610267,36.61197292,0,0
13.74000000,36.61687110,36.50885814,36.45813148,36.59955447,0,0
13.75000000,36.64720590,36.59403547,36.54191128,36.57541217,0,0
13.76000000,36.65912270,36.61746084,36.57519782,36.59719544,0,0
13.77000000,36.68741208,36.54877027,36.58049435,36.55157438,0,0
13.78000000,36.66871382,36.50364240,36.56780125,36.58363389,0,0
13.79000000,36.65941298,36.48648716,36.54968401,36.60726600,0,0
13.80000000,36.67161833,36.54723861,36.53884412,36.59384743,0,0
13.81000000,36.68515587,36.56368954,36.54532863,36.60510944,0,0
13.82000000,36.63620496,36.54363534,36.56120278,36.57591694,0,0
13.83000000,36.66835813,36.56313001,36.57436497,36.60325996,0,0
13.84000000,36.69980805,36.57857274,36.58195291,36.58077302,0,0
13.85000000,36.67479425,36.55586592,36.58080420,36.60909173,0,0
13.86000000,36.68476533,36.54958537,36.58557904,36.60544334,0,0
13.87000000,36.67016462,36.52943001,36.58813526,36.59869142,0,0
13.88000000,36.71577924,36.59209922,36.57593607,36.60725808,0,0
13.89000000,36.72186110,36.63035884,36.58858208,36.61857552,0,0
13.90000000,36.74045465,36.63302217,36.57594274,36.59349571,0,0
13.91000000,36.72447579,36.65941187,36.59311200,36.57628735,0,0
13.92000000,36.78562240,36.63507338,36.61814993,36.57702125,0,0
13.93000000,36.79351350,36.60387735,36.56433713,36.56512356,0,0
13.94000000,36.76302099,36.57157350,36.55324182,36.60040670,0,0
13.95000000,36.74963029,36.61495934,36.55932700,36.59623408,0,0
13.96000000,36.76300324,36.63991047,36.53696929,36.55873835,0,0
13.97000000,36.80244410,36.63616539,36.50687717,36.53908832,0,0
13.98000000,36.78522252,36.62347025,36.45952138,36.54229918,0,0
13.99000000,36.75094568,36.69007998,36.45305561,36.53830699,0,0
14.00000000,36.72012610,36.71738273,36.50533813,36.60285755,0,0
14.01000000,36.75899418,36.70692653,36.50728285,36.62893172,0,0
14.02000000,36.74492224,36.62534374,36.52148915,36.61521865,0,0
14.03000000,36.78952146,36.58008474,36.50241266,36.60810161,0,0
14.04000000,36.76891988,36.62020114,36.52005646,36.60925394,0,0
14.05000000,36.75853484,36.67726247,36.50561853,36.62996054,0,0
14.06000000,36.70612362,36.69195325,36.53436819,36.60745615,0,0
14.07000000,36.75276038,36.63017678,36.49647503,36.60033641,0,0
14.08000000,36.76111182,36.62693746,36.53210040,36.60094044,0,0
14.09000000,36.78776713,36.60445904,36.53513508,36.63905164,0,0
14.10000000,36.71665810,36.58828071,36.48292940,36.56704585,0,0
14.11000000,36.71015701,36.55971354,36.51530649,36.56877618,0,0
14.12000000,36.70108786,36.57700937,36.47392654,36.54286777,0,0
14.13000000,36.74379256,36.64127557,36.49562661,36.52498015,0,0
14.14000000,36.71684186,36.56683892,36.43501200,36.54621968,0,0
14.15000000,36.68627211,36.52937733,36.47265227,36.58595282,0,0
14.16000000,36.66140969,36.51344660,36.52391342,36.60853624,0,0
14.17000000,36.65438205,36.52316347,36.54969387,36.61574524,0,0
14.18000000,36.66995511,36.53061069,36.57516092,36.59962131,0,0
14.19000000,36.65276141,36.53678242,36.55072048,36.55217646,0,0
14.20000000,36.65049941,36.60213290,36.58433319,36.53789883,0,0
14.21000000,36.65226849,36.60681384,36.60661640,36.49012051,0,0
14.22000000,36.68929253,36.62697118,36.61770730,36.51806226,0,0
14.23000000,36.65581887,36.59497007,36.59320741,36.48616708,0,0
14.24000000,36.68324360,36.53081336,36.59241747,36.60278983,0,0
14.25000000,36.64657832,36.64087381,36.54538865,36.60581320,0,0
14.26000000,36.66270967,36.51440249,36.58953528,36.64214917,0,0
14.27000000,36.71737638,36.55547354,36.56460335,36.59663696,0,0
14.28000000,36.68551343,36.52925308,36.58299832,36.61727876,0,0
14.29000000,36.71364220,36.56645368,36.54476158,36.66070956,0,0
14.30000000,36.64966359,36.64191397,36.52695264,36.61929382,0,0
14.31000000,36.74100439,36.61037427,36.51177157,36.65482077,0,0
14.32000000,36.65946885,36.59273780,36.54473401,36.65834110,0,0
14.33000000,36.71359254,36.51971647,36.55226512,36.68917257,0,0
14.34000000,36.68032001,36.60675717,36.57094568,36.66859661,0,0
14.35000000,36.70667300,36.57525238,36.52435815,36.64320815,0,0
14.36000000,36.72429101,36.58607540,36.53225379,36.70868163,0,0
14.37000000,36.70189238,36.60635817,36.52826011,36.65091600,0,0
14.38000000,36.69929677,36.61089531,36.55869720,36.71604016,0,0
14.39000000,36.72266049,36.70170890,36.59861677,36.71884486,0,0
14.40000000,36.75502629,36.68054947,36.55530133,36.62982213,0,0
14.41000000,36.74168352,36.64584972,36.58045165,36.61322713,0,0
14.42000000,36.77889087,36.58559880,36.53870522,36.55712695,0,0
14.43000000,36.76911541,36.65411842,36.51410427,36.49471699,0,0
14.44000000,36.75021294,36.65182220,36.48674243,36.46176746,0,0
14.45000000,36.72203123,36.66099959,36.46421757,36.48523668,0,0
14.46000000,36.74480261,36.65893921,36.46339630,36.49913189,0,0
14.47000000,36.77137611,36.58694763,36.46522167,36.50470192,0,0
14.48000000,36.71167801,36.58893255,36.44306728,36.57625093,0,0
14.49000000,36.68894048,36.60451189,36.47176605,36.55575052,0,0
14.50000000,36.63695784,36.63180036,36.47294865,36.60826189,0,0
14.51000000,36.71126446,36.59385736,36.51810158,36.50963869,0,0
14.52000000,36.77250455,36.52643494,36.51284575,36.51163509,0,0
14.53000000,36.74787940,36.51739982,36.52935989,36.56026879,0,0
14.54000000,36.73342923,36.58042102,36.53785873,36.56290781,0,0
14.55000000,36.68138238,36.65670636,36.51553015,36.59268659,0,0
14.56000000,36.76832371,36.61492484,36.56148008,36.58603577,0,0
14.57000000,36.66062650,36.52407260,36.54417830,36.55983830,0,0
14.58000000,36.69211548,36.45887690,36.56571861,36.55294618,0,0
14.59000000,36.62121530,36.63534676,36.55292598,36.59216736,0,0
14.60000000,36.69350917,36.74078882,36.57322053,36.54951665,0,0
14.61000000,36.71253913,36.53753543,36.53441219,36.52185080,0,0
14.62000000,36.71535126,36.48878768,36.52801509,36.53418536,0,0
14.63000000,36.74825370,36.38092333,36.52239263,36.56377339,0,0
14.64000000,36.73387867,36.56758178,36.49943256,36.60614499,0,0
14.65000000,36.66586749,36.66892331,36.50284895,36.58108589,0,0
14.66000000,36.59047691,36.63277295,36.50223427,36.57995839,0,0
14.67000000,36.62066387,36.54726510,36.52721110,36.53514642,0,0
14.68000000,36.66321021,36.45330062,36.55768542,36.59424205,0,0
14.69000000,36.71088869,36.52415081,36.54559728,36.63746436,0,0
14.70000000,36.68825989,36.52728023,36.54752655,36.62698635,0,0
14.71000000,36.62600677,36.57643985,36.58518073,36.63509563,0,0
14.72000000,36.65444277,36.57879714,36.59729070,36.64354684,0,0
14.73000000,36.67960835,36.58038976,36.56037896,36.64330510,0,0
14.74000000,36.69378698,36.55808611,36.52261228,36.67425769,0,0
14.75000000,36.68145430,36.51786297,36.46820642,36.65872130,0,0
14.76000000,36.68722219,36.51182412,36.46494132,36.61973545,0,0
14.77000000,36.70389790,36.51904657,36.47613632,36.58710218,0,0
14.78000000,36.66705691,36.56804490,36.49479891,36.57830697,0,0
14.79000000,36.64974849,36.60664752,36.51609171,36.56786936,0,0
14.80000000,36.67176157,36.59102094,36.54119803,36.54666461,0,0
14.81000000,36.70288379,36.58383848,36.55997655,36.50074224,0,0
14.82000000,36.71142159,36.56238360,36.49795903,36.55070771,0,0
14.83000000,36.69760464,36.52581485,36.48415490,36.51953846,0,0
14.84000000,36.68392647,36.57670389,36.45330138,36.60585635,0,0
14.85000000,36.69608220,36.61794989,36.48283864,36.64031863,0,0
14.86000000,36.70221452,36.61776663,36.49786839,36.52383132,0,0
14.87000000,36.68003791,36.60952771,36.52664530,36.49611476,0,0
14.88000000,36.70208077,36.60202934,36.57315911,36.53192753,0,0
14.89000000,36.73590120,36.60846350,36.59015318,36.58074639,0,0
14.90000000,36.77417918,36.61268988,36.59273609,36.58200152,0,0
14.91000000,36.76999878,36.63994336,36.59020835,36.60076326,0,0
14.92000000,36.74496052,36.61070615,36.59997775,36.63343856,0,0
14.93000000,36.73974543,36.60046954,36.56189676,36.62527599,0,0
14.94000000,36.75723811,36.64973382,36.57337631,36.63223724,0,0
14.95000000,36.79872775,36.64939489,36.58311331,36.63019857,0,0
14.96000000,36.81015159,36.63120006,36.58224868,36.63891430,0,0
14.97000000,36.81015340,36.64654035,36.56766823,36.63608311,0,0
14.98000000,36.80417996,36.66742652,36.55489626,36.65576462,0,0
14.99000000,36.77895203,36.68493536,36.59354356,36.65934519,0,0
15.00000000,36.78491177,36.70316095,36.61964401,36.62982270,0,0
15.01000000,36.81429649,36.64280712,36.62736349,36.60513595,0,0
15.02000000,36.84724024,36.64424664,36.59819950,36.59485461,0,0
15.03000000,36.85109108,36.68573887,36.55603930,36.58200227,0,0
15.04000000,36.81721260,36.69713041,36.53525774,36.59748775,0,0
15.05000000,36.79252246,36.68913426,36.54829511,36.57930877,0,0
15.06000000,36.81538643,36.66979191,36.55468580,36.56601518,0,0
15.07000000,36.84275896,36.67209329,36.56930440,36.57303402,0,0
15.08000000,36.86048926,36.65643650,36.58944766,36.54219155,0,0
15.09000000,36.81163189,36.64220710,36.58815088,36.57450562,0,0
15.10000000,36.75441958,36.61205783,36.57102829,36.56468644,0,0
15.11000000,36.76813911,36.64209565,36.55127318,36.57729365,0,0
15.12000000,36.79070727,36.68560288,36.52662826,36.57793398,0,0
15.13000000,36.78957701,36.69997428,36.52499803,36.60414010,0,0
15.14000000,36.75959230,36.65302604,36.52728548,36.61600828,0,0
15.15000000,36.73205927,36.59808133,36.53925548,36.58674879,0,0
15.16000000,36.76299778,36.58838426,36.56173935,36.59240590,0,0
15.17000000,36.78095975,36.61134075,36.55729189,36.59794792,0,0
15.18000000,36.75569973,36.65479529,36.54451382,36.59381641,0,0
15.19000000,36.68846873,36.62444544,36.55424467,36.61894573,0,0
15.20000000,36.66217494,36.58771941,36.58491628,36.62220957,0,0
15.21000000,36.74564864,36.60439347,36.58066558,36.62592328,0,0
15.22000000,36.75855096,36.62777599,36.60993452,36.67601495,0,0
15.23000000,36.72384996,36.63044908,36.58109346,36.67620066,0,0
15.24000000,36.66312016,36.62083632,36.58249851,36.66830740,0,0
15.25000000,36.69919225,36.60082831,36.56962618,36.68825427,0,0
15.26000000,36.73249502,36.59528925,36.60009916,36.66887383,0,0
15.27000000,36.73524131,36.60388301,36.59607785,36.69699549,0,0
15.28000000,36.70308551,36.61183624,36.59849947,36.72153114,0,0
15.29000000,36.71695059,36.65179311,36.57457572,36.69747552,0,0
15.30000000,36.71991493,36.63605741,36.58810132,36.71576642,0,0
15.31000000,36.74707243,36.62936489,36.61756908,36.72699579,0,0
15.32000000,36.71658611,36.60789942,36.63300372,36.72334674,0,0
15.33000000,36.71147506,36.63244876,36.65932239,36.69459277,0,0
15.34000000,36.76309504,36.66680333,36.67073174,36.67883735,0,0
15.35000000,36.76131093,36.70867026,36.63275464,36.63648761,0,0
15.36000000,36.77901114,36.64660204,36.63245008,36.68192970,0,0
15.37000000,36.76098160,36.67139351,36.61946921,36.67944880,0,0
15.38000000,36.78770947,36.65117149,36.59857040,36.69558295,0,0
15.39000000,36.78880976,36.70170393,36.60638608,36.68845961,0,0
15.40000000,36.79435847,36.70966292,36.57894317,36.67457562,0,0
15.41000000,36.80607364,36.69867094,36.63431742,36.65585306,0,0
15.42000000,36.81474603,36.72414215,36.62028571,36.68164309,0,0
15.43000000,36.83736976,36.64024183,36.63701318,36.66379668,0,0
15.44000000,36.83116551,36.66716816,36.62365601,36.67123990,0,0
15.45000000,36.83282578,36.68119337,36.59547189,36.62756692,0,0
15.46000000,36.83996818,36.68422719,36.67164545,36.63330117,0,0
15.47000000,36.85559730,36.71640151,36.62012949,36.63769476,0,0
15.48000000,36.83174813,36.73609263,36.58544006,36.61221975,0,0
15.49000000,36.76171670,36.63408046,36.62082889,36.64064541,0,0
15.50000000,36.72027554,36.69215889,36.57927623,36.60326295,0,0
15.51000000,36.82919060,36.64251648,36.59108814,36.61754254,0,0
15.52000000,36.89211978,36.67679832,36.56153074,36.60529841,0,0
15.53000000,36.84112240,36.65387005,36.54681561,36.59200299,0,0
15.54000000,36.69495705,36.69047300,36.59038034,36.60516450,0,0
15.55000000,36.66887765,36.74133356,36.55150362,36.59382706,0,0
15.56000000,36.69352994,36.70015244,36.56327977,36.58620127,0,0
15.57000000,36.82690756,36.67119877,36.54416622,36.58978594,0,0
15.58000000,36.82333348,36.55487144,36.51400543,36.63531776,0,0
15.59000000,36.74710361,36.55813114,36.54837832,36.60340022,0,0
15.60000000,36.68937322,36.63161096,36.53172636,36.64695075,0,0
15.61000000,36.70707906,36.68730864,36.57757721,36.60394063,0,0
15.62000000,36.72711950,36.65133663,36.51242918,36.63994205,0,0
15.63000000,36.75379619,36.55375873,36.51240924,36.60107037,0,0
15.64000000,36.70708467,36.58257416,36.48127601,36.66427897,0,0
15.65000000,36.69055018,36.60098191,36.49260636,36.67459652,0,0
15.66000000,36.70389841,36.63299265,36.53406965,36.70126140,0,0
15.67000000,36.67937119,36.62037667,36.54266493,36.70044406,0,0
15.68000000,36.71956907,36.60150681,36.53064156,36.67093644,0,0
15.69000000,36.68458364,36.59025916,36.56067882,36.67246052,0,0
15.70000000,36.68364531,36.65985832,36.57639967,36.72744839,0,0
15.71000000,36.70213066,36.63292405,36.63473844,36.71076231,0,0
15.72000000,36.70446779,36.63748860,36.62444841,36.69752349,0,0
15.73000000,36.74700920,36.58683844,36.60642198,36.73528837,0,0
15.74000000,36.72233054,36.60218662,36.57163140,36.63990326,0,0
15.75000000,36.71454324,36.58424897,36.57327891,36.69266376,0,0
15.76000000,36.69665602,36.60481957,36.71502650,36.63579280,0,0
15.77000000,36.72733106,36.65339547,36.71182000,36.63256683,0,0
15.78000000,36.77818520,36.65448846,36.69338463,36.64682850,0,0
15.79000000,36.77782021,36.63331298,36.58826914,36.63014129,0,0
15.80000000,36.79758402,36.56952220,36.59206935,36.66826591,0,0
15.81000000,36.74263813,36.63604473,36.56456384,36.67026399,0,0
15.82000000,36.75587060,36.65662140,36.65232075,36.65343094,0,0
15.83000000,36.75630241,36.70232244,36.66133444,36.61490655,0,0
15.84000000,36.81099909,36.64755220,36.59004319,36.58043250,0,0
15.85000000,36.82469475,36.62326330,36.56819793,36.57702993,0,0
15.86000000,36.72132083,36.68114457,36.58059660,36.57318227,0,0
15.87000000,36.74198481,36.71990404,36.59179074,36.58486211,0,0
15.88000000,36.80437108,36.75503895,36.60206979,36.57886982,0,0
15.89000000,36.84436287,36.70951012,36.56107325,36.56779951,0,0
15.90000000,36.83109406,36.65443036,36.56269027,36.58251556,0,0
15.91000000,36.78403010,36.63275413,36.57172982,36.59278611,0,0
15.92000000,36.77047840,36.65554264,36.55797989,36.61118230,0,0
15.93000000,36.82836566,36.69501911,36.59246222,36.63535949,0,0
15.94000000,36.85574190,36.69649202,36.57057680,36.64257372,0,0
15.95000000,36.82004716,36.61623907,36.54267145,36.67713836,0,0
15.96000000,36.78487218,36.65268115,36.55932578,36.66530982,0,0
15.97000000,36.76786954,36.66754018,36.54827159,36.72216901,0,0
15.98000000,36.80728440,36.69822120,36.57605569,36.66753286,0,0
15.99000000,36.79115327,36.67092591,36.53658819,36.65568621,0,0
16.00000000,36.77723104,36.62634483,36.54949143,36.62797726,0,0
16.01000000,36.74676344,36.62734068,36.56100451,36.65678016,0,0
16.02000000,36.76939665,36.68918910,36.55717015,36.66921278,0,0
16.03000000,36.76681565,36.70569958,36.58174334,36.66028686,0,0
16.04000000,36.77471627,36.65631389,36.56083509,36.63728464,0,0
16.05000000,36.77908433,36.64020262,36.56657510,36.62883633,0,0
16.06000000,36.77691057,36.66238297,36.55310339,36.64304504,0,0
16.07000000,36.74875771,36.66478773,36.60333297,36.62488896,0,0
16.08000000,36.72735405,36.66727318,36.61281150,36.63477450,0,0
16.09000000,36.73720788,36.62825313,36.60248547,36.58715974,0,0
16.10000000,36.75087243,36.57960894,36.60026542,36.59483552,0,0
16.11000000,36.77716185,36.62988719,36.55466520,36.63566976,0,0
16.12000000,36.74028465,36.71262118,36.54792380,36.66277823,0,0
16.13000000,36.71663946,36.70765032,36.58421475,36.67621196,0,0
16.14000000,36.73693479,36.62585271,36.56496051,36.68189491,0,0
16.15000000,36.77531298,36.60895377,36.55032701,36.67949660,0,0
16.16000000,36.75453987,36.59396399,36.55774129,36.69524533,0,0
16.17000000,36.74716327,36.66589647,36.58507593,36.66269065,0,0
16.18000000,36.70376529,36.68022386,36.61778456,36.67644145,0,0
16.19000000,36.74685334,36.65062133,36.60957631,36.68803890,0,0
16.20000000,36.76517365,36.60733080,36.61435960,36.65040120,0,0
16.21000000,36.75548746,36.63617711,36.58908313,36.68046700,0,0
16.22000000,36.73840816,36.62254187,36.60519769,36.68616157,0,0
16.23000000,36.75105762,36.67262925,36.66053667,36.67381068,0,0
16.24000000,36.79273327,36.64927011,36.66994344,36.69019072,0,0
16.25000000,36.79912847,36.63597227,36.66399185,36.66749195,0,0
16.26000000,36.78533946,36.63901162,36.62939284,36.65598191,0,0
16.27000000,36.78663717,36.65585569,36.61783715,36.66759042,0,0
16.28000000,36.78535067,36.65526775,36.62817725,36.66564702,0,0
16.29000000,36.80280834,36.62920543,36.62614338,36.64612748,0,0
16.30000000,36.77840889,36.63016485,36.63181651,36.65079177,0,0
16.31000000,36.75478883,36.66037416,36.64490241,36.67612296,0,0
16.32000000,36.76241285,36.68567232,36.62817561,36.65064367,0,0
16.33000000,36.76196442,36.64436365,36.61748074,36.60205025,0,0
16.34000000,36.76812532,36.64326032,36.63670927,36.60420222,0,0
16.35000000,36.80509865,36.66560617,36.61100852,36.61173960,0,0
16.36000000,36.81612823,36.70615078,36.59211603,36.62832838,0,0
16.37000000,36.78185339,36.70607434,36.61733402,36.67794390,0,0
16.38000000,36.75673664,36.67359939,36.59587223,36.64135863,0,0
16.39000000,36.76112683,36.69596694,36.60411812,36.63757129,0,0
16.40000000,36.80272488,36.64839482,36.60164716,36.66458011,0,0
16.41000000,36.82130955,36.64756393,36.59353971,36.67687406,0,0
16.42000000,36.82813071,36.71245357,36.57968251,36.67522102,0,0
16.43000000,36.81422403,36.74934707,36.55438611,36.68835412,0,0
16.44000000,36.78997205,36.74613888,36.54831920,36.66764928,0,0
16.45000000,36.75730773,36.66049708,36.50610434,36.68220727,0,0
16.46000000,36.74821171,36.60595147,36.49954689,36.67725867,0,0
16.47000000,36.79495445,36.62992861,36.49573331,36.68529442,0,0
16.48000000,36.81432269,36.68833073,36.51791882,36.65845823,0,0
16.49000000,36.78750493,36.67789586,36.54210964,36.62763620,0,0
16.50000000,36.77391345,36.63954432,36.53722163,36.65295356,0,0
16.51000000,36.75439270,36.60951726,36.56594600,36.67119393,0,0
16.52000000,36.79494366,36.64914838,36.61957435,36.69606783,0,0
16.53000000,36.77235824,36.68705403,36.62960367,36.67735697,0,0
16.54000000,36.74534115,36.65864408,36.63615416,36.67653550,0,0
16.55000000,36.73193469,36.66116551,36.63715355,36.66035175,0,0
16.56000000,36.76735076,36.67036932,36.63713252,36.65663176,0,0
16.57000000,36.79326285,36.66805895,36.61869231,36.67287606,0,0
16.58000000,36.76481358,36.67808885,36.61521348,36.63199702,0,0
16.59000000,36.78122026,36.66463829,36.60625107,36.63648286,0,0
16.60000000,36.76738497,36.66202187,36.61734831,36.63653213,0,0
16.61000000,36.78425266,36.64344017,36.62948109,36.64588836,0,0
16.62000000,36.78656832,36.66695412,36.60823840,36.62665702,0,0
16.63000000,36.79922884,36.65142153,36.58158246,36.58054590,0,0
16.64000000,36.78794869,36.70424827,36.55909772,36.61568789,0,0
16.65000000,36.80490876,36.69851627,36.57791756,36.56766303,0,0
16.66000000,36.81632908,36.67528824,36.59956399,36.56411478,0,0
16.67000000,36.79326546,36.63521242,36.67552358,36.67287338,0,0
16.68000000,36.79233757,36.67754051,36.66779092,36.69352841,0,0
16.69000000,36.79384410,36.69921147,36.63020521,36.70910208,0,0
16.70000000,36.79264102,36.69501219,36.59509205,36.68853132,0,0
16.71000000,36.84921366,36.73802963,36.56720600,36.71256991,0,0
16.72000000,36.85117035,36.64396489,36.59679798,36.73019087,0,0
16.73000000,36.84061145,36.65745864,36.62835413,36.74078367,0,0
16.74000000,36.80821291,36.63145604,36.62328847,36.69548109,0,0
16.75000000,36.77193533,36.68498864,36.64338253,36.70136465,0,0
16.76000000,36.74875128,36.70674490,36.63106627,36.66093126,0,0
16.77000000,36.73720863,36.68704629,36.67728289,36.68047914,0,0
