time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.96000000,30.72212658,29.17592744,30.53939968,29.15106179,0,0
13.97000000,30.71385187,29.17327857,30.51369499,29.09061945,0,0
13.98000000,30.71977035,29.14543061,30.45689961,29.04471204,0,0
13.99000000,30.69646276,29.05735106,30.42850288,29.04214431,0,0
14.00000000,30.62722634,29.02389138,30.47840283,29.04775693,0,0
14.01000000,30.56711799,28.99624436,30.40096935,29.05216155,0,0
14.02000000,30.60613209,29.02521863,30.41001807,28.97879278,0,0
14.03000000,30.64069554,29.01683537,30.37973726,28.88141790,0,0
14.04000000,30.62424519,28.94719655,30.28519070,28.93170701,0,0
14.05000000,30.57013086,28.95259951,30.32553207,28.91875025,0,0
14.06000000,30.45054439,28.91725642,30.33645612,28.97592377,0,0
14.07000000,30.50696021,28.95644946,30.34328764,28.95859073,0,0
14.08000000,30.52652662,28.89498338,30.32511080,28.84796728,0,0
14.09000000,30.53446678,28.82741167,30.23322652,28.86127860,0,0
14.10000000,30.46192794,28.80588539,30.18235123,28.84969142,0,0
14.11000000,30.41716758,28.86708768,30.22816026,28.85390938,0,0
14.12000000,30.40235435,28.82168438,30.24751323,28.86475958,0,0
14.13000000,30.38863211,28.85477284,30.25755276,28.86510573,0,0
14.14000000,30.41551883,28.69229990,30.12377230,28.78505635,0,0
14.15000000,30.38726499,28.77108348,30.06429893,28.71811937,0,0
14.16000000,30.29049385,28.75713076,30.13036444,28.70120277,0,0
14.17000000,30.26717273,28.73222900,30.07541428,28.70143748,0,0
14.18000000,30.32324555,28.65958858,30.07624191,28.58872871,0,0
14.19000000,30.31326889,28.64510309,30.01501760,28.58632940,0,0
14.20000000,30.30892704,28.59057687,29.97675680,28.57462692,0,0
14.21000000,30.15757569,28.59008975,30.05553095,28.58831391,0,0
14.22000000,30.12661527,28.57688671,29.94368962,28.59004939,0,0
14.23000000,30.19351928,28.50429463,29.96027390,28.54811259,0,0
14.24000000,30.22654095,28.47663483,29.97153758,28.44708841,0,0
14.25000000,30.21176749,28.46611267,29.87230365,28.36961466,0,0
14.26000000,30.11194410,28.46841213,29.88493718,28.39983828,0,0
14.27000000,30.04006894,28.48888451,29.90063278,28.43699832,0,0
14.28000000,30.07170536,28.46447243,29.87938119,28.44648601,0,0
14.29000000,30.11142175,28.44029067,29.87582158,28.38948537,0,0
14.30000000,30.08808381,28.37314666,29.78385954,28.34696426,0,0
14.31000000,30.01080599,28.32709330,29.72849410,28.36673005,0,0
14.32000000,29.96792845,28.32319841,29.77130393,28.34718209,0,0
14.33000000,29.91305361,28.34627201,29.78350390,28.32510573,0,0
14.34000000,29.88461254,28.35918263,29.73052728,28.28850293,0,0
14.35000000,29.92739100,28.35200695,29.65986765,28.29391180,0,0
14.36000000,29.90131082,28.26266226,29.67509203,28.27898695,0,0
14.37000000,29.87658894,28.22192089,29.67691334,28.24516853,0,0
14.38000000,29.86417345,28.25476679,29.67534457,28.25382097,0,0
14.39000000,29.85560983,28.26068910,29.65217352,28.20861356,0,0
14.40000000,29.89973871,28.22455736,29.57090071,28.18960707,0,0
14.41000000,29.83436717,28.22976422,29.59297519,28.16321233,0,0
14.42000000,29.76876807,28.17669275,29.57892761,28.15927537,0,0
14.43000000,29.77116072,28.20772560,29.46300988,28.16719137,0,0
14.44000000,29.79596500,28.17174586,29.57340985,28.14860073,0,0
14.45000000,29.87865683,28.14647282,29.53089558,28.12000818,0,0
14.46000000,29.81774727,28.07332317,29.46164485,28.05574001,0,0
14.47000000,29.71112645,28.11600637,29.51624777,27.97480044,0,0
14.48000000,29.67433555,28.17214752,29.52407051,28.03745179,0,0
14.49000000,29.77838627,28.16284659,29.52792670,28.05645878,0,0
14.50000000,29.76598763,28.06321596,29.46590973,28.11000586,0,0
14.51000000,29.76109136,28.07721496,29.47668941,28.07682690,0,0
14.52000000,29.68832881,28.06616490,29.42222828,28.02766216,0,0
14.53000000,29.68012931,28.05998685,29.46516324,28.01760323,0,0
14.54000000,29.66291390,28.11681220,29.44182756,28.01993751,0,0
14.55000000,29.70449038,28.09483543,29.47121323,27.97976965,0,0
14.56000000,29.67605180,28.04109463,29.42644841,28.01505647,0,0
14.57000000,29.66282206,28.04551493,29.38136684,27.97199645,0,0
14.58000000,29.59061319,28.05910958,29.42464927,27.97682333,0,0
14.59000000,29.60458232,28.08016299,29.40245076,27.94886268,0,0
14.60000000,29.61441037,28.05789500,29.44202566,27.92572379,0,0
14.61000000,29.65335923,28.05646764,29.41605526,27.95595206,0,0
14.62000000,29.65086643,28.02840263,29.37795112,27.92167249,0,0
14.63000000,29.57463244,28.02793416,29.33887992,27.88555893,0,0
14.64000000,29.61509788,28.06074191,29.24889293,27.85717450,0,0
14.65000000,29.64350988,28.04870465,29.29032535,27.88560204,0,0
14.66000000,29.66049456,28.03207226,29.33849942,27.88563219,0,0
14.67000000,29.64625907,27.95544722,29.30502144,27.90771609,0,0
14.68000000,29.58494838,27.97472736,29.34601731,27.90448734,0,0
14.69000000,29.58144268,27.94714280,29.31224897,27.84251396,0,0
14.70000000,29.62037569,27.95409214,29.35996955,27.86064678,0,0
14.71000000,29.66349330,27.97314830,29.32457347,27.87369035,0,0
14.72000000,29.57422902,27.97021548,29.30561329,27.89214112,0,0
14.73000000,29.56450714,27.95896138,29.23821375,27.91136974,0,0
14.74000000,29.58182097,27.96544547,29.23338583,27.85588998,0,0
14.75000000,29.55042916,27.93109549,29.26432107,27.83456428,0,0
14.76000000,29.51939267,27.90363780,29.25247338,27.82711584,0,0
14.77000000,29.54682014,27.92469776,29.23953026,27.77341135,0,0
14.78000000,29.54631311,27.93426159,29.17588139,27.77639124,0,0
14.79000000,29.51106643,27.92237856,29.26864557,27.79054241,0,0
14.80000000,29.50621881,27.87129252,29.23276966,27.80997360,0,0
14.81000000,29.50110618,27.87556794,29.23348267,27.81721766,0,0
14.82000000,29.48417514,27.87605584,29.24442652,27.73974137,0,0
14.83000000,29.51334710,27.79699600,29.21116833,27.83660391,0,0
14.84000000,29.43782409,27.80568471,29.33697036,27.77883759,0,0
14.85000000,29.45351368,27.79590622,29.26932804,27.74355476,0,0
14.86000000,29.53147628,27.90512539,29.15841183,27.69617258,0,0
14.87000000,29.55283085,27.94380883,29.24743636,27.67696066,0,0
14.88000000,29.59357820,27.94553839,29.19640192,27.70982608,0,0
14.89000000,29.55913419,27.95398802,29.21318320,27.73393623,0,0
14.90000000,29.54712007,27.88908008,29.23129395,27.74939946,0,0
14.91000000,29.53800842,27.88523143,29.22831526,27.69362046,0,0
14.92000000,29.51993886,27.84132000,29.22581805,27.61402667,0,0
14.93000000,29.50470262,27.80611388,29.18493532,27.66028966,0,0
14.94000000,29.50841605,27.79565873,29.16021405,27.69064410,0,0
14.95000000,29.51747651,27.82259409,29.18552838,27.73393420,0,0
14.96000000,29.49308372,27.82032580,29.25308141,27.73653008,0,0
14.97000000,29.49702482,27.86311435,29.23219878,27.70422237,0,0
14.98000000,29.51518043,27.81274042,29.22532691,27.72515927,0,0
14.99000000,29.51043308,27.81919937,29.17676162,27.71240575,0,0
15.00000000,29.44329914,27.85505307,29.22350569,27.70856355,0,0
15.01000000,29.43083552,27.84844038,29.24706529,27.70093827,0,0
15.02000000,29.47770550,27.84512598,29.22934659,27.71908795,0,0
15.03000000,29.52007541,27.78241868,29.25335727,27.69415489,0,0
15.04000000,29.50959677,27.80928310,29.20961563,27.67238942,0,0
15.05000000,29.40936584,27.83936785,29.27976357,27.69445754,0,0
15.06000000,29.43078495,27.82310973,29.29393804,27.75315343,0,0
15.07000000,29.51551017,27.80835247,29.19779742,27.70782067,0,0
15.08000000,29.58708552,27.80487157,29.28054754,27.72997911,0,0
15.09000000,29.59319901,27.79315353,29.19754305,27.69933324,0,0
15.10000000,29.36625302,27.82677392,29.20550640,27.73031203,0,0
15.11000000,29.28627946,27.82780093,29.22799051,27.78030339,0,0
15.12000000,29.40086138,27.80307400,29.27340150,27.75638260,0,0
15.13000000,29.53911632,27.83692452,29.26299042,27.74010988,0,0
15.14000000,29.64599137,27.82592309,29.20554937,27.57233385,0,0
15.15000000,29.60029628,27.74612289,29.20789235,27.61986928,0,0
15.16000000,29.45973216,27.82789778,29.18481144,27.69508412,0,0
15.17000000,29.50577241,27.88466254,29.23937004,27.71132538,0,0
15.18000000,29.50644295,27.93036884,29.20173985,27.81259843,0,0
15.19000000,29.52567559,27.87763586,29.22975752,27.77840202,0,0
15.20000000,29.56889727,27.79879222,29.19429175,27.70428725,0,0
15.21000000,29.63121275,27.83582751,29.24474555,27.77927679,0,0
15.22000000,29.59756602,27.93109126,29.34375029,27.73970811,0,0
15.23000000,29.52765630,27.95593436,29.22616997,27.71617267,0,0
15.24000000,29.49499230,27.97590878,29.23341769,27.74260762,0,0
15.25000000,29.57066871,27.95659161,29.30972046,27.77314834,0,0
15.26000000,29.56865178,27.92785064,29.27353697,27.76632071,0,0
15.27000000,29.55761159,27.92096014,29.39065763,27.75757395,0,0
15.28000000,29.58594449,27.89334762,29.28913406,27.78534972,0,0
15.29000000,29.63068829,27.88960797,29.27988583,27.79310851,0,0
15.30000000,29.63223006,27.94003270,29.33866817,27.73936827,0,0
15.31000000,29.59145999,27.96393635,29.28250919,27.75732649,0,0
15.32000000,29.54996809,27.98786495,29.32485671,27.76055149,0,0
15.33000000,29.61612523,27.98076904,29.38411401,27.79322937,0,0
15.34000000,29.65342121,27.94116561,29.39489067,27.80720226,0,0
15.35000000,29.64521144,27.88007811,29.37868460,27.80022484,0,0
15.36000000,29.63522017,27.92820846,29.39738671,27.74906757,0,0
15.37000000,29.64116025,27.95968045,29.42380623,27.69054085,0,0
15.38000000,29.63225922,27.97163351,29.51432962,27.75708400,0,0
15.39000000,29.66557261,28.00033427,29.53674303,27.82667197,0,0
15.40000000,29.67848431,27.97594957,29.44780560,27.87753417,0,0
15.41000000,29.71189835,27.98638008,29.33078472,27.88238066,0,0
15.42000000,29.68109450,27.93470201,29.20076759,27.81087053,0,0
15.43000000,29.62717131,27.97160334,29.27565615,27.84388504,0,0
15.44000000,29.69418322,27.95934421,29.31226307,27.82269697,0,0
15.45000000,29.67585378,27.98667816,29.33376036,27.75613301,0,0
15.46000000,29.69178368,28.02153666,29.37638370,27.77266793,0,0
15.47000000,29.58207178,28.01748183,29.25987279,27.78239704,0,0
15.48000000,29.60956272,27.95360083,29.41885824,27.83799109,0,0
15.49000000,29.71124810,28.08134867,29.39719621,27.81921168,0,0
15.50000000,29.78757341,28.14232244,29.29154484,27.78008262,0,0
15.51000000,29.80759027,28.20775547,29.48227878,27.94385922,0,0
15.52000000,29.73432247,28.10700482,29.37156004,27.88001074,0,0
15.53000000,29.69011301,28.06036924,29.48560637,27.91510787,0,0
15.54000000,29.75636548,28.03246126,29.48039694,27.94483403,0,0
15.55000000,29.79550402,28.09169329,29.51207580,27.96411385,0,0
15.56000000,29.81977360,28.12284109,29.54631329,27.99135416,0,0
15.57000000,29.78102687,28.14200419,29.50471073,28.02406978,0,0
15.58000000,29.79471190,28.16013483,29.50217218,28.03066840,0,0
15.59000000,29.86330733,28.14874760,29.47984551,27.96075511,0,0
15.60000000,29.83051950,28.18753137,29.56376847,27.97284483,0,0
15.61000000,29.86327261,28.17739095,29.57175177,28.00971820,0,0
15.62000000,29.87019360,28.17261231,29.56611608,28.03061753,0,0
15.63000000,29.85144309,28.18859817,29.51030461,28.08902169,0,0
15.64000000,29.85353837,28.21982095,29.57912887,28.07366328,0,0
15.65000000,29.85409902,28.24469474,29.58934925,28.04774574,0,0
15.66000000,29.90214471,28.28616221,29.57938863,28.04560260,0,0
15.67000000,29.95871131,28.27865722,29.62737329,28.02403481,0,0
15.68000000,29.94049169,28.24446504,29.60926274,28.05166508,0,0
15.69000000,29.92691178,28.26067344,29.68077642,28.08991503,0,0
15.70000000,29.95316078,28.23572976,29.71207271,28.15077632,0,0
15.71000000,29.97016609,28.29607288,29.66562790,28.12932431,0,0
15.72000000,29.96122797,28.35504666,29.69337571,28.08264968,0,0
15.73000000,29.95157858,28.36583762,29.68102626,28.14243174,0,0
15.74000000,29.95807841,28.35094639,29.69587200,28.12780259,0,0
15.75000000,30.02253302,28.37597947,29.73655876,28.14245263,0,0
15.76000000,30.07653772,28.38993490,29.71672548,28.13747609,0,0
15.77000000,30.07991168,28.40167966,29.68913224,28.07506045,0,0
15.78000000,30.03958693,28.35954468,29.58260351,28.06541661,0,0
15.79000000,30.04522668,28.39930838,29.62456044,27.97875652,0,0
15.80000000,30.01110432,28.43050952,29.59209030,28.05254659,0,0
15.81000000,30.07587676,28.40275512,29.71974948,28.03858931,0,0
15.82000000,30.04021069,28.37839537,29.76878435,28.09595907,0,0
15.83000000,30.08340488,28.35181617,29.78191796,28.33223800,0,0
15.84000000,30.06442175,28.40144702,29.78019363,28.34121576,0,0
15.85000000,30.08745621,28.39017623,29.84248920,28.44950857,0,0
15.86000000,30.07944527,28.43917784,29.93257758,28.33253657,0,0
15.87000000,30.12354177,28.47773437,29.85082945,28.30531223,0,0
15.88000000,30.19204757,28.47461695,29.92016404,28.38753672,0,0
15.89000000,30.17123416,28.51036631,29.87555901,28.33964379,0,0
15.90000000,30.14266867,28.44619141,29.94733726,28.35311888,0,0
15.91000000,30.21259011,28.49313910,29.96182617,28.35662041,0,0
15.92000000,30.26963841,28.46248315,29.89049816,28.39572087,0,0
15.93000000,30.28237730,28.52706307,29.89646224,28.36716942,0,0
15.94000000,30.22273164,28.59972476,29.92833410,28.31664636,0,0
15.95000000,30.17973711,28.55158190,29.93464007,28.35910833,0,0
15.96000000,30.26186372,28.54537965,29.99822638,28.40783990,0,0
15.97000000,30.36127837,28.55541084,30.03961599,28.36167481,0,0
15.98000000,30.32218505,28.54675594,30.03774878,28.40945263,0,0
15.99000000,30.31283524,28.59941285,30.04115094,28.40383808,0,0
16.00000000,30.38119979,28.61604769,30.02742911,28.41446721,0,0
16.01000000,30.37012621,28.62728726,30.03689195,28.42492888,0,0
16.02000000,30.37840957,28.56856633,30.05631411,28.40332019,0,0
16.03000000,30.40705041,28.57895712,30.06770527,28.34874697,0,0
16.04000000,30.42711548,28.60043328,30.06618948,28.35482289,0,0
16.05000000,30.42820815,28.68537811,30.05308616,28.41186551,0,0
16.06000000,30.37502764,28.65743937,30.12604390,28.46883910,0,0
16.07000000,30.39789356,28.64221059,30.14849362,28.49106081,0,0
16.08000000,30.48039360,28.62038984,30.15647624,28.48445279,0,0
16.09000000,30.51236125,28.61755411,30.18706257,28.47379745,0,0
16.10000000,30.47975731,28.67966434,30.10138388,28.53894061,0,0
16.11000000,30.45483071,28.72921368,30.30937472,28.48217696,0,0
16.12000000,30.49236460,28.79159819,30.23449369,28.51897127,0,0
16.13000000,30.52196792,28.75153347,30.17635925,28.53020191,0,0
16.14000000,30.59226002,28.72553170,30.22852609,28.53852306,0,0
16.15000000,30.52811807,28.74784320,30.16585926,28.52672380,0,0
16.16000000,30.54329694,28.78136464,30.19638963,28.50446766,0,0
16.17000000,30.62809884,28.79755443,30.29799185,28.58263757,0,0
16.18000000,30.62136963,28.87250496,30.31547361,28.58840469,0,0
16.19000000,30.63371925,28.83357013,30.34851174,28.58780591,0,0
16.20000000,30.60221111,28.80546482,30.26542810,28.63673891,0,0
16.21000000,30.65873547,28.84927836,30.30293019,28.65260163,0,0
16.22000000,30.61074912,28.86600293,30.29983607,28.69060614,0,0
16.23000000,30.65834116,28.89100834,30.43442411,28.68735367,0,0
16.24000000,30.63214080,28.82525784,30.35883513,28.70041374,0,0
16.25000000,30.69904202,28.85198310,30.34769220,28.58962312,0,0
16.26000000,30.68000597,28.84948336,30.30928044,28.61954821,0,0
16.27000000,30.70656146,28.91753382,30.43288406,28.71332001,0,0
16.28000000,30.69082475,28.91492367,30.41725550,28.71065473,0,0
16.29000000,30.72899084,28.91758284,30.43835901,28.73241704,0,0
16.30000000,30.69116498,28.93691902,30.41244885,28.72773652,0,0
16.31000000,30.69845006,28.95917705,30.39796908,28.72359784,0,0
16.32000000,30.77575650,28.95809067,30.50312595,28.75061472,0,0
16.33000000,30.77905284,28.95180406,30.46145524,28.74488842,0,0
16.34000000,30.79126300,28.98277100,30.44604005,28.75991291,0,0
16.35000000,30.71893922,29.01434397,30.44964193,28.82653047,0,0
16.36000000,30.71094355,29.01610924,30.42796061,28.84574003,0,0
16.37000000,30.82479815,29.07691110,30.50121358,28.86925809,0,0
16.38000000,30.92186443,29.03959974,30.58465123,28.84602871,0,0
16.39000000,30.94928196,29.01803660,30.57654638,28.89574822,0,0
16.40000000,30.84083690,29.01230055,30.55605381,28.87184648,0,0
16.41000000,30.83059673,29.12369412,30.51259611,28.87030648,0,0
16.42000000,30.84166715,29.13134825,30.53262788,28.86081630,0,0
16.43000000,30.93854179,29.13835521,30.60590076,28.87443380,0,0
16.44000000,30.96664123,29.07871263,30.58414829,28.89186405,0,0
16.45000000,30.93490179,29.10208449,30.60718528,28.90726378,0,0
16.46000000,30.88985093,29.13598342,30.54360525,28.94907500,0,0
16.47000000,30.95792030,29.17137910,30.62127420,28.88471295,0,0
16.48000000,30.95334006,29.16877688,30.69950097,28.88050193,0,0
16.49000000,31.00660387,29.12639576,30.68589451,28.97665737,0,0
16.50000000,30.92279736,29.15777288,30.69670511,29.05441383,0,0
16.51000000,30.90534643,29.17327958,30.58908725,29.06248667,0,0
16.52000000,30.97263539,29.20676407,30.75389804,29.05866757,0,0
16.53000000,31.02620790,29.24137768,30.75867555,29.00756735,0,0
16.54000000,31.06640979,29.19073655,30.61006813,29.08203836,0,0
16.55000000,31.02552115,29.20850412,30.75239913,29.01290914,0,0
16.56000000,30.99805107,29.31780896,30.61991148,29.05575069,0,0
16.57000000,31.08433209,29.27907948,30.74872182,29.09159333,0,0
16.58000000,31.14845998,29.31942670,30.76054471,29.07265654,0,0
16.59000000,31.09592205,29.27598787,30.82294909,29.08893573,0,0
16.60000000,31.03831843,29.31325757,30.85522524,29.07601910,0,0
16.61000000,31.11289735,29.34659275,30.87132764,29.14465305,0,0
16.62000000,31.11824249,29.35273773,30.81897472,29.07749564,0,0
16.63000000,31.14954072,29.38037612,30.83420110,29.14805297,0,0
16.64000000,31.15679116,29.36196530,30.83116574,29.15515668,0,0
16.65000000,31.16973820,29.37865581,30.85707180,29.19807227,0,0
16.66000000,31.13302232,29.37963788,30.83675697,29.23235059,0,0
16.67000000,31.14043947,29.39630520,30.85358962,29.22731660,0,0
16.68000000,31.20381525,29.38588554,30.91228525,29.16570120,0,0
16.69000000,31.22078051,29.42552164,30.91702367,29.13240135,0,0
16.70000000,31.16344002,29.42555349,30.91856553,29.20402032,0,0
16.71000000,31.16367661,29.45035004,30.88687994,29.28456613,0,0
16.72000000,31.30001879,29.50790234,30.96996866,29.28789274,0,0
16.73000000,31.27518955,29.50833520,30.99552868,29.27004569,0,0
16.74000000,31.26788568,29.46951783,30.89894942,29.27375035,0,0
16.75000000,31.24378349,29.46036936,30.93836885,29.30257573,0,0
16.76000000,31.19990394,29.47658243,30.94856695,29.31405426,0,0
16.77000000,31.32244787,29.56289722,31.00067796,29.30747204,0,0
16.78000000,31.29299034,29.54419671,31.00278904,29.32144822,0,0
16.79000000,31.30215742,29.53444285,31.06708229,29.35476431,0,0
16.80000000,31.28323425,29.58664806,31.03076750,29.34759171,0,0
16.81000000,31.37257726,29.59291725,31.03831142,29.36654398,0,0
16.82000000,31.36072636,29.54727463,30.95985015,29.44876168,0,0
16.83000000,31.35557838,29.56846850,30.96628363,29.37846140,0,0
16.84000000,31.33481332,29.62408649,31.05968020,29.41089066,0,0
16.85000000,31.40239520,29.64897423,31.12140700,29.40084011,0,0
16.86000000,31.41064280,29.65736993,31.11852654,29.39786160,0,0
16.87000000,31.34275606,29.61493396,31.09337427,29.44217528,0,0
16.88000000,31.37270273,29.63440719,31.13048938,29.48002300,0,0
16.89000000,31.44753546,29.62129860,31.11413060,29.43925263,0,0
16.90000000,31.43905236,29.69318341,31.09521767,29.37961249,0,0
16.91000000,31.36340842,29.71861726,31.17626866,29.45672335,0,0
16.92000000,31.42116437,29.69478353,31.14345503,29.52455967,0,0
16.93000000,31.45748758,29.70383987,31.27178453,29.64220528,0,0
16.94000000,31.56639588,29.74268313,31.15977988,29.59798727,0,0
16.95000000,31.54180197,29.68946184,31.16670152,29.58136216,0,0
16.96000000,31.45123123,29.77518657,31.19806251,29.60896243,0,0
16.97000000,31.49170259,29.80737512,31.16216606,29.59044622,0,0
16.98000000,31.52372030,29.87895669,31.25548419,29.60098428,0,0
16.99000000,31.55266012,29.88922948,31.24891287,29.61739831,0,0
17.00000000,31.57402874,29.82353544,31.26576526,29.61612555,0,0
17.01000000,31.58658901,29.85979399,31.29011518,29.63642062,0,0
17.02000000,31.60201464,29.91522486,31.32284101,29.65940718,0,0
17.03000000,31.61015884,29.92635053,31.29214800,29.72541237,0,0
17.04000000,31.57077223,29.92670019,31.30334592,29.74663038,0,0
17.05000000,31.57823535,29.94161799,31.34579789,29.74856439,0,0
17.06000000,31.64771401,29.96670252,31.33738670,29.75281907,0,0
17.07000000,31.66627678,29.93581959,31.34255233,29.78709798,0,0
17.08000000,31.68796985,29.95613663,31.36069918,29.81466261,0,0
17.09000000,31.65521219,29.95211807,31.39083327,29.79586349,0,0
17.10000000,31.59379436,29.98119221,31.39290499,29.78650863,0,0
17.11000000,31.64677618,30.02595070,31.37012537,29.74725243,0,0
17.12000000,31.70596095,30.04564341,31.36847849,29.80429503,0,0
17.13000000,31.71084239,29.99750171,31.46704962,29.78718046,0,0
17.14000000,31.70455198,30.04820257,31.31595617,29.85877635,0,0
17.15000000,31.69475667,30.07139122,31.42280442,29.87953037,0,0
17.16000000,31.67209571,30.09183577,31.34114194,29.87855071,0,0
17.17000000,31.78611631,30.10704995,31.39390100,29.93532734,0,0
17.18000000,31.77384748,30.04947594,31.43571723,29.87834098,0,0
17.19000000,31.82540114,30.13297548,31.47971405,29.92545030,0,0
17.20000000,31.72812416,30.12583311,31.46621090,29.95921237,0,0
17.21000000,31.77271518,30.19591694,31.52966845,29.98035675,0,0
17.22000000,31.70904731,30.20231851,31.45274428,29.94744867,0,0
17.23000000,31.81540505,30.14202532,31.50436827,29.96275529,0,0
17.24000000,31.80075144,30.15111687,31.56884176,30.00102941,0,0
17.25000000,31.79179164,30.25672942,31.58765603,30.04221230,0,0
17.26000000,31.76653021,30.28867226,31.52987695,30.03564062,0,0
17.27000000,31.78198139,30.31996520,31.53391722,30.05547861,0,0
17.28000000,31.86967728,30.24963382,31.52339066,30.08287404,0,0
17.29000000,31.87704310,30.24683053,31.55120518,30.09260213,0,0
17.30000000,31.80789613,30.22916187,31.55091056,30.12024234,0,0
17.31000000,31.81363562,30.24405420,31.56609015,30.14683295,0,0
17.32000000,31.92042208,30.30188933,31.58107113,30.08046453,0,0
17.33000000,31.92146477,30.34636543,31.63113324,30.12703978,0,0
17.34000000,31.92958246,30.32281661,31.55008123,30.20187982,0,0
17.35000000,31.86570848,30.33126087,31.55791184,30.22057777,0,0
17.36000000,31.86673843,30.38118337,31.62653411,30.22645989,0,0
17.37000000,31.96037552,30.38449487,31.63737097,30.17714118,0,0
17.38000000,31.96267392,30.40201785,31.72548136,30.21504245,0,0
17.39000000,31.92579363,30.40983823,31.72117794,30.21622780,0,0
17.40000000,31.97191442,30.43019145,31.72715025,30.26523370,0,0
17.41000000,31.98705874,30.42031737,31.72172896,30.28168879,0,0
17.42000000,31.97368303,30.47579752,31.65150885,30.30799433,0,0
17.43000000,32.00535873,30.53101136,31.69931627,30.31480821,0,0
17.44000000,32.01818807,30.47733313,31.73019965,30.31343049,0,0
17.45000000,32.01426549,30.48890477,31.76354917,30.39488643,0,0
17.46000000,32.02844125,30.54107209,31.72297135,30.37133870,0,0
17.47000000,32.00417555,30.60026860,31.74456804,30.36241792,0,0
17.48000000,32.08225473,30.62179350,31.79223856,30.37947419,0,0
17.49000000,32.07312082,30.54785671,31.79585261,30.40005863,0,0
17.50000000,32.05151392,30.54231381,31.88507269,30.44307124,0,0
17.51000000,32.02358597,30.60317022,31.78042230,30.47337908,0,0
17.52000000,32.12965284,30.58458901,31.96078912,30.42098734,0,0
17.53000000,32.15579666,30.67785376,31.89621579,30.35735485,0,0
17.54000000,32.21466324,30.56148407,31.77317863,30.47570847,0,0
17.55000000,32.10326683,30.63698173,31.87449066,30.50076721,0,0
17.56000000,32.16065053,30.66959598,31.78747192,30.58213727,0,0
17.57000000,32.19128942,30.72614482,31.88342797,30.54835215,0,0
17.58000000,32.26928870,30.75531794,31.92139811,30.55542502,0,0
17.59000000,32.20996499,30.67203161,31.94418095,30.58928664,0,0
17.60000000,32.22445009,30.76234067,31.88960325,30.54220256,0,0
17.61000000,32.19165198,30.69125714,31.96919902,30.62113267,0,0
17.62000000,32.27586198,30.79707360,31.95196289,30.61509086,0,0
17.63000000,32.25300900,30.81330085,31.98642079,30.65096437,0,0
17.64000000,32.27096645,30.76007890,32.00405723,30.62811248,0,0
17.65000000,32.28212833,30.76277562,32.01444496,30.65405777,0,0
17.66000000,32.31043697,30.82534505,32.02040208,30.71365309,0,0
17.67000000,32.37418546,30.87647586,32.05306390,30.67912821,0,0
17.68000000,32.41894804,30.81515611,32.08195751,30.64962381,0,0
17.69000000,32.27940778,30.81390990,32.05847031,30.65729413,0,0
17.70000000,32.31550407,30.85605637,32.05617931,30.69755688,0,0
17.71000000,32.38847187,30.92377157,32.07883164,30.71396089,0,0
17.72000000,32.42050090,30.91390137,32.18100094,30.68543038,0,0
17.73000000,32.47225001,30.88568567,32.09478481,30.64687983,0,0
17.74000000,32.43611428,30.85029556,32.08447354,30.67975610,0,0
17.75000000,32.39463409,30.93136616,32.09256229,30.74277044,0,0
17.76000000,32.45056113,30.99642059,32.09528628,30.84128302,0,0
17.77000000,32.50962545,31.02267128,32.17931808,30.80073905,0,0
17.78000000,32.52948174,30.99316716,32.21215620,30.76698123,0,0
17.79000000,32.56497204,30.99183623,32.24601090,30.88991489,0,0
17.80000000,32.54483308,31.06783122,32.22948763,30.82912375,0,0
17.81000000,32.47992073,31.10614435,32.21576757,30.86209592,0,0
17.82000000,32.55841897,31.09046434,32.21394917,30.90352014,0,0
17.83000000,32.63056037,31.14396150,32.29898731,30.88672247,0,0
17.84000000,32.57624015,31.17320298,32.25935408,30.90655912,0,0
17.85000000,32.66395248,31.14858490,32.35086544,30.92829201,0,0
17.86000000,32.65219782,31.20547724,32.31975475,30.99205813,0,0
17.87000000,32.70319961,31.26192504,32.41352646,30.98030087,0,0
17.88000000,32.59606883,31.27753665,32.37205284,30.98769104,0,0
17.89000000,32.72861038,31.24865929,32.40601733,30.98388228,0,0
17.90000000,32.79385583,31.21564981,32.39049337,31.05984874,0,0
17.91000000,32.86474361,31.28151638,32.50542614,31.07102355,0,0
17.92000000,32.90781205,31.27194482,32.56037526,31.10635183,0,0
17.93000000,32.85747269,31.28740401,32.41544431,31.00180725,0,0
17.94000000,32.75071319,31.31957507,32.64871571,31.04760396,0,0
17.95000000,32.90743391,31.36737346,32.46381023,31.14144385,0,0
17.96000000,32.91453408,31.36756501,32.62800886,31.18512830,0,0
17.97000000,33.00084768,31.37414440,32.60765830,31.20170754,0,0
17.98000000,32.96959749,31.37660517,32.65220282,31.16761681,0,0
17.99000000,33.00665926,31.41646865,32.66990684,31.20674504,0,0
18.00000000,32.97605346,31.46872146,32.71336100,31.22705752,0,0
18.01000000,33.03775027,31.54174700,32.70753842,31.25005013,0,0
18.02000000,33.13588315,31.42987266,32.76266319,31.27941912,0,0
18.03000000,33.12378837,31.47727830,32.74049748,31.30186546,0,0
18.04000000,33.11613020,31.51862565,32.77778161,31.29920922,0,0
