time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.24000000,59.62585401,59.36611631,59.20709759,59.30783500,0,0
8.25000000,59.57837885,59.41649830,59.19343218,59.33854533,0,0
8.26000000,59.55351090,59.40336430,59.20518758,59.32266177,0,0
8.27000000,59.63341813,59.35400655,59.18913728,59.27294012,0,0
8.28000000,59.64697918,59.27177475,59.21998663,59.25662853,0,0
8.29000000,59.61545547,59.27121118,59.22255477,59.29094492,0,0
8.30000000,59.60095886,59.36197158,59.23332445,59.31801509,0,0
8.31000000,59.57487729,59.46337766,59.25501182,59.29176887,0,0
8.32000000,59.59108767,59.44594555,59.24437480,59.29780316,0,0
8.33000000,59.62219927,59.32326839,59.23927635,59.33032254,0,0
8.34000000,59.59091691,59.29023878,59.22644391,59.32628600,0,0
8.35000000,59.58725743,59.36569656,59.21071730,59.35691980,0,0
8.36000000,59.61053246,59.42636011,59.20611005,59.38026039,0,0
8.37000000,59.57131765,59.39083079,59.20209839,59.35942390,0,0
8.38000000,59.58220823,59.32456560,59.21347877,59.30924336,0,0
8.39000000,59.65006486,59.29422994,59.21380171,59.26218470,0,0
8.40000000,59.60524313,59.32591010,59.22513108,59.29214736,0,0
8.41000000,59.58293211,59.40285817,59.16469176,59.29452176,0,0
8.42000000,59.56254023,59.37012120,59.16010983,59.27505980,0,0
8.43000000,59.50957023,59.34152789,59.22031499,59.29987653,0,0
8.44000000,59.61807053,59.24554934,59.18229709,59.30621813,0,0
8.45000000,59.56945117,59.30568712,59.20418369,59.33517959,0,0
8.46000000,59.55878660,59.32681282,59.16741657,59.28580221,0,0
8.47000000,59.59006446,59.41409982,59.18003380,59.32087608,0,0
8.48000000,59.52959534,59.33685301,59.21239569,59.30169180,0,0
8.49000000,59.57339708,59.28720324,59.21121673,59.26933000,0,0
8.50000000,59.55375835,59.30759566,59.28055594,59.27231357,0,0
8.51000000,59.55608125,59.28210527,59.23757807,59.27326284,0,0
8.52000000,59.55169953,59.34778735,59.19125584,59.30886959,0,0
8.53000000,59.61671959,59.35425911,59.21589451,59.29013634,0,0
8.54000000,59.54175400,59.34024888,59.21515515,59.26294649,0,0
8.55000000,59.51715507,59.32405183,59.16051540,59.29660074,0,0
8.56000000,59.53316448,59.31707072,59.16629701,59.31889530,0,0
8.57000000,59.58614829,59.34131680,59.21122276,59.32367782,0,0
8.58000000,59.62913854,59.33952333,59.18484984,59.34843836,0,0
8.59000000,59.59373494,59.31857395,59.16856189,59.35287307,0,0
8.60000000,59.56541421,59.32761832,59.17540392,59.33347328,0,0
8.61000000,59.59632968,59.33298663,59.18528958,59.30906771,0,0
8.62000000,59.58839394,59.32516492,59.21717828,59.26538599,0,0
8.63000000,59.55531018,59.33008154,59.18705290,59.23969654,0,0
8.64000000,59.58864224,59.33194115,59.19360317,59.24219013,0,0
8.65000000,59.54106091,59.35465825,59.20460235,59.24809902,0,0
8.66000000,59.56399683,59.36647024,59.21496516,59.25941414,0,0
8.67000000,59.58162559,59.30043205,59.19452923,59.26634304,0,0
8.68000000,59.61003046,59.32559965,59.18029122,59.31056341,0,0
8.69000000,59.56015557,59.31565673,59.22015004,59.23863804,0,0
8.70000000,59.62570503,59.33970189,59.21353529,59.33289787,0,0
8.71000000,59.49694519,59.34520031,59.24313089,59.31856200,0,0
8.72000000,59.62898415,59.35270280,59.16897200,59.21952502,0,0
8.73000000,59.55899858,59.32157193,59.18170909,59.28168445,0,0
8.74000000,59.54303780,59.33970138,59.12680985,59.26583822,0,0
8.75000000,59.60147599,59.29348532,59.12035544,59.25316862,0,0
8.76000000,59.59729240,59.34699893,59.14924314,59.23773904,0,0
8.77000000,59.57258315,59.31340031,59.14747794,59.21378054,0,0
8.78000000,59.57589089,59.33359733,59.13814526,59.25486140,0,0
8.79000000,59.56675912,59.30919474,59.19398754,59.26745370,0,0
8.80000000,59.57902382,59.35043277,59.20605434,59.25504939,0,0
8.81000000,59.58911566,59.32880260,59.17722116,59.32156123,0,0
8.82000000,59.55720926,59.30520799,59.18349348,59.31262355,0,0
8.83000000,59.56601564,59.31477610,59.19540102,59.29314931,0,0
8.84000000,59.58162846,59.32709435,59.22663224,59.27662592,0,0
8.85000000,59.58194519,59.34280745,59.25522867,59.26491553,0,0
8.86000000,59.61236620,59.34060261,59.21993892,59.26633563,0,0
8.87000000,59.59457461,59.32612620,59.21592003,59.24880487,0,0
8.88000000,59.55625460,59.30967927,59.22476800,59.25932428,0,0
8.89000000,59.55321536,59.31076213,59.19805246,59.30606408,0,0
8.90000000,59.52491275,59.35502212,59.19794011,59.32374053,0,0
8.91000000,59.59182092,59.38812169,59.16205236,59.34055718,0,0
8.92000000,59.67427207,59.39566397,59.15798446,59.34546038,0,0
8.93000000,59.56535150,59.32345464,59.14416062,59.32431238,0,0
8.94000000,59.54737811,59.17039608,59.16644979,59.28882330,0,0
8.95000000,59.53407025,59.25694133,59.17835864,59.24733799,0,0
8.96000000,59.56209882,59.31680304,59.23550685,59.26846227,0,0
8.97000000,59.57097175,59.44744364,59.18713868,59.22350076,0,0
8.98000000,59.60894410,59.38522595,59.17732868,59.22325910,0,0
8.99000000,59.50628602,59.28362023,59.15905784,59.18759280,0,0
9.00000000,59.57310987,59.22083285,59.16248475,59.25660396,0,0
9.01000000,59.59869499,59.33977424,59.13890819,59.26876875,0,0
9.02000000,59.59801025,59.41218560,59.20976350,59.28711581,0,0
9.03000000,59.59365392,59.32605384,59.19916136,59.27668920,0,0
9.04000000,59.52521641,59.29278250,59.23912728,59.31657463,0,0
9.05000000,59.51467271,59.27115165,59.18300707,59.26582764,0,0
9.06000000,59.60735661,59.34339038,59.24570024,59.24849605,0,0
9.07000000,59.54235360,59.33825357,59.16955246,59.26360357,0,0
9.08000000,59.52888604,59.28698287,59.15118965,59.27473990,0,0
9.09000000,59.52984157,59.24438897,59.20162320,59.28805073,0,0
9.10000000,59.55619160,59.28620247,59.19342939,59.32736073,0,0
9.11000000,59.53765835,59.37317089,59.16426946,59.24786730,0,0
9.12000000,59.49460665,59.34083874,59.14245820,59.21170051,0,0
9.13000000,59.48931317,59.25157745,59.15582106,59.25997434,0,0
9.14000000,59.56519231,59.25500005,59.16277238,59.28264664,0,0
9.15000000,59.62441716,59.32542879,59.14591725,59.30155584,0,0
9.16000000,59.58057073,59.37278879,59.13932645,59.30298542,0,0
9.17000000,59.52349288,59.33123843,59.15582730,59.23766033,0,0
9.18000000,59.52275381,59.25159302,59.21007353,59.19716181,0,0
9.19000000,59.59206879,59.26139287,59.24131976,59.24512446,0,0
9.20000000,59.65252941,59.29492174,59.20566310,59.27574588,0,0
9.21000000,59.55045096,59.33397803,59.17371227,59.24666414,0,0
9.22000000,59.42342235,59.32972266,59.19605797,59.24184944,0,0
9.23000000,59.47089639,59.30192936,59.18974697,59.23060514,0,0
9.24000000,59.62677376,59.29158607,59.22183215,59.27624341,0,0
9.25000000,59.67738691,59.27126446,59.20880545,59.27653139,0,0
9.26000000,59.56329880,59.34128890,59.14556643,59.31411053,0,0
9.27000000,59.41520685,59.23663352,59.15915972,59.34845236,0,0
9.28000000,59.49709058,59.29931117,59.27983869,59.22872318,0,0
9.29000000,59.59013023,59.29359687,59.18552891,59.27241928,0,0
9.30000000,59.57665193,59.33448604,59.15513142,59.23440507,0,0
9.31000000,59.53847419,59.25041310,59.07831096,59.20728192,0,0
9.32000000,59.50208671,59.25672557,59.11888084,59.23869827,0,0
9.33000000,59.48217151,59.28601696,59.15184453,59.21689010,0,0
9.34000000,59.53979119,59.28198549,59.15201712,59.26416374,0,0
9.35000000,59.56385099,59.27883398,59.11800387,59.25141889,0,0
9.36000000,59.52632656,59.25131788,59.18952578,59.24306429,0,0
9.37000000,59.52423042,59.26276867,59.18857681,59.29450186,0,0
9.38000000,59.50286724,59.31459896,59.19172071,59.30599301,0,0
9.39000000,59.52820476,59.33585131,59.16700320,59.25020043,0,0
9.40000000,59.53603857,59.28661141,59.14867822,59.23162210,0,0
9.41000000,59.50063522,59.23460297,59.18007907,59.25171449,0,0
9.42000000,59.52359843,59.22509867,59.20244109,59.23733627,0,0
9.43000000,59.56736889,59.27108934,59.17921425,59.22107785,0,0
9.44000000,59.52165673,59.31385154,59.15808414,59.21284937,0,0
9.45000000,59.44835763,59.28936340,59.14772344,59.21280505,0,0
9.46000000,59.46034045,59.26505772,59.11955356,59.25439651,0,0
9.47000000,59.54414898,59.28428644,59.13605632,59.27134631,0,0
9.48000000,59.62605156,59.33738322,59.15231166,59.31096805,0,0
9.49000000,59.57330504,59.31475273,59.10398023,59.32259655,0,0
9.50000000,59.46444040,59.25083836,59.12402934,59.26145845,0,0
9.51000000,59.49673493,59.25348026,59.14039576,59.24448905,0,0
9.52000000,59.51566529,59.31023368,59.19192924,59.23468992,0,0
9.53000000,59.53390304,59.32656488,59.20349437,59.19086593,0,0
9.54000000,59.58059413,59.31437053,59.12850106,59.23050363,0,0
9.55000000,59.51990588,59.30957358,59.12310926,59.15464321,0,0
9.56000000,59.53966269,59.28421326,59.14726121,59.22774160,0,0
9.57000000,59.59590891,59.25738472,59.11768996,59.26465296,0,0
9.58000000,59.48797559,59.32876352,59.14993047,59.26166773,0,0
9.59000000,59.50897968,59.29110427,59.16194510,59.23586927,0,0
9.60000000,59.51419239,59.27838638,59.15182211,59.26303530,0,0
9.61000000,59.56032139,59.29344828,59.16997747,59.25440983,0,0
9.62000000,59.61415931,59.27119816,59.10214100,59.23229660,0,0
9.63000000,59.46094602,59.21651261,59.11174646,59.18640475,0,0
9.64000000,59.46874629,59.19692646,59.12984557,59.17266962,0,0
9.65000000,59.51307129,59.22258456,59.14036828,59.19751499,0,0
9.66000000,59.48491163,59.32434501,59.16237499,59.19339174,0,0
9.67000000,59.48963389,59.31530307,59.13278515,59.18781440,0,0
9.68000000,59.45764417,59.27755405,59.09311742,59.20657706,0,0
9.69000000,59.48812557,59.23573725,59.10621043,59.22522541,0,0
9.70000000,59.56042144,59.22442281,59.10977990,59.23192206,0,0
9.71000000,59.53856145,59.26461840,59.10067210,59.26351929,0,0
9.72000000,59.46516082,59.26939170,59.12425776,59.27119946,0,0
9.73000000,59.43099037,59.26371800,59.14957585,59.23822161,0,0
9.74000000,59.47860434,59.26191174,59.18770955,59.24253866,0,0
9.75000000,59.51732273,59.26008233,59.19164287,59.22108942,0,0
9.76000000,59.55333109,59.24699653,59.09250559,59.24247215,0,0
9.77000000,59.51200502,59.26206780,59.10642078,59.24925226,0,0
9.78000000,59.41200433,59.27785997,59.15388582,59.23101069,0,0
9.79000000,59.49025020,59.25815008,59.18383339,59.30459042,0,0
9.80000000,59.50294038,59.29540482,59.20777909,59.29378204,0,0
9.81000000,59.49594482,59.27964722,59.12265356,59.24279300,0,0
9.82000000,59.54244330,59.32002610,59.14488044,59.24295365,0,0
9.83000000,59.52269514,59.28369339,59.14302696,59.22529140,0,0
9.84000000,59.46726407,59.27408103,59.03945462,59.25544118,0,0
9.85000000,59.55931846,59.28512341,59.15122753,59.22209989,0,0
9.86000000,59.48395662,59.25059242,59.09356560,59.20568829,0,0
9.87000000,59.56505425,59.30100693,59.15847970,59.19745143,0,0
9.88000000,59.55256723,59.33233562,59.10464106,59.20082878,0,0
9.89000000,59.50861193,59.28409400,59.15006761,59.15202454,0,0
9.90000000,59.52446684,59.24928484,59.11126112,59.21651665,0,0
9.91000000,59.55834400,59.26636943,59.11181387,59.22835647,0,0
9.92000000,59.56901913,59.30426344,59.16031178,59.24857818,0,0
9.93000000,59.50375273,59.36518772,59.16099672,59.27827317,0,0
9.94000000,59.45771352,59.31455832,59.15006117,59.26542793,0,0
9.95000000,59.52659532,59.28823521,59.15107759,59.24128737,0,0
9.96000000,59.58764606,59.27854983,59.14691824,59.22336853,0,0
9.97000000,59.57713800,59.27080589,59.16384704,59.19962322,0,0
9.98000000,59.56110654,59.31223676,59.14204574,59.18534732,0,0
9.99000000,59.52380235,59.33935633,59.10277574,59.19632936,0,0
10.00000000,59.49409633,59.32409461,59.13387608,59.20438761,0,0
10.01000000,59.51720551,59.27938076,59.12087299,59.20058205,0,0
10.02000000,59.50273606,59.23785725,59.06347760,59.22930255,0,0
10.03000000,59.48655166,59.29467691,59.09824882,59.27345093,0,0
10.04000000,59.51707524,59.36116822,59.09536911,59.28387185,0,0
10.05000000,59.57242227,59.32554958,59.10012873,59.29189395,0,0
10.06000000,59.53349890,59.25904017,59.09440740,59.30054526,0,0
10.07000000,59.59110965,59.25018001,59.15559535,59.21618811,0,0
10.08000000,59.48468270,59.27352096,59.13476840,59.21218913,0,0
10.09000000,59.48006455,59.32312752,59.28760659,59.23674496,0,0
10.10000000,59.51446936,59.30157936,59.09842467,59.21444704,0,0
10.11000000,59.52918236,59.29240142,59.10312893,59.22667609,0,0
10.12000000,59.53326802,59.24149440,59.08647457,59.19117610,0,0
10.13000000,59.55129181,59.29102844,59.11344387,59.23693814,0,0
10.14000000,59.50384628,59.31556901,59.11213476,59.29055376,0,0
10.15000000,59.52704873,59.36334007,59.20096196,59.26245399,0,0
10.16000000,59.53029932,59.28578014,59.19513950,59.31798960,0,0
10.17000000,59.51470764,59.27266214,59.18855740,59.29710060,0,0
10.18000000,59.51865406,59.30310318,59.16411269,59.23531480,0,0
10.19000000,59.52364340,59.30486650,59.14620378,59.23914429,0,0
10.20000000,59.47594411,59.31837723,59.13136532,59.22055854,0,0
10.21000000,59.48648286,59.26794451,59.06352100,59.22229750,0,0
10.22000000,59.46783505,59.26569010,59.08792942,59.22959321,0,0
10.23000000,59.47981200,59.28397436,59.14134020,59.21847070,0,0
10.24000000,59.48300680,59.26788461,59.14084197,59.23890658,0,0
10.25000000,59.47065226,59.24690241,59.10492530,59.29371162,0,0
10.26000000,59.50501251,59.23068206,59.10145813,59.29889617,0,0
10.27000000,59.52324167,59.26022000,59.10704419,59.28213234,0,0
10.28000000,59.48146849,59.33055716,59.09104148,59.29328155,0,0
10.29000000,59.46674401,59.33561263,59.10232662,59.24444638,0,0
10.30000000,59.48578828,59.28490035,59.09841866,59.18929536,0,0
10.31000000,59.45743208,59.24825311,59.11734338,59.21084187,0,0
10.32000000,59.53183651,59.21626828,59.11308300,59.19071031,0,0
10.33000000,59.50362885,59.25576970,59.08077664,59.25447244,0,0
10.34000000,59.44758323,59.32357273,59.10922082,59.20233346,0,0
10.35000000,59.46852580,59.29167483,59.14153072,59.20727718,0,0
10.36000000,59.40146137,59.27316011,59.13128092,59.28953221,0,0
10.37000000,59.55020751,59.25341177,59.18714726,59.27671176,0,0
10.38000000,59.53996312,59.27461434,59.12555564,59.31810301,0,0
10.39000000,59.53535812,59.32282383,59.10341695,59.34017664,0,0
10.40000000,59.38948475,59.23307982,59.09950799,59.31410543,0,0
10.41000000,59.45282904,59.27276177,59.09084368,59.30476796,0,0
10.42000000,59.46048938,59.24995168,59.14068864,59.24846802,0,0
10.43000000,59.51741800,59.32044476,59.12875895,59.19443778,0,0
10.44000000,59.50027719,59.24372570,59.08508483,59.17160129,0,0
10.45000000,59.46023515,59.22901606,59.06518691,59.12428248,0,0
10.46000000,59.47716028,59.23225381,59.06515521,59.18420719,0,0
10.47000000,59.52248240,59.24913221,59.10382812,59.21295711,0,0
10.48000000,59.49031794,59.26143014,59.09781088,59.21514279,0,0
10.49000000,59.45942910,59.24825342,59.12811793,59.20764570,0,0
10.50000000,59.41394942,59.24149623,59.13531222,59.22667493,0,0
10.51000000,59.51950578,59.25247123,59.11146657,59.24352867,0,0
10.52000000,59.58844688,59.24574299,59.08606164,59.21851882,0,0
10.53000000,59.51099312,59.25294267,59.08334374,59.17731076,0,0
10.54000000,59.47049638,59.26724255,59.11819573,59.16710810,0,0
10.55000000,59.48136652,59.25791588,59.14977406,59.17355492,0,0
10.56000000,59.50215307,59.23656814,59.16041566,59.17408778,0,0
10.57000000,59.52226490,59.19077275,59.15059654,59.18418112,0,0
10.58000000,59.48468749,59.16780420,59.09824438,59.20823191,0,0
10.59000000,59.45394648,59.19801580,59.08048518,59.26082931,0,0
10.60000000,59.50192762,59.26596367,59.13057459,59.27638561,0,0
10.61000000,59.54166605,59.32879223,59.11976846,59.29565909,0,0
10.62000000,59.52973555,59.29078080,59.10392398,59.25029945,0,0
10.63000000,59.53095066,59.21648264,59.11261911,59.21200130,0,0
10.64000000,59.53561668,59.17984047,59.13757945,59.22157741,0,0
10.65000000,59.44050391,59.23640955,59.18460304,59.19878043,0,0
10.66000000,59.60360625,59.32200096,59.11783641,59.19638576,0,0
10.67000000,59.51225524,59.30578938,59.03640333,59.16927588,0,0
10.68000000,59.48949313,59.30333102,59.03678824,59.09139037,0,0
10.69000000,59.48475893,59.23959753,59.07964234,59.16738666,0,0
10.70000000,59.53697585,59.25709151,59.10676095,59.18015259,0,0
10.71000000,59.56749844,59.28629357,59.06961466,59.25491166,0,0
10.72000000,59.57220808,59.29943397,59.14416773,59.29515754,0,0
10.73000000,59.44825073,59.26485204,59.13952358,59.31327782,0,0
10.74000000,59.49856083,59.24447770,59.14631726,59.26256056,0,0
10.75000000,59.48653387,59.27189978,59.14657037,59.21845952,0,0
10.76000000,59.52550986,59.27121738,59.15635043,59.18380282,0,0
10.77000000,59.51547398,59.25511894,59.12813378,59.17074132,0,0
10.78000000,59.45933238,59.24870865,59.11108780,59.16957451,0,0
10.79000000,59.45225205,59.27393677,59.14430652,59.16892360,0,0
10.80000000,59.48969262,59.26534102,59.15305629,59.18331417,0,0
10.81000000,59.51105172,59.25276723,59.13395482,59.20969776,0,0
10.82000000,59.52565257,59.24155386,59.11995947,59.19786941,0,0
10.83000000,59.51382947,59.22290381,59.12847082,59.19180162,0,0
10.84000000,59.48371731,59.25525078,59.14509783,59.23937928,0,0
10.85000000,59.51516078,59.26599649,59.11183434,59.23565442,0,0
10.86000000,59.49074655,59.25295266,59.08211533,59.19273814,0,0
10.87000000,59.42879943,59.25560461,59.09653025,59.19023071,0,0
10.88000000,59.46371759,59.24861604,59.17032370,59.20236158,0,0
10.89000000,59.49661468,59.18475775,59.14211108,59.22189536,0,0
10.90000000,59.48716109,59.20059498,59.16345906,59.21113203,0,0
10.91000000,59.49928969,59.22163971,59.15709798,59.21618501,0,0
10.92000000,59.43728802,59.23494288,59.14515030,59.22929578,0,0
10.93000000,59.45141827,59.26582661,59.13453258,59.26347606,0,0
10.94000000,59.59214110,59.26835375,59.19220633,59.25793210,0,0
10.95000000,59.52872234,59.21882522,59.18276759,59.28359273,0,0
10.96000000,59.50066062,59.22136896,59.11450481,59.28003295,0,0
10.97000000,59.57787956,59.22334460,59.11528665,59.27085490,0,0
10.98000000,59.41593920,59.32001453,59.12185694,59.25103399,0,0
10.99000000,59.50598888,59.23910098,59.14163891,59.18570093,0,0
11.00000000,59.47594035,59.17270421,59.11711893,59.18482910,0,0
11.01000000,59.53084840,59.22121739,59.12273314,59.14798070,0,0
11.02000000,59.53492058,59.24081778,59.13496565,59.15232432,0,0
11.03000000,59.53443722,59.34064446,59.14593491,59.19706230,0,0
11.04000000,59.53324712,59.28997484,59.09100194,59.21513230,0,0
11.05000000,59.53869953,59.22386389,59.12020355,59.23288712,0,0
11.06000000,59.48202222,59.20723511,59.14283770,59.24874898,0,0
11.07000000,59.51055191,59.23321773,59.13157873,59.23741773,0,0
11.08000000,59.55821450,59.29077919,59.12732244,59.21465730,0,0
11.09000000,59.50731654,59.30133422,59.09557725,59.19532909,0,0
11.10000000,59.50007595,59.24030168,59.08700502,59.17483395,0,0
11.11000000,59.52498191,59.17435318,59.13516541,59.17890229,0,0
11.12000000,59.52834747,59.15590536,59.16224275,59.17523359,0,0
11.13000000,59.55898043,59.21455118,59.17013291,59.15505615,0,0
11.14000000,59.50728903,59.31844455,59.19266882,59.21844151,0,0
11.15000000,59.51002655,59.31964748,59.16662863,59.23300359,0,0
11.16000000,59.49763249,59.28934218,59.10417826,59.27046476,0,0
11.17000000,59.60075112,59.24273719,59.19467104,59.27183990,0,0
11.18000000,59.53691070,59.26505261,59.11394965,59.20444311,0,0
11.19000000,59.56751583,59.24253274,59.17449744,59.26227482,0,0
11.20000000,59.49294402,59.31860198,59.12586782,59.24015486,0,0
11.21000000,59.48670384,59.34446002,59.20169288,59.25365549,0,0
11.22000000,59.58122464,59.28288404,59.21749681,59.22285299,0,0
11.23000000,59.55035642,59.27583938,59.15063781,59.19679962,0,0
11.24000000,59.57156321,59.26508704,59.11565621,59.20355017,0,0
11.25000000,59.51821516,59.31930330,59.17658972,59.24154447,0,0
11.26000000,59.56964918,59.33325833,59.14362943,59.30742584,0,0
11.27000000,59.57313285,59.29667867,59.11619938,59.31595997,0,0
11.28000000,59.62346839,59.30115069,59.12812097,59.28089507,0,0
11.29000000,59.55552226,59.30568103,59.11733757,59.27388818,0,0
11.30000000,59.57692864,59.35761347,59.13199093,59.20424298,0,0
11.31000000,59.53172288,59.34018844,59.13326635,59.20966077,0,0
11.32000000,59.57526899,59.32086322,59.16317382,59.22552748,0,0
11.33000000,59.60864254,59.33219061,59.19269034,59.21754492,0,0
11.34000000,59.62551882,59.32734654,59.18069962,59.21402887,0,0
11.35000000,59.58084414,59.38774290,59.19028777,59.19120751,0,0
11.36000000,59.60661187,59.38612637,59.21355849,59.19962005,0,0
11.37000000,59.61062122,59.31196493,59.20017903,59.25123294,0,0
11.38000000,59.60470602,59.34240382,59.19995217,59.29544574,0,0
11.39000000,59.65619036,59.45292144,59.23439599,59.30909273,0,0
11.40000000,59.54676560,59.46765412,59.21095020,59.30713112,0,0
11.41000000,59.49776626,59.29946469,59.14975343,59.32872539,0,0
11.42000000,59.48639044,59.17544185,59.17025569,59.30710954,0,0
11.43000000,59.53936959,59.15906881,59.19060103,59.29433652,0,0
11.44000000,59.64196444,59.25879034,59.24548335,59.31014231,0,0
11.45000000,59.54828251,59.36382530,59.19067548,59.24932304,0,0
11.46000000,59.49303204,59.36711266,59.16013697,59.27499739,0,0
11.47000000,59.43955636,59.31754641,59.16595357,59.17884768,0,0
11.48000000,59.55593590,59.22472139,59.16198829,59.28297720,0,0
11.49000000,59.75145725,59.19146176,59.12051098,59.24514439,0,0
11.50000000,59.58321416,59.16080131,59.15217911,59.24133042,0,0
11.51000000,59.20804781,59.17096172,59.12174313,59.31511224,0,0
11.52000000,59.28626838,59.33345261,59.14804356,59.21446675,0,0
11.53000000,59.81296613,59.32284542,59.13011998,59.19226935,0,0
11.54000000,60.02599553,59.29488140,59.21370277,59.21556372,0,0
11.55000000,59.52319850,59.02958069,59.19213708,59.14314705,0,0
11.56000000,59.41761164,59.18814860,59.31753696,59.27820977,0,0
11.57000000,59.23650711,59.32142623,59.35204274,59.47742988,0,0
11.58000000,59.64502431,59.61397880,59.37033761,59.44812096,0,0
11.59000000,59.63340568,59.50297533,59.30239253,59.38893606,0,0
11.60000000,59.66599970,59.30635578,59.23686569,59.36653077,0,0
11.61000000,59.67728829,59.23936236,59.27423941,59.37237208,0,0
11.62000000,59.68330165,59.35997934,59.32683052,59.43660270,0,0
11.63000000,59.75245371,59.55963406,59.31667415,59.52290176,0,0
11.64000000,59.70513644,59.54114875,59.28467320,59.53693293,0,0
11.65000000,59.57277862,59.43600059,59.27323323,59.49322028,0,0
11.66000000,59.58658135,59.44620067,59.34534706,59.45019733,0,0
11.67000000,59.75413851,59.49238397,59.29779329,59.40893757,0,0
11.68000000,59.83218305,59.56662626,58.86268773,59.34854313,0,0
11.69000000,59.78496586,59.54947424,58.59774610,59.29363468,0,0
11.70000000,59.70599344,59.47746697,58.98813293,59.32492027,0,0
11.71000000,59.65149763,59.52541316,59.42306045,59.28482850,0,0
11.72000000,59.75468488,59.60282244,59.45622538,59.22074669,0,0
11.73000000,59.77410596,59.58295561,59.13479823,59.03576131,0,0
11.74000000,59.73333959,59.55686688,59.07604693,59.16018043,0,0
11.75000000,59.65848393,59.43711612,58.86031299,59.14800313,0,0
11.76000000,59.74197515,59.48892922,59.10526004,59.26700288,0,0
11.77000000,59.72659678,59.52501070,59.03867746,59.26701342,0,0
11.78000000,59.68277254,59.49525787,59.24559894,59.11003738,0,0
11.79000000,59.70719583,59.46058933,59.20437175,59.23856780,0,0
11.80000000,59.62349202,59.40270803,59.22828236,59.19254547,0,0
11.81000000,59.82204716,59.43954038,59.21325976,59.29178229,0,0
11.82000000,59.64405623,59.45595209,59.20448942,59.30903853,0,0
11.83000000,59.70126648,59.42934184,59.17431034,59.34648306,0,0
11.84000000,59.62662847,59.38823178,59.26219967,59.42507523,0,0
11.85000000,59.55073743,59.41139891,59.29950343,59.40017124,0,0
11.86000000,59.60045392,59.41451755,59.33723307,59.42736607,0,0
11.87000000,59.62866297,59.39061501,59.31630921,59.47812072,0,0
11.88000000,59.64142548,59.36963045,59.26963341,59.42243339,0,0
11.89000000,59.63807763,59.32291758,59.32883431,59.46589439,0,0
11.90000000,59.61461310,59.29131790,59.31787655,59.50035411,0,0
11.91000000,59.58837061,59.33363624,59.32270011,59.43954749,0,0
11.92000000,59.55820814,59.35155405,59.31762349,59.42637497,0,0
11.93000000,59.54158024,59.35596138,59.25395162,59.44287732,0,0
11.94000000,59.56738153,59.34618361,59.24762187,59.44357859,0,0
11.95000000,59.61873729,59.28998671,59.22455780,59.44144840,0,0
11.96000000,59.62907388,59.32316782,59.23951121,59.42947827,0,0
11.97000000,59.60509565,59.32890471,59.32227411,59.45952171,0,0
11.98000000,59.59829687,59.29773579,59.31886599,59.41553580,0,0
11.99000000,59.50141360,59.33821280,59.33998404,59.37202582,0,0
12.00000000,59.56071552,59.32558561,59.33149408,59.35985081,0,0
12.01000000,59.54219835,59.31462717,59.36762857,59.35530213,0,0
12.02000000,59.54402462,59.25223870,59.27774518,59.33377240,0,0
12.03000000,59.55264489,59.27355505,59.25431854,59.34133784,0,0
12.04000000,59.54230088,59.28647816,59.25663278,59.39868246,0,0
12.05000000,59.46172300,59.31398399,59.28287166,59.39676414,0,0
12.06000000,59.62139720,59.34842217,59.28172923,59.45605214,0,0
12.07000000,59.54536333,59.32562217,59.29337266,59.43689484,0,0
12.08000000,59.53635975,59.29824571,59.32840680,59.41794406,0,0
12.09000000,59.60843237,59.23020000,59.29205135,59.47327228,0,0
12.10000000,59.59619740,59.39319292,59.26943020,59.39613909,0,0
12.11000000,59.63135291,59.39379532,59.20888169,59.40206550,0,0
12.12000000,59.59971899,59.39760508,59.20720295,59.37382280,0,0
12.13000000,59.56476996,59.34782001,59.21108029,59.29763605,0,0
12.14000000,59.50060064,59.29772442,59.23790577,59.28317247,0,0
12.15000000,59.55388607,59.29997914,59.24433667,59.30291207,0,0
12.16000000,59.58424902,59.37490024,59.20921690,59.31875093,0,0
12.17000000,59.64085578,59.46272011,59.20726825,59.34823281,0,0
12.18000000,59.61552518,59.44048264,59.20450242,59.36285058,0,0
12.19000000,59.54528791,59.38879911,59.20759193,59.33368013,0,0
12.20000000,59.55616534,59.36278906,59.20342087,59.32463396,0,0
12.21000000,59.56541290,59.35629004,59.19911101,59.31672553,0,0
12.22000000,59.58560524,59.39065233,59.16380681,59.27654171,0,0
12.23000000,59.62540981,59.41145726,59.12136345,59.27251423,0,0
12.24000000,59.58108904,59.40100939,59.17854452,59.26397553,0,0
12.25000000,59.53381707,59.37034512,59.12285694,59.22616272,0,0
12.26000000,59.49302914,59.35965201,59.09565813,59.20284820,0,0
12.27000000,59.53092174,59.35425618,59.13947145,59.18677553,0,0
12.28000000,59.55767632,59.35256617,59.15262737,59.33743977,0,0
12.29000000,59.64553763,59.32674385,59.19177880,59.32007149,0,0
12.30000000,59.46173700,59.37338034,59.22982368,59.35424167,0,0
12.31000000,59.55295422,59.32520921,59.21058967,59.37021547,0,0
12.32000000,59.50454148,59.39070044,59.06476287,59.26163212,0,0
