time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.16000000,38.37516815,37.58292023,38.31064966,37.84096759,0,0
11.17000000,38.29805359,37.51530620,38.24976328,37.75286293,0,0
11.18000000,38.29683268,37.41780347,38.24184185,37.70860713,0,0
11.19000000,38.27574550,37.31517680,38.23915313,37.64473762,0,0
11.20000000,38.15564408,37.26101233,38.17103421,37.61326180,0,0
11.21000000,38.01250232,37.22438028,38.11255304,37.54451478,0,0
11.22000000,38.01279387,37.16945714,38.02909491,37.48404710,0,0
11.23000000,38.08555669,37.12566684,37.97782447,37.44527462,0,0
11.24000000,38.01286856,37.05302268,37.87196652,37.36737591,0,0
11.25000000,37.89831149,36.97935323,37.78347013,37.30926106,0,0
11.26000000,37.80826666,36.89374535,37.76738002,37.23031498,0,0
11.27000000,37.79373836,36.86692149,37.66983708,37.14809046,0,0
11.28000000,37.75926089,36.87569710,37.69196711,37.03812531,0,0
11.29000000,37.62341338,36.79187036,37.62766115,36.97506481,0,0
11.30000000,37.60497091,36.73931051,37.54917699,36.97795252,0,0
11.31000000,37.60627399,36.61585417,37.52381925,36.96807048,0,0
11.32000000,37.54502688,36.64905080,37.37190514,36.90599546,0,0
11.33000000,37.55430128,36.51545042,37.35998331,36.80471756,0,0
11.34000000,37.44346352,36.50630818,37.26524128,36.72886751,0,0
11.35000000,37.38682131,36.62713946,37.24690363,36.69317529,0,0
11.36000000,37.40490344,36.48882634,37.23306304,36.60710456,0,0
11.37000000,37.33861413,36.43255775,37.19335400,36.58217945,0,0
11.38000000,37.27580197,36.33511904,37.09799321,36.50010484,0,0
11.39000000,37.18931174,36.28450156,37.10853162,36.49933457,0,0
11.40000000,37.27830118,36.21988385,37.08377494,36.42929151,0,0
11.41000000,37.15294071,36.26117421,36.99122960,36.36508456,0,0
11.42000000,37.06477717,36.24537877,36.89375876,36.33697897,0,0
11.43000000,36.99697796,36.15767670,36.88041413,36.27683651,0,0
11.44000000,37.00179586,36.08639005,36.83180966,36.23141879,0,0
11.45000000,37.00173890,36.02754626,36.83797551,36.19176916,0,0
11.46000000,36.89127242,35.98345620,36.77925368,36.11517964,0,0
11.47000000,36.89032716,35.91682373,36.72050088,36.06760279,0,0
11.48000000,36.79461411,35.88552252,36.68840122,36.07105949,0,0
11.49000000,36.73327083,35.87408960,36.63501858,36.04994182,0,0
11.50000000,36.66731236,35.85786300,36.59847498,36.03937250,0,0
11.51000000,36.65942218,35.77154998,36.56045897,35.96340513,0,0
11.52000000,36.63980955,35.69518151,36.49822237,35.90064475,0,0
11.53000000,36.64658714,35.65524685,36.46280403,35.83101597,0,0
11.54000000,36.58325281,35.62159481,36.43577570,35.76593081,0,0
11.55000000,36.48945203,35.53429453,36.36311147,35.73536078,0,0
11.56000000,36.41842971,35.49814241,36.31517728,35.70657421,0,0
11.57000000,36.40773507,35.46401640,36.30314114,35.61287297,0,0
11.58000000,36.43222112,35.39779754,36.24460768,35.56273373,0,0
11.59000000,36.39840689,35.38051500,36.15607144,35.55335804,0,0
11.60000000,36.34682533,35.36981784,36.09768929,35.43582353,0,0
11.61000000,36.28286881,35.30190913,36.12536543,35.37543664,0,0
11.62000000,36.22965074,35.26995275,36.06692323,35.38696129,0,0
11.63000000,36.23510568,35.22595167,36.06957309,35.32955791,0,0
11.64000000,36.14642375,35.19801150,36.05617873,35.32685844,0,0
11.65000000,36.12833767,35.11926423,36.00148382,35.27142196,0,0
11.66000000,36.07242199,35.08417811,35.93259247,35.22899115,0,0
11.67000000,36.02242857,35.00742085,35.88750867,35.26451264,0,0
11.68000000,35.95908936,35.04060659,35.78789825,35.17928826,0,0
11.69000000,35.93818699,34.99658488,35.79910446,35.17978381,0,0
11.70000000,35.83850510,34.93858893,35.73095019,35.08416477,0,0
11.71000000,35.87749592,34.85434224,35.73833298,35.07730444,0,0
11.72000000,35.91199798,34.87388667,35.72972840,34.99030345,0,0
11.73000000,35.82323468,34.79476555,35.67497505,34.95601291,0,0
11.74000000,35.69972863,34.66001040,35.61449975,34.90052545,0,0
11.75000000,35.58336718,34.69746478,35.54370605,34.88768328,0,0
11.76000000,35.72030960,34.60794533,35.55995794,34.80438831,0,0
11.77000000,35.69159524,34.61270983,35.47245222,34.78765343,0,0
11.78000000,35.72818168,34.60100020,35.33445567,34.70014865,0,0
11.79000000,35.58160950,34.57801646,35.40002678,34.67980025,0,0
11.80000000,35.58191647,34.48265619,35.32815962,34.59932307,0,0
11.81000000,35.54244071,34.46342255,35.38345717,34.58859941,0,0
11.82000000,35.50280933,34.42994652,35.35818500,34.54228850,0,0
11.83000000,35.49296062,34.41550473,35.31376367,34.50042111,0,0
11.84000000,35.42503515,34.38194590,35.27053303,34.43563320,0,0
11.85000000,35.38989737,34.34647737,35.20803072,34.46545698,0,0
11.86000000,35.35129928,34.30330835,35.14481300,34.40681250,0,0
11.87000000,35.37733319,34.24038419,35.11613689,34.39397149,0,0
11.88000000,35.31710577,34.19596600,35.10274895,34.29821317,0,0
11.89000000,35.30068904,34.15683065,35.04700509,34.24677027,0,0
11.90000000,35.30300918,34.20423269,35.05558621,34.22509816,0,0
11.91000000,35.28735510,34.25593614,35.06020665,34.17907749,0,0
11.92000000,35.25180773,34.21275034,35.01557812,34.14071692,0,0
11.93000000,35.22392923,34.16353852,34.98030932,34.11512243,0,0
11.94000000,35.31120744,34.12539609,34.96759161,34.08398549,0,0
11.95000000,35.33256520,34.13394168,34.94777250,34.05802414,0,0
11.96000000,35.27893511,34.13056884,34.88858194,34.04926073,0,0
11.97000000,35.19905155,34.08692661,34.86243621,34.05951836,0,0
11.98000000,35.13304661,34.04661168,34.88926588,34.00368407,0,0
11.99000000,35.15422972,33.99736682,34.88888891,33.95749089,0,0
12.00000000,35.10537384,33.89163696,34.90775349,33.98653970,0,0
12.01000000,35.05748850,33.87958084,34.86605666,33.96162653,0,0
12.02000000,35.03318356,33.90587660,34.80678103,33.91220713,0,0
12.03000000,35.05808718,33.91222254,34.76780247,33.87315097,0,0
12.04000000,35.01563949,33.89499022,34.74217522,33.88227193,0,0
12.05000000,35.00242486,33.80898036,34.71127742,33.91741717,0,0
12.06000000,35.00039943,33.77836956,34.71660579,33.85476407,0,0
12.07000000,34.87255721,33.73430099,34.71943164,33.87747813,0,0
12.08000000,34.89993061,33.66349864,34.71334085,33.76310412,0,0
12.09000000,34.89671494,33.76746256,34.70568077,33.78844121,0,0
12.10000000,34.90967724,33.74398611,34.69909425,33.70255396,0,0
12.11000000,34.80917502,33.74057567,34.63363078,33.70244811,0,0
12.12000000,34.76167551,33.62328935,34.65746855,33.76412317,0,0
12.13000000,34.85658889,33.63635681,34.63610292,33.68916889,0,0
12.14000000,34.78543844,33.58568036,34.64433209,33.75903389,0,0
12.15000000,34.81954351,33.59366080,34.47472757,33.64179891,0,0
12.16000000,34.70594020,33.54630292,34.52157011,33.61942870,0,0
12.17000000,34.70895185,33.54185742,34.49760019,33.57347451,0,0
12.18000000,34.69629476,33.56501015,34.49201570,33.49976595,0,0
12.19000000,34.63097533,33.52327814,34.52766962,33.52688998,0,0
12.20000000,34.66039267,33.49310773,34.50338690,33.49300809,0,0
12.21000000,34.63725637,33.49927527,34.45374453,33.48782856,0,0
12.22000000,34.61846654,33.41484591,34.43387939,33.47690047,0,0
12.23000000,34.54979210,33.42471366,34.36235035,33.45784261,0,0
12.24000000,34.54895758,33.38121725,34.35909580,33.47540803,0,0
12.25000000,34.51876443,33.39041601,34.34826283,33.47613787,0,0
12.26000000,34.48663467,33.33855920,34.35193984,33.43889435,0,0
12.27000000,34.48699481,33.30391344,34.30012477,33.36191740,0,0
12.28000000,34.46962347,33.28681551,34.29346868,33.35495114,0,0
12.29000000,34.46261829,33.32914514,34.23551750,33.30199144,0,0
12.30000000,34.40954192,33.32320001,34.21782430,33.26596178,0,0
12.31000000,34.38422619,33.22286788,34.21387671,33.29758370,0,0
12.32000000,34.39641790,33.16382553,34.25201499,33.30022034,0,0
12.33000000,34.40230667,33.18375210,34.24463914,33.26784262,0,0
12.34000000,34.38830529,33.18400899,34.13139533,33.24724932,0,0
12.35000000,34.35745701,33.15203641,34.09138199,33.21718407,0,0
12.36000000,34.34904663,33.13307351,34.12107557,33.15761227,0,0
12.37000000,34.34836518,33.12518647,34.10514522,33.10907636,0,0
12.38000000,34.29431532,33.10481502,34.13794583,33.11245902,0,0
12.39000000,34.30631747,33.07360651,34.13632953,33.10627318,0,0
12.40000000,34.31062246,33.03568119,34.09049616,33.08357394,0,0
12.41000000,34.29243574,33.02417598,34.09230182,33.08283065,0,0
12.42000000,34.20943534,32.98302721,34.02998676,33.04995510,0,0
12.43000000,34.19473379,33.02882890,33.99009703,33.03997772,0,0
12.44000000,34.15546572,33.01253963,34.00171737,33.07585350,0,0
12.45000000,34.12916879,32.98844874,33.96571386,32.98010405,0,0
12.46000000,34.20758477,32.96516874,33.96415381,32.98312897,0,0
12.47000000,34.17546390,32.84196396,33.93411905,32.90760469,0,0
12.48000000,34.19943119,32.85784595,33.93483757,32.94765490,0,0
12.49000000,34.06564542,32.88499083,33.90237635,32.88843127,0,0
12.50000000,34.09080246,32.90530795,33.91028600,32.89741930,0,0
12.51000000,34.13075219,32.75795277,33.88696901,32.86398483,0,0
12.52000000,34.08731801,32.78088910,33.93584440,32.85745633,0,0
12.53000000,34.06664532,32.77373991,33.76045255,32.83879715,0,0
12.54000000,34.02382562,32.73913374,33.80515011,32.77016523,0,0
12.55000000,33.99345077,32.69883623,33.75825645,32.77739428,0,0
12.56000000,34.03159313,32.72380335,33.74351519,32.69176668,0,0
12.57000000,33.98283054,32.70041188,33.82489696,32.69682191,0,0
12.58000000,33.96751634,32.70405685,33.78810330,32.65801613,0,0
12.59000000,33.90832203,32.63761142,33.76141762,32.63583000,0,0
12.60000000,33.91251836,32.60607879,33.71598625,32.65000511,0,0
12.61000000,33.92338679,32.58378158,33.64890595,32.61095736,0,0
12.62000000,33.87986532,32.61373737,33.61764425,32.57148415,0,0
12.63000000,33.82485761,32.56776066,33.61704092,32.60189561,0,0
12.64000000,33.76664389,32.55900772,33.60144200,32.57080887,0,0
12.65000000,33.80007470,32.53342826,33.60469024,32.54945486,0,0
12.66000000,33.83296027,32.48993909,33.58705363,32.53254648,0,0
12.67000000,33.76903753,32.41335798,33.58326625,32.50250756,0,0
12.68000000,33.66512721,32.42348744,33.56319301,32.46507439,0,0
12.69000000,33.63708894,32.40487406,33.56423110,32.40610378,0,0
12.70000000,33.71949745,32.37095938,33.55425657,32.38502868,0,0
12.71000000,33.73972750,32.27921030,33.53305436,32.36226885,0,0
12.72000000,33.68314728,32.24291765,33.45017568,32.36727412,0,0
12.73000000,33.61196073,32.24742257,33.37692315,32.35210037,0,0
12.74000000,33.56758555,32.26133079,33.38543347,32.31732342,0,0
12.75000000,33.59594350,32.26126200,33.35252616,32.30048560,0,0
12.76000000,33.57884680,32.23452999,33.35611903,32.26647087,0,0
12.77000000,33.56256572,32.17736235,33.40853232,32.23747668,0,0
12.78000000,33.51360806,32.16024027,33.37426157,32.21403514,0,0
12.79000000,33.51144017,32.10151983,33.37454938,32.20169243,0,0
12.80000000,33.46261645,32.10069254,33.33763753,32.18658017,0,0
12.81000000,33.45913574,32.13516467,33.27171321,32.15291312,0,0
12.82000000,33.45175453,32.08724749,33.24298904,32.07602444,0,0
12.83000000,33.40945268,32.06029925,33.23215874,32.09243991,0,0
12.84000000,33.39230593,31.97815415,33.21189801,32.10322841,0,0
12.85000000,33.40799861,32.04285526,33.22044778,32.08032567,0,0
12.86000000,33.36479063,32.03441227,33.20019524,32.06114417,0,0
12.87000000,33.31796253,31.99369064,33.21832828,31.99238220,0,0
12.88000000,33.25051391,31.96354539,33.12725220,31.97609800,0,0
12.89000000,33.27599288,31.93303897,33.17048935,31.94117740,0,0
12.90000000,33.36223731,31.92503238,33.12845694,31.89966424,0,0
12.91000000,33.31520880,31.84032559,33.14390957,31.90668996,0,0
12.92000000,33.33676974,31.79158479,32.98257106,31.90281202,0,0
12.93000000,33.20092353,31.79414656,33.04795088,31.88787623,0,0
12.94000000,33.26220419,31.81355203,32.99600109,31.84459863,0,0
12.95000000,33.27309145,31.83813616,33.00355241,31.86270510,0,0
12.96000000,33.23268162,31.81584581,33.03075135,31.82989292,0,0
12.97000000,33.24112678,31.78881385,33.00573676,31.80802711,0,0
12.98000000,33.20273851,31.75600814,33.03582623,31.78215574,0,0
12.99000000,33.21223191,31.73161459,32.99709328,31.75341967,0,0
13.00000000,33.15642525,31.76688062,32.96192754,31.69774291,0,0
13.01000000,33.17355991,31.75900420,32.91882262,31.69298969,0,0
13.02000000,33.13749927,31.72773880,32.93462893,31.64431840,0,0
13.03000000,33.09118751,31.72857743,32.93246466,31.62260574,0,0
13.04000000,33.10524642,31.68088384,32.89214528,31.69322232,0,0
13.05000000,33.12487245,31.67355394,32.87806456,31.69830468,0,0
13.06000000,33.14080615,31.68506568,32.85893292,31.69327256,0,0
13.07000000,33.08687866,31.63846101,32.83895230,31.63376788,0,0
13.08000000,33.02863515,31.59027854,32.81615033,31.59288683,0,0
13.09000000,33.06446594,31.61514009,32.79759689,31.57512352,0,0
13.10000000,33.08886369,31.62422565,32.85114876,31.54466926,0,0
13.11000000,33.05639880,31.57689382,32.85020111,31.54612750,0,0
13.12000000,33.03155312,31.48698020,32.74724134,31.52793300,0,0
13.13000000,32.99620686,31.48378472,32.72156354,31.51670248,0,0
13.14000000,32.98582479,31.51378989,32.72876221,31.46614855,0,0
13.15000000,33.00273659,31.51980705,32.68892235,31.44807823,0,0
13.16000000,32.95359958,31.54269101,32.73037673,31.47206307,0,0
13.17000000,32.95251381,31.51101046,32.72019812,31.43189924,0,0
13.18000000,32.98997017,31.46968519,32.72065655,31.45674355,0,0
13.19000000,32.93518101,31.43202337,32.66844225,31.43123193,0,0
13.20000000,32.86105187,31.40980070,32.65184689,31.42297512,0,0
13.21000000,32.84187435,31.41210610,32.58404357,31.37108373,0,0
13.22000000,32.83401832,31.44964880,32.63372261,31.35339395,0,0
13.23000000,32.87395820,31.38571595,32.61420569,31.31480078,0,0
13.24000000,32.91721202,31.40267272,32.64878154,31.32811154,0,0
13.25000000,32.88410445,31.34478129,32.61917658,31.38721656,0,0
13.26000000,32.83964144,31.37841460,32.66678990,31.36808505,0,0
13.27000000,32.72551707,31.33009130,32.63078248,31.35171389,0,0
13.28000000,32.76203515,31.30439229,32.56366825,31.25235670,0,0
13.29000000,32.92999490,31.29840176,32.62811008,31.25581911,0,0
13.30000000,32.84982407,31.29045890,32.57323189,31.23295686,0,0
13.31000000,32.77929126,31.29776940,32.61124573,31.18331266,0,0
13.32000000,32.73156527,31.21765882,32.40287292,31.17436631,0,0
13.33000000,32.73172243,31.16324949,32.52744460,31.18284260,0,0
13.34000000,32.89247801,31.21261733,32.43161840,31.18666685,0,0
13.35000000,32.79856178,31.23587259,32.47229017,31.17416800,0,0
13.36000000,32.74655006,31.17539165,32.49958571,31.14092873,0,0
13.37000000,32.68094521,31.17613854,32.50067104,31.14519997,0,0
13.38000000,32.75334459,31.11962436,32.50795818,31.12536522,0,0
13.39000000,32.73278641,31.12329704,32.49940994,31.07751596,0,0
13.40000000,32.77726273,31.07654581,32.47436418,31.06979158,0,0
13.41000000,32.71239101,31.07614227,32.43745968,31.06818134,0,0
13.42000000,32.67113853,31.11711732,32.45673272,31.04969643,0,0
13.43000000,32.62128922,31.09967604,32.44578700,31.02632587,0,0
13.44000000,32.64326387,31.08561789,32.42551733,30.96910753,0,0
13.45000000,32.66549994,31.00496482,32.41806199,30.99188781,0,0
13.46000000,32.68122846,30.98261084,32.43502089,31.02407192,0,0
13.47000000,32.60627540,31.02847336,32.44698504,31.03820821,0,0
13.48000000,32.58109182,31.04620078,32.43168979,31.05331382,0,0
13.49000000,32.61835878,31.00854239,32.36249384,30.99076051,0,0
13.50000000,32.62127795,30.94682773,32.34083650,30.93218604,0,0
13.51000000,32.62207265,30.96242277,32.36935809,30.90654668,0,0
13.52000000,32.58804567,30.94558023,32.28669018,30.85942419,0,0
13.53000000,32.54306739,30.93607358,32.28838107,30.89910737,0,0
13.54000000,32.56818267,30.89093231,32.29962566,30.89499539,0,0
13.55000000,32.52327463,30.87383527,32.23524099,30.89032164,0,0
13.56000000,32.51547196,30.84908390,32.29201966,30.89052487,0,0
13.57000000,32.60217438,30.83829755,32.31957220,30.85088955,0,0
13.58000000,32.61030221,30.85757800,32.35106500,30.88114005,0,0
13.59000000,32.55981730,30.85128837,32.29287933,30.81680601,0,0
13.60000000,32.43143481,30.81852208,32.22346967,30.80592961,0,0
13.61000000,32.45461047,30.81605289,32.17100239,30.72949579,0,0
13.62000000,32.42228891,30.75819440,32.22538145,30.72997034,0,0
13.63000000,32.47653218,30.77208740,32.25524697,30.67906765,0,0
13.64000000,32.45975957,30.75065653,32.22899839,30.71278209,0,0
13.65000000,32.42470316,30.76887454,32.16076812,30.65603015,0,0
13.66000000,32.37449441,30.78297610,32.16117703,30.69519484,0,0
13.67000000,32.35662793,30.73833114,32.16367611,30.74667229,0,0
13.68000000,32.39420493,30.73320084,32.19420884,30.68370763,0,0
13.69000000,32.35854360,30.69582896,32.17727172,30.69465869,0,0
13.70000000,32.33623937,30.63832506,32.17125587,30.65628175,0,0
13.71000000,32.33674315,30.67552332,32.18468424,30.59823781,0,0
13.72000000,32.33986140,30.68137771,32.11421227,30.62794213,0,0
13.73000000,32.28965849,30.62108838,32.07184419,30.58712267,0,0
13.74000000,32.36633052,30.58168876,32.12147618,30.55438843,0,0
13.75000000,32.32238816,30.52608094,32.04341483,30.56241268,0,0
13.76000000,32.28294331,30.55265616,32.09989750,30.57172256,0,0
13.77000000,32.26638698,30.55458850,32.09945570,30.52796414,0,0
13.78000000,32.19765550,30.59292254,32.09946560,30.51509686,0,0
13.79000000,32.17302591,30.58164684,32.04102805,30.51956455,0,0
13.80000000,32.15877385,30.57291319,32.03139159,30.50072192,0,0
13.81000000,32.25248566,30.53046185,31.92852472,30.45302063,0,0
13.82000000,32.23969877,30.47390125,31.89777499,30.45621685,0,0
13.83000000,32.22092821,30.42931858,31.84707425,30.45432841,0,0
13.84000000,32.16018781,30.43877707,31.81836900,30.41601494,0,0
13.85000000,32.09800396,30.48827521,31.82431452,30.41976912,0,0
13.86000000,32.12770310,30.51322397,31.84482383,30.40630620,0,0
13.87000000,32.15080061,30.49841666,31.91702198,30.38983781,0,0
13.88000000,32.09317534,30.40070130,31.90682114,30.43452755,0,0
13.89000000,32.06357697,30.34194717,31.87955423,30.45713339,0,0
13.90000000,32.06135470,30.40789069,31.91551322,30.44107024,0,0
13.91000000,32.06697279,30.46026934,31.93838726,30.43001595,0,0
13.92000000,32.07564626,30.49058513,31.93565585,30.37825452,0,0
13.93000000,32.06648660,30.39974852,31.82266552,30.33121512,0,0
13.94000000,32.07345332,30.34788723,31.82622660,30.30761874,0,0
13.95000000,31.99393211,30.35834685,31.77354456,30.29444679,0,0
13.96000000,31.99087977,30.37152395,31.77667511,30.32009006,0,0
13.97000000,31.99436050,30.35334505,31.82027952,30.32125904,0,0
13.98000000,31.98831779,30.32604035,31.88596269,30.33752073,0,0
13.99000000,32.01516865,30.31570552,31.78574219,30.30587202,0,0
14.00000000,31.94071837,30.28477325,31.77193180,30.31036869,0,0
14.01000000,31.97160641,30.40676335,31.70092216,30.38172687,0,0
14.02000000,31.93926837,30.34007061,31.65108326,30.30288396,0,0
14.03000000,32.00583015,30.31096055,31.72048056,30.26696746,0,0
14.04000000,31.97229038,30.22942267,31.74418662,30.26387454,0,0
14.05000000,31.98816843,30.24390407,31.80271683,30.22314972,0,0
14.06000000,31.92561482,30.38875236,31.70130306,30.17403075,0,0
14.07000000,31.90746850,30.34881585,31.79755312,30.18630654,0,0
14.08000000,31.86436967,30.35606143,31.68882470,30.12016319,0,0
14.09000000,31.92545271,30.29220918,31.63610930,30.16525545,0,0
14.10000000,32.02375256,30.25925751,31.63375520,30.22753508,0,0
14.11000000,31.91962153,30.26894280,31.64969670,30.25178055,0,0
14.12000000,31.85195340,30.27142233,31.69646996,30.26674591,0,0
14.13000000,31.79500896,30.21631738,31.60448265,30.19805338,0,0
14.14000000,31.83641705,30.25244819,31.57404421,30.16575856,0,0
14.15000000,31.91344180,30.25959081,31.55169794,30.14056008,0,0
14.16000000,31.85777531,30.27912853,31.52551784,30.11348685,0,0
14.17000000,31.82385238,30.22333402,31.56739528,30.11689400,0,0
14.18000000,31.77319123,30.19467181,31.61103315,30.11560112,0,0
14.19000000,31.78260698,30.17378774,31.55601591,30.12277227,0,0
14.20000000,31.74985839,30.15349071,31.52461936,30.09570617,0,0
14.21000000,31.73455583,30.11705139,31.51066957,30.08973659,0,0
14.22000000,31.74470192,30.10805395,31.47993310,30.13100828,0,0
14.23000000,31.74026381,30.12129964,31.50960684,30.10854535,0,0
14.24000000,31.71701114,30.13244805,31.52219519,30.05387380,0,0
14.25000000,31.68401574,30.12886037,31.48236498,30.02265663,0,0
14.26000000,31.65789087,30.12535165,31.48359778,30.02632759,0,0
14.27000000,31.64646083,30.10679642,31.44577160,30.00576074,0,0
14.28000000,31.64738031,30.11132722,31.45918116,29.99649564,0,0
14.29000000,31.64416392,30.10853891,31.40694645,29.98673329,0,0
14.30000000,31.63774096,30.04985550,31.35701114,29.93529261,0,0
14.31000000,31.62823377,29.97365813,31.39598926,29.98938914,0,0
14.32000000,31.56431585,29.96964139,31.35388884,30.03094803,0,0
14.33000000,31.61270124,29.99277212,31.44155550,30.00120832,0,0
14.34000000,31.55145136,29.95421437,31.31692498,30.00639694,0,0
14.35000000,31.54561787,29.90593950,31.27909348,29.92332421,0,0
14.36000000,31.49561568,29.93336517,31.30916664,29.88032482,0,0
14.37000000,31.46312256,29.96940213,31.26878712,29.91506139,0,0
14.38000000,31.47643196,29.92130878,31.30709311,29.84343364,0,0
14.39000000,31.41548351,29.86595508,31.39218558,29.85298582,0,0
14.40000000,31.43813939,29.76583484,31.27300022,29.87763942,0,0
14.41000000,31.38840003,29.81605083,31.28815073,29.87191598,0,0
14.42000000,31.40064767,29.83997148,31.14835393,29.86605717,0,0
14.43000000,31.35770697,29.84632363,31.13157185,29.80679012,0,0
14.44000000,31.27184618,29.77543813,31.15734315,29.84800334,0,0
14.45000000,31.25369708,29.71863672,31.16102669,29.71273270,0,0
14.46000000,31.31932656,29.76945479,31.15599695,29.79348474,0,0
14.47000000,31.36636067,29.72872643,31.09057224,29.70934763,0,0
14.48000000,31.34588324,29.71814455,31.06452700,29.71348632,0,0
14.49000000,31.22975264,29.71012923,31.09793514,29.69768581,0,0
14.50000000,31.16241128,29.67533061,31.03967967,29.70641802,0,0
14.51000000,31.23200454,29.67518512,31.10967793,29.68686137,0,0
14.52000000,31.24729129,29.68712273,31.03238316,29.63538979,0,0
14.53000000,31.24384857,29.61903723,31.05648718,29.65308188,0,0
14.54000000,31.22260705,29.53072597,31.02992535,29.63135292,0,0
14.55000000,31.16950109,29.49224015,30.88846130,29.61386801,0,0
14.56000000,30.99473545,29.50870059,30.92818958,29.62238211,0,0
14.57000000,30.97412387,29.56203556,30.87955428,29.57119133,0,0
14.58000000,31.02275164,29.65860206,30.85069917,29.57143676,0,0
14.59000000,31.10993660,29.66039445,30.89082750,29.55398379,0,0
14.60000000,31.16825339,29.53504238,30.82984619,29.51026947,0,0
14.61000000,31.08599841,29.44439213,30.81347058,29.51195397,0,0
14.62000000,30.98429277,29.39527259,30.83422663,29.54629793,0,0
14.63000000,30.93682501,29.48136164,30.81327884,29.52872687,0,0
14.64000000,30.93040933,29.53276190,30.77953699,29.45487326,0,0
14.65000000,30.92380883,29.50079956,30.74261308,29.42532950,0,0
14.66000000,30.92366855,29.42730574,30.74566112,29.42009113,0,0
14.67000000,30.98850050,29.38529574,30.70527221,29.36121285,0,0
14.68000000,30.96868839,29.36964553,30.73441997,29.33812323,0,0
14.69000000,30.97925740,29.40779123,30.69912750,29.35585855,0,0
14.70000000,30.84292136,29.33989554,30.73282533,29.29641733,0,0
14.71000000,30.78743274,29.34405371,30.67570710,29.29391264,0,0
14.72000000,30.80053196,29.31162448,30.66565430,29.28631405,0,0
14.73000000,30.83426812,29.35837878,30.65782099,29.29775379,0,0
14.74000000,30.91959040,29.35952300,30.60156748,29.25194162,0,0
14.75000000,30.83513218,29.30267868,30.62808792,29.26485434,0,0
14.76000000,30.70030674,29.20224011,30.50646065,29.26610011,0,0
14.77000000,30.71826755,29.25336341,30.46267430,29.28155505,0,0
14.78000000,30.72172819,29.25575957,30.57482662,29.30549468,0,0
14.79000000,30.74731492,29.19329311,30.46630356,29.21490421,0,0
14.80000000,30.81007123,29.16695418,30.51791809,29.18506559,0,0
14.81000000,30.68648210,29.17972044,30.52537874,29.16835460,0,0
14.82000000,30.66798098,29.14219577,30.51417459,29.15856902,0,0
14.83000000,30.60811769,29.18580385,30.56238655,29.22184261,0,0
14.84000000,30.49161394,29.15826747,30.61461923,29.19990246,0,0
14.85000000,30.50765792,29.06930718,30.43609774,29.18337313,0,0
14.86000000,30.52192780,29.05809323,30.47698304,29.10268892,0,0
14.87000000,30.60344310,29.03182772,30.28364589,28.99450419,0,0
14.88000000,30.69314872,29.05990820,30.23981964,28.99443002,0,0
14.89000000,30.64255480,29.06356244,30.26466216,28.95821085,0,0
14.90000000,30.57977292,29.01107133,30.28149816,28.92310985,0,0
14.91000000,30.47041869,29.00420332,30.32283230,28.90612353,0,0
14.92000000,30.41239235,28.96255202,30.29991748,28.89657671,0,0
14.93000000,30.44469165,28.93341991,30.19566294,28.88800618,0,0
14.94000000,30.44754791,28.95461431,30.18924056,28.87556341,0,0
14.95000000,30.35081914,28.96909748,30.12819478,28.91233235,0,0
14.96000000,30.36475381,29.00446061,30.15501899,28.85966022,0,0
14.97000000,30.47643035,28.98081618,30.13169414,28.86959272,0,0
14.98000000,30.52373525,28.90582786,30.07374827,28.91350541,0,0
14.99000000,30.48174602,28.85312499,30.12740452,28.90167948,0,0
15.00000000,30.29157873,28.82088523,30.12548789,28.87798917,0,0
15.01000000,30.20286630,28.82311393,30.12408011,28.84302736,0,0
15.02000000,30.29683176,28.81774765,30.14421395,28.77374502,0,0
15.03000000,30.34356604,28.80188646,30.13878640,28.76437207,0,0
15.04000000,30.33386694,28.75799378,30.08900698,28.75852095,0,0
15.05000000,30.21404778,28.73882079,30.04260099,28.74252345,0,0
15.06000000,30.18438893,28.75947385,30.03354261,28.77330970,0,0
15.07000000,30.19211833,28.72233991,29.97100944,28.76098381,0,0
15.08000000,30.18289260,28.70218453,29.96851270,28.72206612,0,0
15.09000000,30.19401228,28.65666259,30.00224713,28.66515104,0,0
15.10000000,30.20072994,28.58748394,30.02369334,28.65909251,0,0
15.11000000,30.20707462,28.65698902,30.02604924,28.65620002,0,0
15.12000000,30.19280322,28.66366865,29.99755275,28.63144888,0,0
15.13000000,30.10092370,28.65718743,30.12399842,28.55467768,0,0
15.14000000,30.08759322,28.55930285,29.99211886,28.59505107,0,0
15.15000000,30.17636213,28.51435361,30.02383669,28.57979912,0,0
15.16000000,30.17515985,28.52375429,29.80021458,28.59387925,0,0
15.17000000,30.16479112,28.57047754,29.78341181,28.61521273,0,0
15.18000000,30.09094519,28.53366998,29.82132796,28.60075929,0,0
15.19000000,29.98377642,28.54085553,29.81468560,28.46583551,0,0
15.20000000,30.07464671,28.51246687,29.79096962,28.48860353,0,0
15.21000000,30.08971712,28.48278479,29.93864194,28.50867027,0,0
15.22000000,30.03644842,28.47700236,29.76233939,28.45378091,0,0
15.23000000,30.00373874,28.41040184,29.82631702,28.48561321,0,0
15.24000000,30.01020547,28.37206977,29.74250845,28.40388054,0,0
