time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.97000000,43.66263591,43.53930028,43.50213751,43.50731930,0,0
8.98000000,43.66095110,43.53172025,43.45505687,43.49698511,0,0
8.99000000,43.67591078,43.55863185,43.38551577,43.52290718,0,0
9.00000000,43.67658871,43.56389527,43.43862723,43.50909769,0,0
9.01000000,43.69485595,43.55357213,43.41069252,43.56783300,0,0
9.02000000,43.64126673,43.49138990,43.43925364,43.49704542,0,0
9.03000000,43.58921331,43.57305095,43.42712608,43.54119593,0,0
9.04000000,43.70018260,43.55642898,43.39592705,43.46781261,0,0
9.05000000,43.72889825,43.60549215,43.40123344,43.53586141,0,0
9.06000000,43.71598627,43.52020379,43.42615656,43.51092549,0,0
9.07000000,43.66921807,43.52900322,43.44053031,43.50831467,0,0
9.08000000,43.67983805,43.54776764,43.47715234,43.59800784,0,0
9.09000000,43.69890359,43.60178514,43.45863677,43.52601166,0,0
9.10000000,43.71640245,43.51986828,43.47242470,43.52576177,0,0
9.11000000,43.69996683,43.49885946,43.46556061,43.52094224,0,0
9.12000000,43.70419010,43.55844379,43.45928585,43.48885577,0,0
9.13000000,43.69038368,43.60015383,43.43863030,43.53634795,0,0
9.14000000,43.68113362,43.59945422,43.46358653,43.52025981,0,0
9.15000000,43.66103093,43.53710035,43.43634639,43.51410629,0,0
9.16000000,43.66872655,43.51466724,43.45994271,43.52121070,0,0
9.17000000,43.70498257,43.56733126,43.43859142,43.50306628,0,0
9.18000000,43.70502439,43.59517508,43.40213480,43.49910444,0,0
9.19000000,43.68119604,43.56515490,43.39521944,43.50621621,0,0
9.20000000,43.66440392,43.54940912,43.46788332,43.50344831,0,0
9.21000000,43.71851091,43.53743133,43.48503413,43.50090886,0,0
9.22000000,43.66479367,43.62037155,43.46293765,43.50452669,0,0
9.23000000,43.71412326,43.57459401,43.46944058,43.51714013,0,0
9.24000000,43.64907284,43.54072274,43.39469115,43.52140754,0,0
9.25000000,43.68576151,43.54013517,43.43506105,43.55423628,0,0
9.26000000,43.72487847,43.51199620,43.48024397,43.52847962,0,0
9.27000000,43.71522556,43.61191230,43.48195360,43.55951644,0,0
9.28000000,43.67768244,43.52241487,43.42616228,43.52824659,0,0
9.29000000,43.68420872,43.60326588,43.45144837,43.52138478,0,0
9.30000000,43.72171031,43.58859389,43.44926114,43.53412002,0,0
9.31000000,43.65533453,43.57057708,43.44780432,43.51025467,0,0
9.32000000,43.66539453,43.54782724,43.41887462,43.48757107,0,0
9.33000000,43.65159505,43.55823940,43.42120899,43.49857880,0,0
9.34000000,43.67794580,43.59433692,43.44709463,43.51520290,0,0
9.35000000,43.71364769,43.57984177,43.43966441,43.52895245,0,0
9.36000000,43.66735403,43.57272016,43.45545800,43.53743697,0,0
9.37000000,43.67862652,43.54716625,43.43440214,43.53240211,0,0
9.38000000,43.68193951,43.52833511,43.41370946,43.52051096,0,0
9.39000000,43.68160055,43.51771244,43.44647607,43.52305969,0,0
9.40000000,43.68096372,43.53910799,43.46150265,43.50848505,0,0
9.41000000,43.68468803,43.53055857,43.47289737,43.48165223,0,0
9.42000000,43.68699015,43.55261950,43.47811730,43.52443150,0,0
9.43000000,43.63848340,43.53879508,43.45914594,43.52971149,0,0
9.44000000,43.65615901,43.50010369,43.42792836,43.54357874,0,0
9.45000000,43.64508678,43.52604352,43.49679559,43.53312386,0,0
9.46000000,43.62152714,43.49682194,43.39357845,43.49453471,0,0
9.47000000,43.66451733,43.53349641,43.38587818,43.47718573,0,0
9.48000000,43.62881760,43.49717883,43.38424098,43.46566519,0,0
9.49000000,43.54787165,43.52383013,43.44109953,43.49785607,0,0
9.50000000,43.59455508,43.52601675,43.43967305,43.45183036,0,0
9.51000000,43.69601663,43.52614851,43.45870080,43.52369070,0,0
9.52000000,43.66273218,43.46117698,43.42513621,43.49351735,0,0
9.53000000,43.60278621,43.44194649,43.41302671,43.49989414,0,0
9.54000000,43.59609213,43.49937329,43.44403111,43.51216407,0,0
9.55000000,43.63948263,43.50972185,43.46616565,43.49213854,0,0
9.56000000,43.62931995,43.47698809,43.45795275,43.50194349,0,0
9.57000000,43.58151319,43.43757937,43.41818306,43.49260159,0,0
9.58000000,43.59399148,43.48324016,43.39927625,43.49653143,0,0
9.59000000,43.59946157,43.50830526,43.38886468,43.50109205,0,0
9.60000000,43.60453303,43.49429316,43.36990812,43.48409080,0,0
9.61000000,43.59610266,43.45953476,43.36030166,43.48958559,0,0
9.62000000,43.63475741,43.49368172,43.36399599,43.51162610,0,0
9.63000000,43.63077824,43.52614349,43.41321145,43.53010348,0,0
9.64000000,43.59358433,43.56579705,43.44159454,43.51351024,0,0
9.65000000,43.58122217,43.51319980,43.43177082,43.52968565,0,0
9.66000000,43.62267906,43.49052781,43.46573833,43.53910619,0,0
9.67000000,43.70361592,43.50811285,43.50034025,43.54485704,0,0
9.68000000,43.66336833,43.49912578,43.44877755,43.52308097,0,0
9.69000000,43.59544193,43.46235337,43.50160561,43.52524198,0,0
9.70000000,43.62212834,43.50232413,43.40851392,43.48446090,0,0
9.71000000,43.68750347,43.56712781,43.42638945,43.48349719,0,0
9.72000000,43.67607856,43.55845770,43.41128606,43.51423593,0,0
9.73000000,43.65440123,43.54719039,43.43967545,43.48946452,0,0
9.74000000,43.61384581,43.50082752,43.39094033,43.49703169,0,0
9.75000000,43.66471551,43.56276061,43.40336369,43.48857132,0,0
9.76000000,43.66207322,43.56169965,43.38943576,43.52773155,0,0
9.77000000,43.66221757,43.59344889,43.39833291,43.50082578,0,0
9.78000000,43.63138756,43.57471846,43.39906871,43.48963755,0,0
9.79000000,43.69073593,43.56851363,43.38247462,43.49847415,0,0
9.80000000,43.69503105,43.50211701,43.38023421,43.49784144,0,0
9.81000000,43.69874309,43.50877787,43.37526841,43.48317503,0,0
9.82000000,43.68487008,43.54111965,43.35817102,43.43766138,0,0
9.83000000,43.69265061,43.58845697,43.41315855,43.44825138,0,0
9.84000000,43.66137226,43.51786167,43.43612518,43.44052866,0,0
9.85000000,43.68448893,43.49612414,43.44185030,43.47482528,0,0
9.86000000,43.71684400,43.52203802,43.43983312,43.50993737,0,0
9.87000000,43.65363000,43.61847692,43.41546300,43.51961147,0,0
9.88000000,43.56346823,43.63287425,43.42745334,43.50762126,0,0
9.89000000,43.60988883,43.51814172,43.40101887,43.50119337,0,0
9.90000000,43.75281165,43.54307720,43.39811038,43.48391628,0,0
9.91000000,43.78882384,43.54698092,43.38475597,43.50050329,0,0
9.92000000,43.72675716,43.57450577,43.41200124,43.49284184,0,0
9.93000000,43.55783240,43.55947475,43.43780855,43.46110868,0,0
9.94000000,43.65095049,43.58108875,43.47571077,43.47297420,0,0
9.95000000,43.65375131,43.53650514,43.46303911,43.50133738,0,0
9.96000000,43.71691819,43.51731151,43.42439478,43.47649643,0,0
9.97000000,43.71048454,43.44663403,43.43740963,43.55528998,0,0
9.98000000,43.67514678,43.52334229,43.41818813,43.53895216,0,0
9.99000000,43.65250605,43.54297064,43.47083763,43.57145012,0,0
10.00000000,43.63503658,43.58668778,43.42480287,43.51967597,0,0
10.01000000,43.64925697,43.51367649,43.42420286,43.56051669,0,0
10.02000000,43.65825630,43.50481980,43.40294547,43.48558640,0,0
10.03000000,43.65836472,43.49278770,43.40280157,43.54041283,0,0
10.04000000,43.64919607,43.53670996,43.39298036,43.51704176,0,0
10.05000000,43.64820152,43.56158281,43.40793259,43.49176810,0,0
10.06000000,43.64962021,43.54765092,43.44819208,43.46761114,0,0
10.07000000,43.67054799,43.53795498,43.46277409,43.46535684,0,0
10.08000000,43.65978156,43.54313032,43.45488160,43.49061771,0,0
10.09000000,43.68039792,43.55473882,43.38444804,43.49683486,0,0
10.10000000,43.65113965,43.53126444,43.34908690,43.52272159,0,0
10.11000000,43.66007167,43.46522125,43.40295743,43.50283430,0,0
10.12000000,43.66208980,43.52316757,43.48160698,43.50745216,0,0
10.13000000,43.70250522,43.55212512,43.49181972,43.55888778,0,0
10.14000000,43.63957545,43.56956273,43.49554443,43.53073511,0,0
10.15000000,43.62807576,43.57275422,43.43031179,43.53439787,0,0
10.16000000,43.63038847,43.45056641,43.48970655,43.54454250,0,0
10.17000000,43.62798639,43.56971425,43.42092513,43.52281062,0,0
10.18000000,43.68206675,43.50132341,43.44363651,43.52097339,0,0
10.19000000,43.67630298,43.59560970,43.46398132,43.55015083,0,0
10.20000000,43.61850591,43.55361124,43.40466791,43.54087754,0,0
10.21000000,43.70335163,43.59813249,43.42934917,43.51348953,0,0
10.22000000,43.63301516,43.53766853,43.43603309,43.56922428,0,0
10.23000000,43.71043936,43.56534300,43.43761811,43.52418569,0,0
10.24000000,43.63188027,43.47166681,43.44386028,43.56359096,0,0
10.25000000,43.67317306,43.51127975,43.43757782,43.52920375,0,0
10.26000000,43.66705770,43.56389355,43.44311598,43.51655155,0,0
10.27000000,43.71556072,43.61702654,43.44686984,43.52018839,0,0
10.28000000,43.70404927,43.55052682,43.44358374,43.50700775,0,0
10.29000000,43.69350048,43.52467675,43.44965869,43.51567356,0,0
10.30000000,43.74522407,43.52462545,43.46216182,43.49368233,0,0
10.31000000,43.69394262,43.54954733,43.44792416,43.49743638,0,0
10.32000000,43.66023832,43.56871718,43.43430851,43.46587156,0,0
10.33000000,43.60795696,43.56958514,43.42736539,43.43179381,0,0
10.34000000,43.71074593,43.56194441,43.44986395,43.53578209,0,0
10.35000000,43.71574289,43.56095032,43.45355919,43.48094016,0,0
10.36000000,43.72757948,43.58863027,43.43598246,43.46909978,0,0
10.37000000,43.62555958,43.51805265,43.43087228,43.51643046,0,0
10.38000000,43.65378219,43.54642671,43.41026034,43.44610775,0,0
10.39000000,43.64376466,43.50560586,43.38986555,43.51109188,0,0
10.40000000,43.67364251,43.52634695,43.46071982,43.49228879,0,0
10.41000000,43.68180739,43.45592209,43.43898233,43.52692342,0,0
10.42000000,43.67952706,43.52153941,43.42451453,43.51596608,0,0
10.43000000,43.65272353,43.52362933,43.48260415,43.57196583,0,0
10.44000000,43.61827573,43.54625962,43.45382026,43.53394862,0,0
10.45000000,43.65943304,43.50233945,43.47676652,43.54285835,0,0
10.46000000,43.63492946,43.48287509,43.40583963,43.50927527,0,0
10.47000000,43.59914293,43.49992526,43.34689241,43.48557421,0,0
10.48000000,43.61021969,43.53472532,43.32651080,43.52082842,0,0
10.49000000,43.61694338,43.53857922,43.34986268,43.50284553,0,0
10.50000000,43.63305981,43.52494373,43.34603270,43.47691701,0,0
10.51000000,43.61253621,43.52472259,43.40928517,43.46550948,0,0
10.52000000,43.63232011,43.51268933,43.43130718,43.48657064,0,0
10.53000000,43.63005354,43.47471546,43.41699635,43.48737771,0,0
10.54000000,43.61859135,43.48149371,43.36705974,43.50298709,0,0
10.55000000,43.55928958,43.47169978,43.38451604,43.50437072,0,0
10.56000000,43.68435134,43.49523633,43.46728117,43.52277136,0,0
10.57000000,43.67864761,43.51826006,43.47430029,43.54115515,0,0
10.58000000,43.64571618,43.47613069,43.48123703,43.50932471,0,0
10.59000000,43.60525710,43.44637663,43.42955359,43.53149421,0,0
10.60000000,43.53352848,43.44657565,43.42435949,43.49042998,0,0
10.61000000,43.65294537,43.61875433,43.39981936,43.52647172,0,0
10.62000000,43.61930903,43.55298216,43.40296223,43.48947196,0,0
10.63000000,43.68340530,43.51062802,43.38897521,43.48749952,0,0
10.64000000,43.57129514,43.43733866,43.44504099,43.49312804,0,0
10.65000000,43.66674155,43.51262930,43.44524654,43.48032201,0,0
10.66000000,43.63491941,43.56687659,43.45717287,43.47699547,0,0
10.67000000,43.64818895,43.54410798,43.48127751,43.47049811,0,0
10.68000000,43.62916732,43.46583169,43.42907475,43.49006616,0,0
10.69000000,43.67108817,43.51319232,43.41870912,43.46160723,0,0
10.70000000,43.63199630,43.53614183,43.43121788,43.49166857,0,0
10.71000000,43.64563611,43.52859868,43.40059675,43.48057561,0,0
10.72000000,43.67766872,43.50566083,43.39754427,43.48174521,0,0
10.73000000,43.72639958,43.47306782,43.41848938,43.50507329,0,0
10.74000000,43.66282044,43.49949144,43.36738385,43.48973020,0,0
10.75000000,43.61572329,43.53367072,43.37483907,43.48727369,0,0
10.76000000,43.62092132,43.54468699,43.32369717,43.49231542,0,0
10.77000000,43.65733130,43.53876804,43.33332359,43.48722736,0,0
10.78000000,43.67063308,43.50483267,43.46110711,43.50259750,0,0
10.79000000,43.64910769,43.51609051,43.45147132,43.46281305,0,0
10.80000000,43.61312595,43.54097444,43.43823694,43.45813444,0,0
10.81000000,43.61101922,43.54268109,43.39484546,43.47478207,0,0
10.82000000,43.64161964,43.49061311,43.41901430,43.45514517,0,0
10.83000000,43.63869676,43.46251739,43.42198104,43.54848162,0,0
10.84000000,43.65454357,43.51260932,43.38191433,43.45590774,0,0
10.85000000,43.66442409,43.49600995,43.41548383,43.46714650,0,0
10.86000000,43.62384456,43.45619978,43.37755118,43.47800101,0,0
10.87000000,43.71494547,43.56296013,43.39487884,43.47014404,0,0
10.88000000,43.67308864,43.54073832,43.42393010,43.48765614,0,0
10.89000000,43.53467289,43.45941501,43.37482611,43.45695531,0,0
10.90000000,43.63149868,43.45846676,43.38398528,43.45653201,0,0
10.91000000,43.65744448,43.53481726,43.33369144,43.48614764,0,0
10.92000000,43.64871241,43.54218912,43.32783449,43.47926888,0,0
10.93000000,43.61345151,43.52693665,43.36859004,43.46093164,0,0
10.94000000,43.63683949,43.49621916,43.41851189,43.46510075,0,0
10.95000000,43.68417182,43.51448561,43.41063290,43.47408523,0,0
10.96000000,43.69808493,43.51370292,43.40176357,43.49045661,0,0
10.97000000,43.61836328,43.47327593,43.40189249,43.49786433,0,0
10.98000000,43.60266647,43.47143516,43.44885928,43.48622880,0,0
10.99000000,43.63954333,43.53539543,43.47943171,43.49453191,0,0
11.00000000,43.66970090,43.55586972,43.48669462,43.51877951,0,0
11.01000000,43.65990789,43.49741846,43.48249248,43.51156719,0,0
11.02000000,43.68933298,43.47088932,43.41699946,43.49820481,0,0
11.03000000,43.62983676,43.46933143,43.40503426,43.49993676,0,0
11.04000000,43.61838323,43.52014756,43.38213789,43.47449128,0,0
11.05000000,43.61085217,43.57307030,43.34557923,43.45615253,0,0
11.06000000,43.63800169,43.60452953,43.35675075,43.47013059,0,0
11.07000000,43.68955876,43.47662596,43.42763621,43.44273422,0,0
11.08000000,43.60065865,43.51636616,43.36508072,43.42392574,0,0
11.09000000,43.60831267,43.52182909,43.50384938,43.50157841,0,0
11.10000000,43.62593605,43.52476017,43.38297412,43.46765879,0,0
11.11000000,43.69200751,43.53966915,43.37524693,43.47794202,0,0
11.12000000,43.67070361,43.49526719,43.41227841,43.48003506,0,0
11.13000000,43.64231515,43.48446568,43.35659591,43.50637362,0,0
11.14000000,43.58284409,43.47593446,43.39211114,43.48668853,0,0
11.15000000,43.61818048,43.53705574,43.38973189,43.50962001,0,0
11.16000000,43.66808185,43.50293114,43.40473501,43.50223368,0,0
11.17000000,43.61980400,43.45364742,43.40809338,43.49450955,0,0
11.18000000,43.58198081,43.45245463,43.39624674,43.48201965,0,0
11.19000000,43.57755235,43.53713083,43.39211473,43.47426970,0,0
11.20000000,43.64733220,43.56583544,43.36821406,43.49110038,0,0
11.21000000,43.64459651,43.52913192,43.38421023,43.49619323,0,0
11.22000000,43.64577264,43.44542072,43.38027458,43.49349608,0,0
11.23000000,43.59643186,43.44388986,43.43701116,43.48138739,0,0
11.24000000,43.61253768,43.56602318,43.46834162,43.46883294,0,0
11.25000000,43.58967797,43.53982895,43.42011016,43.47271284,0,0
11.26000000,43.62225656,43.49624676,43.41986970,43.43736403,0,0
11.27000000,43.61015629,43.41890095,43.42241554,43.43945343,0,0
11.28000000,43.66633932,43.47351913,43.43256013,43.53241817,0,0
11.29000000,43.64720982,43.56680852,43.46219338,43.47227929,0,0
11.30000000,43.63722412,43.49964834,43.34175127,43.49811518,0,0
11.31000000,43.63177229,43.45859491,43.39073164,43.50308209,0,0
11.32000000,43.60516342,43.42446403,43.40506739,43.50427399,0,0
11.33000000,43.62370452,43.48092013,43.44864913,43.48696069,0,0
11.34000000,43.62245275,43.53237804,43.40100271,43.51366781,0,0
11.35000000,43.60448657,43.51705602,43.41695046,43.50747856,0,0
11.36000000,43.63879395,43.51887213,43.40852700,43.48264358,0,0
11.37000000,43.66461527,43.48122515,43.45242523,43.48191403,0,0
11.38000000,43.67031957,43.48776508,43.46866577,43.46988092,0,0
11.39000000,43.64162797,43.48207640,43.39643077,43.46018993,0,0
11.40000000,43.64257085,43.48585543,43.39443668,43.44798701,0,0
11.41000000,43.64257749,43.52212557,43.38808990,43.47778276,0,0
11.42000000,43.64685270,43.53297812,43.41241951,43.44836398,0,0
11.43000000,43.63624544,43.52398975,43.45943832,43.47682438,0,0
11.44000000,43.67797107,43.52735230,43.44831000,43.49788641,0,0
11.45000000,43.69079726,43.52228213,43.46406078,43.48514834,0,0
11.46000000,43.66277216,43.48694895,43.38040491,43.48962240,0,0
11.47000000,43.65167566,43.44895040,43.37632252,43.45102485,0,0
11.48000000,43.65483436,43.54455546,43.36119562,43.47790690,0,0
11.49000000,43.68831973,43.60611945,43.35678423,43.48443240,0,0
11.50000000,43.68161333,43.58808140,43.41050128,43.48349781,0,0
11.51000000,43.65834950,43.49414090,43.44531971,43.49574603,0,0
11.52000000,43.71945211,43.49841174,43.46328764,43.47674987,0,0
11.53000000,43.66654475,43.55500571,43.45220127,43.48579765,0,0
11.54000000,43.68222440,43.51451784,43.43536933,43.50303359,0,0
11.55000000,43.62411133,43.55293310,43.42951089,43.48172439,0,0
11.56000000,43.70653432,43.52225075,43.41120849,43.53540483,0,0
11.57000000,43.70285560,43.52295446,43.43290948,43.46693614,0,0
11.58000000,43.70390679,43.50888313,43.41395192,43.52900752,0,0
11.59000000,43.66432741,43.56443387,43.41722018,43.46921852,0,0
11.60000000,43.65069076,43.58221364,43.42092622,43.42824316,0,0
11.61000000,43.64040121,43.54813469,43.43330064,43.45190994,0,0
11.62000000,43.65145907,43.53015373,43.38973329,43.43394480,0,0
11.63000000,43.65121158,43.50552374,43.37687428,43.47116707,0,0
11.64000000,43.65777627,43.53463348,43.36292032,43.50735389,0,0
11.65000000,43.66679313,43.55110833,43.39177843,43.49340223,0,0
11.66000000,43.66874336,43.54694568,43.41540575,43.48512144,0,0
11.67000000,43.65631330,43.55933284,43.41753814,43.46312345,0,0
11.68000000,43.69083449,43.51186144,43.38621456,43.47492466,0,0
11.69000000,43.63037983,43.48616950,43.40069432,43.45517105,0,0
11.70000000,43.61668966,43.49019502,43.40018088,43.48738120,0,0
11.71000000,43.61769860,43.49649271,43.42470822,43.48916197,0,0
11.72000000,43.64139207,43.46016715,43.41271975,43.47251725,0,0
11.73000000,43.69502048,43.45833423,43.43872332,43.48858064,0,0
11.74000000,43.56853326,43.49321522,43.41844950,43.48438786,0,0
11.75000000,43.53147630,43.43514189,43.39842423,43.49240600,0,0
11.76000000,43.56291202,43.52855635,43.39059322,43.45362146,0,0
11.77000000,43.66050184,43.46671949,43.38542316,43.45608844,0,0
11.78000000,43.65828655,43.48631035,43.40394116,43.43608740,0,0
11.79000000,43.59595709,43.44983808,43.40290388,43.43543368,0,0
11.80000000,43.57113918,43.46697037,43.46659903,43.45623894,0,0
11.81000000,43.59504690,43.46200971,43.50298892,43.48027773,0,0
11.82000000,43.60856950,43.45580555,43.47620816,43.49735929,0,0
11.83000000,43.58783275,43.45804649,43.44986184,43.46869783,0,0
11.84000000,43.54573466,43.45201964,43.40172914,43.47136121,0,0
11.85000000,43.56685169,43.47521338,43.39674959,43.44671598,0,0
11.86000000,43.58960690,43.44652076,43.36116848,43.42483144,0,0
11.87000000,43.58312620,43.43980474,43.36065950,43.45487156,0,0
11.88000000,43.57041549,43.44093807,43.35861746,43.42978755,0,0
11.89000000,43.54841517,43.45427738,43.35290972,43.47315482,0,0
11.90000000,43.52849642,43.48124212,43.36125986,43.49677184,0,0
11.91000000,43.61117549,43.51364128,43.33119527,43.49070929,0,0
11.92000000,43.60507903,43.49034572,43.32314245,43.52792772,0,0
11.93000000,43.60296449,43.40359619,43.37455881,43.52707960,0,0
11.94000000,43.62277210,43.45549672,43.38627327,43.43110492,0,0
11.95000000,43.57861618,43.44674227,43.43024219,43.44783181,0,0
11.96000000,43.57637731,43.53023539,43.33695498,43.43821717,0,0
11.97000000,43.59724860,43.44373384,43.35835549,43.41864431,0,0
11.98000000,43.63989316,43.41487528,43.35945937,43.49814887,0,0
11.99000000,43.58115715,43.47429718,43.38373455,43.47787234,0,0
12.00000000,43.55412254,43.49545605,43.39959837,43.48716746,0,0
12.01000000,43.57539120,43.47680679,43.41182816,43.47280879,0,0
12.02000000,43.58942015,43.45769548,43.44043157,43.45257532,0,0
12.03000000,43.56755228,43.39606586,43.43268552,43.44249477,0,0
12.04000000,43.56398466,43.41545996,43.39685028,43.42000890,0,0
12.05000000,43.60016804,43.50672898,43.36927560,43.43076513,0,0
12.06000000,43.61786991,43.52066117,43.33395055,43.39453846,0,0
12.07000000,43.59386344,43.48258401,43.31869103,43.39738758,0,0
12.08000000,43.58192630,43.44827864,43.33358545,43.35552082,0,0
12.09000000,43.60704228,43.47488958,43.33932205,43.35937134,0,0
12.10000000,43.60504975,43.47990540,43.33016363,43.36819385,0,0
12.11000000,43.58615510,43.46934881,43.30307058,43.41305791,0,0
12.12000000,43.53343230,43.44390266,43.27133155,43.40826497,0,0
12.13000000,43.56983671,43.43990083,43.33774291,43.43400520,0,0
12.14000000,43.57295472,43.40328649,43.31184286,43.45182002,0,0
12.15000000,43.61239467,43.43675796,43.33351679,43.41542224,0,0
12.16000000,43.58822413,43.41077891,43.33419358,43.44608834,0,0
12.17000000,43.60218369,43.52588239,43.31159918,43.35094138,0,0
12.18000000,43.56089177,43.42228189,43.36297980,43.42024601,0,0
12.19000000,43.49333838,43.42403279,43.35575560,43.41709635,0,0
12.20000000,43.60237348,43.50851408,43.41908161,43.44071137,0,0
12.21000000,43.65619992,43.52750991,43.32745898,43.49545048,0,0
12.22000000,43.66031543,43.49330870,43.38197577,43.49295450,0,0
12.23000000,43.56167729,43.43902632,43.36388548,43.44944060,0,0
12.24000000,43.60816813,43.43251793,43.41690170,43.45410029,0,0
12.25000000,43.62351219,43.51708967,43.36762776,43.43327561,0,0
12.26000000,43.65919215,43.49292207,43.36419690,43.42451250,0,0
12.27000000,43.60073326,43.49342763,43.37575519,43.42139565,0,0
12.28000000,43.57099716,43.45171250,43.35854368,43.42263083,0,0
12.29000000,43.53120416,43.43531234,43.40453953,43.43357139,0,0
12.30000000,43.61496113,43.50175263,43.40631430,43.44823525,0,0
12.31000000,43.72012301,43.55175289,43.39454359,43.42962893,0,0
12.32000000,43.69755421,43.51990760,43.37024096,43.42526776,0,0
12.33000000,43.59192519,43.46083554,43.34649128,43.42362260,0,0
12.34000000,43.53537030,43.45261620,43.32476837,43.43796519,0,0
12.35000000,43.60205662,43.59902001,43.33881366,43.46925729,0,0
12.36000000,43.68879273,43.58485255,43.28042387,43.44550554,0,0
12.37000000,43.64449653,43.52607367,43.32334166,43.40293771,0,0
12.38000000,43.56928417,43.41145256,43.32522008,43.35498223,0,0
12.39000000,43.56051394,43.42485521,43.33147033,43.37768797,0,0
12.40000000,43.72103749,43.51407331,43.33481024,43.41462994,0,0
12.41000000,43.67819282,43.50813005,43.24307693,43.40635698,0,0
12.42000000,43.48765219,43.43985046,43.32705814,43.42406977,0,0
12.43000000,43.48131735,43.39351259,43.34449334,43.43520227,0,0
12.44000000,43.56163383,43.46835730,43.36767246,43.44014639,0,0
12.45000000,43.69904173,43.50950686,43.37210999,43.46412334,0,0
12.46000000,43.55889032,43.40629548,43.38319772,43.44578345,0,0
12.47000000,43.48126919,43.37585731,43.39566987,43.47707741,0,0
12.48000000,43.53855247,43.46952954,43.45529155,43.48445525,0,0
12.49000000,43.61784271,43.56639721,43.37432360,43.47050701,0,0
12.50000000,43.56220091,43.50753807,43.28814728,43.46280926,0,0
12.51000000,43.52642852,43.39188404,43.23565147,43.41106477,0,0
12.52000000,43.55770587,43.34743942,43.30904382,43.41361551,0,0
12.53000000,43.61106233,43.43338721,43.45023746,43.44135923,0,0
12.54000000,43.59920481,43.49674402,43.41023193,43.38667813,0,0
12.55000000,43.54999356,43.46806622,43.35845892,43.39206718,0,0
12.56000000,43.53709703,43.42824279,43.32330457,43.40282435,0,0
12.57000000,43.58051091,43.41852870,43.38461985,43.50533869,0,0
12.58000000,43.63094316,43.46419453,43.39944635,43.50611974,0,0
12.59000000,43.58619457,43.47582339,43.37262374,43.48899583,0,0
12.60000000,43.50728968,43.34536961,43.35172944,43.45222357,0,0
12.61000000,43.50706158,43.43690911,43.35432720,43.43717635,0,0
12.62000000,43.55781986,43.54605408,43.44089968,43.45228389,0,0
12.63000000,43.54550377,43.49860181,43.38825095,43.44590190,0,0
12.64000000,43.54754456,43.42857283,43.25250111,43.43178553,0,0
12.65000000,43.50451089,43.33092982,43.30417632,43.41491704,0,0
12.66000000,43.58703363,43.40944227,43.32583579,43.42891445,0,0
12.67000000,43.61505874,43.46511368,43.36228829,43.41265683,0,0
12.68000000,43.51852097,43.46151193,43.31208091,43.35344670,0,0
12.69000000,43.46470153,43.39755159,43.31841229,43.37232682,0,0
12.70000000,43.52369641,43.37895745,43.32223492,43.44060384,0,0
12.71000000,43.55487583,43.42527689,43.31717094,43.44163436,0,0
12.72000000,43.52709413,43.40845389,43.26474124,43.43845485,0,0
12.73000000,43.51072366,43.38690729,43.25867741,43.38290604,0,0
12.74000000,43.50474190,43.34996821,43.28150183,43.36411962,0,0
12.75000000,43.52294574,43.36158455,43.28610391,43.36685661,0,0
12.76000000,43.47877601,43.38731732,43.26954066,43.37047695,0,0
12.77000000,43.48332108,43.41991796,43.25699163,43.33397627,0,0
12.78000000,43.50120869,43.40792080,43.23067563,43.36487334,0,0
12.79000000,43.53821146,43.37426520,43.28039211,43.35008221,0,0
12.80000000,43.51828563,43.38140530,43.32436421,43.34258249,0,0
12.81000000,43.52431151,43.36959181,43.38673737,43.39287492,0,0
12.82000000,43.49527330,43.41893978,43.30199973,43.30311412,0,0
12.83000000,43.52610285,43.38336822,43.36029700,43.39435804,0,0
12.84000000,43.56263430,43.40918131,43.36557080,43.48681621,0,0
12.85000000,43.51157578,43.37790620,43.32179159,43.38710876,0,0
12.86000000,43.55888564,43.38373627,43.36694536,43.41539451,0,0
12.87000000,43.51430722,43.37068605,43.31706468,43.36681525,0,0
12.88000000,43.51867702,43.45841003,43.35015212,43.38735733,0,0
12.89000000,43.55873551,43.38810513,43.34853060,43.37532688,0,0
12.90000000,43.51488140,43.40215901,43.31957484,43.34938019,0,0
12.91000000,43.55567287,43.36345276,43.27794993,43.37158175,0,0
12.92000000,43.54285146,43.44328412,43.27942074,43.38970375,0,0
12.93000000,43.54531654,43.48262974,43.26628380,43.40654590,0,0
12.94000000,43.55530173,43.47989869,43.25622027,43.38168327,0,0
12.95000000,43.54765200,43.40799543,43.28653885,43.37148996,0,0
12.96000000,43.56259379,43.40274836,43.27416360,43.35635573,0,0
12.97000000,43.57248419,43.40009138,43.28161687,43.37755544,0,0
12.98000000,43.56328193,43.44210776,43.24407932,43.34834938,0,0
12.99000000,43.55663730,43.43940696,43.25123468,43.34009117,0,0
13.00000000,43.54460958,43.40015885,43.27303874,43.32468562,0,0
13.01000000,43.52629050,43.41343611,43.30657518,43.33117609,0,0
13.02000000,43.54097556,43.42670021,43.28119216,43.34127135,0,0
13.03000000,43.52424244,43.41758900,43.25559319,43.34033206,0,0
13.04000000,43.53702267,43.37486430,43.25172269,43.35822886,0,0
13.05000000,43.50513041,43.37353039,43.26116508,43.34190766,0,0
