time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.97000000,38.06090836,37.84839279,37.82288397,37.92999921,0,0
9.98000000,38.01406853,37.96242924,37.86324507,37.96195705,0,0
9.99000000,37.99408319,37.93405597,37.90178362,37.95982065,0,0
10.00000000,37.99355345,37.83683480,37.91832084,37.94906721,0,0
10.01000000,38.04027268,37.83436220,37.94311757,37.91246657,0,0
10.02000000,38.03078264,37.87532447,37.93682625,37.86344514,0,0
10.03000000,38.01848128,37.90861281,37.90293850,37.87054837,0,0
10.04000000,37.97521980,37.91138341,37.91143148,37.83412617,0,0
10.05000000,37.98474126,37.89320010,37.87602138,37.86915405,0,0
10.06000000,38.03632550,37.88932205,37.82895735,37.89399045,0,0
10.07000000,38.04531517,37.91952982,37.79225934,37.88060436,0,0
10.08000000,37.97154396,37.88278062,37.84276260,37.91950060,0,0
10.09000000,37.98403125,37.83243025,37.87567611,37.87955706,0,0
10.10000000,38.00187462,37.85024282,37.89929158,37.87389755,0,0
10.11000000,38.02972814,37.84086752,37.86308491,37.86257735,0,0
10.12000000,38.01967940,37.88637116,37.78474849,37.88316203,0,0
10.13000000,37.96244456,37.89990501,37.77692489,37.87194380,0,0
10.14000000,38.00799983,37.89014358,37.76836856,37.90220965,0,0
10.15000000,38.02625309,37.88698012,37.75926616,37.90196736,0,0
10.16000000,38.03812793,37.87451867,37.72726962,37.86782378,0,0
10.17000000,37.98193123,37.80958962,37.74594127,37.93997728,0,0
10.18000000,37.96118139,37.88964998,37.70734312,37.90442833,0,0
10.19000000,37.95305795,37.88853488,37.77787994,37.86251324,0,0
10.20000000,37.96967846,37.90881590,37.74467768,37.85711767,0,0
10.21000000,37.99199751,37.86536761,37.80014091,37.87988771,0,0
10.22000000,37.98215289,37.87270493,37.76975762,37.92225885,0,0
10.23000000,38.02381396,37.84601410,37.74946684,37.87937560,0,0
10.24000000,37.99889050,37.88578327,37.85819746,37.92748492,0,0
10.25000000,37.95817799,37.86999739,37.81516712,37.85433544,0,0
10.26000000,38.01395375,37.90941322,37.87810462,37.91740367,0,0
10.27000000,38.00735187,37.89866963,37.84654265,37.89108233,0,0
10.28000000,38.06322395,37.91806118,37.87065716,37.88490751,0,0
10.29000000,38.00811245,37.89788962,37.87351302,37.89169705,0,0
10.30000000,38.05654229,37.89111750,37.86410813,37.92072030,0,0
10.31000000,38.00773659,37.95083608,37.87744316,37.93074900,0,0
10.32000000,38.11573651,37.90890356,37.91439000,37.97209924,0,0
10.33000000,38.02039824,37.92801981,37.88027171,37.94274266,0,0
10.34000000,38.02888188,37.92492775,37.89632228,37.88580397,0,0
10.35000000,38.02288713,37.94327276,37.86951383,37.92424285,0,0
10.36000000,38.12498261,37.93765224,37.86925368,37.87133802,0,0
10.37000000,38.09523924,37.93524545,37.82943821,37.89087127,0,0
10.38000000,38.10203720,37.92776314,37.83779529,37.90552833,0,0
10.39000000,38.03579296,37.89759246,37.86805672,37.87898119,0,0
10.40000000,38.10111627,37.91593207,37.88695325,37.88671706,0,0
10.41000000,38.13864780,37.95168866,37.88813179,37.86185534,0,0
10.42000000,38.13407319,37.99455489,37.86674876,37.82692662,0,0
10.43000000,38.05471226,37.95212019,37.83919603,37.84576406,0,0
10.44000000,38.03250342,37.90333324,37.82310314,37.85896290,0,0
10.45000000,38.07880043,37.91734047,37.81775650,37.89482025,0,0
10.46000000,38.10666763,37.92866210,37.82459704,37.90753798,0,0
10.47000000,38.08830357,37.97160332,37.81227995,37.89884186,0,0
10.48000000,38.08110906,37.96315953,37.78532430,37.84684509,0,0
10.49000000,38.07941869,37.96953856,37.80233443,37.85090647,0,0
10.50000000,38.04130164,37.93202724,37.80909109,37.82639493,0,0
10.51000000,38.03427122,37.91318672,37.79955054,37.86511364,0,0
10.52000000,38.00652125,37.93898095,37.81279381,37.88530005,0,0
10.53000000,38.02571102,37.92549740,37.78809376,37.90055785,0,0
10.54000000,38.06439849,37.93309222,37.83918312,37.90912234,0,0
10.55000000,38.02855267,37.94196292,37.82997665,37.93081833,0,0
10.56000000,38.01246188,37.92209031,37.86572926,37.96139322,0,0
10.57000000,38.03051041,37.89692622,37.81556730,37.93394527,0,0
10.58000000,38.03334586,37.88860398,37.84614971,37.97196558,0,0
10.59000000,38.00606864,37.86416571,37.80418727,37.98714545,0,0
10.60000000,37.96067737,37.84587682,37.84185636,38.00003826,0,0
10.61000000,37.97588568,37.84563268,37.85345469,38.01452951,0,0
10.62000000,38.03824660,37.90800244,37.82556338,37.96805417,0,0
10.63000000,38.04244925,37.87624244,37.83041445,37.93505168,0,0
10.64000000,38.01713584,37.84357021,37.85496602,37.90555688,0,0
10.65000000,37.95417019,37.84272115,37.88377542,37.90502975,0,0
10.66000000,37.95676328,37.88674284,37.94382697,37.91444881,0,0
10.67000000,37.94222219,37.91297184,37.91290563,37.93274905,0,0
10.68000000,37.98929479,37.88213650,37.86794031,37.89285567,0,0
10.69000000,37.96388814,37.84708985,37.82101248,37.86858004,0,0
10.70000000,38.06591921,37.93140218,37.82443672,37.85322601,0,0
10.71000000,38.09307763,37.91968044,37.85556619,37.85560312,0,0
10.72000000,38.04394712,37.88565558,37.86209595,37.85854113,0,0
10.73000000,37.98688588,37.81276314,37.90157843,37.82855260,0,0
10.74000000,37.95615058,37.83733630,37.92444263,37.86788825,0,0
10.75000000,38.05953874,37.94401038,37.88381537,37.88048173,0,0
10.76000000,38.08164086,37.92281663,37.86848298,37.85891165,0,0
10.77000000,37.98360972,37.83901142,37.84883778,37.90147490,0,0
10.78000000,37.97596331,37.77723930,37.86002676,37.90388248,0,0
10.79000000,38.04065295,37.92327441,37.88383870,37.91169914,0,0
10.80000000,38.05691992,37.92022832,37.89771297,37.96607374,0,0
10.81000000,38.08014367,37.91154031,37.91584633,37.95740684,0,0
10.82000000,38.03415945,37.85193279,37.93223141,37.94683341,0,0
10.83000000,38.06211132,37.85390097,37.91241465,37.94249575,0,0
10.84000000,38.10248532,37.90016983,37.87766392,37.92489435,0,0
10.85000000,38.01063737,37.92831321,37.84700512,37.90000729,0,0
10.86000000,37.99387151,37.90706823,37.86379535,37.87940014,0,0
10.87000000,38.04234136,37.88619834,37.89151698,37.86580988,0,0
10.88000000,38.08860719,37.89231105,37.89817656,37.85731532,0,0
10.89000000,38.12233746,37.91908221,37.88567597,37.85199984,0,0
10.90000000,38.05297668,37.96837744,37.83562631,37.83893901,0,0
10.91000000,38.01849917,37.95388933,37.79791225,37.83873403,0,0
10.92000000,38.02092668,37.89224101,37.74628578,37.83371350,0,0
10.93000000,38.04327515,37.85292960,37.73551734,37.85474834,0,0
10.94000000,38.08623496,37.85199692,37.73608926,37.87404642,0,0
10.95000000,38.05938995,37.91697434,37.78745160,37.90108936,0,0
10.96000000,38.01249022,37.95948245,37.80512712,37.87158066,0,0
10.97000000,38.03173915,37.96799938,37.81691627,37.86149013,0,0
10.98000000,38.00427263,37.89484644,37.81905159,37.86713462,0,0
10.99000000,38.03433348,37.85584315,37.83667130,37.91936907,0,0
11.00000000,37.99301852,37.87218843,37.86245901,37.91610656,0,0
11.01000000,38.00410517,37.90671182,37.81380287,37.92384703,0,0
11.02000000,38.04564999,37.91119455,37.77568578,37.87671087,0,0
11.03000000,38.04357176,37.89729456,37.78439908,37.87856692,0,0
11.04000000,37.97121988,37.87410365,37.77419741,37.92127173,0,0
11.05000000,37.95877200,37.88055520,37.78270495,37.89977190,0,0
11.06000000,37.96741648,37.91821294,37.86954096,37.90626684,0,0
11.07000000,38.01568001,37.90768589,37.84324763,37.93347465,0,0
11.08000000,38.02389912,37.88911440,37.86749009,37.90425311,0,0
11.09000000,38.01683213,37.85330223,37.87011508,37.92608221,0,0
11.10000000,38.03434043,37.85068027,37.81964149,37.89491189,0,0
11.11000000,38.02837994,37.87731088,37.82977633,37.90644991,0,0
11.12000000,38.06379750,37.90731795,37.88423591,37.85048824,0,0
11.13000000,38.04647988,37.90366181,37.85811117,37.88127355,0,0
11.14000000,38.01344199,37.93334481,37.90621479,37.87834129,0,0
11.15000000,38.01912078,37.88691844,37.85593613,37.90763610,0,0
11.16000000,38.02042074,37.86717883,37.86574758,37.88652907,0,0
11.17000000,38.07432882,37.86729537,37.87882591,37.84239905,0,0
11.18000000,38.02650179,37.87034158,37.86962260,37.86826658,0,0
11.19000000,38.03109502,37.96073964,37.93303076,37.85073357,0,0
11.20000000,38.00735236,38.00012819,37.90680004,37.88995470,0,0
11.21000000,38.03395861,37.92930246,37.89032632,37.88371844,0,0
11.22000000,38.03425035,37.87508613,37.91187680,37.92875093,0,0
11.23000000,38.04003337,37.84846481,37.84519965,37.93091955,0,0
11.24000000,38.09822646,37.88628764,37.90860190,37.92893149,0,0
11.25000000,38.10909023,37.95047084,37.86455678,37.92920855,0,0
11.26000000,38.01488047,37.92500660,37.92045316,37.91990310,0,0
11.27000000,38.03583489,37.89946495,37.93227507,37.89712174,0,0
11.28000000,38.02818894,37.90843110,37.92844650,37.89462963,0,0
11.29000000,38.14712562,37.94261591,37.83536860,37.94484256,0,0
11.30000000,38.08677231,37.94241755,37.81992800,37.94869722,0,0
11.31000000,38.08135135,37.92539210,37.79372185,37.92894896,0,0
11.32000000,38.06995803,37.91512751,37.80277469,37.92571013,0,0
11.33000000,38.07577128,37.94749329,37.79147898,37.92209718,0,0
11.34000000,38.09506059,37.92075641,37.78715463,37.92040952,0,0
11.35000000,38.06281744,37.92866483,37.79773672,37.88724461,0,0
11.36000000,38.06636388,37.93121914,37.79632330,37.90296505,0,0
11.37000000,38.05739722,37.94090391,37.83762292,37.90538054,0,0
11.38000000,38.07813260,37.94529651,37.83767207,37.91560519,0,0
11.39000000,38.05079485,37.93046463,37.84809978,37.89523688,0,0
11.40000000,38.04550133,37.92081913,37.86073573,37.85907620,0,0
11.41000000,38.01998404,37.90367080,37.88536265,37.86442796,0,0
11.42000000,38.03470039,37.89909429,37.88757873,37.85674457,0,0
11.43000000,38.03633371,37.88352534,37.88234025,37.86544986,0,0
11.44000000,38.05418705,37.86316854,37.87465182,37.94788112,0,0
11.45000000,38.04488061,37.90350609,37.83120694,37.95565216,0,0
11.46000000,38.04500424,37.98089995,37.84715054,37.92601093,0,0
11.47000000,38.02426430,37.95089409,37.85690379,37.93156355,0,0
11.48000000,38.01775648,37.89186228,37.87871735,37.90388136,0,0
11.49000000,38.01731098,37.86080474,37.90343930,37.91819378,0,0
11.50000000,38.08227504,37.87886688,37.88127156,37.91153043,0,0
11.51000000,38.04939216,37.91724416,37.81965085,37.88554162,0,0
11.52000000,38.00539108,37.87465483,37.83089501,37.90299823,0,0
11.53000000,37.96435185,37.87012185,37.82096686,37.90185164,0,0
11.54000000,37.99684255,37.89948482,37.86832582,37.91715635,0,0
11.55000000,38.06682917,37.89632179,37.83904541,37.89258470,0,0
11.56000000,38.02947803,37.89113230,37.86243263,37.88853521,0,0
11.57000000,38.01509431,37.77145419,37.84316038,37.85633995,0,0
11.58000000,37.98284253,37.84406345,37.86177747,37.89726040,0,0
11.59000000,38.05573344,37.89544332,37.88025425,37.93011001,0,0
11.60000000,38.01639040,37.92709025,37.89725960,37.91608327,0,0
11.61000000,38.01107677,37.88141138,37.86918834,37.92079649,0,0
11.62000000,38.02371626,37.79150899,37.90260117,37.90060153,0,0
11.63000000,38.05260530,37.88479889,37.89249107,37.92505953,0,0
11.64000000,38.01792932,37.92043234,37.88985659,37.93898640,0,0
11.65000000,38.01655531,37.93795665,37.87107545,37.92942842,0,0
11.66000000,37.98287523,37.84891500,37.83458442,37.88807153,0,0
11.67000000,38.03353295,37.85012885,37.85717329,37.86420298,0,0
11.68000000,38.02784413,37.90370271,37.84213669,37.85556241,0,0
11.69000000,38.02532593,37.93338687,37.83033529,37.85507331,0,0
11.70000000,37.99451096,37.94550602,37.82614391,37.88703857,0,0
11.71000000,38.03092289,37.94822002,37.84459212,37.91014766,0,0
11.72000000,38.07099617,37.92389657,37.83847715,37.91142311,0,0
11.73000000,38.07040020,37.90181257,37.86632976,37.94611687,0,0
11.74000000,38.03722728,37.86615270,37.83299827,37.95603257,0,0
11.75000000,38.01815678,37.88913595,37.87112593,37.95381547,0,0
11.76000000,38.07085091,37.96402968,37.87805226,37.95866189,0,0
11.77000000,38.08389718,37.96727722,37.85676253,37.90755148,0,0
11.78000000,38.02572938,37.88824084,37.84032200,37.92840378,0,0
11.79000000,37.98518700,37.82243012,37.81457527,37.95074459,0,0
11.80000000,38.00808851,37.80063548,37.82220363,37.92028074,0,0
11.81000000,38.04663151,37.87084920,37.81341412,37.91692631,0,0
11.82000000,38.04921434,37.94537505,37.82144801,37.87424777,0,0
11.83000000,37.99759178,37.91557484,37.79698804,37.88733349,0,0
11.84000000,37.98622932,37.90902130,37.79920871,37.88034952,0,0
11.85000000,38.04761800,37.93545970,37.81263336,37.87468051,0,0
11.86000000,38.06812625,37.90698010,37.82697527,37.89443260,0,0
11.87000000,38.05200496,37.91519441,37.84511948,37.85936804,0,0
11.88000000,38.02599348,37.92463581,37.84684627,37.85056448,0,0
11.89000000,38.04278111,37.95099338,37.87412172,37.85467101,0,0
11.90000000,38.01891914,37.96084103,37.86637505,37.85387018,0,0
11.91000000,38.03107495,37.90959464,37.85876682,37.83391367,0,0
11.92000000,38.06997825,37.88768028,37.80936006,37.85328211,0,0
11.93000000,38.09153601,37.91918516,37.82457841,37.85908407,0,0
11.94000000,38.07435087,37.91170321,37.80790355,37.86107047,0,0
11.95000000,38.04414922,37.90750130,37.83734777,37.90629781,0,0
11.96000000,38.03872806,37.88889117,37.83865256,37.87606859,0,0
11.97000000,38.02085333,37.89631678,37.86377519,37.88935727,0,0
11.98000000,38.05516599,37.89723362,37.86450329,37.90330181,0,0
11.99000000,37.99119681,37.90863004,37.88656699,37.88652881,0,0
12.00000000,38.02733948,37.84469977,37.91682067,37.97897966,0,0
12.01000000,38.05657015,37.84658566,37.96383173,38.01601352,0,0
12.02000000,38.05845170,37.87223155,37.95172172,38.01160887,0,0
12.03000000,38.05510871,37.88653487,37.92731241,37.95584531,0,0
12.04000000,38.03377813,37.88853790,37.90321694,37.96686997,0,0
12.05000000,38.02069797,37.91873314,37.92750179,37.83939631,0,0
12.06000000,38.07502700,37.98745301,37.88520023,37.84907562,0,0
12.07000000,38.13542460,37.97495214,37.87583910,37.89211617,0,0
12.08000000,38.09230902,37.90500324,37.80278035,37.80010212,0,0
12.09000000,38.01640156,37.91488543,37.80946793,37.85216085,0,0
12.10000000,38.01218997,37.87722385,37.82317225,37.83879258,0,0
12.11000000,38.08485140,37.95359738,37.84938003,37.83078697,0,0
12.12000000,38.03629257,37.92979428,37.81784871,37.85089621,0,0
12.13000000,38.05393465,37.87272776,37.81794983,37.84335372,0,0
12.14000000,38.09423750,37.93298197,37.81112676,37.84115559,0,0
12.15000000,38.17853222,37.92424981,37.78456949,37.87992845,0,0
12.16000000,38.01999718,37.95746184,37.79590105,37.89675789,0,0
12.17000000,37.97846836,37.89006607,37.85483979,37.92398430,0,0
12.18000000,37.91295229,37.89828444,37.85758012,37.94444344,0,0
12.19000000,38.07720722,37.91161916,37.86837588,37.96333264,0,0
12.20000000,38.08380267,37.87904535,37.89525199,37.95420909,0,0
12.21000000,38.04427763,37.87492228,37.88676232,37.97529727,0,0
12.22000000,37.95019596,37.88286023,37.86588326,37.98099354,0,0
12.23000000,38.00557084,37.90173956,37.89068701,38.00879897,0,0
12.24000000,38.03772599,37.89890026,37.88832924,38.01999968,0,0
12.25000000,38.06707973,37.86482558,37.91524281,38.00420089,0,0
12.26000000,38.01797622,37.91749275,37.88573581,37.96176211,0,0
12.27000000,38.00562023,37.97284028,37.87338765,37.91442230,0,0
12.28000000,38.00565057,37.95337247,37.85200449,37.89019260,0,0
12.29000000,38.04653622,37.89512754,37.86228929,37.84827768,0,0
12.30000000,38.02705384,37.84114839,37.86252522,37.87660678,0,0
12.31000000,38.02053477,37.85335323,37.87201284,37.92365677,0,0
12.32000000,37.99685241,37.90283753,37.89242458,37.96610178,0,0
12.33000000,37.99094437,37.92696938,37.83463822,37.90459165,0,0
12.34000000,38.00039510,37.87637198,37.82471675,37.90522242,0,0
12.35000000,38.03203120,37.89057934,37.81323672,37.89800037,0,0
12.36000000,38.05430695,37.91937162,37.77215159,37.85323902,0,0
12.37000000,38.03849898,37.91431763,37.79023074,37.82038766,0,0
12.38000000,38.02758498,37.88081601,37.84869213,37.85108347,0,0
12.39000000,38.01370264,37.92342186,37.95376411,37.85953608,0,0
12.40000000,38.01646135,37.94993402,37.89679721,37.90390638,0,0
12.41000000,38.06779879,37.98110993,37.86957767,37.93580056,0,0
12.42000000,38.06629496,37.93146391,37.83412716,37.96273337,0,0
12.43000000,38.13743343,37.91782280,37.87863397,37.96406517,0,0
12.44000000,38.13547437,37.94052119,37.88310873,37.96527755,0,0
12.45000000,38.05804886,38.00837839,37.91521379,37.95752948,0,0
12.46000000,37.95277587,37.98673925,37.87560611,37.96027151,0,0
12.47000000,37.96963400,37.98002849,37.88788861,37.92116533,0,0
12.48000000,38.10655141,37.94356877,37.88381284,37.92012495,0,0
12.49000000,38.20576662,37.87328652,37.89160782,37.95250546,0,0
12.50000000,38.13008972,37.98310712,37.88001813,37.94730076,0,0
12.51000000,38.06723899,37.89929064,37.89599486,38.00552515,0,0
12.52000000,38.03133503,38.02906319,37.88744574,38.02056807,0,0
12.53000000,38.17354211,38.00132514,37.92521259,38.03089803,0,0
12.54000000,38.18764812,37.98475911,37.94584922,37.98013563,0,0
12.55000000,38.14163494,37.89316855,37.91924258,38.00131005,0,0
12.56000000,38.07838143,37.94344644,37.90442618,37.97368809,0,0
12.57000000,38.09846093,37.98001478,37.90711896,37.94500126,0,0
12.58000000,38.16208089,38.04978250,37.89031156,37.94679921,0,0
12.59000000,38.10717785,37.95693001,37.84073481,37.89851464,0,0
12.60000000,38.05788360,37.97359817,37.80603579,37.88194539,0,0
12.61000000,38.04820781,37.95390437,37.82832025,37.85622360,0,0
12.62000000,38.06062460,38.04275001,37.79329497,37.82036833,0,0
12.63000000,38.11495504,37.98627707,37.79782455,37.78453773,0,0
12.64000000,38.06905901,37.90244961,37.74553885,37.80695520,0,0
12.65000000,38.08111370,37.91598842,37.73332683,37.81765552,0,0
12.66000000,38.03470276,37.93792919,37.80826969,37.83485316,0,0
12.67000000,38.02889031,37.98310503,37.87037837,37.85878101,0,0
12.68000000,38.01622388,37.95900713,37.93731071,37.87342673,0,0
12.69000000,38.01486555,37.90533158,37.90503845,37.89322335,0,0
12.70000000,38.04426286,37.90806473,37.82438325,37.96874584,0,0
12.71000000,38.04459395,37.92039281,37.80539247,37.98820111,0,0
12.72000000,38.05470536,37.90042180,37.83221751,38.04544715,0,0
12.73000000,38.04084997,37.87631911,37.88165194,38.03432412,0,0
12.74000000,38.05147249,37.88977345,37.86628502,38.01055594,0,0
12.75000000,38.04763063,37.91902654,37.86312375,38.02850229,0,0
12.76000000,38.03803591,37.88293695,37.84345725,37.98832112,0,0
12.77000000,38.03805686,37.86021048,37.90003953,38.00438804,0,0
12.78000000,38.04051129,37.86006157,37.95281948,38.00803970,0,0
12.79000000,38.06278021,37.91717078,37.95714346,37.97922151,0,0
12.80000000,38.02526432,37.95233233,37.98289595,37.94752142,0,0
12.81000000,38.00724990,37.92531780,37.96393343,37.95839901,0,0
12.82000000,38.02099916,37.90681055,37.99554901,37.96861852,0,0
12.83000000,38.02876204,37.92672338,37.99178337,37.95128141,0,0
12.84000000,38.06424844,38.00434145,37.96271307,37.96582939,0,0
12.85000000,38.07599684,37.99262799,37.94221196,37.95301657,0,0
12.86000000,38.07195708,37.95927649,37.90847404,37.93642356,0,0
12.87000000,38.08068826,37.94698742,37.91830536,37.95271117,0,0
12.88000000,38.11816686,37.93139852,37.93749459,37.92139968,0,0
12.89000000,38.09540720,37.95060500,37.91177391,37.92304016,0,0
12.90000000,38.10613598,37.92016082,37.91170527,37.92428920,0,0
12.91000000,38.08769443,37.95656012,37.87470202,37.89480161,0,0
12.92000000,38.11105523,37.97419955,37.88788950,37.90663727,0,0
12.93000000,38.08827826,37.98808442,37.84504122,37.95077379,0,0
12.94000000,38.09136977,37.97631654,37.85192271,37.94793779,0,0
12.95000000,38.09152236,37.94444442,37.83227283,37.94564735,0,0
12.96000000,38.09060150,37.97605948,37.83108247,37.93450821,0,0
12.97000000,38.05311082,37.98546414,37.86900257,37.93850414,0,0
12.98000000,38.04269922,37.94707004,37.83596593,38.01662992,0,0
12.99000000,38.08639504,37.97898519,37.86229325,37.96748396,0,0
13.00000000,38.07465760,37.98065596,37.85480606,38.02186258,0,0
13.01000000,38.10630421,37.96483210,37.86019564,37.95438836,0,0
13.02000000,38.05689523,37.95043263,37.91266472,37.92696671,0,0
13.03000000,38.07837279,37.92199334,37.89465561,37.93886281,0,0
13.04000000,38.07766976,37.93017176,37.94135740,37.89624815,0,0
13.05000000,38.10220330,37.93483190,37.89606841,37.91705884,0,0
13.06000000,38.06776952,37.91260050,37.86277062,37.90011311,0,0
13.07000000,38.08526947,37.90484914,37.86075010,37.90901007,0,0
13.08000000,38.06850580,37.88941332,37.83433232,37.93417915,0,0
13.09000000,38.05688998,37.94908278,37.83689601,37.94408837,0,0
13.10000000,38.03910145,37.92817274,37.85260870,37.95486870,0,0
13.11000000,38.01558380,37.92184055,37.83159574,37.92023735,0,0
13.12000000,38.01670916,37.90289718,37.87124859,37.91218443,0,0
13.13000000,38.06165284,37.89563953,37.89088272,37.90853389,0,0
13.14000000,38.07296272,37.92599878,37.89725095,37.90200265,0,0
13.15000000,38.05711831,37.94282110,37.89445587,37.88800380,0,0
13.16000000,38.00330054,37.95905441,37.90466423,37.89567059,0,0
13.17000000,37.99409372,37.94001258,37.92114330,37.90473970,0,0
13.18000000,38.04829120,37.92864227,37.95022333,37.92587685,0,0
13.19000000,38.06422877,37.92947566,37.94189104,37.92462718,0,0
13.20000000,38.06866901,37.94853063,37.93228626,37.92009471,0,0
13.21000000,38.07416332,37.88920246,37.92100703,37.94234813,0,0
13.22000000,38.06754293,37.89568967,37.88628256,37.94699346,0,0
13.23000000,38.10094765,37.92415771,37.90786082,37.96960674,0,0
13.24000000,38.09020082,37.95933054,37.88797948,38.02412709,0,0
13.25000000,38.11079409,37.96960439,37.88316361,38.02004417,0,0
13.26000000,38.09870333,37.93955002,37.84847692,38.05168734,0,0
13.27000000,38.09738601,37.92612652,37.89705257,38.05587914,0,0
13.28000000,38.10034006,37.99125416,37.91318104,38.03425353,0,0
13.29000000,38.15118413,38.06858338,37.95277298,38.06209766,0,0
13.30000000,38.13817734,37.97750562,37.96301868,38.01312028,0,0
13.31000000,38.07098002,38.00549245,37.96499367,38.02199064,0,0
13.32000000,38.15638874,38.03150715,37.97572803,38.00650902,0,0
13.33000000,38.16686307,38.13110641,37.97192292,38.00641682,0,0
13.34000000,38.19765114,38.13163724,37.93946727,38.01353550,0,0
13.35000000,38.12067934,38.10184006,37.94184202,37.95375063,0,0
13.36000000,38.13589212,37.90166263,37.88479296,37.92791008,0,0
13.37000000,38.18365411,37.96581833,37.91488689,37.91639667,0,0
13.38000000,38.17389780,38.06252353,37.90109944,37.94148450,0,0
13.39000000,38.18467976,38.15194727,37.92807274,37.96444149,0,0
13.40000000,38.07707300,38.05157680,37.88971020,37.96079727,0,0
13.41000000,38.14248937,37.95792647,37.87376515,38.00060994,0,0
13.42000000,38.17613425,37.97140147,37.87155348,37.99546627,0,0
13.43000000,38.24760622,37.92857953,37.89285701,38.04666133,0,0
13.44000000,38.08648096,37.99059726,37.85203515,37.97421824,0,0
13.45000000,38.11845763,37.98651423,37.90396303,37.99276723,0,0
13.46000000,38.08370938,37.99923693,37.87666812,37.92180316,0,0
13.47000000,38.17938009,38.03265759,37.88495341,37.93905402,0,0
13.48000000,38.10797460,38.01057117,37.89967387,37.95770519,0,0
13.49000000,38.07153875,37.97706070,37.87926328,37.91318852,0,0
13.50000000,38.03134702,37.91634561,37.91580377,37.91331367,0,0
13.51000000,38.08107177,37.96161076,37.90323150,37.89898251,0,0
13.52000000,38.10672413,37.98907888,37.90882859,37.88722106,0,0
13.53000000,38.05913711,37.97002165,37.90725446,37.88930792,0,0
13.54000000,38.04252218,37.97296695,37.92538210,37.93859135,0,0
13.55000000,38.04701191,37.95560459,37.91740346,37.82616788,0,0
13.56000000,38.08115375,37.97244769,37.88326637,37.95957086,0,0
13.57000000,38.07505862,37.96622715,37.97114906,38.04469448,0,0
13.58000000,38.08218521,37.90620303,37.94116468,38.05605466,0,0
13.59000000,38.05120632,37.96440571,37.94658875,38.05094346,0,0
13.60000000,38.06806883,37.92285109,37.96864795,38.08988178,0,0
13.61000000,38.03788139,37.97387511,37.99073111,37.99319858,0,0
13.62000000,38.08554766,37.94876367,38.01335275,38.07329852,0,0
13.63000000,38.13392972,37.93870165,37.98282365,38.09967468,0,0
13.64000000,38.09644410,37.89887260,37.99765613,38.16365038,0,0
13.65000000,38.07863296,37.86899701,37.97302061,38.13848658,0,0
13.66000000,38.06713162,37.97935811,37.99079276,38.10779094,0,0
13.67000000,38.13084536,38.03889576,37.98491187,38.10495747,0,0
13.68000000,38.18939270,38.04981562,38.04196905,38.05683921,0,0
13.69000000,38.13205422,38.04876473,38.00918262,38.01378338,0,0
13.70000000,38.08545533,38.03383963,38.03013866,38.03323492,0,0
13.71000000,38.13167961,38.03966535,38.01674475,38.01844057,0,0
13.72000000,38.20282315,38.04499237,38.02466036,38.02230430,0,0
13.73000000,38.21696137,38.03808024,37.96432257,38.02591363,0,0
13.74000000,38.19301616,38.01846765,37.95766978,37.96292189,0,0
13.75000000,38.16905652,38.08064592,37.91835978,37.95967609,0,0
13.76000000,38.19321149,38.10915191,37.95828108,37.91923860,0,0
13.77000000,38.29016592,38.08292331,37.93278521,37.88931615,0,0
13.78000000,38.24667515,38.00175981,37.92395571,37.85528695,0,0
13.79000000,38.22926497,37.96127297,37.91423308,37.91030881,0,0
13.80000000,38.17423234,38.09326827,37.91214508,37.92249477,0,0
13.81000000,38.14256255,38.10965286,37.92630861,37.98994021,0,0
13.82000000,38.13628523,38.05829026,37.96974123,37.99512873,0,0
13.83000000,38.19823308,38.03782337,37.90562945,37.97357027,0,0
13.84000000,38.22071952,37.97262942,37.95901519,38.01922889,0,0
13.85000000,38.20648274,38.09350708,37.89950767,38.04145858,0,0
13.86000000,38.17810413,38.05835423,37.94379537,38.06766488,0,0
13.87000000,38.11296701,38.09553468,38.02190205,38.04131821,0,0
13.88000000,38.13753180,37.96564086,38.01182689,38.02117554,0,0
13.89000000,38.22337443,37.99289610,37.97004585,37.97628922,0,0
13.90000000,38.16907199,38.06150686,37.90615810,37.87858569,0,0
13.91000000,38.16050417,38.04231692,37.96930104,37.99224398,0,0
13.92000000,38.05063479,37.99581676,37.95710055,37.92395993,0,0
13.93000000,38.16454138,37.94652835,37.96685122,37.94339449,0,0
13.94000000,38.17122842,37.97536459,37.95556458,38.02322919,0,0
13.95000000,38.14553039,38.00633359,37.91004903,37.99916754,0,0
13.96000000,38.07131369,38.06032124,37.92730810,38.02301539,0,0
13.97000000,38.05132284,37.97878673,37.92528871,38.01140651,0,0
13.98000000,38.10719794,37.96911150,37.88292248,38.01905303,0,0
13.99000000,38.13842500,37.92988174,37.87917686,38.06369345,0,0
14.00000000,38.10107940,37.94537712,37.90955199,38.07491006,0,0
14.01000000,38.07300862,38.02378450,37.94267115,38.03892121,0,0
14.02000000,38.12162771,38.08734518,38.03560507,38.04077068,0,0
14.03000000,38.12315830,38.04491509,38.02400047,38.03235941,0,0
14.04000000,38.14281850,37.95188386,38.03769655,37.98998949,0,0
14.05000000,38.11934777,37.93332468,37.99863553,38.07093860,0,0
