time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.27000000,49.95098011,49.76648357,49.75078211,49.70567248,0,0
13.28000000,50.06321252,49.78004808,49.75689683,49.76402314,0,0
13.29000000,50.02110603,49.77889866,49.67739388,49.77095707,0,0
13.30000000,49.97761677,49.81736510,49.66088290,49.74707670,0,0
13.31000000,50.02075905,49.82728064,49.65443822,49.80417695,0,0
13.32000000,49.98765479,49.86913335,49.65552630,49.74435085,0,0
13.33000000,50.05803935,49.76558985,49.67947754,49.72139687,0,0
13.34000000,50.04307026,49.72257824,49.64770131,49.68146804,0,0
13.35000000,49.98357751,49.73623730,49.69417865,49.77827098,0,0
13.36000000,49.96054100,49.81969899,49.65626217,49.78241989,0,0
13.37000000,49.97130196,49.82815403,49.61115413,49.72336694,0,0
13.38000000,49.99599820,49.77468522,49.71399236,49.66964971,0,0
13.39000000,49.97645908,49.79685878,49.67179465,49.72317855,0,0
13.40000000,50.06862849,49.75379035,49.66810287,49.67885065,0,0
13.41000000,50.02921755,49.75850430,49.60933841,49.74602153,0,0
13.42000000,49.94189623,49.71895967,49.65595367,49.76125533,0,0
13.43000000,49.95893946,49.79686832,49.69573076,49.83194660,0,0
13.44000000,49.98362939,49.86526642,49.66516044,49.85441963,0,0
13.45000000,49.97768499,49.80665444,49.67286567,49.75652472,0,0
13.46000000,50.02496473,49.67826050,49.69298356,49.77229078,0,0
13.47000000,50.01410616,49.71190048,49.72181403,49.76572701,0,0
13.48000000,49.99072557,49.77108854,49.72140951,49.74313741,0,0
13.49000000,50.03428953,49.82651011,49.69755442,49.74007977,0,0
13.50000000,49.97005352,49.77821085,49.72749704,49.74205127,0,0
13.51000000,50.00034101,49.74332431,49.73449391,49.77581117,0,0
13.52000000,50.04523869,49.76397896,49.75513866,49.73679381,0,0
13.53000000,50.02156854,49.82114430,49.71569432,49.68233917,0,0
13.54000000,49.98636877,49.79547604,49.68527616,49.71055909,0,0
13.55000000,49.97208654,49.76349749,49.68522570,49.74988088,0,0
13.56000000,50.04593022,49.77319341,49.68996032,49.79397714,0,0
13.57000000,49.94673419,49.77456937,49.67361314,49.79946526,0,0
13.58000000,49.99930212,49.75233164,49.70469852,49.83912154,0,0
13.59000000,49.89221399,49.69460248,49.74160506,49.80214806,0,0
13.60000000,50.05338219,49.78581690,49.72078811,49.73874401,0,0
13.61000000,50.01599933,49.81387885,49.63348240,49.67458156,0,0
13.62000000,50.00117856,49.80033704,49.68445634,49.67426857,0,0
13.63000000,49.95787093,49.77571611,49.60880819,49.84264085,0,0
13.64000000,50.02525151,49.76463346,49.77368386,49.72541516,0,0
13.65000000,50.16159199,49.85980071,49.68933058,49.79691067,0,0
13.66000000,49.94367317,49.75168924,49.71843265,49.84451367,0,0
13.67000000,50.04193518,49.82050910,49.67166778,49.84537275,0,0
13.68000000,49.90023650,49.80636930,49.72753838,49.78764938,0,0
13.69000000,50.06472253,49.86571045,49.72604112,49.79196180,0,0
13.70000000,50.05836517,49.78750674,49.70989679,49.79316214,0,0
13.71000000,50.00287954,49.74113029,49.70072061,49.83340693,0,0
13.72000000,49.97682138,49.75846211,49.70318751,49.78526249,0,0
13.73000000,50.03086860,49.80095167,49.75491844,49.78909348,0,0
13.74000000,50.00217530,49.79573841,49.76900699,49.76268273,0,0
13.75000000,50.02179465,49.82464221,49.78667143,49.73166274,0,0
13.76000000,50.04844864,49.82798522,49.74310544,49.72749899,0,0
13.77000000,50.05592586,49.84193454,49.73668119,49.73563164,0,0
13.78000000,50.03153692,49.84676784,49.68916667,49.75464395,0,0
13.79000000,50.04043849,49.80275539,49.67985379,49.76706933,0,0
13.80000000,50.05221797,49.83830120,49.63654056,49.79938565,0,0
13.81000000,50.01221112,49.81622040,49.64562386,49.82448410,0,0
13.82000000,50.01866124,49.82770348,49.61306898,49.80375510,0,0
13.83000000,49.98636968,49.83227226,49.74957744,49.78961782,0,0
13.84000000,50.04220298,49.82925208,49.72842736,49.82807832,0,0
13.85000000,50.08571191,49.80793346,49.72672448,49.73456890,0,0
13.86000000,50.08428229,49.80023600,49.72240467,49.79611425,0,0
13.87000000,50.03979007,49.78966195,49.70886858,49.77413018,0,0
13.88000000,50.08275424,49.82465623,49.84064971,49.84230352,0,0
13.89000000,50.06034773,49.82965827,49.75256658,49.85934413,0,0
13.90000000,49.99682358,49.93211126,49.72247503,49.76655566,0,0
13.91000000,50.04420551,49.84713685,49.73734394,49.82649388,0,0
13.92000000,50.13284010,49.86377691,49.74096874,49.79634873,0,0
13.93000000,50.08136229,49.86506145,49.74793441,49.84106708,0,0
13.94000000,50.09774052,49.79254868,49.73878282,49.80326130,0,0
13.95000000,50.03869587,49.84359202,49.77687270,49.87320910,0,0
13.96000000,50.03620275,49.80575967,49.73659939,49.87468479,0,0
13.97000000,50.07655563,49.85147090,49.69903590,49.79796544,0,0
13.98000000,50.05928746,49.87449510,49.72921173,49.71674679,0,0
13.99000000,50.06692961,49.85516016,49.75256205,49.73729603,0,0
14.00000000,50.06232040,49.89592865,49.77978496,49.74718310,0,0
14.01000000,50.13684479,49.88137858,49.74286208,49.76868935,0,0
14.02000000,50.03967986,49.87733682,49.65696153,49.78158899,0,0
14.03000000,50.14102261,49.86203631,49.72941146,49.87506750,0,0
14.04000000,50.04564944,49.85684641,49.73772282,49.87429638,0,0
14.05000000,50.08188285,49.90918354,49.76370987,49.87342468,0,0
14.06000000,50.09299669,49.89875329,49.76573444,49.84915793,0,0
14.07000000,50.13847148,49.90443040,49.74693784,49.81694915,0,0
14.08000000,50.08924224,49.82811719,49.75293497,49.85137826,0,0
14.09000000,50.05618653,49.82160495,49.69754865,49.79172736,0,0
14.10000000,50.05038508,49.82078549,49.73484383,49.79092037,0,0
14.11000000,50.06966324,49.82979499,49.80841382,49.83315005,0,0
14.12000000,50.20226569,49.88579252,49.78814391,49.81098663,0,0
14.13000000,50.10420898,49.91807765,49.82378988,49.79254529,0,0
14.14000000,50.03044841,49.88711855,49.75080592,49.80893883,0,0
14.15000000,49.97163412,49.89426288,49.80137094,49.79219927,0,0
14.16000000,50.10103766,49.93443014,49.77430681,49.88135593,0,0
14.17000000,50.00503030,49.69812986,49.77278984,49.89609987,0,0
14.18000000,50.20293068,49.94338947,49.77307017,49.90499152,0,0
14.19000000,50.13729386,49.83725324,49.79378131,49.93043963,0,0
14.20000000,49.98293632,49.96432019,49.78799665,49.87675214,0,0
14.21000000,50.07666193,49.88700999,49.74390889,49.83022453,0,0
14.22000000,50.01909059,49.76237718,49.75656035,49.74413508,0,0
14.23000000,50.07985614,49.79660230,49.74198939,49.81720253,0,0
14.24000000,50.04132204,49.72530411,49.72428257,49.80216412,0,0
14.25000000,50.01761959,49.72584261,49.77580002,49.86983843,0,0
14.26000000,50.17316749,50.03913611,49.71910223,49.91039563,0,0
14.27000000,50.18134990,50.05049824,49.71337938,49.86666048,0,0
14.28000000,50.14721898,50.01051072,49.72884323,49.86250210,0,0
14.29000000,49.98465179,49.79595996,49.75699069,49.86309194,0,0
14.30000000,49.99511720,49.67031093,49.87955765,49.86133303,0,0
14.31000000,50.07580845,49.73513666,49.92922603,49.94943977,0,0
14.32000000,50.02205500,49.81439656,49.86293347,49.92228806,0,0
14.33000000,50.06732687,49.90873969,49.78921619,49.85079985,0,0
14.34000000,50.06245280,49.91158672,49.78116595,49.86228933,0,0
14.35000000,50.15524620,49.96725659,49.80376357,49.79454174,0,0
14.36000000,50.13379515,49.92210852,49.79932023,49.73442994,0,0
14.37000000,50.09633087,49.82641320,49.90182165,49.85551047,0,0
14.38000000,50.03492494,49.80457760,49.82924013,49.88549146,0,0
14.39000000,50.10612262,49.89661310,49.77501613,49.95308317,0,0
14.40000000,50.14412675,49.85740825,49.78630323,49.97837918,0,0
14.41000000,50.11450197,49.95002798,49.76549495,49.88027198,0,0
14.42000000,50.09815765,49.85222616,49.68262344,49.85797195,0,0
14.43000000,50.06844814,49.88946354,49.51161024,49.55381269,0,0
14.44000000,50.08145619,49.82928178,49.66779396,49.59719469,0,0
14.45000000,50.01873191,49.84019714,49.72798574,49.81562293,0,0
14.46000000,50.09131475,49.79268537,49.77622881,49.77777475,0,0
14.47000000,50.00270216,49.79226630,49.79433995,49.87865782,0,0
14.48000000,50.12579341,49.86877487,49.75486890,49.91461553,0,0
14.49000000,50.13296831,49.84263101,49.85528567,49.89156222,0,0
14.50000000,50.00876779,49.92612593,49.72032155,49.76008648,0,0
14.51000000,50.00855409,49.87272723,49.76037947,49.81652132,0,0
14.52000000,50.06308392,49.81748078,49.72942923,49.84730206,0,0
14.53000000,50.06326969,49.80709846,49.78221782,49.87720159,0,0
14.54000000,50.10213233,49.81439674,49.78154550,49.91448236,0,0
14.55000000,50.03381447,49.85704278,49.75637382,49.89800145,0,0
14.56000000,50.00515195,49.78063752,49.79200966,49.96234161,0,0
14.57000000,50.05189736,49.85369040,49.77733432,49.87956934,0,0
14.58000000,50.08567034,49.85934212,49.74636360,49.82003667,0,0
14.59000000,50.11559736,49.88064802,49.74969288,49.76144179,0,0
14.60000000,50.05717885,49.88444463,49.79452587,49.75617372,0,0
14.61000000,50.15873898,49.83617787,49.80318765,49.79268350,0,0
14.62000000,50.07279616,49.88719137,49.79888608,49.78824183,0,0
14.63000000,50.12994430,49.83885660,49.77028961,49.87612693,0,0
14.64000000,50.05144293,49.86724861,49.77324605,49.93559648,0,0
14.65000000,50.04468946,49.90776491,49.79080826,49.90507075,0,0
14.66000000,50.08874695,49.94256924,49.80892149,49.83031529,0,0
14.67000000,50.12911480,49.86031049,49.77551418,49.85161999,0,0
14.68000000,50.09280736,49.82090767,49.78167788,49.85401241,0,0
14.69000000,50.08101703,49.84255240,49.73573939,49.85831659,0,0
14.70000000,50.14153962,49.88775885,49.69250177,49.81117720,0,0
14.71000000,50.08016433,49.89799049,49.77428284,49.77622181,0,0
14.72000000,50.05352547,49.92719253,49.71235281,49.79243325,0,0
14.73000000,50.10134503,49.84209877,49.81215129,49.75076009,0,0
14.74000000,50.11210840,49.85242056,49.75702446,49.79505240,0,0
14.75000000,50.12673696,49.94729740,49.75177201,49.74897893,0,0
14.76000000,50.08398767,49.87134551,49.74810828,49.86106142,0,0
14.77000000,50.03409418,49.93978244,49.77688715,49.85369314,0,0
14.78000000,50.11333335,49.89561883,49.73721826,49.89711125,0,0
14.79000000,50.10019387,49.86438740,49.76110028,49.92326930,0,0
14.80000000,50.05750618,49.87971538,49.76664176,49.88052392,0,0
14.81000000,50.07312350,49.87034071,49.77546011,49.87949353,0,0
14.82000000,50.13528352,49.88947861,49.70335235,49.79670314,0,0
14.83000000,50.07885223,49.85795163,49.78803670,49.81609695,0,0
14.84000000,50.08339517,49.88232447,49.77886353,49.85659988,0,0
14.85000000,50.09012569,49.86839404,49.75912069,49.85105191,0,0
14.86000000,50.11144954,49.89288423,49.83084676,49.89861430,0,0
14.87000000,50.09793719,49.86945640,49.75154295,49.84286918,0,0
14.88000000,50.09497208,49.85255996,49.74343394,49.79930655,0,0
14.89000000,50.04604723,49.89155750,49.79533504,49.84703813,0,0
14.90000000,50.08921158,49.92177032,49.79833166,49.84146112,0,0
14.91000000,50.11591634,49.89649273,49.79319861,49.90777518,0,0
14.92000000,50.05848617,49.85905865,49.74961235,49.87004731,0,0
14.93000000,50.10563395,49.81697809,49.73874881,49.84632113,0,0
14.94000000,50.10724880,49.87552571,49.78547368,49.87952930,0,0
14.95000000,50.12179561,49.87305688,49.73862211,49.79259730,0,0
14.96000000,50.07460537,49.94958352,49.79811106,49.80763513,0,0
14.97000000,50.11012976,49.90743034,49.78260035,49.84510003,0,0
14.98000000,50.12140584,49.94276585,49.82095905,49.83111672,0,0
14.99000000,50.15271127,49.88075298,49.74169498,49.89431388,0,0
15.00000000,50.16105398,49.90519549,49.76113320,49.85834070,0,0
15.01000000,50.09410418,49.86768780,49.80077474,49.94279646,0,0
15.02000000,50.05828662,49.86889049,49.82199525,49.94336260,0,0
15.03000000,50.07129971,49.87429890,49.76984571,49.84984440,0,0
15.04000000,50.06236798,49.85806394,49.79369792,49.92601727,0,0
15.05000000,50.14063094,49.87842866,49.75554043,49.85655318,0,0
15.06000000,50.13392955,49.90854947,49.75317873,49.78417270,0,0
15.07000000,50.06787819,49.85210314,49.77564987,49.78806705,0,0
15.08000000,50.07199436,49.81131566,49.79302142,49.74247327,0,0
15.09000000,50.10573268,49.89635378,49.82622362,49.85962429,0,0
15.10000000,50.09954091,49.89576409,49.81103163,49.84966031,0,0
15.11000000,50.08747811,49.99823555,49.74013190,49.84460047,0,0
15.12000000,50.13523684,49.93034449,49.75784158,49.88584692,0,0
15.13000000,50.10042266,49.86423266,49.83540538,49.88470013,0,0
15.14000000,50.13967003,49.85444256,49.79651227,49.91423492,0,0
15.15000000,50.12464153,49.89132616,49.74927923,49.86914477,0,0
15.16000000,50.12174238,49.91202495,49.71819401,49.91708265,0,0
15.17000000,50.04645203,49.89592759,49.80679662,49.96439786,0,0
15.18000000,50.11630967,49.87765806,49.81844420,49.88205132,0,0
15.19000000,50.10702765,49.88381764,49.84623514,49.85456898,0,0
15.20000000,50.15712082,49.86860959,49.80111276,49.82899863,0,0
15.21000000,50.12729520,49.90123287,49.83600886,49.79351462,0,0
15.22000000,50.03793605,49.87580030,49.83613848,49.85996692,0,0
15.23000000,50.05618593,49.89287540,49.77041509,49.83692131,0,0
15.24000000,50.08054744,49.86705355,49.77121974,49.89120819,0,0
15.25000000,50.15094207,49.88359886,49.75748439,49.93016583,0,0
15.26000000,50.05771522,49.92383836,49.71498912,49.83677799,0,0
15.27000000,50.10602177,49.85594125,49.74078692,49.81172126,0,0
15.28000000,50.03138370,49.84482764,49.72180528,49.81981564,0,0
15.29000000,50.06781844,49.84423223,49.75122420,49.86433112,0,0
15.30000000,50.12213004,49.85460449,49.69427307,49.82212779,0,0
15.31000000,50.12524458,49.87514062,49.69972557,49.84459294,0,0
15.32000000,50.04790742,49.80599707,49.85684201,49.79848510,0,0
15.33000000,50.02588228,49.90614417,49.79694097,49.82482675,0,0
15.34000000,50.08875714,49.88954916,49.89580304,49.79163651,0,0
15.35000000,50.06223938,49.87762588,49.78286776,49.82210253,0,0
15.36000000,50.18877835,49.83442998,49.78096525,49.82007586,0,0
15.37000000,50.03981675,49.81779385,49.82368753,49.91100920,0,0
15.38000000,50.02507587,49.82832899,49.80268670,49.88103197,0,0
15.39000000,50.03896797,49.86936281,49.84232755,49.92954705,0,0
15.40000000,50.09862066,49.80709549,49.78195654,49.92585438,0,0
15.41000000,50.12282889,49.80604068,49.74170379,49.87119203,0,0
15.42000000,50.11647794,49.85347862,49.77144713,49.79601623,0,0
15.43000000,50.05679076,49.83888380,49.76358065,49.76008902,0,0
15.44000000,50.03276919,49.89910670,49.81151447,49.73701916,0,0
15.45000000,50.12289036,49.87850140,49.76198562,49.80392533,0,0
15.46000000,50.14387349,49.84133447,49.76823753,49.79544323,0,0
15.47000000,50.12491478,49.82122541,49.75521801,49.87968332,0,0
15.48000000,50.08932423,49.85379789,49.79672258,49.87054188,0,0
15.49000000,50.07875394,49.95567497,49.79756090,49.87117339,0,0
15.50000000,50.10148629,49.93964705,49.80931858,49.88421922,0,0
15.51000000,50.16162790,49.87394695,49.70807742,49.81155319,0,0
15.52000000,50.15481562,49.83758658,49.75711388,49.90135705,0,0
15.53000000,50.05276158,49.87415660,49.79646095,49.90220727,0,0
15.54000000,50.15625170,49.87560892,49.83180005,49.84588251,0,0
15.55000000,50.08203211,49.89228878,49.80921402,49.89176749,0,0
15.56000000,50.16145327,49.89620740,49.79090309,49.81621032,0,0
15.57000000,50.13122903,49.91156286,49.77534617,49.83317009,0,0
15.58000000,50.11761826,49.91828750,49.82154482,49.88818483,0,0
15.59000000,50.10985227,49.96574265,49.84820746,49.79713166,0,0
15.60000000,50.19472706,49.90910242,49.77054596,49.85682376,0,0
15.61000000,50.18651573,49.91268915,49.78597893,49.85510530,0,0
15.62000000,50.19123324,49.94269550,49.78803951,49.90144361,0,0
15.63000000,50.14544406,49.88479032,49.79200757,49.91075965,0,0
15.64000000,50.11834847,49.92758503,49.81348165,49.83880610,0,0
15.65000000,50.10400259,49.92049745,49.82868761,49.88152186,0,0
15.66000000,50.12641427,49.91751321,49.79078798,49.80285877,0,0
15.67000000,50.17460539,49.91748280,49.75501487,49.78914821,0,0
15.68000000,50.10017983,49.87860382,49.78414150,49.76485430,0,0
15.69000000,50.18819266,49.88866228,49.78759427,49.81163541,0,0
15.70000000,50.14245307,49.94466948,49.85796548,49.84590536,0,0
15.71000000,50.16501682,49.95556548,49.81568325,49.87303351,0,0
15.72000000,50.07514414,49.93887997,49.73948627,49.87443034,0,0
15.73000000,50.12568432,49.88440715,49.78087443,49.88763782,0,0
15.74000000,50.14017771,49.95481952,49.82362062,49.93021876,0,0
15.75000000,50.19076730,49.94420204,49.84563837,49.92395292,0,0
15.76000000,50.12758276,49.89191878,49.80802553,49.87154752,0,0
15.77000000,50.11041163,49.86194388,49.80062071,49.92296487,0,0
15.78000000,50.09199301,49.83151204,49.80709355,49.90792770,0,0
15.79000000,50.12709287,49.88113448,49.78192908,49.82270421,0,0
15.80000000,50.12068727,49.94299452,49.82746744,49.80292807,0,0
15.81000000,50.14475487,49.95695402,49.82841922,49.83637983,0,0
15.82000000,50.19132745,49.92710770,49.86277935,49.79859069,0,0
15.83000000,50.10728875,49.90114788,49.88827941,49.90109781,0,0
15.84000000,50.17145891,49.89783730,49.81520827,49.85326071,0,0
15.85000000,50.11449130,49.88765265,49.81821426,49.96294023,0,0
15.86000000,50.11143723,49.94713189,49.78303957,49.96852757,0,0
15.87000000,50.15484868,49.96993021,49.82701170,49.86887159,0,0
15.88000000,50.15323496,49.88187003,49.77153720,49.91519131,0,0
15.89000000,50.05526088,49.89187694,49.82008943,49.90758794,0,0
15.90000000,50.11394105,49.84669837,49.81114767,49.86431751,0,0
15.91000000,50.09010507,49.92435188,49.76406043,49.81949817,0,0
15.92000000,50.11335009,49.87644663,49.75410619,49.77290484,0,0
15.93000000,50.13071454,49.87410000,49.86031372,49.86695689,0,0
15.94000000,50.16561852,49.79909767,49.83997622,49.89416600,0,0
15.95000000,50.14641940,49.88886796,49.89837722,49.89093013,0,0
15.96000000,50.16324639,49.93196305,49.80949296,49.88621082,0,0
15.97000000,50.10505239,49.98976842,49.78276375,49.84758991,0,0
15.98000000,50.08322059,49.93898317,49.82166254,49.91246974,0,0
15.99000000,50.12500745,49.87582477,49.88376003,49.88932600,0,0
16.00000000,50.13336313,49.82527714,49.84002815,49.91758869,0,0
16.01000000,50.15439789,49.88882070,49.87533889,49.97999451,0,0
16.02000000,50.11702558,49.94209229,49.79938373,49.93903203,0,0
16.03000000,50.16193648,49.94298647,49.74521933,49.84766206,0,0
16.04000000,50.13639961,49.90681032,49.75598926,49.83396820,0,0
16.05000000,50.17399329,49.94843544,49.74597037,49.81874875,0,0
16.06000000,50.05759127,49.90082546,49.84609539,49.83701640,0,0
16.07000000,50.08745847,49.91499579,49.86392328,49.85415850,0,0
16.08000000,50.17283872,49.91482053,49.83117790,49.89486205,0,0
16.09000000,50.23557264,49.87999388,49.83508358,49.93508447,0,0
16.10000000,50.15799568,49.92331862,49.82230245,49.92351872,0,0
16.11000000,50.20795089,49.94735420,49.86402297,49.88362134,0,0
16.12000000,50.14800078,49.94939321,49.80154949,49.82109684,0,0
16.13000000,50.11283939,49.95253450,49.85221339,49.83619821,0,0
16.14000000,50.17383271,49.86667247,49.81056370,49.86976441,0,0
16.15000000,50.12656365,49.81081706,49.78286458,49.84178009,0,0
16.16000000,50.17566751,49.84121391,49.88005760,49.88958273,0,0
16.17000000,50.13784497,49.93493741,49.83967381,49.86484613,0,0
16.18000000,50.16099445,50.01388321,49.77603072,49.84623861,0,0
16.19000000,50.07261567,49.96997231,49.82446889,49.92568058,0,0
16.20000000,50.16646638,49.91801975,49.77698295,49.82218049,0,0
16.21000000,50.19018482,49.85675608,49.76863975,49.89681060,0,0
16.22000000,50.13591968,49.87411839,49.79428329,49.86176389,0,0
16.23000000,50.11256021,49.91397933,49.80713601,49.85358256,0,0
16.24000000,50.19446677,49.91306811,49.83121730,49.94899649,0,0
16.25000000,50.10940830,49.88758747,49.83350946,49.90997642,0,0
16.26000000,50.15835812,49.91652872,49.77632166,49.91649098,0,0
16.27000000,50.10482253,49.87788002,49.82758040,49.85730723,0,0
16.28000000,50.15642458,49.94133110,49.79619150,49.80314881,0,0
16.29000000,50.11007065,49.89262988,49.89620857,49.84202903,0,0
16.30000000,50.20263252,49.88175529,49.88964552,49.81322962,0,0
16.31000000,50.12852411,49.87195346,49.86342041,49.88136053,0,0
16.32000000,50.15788814,49.87176215,49.81504157,49.88933993,0,0
16.33000000,50.14992282,49.92229288,49.76979083,49.83739002,0,0
16.34000000,50.12340716,49.86622463,49.79731641,49.84856825,0,0
16.35000000,50.12631292,49.93147178,49.75411780,49.79161463,0,0
16.36000000,50.10345121,49.83986879,49.78045833,49.80872335,0,0
16.37000000,50.08158326,49.85210438,49.80540139,49.88125157,0,0
16.38000000,50.11655634,49.78981182,49.80416190,49.83339783,0,0
16.39000000,50.12483885,49.85979202,49.78922635,49.85895562,0,0
16.40000000,50.01410972,49.81656533,49.74826170,49.78995842,0,0
16.41000000,50.10449990,49.88547902,49.79705960,49.78889511,0,0
16.42000000,50.10340202,49.88137818,49.80452219,49.82266638,0,0
16.43000000,50.11016256,49.85049106,49.90064972,49.83384418,0,0
16.44000000,50.12963255,49.93248240,49.79133853,49.87252293,0,0
16.45000000,50.10189868,49.92608354,49.75286027,49.85152712,0,0
16.46000000,50.05685557,49.84610906,49.79976560,49.95425848,0,0
16.47000000,50.09783488,49.79724866,49.82347392,49.96342247,0,0
16.48000000,50.17829739,49.79694146,49.85757263,49.88929305,0,0
16.49000000,50.17262450,49.89075887,49.82386444,49.90422467,0,0
16.50000000,50.10853895,49.88483489,49.81760049,49.95820412,0,0
16.51000000,50.05839093,49.87721701,49.84448593,49.80599908,0,0
16.52000000,50.01400276,49.82299580,49.77759497,49.85955277,0,0
16.53000000,50.21982668,49.90740863,49.80891324,49.76132327,0,0
16.54000000,50.22873819,49.92241276,49.81753561,49.78897037,0,0
16.55000000,50.16870971,49.93965647,49.84457028,49.83213450,0,0
16.56000000,50.12571768,49.95980105,49.78870845,49.76565989,0,0
16.57000000,50.09839411,49.97468107,49.75373455,49.81107685,0,0
16.58000000,50.11491819,49.86628589,49.70899620,49.90519273,0,0
16.59000000,50.15537794,49.81667535,49.76704222,49.86744867,0,0
16.60000000,50.13136577,49.85077943,49.76419593,49.88538029,0,0
16.61000000,50.12736057,49.97656520,49.80073829,49.89420235,0,0
16.62000000,50.07679554,49.97758144,49.86365747,49.92571877,0,0
16.63000000,50.06072416,49.81903290,49.74831622,49.87798437,0,0
16.64000000,50.08384321,49.79498748,49.69614792,49.73499358,0,0
16.65000000,50.16274266,49.80652328,49.72464150,49.78115504,0,0
16.66000000,50.19443672,49.95194130,49.77786310,49.66764779,0,0
16.67000000,49.98173029,49.88426247,49.90764326,49.77889234,0,0
16.68000000,50.11677543,49.88704073,49.83892708,49.84294857,0,0
16.69000000,50.10990996,49.82547531,49.76575389,49.87783196,0,0
16.70000000,50.16972417,49.87165698,49.77484185,49.97901263,0,0
16.71000000,50.09564013,49.90205863,49.82441735,49.92899059,0,0
16.72000000,50.08797765,49.89085593,49.80298239,49.82101623,0,0
16.73000000,50.13389164,49.87006687,49.85894754,49.87928941,0,0
16.74000000,50.12767552,49.87835937,49.81002456,49.90412007,0,0
16.75000000,50.12253284,49.88629233,49.80201540,49.89886341,0,0
16.76000000,50.09974416,49.89538540,49.70217425,49.82179570,0,0
16.77000000,50.12012795,49.86292811,49.81311813,49.78902086,0,0
16.78000000,50.15341476,49.84269242,49.85496286,49.80613335,0,0
16.79000000,50.09767234,49.83891101,49.85419806,49.84925652,0,0
16.80000000,50.12652309,49.91102418,49.83553146,49.86668944,0,0
16.81000000,50.12751596,49.92174038,49.75568191,49.90030566,0,0
16.82000000,50.13243733,49.93161124,49.76440083,49.83380660,0,0
16.83000000,50.11481065,49.90631455,49.80588601,49.91135898,0,0
16.84000000,50.14962228,49.81255394,49.79030156,49.83507941,0,0
16.85000000,50.09339122,49.85193585,49.80305640,49.85726547,0,0
16.86000000,50.13049878,49.85982421,49.79888856,49.91106115,0,0
16.87000000,50.14102016,49.89777248,49.77513128,49.83286731,0,0
16.88000000,50.10410801,49.91544338,49.77524985,49.79754138,0,0
16.89000000,50.08487130,49.86407129,49.78050550,49.79833010,0,0
16.90000000,50.09777546,49.87922637,49.83337691,49.80708605,0,0
16.91000000,50.09537960,49.86142962,49.84134486,49.83775596,0,0
16.92000000,50.16931810,49.89056711,49.79968684,49.80741712,0,0
16.93000000,50.14338333,49.87533699,49.76072875,49.85624798,0,0
16.94000000,50.04619967,49.87772685,49.77774283,49.91387015,0,0
16.95000000,50.10610756,49.93093559,49.79671764,49.86775255,0,0
16.96000000,50.14215019,49.89427731,49.81935995,49.85037601,0,0
16.97000000,50.12675785,49.87253603,49.75470927,49.83430444,0,0
16.98000000,50.11641613,49.82013315,49.77104780,49.85483686,0,0
16.99000000,50.18186436,49.80375972,49.81768167,49.87601510,0,0
17.00000000,50.07068185,49.87727564,49.71812933,49.81793139,0,0
17.01000000,50.12628472,49.88797493,49.86087124,49.86007486,0,0
17.02000000,50.09234992,49.90415084,49.82351721,49.86402497,0,0
17.03000000,50.12550391,49.84626254,49.84290217,49.77315699,0,0
17.04000000,50.12377430,49.90439460,49.83947633,49.82280306,0,0
17.05000000,50.17233220,49.91813043,49.82134414,49.82327685,0,0
17.06000000,50.07629661,49.87567364,49.80005546,49.85470682,0,0
17.07000000,50.14705018,49.90098373,49.82402217,49.88749048,0,0
17.08000000,50.15843531,49.88922768,49.74860764,49.90000567,0,0
17.09000000,50.13374632,49.83900359,49.75655153,49.89422187,0,0
17.10000000,50.07534289,49.86093787,49.78495744,49.86601581,0,0
17.11000000,50.12163930,49.86121020,49.82613489,49.82336909,0,0
17.12000000,50.13829890,49.90986457,49.79197268,49.79908016,0,0
17.13000000,50.16145379,49.84847986,49.78197417,49.77798724,0,0
17.14000000,50.11686055,49.84237642,49.82611086,49.83221032,0,0
17.15000000,50.10642230,49.84196211,49.84161835,49.81897850,0,0
17.16000000,50.12048831,49.88931528,49.83298275,49.87628475,0,0
17.17000000,50.18437634,49.86701240,49.79886328,49.85385815,0,0
17.18000000,50.13440668,49.85406070,49.75174158,49.85037580,0,0
17.19000000,50.14831859,49.86564866,49.80813081,49.84749609,0,0
17.20000000,50.16164181,49.87662113,49.81087806,49.83877797,0,0
17.21000000,50.08302777,49.87684356,49.85508903,49.84780012,0,0
17.22000000,50.15836099,49.79692868,49.81885724,49.88312795,0,0
17.23000000,50.12649410,49.85354457,49.85819274,49.87257132,0,0
17.24000000,50.16042736,49.83676769,49.82364481,49.84782263,0,0
17.25000000,50.14443586,49.84409572,49.85195389,49.83315142,0,0
17.26000000,50.17050302,49.85395095,49.86281374,49.75687322,0,0
17.27000000,50.08455783,49.88563934,49.84657856,49.76960854,0,0
17.28000000,50.21267212,49.86488686,49.84976874,49.82125404,0,0
17.29000000,50.13626767,49.87075191,49.78376037,49.80272093,0,0
17.30000000,50.17922939,49.81697800,49.83280257,49.84127642,0,0
17.31000000,50.12175183,49.87333854,49.83604601,49.86247194,0,0
17.32000000,50.24675261,49.88531437,49.85086076,49.86275756,0,0
17.33000000,50.13252010,49.89371902,49.83760103,49.84425965,0,0
17.34000000,50.16361009,49.84720870,49.78813957,49.84948025,0,0
17.35000000,50.09388438,49.81652367,49.81874247,49.87091099,0,0
