time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.31000000,40.82441643,40.78071548,40.64620190,40.68695885,0,0
8.32000000,40.83733753,40.74146281,40.64209320,40.69626698,0,0
8.33000000,40.85443257,40.68367298,40.66097519,40.70534902,0,0
8.34000000,40.85361755,40.70040202,40.64785899,40.73499023,0,0
8.35000000,40.85040375,40.72916810,40.63001146,40.66487283,0,0
8.36000000,40.85344177,40.71207273,40.63793661,40.69259281,0,0
8.37000000,40.80809877,40.69966149,40.60744467,40.68635732,0,0
8.38000000,40.91623266,40.76976052,40.63713678,40.66722785,0,0
8.39000000,40.89692387,40.76259873,40.64806227,40.71753908,0,0
8.40000000,40.76382467,40.67407281,40.59696026,40.66546196,0,0
8.41000000,40.83363225,40.65311643,40.58353463,40.65769294,0,0
8.42000000,40.85977900,40.72260063,40.58258033,40.72484220,0,0
8.43000000,40.84438961,40.75725472,40.52653279,40.70856749,0,0
8.44000000,40.85559003,40.76345097,40.59295030,40.68403938,0,0
8.45000000,40.83359658,40.73791853,40.64105708,40.70711028,0,0
8.46000000,40.86263037,40.71487635,40.63616347,40.65962166,0,0
8.47000000,40.91864340,40.73479531,40.62299529,40.72323047,0,0
8.48000000,40.88598654,40.71551822,40.60290539,40.70858816,0,0
8.49000000,40.80609479,40.68906889,40.63128588,40.71368840,0,0
8.50000000,40.82083945,40.71393674,40.65433509,40.70856334,0,0
8.51000000,40.85623887,40.75520997,40.68417619,40.71429548,0,0
8.52000000,40.89829420,40.74652723,40.68831402,40.73265179,0,0
8.53000000,40.85323225,40.71249454,40.68266616,40.72086792,0,0
8.54000000,40.84102514,40.68297668,40.65525690,40.71053096,0,0
8.55000000,40.83267429,40.70613467,40.63851594,40.70390081,0,0
8.56000000,40.82197930,40.71908290,40.63013809,40.68906456,0,0
8.57000000,40.85424854,40.74031262,40.59727738,40.69432401,0,0
8.58000000,40.83631972,40.78991616,40.58441382,40.68459831,0,0
8.59000000,40.87529528,40.77138203,40.60341768,40.68283120,0,0
8.60000000,40.87649930,40.64268072,40.64410276,40.66776923,0,0
8.61000000,40.79808574,40.78593498,40.60829036,40.65502399,0,0
8.62000000,40.77135400,40.74736342,40.71890403,40.72581900,0,0
8.63000000,40.79894526,40.80686996,40.59900432,40.68312774,0,0
8.64000000,40.88761361,40.72973526,40.59265953,40.68300462,0,0
8.65000000,40.94211014,40.68823951,40.65110538,40.69955116,0,0
8.66000000,40.90943065,40.69652689,40.58340578,40.73882425,0,0
8.67000000,40.82699279,40.66390484,40.59293508,40.70263811,0,0
8.68000000,40.74856557,40.78592204,40.61346906,40.70737939,0,0
8.69000000,40.84472461,40.72752720,40.63613973,40.71495707,0,0
8.70000000,40.84840680,40.71317087,40.63795810,40.69899454,0,0
8.71000000,40.81412056,40.63076919,40.62983964,40.71464331,0,0
8.72000000,40.82508356,40.66127062,40.59948607,40.70230516,0,0
8.73000000,40.79471539,40.75384876,40.60475435,40.69967702,0,0
8.74000000,40.83565536,40.76700218,40.57804455,40.71354334,0,0
8.75000000,40.85818222,40.75766042,40.61996907,40.71211088,0,0
8.76000000,40.82297890,40.68844258,40.62218367,40.70749634,0,0
8.77000000,40.82663974,40.65226510,40.63382825,40.70360204,0,0
8.78000000,40.82965172,40.74304173,40.67300336,40.69385686,0,0
8.79000000,40.83435216,40.77984708,40.64439288,40.71793591,0,0
8.80000000,40.82785859,40.73003701,40.64511786,40.64486048,0,0
8.81000000,40.82982177,40.68466476,40.70840560,40.71154727,0,0
8.82000000,40.80524193,40.68133234,40.66673803,40.63627567,0,0
8.83000000,40.86546069,40.73107419,40.72030615,40.70776781,0,0
8.84000000,40.84679148,40.76257703,40.63849097,40.69693938,0,0
8.85000000,40.86396565,40.69469108,40.53633186,40.71416954,0,0
8.86000000,40.84846219,40.68258183,40.56547368,40.72381180,0,0
8.87000000,40.82239902,40.65300917,40.61652986,40.71431678,0,0
8.88000000,40.81551425,40.69943358,40.66672904,40.70595124,0,0
8.89000000,40.84432330,40.75809969,40.59279054,40.72046192,0,0
8.90000000,40.79957625,40.70945188,40.63401261,40.74976871,0,0
8.91000000,40.85869759,40.73005291,40.59919725,40.71355081,0,0
8.92000000,40.82992503,40.69181135,40.63828189,40.69998346,0,0
8.93000000,40.89141957,40.70187324,40.71208408,40.70809417,0,0
8.94000000,40.83138268,40.71287513,40.63172004,40.68490258,0,0
8.95000000,40.88793887,40.71097855,40.64744127,40.67928991,0,0
8.96000000,40.84374865,40.72855060,40.63981302,40.70003263,0,0
8.97000000,40.86837106,40.73995605,40.65089484,40.69387960,0,0
8.98000000,40.84025837,40.73630322,40.64981141,40.67426612,0,0
8.99000000,40.83144933,40.73223826,40.66806928,40.67454248,0,0
9.00000000,40.90149519,40.74823617,40.64807470,40.69362672,0,0
9.01000000,40.90969134,40.73886500,40.65846425,40.67225389,0,0
9.02000000,40.87404161,40.71288866,40.62870267,40.68727923,0,0
9.03000000,40.83083857,40.67352958,40.61785330,40.66063270,0,0
9.04000000,40.83927284,40.70092989,40.60318046,40.67574138,0,0
9.05000000,40.89139942,40.81818877,40.58697798,40.69941789,0,0
9.06000000,40.91174275,40.81753494,40.58463923,40.71071947,0,0
9.07000000,40.87413732,40.76657662,40.63507119,40.70907834,0,0
9.08000000,40.86489075,40.68633263,40.66162360,40.71548260,0,0
9.09000000,40.90742658,40.71139576,40.69527756,40.71327229,0,0
9.10000000,40.88323333,40.78753845,40.67957912,40.71926001,0,0
9.11000000,40.90356271,40.76584321,40.66769318,40.73061621,0,0
9.12000000,40.83292600,40.75203692,40.65795667,40.71073861,0,0
9.13000000,40.89675342,40.69865814,40.62749986,40.77310705,0,0
9.14000000,40.91162433,40.74591427,40.68285324,40.67014493,0,0
9.15000000,40.92469315,40.72077256,40.63603166,40.75238808,0,0
9.16000000,40.88706688,40.77413674,40.64281579,40.72393875,0,0
9.17000000,40.85033502,40.78246531,40.62084083,40.59788234,0,0
9.18000000,40.83361033,40.75016287,40.64810182,40.69014473,0,0
9.19000000,40.87984385,40.75319180,40.65244935,40.64197366,0,0
9.20000000,40.84989136,40.76801927,40.59306514,40.67248992,0,0
9.21000000,40.86424229,40.76474667,40.60297783,40.70451491,0,0
9.22000000,40.84517174,40.74787072,40.57225779,40.71650994,0,0
9.23000000,40.85600402,40.74127336,40.62219896,40.71187422,0,0
9.24000000,40.88842556,40.73714803,40.64076026,40.70517882,0,0
9.25000000,40.88873882,40.79678743,40.63709912,40.69325967,0,0
9.26000000,40.87023110,40.73649154,40.61032832,40.68879508,0,0
9.27000000,40.84459333,40.71810680,40.61666492,40.67975709,0,0
9.28000000,40.81472114,40.68222968,40.62059384,40.69958438,0,0
9.29000000,40.84591227,40.70739870,40.64099043,40.69769634,0,0
9.30000000,40.86175702,40.68525201,40.63680170,40.70596975,0,0
9.31000000,40.85691754,40.67412478,40.63198683,40.67668978,0,0
9.32000000,40.84903411,40.68160143,40.65151739,40.69395674,0,0
9.33000000,40.77355329,40.69447645,40.63143748,40.70561188,0,0
9.34000000,40.75810860,40.69165862,40.63613995,40.70659528,0,0
9.35000000,40.79543508,40.73974557,40.61620995,40.66600163,0,0
9.36000000,40.85676835,40.71568983,40.60607468,40.68227211,0,0
9.37000000,40.85311869,40.71068484,40.64625919,40.66569030,0,0
9.38000000,40.82440831,40.68225671,40.61551424,40.66295656,0,0
9.39000000,40.78835273,40.67147914,40.69206420,40.67046940,0,0
9.40000000,40.80771780,40.68721773,40.70716017,40.69782664,0,0
9.41000000,40.79628908,40.67064446,40.72219534,40.72037483,0,0
9.42000000,40.82353824,40.70296304,40.67112688,40.70041672,0,0
9.43000000,40.76175748,40.63640666,40.66091524,40.70014060,0,0
9.44000000,40.75747170,40.68162944,40.61160668,40.67807587,0,0
9.45000000,40.80191033,40.66818711,40.62716063,40.66575455,0,0
9.46000000,40.80459579,40.64056026,40.58595471,40.65881879,0,0
9.47000000,40.80507309,40.67564648,40.59842910,40.68012835,0,0
9.48000000,40.78296830,40.64677912,40.59351106,40.67571523,0,0
9.49000000,40.75852464,40.69106184,40.56022848,40.66667144,0,0
9.50000000,40.75434813,40.71804655,40.58262013,40.71114626,0,0
9.51000000,40.77612983,40.72749174,40.55556586,40.69221148,0,0
9.52000000,40.82234127,40.71824581,40.54798936,40.71185234,0,0
9.53000000,40.79795104,40.66543017,40.56870266,40.72426169,0,0
9.54000000,40.82816608,40.65794076,40.58390915,40.68070545,0,0
9.55000000,40.81631265,40.67271659,40.60187987,40.63459453,0,0
9.56000000,40.78750615,40.67517129,40.60390771,40.66010101,0,0
9.57000000,40.78368169,40.71972864,40.55507868,40.64513670,0,0
9.58000000,40.81082499,40.65516713,40.58239587,40.66234772,0,0
9.59000000,40.83970284,40.65289923,40.60385775,40.71404292,0,0
9.60000000,40.79857938,40.69114168,40.60565176,40.69265549,0,0
9.61000000,40.77592664,40.67959473,40.63883827,40.71502793,0,0
9.62000000,40.79423061,40.68984444,40.64577405,40.70996542,0,0
9.63000000,40.80029308,40.68758634,40.68026833,40.70194213,0,0
9.64000000,40.79349500,40.64590321,40.68439713,40.69528246,0,0
9.65000000,40.74674753,40.60854578,40.62657125,40.64597089,0,0
9.66000000,40.80791890,40.68781330,40.60443113,40.66998384,0,0
9.67000000,40.80554537,40.72987148,40.56873292,40.64243401,0,0
9.68000000,40.81559306,40.76003892,40.57069629,40.60757241,0,0
9.69000000,40.77944292,40.69147837,40.55075412,40.59407385,0,0
9.70000000,40.82293126,40.68947076,40.56685171,40.57768206,0,0
9.71000000,40.80705536,40.65715237,40.54793564,40.58100284,0,0
9.72000000,40.78379153,40.64244484,40.57044065,40.61180465,0,0
9.73000000,40.80439852,40.71949207,40.51945209,40.62462106,0,0
9.74000000,40.77188913,40.67469354,40.50303714,40.61738056,0,0
9.75000000,40.80329737,40.69652115,40.54546942,40.64453993,0,0
9.76000000,40.77216593,40.59971887,40.55510768,40.66473997,0,0
9.77000000,40.81526061,40.62370382,40.55027642,40.65217314,0,0
9.78000000,40.82769268,40.63987867,40.57015552,40.65311704,0,0
9.79000000,40.85074654,40.69959174,40.55514987,40.62157896,0,0
9.80000000,40.76973637,40.71900236,40.54248817,40.59855822,0,0
9.81000000,40.72440637,40.63861539,40.57282712,40.62834566,0,0
9.82000000,40.72541058,40.68017612,40.60922032,40.63654417,0,0
9.83000000,40.85070013,40.72424956,40.61595127,40.65686596,0,0
9.84000000,40.86926538,40.75404509,40.56049844,40.70290779,0,0
9.85000000,40.84287823,40.70499819,40.59319265,40.70486571,0,0
9.86000000,40.76901331,40.66501751,40.59232658,40.66606981,0,0
9.87000000,40.81341949,40.65130836,40.64744860,40.67771731,0,0
9.88000000,40.81553498,40.71878799,40.60171866,40.67897621,0,0
9.89000000,40.86344352,40.73212149,40.58162181,40.63309650,0,0
9.90000000,40.82828190,40.68279088,40.58851919,40.67114245,0,0
9.91000000,40.83058380,40.69968139,40.60365563,40.67313966,0,0
9.92000000,40.76856172,40.64999301,40.56672089,40.63805478,0,0
9.93000000,40.75193358,40.65102522,40.69258542,40.68988021,0,0
9.94000000,40.84302825,40.74449717,40.57423754,40.64323052,0,0
9.95000000,40.92917045,40.77940912,40.63907151,40.65430982,0,0
9.96000000,40.88654771,40.71384554,40.57783002,40.66290507,0,0
9.97000000,40.81471775,40.67780942,40.58321724,40.62367172,0,0
9.98000000,40.75493413,40.65393904,40.55060495,40.66113416,0,0
9.99000000,40.80202497,40.78967706,40.56194860,40.67033289,0,0
10.00000000,40.86100076,40.83375939,40.53184734,40.65785310,0,0
10.01000000,40.84868440,40.77592483,40.56404281,40.62710026,0,0
10.02000000,40.80948110,40.68771794,40.56495616,40.60904507,0,0
10.03000000,40.77870209,40.62716428,40.55356845,40.58160298,0,0
10.04000000,40.85335846,40.68000725,40.55500881,40.61995989,0,0
10.05000000,40.90314766,40.73874945,40.52323870,40.62504946,0,0
10.06000000,40.83187016,40.69142276,40.48866254,40.62718247,0,0
10.07000000,40.70700067,40.64052007,40.56547429,40.66431267,0,0
10.08000000,40.72444832,40.62849313,40.57432559,40.64852541,0,0
10.09000000,40.81162492,40.70497810,40.59705928,40.67196512,0,0
10.10000000,40.89656532,40.73936743,40.59173179,40.66687089,0,0
10.11000000,40.77635206,40.64031089,40.60075855,40.67912417,0,0
10.12000000,40.67668489,40.57369509,40.60236786,40.70805171,0,0
10.13000000,40.74218794,40.65928209,40.68593854,40.71988751,0,0
10.14000000,40.82901822,40.76236027,40.63586546,40.70200089,0,0
10.15000000,40.81204250,40.77881785,40.53605847,40.70264339,0,0
10.16000000,40.71843147,40.65296456,40.49755855,40.63303514,0,0
10.17000000,40.73033023,40.56470235,40.44691107,40.62554570,0,0
10.18000000,40.77902604,40.60237703,40.62912613,40.66358132,0,0
10.19000000,40.84359450,40.67624018,40.67108712,40.62613698,0,0
10.20000000,40.78756267,40.72742632,40.62732094,40.62004976,0,0
10.21000000,40.78184071,40.67136581,40.56450140,40.60942426,0,0
10.22000000,40.74612877,40.63783349,40.54936173,40.62348630,0,0
10.23000000,40.78698465,40.64684688,40.59704229,40.70135941,0,0
10.24000000,40.82749730,40.66451209,40.62878142,40.72290836,0,0
10.25000000,40.81538182,40.70854040,40.59923924,40.70199484,0,0
10.26000000,40.76679961,40.63282023,40.57684625,40.67604487,0,0
10.27000000,40.71434864,40.60291191,40.56566509,40.65204976,0,0
10.28000000,40.74360110,40.68424091,40.60094679,40.65817686,0,0
10.29000000,40.75071550,40.73792286,40.64717657,40.67129964,0,0
10.30000000,40.76446405,40.69739214,40.57520223,40.66651558,0,0
10.31000000,40.74571122,40.63429504,40.50806318,40.64483394,0,0
10.32000000,40.73022468,40.56259348,40.53739875,40.63913225,0,0
10.33000000,40.79762351,40.64581026,40.56036827,40.64668947,0,0
10.34000000,40.82332640,40.69128919,40.60095477,40.63890857,0,0
10.35000000,40.76103176,40.69092912,40.55725333,40.61188000,0,0
10.36000000,40.66998125,40.63333357,40.57069233,40.60512708,0,0
10.37000000,40.71854479,40.59318779,40.53711077,40.66779276,0,0
10.38000000,40.77643417,40.64243353,40.57072287,40.67315987,0,0
10.39000000,40.78480347,40.64734520,40.48896723,40.66003870,0,0
10.40000000,40.74337451,40.62152773,40.49096099,40.63580940,0,0
10.41000000,40.72070558,40.60400155,40.49220890,40.58047392,0,0
10.42000000,40.72112569,40.59408237,40.52993528,40.57718215,0,0
10.43000000,40.75686619,40.59729405,40.51737336,40.60089609,0,0
10.44000000,40.68435049,40.58765219,40.50423060,40.58611248,0,0
10.45000000,40.70434755,40.63863028,40.48540541,40.56368164,0,0
10.46000000,40.70432645,40.62448081,40.46922315,40.60237228,0,0
10.47000000,40.74857664,40.62692159,40.50046467,40.58579052,0,0
10.48000000,40.75381383,40.61530609,40.55859548,40.57693569,0,0
10.49000000,40.71600468,40.59676645,40.59252664,40.60107323,0,0
10.50000000,40.71390503,40.61711469,40.57157743,40.56417136,0,0
10.51000000,40.74574970,40.60582280,40.54256814,40.57364028,0,0
10.52000000,40.76561893,40.61103023,40.57751053,40.66293595,0,0
10.53000000,40.68533006,40.61681501,40.55681773,40.64500189,0,0
10.54000000,40.75802094,40.60495974,40.53383949,40.60504510,0,0
10.55000000,40.77057313,40.61222953,40.56667659,40.59496214,0,0
10.56000000,40.78390458,40.61929761,40.53843603,40.58390327,0,0
10.57000000,40.71968886,40.65492923,40.57886940,40.59437295,0,0
10.58000000,40.73890724,40.60078197,40.55715750,40.58316099,0,0
10.59000000,40.68599867,40.60841577,40.55785936,40.58258094,0,0
10.60000000,40.79143894,40.57323912,40.49478861,40.59497784,0,0
10.61000000,40.74432321,40.64756508,40.50967715,40.61779162,0,0
10.62000000,40.76676700,40.67488145,40.51586521,40.65000809,0,0
10.63000000,40.73839326,40.71008007,40.48636598,40.61852127,0,0
10.64000000,40.78226876,40.65416327,40.54526413,40.61634279,0,0
10.65000000,40.74922902,40.61943399,40.53622948,40.59082087,0,0
10.66000000,40.80810495,40.63017194,40.52671380,40.59936147,0,0
10.67000000,40.74893549,40.63072425,40.52065706,40.60573131,0,0
10.68000000,40.79612952,40.70368466,40.46795303,40.56304836,0,0
10.69000000,40.77222225,40.65616916,40.50616999,40.58015264,0,0
10.70000000,40.76679761,40.63522355,40.50361537,40.55577811,0,0
10.71000000,40.74174268,40.63709334,40.52896194,40.54915664,0,0
10.72000000,40.73099965,40.64587405,40.52245636,40.58169089,0,0
10.73000000,40.72640433,40.66351630,40.49089306,40.57625145,0,0
10.74000000,40.76035859,40.65864904,40.51269820,40.56810795,0,0
10.75000000,40.74278269,40.53526083,40.44282226,40.58076951,0,0
10.76000000,40.77321954,40.54974267,40.47467102,40.56967049,0,0
10.77000000,40.75102434,40.68455162,40.49264104,40.58383843,0,0
10.78000000,40.72921519,40.64867546,40.49418914,40.58051504,0,0
10.79000000,40.64462530,40.69192956,40.47640109,40.55699734,0,0
10.80000000,40.71308634,40.51055352,40.47838826,40.55363796,0,0
10.81000000,40.71758161,40.61441453,40.49143845,40.57352371,0,0
10.82000000,40.77188932,40.55267132,40.52366662,40.54659157,0,0
10.83000000,40.74906520,40.63623444,40.49282371,40.54613228,0,0
10.84000000,40.67390246,40.62447002,40.49755334,40.54856840,0,0
10.85000000,40.67891404,40.60480753,40.49563078,40.52684717,0,0
10.86000000,40.68633487,40.56627414,40.50958897,40.58915459,0,0
10.87000000,40.71658381,40.60384363,40.53190685,40.57151212,0,0
10.88000000,40.67983562,40.58250153,40.48549774,40.55008968,0,0
10.89000000,40.69091775,40.56225240,40.49641879,40.55582610,0,0
10.90000000,40.65211166,40.55305841,40.50079300,40.58772235,0,0
10.91000000,40.68878400,40.53685306,40.54644128,40.57155452,0,0
10.92000000,40.67878845,40.59355531,40.53178244,40.60308906,0,0
10.93000000,40.70738030,40.61379863,40.53958943,40.61687694,0,0
10.94000000,40.67488107,40.54226595,40.48839476,40.62162888,0,0
10.95000000,40.70274756,40.56148550,40.45500533,40.66622892,0,0
10.96000000,40.71322146,40.57623182,40.50575749,40.53849620,0,0
10.97000000,40.68850556,40.59984304,40.52451781,40.66111021,0,0
10.98000000,40.70478669,40.59433035,40.56463888,40.54222563,0,0
10.99000000,40.75102771,40.57628761,40.49885395,40.57844337,0,0
11.00000000,40.75555671,40.56650359,40.58095783,40.58235073,0,0
11.01000000,40.73293257,40.58875733,40.53172037,40.61746433,0,0
11.02000000,40.71148870,40.61303136,40.56352924,40.61252410,0,0
11.03000000,40.69073816,40.60228238,40.54239952,40.53629521,0,0
11.04000000,40.72168617,40.59241880,40.53688623,40.58009549,0,0
11.05000000,40.69673632,40.56753517,40.53542248,40.56857048,0,0
11.06000000,40.70902649,40.59475464,40.51049215,40.56558736,0,0
11.07000000,40.71587165,40.59734479,40.53337793,40.53953825,0,0
11.08000000,40.71320077,40.65884180,40.51677386,40.56479445,0,0
11.09000000,40.73476790,40.62441894,40.47677544,40.55099834,0,0
11.10000000,40.74279863,40.55640095,40.47189521,40.56770421,0,0
11.11000000,40.77782124,40.55669695,40.47113003,40.56146645,0,0
11.12000000,40.75725945,40.63379572,40.51716880,40.52576251,0,0
11.13000000,40.73643641,40.56997111,40.47884418,40.54707212,0,0
11.14000000,40.65611462,40.63356109,40.47355731,40.53832522,0,0
11.15000000,40.68766180,40.58645836,40.49697963,40.51800497,0,0
11.16000000,40.73850931,40.56511109,40.43549157,40.55960570,0,0
11.17000000,40.76282377,40.59498142,40.49641956,40.53732498,0,0
11.18000000,40.71567151,40.57166976,40.44720960,40.52580918,0,0
11.19000000,40.70600352,40.56714094,40.43537037,40.53538429,0,0
11.20000000,40.69959837,40.57460024,40.43096584,40.53949604,0,0
11.21000000,40.70113631,40.57971383,40.41877902,40.51199279,0,0
11.22000000,40.67327266,40.55566891,40.44072079,40.52656346,0,0
11.23000000,40.65453496,40.57395221,40.47050275,40.52699103,0,0
11.24000000,40.67544722,40.58044679,40.45356751,40.53316753,0,0
11.25000000,40.68322138,40.60351273,40.44603704,40.54241663,0,0
11.26000000,40.67982136,40.59740676,40.44266234,40.52654003,0,0
11.27000000,40.66957514,40.54585788,40.45689976,40.52894914,0,0
11.28000000,40.76800970,40.53331929,40.48599084,40.52910306,0,0
11.29000000,40.77133601,40.58057572,40.49411290,40.54911989,0,0
11.30000000,40.68408753,40.54203693,40.47969300,40.56523905,0,0
11.31000000,40.63342687,40.57418072,40.44817767,40.55337191,0,0
11.32000000,40.58571032,40.51260634,40.45288248,40.53312834,0,0
11.33000000,40.69282158,40.51755365,40.46197710,40.55609780,0,0
11.34000000,40.73780224,40.51498341,40.52970704,40.54508769,0,0
11.35000000,40.72197038,40.49955110,40.57213076,40.52550539,0,0
11.36000000,40.57708298,40.56912748,40.49904817,40.55595525,0,0
11.37000000,40.63431326,40.53089702,40.47564456,40.46204297,0,0
11.38000000,40.64546998,40.56352220,40.49080676,40.53620385,0,0
11.39000000,40.71302616,40.47697948,40.45103399,40.54036092,0,0
11.40000000,40.66052423,40.51829491,40.48444568,40.50831375,0,0
11.41000000,40.66262546,40.50848404,40.44000647,40.52897654,0,0
11.42000000,40.57541177,40.56225993,40.48892285,40.52017660,0,0
11.43000000,40.60581843,40.55973985,40.47230974,40.47348873,0,0
11.44000000,40.62755671,40.51707656,40.48915290,40.47574883,0,0
11.45000000,40.61779574,40.51412425,40.47151005,40.48548825,0,0
11.46000000,40.64936560,40.50295168,40.41988425,40.49175049,0,0
11.47000000,40.67071803,40.53079794,40.40664314,40.51690233,0,0
11.48000000,40.64466016,40.52999912,40.35443161,40.49657726,0,0
11.49000000,40.63219265,40.50408943,40.39010992,40.52438418,0,0
11.50000000,40.63430145,40.50783396,40.37302339,40.53434766,0,0
11.51000000,40.63735971,40.52114690,40.42175951,40.52953499,0,0
11.52000000,40.63161058,40.50837355,40.51237111,40.56845307,0,0
11.53000000,40.60036582,40.49416936,40.47355444,40.54943691,0,0
11.54000000,40.63407272,40.48112471,40.43325553,40.54084749,0,0
11.55000000,40.63007522,40.48003323,40.39594919,40.58017129,0,0
11.56000000,40.63228103,40.55181630,40.42629904,40.52524139,0,0
11.57000000,40.68203855,40.59551023,40.41692366,40.53190329,0,0
11.58000000,40.69946827,40.54923256,40.44964240,40.53092191,0,0
11.59000000,40.69784229,40.57986956,40.43249645,40.49912047,0,0
11.60000000,40.65433950,40.57213503,40.46806972,40.53989157,0,0
11.61000000,40.66602632,40.53242579,40.50031211,40.52554506,0,0
11.62000000,40.71479166,40.57524605,40.53675230,40.57039655,0,0
11.63000000,40.76133979,40.55366295,40.56268259,40.54793391,0,0
11.64000000,40.71914386,40.58554486,40.52996941,40.54467064,0,0
11.65000000,40.71245077,40.52548905,40.58176159,40.53678286,0,0
11.66000000,40.70193708,40.58283830,40.50392588,40.52972466,0,0
11.67000000,40.71684701,40.60830287,40.50527492,40.52099018,0,0
11.68000000,40.71277903,40.59406493,40.46836155,40.51031700,0,0
11.69000000,40.70972252,40.56281431,40.44819239,40.49837410,0,0
11.70000000,40.71263242,40.53376371,40.44321636,40.50778024,0,0
11.71000000,40.69710089,40.60196049,40.45855002,40.53768628,0,0
11.72000000,40.73239884,40.64756298,40.42994775,40.52083356,0,0
11.73000000,40.71284617,40.60687036,40.42416101,40.50347482,0,0
11.74000000,40.71438074,40.56955115,40.43735063,40.51899036,0,0
11.75000000,40.68510798,40.53733062,40.47332942,40.52677759,0,0
11.76000000,40.67597692,40.54883168,40.48362091,40.50144922,0,0
11.77000000,40.70203922,40.56777473,40.44828012,40.52288268,0,0
11.78000000,40.66380778,40.53084478,40.39194820,40.47867466,0,0
11.79000000,40.67630074,40.49966138,40.38242464,40.41982141,0,0
11.80000000,40.68839970,40.48166078,40.36788127,40.45942065,0,0
11.81000000,40.68745085,40.49988362,40.44330416,40.48968219,0,0
11.82000000,40.65194970,40.58446358,40.39900225,40.47517964,0,0
11.83000000,40.61399785,40.49047756,40.40089025,40.52359724,0,0
11.84000000,40.58246006,40.51397652,40.35966738,40.50629812,0,0
11.85000000,40.64025624,40.52834876,40.40556467,40.48637166,0,0
11.86000000,40.67122958,40.48339921,40.41989518,40.50697839,0,0
11.87000000,40.66379966,40.55888302,40.45511403,40.48162641,0,0
11.88000000,40.65004525,40.49557287,40.42608588,40.49923819,0,0
11.89000000,40.59427719,40.53159098,40.44228950,40.49017453,0,0
11.90000000,40.64204046,40.53505373,40.45961146,40.51480424,0,0
11.91000000,40.65517973,40.54715681,40.50828186,40.48853862,0,0
11.92000000,40.68940114,40.53067716,40.48729359,40.51109843,0,0
11.93000000,40.66708020,40.55307175,40.53583232,40.51943966,0,0
11.94000000,40.62270220,40.57553195,40.49608177,40.52078626,0,0
11.95000000,40.62619668,40.52090495,40.51637354,40.59206632,0,0
11.96000000,40.63781086,40.53046450,40.54298450,40.63345375,0,0
11.97000000,40.67813227,40.51956232,40.58419579,40.63145521,0,0
11.98000000,40.70844787,40.56364431,40.60199581,40.66527344,0,0
11.99000000,40.68949248,40.57690225,40.55712072,40.66863733,0,0
12.00000000,40.66618790,40.57509645,40.52101538,40.66329262,0,0
12.01000000,40.67902847,40.53613301,40.52173041,40.65169302,0,0
12.02000000,40.73250015,40.58205968,40.53288400,40.60496230,0,0
12.03000000,40.75993816,40.66704219,40.51962783,40.60755174,0,0
12.04000000,40.73170919,40.64462765,40.50195710,40.57480365,0,0
12.05000000,40.74373181,40.65789856,40.47789756,40.51551689,0,0
12.06000000,40.68842422,40.60539415,40.45562885,40.54850217,0,0
12.07000000,40.80880050,40.64000144,40.47046860,40.48578606,0,0
12.08000000,40.78868472,40.63340987,40.43690011,40.48662993,0,0
12.09000000,40.82582997,40.63960341,40.47311138,40.56341986,0,0
12.10000000,40.74209572,40.62889284,40.42663543,40.47732348,0,0
12.11000000,40.82779961,40.62690782,40.45204725,40.48468311,0,0
12.12000000,40.70981410,40.59049612,40.39978017,40.43488099,0,0
12.13000000,40.75996867,40.60838687,40.41827805,40.43377299,0,0
12.14000000,40.71454470,40.58503829,40.43609327,40.43832738,0,0
12.15000000,40.80120277,40.57661540,40.47743981,40.42841554,0,0
12.16000000,40.74812528,40.57735325,40.50975927,40.51615162,0,0
12.17000000,40.70642819,40.60850799,40.47104182,40.50672865,0,0
12.18000000,40.64101071,40.57686958,40.45380211,40.54681732,0,0
12.19000000,40.69354956,40.60368414,40.44907223,40.51420692,0,0
12.20000000,40.72589689,40.60254226,40.43140774,40.51697010,0,0
12.21000000,40.70430616,40.57217059,40.46932834,40.50958697,0,0
12.22000000,40.68632927,40.52544448,40.48581557,40.51219730,0,0
12.23000000,40.66270352,40.51460799,40.48002656,40.53233830,0,0
12.24000000,40.68189044,40.58297264,40.46544667,40.50257899,0,0
12.25000000,40.68345636,40.55618846,40.47434489,40.51404763,0,0
12.26000000,40.64666776,40.53097028,40.44617534,40.51232694,0,0
12.27000000,40.62853716,40.48379584,40.42697934,40.50676470,0,0
12.28000000,40.63296831,40.50054657,40.42804155,40.52400939,0,0
12.29000000,40.69537975,40.52613068,40.43706923,40.54468212,0,0
12.30000000,40.66083545,40.49973148,40.43141679,40.52218590,0,0
12.31000000,40.58673537,40.49574409,40.39654428,40.55083905,0,0
12.32000000,40.57502221,40.39735961,40.48056398,40.56055648,0,0
12.33000000,40.66423785,40.54976153,40.47217770,40.57690409,0,0
12.34000000,40.61311349,40.51146033,40.52021824,40.58882679,0,0
12.35000000,40.59026277,40.50751287,40.43256442,40.55694360,0,0
12.36000000,40.53984251,40.45815133,40.40196296,40.54217143,0,0
12.37000000,40.61154779,40.45856021,40.47789317,40.55989894,0,0
12.38000000,40.66174366,40.52301719,40.54574724,40.53384078,0,0
12.39000000,40.67874738,40.51577369,40.58173838,40.53141312,0,0
