time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.64000000,36.99525029,35.33080861,36.87767626,35.46137071,0,0
12.65000000,37.02417916,35.34137291,36.84350252,35.41548116,0,0
12.66000000,36.87011733,35.33309941,36.83802119,35.34354784,0,0
12.67000000,36.92344787,35.36365460,36.84503080,35.37559804,0,0
12.68000000,36.94955029,35.28331107,36.71790671,35.37977811,0,0
12.69000000,36.95461115,35.27855518,36.69323430,35.35562486,0,0
12.70000000,36.89707996,35.24209487,36.70562266,35.28430444,0,0
12.71000000,36.89157659,35.17014231,36.63169506,35.30136689,0,0
12.72000000,36.81571261,35.20142449,36.63318008,35.22052635,0,0
12.73000000,36.78360546,35.24027229,36.64300403,35.22129029,0,0
12.74000000,36.77668152,35.20225862,36.56653751,35.21219670,0,0
12.75000000,36.76451414,35.11270738,36.53178491,35.15609049,0,0
12.76000000,36.82374762,35.10005252,36.58315932,35.10634429,0,0
12.77000000,36.71482201,35.10638262,36.59036212,35.07386816,0,0
12.78000000,36.66774449,35.10373899,36.51156288,35.05209338,0,0
12.79000000,36.68310815,35.10030117,36.46822657,35.05623002,0,0
12.80000000,36.77059232,35.04938890,36.41666121,35.06139454,0,0
12.81000000,36.72479360,34.98155765,36.42304990,35.09573899,0,0
12.82000000,36.62245358,34.97776054,36.44215074,35.02859484,0,0
12.83000000,36.68290226,35.00383384,36.42068312,35.00711018,0,0
12.84000000,36.62176937,35.03547604,36.37496433,35.00445728,0,0
12.85000000,36.68453960,34.99159443,36.35416139,34.97812166,0,0
12.86000000,36.59236287,34.98418984,36.37037470,34.96713393,0,0
12.87000000,36.61276988,34.95025338,36.35048150,34.92929333,0,0
12.88000000,36.55364679,34.91038577,36.29163508,34.92090816,0,0
12.89000000,36.56589238,34.91393163,36.31702815,34.85058516,0,0
12.90000000,36.48662294,34.91257870,36.31734511,34.82225289,0,0
12.91000000,36.54424891,34.85538542,36.25750149,34.83782965,0,0
12.92000000,36.57550917,34.82102381,36.27045815,34.79243877,0,0
12.93000000,36.51146731,34.87485712,36.30828343,34.78990496,0,0
12.94000000,36.39341115,34.84035810,36.19479286,34.79080614,0,0
12.95000000,36.48540494,34.84408159,36.17248180,34.76803546,0,0
12.96000000,36.55123834,34.77583059,36.14303726,34.74328648,0,0
12.97000000,36.53231333,34.75069808,36.16268149,34.75264452,0,0
12.98000000,36.36536331,34.73966238,36.18840288,34.75132246,0,0
12.99000000,36.39296768,34.75252633,36.16810966,34.70623663,0,0
13.00000000,36.42493288,34.82040308,36.16552406,34.70158946,0,0
13.01000000,36.48695726,34.80114468,36.08941854,34.70398258,0,0
13.02000000,36.39406741,34.73735698,36.12586778,34.72576684,0,0
13.03000000,36.36974554,34.72746336,36.07590699,34.66020366,0,0
13.04000000,36.31680818,34.69491169,36.11098808,34.66841682,0,0
13.05000000,36.35939253,34.72434080,36.11438998,34.65343103,0,0
13.06000000,36.30750794,34.74275659,36.12545056,34.58828959,0,0
13.07000000,36.33236720,34.70427323,36.06304142,34.65082830,0,0
13.08000000,36.30636270,34.63598226,36.06731020,34.62192227,0,0
13.09000000,36.35911362,34.65487701,36.17132638,34.59434479,0,0
13.10000000,36.23863654,34.66346901,36.02554068,34.64664797,0,0
13.11000000,36.20050382,34.63685111,36.04735101,34.58878863,0,0
13.12000000,36.35480823,34.63125248,36.00660065,34.61526747,0,0
13.13000000,36.32246474,34.57376784,36.06033533,34.61578318,0,0
13.14000000,36.30327944,34.55520823,36.07227348,34.62151282,0,0
13.15000000,36.23541646,34.56990623,36.02381454,34.60143551,0,0
13.16000000,36.25118375,34.61979731,35.96023707,34.52036526,0,0
13.17000000,36.21560014,34.63357642,35.95194315,34.50152383,0,0
13.18000000,36.26883053,34.62157060,35.96431123,34.53665739,0,0
13.19000000,36.27044496,34.53711877,35.98941663,34.54867268,0,0
13.20000000,36.21181552,34.49631484,35.95247722,34.51219150,0,0
13.21000000,36.14576508,34.48992008,35.94691657,34.46945151,0,0
13.22000000,36.08767438,34.51292439,35.89788676,34.44063698,0,0
13.23000000,36.08370557,34.50262838,35.89355762,34.38635698,0,0
13.24000000,36.17126773,34.51547229,35.88318940,34.44583161,0,0
13.25000000,36.14784108,34.49841872,35.98086209,34.41012546,0,0
13.26000000,35.98638974,34.42962554,35.87730478,34.37291159,0,0
13.27000000,35.96072634,34.43788419,35.77453363,34.37296070,0,0
13.28000000,36.08989215,34.44979861,35.75855079,34.32198745,0,0
13.29000000,36.18186839,34.44172959,35.74654078,34.33269728,0,0
13.30000000,36.12199191,34.37130801,35.84917826,34.36852522,0,0
13.31000000,35.95981126,34.32410270,35.79965244,34.40872962,0,0
13.32000000,35.96375609,34.32074723,35.78944605,34.42211695,0,0
13.33000000,35.94811427,34.37498465,35.76478325,34.39101058,0,0
13.34000000,36.03924467,34.40425397,35.76658307,34.33645178,0,0
13.35000000,36.04801185,34.33668366,35.77384096,34.39384633,0,0
13.36000000,35.98349547,34.26561246,35.74050992,34.36869115,0,0
13.37000000,35.94196612,34.30668752,35.75478711,34.34618611,0,0
13.38000000,35.94130815,34.34470938,35.80956919,34.29540914,0,0
13.39000000,35.98281866,34.32724999,35.77610313,34.28289234,0,0
13.40000000,35.96503937,34.32640933,35.66443512,34.22201697,0,0
13.41000000,35.94733589,34.30139759,35.72659505,34.25540945,0,0
13.42000000,35.87698258,34.30995038,35.76655316,34.28783013,0,0
13.43000000,35.86953160,34.27469012,35.68756221,34.26492395,0,0
13.44000000,35.93566228,34.28517723,35.71396742,34.25682655,0,0
13.45000000,35.98743657,34.24541337,35.65260613,34.21692108,0,0
13.46000000,35.99338896,34.30875352,35.74590214,34.20740379,0,0
13.47000000,35.87407982,34.30512194,35.73946337,34.20142690,0,0
13.48000000,35.94407157,34.30960587,35.75017266,34.24000773,0,0
13.49000000,35.86864097,34.21905652,35.66234574,34.25503538,0,0
13.50000000,36.04752161,34.29718955,35.55136660,34.20811298,0,0
13.51000000,35.96036773,34.33170565,35.64963321,34.16739759,0,0
13.52000000,35.99957658,34.34687834,35.59495806,34.21384184,0,0
13.53000000,35.87115020,34.26735163,35.66293239,34.21456391,0,0
13.54000000,35.87644154,34.25918165,35.70845037,34.24134157,0,0
13.55000000,35.86811908,34.26763544,35.66646212,34.19142006,0,0
13.56000000,35.88525970,34.23827497,35.60702512,34.20751243,0,0
13.57000000,35.95367898,34.26163607,35.60237553,34.15931985,0,0
13.58000000,35.91571489,34.28281741,35.62582977,34.16998269,0,0
13.59000000,35.81460276,34.29486032,35.60143823,34.16435508,0,0
13.60000000,35.87072525,34.28856126,35.51837633,34.11905750,0,0
13.61000000,35.89074811,34.24156063,35.49183421,34.09533386,0,0
13.62000000,35.87797069,34.20968384,35.52702627,34.07345196,0,0
13.63000000,35.81907001,34.15757276,35.57431737,34.07953566,0,0
13.64000000,35.85766370,34.17415293,35.62030229,34.08199717,0,0
13.65000000,35.92708123,34.15883715,35.56220061,34.12032577,0,0
13.66000000,35.95179288,34.17948391,35.47618232,34.12568770,0,0
13.67000000,35.93942510,34.29499553,35.52217789,34.10564125,0,0
13.68000000,35.90348957,34.44539667,35.57593724,33.99640390,0,0
13.69000000,35.81749730,34.34401003,35.55683663,34.07574955,0,0
13.70000000,35.82214043,34.22530375,35.57575967,34.06386443,0,0
13.71000000,35.78247180,34.10954164,35.57856928,34.15529289,0,0
13.72000000,35.85066526,34.07742613,35.61044371,34.08823192,0,0
13.73000000,35.83668942,34.07788575,35.50407870,34.08071734,0,0
13.74000000,35.86391670,34.14372809,35.55101268,34.04495709,0,0
13.75000000,35.76048206,34.16811373,35.64477979,33.99033411,0,0
13.76000000,35.72498480,34.13313971,35.50899931,34.03743827,0,0
13.77000000,35.85622747,34.04580786,35.50770421,34.01617561,0,0
13.78000000,35.86271153,34.03950767,35.52537425,33.99678406,0,0
13.79000000,35.82192276,34.02963392,35.55047450,33.98506073,0,0
13.80000000,35.74652198,34.02304279,35.59493364,33.98430899,0,0
13.81000000,35.77224954,34.02548486,35.58918837,33.97675488,0,0
13.82000000,35.83910079,34.02322421,35.55917133,33.97630716,0,0
13.83000000,35.85720065,34.01038864,35.53221084,33.99491941,0,0
13.84000000,35.82571489,34.03149930,35.58011934,33.99162941,0,0
13.85000000,35.75320002,34.02793192,35.55407173,33.96764276,0,0
13.86000000,35.70750580,34.05164890,35.52923366,33.99586724,0,0
13.87000000,35.62708310,34.04776016,35.50404516,34.03841349,0,0
13.88000000,35.62701199,34.04143278,35.55933063,34.08277402,0,0
13.89000000,35.77978501,33.98877259,35.45305924,33.97692446,0,0
13.90000000,35.97769156,33.90422540,35.51956355,33.98850340,0,0
13.91000000,35.88669104,33.96384674,35.60315762,33.94054414,0,0
13.92000000,35.65711414,34.03462657,35.58813484,33.86408141,0,0
13.93000000,35.63182544,34.08846467,35.45441891,33.92343084,0,0
13.94000000,35.80500399,33.96094965,35.50013773,33.96174604,0,0
13.95000000,35.85212670,33.89913739,35.41554923,33.92309210,0,0
13.96000000,35.81649899,33.90365726,35.55591697,33.92361470,0,0
13.97000000,35.75370631,33.92583109,35.52362833,33.90248664,0,0
13.98000000,35.74061095,34.00449776,35.53117078,33.85802432,0,0
13.99000000,35.74935213,33.96242424,35.45377667,33.84273070,0,0
14.00000000,35.73863596,33.90561814,35.45549435,33.88993888,0,0
14.01000000,35.79101713,33.87366124,35.51991270,33.90081737,0,0
14.02000000,35.77498444,33.90534664,35.51426718,33.86608727,0,0
14.03000000,35.75639726,33.99005342,35.51405220,33.82761581,0,0
14.04000000,35.65428071,33.98064350,35.49601184,33.83485489,0,0
14.05000000,35.67101775,33.86340192,35.49000858,33.85103910,0,0
14.06000000,35.77767978,33.82972058,35.46572029,33.80622608,0,0
14.07000000,35.83035164,33.86739260,35.54029664,33.82156296,0,0
14.08000000,35.66728798,33.93420331,35.62416212,33.80475462,0,0
14.09000000,35.62597679,33.98098156,35.56012519,33.77303777,0,0
14.10000000,35.75307273,33.92153355,35.50711986,33.80118443,0,0
14.11000000,35.75350898,33.87555388,35.32744178,33.78791250,0,0
14.12000000,35.78155739,33.81143120,35.28839369,33.76575190,0,0
14.13000000,35.63291516,33.88592683,35.31409067,33.71644984,0,0
14.14000000,35.71832617,33.83802886,35.41675586,33.69140320,0,0
14.15000000,35.67049001,33.82355190,35.44234443,33.65027731,0,0
14.16000000,35.70171101,33.84503400,35.35065758,33.65219512,0,0
14.17000000,35.70461847,33.94577714,35.38516746,33.71539307,0,0
14.18000000,35.75965220,34.01262868,35.41213829,33.80468219,0,0
14.19000000,35.75924956,33.92866135,35.46473652,33.82589900,0,0
14.20000000,35.74384871,33.76314216,35.46578476,33.74717626,0,0
14.21000000,35.69113835,33.74739284,35.46750028,33.75721898,0,0
14.22000000,35.67957357,33.81406926,35.40523675,33.82224394,0,0
14.23000000,35.70009652,33.86802851,35.39942053,33.80264938,0,0
14.24000000,35.61961030,33.85338834,35.45985346,33.72708795,0,0
14.25000000,35.64640241,33.76258685,35.47681945,33.73659584,0,0
14.26000000,35.74216853,33.76359249,35.41872874,33.73843677,0,0
14.27000000,35.74647859,33.81859353,35.34169619,33.72262960,0,0
14.28000000,35.67969214,33.80312308,35.32287371,33.76224250,0,0
14.29000000,35.60027592,33.78379020,35.39618283,33.73409730,0,0
14.30000000,35.70576022,33.72320464,35.44004335,33.67409590,0,0
14.31000000,35.71443514,33.73457872,35.46298318,33.62738664,0,0
14.32000000,35.73623070,33.75520098,35.41895829,33.57018432,0,0
14.33000000,35.67558551,33.71118840,35.39738920,33.58577201,0,0
14.34000000,35.68394881,33.70266964,35.48123480,33.58984333,0,0
14.35000000,35.65453392,33.69927733,35.45530635,33.68349039,0,0
14.36000000,35.66566102,33.74205512,35.40436447,33.69088254,0,0
14.37000000,35.61959140,33.74503188,35.40644850,33.59763332,0,0
14.38000000,35.66430372,33.70990999,35.35172353,33.56817870,0,0
14.39000000,35.73657965,33.69434400,35.26939252,33.53670336,0,0
14.40000000,35.70829008,33.60486822,35.23413705,33.49699370,0,0
14.41000000,35.60180952,33.61831095,35.24943079,33.47283935,0,0
14.42000000,35.53216082,33.61685614,35.26315328,33.46375286,0,0
14.43000000,35.58220302,33.60653824,35.30954609,33.53978878,0,0
14.44000000,35.64889703,33.62252543,35.33003059,33.54231464,0,0
14.45000000,35.60375910,33.61944257,35.33481257,33.56905844,0,0
14.46000000,35.54539483,33.62610911,35.34560516,33.56375196,0,0
14.47000000,35.60785747,33.57809155,35.35101566,33.50644408,0,0
14.48000000,35.61177645,33.54265647,35.36628896,33.48808481,0,0
14.49000000,35.57835684,33.49228068,35.27986881,33.44362197,0,0
14.50000000,35.55904737,33.46996043,35.31535681,33.42366049,0,0
14.51000000,35.51806928,33.49289341,35.28933878,33.44449457,0,0
14.52000000,35.56825394,33.58080574,35.25617511,33.48537259,0,0
14.53000000,35.54005781,33.54159478,35.31842976,33.49299335,0,0
14.54000000,35.49318476,33.52809514,35.27941487,33.45582749,0,0
14.55000000,35.48442386,33.38461280,35.36514108,33.37484724,0,0
14.56000000,35.51063438,33.48028219,35.21692629,33.42130918,0,0
14.57000000,35.51109167,33.50406602,35.22795646,33.42115817,0,0
14.58000000,35.42550508,33.44754456,35.32987461,33.43741698,0,0
14.59000000,35.50420807,33.44508253,35.20406027,33.36689554,0,0
14.60000000,35.55574539,33.40495244,35.22240369,33.36971417,0,0
14.61000000,35.50550719,33.44873133,35.23425928,33.37274306,0,0
14.62000000,35.43177938,33.54902429,35.21364851,33.29511864,0,0
14.63000000,35.41319852,33.46562676,35.21057825,33.31379274,0,0
14.64000000,35.48302001,33.38193423,35.17448435,33.30650175,0,0
14.65000000,35.49579250,33.34298748,35.15304144,33.29223533,0,0
14.66000000,35.41795449,33.40357194,35.14082887,33.30798914,0,0
14.67000000,35.38484153,33.43855691,35.16721467,33.29336849,0,0
14.68000000,35.34859534,33.40049787,35.19540526,33.26680146,0,0
14.69000000,35.44780048,33.37113633,35.13189090,33.23785204,0,0
14.70000000,35.42473816,33.37319267,35.10258977,33.26087972,0,0
14.71000000,35.42204590,33.34374972,35.11481718,33.28931443,0,0
14.72000000,35.38804661,33.37776335,35.09700289,33.29016112,0,0
14.73000000,35.41863670,33.32455598,35.12552728,33.27420017,0,0
14.74000000,35.31452559,33.32131041,35.12115457,33.27405058,0,0
14.75000000,35.32015298,33.29258326,35.12230714,33.30177454,0,0
14.76000000,35.43952353,33.31828074,35.01842267,33.31767103,0,0
14.77000000,35.37513038,33.29998288,35.12064235,33.16538560,0,0
14.78000000,35.34918693,33.29920922,35.05557611,33.25461253,0,0
14.79000000,35.26372426,33.32495064,35.13663107,33.18012896,0,0
14.80000000,35.35469880,33.31608311,35.08722771,33.17588498,0,0
14.81000000,35.39965253,33.28670823,35.07918035,33.19846252,0,0
14.82000000,35.35735168,33.27043409,35.02045962,33.14089874,0,0
14.83000000,35.28189323,33.25741681,35.00884790,33.10711991,0,0
14.84000000,35.26177989,33.21404530,35.05281232,33.13713241,0,0
14.85000000,35.26335833,33.24046294,35.06498679,33.10022937,0,0
14.86000000,35.31192754,33.25028425,34.99206668,33.12755160,0,0
14.87000000,35.26641051,33.21561081,34.97909380,33.15365139,0,0
14.88000000,35.28539577,33.13302061,35.00047429,33.14731785,0,0
14.89000000,35.34941641,33.14825869,35.00860239,33.14736952,0,0
14.90000000,35.32603524,33.17138138,34.94479334,33.04191035,0,0
14.91000000,35.17022373,33.17263276,35.01262223,33.04460221,0,0
14.92000000,35.16199413,33.13129666,34.92911334,33.09434848,0,0
14.93000000,35.29080676,33.12481127,34.90443429,33.10452372,0,0
14.94000000,35.35065546,33.15258520,34.93640265,33.06651283,0,0
14.95000000,35.30055955,33.05140637,34.85939853,33.00412082,0,0
14.96000000,35.22146172,33.06930603,35.00698152,32.96868864,0,0
14.97000000,35.20321724,33.10566449,34.95260794,32.97356264,0,0
14.98000000,35.19784360,33.14887838,34.97201265,32.94560940,0,0
14.99000000,35.13258736,33.06185249,34.92805678,33.02134101,0,0
15.00000000,35.21275466,33.03291249,34.90537640,33.01484696,0,0
15.01000000,35.20004233,32.99637594,34.95392602,32.98178676,0,0
15.02000000,35.21104233,33.03174138,34.91765161,33.02160806,0,0
15.03000000,35.17543077,33.07183518,34.87217723,32.94782905,0,0
15.04000000,35.12929676,33.06991391,34.91187512,32.88610555,0,0
15.05000000,35.18108418,33.01001334,34.92928335,32.89457693,0,0
15.06000000,35.22520381,32.99247105,34.96843755,32.92019035,0,0
15.07000000,35.13807788,33.00640513,34.92198478,32.89931259,0,0
15.08000000,35.04639713,32.99860347,34.93867582,32.86454715,0,0
15.09000000,35.09162047,33.00180399,34.85302822,32.89126514,0,0
15.10000000,35.15591017,32.94328717,34.77737559,32.90178727,0,0
15.11000000,35.19938642,32.92798059,34.74255391,32.93840789,0,0
15.12000000,35.15141674,33.02057159,34.78800033,32.87198480,0,0
15.13000000,35.06090741,32.96449102,34.84782020,32.83475642,0,0
15.14000000,35.06047856,32.89624733,34.91554738,32.82678048,0,0
15.15000000,35.10448270,32.90032176,34.81889255,32.77522526,0,0
15.16000000,35.14937060,32.96152181,34.76391015,32.78618286,0,0
15.17000000,35.12240172,32.94072637,34.70761375,32.83824698,0,0
15.18000000,34.95166252,32.88393550,34.83003837,32.78180676,0,0
15.19000000,34.98892061,32.87438934,34.83865616,32.72257524,0,0
15.20000000,35.03232841,32.89595114,34.84574584,32.80493438,0,0
15.21000000,35.03642256,32.88608417,34.86192134,32.74388151,0,0
15.22000000,35.04048947,32.84606633,34.78896710,32.75626535,0,0
15.23000000,35.00882925,32.80769523,34.69475665,32.79539189,0,0
15.24000000,34.95663120,32.79861976,34.65120047,32.77349363,0,0
15.25000000,34.94454369,32.82560599,34.78950108,32.75474330,0,0
15.26000000,34.98648363,32.80413944,34.68486746,32.68296463,0,0
15.27000000,34.91679231,32.80835600,34.63853113,32.68515892,0,0
15.28000000,34.96200885,32.81902445,34.64179407,32.73552891,0,0
15.29000000,34.91165657,32.86057561,34.67304300,32.72672514,0,0
15.30000000,34.93166063,32.84649235,34.67587976,32.69202137,0,0
15.31000000,34.89957415,32.72768779,34.66373340,32.67770071,0,0
15.32000000,34.90112181,32.74155156,34.57871248,32.68994947,0,0
15.33000000,34.91634393,32.78441767,34.57992463,32.68646435,0,0
15.34000000,34.95637904,32.80943880,34.60053916,32.69466311,0,0
15.35000000,34.90107101,32.75798345,34.68613947,32.70795885,0,0
15.36000000,34.88122552,32.74720412,34.61052730,32.66907988,0,0
15.37000000,34.83496332,32.79496652,34.61955159,32.63056989,0,0
15.38000000,34.87309343,32.72721789,34.55389408,32.63245179,0,0
15.39000000,34.90458373,32.74264193,34.64306942,32.54846162,0,0
15.40000000,34.91309058,32.67202060,34.60394288,32.51359478,0,0
15.41000000,34.83054809,32.72152984,34.60252287,32.55317525,0,0
15.42000000,34.79395429,32.72382828,34.72356804,32.64161438,0,0
15.43000000,34.92621057,32.76817981,34.53042047,32.70084998,0,0
15.44000000,34.85580401,32.74439803,34.50711344,32.61889410,0,0
15.45000000,34.84772575,32.76881189,34.54392460,32.59882231,0,0
15.46000000,34.82167070,32.74671826,34.56117252,32.64579426,0,0
15.47000000,34.85408369,32.76400646,34.58687645,32.65169043,0,0
15.48000000,34.88980404,32.74225963,34.55032242,32.60501449,0,0
15.49000000,34.81819990,32.67884799,34.55782152,32.58287986,0,0
15.50000000,34.82587840,32.68772617,34.52159528,32.57030165,0,0
15.51000000,34.76769866,32.75772625,34.52805379,32.52205929,0,0
15.52000000,34.81118616,32.71973587,34.52914117,32.52361252,0,0
15.53000000,34.76547220,32.66107354,34.52976339,32.54318114,0,0
15.54000000,34.81624455,32.71079937,34.47438939,32.49200397,0,0
15.55000000,34.79059892,32.66630514,34.51513559,32.46769170,0,0
15.56000000,34.85972907,32.67943763,34.49886657,32.49283951,0,0
15.57000000,34.83533948,32.65334876,34.45064951,32.51545823,0,0
15.58000000,34.69012117,32.66091043,34.37555072,32.46372289,0,0
15.59000000,34.73131787,32.66063100,34.54922794,32.54397327,0,0
15.60000000,34.83881343,32.60391251,34.51475805,32.52714129,0,0
15.61000000,34.80468873,32.65170716,34.45313035,32.58393888,0,0
15.62000000,34.74946338,32.65791703,34.47593215,32.47471435,0,0
15.63000000,34.59969560,32.64068349,34.44056016,32.46397891,0,0
15.64000000,34.71712212,32.64556817,34.50554189,32.50785258,0,0
15.65000000,34.75706986,32.68081276,34.42814764,32.53679464,0,0
15.66000000,34.78514517,32.62311515,34.41457722,32.48621910,0,0
15.67000000,34.68856570,32.56485593,34.37689289,32.49155963,0,0
15.68000000,34.71332818,32.58113073,34.44249486,32.50443332,0,0
15.69000000,34.64921820,32.65287723,34.43587830,32.45064612,0,0
15.70000000,34.66953192,32.66568608,34.41177716,32.49021759,0,0
15.71000000,34.64616541,32.63096705,34.38401990,32.47939188,0,0
15.72000000,34.62695605,32.58270805,34.38094588,32.43983566,0,0
15.73000000,34.66308523,32.54229187,34.42909756,32.43316471,0,0
15.74000000,34.66780188,32.57874115,34.39951355,32.45578816,0,0
15.75000000,34.59126815,32.58843618,34.36449673,32.43684661,0,0
15.76000000,34.59390285,32.62366570,34.38057957,32.41641308,0,0
15.77000000,34.65917034,32.60813769,34.36390251,32.47673524,0,0
15.78000000,34.69354807,32.56142297,34.28475378,32.47528758,0,0
15.79000000,34.64364516,32.64853420,34.35581377,32.49885173,0,0
15.80000000,34.54693266,32.65553344,34.20337035,32.40695338,0,0
15.81000000,34.62486520,32.64853476,34.40290627,32.41780594,0,0
15.82000000,34.53421658,32.56361239,34.34135611,32.49958334,0,0
15.83000000,34.64443263,32.57434758,34.36937221,32.51624845,0,0
15.84000000,34.58015035,32.63178260,34.33203078,32.54460124,0,0
15.85000000,34.63319336,32.65147421,34.32711974,32.50374783,0,0
15.86000000,34.55688248,32.67266016,34.37305758,32.48989389,0,0
15.87000000,34.62231632,32.70025711,34.35656359,32.42609259,0,0
15.88000000,34.59643183,32.66495075,34.30349293,32.43732918,0,0
15.89000000,34.57014998,32.65846194,34.33122625,32.46066080,0,0
15.90000000,34.66336530,32.64772136,34.34343166,32.47038592,0,0
15.91000000,34.65250761,32.68804003,34.36739805,32.45963575,0,0
15.92000000,34.58682239,32.72112204,34.33610943,32.48842507,0,0
15.93000000,34.62036541,32.73529318,34.39250025,32.48631040,0,0
15.94000000,34.68114610,32.70741398,34.39101462,32.47798232,0,0
15.95000000,34.72427760,32.74408851,34.30387689,32.52214386,0,0
15.96000000,34.66733618,32.78011507,34.29464460,32.55767082,0,0
15.97000000,34.51319966,32.77209255,34.26690677,32.57055100,0,0
15.98000000,34.65868537,32.73820399,34.32710828,32.57176338,0,0
15.99000000,34.73998171,32.77420999,34.34107271,32.50602653,0,0
16.00000000,34.77449631,32.73767191,34.34235011,32.57163960,0,0
16.01000000,34.73577624,32.77780160,34.34134920,32.55666165,0,0
16.02000000,34.65226784,32.88135486,34.28527820,32.54792747,0,0
16.03000000,34.66484510,32.83207893,34.42925757,32.53050744,0,0
16.04000000,34.73952235,32.87266786,34.41949457,32.59886004,0,0
16.05000000,34.75628906,32.85457884,34.38937533,32.55487550,0,0
16.06000000,34.73734108,32.90662259,34.39881918,32.60161461,0,0
16.07000000,34.81402548,32.90931229,34.37425558,32.61148311,0,0
16.08000000,34.80027509,32.92890427,34.42410861,32.58432771,0,0
16.09000000,34.72545353,32.90310380,34.43000879,32.57505995,0,0
16.10000000,34.72182821,32.87160811,34.44090425,32.61954954,0,0
16.11000000,34.79331585,32.90745447,34.46898202,32.63839716,0,0
16.12000000,34.84615458,32.90779524,34.40106330,32.64184058,0,0
16.13000000,34.84046859,32.88151816,34.41977133,32.66735054,0,0
16.14000000,34.78532958,32.86232456,34.44840923,32.69977959,0,0
16.15000000,34.79011805,32.88065995,34.48328566,32.73514709,0,0
16.16000000,34.80212189,32.92907815,34.55022094,32.70078255,0,0
16.17000000,34.85019244,33.00553361,34.52580811,32.71181176,0,0
16.18000000,34.83674144,32.96417658,34.48459946,32.75576727,0,0
16.19000000,34.82457551,32.91837370,34.47267600,32.77971812,0,0
16.20000000,34.74915155,32.97465345,34.53789047,32.79541971,0,0
16.21000000,34.87861277,32.98133687,34.53465405,32.75283371,0,0
16.22000000,34.84036403,33.00106634,34.52090445,32.85921737,0,0
16.23000000,34.90869730,33.05091269,34.52264613,32.79275237,0,0
16.24000000,34.88819614,33.05201054,34.58538830,32.79918617,0,0
16.25000000,34.95688128,33.03630215,34.61360449,32.86750775,0,0
16.26000000,34.82667538,33.07196453,34.61524175,32.81233634,0,0
16.27000000,34.84329930,33.08042386,34.65175641,32.78298388,0,0
16.28000000,34.98922375,33.00803263,34.70202049,32.82617739,0,0
16.29000000,35.05072103,33.02743539,34.59066079,32.79982295,0,0
16.30000000,35.01709594,33.06957440,34.67160903,32.84275192,0,0
16.31000000,34.86178054,33.08272889,34.63689624,32.87367567,0,0
16.32000000,34.94960474,33.05941646,34.72735293,32.90895379,0,0
16.33000000,35.01399837,33.12014127,34.75046250,32.92258893,0,0
16.34000000,35.09660875,33.14561027,34.74492292,32.89156589,0,0
16.35000000,35.11170830,33.13147799,34.70667724,32.87506930,0,0
16.36000000,35.02986068,33.05098146,34.66446798,32.92816985,0,0
16.37000000,34.99321150,33.07764461,34.77166322,32.93794267,0,0
16.38000000,35.10829875,33.20121230,34.76919445,32.95292807,0,0
16.39000000,35.08614719,33.17611418,34.77767133,32.91029248,0,0
16.40000000,35.13161489,33.19252419,34.73904715,32.94077896,0,0
16.41000000,35.18705218,33.16909354,34.78207525,32.90787686,0,0
16.42000000,35.22795291,33.18051524,34.76177663,32.93493667,0,0
16.43000000,35.07526759,33.19712662,34.85450164,32.97983316,0,0
16.44000000,35.22785955,33.22797058,34.84902403,32.93522745,0,0
16.45000000,35.16510713,33.15902973,34.87437832,32.91064077,0,0
16.46000000,35.25238132,33.20281647,34.74575627,32.99176213,0,0
16.47000000,35.23548563,33.17950346,34.86563479,32.97481339,0,0
16.48000000,35.20356407,33.16601749,34.84743062,32.97460685,0,0
16.49000000,35.22707500,33.15120675,34.95284997,32.99986587,0,0
16.50000000,35.25368708,33.14536144,34.97202170,33.01490644,0,0
16.51000000,35.35464114,33.23367497,34.91299910,33.01213220,0,0
16.52000000,35.31341857,33.23013241,34.90172645,32.97703873,0,0
16.53000000,35.26250676,33.24235338,34.91595323,32.95596987,0,0
16.54000000,35.29321707,33.20378639,34.96633626,32.99460337,0,0
16.55000000,35.33112879,33.27264492,34.96890987,33.02230721,0,0
16.56000000,35.32582058,33.27470686,34.96189726,33.00006842,0,0
16.57000000,35.37610274,33.18096739,34.99082223,33.00515962,0,0
16.58000000,35.40327890,33.21143337,35.07725400,33.01147254,0,0
16.59000000,35.34509044,33.27869606,35.04638853,32.95944162,0,0
16.60000000,35.31394088,33.33368121,35.03567860,33.00390344,0,0
16.61000000,35.38784584,33.26012940,35.13117163,33.01190342,0,0
16.62000000,35.45925347,33.25666596,35.05781997,32.99452509,0,0
16.63000000,35.46302031,33.25584101,35.05968476,32.98568040,0,0
16.64000000,35.30528220,33.32576228,35.06165790,33.03558446,0,0
16.65000000,35.44108528,33.32033049,35.08452380,32.96943695,0,0
16.66000000,35.57875253,33.27184470,35.08899816,32.99309537,0,0
16.67000000,35.55367325,33.24744242,35.17842590,33.08463302,0,0
16.68000000,35.45636647,33.33779147,35.17727362,33.10744843,0,0
16.69000000,35.44560637,33.32933015,35.16113349,33.15815503,0,0
16.70000000,35.48532837,33.38370756,35.16634087,33.08660562,0,0
16.71000000,35.54357975,33.38581835,35.22819460,33.06488405,0,0
16.72000000,35.48719838,33.36152161,35.22261343,33.14266098,0,0
