time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.49000000,40.49658580,40.40530440,40.26879137,40.37515526,0,0
9.50000000,40.48497276,40.33530871,40.27103012,40.38847440,0,0
9.51000000,40.48759908,40.34410725,40.22318267,40.39318436,0,0
9.52000000,40.50719006,40.40974361,40.27681495,40.42836265,0,0
9.53000000,40.49333504,40.41132707,40.32630970,40.40311997,0,0
9.54000000,40.46233821,40.43117219,40.33329366,40.39921722,0,0
9.55000000,40.48401423,40.36388043,40.32605811,40.40449603,0,0
9.56000000,40.53591978,40.39108538,40.37401112,40.41483034,0,0
9.57000000,40.53855429,40.39430694,40.34162021,40.42134171,0,0
9.58000000,40.49102956,40.36471624,40.35404711,40.39906468,0,0
9.59000000,40.48349644,40.38003364,40.33627813,40.38050213,0,0
9.60000000,40.52729608,40.41941467,40.30899066,40.38399636,0,0
9.61000000,40.55036361,40.44363079,40.30771442,40.37811022,0,0
9.62000000,40.52686813,40.43530498,40.32765180,40.37904308,0,0
9.63000000,40.50423318,40.39099577,40.29955595,40.37755258,0,0
9.64000000,40.53194557,40.42821835,40.29866566,40.36536637,0,0
9.65000000,40.54060640,40.41554416,40.28703670,40.40458472,0,0
9.66000000,40.54581400,40.48232821,40.31199923,40.41006767,0,0
9.67000000,40.51748027,40.47333754,40.30656316,40.38498378,0,0
9.68000000,40.54644957,40.46399638,40.30738444,40.39451668,0,0
9.69000000,40.54725829,40.36562337,40.26265061,40.39108539,0,0
9.70000000,40.56712647,40.38501201,40.29263628,40.37694278,0,0
9.71000000,40.57105942,40.42853200,40.24791694,40.34890601,0,0
9.72000000,40.56874715,40.47182125,40.30170004,40.33587929,0,0
9.73000000,40.52803971,40.44724408,40.31398356,40.34644927,0,0
9.74000000,40.53217244,40.35933576,40.31245924,40.33298628,0,0
9.75000000,40.58641358,40.40545391,40.30183515,40.39173659,0,0
9.76000000,40.56312630,40.45500670,40.32153704,40.39967762,0,0
9.77000000,40.45751324,40.51624640,40.30628124,40.37986342,0,0
9.78000000,40.46554774,40.42463929,40.31201133,40.37895704,0,0
9.79000000,40.60765592,40.41931113,40.28949799,40.35864104,0,0
9.80000000,40.66064338,40.41993467,40.27552079,40.37701679,0,0
9.81000000,40.61799401,40.45102212,40.29900412,40.37410219,0,0
9.82000000,40.46918217,40.44581494,40.31570327,40.36279888,0,0
9.83000000,40.51072142,40.45418466,40.35565164,40.35612348,0,0
9.84000000,40.52382041,40.40962127,40.35765382,40.37482594,0,0
9.85000000,40.57451469,40.40306314,40.30872241,40.34696229,0,0
9.86000000,40.57583442,40.34048914,40.32917122,40.42292556,0,0
9.87000000,40.52332560,40.42423554,40.28498003,40.42030223,0,0
9.88000000,40.52271504,40.42280479,40.37312432,40.46267700,0,0
9.89000000,40.50487323,40.46302534,40.30632977,40.39523834,0,0
9.90000000,40.52560264,40.39253472,40.33088220,40.47846356,0,0
9.91000000,40.52045648,40.40024532,40.26268277,40.34509605,0,0
9.92000000,40.54147680,40.38279007,40.30228047,40.41253696,0,0
9.93000000,40.52976743,40.40729975,40.29107957,40.41408302,0,0
9.94000000,40.53900747,40.44077262,40.30311181,40.37519042,0,0
9.95000000,40.53085452,40.40780935,40.33149559,40.37060889,0,0
9.96000000,40.52600980,40.42650018,40.34045826,40.36730702,0,0
9.97000000,40.51965057,40.42605759,40.35369129,40.38993865,0,0
9.98000000,40.55437671,40.43869936,40.28314687,40.39550298,0,0
9.99000000,40.56540083,40.40237343,40.24582687,40.39892729,0,0
10.00000000,40.53199793,40.36968601,40.27526230,40.37871071,0,0
10.01000000,40.52535360,40.39436756,40.35955868,40.39677100,0,0
10.02000000,40.54023583,40.45719331,40.38518030,40.43469251,0,0
10.03000000,40.51960461,40.44066246,40.38127564,40.42753593,0,0
10.04000000,40.53157622,40.44329457,40.33425070,40.41895378,0,0
10.05000000,40.51686883,40.35211960,40.37216883,40.42432079,0,0
10.06000000,40.47638719,40.44409313,40.32313685,40.40169063,0,0
10.07000000,40.51452395,40.38180062,40.35758395,40.36580595,0,0
10.08000000,40.55219682,40.47406784,40.37634614,40.42776830,0,0
10.09000000,40.51726515,40.42728932,40.30784086,40.40771211,0,0
10.10000000,40.60515748,40.45594800,40.30316123,40.39911389,0,0
10.11000000,40.49999676,40.43101554,40.31788329,40.45254597,0,0
10.12000000,40.55509046,40.45803098,40.30954173,40.40492034,0,0
10.13000000,40.54568190,40.40799706,40.32801837,40.44953267,0,0
10.14000000,40.58145160,40.41282006,40.31598055,40.40752950,0,0
10.15000000,40.56046061,40.43056618,40.34268117,40.38915322,0,0
10.16000000,40.57609749,40.45501200,40.32931842,40.40831739,0,0
10.17000000,40.53126544,40.41959523,40.32762669,40.39776210,0,0
10.18000000,40.56468977,40.40527158,40.31905974,40.40200744,0,0
10.19000000,40.60500544,40.42095502,40.33343928,40.38330711,0,0
10.20000000,40.57774674,40.42811212,40.31885959,40.38531474,0,0
10.21000000,40.53571370,40.44740484,40.33439801,40.34985850,0,0
10.22000000,40.47355312,40.44317296,40.33419227,40.32287402,0,0
10.23000000,40.59012484,40.44543301,40.34062307,40.44242344,0,0
10.24000000,40.56116952,40.45685247,40.35885434,40.36084879,0,0
10.25000000,40.61522050,40.47316138,40.32574713,40.37523510,0,0
10.26000000,40.51599399,40.37647469,40.34885621,40.40677571,0,0
10.27000000,40.53078887,40.41644410,40.33385595,40.34598105,0,0
10.28000000,40.51912892,40.39580009,40.30026884,40.41833553,0,0
10.29000000,40.53442133,40.43528904,40.33127649,40.37023209,0,0
10.30000000,40.55903479,40.36164195,40.31623993,40.38468057,0,0
10.31000000,40.53298397,40.40544358,40.30540046,40.37861203,0,0
10.32000000,40.51351958,40.40733821,40.34137634,40.40647594,0,0
10.33000000,40.47909473,40.40959603,40.31640192,40.39198844,0,0
10.34000000,40.53890566,40.37695389,40.30675669,40.40396100,0,0
10.35000000,40.51028394,40.36735288,40.26145309,40.38569749,0,0
10.36000000,40.47244753,40.37717450,40.25784443,40.41118303,0,0
10.37000000,40.47541558,40.43050508,40.24713748,40.42112914,0,0
10.38000000,40.48473019,40.41786599,40.28175912,40.41055595,0,0
10.39000000,40.51994654,40.41963378,40.24877996,40.36615374,0,0
10.40000000,40.49886916,40.36210440,40.32181457,40.37299508,0,0
10.41000000,40.51801101,40.36429256,40.32940962,40.38459301,0,0
10.42000000,40.49652891,40.34414944,40.31797813,40.39215638,0,0
10.43000000,40.50478450,40.40188431,40.29044106,40.37696620,0,0
10.44000000,40.41912410,40.37933007,40.29552983,40.38239622,0,0
10.45000000,40.58757932,40.40374124,40.36370436,40.40096536,0,0
10.46000000,40.51797686,40.38746772,40.36238956,40.41337720,0,0
10.47000000,40.53527261,40.34950506,40.34383441,40.41661185,0,0
10.48000000,40.48024569,40.32901739,40.34012707,40.40925186,0,0
10.49000000,40.43646430,40.36748256,40.30281368,40.36816124,0,0
10.50000000,40.49131555,40.50395392,40.29295054,40.38340663,0,0
10.51000000,40.51704423,40.42088656,40.28071594,40.37349010,0,0
10.52000000,40.52512523,40.37229806,40.30664980,40.38268969,0,0
10.53000000,40.51708748,40.33171822,40.34464777,40.37364953,0,0
10.54000000,40.53821974,40.41831674,40.33161516,40.36593725,0,0
10.55000000,40.53226627,40.45214644,40.35280469,40.36759885,0,0
10.56000000,40.50153421,40.41456495,40.32899083,40.36645510,0,0
10.57000000,40.52792788,40.35910992,40.32134412,40.36066972,0,0
10.58000000,40.54078961,40.39613871,40.31514416,40.35790866,0,0
10.59000000,40.53713843,40.41787578,40.31277912,40.37863345,0,0
10.60000000,40.50211325,40.41044837,40.27521477,40.37676286,0,0
10.61000000,40.53066589,40.39489646,40.31271346,40.38356450,0,0
10.62000000,40.58696428,40.35831914,40.29531986,40.39504382,0,0
10.63000000,40.51255518,40.41653916,40.24859483,40.35511642,0,0
10.64000000,40.51881103,40.39783577,40.25621860,40.34592295,0,0
10.65000000,40.47005240,40.44234208,40.20210438,40.36726653,0,0
10.66000000,40.53204326,40.38655650,40.21853478,40.35833091,0,0
10.67000000,40.52503223,40.41387776,40.39556867,40.39208135,0,0
10.68000000,40.52963797,40.39967846,40.30995875,40.33830828,0,0
10.69000000,40.51707851,40.42838797,40.31948586,40.33995069,0,0
10.70000000,40.49819816,40.39473228,40.28717923,40.36965612,0,0
10.71000000,40.52715073,40.38508960,40.32306648,40.37793886,0,0
10.72000000,40.51376479,40.36320155,40.28264416,40.42052328,0,0
10.73000000,40.53790229,40.39164495,40.28743320,40.35108390,0,0
10.74000000,40.49966822,40.35191701,40.28049816,40.35534988,0,0
10.75000000,40.51593732,40.39634781,40.28144806,40.34653461,0,0
10.76000000,40.56300979,40.43914307,40.31206339,40.36590392,0,0
10.77000000,40.47855819,40.38291236,40.29883125,40.37483407,0,0
10.78000000,40.47251032,40.32365555,40.26012006,40.33335584,0,0
10.79000000,40.51869126,40.37445292,40.26624374,40.38196323,0,0
10.80000000,40.49476591,40.43832209,40.22101775,40.37547867,0,0
10.81000000,40.49065272,40.42526441,40.27496625,40.34632695,0,0
10.82000000,40.49867095,40.39500986,40.31753631,40.36920929,0,0
10.83000000,40.55537883,40.36516697,40.30652605,40.33083677,0,0
10.84000000,40.62035196,40.41302093,40.30473938,40.37952539,0,0
10.85000000,40.51929380,40.36607787,40.27142422,40.38661040,0,0
10.86000000,40.44986511,40.34768261,40.33664135,40.38558353,0,0
10.87000000,40.51829778,40.42080251,40.35310766,40.38230062,0,0
10.88000000,40.57390374,40.45996620,40.36021350,40.39392899,0,0
10.89000000,40.55695655,40.39198365,40.35563893,40.38598621,0,0
10.90000000,40.48914423,40.33756825,40.32827716,40.37875917,0,0
10.91000000,40.52281789,40.36864227,40.29502146,40.38160462,0,0
10.92000000,40.49426026,40.40256542,40.28779820,40.37388797,0,0
10.93000000,40.50577179,40.41365395,40.25857836,40.35251606,0,0
10.94000000,40.47301284,40.42462829,40.24518617,40.34875898,0,0
10.95000000,40.52601914,40.39636508,40.28469302,40.33844440,0,0
10.96000000,40.52951043,40.41899864,40.28654694,40.32417893,0,0
10.97000000,40.49726018,40.45936446,40.34633955,40.35845186,0,0
10.98000000,40.47047464,40.41215874,40.31586737,40.35983875,0,0
10.99000000,40.54897645,40.38802878,40.27076626,40.34070792,0,0
11.00000000,40.56601099,40.33757212,40.31170877,40.36562187,0,0
11.01000000,40.56890669,40.39521002,40.27355110,40.40347539,0,0
11.02000000,40.47430631,40.34017251,40.24803262,40.36874794,0,0
11.03000000,40.44338813,40.43839699,40.26316085,40.37866679,0,0
11.04000000,40.52436444,40.42125916,40.28304345,40.38336813,0,0
11.05000000,40.52837198,40.35219565,40.30473366,40.36792293,0,0
11.06000000,40.47128814,40.30436429,40.29253651,40.37865802,0,0
11.07000000,40.46136071,40.35651194,40.25894506,40.35481278,0,0
11.08000000,40.44616314,40.45069408,40.25353283,40.37204512,0,0
11.09000000,40.52042496,40.41989467,40.25485430,40.36697612,0,0
11.10000000,40.50413736,40.35375569,40.31427164,40.39433744,0,0
11.11000000,40.49145062,40.31876162,40.31704978,40.38697403,0,0
11.12000000,40.50417894,40.41365456,40.35564942,40.36866296,0,0
11.13000000,40.46820234,40.45713247,40.33539499,40.37170352,0,0
11.14000000,40.43228772,40.42120271,40.31462540,40.36675423,0,0
11.15000000,40.53613585,40.32849362,40.33349925,40.31179043,0,0
11.16000000,40.54880752,40.33566427,40.33077378,40.38197378,0,0
11.17000000,40.58460291,40.41994447,40.32092018,40.35751849,0,0
11.18000000,40.50131511,40.38216253,40.26485786,40.37810607,0,0
11.19000000,40.47505524,40.37120549,40.26375348,40.39092748,0,0
11.20000000,40.45731564,40.32809272,40.29309282,40.41850137,0,0
11.21000000,40.50536787,40.39485241,40.33528548,40.35728389,0,0
11.22000000,40.52659636,40.41858889,40.29621347,40.40546624,0,0
11.23000000,40.49338173,40.38731166,40.29753532,40.38904518,0,0
11.24000000,40.51328585,40.39845392,40.29214190,40.37220062,0,0
11.25000000,40.52546961,40.34233434,40.30488632,40.37870171,0,0
11.26000000,40.56275858,40.38498995,40.39542741,40.37477499,0,0
11.27000000,40.49905161,40.41501152,40.29706414,40.34898008,0,0
11.28000000,40.54463541,40.37338361,40.31508590,40.34659292,0,0
11.29000000,40.52354385,40.40377590,40.29241148,40.34287896,0,0
11.30000000,40.56535299,40.38322626,40.32157457,40.36619960,0,0
11.31000000,40.50075346,40.39942828,40.31506145,40.32893672,0,0
11.32000000,40.52923742,40.42707020,40.35909744,40.37305699,0,0
11.33000000,40.55731171,40.43559187,40.32360225,40.30790959,0,0
11.34000000,40.55359026,40.39754156,40.30545766,40.35852671,0,0
11.35000000,40.51755942,40.32132564,40.27592638,40.34104529,0,0
11.36000000,40.51925307,40.39212904,40.21388072,40.34859980,0,0
11.37000000,40.55003732,40.49716300,40.21215645,40.39424573,0,0
11.38000000,40.55464506,40.40068862,40.30875616,40.37190777,0,0
11.39000000,40.53320594,40.45921234,40.34090311,40.37931055,0,0
11.40000000,40.56965027,40.36993055,40.36275092,40.36778675,0,0
11.41000000,40.53933847,40.49923541,40.32540176,40.35948481,0,0
11.42000000,40.54170269,40.36851017,40.31546844,40.39156413,0,0
11.43000000,40.49166093,40.39973009,40.30660335,40.37181704,0,0
11.44000000,40.59276207,40.36886471,40.31111536,40.46912602,0,0
11.45000000,40.60949009,40.41734811,40.34573860,40.35495378,0,0
11.46000000,40.57788065,40.42613216,40.31853924,40.42833090,0,0
11.47000000,40.51211930,40.42811631,40.29836759,40.37591419,0,0
11.48000000,40.49366899,40.46299784,40.29607326,40.27212966,0,0
11.49000000,40.51349566,40.40214734,40.30702139,40.37590005,0,0
11.50000000,40.52928667,40.42097531,40.31147394,40.31579493,0,0
11.51000000,40.52507985,40.39509786,40.26613118,40.35678745,0,0
11.52000000,40.51367634,40.39968564,40.28561764,40.38667080,0,0
11.53000000,40.52878101,40.40959082,40.26384757,40.37369379,0,0
11.54000000,40.55190493,40.41464443,40.31643868,40.37577038,0,0
11.55000000,40.53628820,40.43605964,40.31444438,40.37810340,0,0
11.56000000,40.54882151,40.41937270,40.30715189,40.35482425,0,0
11.57000000,40.50315375,40.38580829,40.29941923,40.38626552,0,0
11.58000000,40.49634737,40.37863858,40.31079816,40.31849391,0,0
11.59000000,40.52128691,40.38008104,40.32028774,40.37908505,0,0
11.60000000,40.52993742,40.34453827,40.31894872,40.38059254,0,0
11.61000000,40.55293941,40.35978356,40.33434248,40.30667957,0,0
11.62000000,40.47401592,40.38809151,40.30591938,40.41918429,0,0
11.63000000,40.42047707,40.34171530,40.27754433,40.36073747,0,0
11.64000000,40.43528070,40.39913012,40.25643191,40.34931600,0,0
11.65000000,40.51412168,40.35141808,40.25934878,40.33848907,0,0
11.66000000,40.53195692,40.38285826,40.28764231,40.30550621,0,0
11.67000000,40.48288508,40.35784676,40.30365104,40.33308017,0,0
11.68000000,40.46883260,40.31704667,40.35645388,40.34399347,0,0
11.69000000,40.45693214,40.33378392,40.38355411,40.37630985,0,0
11.70000000,40.47874403,40.33768631,40.35509614,40.37030416,0,0
11.71000000,40.46832447,40.38179092,40.32507078,40.38438416,0,0
11.72000000,40.43315968,40.34202455,40.30475451,40.36701311,0,0
11.73000000,40.45088142,40.35452005,40.28686408,40.35655771,0,0
11.74000000,40.47280676,40.31739072,40.28201985,40.32967703,0,0
11.75000000,40.49076106,40.33708489,40.24706583,40.34370123,0,0
11.76000000,40.45851548,40.33957939,40.25937350,40.31037899,0,0
11.77000000,40.41562595,40.33853390,40.24715354,40.35649014,0,0
11.78000000,40.35757188,40.36915535,40.24896223,40.35816137,0,0
11.79000000,40.47710895,40.41175860,40.22729277,40.37454583,0,0
11.80000000,40.49579384,40.39356858,40.21729153,40.38345874,0,0
11.81000000,40.52690502,40.31091761,40.24493521,40.40035614,0,0
11.82000000,40.50193968,40.31603341,40.27522234,40.29856760,0,0
11.83000000,40.39970128,40.26002424,40.29541842,40.34523371,0,0
11.84000000,40.43026366,40.47110237,40.24065062,40.32243661,0,0
11.85000000,40.48715745,40.33007030,40.25994268,40.32424169,0,0
11.86000000,40.54783684,40.37775486,40.25663809,40.38114836,0,0
11.87000000,40.44985534,40.32175617,40.25834105,40.35770274,0,0
11.88000000,40.41104731,40.34960175,40.30059569,40.37277350,0,0
11.89000000,40.46693372,40.35087483,40.31910240,40.37892079,0,0
11.90000000,40.50417692,40.35483820,40.34731975,40.36186066,0,0
11.91000000,40.44370438,40.31288753,40.31710791,40.32433054,0,0
11.92000000,40.44100374,40.30848820,40.27856371,40.31158319,0,0
11.93000000,40.46068885,40.37402529,40.25847331,40.32115112,0,0
11.94000000,40.48652956,40.40817218,40.23716640,40.29949818,0,0
11.95000000,40.47207505,40.36971633,40.22364370,40.29213376,0,0
11.96000000,40.47166891,40.34656697,40.24305309,40.25080345,0,0
11.97000000,40.47888960,40.34877422,40.26067666,40.25865378,0,0
11.98000000,40.48429584,40.36228913,40.24051797,40.27285593,0,0
11.99000000,40.45977952,40.35597556,40.20875026,40.29997444,0,0
12.00000000,40.42113674,40.33879785,40.13654062,40.29111202,0,0
12.01000000,40.45204614,40.31319973,40.22617097,40.34543134,0,0
12.02000000,40.46784166,40.30627629,40.19552707,40.38043319,0,0
12.03000000,40.50778777,40.33602717,40.28095127,40.25054968,0,0
12.04000000,40.48328164,40.31506242,40.25292443,40.38167122,0,0
12.05000000,40.48220215,40.39763798,40.23181380,40.19620330,0,0
12.06000000,40.42760856,40.30729995,40.20201912,40.26162654,0,0
12.07000000,40.39688909,40.33777370,40.25448593,40.32946354,0,0
12.08000000,40.48374477,40.40685688,40.28363733,40.32671927,0,0
12.09000000,40.54105905,40.41122993,40.25040903,40.38219900,0,0
12.10000000,40.51170006,40.36072837,40.24423633,40.33158728,0,0
12.11000000,40.45637030,40.30612874,40.25606245,40.33151444,0,0
12.12000000,40.46050875,40.33955980,40.27529252,40.35284819,0,0
12.13000000,40.49585300,40.38638234,40.25918005,40.32512655,0,0
12.14000000,40.49700470,40.37148386,40.26815239,40.32654353,0,0
12.15000000,40.49243805,40.36047130,40.27372226,40.32890805,0,0
12.16000000,40.43269947,40.33456962,40.24673630,40.31146341,0,0
12.17000000,40.42483518,40.32586867,40.32649436,40.33979880,0,0
12.18000000,40.50323498,40.41646974,40.28241683,40.34351594,0,0
12.19000000,40.60371537,40.43155176,40.31511355,40.31867557,0,0
12.20000000,40.53192218,40.37696032,40.25308540,40.34254874,0,0
12.21000000,40.47213336,40.32433762,40.24488757,40.30722036,0,0
12.22000000,40.40435703,40.33365014,40.19881334,40.33743186,0,0
12.23000000,40.51710028,40.53410151,40.22169580,40.36375257,0,0
12.24000000,40.54477280,40.45522276,40.16585026,40.30547000,0,0
12.25000000,40.50627265,40.39038360,40.24243536,40.28958298,0,0
12.26000000,40.42920822,40.29353666,40.23408421,40.24836127,0,0
12.27000000,40.47880989,40.33525225,40.23499890,40.28538209,0,0
12.28000000,40.57334584,40.40449580,40.19242211,40.30387220,0,0
12.29000000,40.49190668,40.37374439,40.17289064,40.30663476,0,0
12.30000000,40.36856831,40.32223851,40.22521595,40.31937113,0,0
12.31000000,40.40017747,40.31525964,40.27338186,40.33335810,0,0
12.32000000,40.51953978,40.39933111,40.27199156,40.33971072,0,0
12.33000000,40.52815752,40.36503356,40.28970669,40.35073918,0,0
12.34000000,40.40259439,40.26926454,40.26332137,40.34896685,0,0
12.35000000,40.38374167,40.27610445,40.32958281,40.38354772,0,0
12.36000000,40.46472779,40.40103058,40.31046550,40.36288796,0,0
12.37000000,40.50568520,40.45000628,40.23407262,40.36722773,0,0
12.38000000,40.39911534,40.34084797,40.17477194,40.30568125,0,0
12.39000000,40.41509768,40.24456001,40.12067591,40.27666583,0,0
12.40000000,40.45419199,40.25939001,40.30416748,40.33463177,0,0
12.41000000,40.54395322,40.36818683,40.34583630,40.30287207,0,0
12.42000000,40.44082133,40.41915693,40.24243733,40.28065789,0,0
12.43000000,40.41698153,40.33408007,40.22782094,40.28093691,0,0
12.44000000,40.41861303,40.31066091,40.22022747,40.30605625,0,0
12.45000000,40.48505914,40.30954007,40.30852344,40.40091790,0,0
12.46000000,40.51098613,40.35614174,40.29226175,40.37837693,0,0
12.47000000,40.43487550,40.32968580,40.25075134,40.34303501,0,0
12.48000000,40.38603765,40.27101723,40.26104714,40.31750987,0,0
12.49000000,40.40755177,40.37424855,40.27721784,40.32106930,0,0
12.50000000,40.43537761,40.38744716,40.31218638,40.33611383,0,0
12.51000000,40.43068804,40.34618137,40.21311792,40.33127753,0,0
12.52000000,40.39961360,40.26019391,40.17223698,40.30739772,0,0
12.53000000,40.41961983,40.25745182,40.20095261,40.31733744,0,0
12.54000000,40.47942104,40.34238421,40.24905223,40.32755702,0,0
12.55000000,40.43182147,40.34657234,40.23822112,40.28785709,0,0
12.56000000,40.35082963,40.31237580,40.21144175,40.27243982,0,0
12.57000000,40.36992649,40.27386579,40.21253734,40.33344724,0,0
12.58000000,40.43113804,40.30459356,40.21610239,40.34318516,0,0
12.59000000,40.43198974,40.31333167,40.16432247,40.35072616,0,0
12.60000000,40.40994121,40.27809207,40.16569870,40.30288438,0,0
12.61000000,40.38473526,40.26301478,40.16074774,40.22424716,0,0
12.62000000,40.38833589,40.25592985,40.20848602,40.24397163,0,0
12.63000000,40.41091708,40.28063526,40.17188184,40.25778055,0,0
12.64000000,40.35641043,40.27680323,40.17039513,40.23919697,0,0
12.65000000,40.39889250,40.29933295,40.15984673,40.23831194,0,0
12.66000000,40.39019849,40.27511749,40.14968392,40.27197861,0,0
12.67000000,40.42723972,40.28747132,40.21944477,40.23586889,0,0
12.68000000,40.38529975,40.27698500,40.25467000,40.25921568,0,0
12.69000000,40.38761838,40.29294863,40.25240098,40.25371600,0,0
12.70000000,40.40376726,40.28559981,40.23754134,40.24196028,0,0
12.71000000,40.43784272,40.27157374,40.27562590,40.36625264,0,0
12.72000000,40.38956407,40.26940048,40.23287871,40.34167295,0,0
12.73000000,40.39918795,40.29914715,40.24334616,40.28672939,0,0
12.74000000,40.42144162,40.27110150,40.22950334,40.27752964,0,0
12.75000000,40.42785498,40.34129589,40.24510009,40.26838017,0,0
12.76000000,40.46421984,40.29123237,40.24914924,40.26402334,0,0
12.77000000,40.39813391,40.31642753,40.23697500,40.24234917,0,0
12.78000000,40.42407052,40.24975819,40.16929271,40.24623345,0,0
12.79000000,40.42247992,40.31977591,40.17736779,40.26964523,0,0
12.80000000,40.43222960,40.35260713,40.17072694,40.30795570,0,0
12.81000000,40.43504373,40.37076461,40.14109968,40.26530163,0,0
12.82000000,40.43892853,40.32883090,40.17210156,40.28010707,0,0
12.83000000,40.42882903,40.28971309,40.16722031,40.24063674,0,0
12.84000000,40.45523219,40.30532885,40.16655392,40.26913462,0,0
12.85000000,40.43800433,40.30083371,40.16813290,40.25806223,0,0
12.86000000,40.43421408,40.34263263,40.12379582,40.22558131,0,0
12.87000000,40.41553168,40.28242438,40.17889539,40.24076793,0,0
12.88000000,40.40928627,40.29917523,40.17220828,40.21532234,0,0
12.89000000,40.42110413,40.30215077,40.19347220,40.23856638,0,0
12.90000000,40.42026539,40.32158996,40.16779378,40.24466580,0,0
12.91000000,40.41659703,40.29159509,40.16271150,40.24395359,0,0
12.92000000,40.38665603,40.26237098,40.18066191,40.23308680,0,0
12.93000000,40.41817872,40.29629743,40.19459835,40.24654503,0,0
12.94000000,40.40116152,40.31843831,40.14961736,40.23544955,0,0
12.95000000,40.40794508,40.30166686,40.12099323,40.21921955,0,0
12.96000000,40.33329340,40.26477854,40.12217838,40.22575580,0,0
12.97000000,40.37490472,40.25024253,40.16214274,40.23229483,0,0
12.98000000,40.35758286,40.25103769,40.20802015,40.23226036,0,0
12.99000000,40.41346276,40.25511039,40.19916879,40.22500787,0,0
13.00000000,40.37863176,40.23544221,40.19382939,40.25448095,0,0
13.01000000,40.37324060,40.25818006,40.19569239,40.23565322,0,0
13.02000000,40.35215402,40.25178578,40.16826669,40.29240929,0,0
13.03000000,40.33943334,40.28023217,40.21359660,40.25430559,0,0
13.04000000,40.36117973,40.22835861,40.17585089,40.23192830,0,0
13.05000000,40.38002189,40.23572895,40.19729182,40.24953367,0,0
13.06000000,40.34232387,40.20688481,40.17929400,40.25724822,0,0
13.07000000,40.35209197,40.26821379,40.19801237,40.24722053,0,0
13.08000000,40.34493628,40.28477337,40.17831510,40.27080322,0,0
13.09000000,40.39026341,40.26534624,40.16430278,40.24685394,0,0
13.10000000,40.37100084,40.24034816,40.13217018,40.27449283,0,0
13.11000000,40.40432074,40.26043069,40.16560460,40.26161975,0,0
13.12000000,40.36140397,40.26949206,40.18239874,40.27063786,0,0
13.13000000,40.37534901,40.25337980,40.19834197,40.26988453,0,0
13.14000000,40.41122735,40.23240942,40.19286047,40.24396447,0,0
13.15000000,40.42492499,40.24045518,40.22576748,40.27252100,0,0
13.16000000,40.39395924,40.27201649,40.25285240,40.27765203,0,0
13.17000000,40.33262441,40.26324743,40.24267958,40.27829171,0,0
13.18000000,40.39366001,40.25393474,40.18914025,40.24443711,0,0
13.19000000,40.37728205,40.21970478,40.19372887,40.24254791,0,0
13.20000000,40.35859413,40.27690053,40.17193753,40.21967541,0,0
13.21000000,40.39095195,40.26667059,40.19459265,40.20859109,0,0
13.22000000,40.35993718,40.30412516,40.19017916,40.22590468,0,0
13.23000000,40.40336975,40.29705931,40.13604767,40.22083703,0,0
13.24000000,40.42275111,40.23992053,40.13157269,40.21865431,0,0
13.25000000,40.44833447,40.26371403,40.16290524,40.22823361,0,0
13.26000000,40.41468079,40.29290670,40.15118265,40.19080254,0,0
13.27000000,40.36474100,40.25166856,40.13925733,40.19730567,0,0
13.28000000,40.33395649,40.26687698,40.13972808,40.19893043,0,0
13.29000000,40.39508150,40.22860585,40.13188978,40.17859066,0,0
13.30000000,40.42813409,40.24870532,40.14704341,40.21712760,0,0
13.31000000,40.39423632,40.25033689,40.11674400,40.18675019,0,0
13.32000000,40.35752154,40.24853439,40.10626767,40.20794603,0,0
13.33000000,40.36324122,40.24077512,40.10864071,40.22072045,0,0
13.34000000,40.36478039,40.23846881,40.10638329,40.18451801,0,0
13.35000000,40.33813157,40.20838746,40.14144696,40.21333055,0,0
13.36000000,40.34324340,40.24519554,40.15721726,40.20791407,0,0
13.37000000,40.32513728,40.26783003,40.13113749,40.22814886,0,0
13.38000000,40.36639860,40.29146171,40.14075042,40.22829565,0,0
13.39000000,40.32126235,40.24746247,40.13425851,40.19601135,0,0
13.40000000,40.42076268,40.17535860,40.15808081,40.19925960,0,0
13.41000000,40.46369005,40.26255999,40.16655418,40.23137728,0,0
13.42000000,40.34018839,40.19954571,40.15056835,40.21354958,0,0
13.43000000,40.30562153,40.25760464,40.11561986,40.21481332,0,0
13.44000000,40.27628024,40.17665302,40.12914686,40.21074019,0,0
13.45000000,40.39211513,40.21085706,40.13933120,40.20510449,0,0
13.46000000,40.42518424,40.19649656,40.19228725,40.21961548,0,0
13.47000000,40.35576481,40.18603656,40.20490018,40.20028836,0,0
13.48000000,40.26348220,40.22058011,40.14503936,40.18949430,0,0
13.49000000,40.31682526,40.20875562,40.15291301,40.16613421,0,0
13.50000000,40.35574489,40.18661737,40.12026456,40.19465678,0,0
13.51000000,40.33894992,40.19104748,40.15518228,40.18160273,0,0
13.52000000,40.31963966,40.19195315,40.11979469,40.18804449,0,0
13.53000000,40.25717486,40.20487280,40.15374203,40.19081543,0,0
13.54000000,40.26816661,40.23740882,40.14412918,40.16204970,0,0
13.55000000,40.29526519,40.19253247,40.16094786,40.15089578,0,0
13.56000000,40.29022368,40.18579011,40.11908879,40.18477465,0,0
13.57000000,40.33924741,40.13970460,40.07072336,40.16488414,0,0
