time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.02000000,41.41563882,41.29898718,41.11993058,41.20115516,0,0
11.03000000,41.40386292,41.30201053,41.15648999,41.24839615,0,0
11.04000000,41.40990001,41.29185086,41.14442091,41.26215619,0,0
11.05000000,41.42433345,41.25357138,41.17615696,41.22288505,0,0
11.06000000,41.38153176,41.27040081,41.18990921,41.29904781,0,0
11.07000000,41.41719631,41.30601532,41.22406983,41.25766827,0,0
11.08000000,41.38660168,41.29754324,41.19353039,41.27708635,0,0
11.09000000,41.44466831,41.30589120,41.20410318,41.27805427,0,0
11.10000000,41.39613355,41.27988498,41.17129519,41.24622297,0,0
11.11000000,41.41488682,41.24253394,41.21764398,41.26994135,0,0
11.12000000,41.50887812,41.30683566,41.18128060,41.26823405,0,0
11.13000000,41.40038594,41.27556026,41.21595447,41.27793479,0,0
11.14000000,41.40104520,41.30284250,41.14686833,41.23365817,0,0
11.15000000,41.30961885,41.25226430,41.17220712,41.25086343,0,0
11.16000000,41.39562468,41.25399091,41.13824696,41.20490454,0,0
11.17000000,41.41156694,41.24100734,41.20571689,41.27390015,0,0
11.18000000,41.43524868,41.24619870,41.21708006,41.21610501,0,0
11.19000000,41.37161576,41.26526724,41.23417651,41.25011372,0,0
11.20000000,41.39808810,41.28507876,41.21253697,41.26037361,0,0
11.21000000,41.40962092,41.30557724,41.21399720,41.22939989,0,0
11.22000000,41.37996873,41.24133598,41.17654232,41.28062688,0,0
11.23000000,41.38554061,41.21650107,41.20598356,41.22233973,0,0
11.24000000,41.40523421,41.23009122,41.18486384,41.22769690,0,0
11.25000000,41.34727794,41.23776198,41.23513524,41.25620491,0,0
11.26000000,41.32003730,41.24685819,41.20590014,41.20672838,0,0
11.27000000,41.30732690,41.24800723,41.21258983,41.23038717,0,0
11.28000000,41.33846301,41.25869118,41.17419040,41.22560948,0,0
11.29000000,41.41547109,41.24267285,41.13931477,41.23213060,0,0
11.30000000,41.40835036,41.26726319,41.12563560,41.26350890,0,0
11.31000000,41.34324654,41.22613298,41.08594166,41.23202381,0,0
11.32000000,41.31574455,41.20467354,41.10642348,41.21979089,0,0
11.33000000,41.35727984,41.24518738,41.10560480,41.24350224,0,0
11.34000000,41.39197765,41.25382327,41.18247736,41.24463402,0,0
11.35000000,41.39130677,41.23744543,41.23621656,41.30752896,0,0
11.36000000,41.37285915,41.23508964,41.20043660,41.28052705,0,0
11.37000000,41.33010042,41.21935990,41.15612245,41.28470156,0,0
11.38000000,41.31224988,41.19516449,41.15991272,41.28516597,0,0
11.39000000,41.37743096,41.29827856,41.17119127,41.23327690,0,0
11.40000000,41.45927542,41.26642463,41.18194951,41.25213319,0,0
11.41000000,41.44525217,41.27496140,41.18436742,41.25972851,0,0
11.42000000,41.37484205,41.28816687,41.14579603,41.27427436,0,0
11.43000000,41.34285901,41.29245267,41.18517155,41.28576808,0,0
11.44000000,41.39912956,41.31881300,41.18565197,41.25566325,0,0
11.45000000,41.47236531,41.28945826,41.23745914,41.24969980,0,0
11.46000000,41.46163646,41.25234664,41.24887833,41.22904716,0,0
11.47000000,41.42682435,41.26360996,41.24437014,41.21914229,0,0
11.48000000,41.42610352,41.31491825,41.22046018,41.21759860,0,0
11.49000000,41.44639610,41.33848227,41.18315283,41.21645031,0,0
11.50000000,41.44841143,41.31129431,41.19611260,41.23464684,0,0
11.51000000,41.46852356,41.29399618,41.21456412,41.25349838,0,0
11.52000000,41.45244787,41.29645290,41.20286800,41.25361876,0,0
11.53000000,41.43073837,41.34409230,41.18285709,41.23985776,0,0
11.54000000,41.43962588,41.36741473,41.13926377,41.22708177,0,0
11.55000000,41.43259985,41.28467841,41.13021611,41.19488259,0,0
11.56000000,41.43853954,41.24790954,41.16919553,41.22018257,0,0
11.57000000,41.44334540,41.24366334,41.19987813,41.25871886,0,0
11.58000000,41.38557444,41.27402769,41.20542444,41.24946321,0,0
11.59000000,41.40800880,41.30856238,41.14454564,41.24033564,0,0
11.60000000,41.38799488,41.27850517,41.09496420,41.18191150,0,0
11.61000000,41.39438300,41.25162381,41.07525219,41.11737879,0,0
11.62000000,41.37175266,41.17620130,41.08377291,41.17534821,0,0
11.63000000,41.37178877,41.21107595,41.13272773,41.19624702,0,0
11.64000000,41.34439115,41.25437139,41.11614983,41.17729053,0,0
11.65000000,41.35952262,41.21528551,41.07239356,41.23481353,0,0
11.66000000,41.34227448,41.24531519,41.07929986,41.23521887,0,0
11.67000000,41.36460471,41.25060752,41.09804455,41.22841546,0,0
11.68000000,41.38284802,41.23168592,41.12913096,41.23620490,0,0
11.69000000,41.35436140,41.22583720,41.15960173,41.22246700,0,0
11.70000000,41.34122492,41.22780943,41.14311845,41.21515195,0,0
11.71000000,41.34004720,41.22822974,41.16748757,41.21294069,0,0
11.72000000,41.37451795,41.22255799,41.16680709,41.22139381,0,0
11.73000000,41.37814425,41.22999017,41.21860897,41.21604008,0,0
11.74000000,41.38440055,41.26964764,41.20534706,41.24625239,0,0
11.75000000,41.34386081,41.27895008,41.22314981,41.26731401,0,0
11.76000000,41.34020650,41.32738555,41.19825009,41.26947812,0,0
11.77000000,41.34946965,41.19862049,41.22281793,41.33273407,0,0
11.78000000,41.34124537,41.18032287,41.23887269,41.31667774,0,0
11.79000000,41.43258319,41.19626893,41.28653647,41.32677002,0,0
11.80000000,41.41540710,41.27741731,41.29680974,41.39253726,0,0
11.81000000,41.43005814,41.34791819,41.28651926,41.39426080,0,0
11.82000000,41.39521730,41.29841319,41.28244468,41.36248913,0,0
11.83000000,41.44391196,41.29004595,41.29560911,41.32127331,0,0
11.84000000,41.49327947,41.29852943,41.24336640,41.33110255,0,0
11.85000000,41.46028620,41.36628348,41.23355354,41.28552900,0,0
11.86000000,41.49738575,41.38965697,41.20756285,41.24927625,0,0
11.87000000,41.41513407,41.28177519,41.17194704,41.22904338,0,0
11.88000000,41.51525505,41.35108393,41.17828825,41.21425369,0,0
11.89000000,41.52798087,41.38473004,41.13099196,41.19755587,0,0
11.90000000,41.54065555,41.40549234,41.16650072,41.22745588,0,0
11.91000000,41.48592725,41.36694915,41.13554128,41.20015119,0,0
11.92000000,41.47663525,41.34322972,41.12151012,41.16802139,0,0
11.93000000,41.43843039,41.30273361,41.10385989,41.15546643,0,0
11.94000000,41.46766680,41.29833307,41.10380304,41.16279794,0,0
11.95000000,41.45541237,41.30961096,41.16407452,41.08920269,0,0
11.96000000,41.49942819,41.28699623,41.18224040,41.21161610,0,0
11.97000000,41.47314537,41.27941961,41.23415609,41.23430644,0,0
11.98000000,41.42595184,41.29347322,41.19735468,41.22245440,0,0
11.99000000,41.35804595,41.27879116,41.17949718,41.35589828,0,0
12.00000000,41.34227875,41.30634772,41.17251541,41.20892020,0,0
12.01000000,41.41700783,41.28591390,41.15203294,41.22238047,0,0
12.02000000,41.44458497,41.22772942,41.20605719,41.25330406,0,0
12.03000000,41.43290119,41.21691588,41.15255742,41.20102126,0,0
12.04000000,41.38425717,41.26381632,41.20899293,41.24840481,0,0
12.05000000,41.37822946,41.31990903,41.16653399,41.18641066,0,0
12.06000000,41.33706871,41.27930617,41.17633195,41.23089542,0,0
12.07000000,41.36145321,41.24480076,41.14830752,41.22677683,0,0
12.08000000,41.32525425,41.17620833,41.10078946,41.17812477,0,0
12.09000000,41.40310340,41.25273411,41.15307751,41.28904651,0,0
12.10000000,41.36821413,41.23542823,41.09561698,41.17666453,0,0
12.11000000,41.39289325,41.25517693,41.15436550,41.22230924,0,0
12.12000000,41.30519975,41.14419540,41.19935824,41.29436756,0,0
12.13000000,41.38033062,41.19935672,41.20343974,41.31513004,0,0
12.14000000,41.30740465,41.24698867,41.19691115,41.30310807,0,0
12.15000000,41.33361317,41.23585800,41.20297305,41.33921722,0,0
12.16000000,41.28646893,41.18378144,41.16554600,41.29734939,0,0
12.17000000,41.33125770,41.18143382,41.21538277,41.30743035,0,0
12.18000000,41.36650549,41.22726995,41.24760397,41.28838985,0,0
12.19000000,41.38583515,41.27263579,41.30424287,41.30884323,0,0
12.20000000,41.34682212,41.20876134,41.27710500,41.27824706,0,0
12.21000000,41.27216303,41.26086706,41.23427073,41.27602582,0,0
12.22000000,41.31155085,41.23097974,41.19153427,41.26009691,0,0
12.23000000,41.45651601,41.29238784,41.20084195,41.24205741,0,0
12.24000000,41.44673639,41.28025094,41.18702031,41.22999957,0,0
12.25000000,41.40959736,41.25147967,41.22318408,41.23821005,0,0
12.26000000,41.38361881,41.21352412,41.22642434,41.22229023,0,0
12.27000000,41.41142342,41.33840890,41.23938459,41.24586352,0,0
12.28000000,41.41884502,41.34763952,41.20692700,41.23407146,0,0
12.29000000,41.43031573,41.31081481,41.16968412,41.22908356,0,0
12.30000000,41.41791082,41.29249038,41.13212425,41.23248804,0,0
12.31000000,41.48571926,41.26600600,41.17950210,41.24251601,0,0
12.32000000,41.47710902,41.29024775,41.16487841,41.26810950,0,0
12.33000000,41.45410084,41.29017411,41.21127571,41.24757713,0,0
12.34000000,41.38256599,41.30648883,41.22266415,41.27898066,0,0
12.35000000,41.41682106,41.31418359,41.21314982,41.26053796,0,0
12.36000000,41.45079809,41.31406634,41.23010314,41.27036340,0,0
12.37000000,41.48091896,41.32068476,41.19359040,41.29563401,0,0
12.38000000,41.46095083,41.29864984,41.15358435,41.24944447,0,0
12.39000000,41.43095038,41.33553132,41.16340610,41.23309352,0,0
12.40000000,41.42376592,41.31574572,41.15214107,41.21895350,0,0
12.41000000,41.39357947,41.30960211,41.14937810,41.22919022,0,0
12.42000000,41.36302011,41.26088204,41.10215207,41.22477074,0,0
12.43000000,41.35198336,41.25371731,41.07905117,41.19268732,0,0
12.44000000,41.38156431,41.28953704,40.97206430,41.22249480,0,0
12.45000000,41.40943916,41.27766200,41.05389753,41.23699469,0,0
12.46000000,41.41534386,41.25125018,41.05902026,41.17172578,0,0
12.47000000,41.41221643,41.30791525,41.11431995,41.17612498,0,0
12.48000000,41.37082866,41.31399374,41.08414492,41.18297376,0,0
12.49000000,41.36337636,41.29751905,41.10231130,41.17376557,0,0
12.50000000,41.40116871,41.24740977,41.06186017,41.21366992,0,0
12.51000000,41.40321672,41.19744763,41.09098020,41.24054918,0,0
12.52000000,41.38693538,41.20093393,41.11842114,41.24181396,0,0
12.53000000,41.36079783,41.22406798,41.13885142,41.24736743,0,0
12.54000000,41.31740956,41.27643715,41.17030935,41.23426917,0,0
12.55000000,41.29992014,41.25158501,41.19273537,41.24360189,0,0
12.56000000,41.37072282,41.21013912,41.20209482,41.24105351,0,0
12.57000000,41.39079117,41.20612547,41.19701653,41.26011386,0,0
12.58000000,41.35400365,41.21878286,41.21055453,41.25426316,0,0
12.59000000,41.28558902,41.26114625,41.22262546,41.25194066,0,0
12.60000000,41.27815442,41.25979904,41.26795837,41.25896174,0,0
12.61000000,41.32574266,41.24047578,41.29251205,41.26768186,0,0
12.62000000,41.36543058,41.21746108,41.33064249,41.31634480,0,0
12.63000000,41.39244073,41.22752137,41.31805554,41.33247285,0,0
12.64000000,41.36628468,41.26102322,41.29673947,41.34113265,0,0
12.65000000,41.39821252,41.29081647,41.24530115,41.32016141,0,0
12.66000000,41.38564010,41.29615765,41.19176099,41.28647433,0,0
12.67000000,41.39102052,41.28052599,41.15593860,41.23232294,0,0
12.68000000,41.39807217,41.27630013,41.13711731,41.24181485,0,0
12.69000000,41.39413583,41.29188427,41.09076274,41.22583382,0,0
12.70000000,41.41183414,41.29784629,41.06591909,41.24807379,0,0
12.71000000,41.40855886,41.30275457,41.06904299,41.28284680,0,0
12.72000000,41.39144159,41.27784003,41.06443136,41.24567203,0,0
12.73000000,41.37094600,41.23622487,41.12629051,41.24568181,0,0
12.74000000,41.38356413,41.26123872,41.11125627,41.26117586,0,0
12.75000000,41.40625316,41.32421103,41.10265656,41.23070326,0,0
12.76000000,41.34338142,41.30315703,41.10444343,41.20369132,0,0
12.77000000,41.31914593,41.26852726,41.09985304,41.20299374,0,0
12.78000000,41.42423231,41.25194954,41.14127623,41.19121171,0,0
12.79000000,41.43388077,41.23787269,41.17865746,41.20288672,0,0
12.80000000,41.40990722,41.23194530,41.21222675,41.25489562,0,0
12.81000000,41.28872548,41.22437336,41.15900221,41.24379102,0,0
12.82000000,41.29251795,41.24420546,41.14224914,41.22624162,0,0
12.83000000,41.33510279,41.25871458,41.13451256,41.22233528,0,0
12.84000000,41.42383826,41.28008888,41.12262691,41.22044903,0,0
12.85000000,41.35078473,41.20975456,41.08437549,41.19058616,0,0
12.86000000,41.30655690,41.21837520,41.11564768,41.20145894,0,0
12.87000000,41.30406551,41.23896457,41.12006091,41.19935508,0,0
12.88000000,41.34493011,41.22993262,41.16072206,41.18777922,0,0
12.89000000,41.33743469,41.24519431,41.13428339,41.18623403,0,0
12.90000000,41.25659447,41.18508509,41.13617987,41.21698380,0,0
12.91000000,41.22978391,41.21648102,41.13534474,41.21067474,0,0
12.92000000,41.35579079,41.22822164,41.16980300,41.22936499,0,0
12.93000000,41.43545790,41.18919162,41.17891410,41.24389405,0,0
12.94000000,41.36414671,41.10926439,41.17503805,41.22408366,0,0
12.95000000,41.40390430,41.21857456,41.16657998,41.22368022,0,0
12.96000000,41.28897304,41.35527251,41.18069115,41.25568081,0,0
12.97000000,41.28546222,41.22385285,41.13061227,41.16976070,0,0
12.98000000,41.30849919,41.24508952,41.14023540,41.22633384,0,0
12.99000000,41.33219702,41.08428540,41.06569757,41.26389706,0,0
13.00000000,41.33816746,41.19617998,41.09557362,41.25041092,0,0
13.01000000,41.34108415,41.19073640,41.16281237,41.29171291,0,0
13.02000000,41.32256695,41.26028935,41.24904299,41.30887710,0,0
13.03000000,41.39377590,41.23471681,41.18793886,41.24377037,0,0
13.04000000,41.34108956,41.21037489,41.20310345,41.25662101,0,0
13.05000000,41.34282754,41.23497543,41.14757617,41.26301006,0,0
13.06000000,41.30817111,41.24528912,41.20890815,41.23033212,0,0
13.07000000,41.38392178,41.30086333,41.21079734,41.25417026,0,0
13.08000000,41.36272458,41.26964867,41.22609425,41.19998328,0,0
13.09000000,41.43232911,41.26493341,41.22772234,41.21022234,0,0
13.10000000,41.38926918,41.22044560,41.19681937,41.26741480,0,0
13.11000000,41.41241695,41.30422308,41.19823906,41.25774026,0,0
13.12000000,41.43071196,41.40956292,41.13760670,41.27398104,0,0
13.13000000,41.43579033,41.32137447,41.14636050,41.27980639,0,0
13.14000000,41.39074188,41.21074442,40.99377298,41.21971010,0,0
13.15000000,41.41570516,41.28746902,41.08890204,41.20091655,0,0
13.16000000,41.41127856,41.33364608,41.14710687,41.21246683,0,0
13.17000000,41.45761814,41.39469473,41.13570337,41.15509028,0,0
13.18000000,41.41052746,41.28326714,41.21363917,41.24537372,0,0
13.19000000,41.42108899,41.26538290,41.21767239,41.36363166,0,0
13.20000000,41.41571915,41.33480330,41.15377716,41.22705626,0,0
13.21000000,41.42371949,41.37677769,41.18409009,41.35348757,0,0
13.22000000,41.48003426,41.36542288,41.14038994,41.29778814,0,0
13.23000000,41.43815381,41.26649232,41.13733806,41.28669978,0,0
13.24000000,41.50502312,41.30396819,41.19663701,41.26385730,0,0
13.25000000,41.48974828,41.33513405,41.19954037,41.31982647,0,0
13.26000000,41.44393270,41.42236700,41.27383030,41.30935741,0,0
13.27000000,41.42889652,41.39804720,41.15101029,41.27773473,0,0
13.28000000,41.44922262,41.36456417,41.15565285,41.26948393,0,0
13.29000000,41.49378844,41.29993782,41.15644966,41.27312719,0,0
13.30000000,41.51697745,41.37460006,41.15669832,41.22335796,0,0
13.31000000,41.42559096,41.40211287,41.14033659,41.26707788,0,0
13.32000000,41.45959440,41.34576277,41.16510579,41.25286991,0,0
13.33000000,41.46675265,41.36991896,41.21087534,41.24338405,0,0
13.34000000,41.54779945,41.33391447,41.22310175,41.27147598,0,0
13.35000000,41.46643999,41.33545754,41.26311617,41.32638942,0,0
13.36000000,41.51207887,41.35347127,41.23021826,41.28940578,0,0
13.37000000,41.42933163,41.38968585,41.23582122,41.24960310,0,0
13.38000000,41.48755091,41.33546996,41.28703623,41.30245780,0,0
13.39000000,41.47019383,41.30150498,41.26724200,41.31266614,0,0
13.40000000,41.35415926,41.32955609,41.26349772,41.31581300,0,0
13.41000000,41.44185488,41.35525956,41.24415506,41.31144029,0,0
13.42000000,41.40131006,41.31966938,41.23114526,41.33722399,0,0
13.43000000,41.47960993,41.33599255,41.20360352,41.31317621,0,0
13.44000000,41.44922755,41.31622931,41.20161364,41.31080430,0,0
13.45000000,41.46598766,41.36297542,41.23157044,41.31419621,0,0
13.46000000,41.43876921,41.37133126,41.20644870,41.28118385,0,0
13.47000000,41.50273323,41.32547592,41.20226745,41.29214688,0,0
13.48000000,41.46526196,41.33284682,41.28238860,41.31174038,0,0
13.49000000,41.44730999,41.25375429,41.22009543,41.30323710,0,0
13.50000000,41.46524290,41.37497888,41.27206950,41.32776467,0,0
13.51000000,41.45314729,41.39785392,41.22013349,41.35112261,0,0
13.52000000,41.44873834,41.33891006,41.22033507,41.30528018,0,0
13.53000000,41.45584376,41.33531199,41.21646540,41.34513226,0,0
13.54000000,41.45359955,41.30339911,41.21507092,41.35768499,0,0
13.55000000,41.40346455,41.32367523,41.19617140,41.33772816,0,0
13.56000000,41.40199924,41.33865487,41.25995062,41.38405720,0,0
13.57000000,41.40507882,41.32053589,41.27090771,41.40580010,0,0
13.58000000,41.45232027,41.31308224,41.28727290,41.38173318,0,0
13.59000000,41.45585530,41.31987680,41.37026303,41.39258300,0,0
13.60000000,41.44777099,41.34750484,41.34510954,41.39230419,0,0
13.61000000,41.42498182,41.34343103,41.38540541,41.39718971,0,0
13.62000000,41.42960635,41.34861317,41.37917436,41.37807715,0,0
13.63000000,41.49211724,41.43018179,41.31594326,41.41668990,0,0
13.64000000,41.50101631,41.39313043,41.28325099,41.40813260,0,0
13.65000000,41.50781893,41.35672738,41.25477986,41.34231879,0,0
13.66000000,41.47902373,41.32763912,41.20410913,41.35782126,0,0
13.67000000,41.52269461,41.36210901,41.21229510,41.34584388,0,0
13.68000000,41.52524724,41.37673489,41.23761062,41.34830562,0,0
13.69000000,41.51985481,41.35636713,41.24312109,41.32895104,0,0
13.70000000,41.46678334,41.32877075,41.27752959,41.29685932,0,0
13.71000000,41.50936894,41.36813658,41.25724349,41.36025967,0,0
13.72000000,41.49097262,41.42126503,41.28918394,41.32530979,0,0
13.73000000,41.53526670,41.42048897,41.28514381,41.29524555,0,0
13.74000000,41.52883381,41.36201256,41.31459182,41.34531916,0,0
13.75000000,41.50916593,41.37743087,41.31307238,41.31330609,0,0
13.76000000,41.51193847,41.36062196,41.32717488,41.33021561,0,0
13.77000000,41.46761519,41.38215371,41.31973217,41.38283643,0,0
13.78000000,41.48584258,41.44080044,41.28342120,41.32515944,0,0
13.79000000,41.53872424,41.43766400,41.29841611,41.35084183,0,0
13.80000000,41.58856362,41.40943382,41.29508379,41.36624636,0,0
13.81000000,41.58984454,41.40879550,41.29823256,41.33545462,0,0
13.82000000,41.56218496,41.39645203,41.27721108,41.32980533,0,0
13.83000000,41.54218720,41.43368484,41.29957587,41.31023059,0,0
13.84000000,41.54384209,41.43859674,41.24792161,41.32886865,0,0
13.85000000,41.58126414,41.42000751,41.28844206,41.35537107,0,0
13.86000000,41.56454425,41.40520832,41.25871960,41.41643554,0,0
13.87000000,41.54477476,41.42566841,41.28869215,41.42346963,0,0
13.88000000,41.54774458,41.45099410,41.26780033,41.40876869,0,0
13.89000000,41.58150118,41.42871799,41.31976671,41.41596810,0,0
13.90000000,41.57745327,41.43034191,41.28981780,41.38052484,0,0
13.91000000,41.56882797,41.41332892,41.33777419,41.38680779,0,0
13.92000000,41.55014464,41.44871279,41.30885307,41.37897635,0,0
13.93000000,41.56023960,41.45538659,41.31391212,41.37856553,0,0
13.94000000,41.57370982,41.45949833,41.32510321,41.36487035,0,0
13.95000000,41.58039310,41.42244181,41.33048952,41.40188721,0,0
13.96000000,41.57202829,41.42017771,41.37563487,41.42126115,0,0
13.97000000,41.59296185,41.47280846,41.39446443,41.38496244,0,0
13.98000000,41.54837561,41.44276294,41.35084516,41.38887596,0,0
13.99000000,41.55971972,41.44727886,41.33442838,41.38644646,0,0
14.00000000,41.49667213,41.39262981,41.31306386,41.34874669,0,0
14.01000000,41.53529380,41.42705135,41.29525718,41.40914548,0,0
14.02000000,41.53623443,41.47649701,41.32196426,41.44899087,0,0
14.03000000,41.56792180,41.51321236,41.31488251,41.39630385,0,0
14.04000000,41.59555472,41.45486642,41.33117637,41.44374143,0,0
14.05000000,41.57476010,41.43930211,41.31457532,41.39177385,0,0
14.06000000,41.54533430,41.45195746,41.36134153,41.41767842,0,0
14.07000000,41.52581187,41.44251097,41.33755160,41.43870763,0,0
14.08000000,41.54705593,41.46053972,41.33849045,41.43924200,0,0
14.09000000,41.52144421,41.44390087,41.33680691,41.44522469,0,0
14.10000000,41.60010533,41.43714423,41.32062876,41.45256837,0,0
14.11000000,41.59132295,41.41127868,41.36003378,41.48053972,0,0
14.12000000,41.55077796,41.48818609,41.34970453,41.43943915,0,0
14.13000000,41.51410997,41.43355107,41.35714157,41.45941694,0,0
14.14000000,41.53720142,41.42362718,41.32181477,41.43338857,0,0
14.15000000,41.54681577,41.40714412,41.36432016,41.48141217,0,0
14.16000000,41.59693585,41.42023943,41.33671569,41.47017752,0,0
14.17000000,41.53155902,41.49675021,41.38601931,41.48870506,0,0
14.18000000,41.51221455,41.50082361,41.38206055,41.48043479,0,0
14.19000000,41.54507718,41.46273709,41.41998608,41.47032376,0,0
14.20000000,41.62772936,41.42270323,41.44972724,41.45347105,0,0
14.21000000,41.66370769,41.45561024,41.43138670,41.44304946,0,0
14.22000000,41.61269330,41.47040229,41.43710039,41.41264016,0,0
14.23000000,41.56750238,41.51117303,41.34806108,41.43056187,0,0
14.24000000,41.58779224,41.48617726,41.40095361,41.45103768,0,0
14.25000000,41.67489461,41.50124505,41.38223026,41.43697966,0,0
14.26000000,41.66531350,41.44822982,41.40760319,41.51390951,0,0
14.27000000,41.59981936,41.52247734,41.42249413,41.48467563,0,0
14.28000000,41.59644284,41.52675930,41.42305295,41.46525820,0,0
14.29000000,41.63844848,41.54742236,41.40722891,41.50745508,0,0
14.30000000,41.65125023,41.53821691,41.39041212,41.48263527,0,0
14.31000000,41.66980235,41.41727404,41.42802921,41.48499294,0,0
14.32000000,41.65662501,41.50224080,41.39752165,41.49979434,0,0
14.33000000,41.62515996,41.53117507,41.43642213,41.52750631,0,0
14.34000000,41.66600797,41.53956178,41.43754257,41.51162819,0,0
14.35000000,41.64743927,41.53201671,41.40875536,41.49700236,0,0
14.36000000,41.73062435,41.49190900,41.40543399,41.43531298,0,0
14.37000000,41.69517015,41.49376280,41.40192006,41.43068083,0,0
14.38000000,41.65971596,41.49561661,41.39840614,41.42604869,0,0
14.39000000,41.63159650,41.53301923,41.40051685,41.45339582,0,0
14.40000000,41.63979418,41.51186287,41.31930662,41.46841438,0,0
14.41000000,41.70947239,41.53379090,41.34778067,41.49349408,0,0
14.42000000,41.66638351,41.53102176,41.34113593,41.46786076,0,0
14.43000000,41.65466554,41.58369520,41.36620916,41.48503537,0,0
14.44000000,41.64117415,41.52619331,41.37936169,41.45816886,0,0
14.45000000,41.64784519,41.50384009,41.38182594,41.47834272,0,0
14.46000000,41.70813976,41.46681230,41.39168292,41.46090508,0,0
14.47000000,41.68239380,41.49735053,41.39771511,41.46785533,0,0
14.48000000,41.63031439,41.54554422,41.44243388,41.49969731,0,0
14.49000000,41.55691482,41.55096732,41.43750080,41.48264558,0,0
14.50000000,41.62976860,41.52574089,41.41889303,41.52634148,0,0
14.51000000,41.66308156,41.47514102,41.46056655,41.52143030,0,0
14.52000000,41.72798523,41.49375240,41.42230546,41.52998824,0,0
14.53000000,41.66922793,41.50787116,41.42512480,41.55348714,0,0
14.54000000,41.68375299,41.54519510,41.45710671,41.51451919,0,0
14.55000000,41.63169587,41.56510156,41.44907678,41.52907887,0,0
14.56000000,41.68848547,41.49604937,41.47470925,41.53091322,0,0
14.57000000,41.68965166,41.50962647,41.46461600,41.52991020,0,0
14.58000000,41.72391277,41.52803155,41.49869866,41.54310232,0,0
14.59000000,41.70751736,41.54721016,41.50480773,41.51490019,0,0
14.60000000,41.66176047,41.56071373,41.50422722,41.48343487,0,0
14.61000000,41.66701653,41.52237905,41.50587563,41.49904694,0,0
14.62000000,41.68007961,41.55752104,41.53393316,41.46951181,0,0
14.63000000,41.70637603,41.55069237,41.49955959,41.52164267,0,0
14.64000000,41.71591117,41.56046144,41.49872104,41.50785006,0,0
14.65000000,41.68814582,41.58098811,41.46007253,41.50315809,0,0
14.66000000,41.73537231,41.54780024,41.47397956,41.52666474,0,0
14.67000000,41.71173894,41.56140001,41.46909416,41.51370452,0,0
14.68000000,41.68179764,41.54628710,41.50954865,41.51842671,0,0
14.69000000,41.67591949,41.56863019,41.54252739,41.52996402,0,0
14.70000000,41.69803723,41.58461115,41.56572518,41.55697121,0,0
14.71000000,41.73047217,41.59725805,41.50739352,41.56436639,0,0
14.72000000,41.74302837,41.61724225,41.47716586,41.58284698,0,0
14.73000000,41.76251979,41.59064913,41.46105196,41.59799897,0,0
14.74000000,41.76090112,41.58794906,41.47272215,41.57071044,0,0
14.75000000,41.73431711,41.57064289,41.47832970,41.58981977,0,0
14.76000000,41.64008383,41.57115237,41.48785498,41.57925731,0,0
14.77000000,41.66849014,41.58523152,41.48479467,41.57592747,0,0
14.78000000,41.72778503,41.62283963,41.46116759,41.60519779,0,0
14.79000000,41.78072830,41.59381734,41.46426789,41.55425016,0,0
14.80000000,41.73739162,41.54665038,41.47682698,41.57049640,0,0
14.81000000,41.74675122,41.56198567,41.50223848,41.55760785,0,0
14.82000000,41.72246723,41.59262849,41.51456271,41.53997890,0,0
14.83000000,41.72290560,41.60900992,41.48675813,41.52909125,0,0
14.84000000,41.70287884,41.54931877,41.45450586,41.50060698,0,0
14.85000000,41.70667842,41.54424531,41.46309445,41.52243982,0,0
14.86000000,41.71912436,41.53865954,41.49215422,41.54689334,0,0
14.87000000,41.72493637,41.59210703,41.52380445,41.55404241,0,0
14.88000000,41.73244500,41.61215653,41.52593599,41.56381266,0,0
14.89000000,41.73082225,41.59123710,41.53541454,41.53208779,0,0
14.90000000,41.70988589,41.57006116,41.52703165,41.52441032,0,0
14.91000000,41.73007883,41.58761152,41.51132386,41.53542643,0,0
14.92000000,41.75537051,41.61623687,41.51805049,41.56894841,0,0
14.93000000,41.72833481,41.61372269,41.52797112,41.57452435,0,0
14.94000000,41.73054827,41.60554621,41.51581066,41.57381416,0,0
14.95000000,41.72665647,41.60263446,41.58079891,41.58652089,0,0
14.96000000,41.75890443,41.60314889,41.60993852,41.60920903,0,0
14.97000000,41.75416934,41.63469680,41.64126607,41.61567522,0,0
14.98000000,41.77475437,41.61826471,41.57925017,41.63547756,0,0
14.99000000,41.76415840,41.61026740,41.53404621,41.64750107,0,0
15.00000000,41.80959582,41.64042196,41.55419136,41.66976323,0,0
15.01000000,41.80105148,41.67317241,41.58096814,41.68063048,0,0
15.02000000,41.79113123,41.67020657,41.60861109,41.68178027,0,0
15.03000000,41.77163387,41.65259807,41.60126486,41.68307868,0,0
15.04000000,41.77862704,41.65948750,41.60069621,41.68527189,0,0
15.05000000,41.82559546,41.67355526,41.59282694,41.67120988,0,0
15.06000000,41.83121290,41.70517258,41.57695621,41.69480213,0,0
15.07000000,41.81735242,41.70525391,41.56039309,41.65148670,0,0
15.08000000,41.79727926,41.68953455,41.56486115,41.65808063,0,0
15.09000000,41.81283829,41.71344954,41.55424643,41.64956743,0,0
15.10000000,41.81693005,41.72878119,41.54029035,41.59042092,0,0
