time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.50000000,33.48230270,31.85529133,33.18052577,31.81962081,0,0
13.51000000,33.39850843,31.85028069,33.18708078,31.78360662,0,0
13.52000000,33.34020201,31.81211159,33.07208008,31.74239483,0,0
13.53000000,33.31395616,31.75677652,33.06589730,31.74685708,0,0
13.54000000,33.42937155,31.77488233,33.06507494,31.74907880,0,0
13.55000000,33.44523430,31.78627414,33.04349004,31.74118868,0,0
13.56000000,33.35722505,31.75161010,33.09279476,31.71274213,0,0
13.57000000,33.30888950,31.73731349,33.09200062,31.70799865,0,0
13.58000000,33.30619248,31.70206255,33.09217902,31.68855812,0,0
13.59000000,33.33350936,31.68971892,33.09371502,31.64788811,0,0
13.60000000,33.35723318,31.65989258,33.06519662,31.62465185,0,0
13.61000000,33.34438299,31.64174828,33.02780424,31.62976814,0,0
13.62000000,33.26491519,31.66356496,33.03013315,31.60846013,0,0
13.63000000,33.21941609,31.67579996,33.04548491,31.59067940,0,0
13.64000000,33.22691738,31.64726225,33.01932433,31.53604860,0,0
13.65000000,33.26311631,31.58747288,33.02042889,31.55339537,0,0
13.66000000,33.26590662,31.53800030,33.02164846,31.58547168,0,0
13.67000000,33.21237151,31.58439713,33.02774623,31.60630853,0,0
13.68000000,33.16052642,31.60236199,33.02051439,31.61984663,0,0
13.69000000,33.21110964,31.56814447,32.95322548,31.55952921,0,0
13.70000000,33.20901847,31.51490412,32.93142723,31.50660133,0,0
13.71000000,33.21680209,31.51434357,32.95520755,31.46663946,0,0
13.72000000,33.17178421,31.50608956,32.86834531,31.42599367,0,0
13.73000000,33.13862341,31.49476231,32.87331916,31.45410484,0,0
13.74000000,33.15861305,31.46119898,32.87136523,31.45721283,0,0
13.75000000,33.10702479,31.43469010,32.82558305,31.44525657,0,0
13.76000000,33.10560808,31.40195407,32.87372326,31.44121222,0,0
13.77000000,33.20426414,31.40457312,32.90340905,31.40974721,0,0
13.78000000,33.20195498,31.41781534,32.91502784,31.42277714,0,0
13.79000000,33.13216084,31.40620978,32.86506599,31.37143545,0,0
13.80000000,33.02364387,31.38061375,32.80216826,31.33872960,0,0
13.81000000,33.02922763,31.35666738,32.76803098,31.29348392,0,0
13.82000000,33.01328202,31.32048293,32.81882262,31.28095886,0,0
13.83000000,33.06260630,31.32290320,32.84549506,31.25774989,0,0
13.84000000,33.03846946,31.30857342,32.81307101,31.26323135,0,0
13.85000000,33.00330806,31.32322203,32.75437259,31.22758878,0,0
13.86000000,32.95301299,31.33151807,32.75399179,31.27136112,0,0
13.87000000,32.96088594,31.29957829,32.75189113,31.28133044,0,0
13.88000000,32.97237333,31.28833046,32.77254876,31.23900936,0,0
13.89000000,32.94034966,31.22981727,32.75191724,31.22614397,0,0
13.90000000,32.91628824,31.19024687,32.75907745,31.19467042,0,0
13.91000000,32.93233265,31.22918331,32.75769260,31.15559480,0,0
13.92000000,32.91980817,31.22118077,32.67004792,31.17686196,0,0
13.93000000,32.88903213,31.17003144,32.66499118,31.12067791,0,0
13.94000000,32.93959164,31.11936740,32.68776339,31.10570803,0,0
13.95000000,32.87921682,31.06454221,32.61836667,31.12872489,0,0
13.96000000,32.86545809,31.11759897,32.71513824,31.12167049,0,0
13.97000000,32.84256414,31.10780428,32.66236874,31.06853473,0,0
13.98000000,32.75651508,31.15864999,32.67939654,31.07467857,0,0
13.99000000,32.73605455,31.13323154,32.59587338,31.07607945,0,0
14.00000000,32.76852766,31.13224067,32.58683196,31.00675449,0,0
14.01000000,32.85888311,31.04643287,32.43274027,30.99676967,0,0
14.02000000,32.79590905,31.00581720,32.48700491,31.01067084,0,0
14.03000000,32.79725051,30.96859738,32.35216515,31.00323511,0,0
14.04000000,32.69725823,31.02741010,32.43659888,30.95304738,0,0
14.05000000,32.70624671,31.06799871,32.36845762,31.00466758,0,0
14.06000000,32.72997816,31.06171732,32.49185056,30.91500179,0,0
14.07000000,32.70822109,30.98684877,32.50898366,30.98339773,0,0
14.08000000,32.62110430,30.87218771,32.45639998,30.99281538,0,0
14.09000000,32.66124539,30.95911655,32.48762749,31.00151183,0,0
14.10000000,32.62867629,31.00342120,32.50120466,30.99165404,0,0
14.11000000,32.65840123,31.05565386,32.56562986,30.94259621,0,0
14.12000000,32.63561763,30.96768493,32.38820917,30.88790130,0,0
14.13000000,32.68108576,30.89286022,32.43985744,30.85897817,0,0
14.14000000,32.58964619,30.88550551,32.34360513,30.82819790,0,0
14.15000000,32.54813741,30.91179600,32.36482897,30.87148811,0,0
14.16000000,32.57386815,30.91200569,32.36309083,30.86094997,0,0
14.17000000,32.57860056,30.89464132,32.46246540,30.89243986,0,0
14.18000000,32.62960781,30.88328454,32.34826374,30.86214682,0,0
14.19000000,32.53157498,30.82975674,32.34304681,30.85082548,0,0
14.20000000,32.53169107,30.94503778,32.29663467,30.93315933,0,0
14.21000000,32.50768709,30.88777481,32.24810129,30.86479734,0,0
14.22000000,32.57529749,30.87341314,32.28986609,30.81759410,0,0
14.23000000,32.55940371,30.78739009,32.31860618,30.80703086,0,0
14.24000000,32.57528653,30.78957016,32.37479443,30.77737281,0,0
14.25000000,32.49220427,30.92082545,32.29851308,30.73808026,0,0
14.26000000,32.47632912,30.89230804,32.38717250,30.74693196,0,0
14.27000000,32.44761778,30.91144678,32.26900138,30.67975717,0,0
14.28000000,32.51726911,30.85246746,32.20809974,30.72425144,0,0
14.29000000,32.61421045,30.80889433,32.20085154,30.77994973,0,0
14.30000000,32.48713745,30.82127205,32.21280684,30.79301412,0,0
14.31000000,32.42004962,30.82027168,32.25267113,30.79700860,0,0
14.32000000,32.37435885,30.76780695,32.14718237,30.71963553,0,0
14.33000000,32.42591670,30.81706993,32.14763778,30.70127786,0,0
14.34000000,32.49833209,30.80238281,32.11484721,30.68107575,0,0
14.35000000,32.41321455,30.82280672,32.11351217,30.65937241,0,0
14.36000000,32.40028476,30.75004535,32.14681102,30.66665444,0,0
14.37000000,32.33966034,30.72988355,32.17298783,30.66180994,0,0
14.38000000,32.36793412,30.72248031,32.11101641,30.66964736,0,0
14.39000000,32.30008433,30.68735327,32.10232233,30.61898737,0,0
14.40000000,32.31570781,30.66155911,32.09272989,30.65598291,0,0
14.41000000,32.32358139,30.65855373,32.03685724,30.67683245,0,0
14.42000000,32.31339696,30.67563569,32.09474819,30.63336522,0,0
14.43000000,32.28440188,30.68159770,32.06351930,30.58849921,0,0
14.44000000,32.25066999,30.67018279,32.08401517,30.56913274,0,0
14.45000000,32.22979382,30.66692155,32.03639310,30.56324303,0,0
14.46000000,32.23030439,30.65601631,32.02922904,30.53540009,0,0
14.47000000,32.21722996,30.66859589,32.01502250,30.54813223,0,0
14.48000000,32.20934927,30.63677185,31.92893063,30.49775753,0,0
14.49000000,32.22631043,30.54767771,31.96321406,30.49979182,0,0
14.50000000,32.16147659,30.50797885,31.92401431,30.57056135,0,0
14.51000000,32.17006178,30.53332167,31.99531355,30.56386389,0,0
14.52000000,32.14287021,30.52065699,31.94164537,30.55705947,0,0
14.53000000,32.11517407,30.46136151,31.86160432,30.50625430,0,0
14.54000000,32.08412599,30.44499358,31.86893912,30.43866798,0,0
14.55000000,32.05117724,30.49913550,31.85807163,30.44460815,0,0
14.56000000,32.04126855,30.48010961,31.84745761,30.41827000,0,0
14.57000000,32.01347151,30.43129970,31.92092312,30.38657124,0,0
14.58000000,31.98736998,30.34294926,31.88563498,30.40564867,0,0
14.59000000,31.97794018,30.32656377,31.85315658,30.40722816,0,0
14.60000000,31.95958246,30.36775582,31.77506042,30.40446740,0,0
14.61000000,31.94511622,30.39079193,31.70453681,30.36813496,0,0
14.62000000,31.87218255,30.35268439,31.69694900,30.37493558,0,0
14.63000000,31.82280040,30.27873616,31.71520278,30.30731040,0,0
14.64000000,31.86386020,30.28170160,31.71335431,30.29075421,0,0
14.65000000,31.92032980,30.28777361,31.69280396,30.29348238,0,0
14.66000000,31.92480634,30.25999071,31.64728717,30.25211193,0,0
14.67000000,31.83108237,30.24778712,31.65336951,30.24412974,0,0
14.68000000,31.74013125,30.22288424,31.62168118,30.24047665,0,0
14.69000000,31.77817680,30.21057711,31.63604238,30.22641331,0,0
14.70000000,31.82046960,30.23150314,31.63374479,30.17804023,0,0
14.71000000,31.81474961,30.18768251,31.60827067,30.18254359,0,0
14.72000000,31.78634559,30.08654149,31.61844966,30.18856788,0,0
14.73000000,31.74517902,30.03306823,31.47943829,30.15859547,0,0
14.74000000,31.60036703,30.03792993,31.46703251,30.16053523,0,0
14.75000000,31.52339640,30.09329370,31.46338936,30.12446007,0,0
14.76000000,31.58265706,30.17547717,31.40081656,30.10234305,0,0
14.77000000,31.65048295,30.20473298,31.44015568,30.09055175,0,0
14.78000000,31.73653658,30.08950823,31.39575156,30.05248530,0,0
14.79000000,31.67285155,29.98099395,31.36407930,30.04065265,0,0
14.80000000,31.55745087,29.93182083,31.39524746,30.07240746,0,0
14.81000000,31.49788817,30.00135953,31.36897597,30.06843801,0,0
14.82000000,31.47637990,30.08533856,31.34225042,29.99805408,0,0
14.83000000,31.48273499,30.03285560,31.28800255,29.95499660,0,0
14.84000000,31.48419449,29.97275936,31.29715551,29.94870831,0,0
14.85000000,31.54706278,29.89677969,31.26168158,29.89003979,0,0
14.86000000,31.53752601,29.90610810,31.28352115,29.86246029,0,0
14.87000000,31.53738895,29.93542056,31.26599744,29.87507067,0,0
14.88000000,31.39501519,29.88794843,31.28046171,29.82586160,0,0
14.89000000,31.34544241,29.87606291,31.22659182,29.80794642,0,0
14.90000000,31.36283782,29.85167344,31.22868522,29.81807959,0,0
14.91000000,31.41393013,29.89039054,31.20344907,29.82933969,0,0
14.92000000,31.46782871,29.87876424,31.15558028,29.78821201,0,0
14.93000000,31.36435227,29.80684321,31.16430685,29.81092602,0,0
14.94000000,31.25435918,29.73786895,31.04726529,29.81115770,0,0
14.95000000,31.26833818,29.78112299,31.05564059,29.81927428,0,0
14.96000000,31.29326816,29.76769564,31.11487202,29.81783833,0,0
14.97000000,31.32415594,29.71739829,31.03275226,29.73986278,0,0
14.98000000,31.34388419,29.70384868,31.07706087,29.70651257,0,0
14.99000000,31.22784006,29.69964706,31.07783021,29.69118882,0,0
15.00000000,31.21163438,29.69999383,31.08700166,29.70946165,0,0
15.01000000,31.13559284,29.71209582,31.13075942,29.75774003,0,0
15.02000000,31.05463103,29.65803822,31.12880272,29.72158469,0,0
15.03000000,31.06120663,29.56702753,30.97109155,29.69548171,0,0
15.04000000,31.09185643,29.58624787,31.00362392,29.59544422,0,0
15.05000000,31.18011185,29.56510198,30.78242198,29.50938716,0,0
15.06000000,31.25575163,29.59967977,30.80286945,29.51684172,0,0
15.07000000,31.17716965,29.57952593,30.81589631,29.47234154,0,0
15.08000000,31.09802411,29.52307279,30.84006835,29.43265607,0,0
15.09000000,30.97935248,29.50953617,30.87158951,29.41319558,0,0
15.10000000,30.95611812,29.47017409,30.79873435,29.41040676,0,0
15.11000000,31.01048371,29.45357316,30.70414444,29.39784616,0,0
15.12000000,30.97197462,29.49560272,30.74029639,29.40664421,0,0
15.13000000,30.87700612,29.47300577,30.63917413,29.43203610,0,0
15.14000000,30.96987552,29.55790668,30.74930176,29.35325949,0,0
15.15000000,31.07540011,29.46186050,30.60141686,29.43455618,0,0
15.16000000,31.05216043,29.40927008,30.63518733,29.43853044,0,0
15.17000000,30.97453783,29.33830767,30.71929570,29.42204439,0,0
15.18000000,30.70418358,29.33817010,30.66438472,29.38850778,0,0
15.19000000,30.83464885,29.35636502,30.69719565,29.29440988,0,0
15.20000000,30.85943194,29.35108316,30.70148252,29.28942002,0,0
15.21000000,30.92738476,29.31906396,30.65881841,29.28664605,0,0
15.22000000,30.78901578,29.24886919,30.57964614,29.25466342,0,0
15.23000000,30.74311198,29.27072841,30.60765472,29.30914884,0,0
15.24000000,30.75618458,29.23641766,30.52427635,29.30276497,0,0
15.25000000,30.72797013,29.23815054,30.50279134,29.28695126,0,0
15.26000000,30.73654475,29.20710873,30.53219963,29.19057343,0,0
15.27000000,30.74283293,29.10387143,30.54404843,29.17991600,0,0
15.28000000,30.75929150,29.17421294,30.58793892,29.16926203,0,0
15.29000000,30.76902061,29.17458441,30.52595850,29.15309749,0,0
15.30000000,30.65988038,29.20752741,30.68186637,29.06342046,0,0
15.31000000,30.62060152,29.09306486,30.53000367,29.10683941,0,0
15.32000000,30.70633873,29.04246961,30.57903925,29.09037610,0,0
15.33000000,30.71639823,29.03363299,30.36373635,29.10566940,0,0
15.34000000,30.72014470,29.07407974,30.33251298,29.12702824,0,0
15.35000000,30.64557179,29.04259131,30.36012645,29.12281567,0,0
15.36000000,30.53886759,29.04663761,30.34993483,28.99599990,0,0
15.37000000,30.60056684,29.02986470,30.32417942,29.01397327,0,0
15.38000000,30.63667089,29.00593904,30.46741123,29.02512728,0,0
15.39000000,30.58175209,28.99960844,30.30470764,28.97092401,0,0
15.40000000,30.54840728,28.90874502,30.36726715,28.99849371,0,0
15.41000000,30.54049255,28.88356515,30.29190137,28.91452600,0,0
15.42000000,30.56181002,28.93920350,30.19417949,28.80810794,0,0
15.43000000,30.49236973,28.96657846,30.17799485,28.76541533,0,0
15.44000000,30.44849497,28.89432566,30.07241640,28.69368079,0,0
15.45000000,30.39618168,28.88141683,30.13516813,28.72355651,0,0
15.46000000,30.37783898,28.76862829,30.20679643,28.76719132,0,0
15.47000000,30.34601893,28.78744150,30.24129035,28.83546020,0,0
15.48000000,30.33094239,28.77284850,30.19779612,28.86477332,0,0
15.49000000,30.34355018,28.75762274,30.11896893,28.81843918,0,0
15.50000000,30.33346333,28.74166112,30.11796852,28.80794520,0,0
15.51000000,30.28536934,28.67495137,30.16782601,28.80968951,0,0
15.52000000,30.21842297,28.68273171,30.17525503,28.76571829,0,0
15.53000000,30.25809134,28.71556424,30.13732689,28.71608490,0,0
15.54000000,30.26560158,28.74009128,30.08086696,28.67410315,0,0
15.55000000,30.26304609,28.67336116,30.05237457,28.65381768,0,0
15.56000000,30.21802096,28.62448363,30.03482966,28.62984962,0,0
15.57000000,30.15261693,28.59977795,30.04848230,28.60388509,0,0
15.58000000,30.17026289,28.64839178,29.89137550,28.58877222,0,0
15.59000000,30.16291844,28.66260273,29.95792275,28.55722419,0,0
15.60000000,30.16987058,28.61657113,29.94537349,28.59352345,0,0
15.61000000,30.09923793,28.54438421,29.87817897,28.57155388,0,0
15.62000000,30.08759525,28.52177095,29.92970581,28.57506992,0,0
15.63000000,30.10310805,28.54065740,29.92946656,28.57751386,0,0
15.64000000,30.05881817,28.54071537,29.93273296,28.51915501,0,0
15.65000000,30.04909289,28.52736769,29.90322121,28.47014076,0,0
15.66000000,30.03918454,28.49304225,29.86083662,28.44314610,0,0
15.67000000,30.02941815,28.45492406,29.77244808,28.41549818,0,0
15.68000000,29.99251016,28.45019692,29.76371075,28.40194129,0,0
15.69000000,29.96874198,28.43513681,29.74049835,28.41684381,0,0
15.70000000,29.93695112,28.43023981,29.72572077,28.43379328,0,0
15.71000000,29.94811174,28.40991809,29.72054917,28.40676936,0,0
15.72000000,29.95369762,28.36835582,29.68981109,28.33679584,0,0
15.73000000,29.90493618,28.33434435,29.74003098,28.36483736,0,0
15.74000000,29.88413583,28.36080321,29.72779845,28.34350307,0,0
15.75000000,29.88603527,28.35328866,29.70293530,28.29775377,0,0
15.76000000,29.87191992,28.32914229,29.69830579,28.27471434,0,0
15.77000000,29.85685588,28.30242731,29.63859915,28.23501269,0,0
15.78000000,29.84380630,28.25025910,29.67447806,28.24025789,0,0
15.79000000,29.80947012,28.23786399,29.67144210,28.22281629,0,0
15.80000000,29.78605333,28.26064673,29.53021336,28.21263639,0,0
15.81000000,29.77815345,28.25274619,29.52028406,28.19268058,0,0
15.82000000,29.74558864,28.25645119,29.52013629,28.12562341,0,0
15.83000000,29.75167850,28.22383231,29.50638380,28.15445240,0,0
15.84000000,29.74153045,28.18759668,29.51362716,28.17985890,0,0
15.85000000,29.72339125,28.18939148,29.50980501,28.16263842,0,0
15.86000000,29.69533105,28.16437327,29.48315864,28.17144810,0,0
15.87000000,29.63068018,28.12714403,29.43882221,28.11873992,0,0
15.88000000,29.60051118,28.10207218,29.41711283,28.05647252,0,0
15.89000000,29.59377096,28.08640014,29.36791861,28.03869006,0,0
15.90000000,29.64287348,28.07609336,29.36006718,27.99059012,0,0
15.91000000,29.65892703,28.04264437,29.36204347,28.01600257,0,0
15.92000000,29.62874388,27.99935505,29.33654491,28.02704102,0,0
15.93000000,29.52010612,27.97332403,29.31289971,28.01033952,0,0
15.94000000,29.52580770,27.98842788,29.28050891,27.98614749,0,0
15.95000000,29.49482764,27.96734568,29.31562598,27.91489453,0,0
15.96000000,29.54944596,27.93758286,29.34375218,27.91767656,0,0
15.97000000,29.58951017,27.88864923,29.29434427,27.92598400,0,0
15.98000000,29.52795366,27.89968080,29.30323746,27.87974826,0,0
15.99000000,29.48617711,27.91981246,29.25698332,27.83101712,0,0
16.00000000,29.46043947,27.92357072,29.24923258,27.79238873,0,0
16.01000000,29.44062173,27.86328082,29.32589346,27.77559728,0,0
16.02000000,29.43294644,27.80693001,29.18237076,27.80423155,0,0
16.03000000,29.49208236,27.84650745,29.10782070,27.79516093,0,0
16.04000000,29.44985564,27.85707518,29.18815048,27.76487947,0,0
16.05000000,29.45571374,27.86235018,29.14945483,27.70407148,0,0
16.06000000,29.41020445,27.81885108,29.17422633,27.70384741,0,0
16.07000000,29.41805912,27.72763210,29.21509139,27.75615798,0,0
16.08000000,29.38706979,27.79687075,29.15080455,27.74969890,0,0
16.09000000,29.34350420,27.87015552,29.15201418,27.76316074,0,0
16.10000000,29.34262046,27.86428618,29.14886563,27.75407167,0,0
16.11000000,29.36035315,27.78469167,29.10895204,27.65001065,0,0
16.12000000,29.39315729,27.73528353,29.07015091,27.63999436,0,0
16.13000000,29.34983013,27.74579633,29.04038619,27.67486947,0,0
16.14000000,29.36693367,27.76108209,29.07214565,27.60363077,0,0
16.15000000,29.30569888,27.76229905,29.05449117,27.62203114,0,0
16.16000000,29.35324793,27.72622327,29.08250920,27.60035813,0,0
16.17000000,29.32292421,27.71654616,29.05623383,27.60437447,0,0
16.18000000,29.27772351,27.70964980,29.07928682,27.62031858,0,0
16.19000000,29.30242139,27.71698337,28.99480196,27.58935893,0,0
16.20000000,29.35021943,27.71152786,29.00773079,27.63900249,0,0
16.21000000,29.32045995,27.69085400,29.04723634,27.62108077,0,0
16.22000000,29.33908843,27.69119806,29.02027927,27.55989666,0,0
16.23000000,29.28708887,27.65898500,29.09188550,27.56420206,0,0
16.24000000,29.18200109,27.65529590,29.07593373,27.54903373,0,0
16.25000000,29.27087560,27.61800310,28.90348235,27.59003798,0,0
16.26000000,29.26157905,27.65118818,29.00654767,27.55304558,0,0
16.27000000,29.25486124,27.71934043,28.99964582,27.57506697,0,0
16.28000000,29.31444294,27.68304523,28.98315397,27.56584792,0,0
16.29000000,29.28327783,27.70188842,29.06892446,27.49552634,0,0
16.30000000,29.28345630,27.58316947,29.02641832,27.59947073,0,0
16.31000000,29.17210879,27.65219604,29.04063213,27.61582943,0,0
16.32000000,29.17107096,27.70038602,28.98428693,27.56569647,0,0
16.33000000,29.18705093,27.64253669,29.02155053,27.63949308,0,0
16.34000000,29.23568883,27.57014101,28.90488726,27.54873515,0,0
16.35000000,29.21050444,27.54347379,28.89963550,27.53329810,0,0
16.36000000,29.19769998,27.55819882,28.93782108,27.56482045,0,0
16.37000000,29.19837814,27.59306414,28.95175908,27.51510713,0,0
16.38000000,29.19929728,27.67586115,28.97634230,27.48403820,0,0
16.39000000,29.22653840,27.61952429,28.90497107,27.45166430,0,0
16.40000000,29.15843727,27.57630023,28.92405589,27.45378719,0,0
16.41000000,29.21095649,27.56160404,28.92254467,27.46538429,0,0
16.42000000,29.31616019,27.57183630,28.91532513,27.46600071,0,0
16.43000000,29.22622602,27.58973105,28.94048161,27.46770183,0,0
16.44000000,29.19236923,27.55058471,28.93387950,27.49980135,0,0
16.45000000,29.09908985,27.51842220,28.92735195,27.46666248,0,0
16.46000000,29.12694947,27.51580145,28.99231552,27.43199918,0,0
16.47000000,29.22536509,27.49519150,28.81582173,27.40038386,0,0
16.48000000,29.15075259,27.54090946,28.88395107,27.39157705,0,0
16.49000000,29.13734224,27.52591681,28.90625345,27.39890255,0,0
16.50000000,29.12674016,27.51234567,28.80691294,27.38634206,0,0
16.51000000,29.15712677,27.46978576,28.85850422,27.39647617,0,0
16.52000000,29.16194560,27.44889269,28.87822680,27.36669005,0,0
16.53000000,29.08930465,27.46751827,28.93005006,27.36482259,0,0
16.54000000,29.09636895,27.46511582,28.88508960,27.43731524,0,0
16.55000000,29.04613580,27.53345705,28.86957647,27.39878191,0,0
16.56000000,29.08407643,27.44144358,28.83781119,27.44596838,0,0
16.57000000,28.94211818,27.33535966,28.77822664,27.41292152,0,0
16.58000000,28.96847574,27.28334370,28.78779799,27.37638364,0,0
16.59000000,28.99279155,27.36595424,28.82095696,27.33115060,0,0
16.60000000,29.02928440,27.38562499,28.84900376,27.31563388,0,0
16.61000000,29.09138647,27.41052463,28.80788142,27.23592833,0,0
16.62000000,28.99299713,27.41430446,28.78429251,27.24899238,0,0
16.63000000,28.98693503,27.34113150,28.79802006,27.26064838,0,0
16.64000000,29.01969062,27.33782975,28.76365869,27.31813280,0,0
16.65000000,29.05352198,27.37623095,28.79680320,27.31320952,0,0
16.66000000,29.05747040,27.33573459,28.79162442,27.25844894,0,0
16.67000000,28.96656133,27.34466007,28.72036664,27.23903780,0,0
16.68000000,28.93460116,27.34150258,28.80236355,27.26901355,0,0
16.69000000,28.95346538,27.32554101,28.78345153,27.21355429,0,0
16.70000000,28.99311228,27.32419134,28.69767463,27.25273945,0,0
16.71000000,28.94392870,27.33144555,28.70004970,27.20796400,0,0
16.72000000,28.90552933,27.32258270,28.68430586,27.21236340,0,0
16.73000000,28.90858864,27.35288431,28.66486844,27.21067706,0,0
16.74000000,28.93194919,27.35754963,28.71993896,27.20738880,0,0
16.75000000,28.92078543,27.33536849,28.76040085,27.23576437,0,0
16.76000000,28.86468593,27.30822542,28.71962281,27.20947629,0,0
16.77000000,28.83040898,27.28630733,28.68716103,27.16748348,0,0
16.78000000,28.85800583,27.24642585,28.65964214,27.22459312,0,0
16.79000000,28.86150731,27.27897467,28.61454944,27.20261947,0,0
16.80000000,28.83543726,27.30534919,28.59174610,27.22115230,0,0
16.81000000,28.82168507,27.27429175,28.59178419,27.27040245,0,0
16.82000000,28.80832100,27.24790578,28.60927182,27.22718626,0,0
16.83000000,28.83640509,27.25846604,28.58427823,27.19894515,0,0
16.84000000,28.81986367,27.25995357,28.53497765,27.19902995,0,0
16.85000000,28.76389451,27.28827450,28.53416019,27.15916043,0,0
16.86000000,28.76277014,27.27105914,28.56188615,27.12959715,0,0
16.87000000,28.77456439,27.19734913,28.57683166,27.14550989,0,0
16.88000000,28.78977784,27.18546910,28.52962520,27.16459449,0,0
16.89000000,28.80149367,27.22041272,28.52184786,27.16024242,0,0
16.90000000,28.75245860,27.23028372,28.50373950,27.12946161,0,0
16.91000000,28.70980499,27.19839003,28.52348764,27.12327418,0,0
16.92000000,28.72365291,27.17630087,28.52329685,27.15283728,0,0
16.93000000,28.75666660,27.20871919,28.44948997,27.12526661,0,0
16.94000000,28.70558769,27.20245627,28.45319701,27.08450521,0,0
16.95000000,28.63172238,27.16960594,28.43458266,27.07152900,0,0
16.96000000,28.64479931,27.13309113,28.40539565,27.05082076,0,0
16.97000000,28.68911085,27.10784723,28.48334748,27.06993417,0,0
16.98000000,28.71765970,27.16565323,28.48649344,27.06913749,0,0
16.99000000,28.64005577,27.18136433,28.45165896,27.07287369,0,0
17.00000000,28.56042448,27.17884288,28.42076272,27.04191940,0,0
17.01000000,28.57047715,27.14049311,28.40238158,27.01943721,0,0
17.02000000,28.65099412,27.09542237,28.40203662,27.06594664,0,0
17.03000000,28.69307275,27.11657740,28.34519674,27.05937864,0,0
17.04000000,28.63542459,27.12947946,28.35881605,27.07133757,0,0
17.05000000,28.58971939,27.10251409,28.34191192,27.04837605,0,0
17.06000000,28.58045676,27.07242282,28.36262955,26.97705698,0,0
17.07000000,28.62369007,27.05121601,28.34525881,26.95990663,0,0
17.08000000,28.57432914,27.05451739,28.31872045,26.97176795,0,0
17.09000000,28.56843163,27.04363611,28.31944903,26.96814086,0,0
17.10000000,28.55576836,27.04992489,28.33150768,26.99374230,0,0
17.11000000,28.56950598,27.01037864,28.37701163,26.99288800,0,0
17.12000000,28.57634583,26.97289879,28.37697924,27.02394575,0,0
17.13000000,28.53810549,26.96481028,28.31571258,26.97515871,0,0
17.14000000,28.48756057,26.97520488,28.36862049,26.96279678,0,0
17.15000000,28.48698790,27.00744922,28.30748132,26.94084312,0,0
17.16000000,28.55655439,27.01176241,28.21284885,26.93873198,0,0
17.17000000,28.52147154,26.95841822,28.27403035,26.91352013,0,0
17.18000000,28.49735668,26.97352130,28.24483133,26.88047345,0,0
17.19000000,28.44442584,26.97434479,28.21347050,26.86542265,0,0
17.20000000,28.42188701,26.98338479,28.25642469,26.87747692,0,0
17.21000000,28.42202776,26.95711464,28.27738390,26.87732731,0,0
17.22000000,28.47415157,26.92786070,28.27853331,26.86592020,0,0
17.23000000,28.50644339,26.92619748,28.24057118,26.86912981,0,0
17.24000000,28.48589199,26.92418664,28.20112408,26.85504928,0,0
17.25000000,28.41057895,27.00549158,28.20288348,26.83159264,0,0
17.26000000,28.37883797,26.97166236,28.19297891,26.84063114,0,0
17.27000000,28.43146788,26.93237278,28.17227656,26.88748727,0,0
17.28000000,28.42382389,26.91833015,28.18758338,26.86303546,0,0
17.29000000,28.47006768,26.87181988,28.13965092,26.88103503,0,0
17.30000000,28.37082496,26.88045161,28.19768438,26.84854172,0,0
17.31000000,28.34614061,26.92520660,28.11144882,26.75177129,0,0
17.32000000,28.35708661,26.87579122,28.19834707,26.77717240,0,0
17.33000000,28.40544203,26.90083152,28.06336274,26.75622306,0,0
17.34000000,28.39040124,26.85500898,28.18853743,26.74886348,0,0
17.35000000,28.38608094,26.87670280,28.14699803,26.79234135,0,0
17.36000000,28.30603915,26.82175038,28.11680554,26.76562669,0,0
17.37000000,28.28509046,26.82215820,28.12788880,26.80874896,0,0
17.38000000,28.34949175,26.77559896,28.12588738,26.74723632,0,0
17.39000000,28.39836482,26.83129515,27.99974923,26.74430688,0,0
17.40000000,28.37038009,26.79077367,28.09180496,26.78496920,0,0
17.41000000,28.30479322,26.80970077,28.08819518,26.79026544,0,0
17.42000000,28.26883309,26.79774538,28.05881624,26.75045013,0,0
17.43000000,28.32242867,26.84558101,28.03842347,26.75939741,0,0
17.44000000,28.30418501,26.81160836,28.18471587,26.70428923,0,0
17.45000000,28.33667986,26.78184382,28.09346294,26.73468190,0,0
17.46000000,28.28933461,26.77477203,28.10246232,26.72263550,0,0
17.47000000,28.28120281,26.81837944,28.04533192,26.72262514,0,0
17.48000000,28.26667284,26.83233406,28.05714380,26.74837341,0,0
17.49000000,28.22204782,26.83556518,28.02744950,26.67661492,0,0
17.50000000,28.31344515,26.72973327,28.08527188,26.70819113,0,0
17.51000000,28.32835944,26.74545138,28.06009428,26.74463712,0,0
17.52000000,28.35875290,26.78706293,28.02559076,26.70456710,0,0
17.53000000,28.25808799,26.79387805,27.98193220,26.75359851,0,0
17.54000000,28.17185306,26.78531709,27.95298338,26.71499192,0,0
17.55000000,28.19828482,26.68107177,28.04244984,26.67992493,0,0
17.56000000,28.32438520,26.71060324,28.04216460,26.64507393,0,0
17.57000000,28.32452914,26.77545281,28.01951805,26.70212193,0,0
17.58000000,28.24622976,26.82193254,28.03620612,26.61838956,0,0
