time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.40000000,49.80191118,49.64387907,49.50541265,49.60104064,0,0
9.41000000,49.88922245,49.65441800,49.50407773,49.56298945,0,0
9.42000000,49.83385665,49.55835213,49.50027226,49.58815278,0,0
9.43000000,49.70360848,49.56826579,49.47859480,49.61186031,0,0
9.44000000,49.84513946,49.63024469,49.58178863,49.65613891,0,0
9.45000000,49.85049070,49.64740541,49.53350455,49.68328369,0,0
9.46000000,49.83348287,49.61619096,49.54892657,49.62904397,0,0
9.47000000,49.76220844,49.51865269,49.51369776,49.68204326,0,0
9.48000000,49.77676512,49.56465424,49.47169601,49.62976640,0,0
9.49000000,49.80708802,49.62363052,49.47120035,49.53665782,0,0
9.50000000,49.84381016,49.64751918,49.50766267,49.53455464,0,0
9.51000000,49.85252206,49.58012903,49.50219090,49.46314016,0,0
9.52000000,49.82334785,49.54875396,49.53660301,49.47207600,0,0
9.53000000,49.83686376,49.64068572,49.50932696,49.47452145,0,0
9.54000000,49.80295433,49.67079383,49.47589192,49.53706275,0,0
9.55000000,49.75452528,49.65310943,49.43970627,49.56008566,0,0
9.56000000,49.73236095,49.57748591,49.45124107,49.54602268,0,0
9.57000000,49.89699305,49.59594636,49.46957097,49.58388638,0,0
9.58000000,49.87525230,49.64090453,49.48917030,49.61967027,0,0
9.59000000,49.82599698,49.63769842,49.50749226,49.60907143,0,0
9.60000000,49.72127789,49.60687697,49.49590277,49.62585873,0,0
9.61000000,49.79511220,49.61253117,49.52134033,49.62514694,0,0
9.62000000,49.85651760,49.60129815,49.49646433,49.59166367,0,0
9.63000000,49.90682481,49.57522320,49.47918110,49.57296282,0,0
9.64000000,49.80854186,49.51612932,49.58582814,49.53863519,0,0
9.65000000,49.72277763,49.61907365,49.54767701,49.48617895,0,0
9.66000000,49.80399501,49.62242659,49.59307733,49.54564201,0,0
9.67000000,49.95448730,49.68909701,49.54153896,49.53203365,0,0
9.68000000,49.91105683,49.65807270,49.45537388,49.57966813,0,0
9.69000000,49.72264160,49.50195552,49.47530956,49.58587599,0,0
9.70000000,49.77044703,49.58703151,49.50458047,49.64000115,0,0
9.71000000,49.77708680,49.61445872,49.52055141,49.64549825,0,0
9.72000000,49.86587534,49.65136904,49.52066195,49.55081861,0,0
9.73000000,49.81249299,49.60994116,49.46220842,49.58793588,0,0
9.74000000,49.81625789,49.50357966,49.48249134,49.57251181,0,0
9.75000000,49.75643102,49.58670374,49.40490048,49.59951420,0,0
9.76000000,49.83703622,49.61602022,49.48695841,49.54412546,0,0
9.77000000,49.80095149,49.63015770,49.56780208,49.54687643,0,0
9.78000000,49.76080214,49.55439750,49.48244474,49.56389319,0,0
9.79000000,49.69653422,49.55313559,49.48874712,49.50163054,0,0
9.80000000,49.83391085,49.63404384,49.46187705,49.56090869,0,0
9.81000000,49.84178172,49.61675171,49.44450421,49.58371437,0,0
9.82000000,49.77903829,49.57585971,49.52684446,49.58344980,0,0
9.83000000,49.74957211,49.56309255,49.52420718,49.61420171,0,0
9.84000000,49.79379411,49.59808853,49.49279675,49.56040375,0,0
9.85000000,49.82486151,49.63063286,49.48476822,49.62817499,0,0
9.86000000,49.81788483,49.62113351,49.48360251,49.64169461,0,0
9.87000000,49.78829727,49.56307084,49.53862804,49.57665713,0,0
9.88000000,49.78116125,49.56131912,49.55822832,49.59912550,0,0
9.89000000,49.82550849,49.58348861,49.51528521,49.53915718,0,0
9.90000000,49.84066623,49.62995164,49.55933966,49.57313947,0,0
9.91000000,49.81063411,49.60155369,49.49315839,49.58798401,0,0
9.92000000,49.72378451,49.56766607,49.61885917,49.58758657,0,0
9.93000000,49.87933699,49.63164923,49.54668514,49.64965237,0,0
9.94000000,49.90199821,49.61920539,49.51254288,49.54135313,0,0
9.95000000,49.86735680,49.67338035,49.50969414,49.50846557,0,0
9.96000000,49.88041180,49.66356791,49.53466648,49.58833915,0,0
9.97000000,49.85620860,49.64215738,49.57385870,49.60734933,0,0
9.98000000,49.73647333,49.60894904,49.53802408,49.64131869,0,0
9.99000000,49.85135928,49.63000247,49.50550073,49.61594272,0,0
10.00000000,49.83086503,49.60321425,49.51101068,49.64395955,0,0
10.01000000,49.86659238,49.63492806,49.47904960,49.61989874,0,0
10.02000000,49.84825804,49.60761518,49.47220632,49.52542975,0,0
10.03000000,49.86520258,49.64413940,49.50156287,49.52475824,0,0
10.04000000,49.89441974,49.61716817,49.48318425,49.56061990,0,0
10.05000000,49.85931662,49.67411543,49.60721018,49.58924685,0,0
10.06000000,49.99020527,49.76604784,49.55194177,49.62362195,0,0
10.07000000,49.88440592,49.72871973,49.53689646,49.59601049,0,0
10.08000000,49.92148923,49.64334081,49.57450371,49.66059107,0,0
10.09000000,49.85164462,49.59284616,49.58249699,49.66479785,0,0
10.10000000,49.86091406,49.62050231,49.56421119,49.65057195,0,0
10.11000000,49.81971970,49.69209246,49.51894758,49.65697481,0,0
10.12000000,49.86312597,49.67593058,49.47922847,49.59693343,0,0
10.13000000,49.87843900,49.63510248,49.50384342,49.62255047,0,0
10.14000000,49.88378540,49.60064644,49.52965169,49.53977431,0,0
10.15000000,49.84120413,49.60959830,49.57718379,49.55101133,0,0
10.16000000,49.88177303,49.62330597,49.58359867,49.59857937,0,0
10.17000000,49.76549519,49.63067961,49.60301825,49.55442290,0,0
10.18000000,49.79660312,49.67493808,49.54139714,49.51648991,0,0
10.19000000,49.92102185,49.67462814,49.53004458,49.58545610,0,0
10.20000000,49.94334961,49.66859067,49.55006375,49.57655387,0,0
10.21000000,49.87221470,49.64318087,49.53214657,49.66085248,0,0
10.22000000,49.79176563,49.61599961,49.53002011,49.64502021,0,0
10.23000000,49.82074307,49.67758118,49.48368695,49.62606245,0,0
10.24000000,49.78114895,49.63732839,49.50709092,49.62200331,0,0
10.25000000,49.93853330,49.68828083,49.43492286,49.57826156,0,0
10.26000000,49.83004091,49.55366613,49.62499569,49.72913105,0,0
10.27000000,49.87556036,49.59236007,49.53849754,49.69171071,0,0
10.28000000,49.81302944,49.67535518,49.69247943,49.69164520,0,0
10.29000000,49.90972812,49.64659912,49.66007094,49.65253825,0,0
10.30000000,49.84817904,49.62609722,49.58906979,49.62176560,0,0
10.31000000,49.85674736,49.68599671,49.63138622,49.65248906,0,0
10.32000000,49.82002088,49.64989153,49.58150891,49.65558958,0,0
10.33000000,49.92951103,49.70262791,49.61369743,49.61740703,0,0
10.34000000,49.88050451,49.68254156,49.61449501,49.63986200,0,0
10.35000000,49.96745409,49.68069270,49.62793892,49.63961691,0,0
10.36000000,49.92270708,49.70311453,49.61263994,49.68338840,0,0
10.37000000,49.87687380,49.67219846,49.53018634,49.64875148,0,0
10.38000000,49.85520004,49.66875599,49.57658141,49.70075027,0,0
10.39000000,49.87407680,49.65625925,49.60654981,49.72800717,0,0
10.40000000,49.85844045,49.66376332,49.65490362,49.64193191,0,0
10.41000000,49.88529863,49.72537989,49.59483278,49.59449501,0,0
10.42000000,49.95859416,49.72826982,49.54333724,49.59840045,0,0
10.43000000,49.91748205,49.70445738,49.57041769,49.64916529,0,0
10.44000000,49.89494676,49.67456072,49.61255640,49.65007272,0,0
10.45000000,49.89506312,49.68928792,49.65886649,49.68231743,0,0
10.46000000,49.92818203,49.74197362,49.56120035,49.70012792,0,0
10.47000000,49.89250980,49.81401396,49.53301190,49.63238679,0,0
10.48000000,50.01842660,49.78439591,49.55164593,49.68954812,0,0
10.49000000,49.87858083,49.71513009,49.60050750,49.72284579,0,0
10.50000000,49.89525956,49.66886081,49.58339841,49.61174878,0,0
10.51000000,49.88539748,49.68035099,49.63532810,49.73100117,0,0
10.52000000,50.16787769,49.70663811,49.52942807,49.75872477,0,0
10.53000000,49.92869036,49.74431066,49.55901988,49.58884479,0,0
10.54000000,49.98243632,49.69284605,49.57451247,49.67329523,0,0
10.55000000,49.87510123,49.66964195,49.60850287,49.55939151,0,0
10.56000000,49.78119595,49.75169511,49.69005068,49.61736936,0,0
10.57000000,49.96161574,49.77153634,49.65517748,49.64533713,0,0
10.58000000,49.93215997,49.76282416,49.64385445,49.56946382,0,0
10.59000000,49.96380127,49.72615698,49.56883998,49.69381118,0,0
10.60000000,49.89629069,49.64884678,49.62175821,49.68775234,0,0
10.61000000,49.98033977,49.77085346,49.58731319,49.76158441,0,0
10.62000000,49.89692906,49.77256523,49.62264224,49.78312479,0,0
10.63000000,49.92142266,49.75896680,49.57557759,49.68196035,0,0
10.64000000,49.87373803,49.65955241,49.55481629,49.66489249,0,0
10.65000000,49.95153666,49.64654594,49.57262412,49.67552241,0,0
10.66000000,49.94635695,49.69329342,49.58763154,49.66134469,0,0
10.67000000,49.99073020,49.72435965,49.63938325,49.65046452,0,0
10.68000000,49.89449729,49.75395206,49.60517834,49.63344167,0,0
10.69000000,49.92998820,49.74680633,49.58406601,49.67076154,0,0
10.70000000,49.92935760,49.70627621,49.55484936,49.68236072,0,0
10.71000000,49.98260567,49.72293855,49.60233141,49.66627371,0,0
10.72000000,49.90774216,49.72149810,49.66589684,49.70332645,0,0
10.73000000,49.93305083,49.73221868,49.72002969,49.71474292,0,0
10.74000000,50.00560200,49.81607625,49.71193863,49.80223840,0,0
10.75000000,49.99045577,49.78672179,49.67532680,49.69468263,0,0
10.76000000,49.89945476,49.67975361,49.58147473,49.70532525,0,0
10.77000000,49.89721215,49.60748311,49.61464028,49.72427774,0,0
10.78000000,49.90901692,49.67150597,49.62388232,49.69202535,0,0
10.79000000,49.93772605,49.77410188,49.57707838,49.70208740,0,0
10.80000000,49.91998415,49.74330442,49.59898917,49.61250841,0,0
10.81000000,49.91187926,49.65381416,49.63235612,49.62243280,0,0
10.82000000,49.87220475,49.66162594,49.64359068,49.67958509,0,0
10.83000000,49.93092384,49.68804110,49.66175094,49.71813182,0,0
10.84000000,50.01558158,49.78988877,49.63397479,49.74146996,0,0
10.85000000,49.86175216,49.73422304,49.52008303,49.61360279,0,0
10.86000000,49.91427361,49.76735729,49.61417855,49.67349415,0,0
10.87000000,49.93882141,49.70259443,49.63481805,49.73467388,0,0
10.88000000,49.98187229,49.74080021,49.64771203,49.71717231,0,0
10.89000000,49.88098506,49.69030058,49.65512958,49.76185834,0,0
10.90000000,49.92896016,49.70608118,49.60457529,49.72705915,0,0
10.91000000,49.88333655,49.63270528,49.61486622,49.72810931,0,0
10.92000000,49.91940291,49.72758145,49.58715575,49.76296712,0,0
10.93000000,49.93521220,49.74427828,49.62990574,49.69037518,0,0
10.94000000,49.94284221,49.72493957,49.65231478,49.64022500,0,0
10.95000000,49.94654851,49.72395357,49.63287177,49.68172769,0,0
10.96000000,49.97262145,49.73985990,49.66628269,49.67699010,0,0
10.97000000,49.95091027,49.72082967,49.70942936,49.72223887,0,0
10.98000000,49.90753859,49.69944362,49.66701430,49.69200218,0,0
10.99000000,49.86707357,49.70260051,49.66472927,49.74045261,0,0
11.00000000,49.91927104,49.68806141,49.61989325,49.73756491,0,0
11.01000000,49.94303940,49.77083830,49.65723570,49.70346087,0,0
11.02000000,49.96713712,49.79533103,49.62642245,49.69073024,0,0
11.03000000,49.98015229,49.70924160,49.59093719,49.68771424,0,0
11.04000000,49.86275818,49.68107733,49.60620378,49.70861850,0,0
11.05000000,49.87795548,49.66161979,49.62508104,49.71623468,0,0
11.06000000,49.85782896,49.71935091,49.59665503,49.65187127,0,0
11.07000000,49.93956572,49.71084992,49.59868334,49.68699711,0,0
11.08000000,49.92335034,49.68013668,49.58591656,49.67729887,0,0
11.09000000,49.94351068,49.66560901,49.61299461,49.65161981,0,0
11.10000000,50.02006932,49.71570516,49.66269793,49.69899589,0,0
11.11000000,49.98892519,49.80404039,49.57444901,49.62973614,0,0
11.12000000,49.89052321,49.79912077,49.59361033,49.65121432,0,0
11.13000000,49.93353910,49.73154768,49.58699056,49.74434732,0,0
11.14000000,49.95241581,49.72922475,49.68325128,49.73403799,0,0
11.15000000,49.95495962,49.76082332,49.65081073,49.79021033,0,0
11.16000000,49.88939475,49.72054170,49.68490199,49.76355301,0,0
11.17000000,49.88995579,49.73817065,49.64340089,49.82103375,0,0
11.18000000,49.95406023,49.73968201,49.60686941,49.67665092,0,0
11.19000000,50.04971709,49.71946582,49.55754609,49.66086439,0,0
11.20000000,50.00275449,49.71510624,49.62803030,49.66403695,0,0
11.21000000,49.85802549,49.68144889,49.60022675,49.63567007,0,0
11.22000000,49.92407111,49.76272064,49.75479697,49.70892216,0,0
11.23000000,49.97591294,49.74639833,49.73484727,49.71752268,0,0
11.24000000,50.02419222,49.74765142,49.64252255,49.65903887,0,0
11.25000000,49.94009547,49.76975033,49.60372274,49.66962059,0,0
11.26000000,49.99898686,49.75674687,49.59905185,49.73000865,0,0
11.27000000,49.93217834,49.79236319,49.61488682,49.71785502,0,0
11.28000000,49.98361224,49.77660400,49.64101200,49.72723029,0,0
11.29000000,49.98547373,49.69830096,49.58587898,49.67796395,0,0
11.30000000,49.95803004,49.68437028,49.60829399,49.71464850,0,0
11.31000000,49.92726968,49.73290978,49.60948188,49.74493958,0,0
11.32000000,49.92978501,49.81100025,49.60862610,49.67195936,0,0
11.33000000,49.98033143,49.79523138,49.63886881,49.66510134,0,0
11.34000000,49.96807776,49.71350292,49.66377837,49.67157076,0,0
11.35000000,49.96171172,49.70879826,49.65991679,49.71406009,0,0
11.36000000,50.01130578,49.71637393,49.63045295,49.68469988,0,0
11.37000000,49.96240487,49.74530835,49.60479900,49.72306911,0,0
11.38000000,49.90396390,49.70764141,49.63038845,49.74386426,0,0
11.39000000,49.91507444,49.75361299,49.64052995,49.74339544,0,0
11.40000000,49.96612659,49.85546222,49.64772356,49.75079215,0,0
11.41000000,49.96192418,49.80510083,49.63162804,49.73810547,0,0
11.42000000,50.03505651,49.62281823,49.64349460,49.70138795,0,0
11.43000000,49.93378228,49.63070364,49.65503627,49.83191858,0,0
11.44000000,49.95371732,49.71229153,49.71374773,49.68232098,0,0
11.45000000,49.98080353,49.81705335,49.61006974,49.76216878,0,0
11.46000000,50.00094807,49.77798171,49.69593479,49.73187756,0,0
11.47000000,49.96221347,49.72476671,49.66183378,49.63611425,0,0
11.48000000,49.89200652,49.73069956,49.72026321,49.66138530,0,0
11.49000000,50.01921693,49.72217513,49.71120305,49.66573719,0,0
11.50000000,49.94232365,49.78226604,49.66609225,49.64632936,0,0
11.51000000,50.05081289,49.76616418,49.63274076,49.72267976,0,0
11.52000000,49.96170573,49.70032034,49.61650481,49.70974628,0,0
11.53000000,49.98326423,49.71667701,49.62210550,49.76160499,0,0
11.54000000,49.84849170,49.71856238,49.63574617,49.78093366,0,0
11.55000000,49.90778704,49.76445729,49.68204080,49.73196288,0,0
11.56000000,49.87474504,49.71232200,49.67362160,49.73878618,0,0
11.57000000,49.98036808,49.68562485,49.66468136,49.70992931,0,0
11.58000000,50.00567095,49.72141912,49.66848602,49.69529246,0,0
11.59000000,49.96807552,49.72951353,49.70250436,49.68277166,0,0
11.60000000,49.94512003,49.77374274,49.63706995,49.74081821,0,0
11.61000000,49.91956652,49.75177354,49.62909262,49.79387114,0,0
11.62000000,50.03228864,49.73799426,49.64229838,49.72384282,0,0
11.63000000,50.02846032,49.78330986,49.66948406,49.70848661,0,0
11.64000000,50.02885297,49.76740913,49.68862811,49.78222939,0,0
11.65000000,50.01847207,49.77115931,49.66569240,49.76446255,0,0
11.66000000,49.91330795,49.77276549,49.71726140,49.78706760,0,0
11.67000000,49.94851331,49.75617354,49.69492765,49.74885676,0,0
11.68000000,49.98814677,49.74388210,49.66242216,49.79304384,0,0
11.69000000,49.95195436,49.71029742,49.65902838,49.83778014,0,0
11.70000000,49.99132665,49.76007934,49.67508079,49.74521700,0,0
11.71000000,49.96552956,49.79620539,49.70105214,49.71036137,0,0
11.72000000,49.99956402,49.79286164,49.74010932,49.69277212,0,0
11.73000000,49.95268358,49.78103087,49.75290779,49.73968134,0,0
11.74000000,50.01121776,49.75130897,49.69211435,49.74625376,0,0
11.75000000,50.01502698,49.74333675,49.67428825,49.71228947,0,0
11.76000000,49.98547146,49.80019018,49.60718222,49.72304471,0,0
11.77000000,49.99901172,49.80197830,49.65218903,49.72933482,0,0
11.78000000,49.98776377,49.79539108,49.68251819,49.75209738,0,0
11.79000000,50.01100343,49.84758934,49.56992098,49.68468463,0,0
11.80000000,49.98059994,49.78778993,49.61161791,49.71541524,0,0
11.81000000,49.99272119,49.76339253,49.57084760,49.73467150,0,0
11.82000000,49.97863336,49.76498205,49.74556690,49.76358498,0,0
11.83000000,50.01046497,49.77821968,49.71954851,49.79439268,0,0
11.84000000,50.04583965,49.75756294,49.69760702,49.77100292,0,0
11.85000000,50.01208452,49.78982859,49.69693560,49.77342287,0,0
11.86000000,50.01374697,49.79462235,49.70028670,49.76251640,0,0
11.87000000,50.02695169,49.80287425,49.71639820,49.74867667,0,0
11.88000000,50.04755599,49.80407644,49.72998555,49.75046533,0,0
11.89000000,50.02089634,49.83626124,49.73488748,49.77271705,0,0
11.90000000,49.97567913,49.82740863,49.72389735,49.75509798,0,0
11.91000000,50.06671242,49.78965832,49.68258990,49.80572628,0,0
11.92000000,50.03025679,49.82814260,49.68158234,49.84030354,0,0
11.93000000,50.04805037,49.83899828,49.67340518,49.79214444,0,0
11.94000000,50.03495902,49.81131807,49.69247699,49.75351238,0,0
11.95000000,50.01653484,49.80808884,49.69956588,49.79497773,0,0
11.96000000,50.02341223,49.77757538,49.68437410,49.75129923,0,0
11.97000000,50.04998012,49.79882076,49.71868275,49.77666746,0,0
11.98000000,50.03183409,49.80774878,49.68946492,49.68729015,0,0
11.99000000,50.01698233,49.81989536,49.72382111,49.74021497,0,0
12.00000000,50.01895467,49.82207267,49.71314135,49.77344128,0,0
12.01000000,50.05194678,49.83354170,49.72501351,49.74311603,0,0
12.02000000,50.01237843,49.85362424,49.65996728,49.72512175,0,0
12.03000000,50.06309520,49.84291218,49.67762448,49.76976064,0,0
12.04000000,50.06902579,49.80327948,49.72908943,49.79239207,0,0
12.05000000,50.01975341,49.87720553,49.73971525,49.85529018,0,0
12.06000000,50.03813095,49.78633555,49.72940205,49.81291540,0,0
12.07000000,50.01788816,49.86251898,49.68356585,49.84966135,0,0
12.08000000,50.05313695,49.81207154,49.67863209,49.82031369,0,0
12.09000000,50.06987088,49.81975743,49.69488595,49.76530008,0,0
12.10000000,50.03808243,49.82184323,49.64107179,49.76840161,0,0
12.11000000,50.01033239,49.76273979,49.69888193,49.70570319,0,0
12.12000000,50.03601459,49.82383879,49.78612072,49.80805829,0,0
12.13000000,50.13649005,49.84367198,49.81819320,49.78013131,0,0
12.14000000,50.13560625,49.86453610,49.78550076,49.78426061,0,0
12.15000000,49.97374162,49.83513138,49.74378971,49.81868610,0,0
12.16000000,49.97266610,49.84625490,49.72504647,49.79140813,0,0
12.17000000,49.99229264,49.88314289,49.77313266,49.79095374,0,0
12.18000000,50.06526734,49.76183195,49.75289817,49.85359992,0,0
12.19000000,50.04061380,49.81291673,49.70027606,49.80767375,0,0
12.20000000,50.14062620,49.88453830,49.72141394,49.84418420,0,0
12.21000000,50.00188772,49.83928327,49.74400833,49.82401378,0,0
12.22000000,50.00867901,49.87346344,49.72411644,49.82365916,0,0
12.23000000,49.99035294,49.74752558,49.69870633,49.80586214,0,0
12.24000000,49.99252749,49.75114373,49.70125941,49.74226087,0,0
12.25000000,50.04804477,49.77646018,49.66464065,49.75463983,0,0
12.26000000,50.01819388,49.68545410,49.67235381,49.78455677,0,0
12.27000000,49.99452980,49.73915254,49.73061588,49.80601936,0,0
12.28000000,50.13156641,49.99485701,49.69937826,49.86160567,0,0
12.29000000,50.17962702,50.04300923,49.70861687,49.82649368,0,0
12.30000000,50.16418649,49.97864259,49.69454781,49.87224676,0,0
12.31000000,49.91251572,49.73596731,49.74726618,49.84703786,0,0
12.32000000,49.91225816,49.62112290,49.79696382,49.83416495,0,0
12.33000000,50.03401277,49.74738552,49.91013786,49.88348879,0,0
12.34000000,50.06606248,49.77477311,49.86056103,49.90414048,0,0
12.35000000,50.05567882,49.92364863,49.81280758,49.87941912,0,0
12.36000000,49.93933401,49.82441605,49.66816669,49.68325704,0,0
12.37000000,50.08353899,49.87208633,49.75829539,49.83840873,0,0
12.38000000,50.05432327,49.87845721,49.77572140,49.71260476,0,0
12.39000000,50.10062610,49.84296525,49.71949920,49.72491148,0,0
12.40000000,50.00440402,49.80251966,49.90925721,49.85436384,0,0
12.41000000,50.03638476,49.78284492,49.71648670,49.80854028,0,0
12.42000000,50.10282250,49.86164200,49.74869236,49.95184386,0,0
12.43000000,50.15165976,49.82585695,49.79048768,49.94867927,0,0
12.44000000,50.02435458,49.90760949,49.71567675,49.76223365,0,0
12.45000000,50.02780597,49.81393011,49.64903034,49.79295113,0,0
12.46000000,50.03167533,49.79252932,49.51644471,49.63655068,0,0
12.47000000,50.05655851,49.81552271,49.61993547,49.57689033,0,0
12.48000000,50.01007556,49.79353355,49.71257163,49.75135522,0,0
12.49000000,50.02751703,49.79449394,49.75192448,49.81341724,0,0
12.50000000,50.00140233,49.75002681,49.74209665,49.79131764,0,0
12.51000000,50.03442191,49.79973237,49.74110811,49.86483239,0,0
12.52000000,50.08250692,49.82794059,49.69887240,49.79310257,0,0
12.53000000,50.04103741,49.82755125,49.73723218,49.78752304,0,0
12.54000000,49.94733007,49.83806315,49.69635528,49.77123946,0,0
12.55000000,49.96820708,49.77879294,49.74628541,49.80347708,0,0
12.56000000,50.05277602,49.77657558,49.73583245,49.84475923,0,0
12.57000000,50.05341569,49.79441803,49.70925119,49.86210571,0,0
12.58000000,50.07010339,49.80155726,49.70813703,49.86686096,0,0
12.59000000,50.01140122,49.87065723,49.76594355,49.83449866,0,0
12.60000000,49.98327130,49.75824922,49.74954400,49.88840265,0,0
12.61000000,49.98795034,49.81942572,49.73505262,49.79879840,0,0
12.62000000,50.06070354,49.81479310,49.69363347,49.85870883,0,0
12.63000000,50.07535509,49.81401755,49.71477856,49.68325722,0,0
12.64000000,50.06109349,49.87718258,49.76733607,49.75124962,0,0
12.65000000,50.03411235,49.78157581,49.74110126,49.73998410,0,0
12.66000000,50.07431138,49.83332055,49.76742909,49.77317965,0,0
12.67000000,49.99361566,49.83151717,49.75915040,49.80670823,0,0
12.68000000,50.08920452,49.82152647,49.67100300,49.79629153,0,0
12.69000000,50.03109713,49.84841812,49.72429967,49.86247045,0,0
12.70000000,50.00643980,49.88560717,49.74032022,49.83399919,0,0
12.71000000,50.06883975,49.86521323,49.77524078,49.78108840,0,0
12.72000000,50.08823606,49.80457524,49.77107633,49.82410617,0,0
12.73000000,50.02916723,49.74808598,49.71688368,49.83005546,0,0
12.74000000,50.08377532,49.79327430,49.71454473,49.86787825,0,0
12.75000000,50.08344822,49.86043748,49.69735065,49.78136200,0,0
12.76000000,50.00973938,49.87650811,49.72138973,49.72852226,0,0
12.77000000,49.99514853,49.88450741,49.74354323,49.73535855,0,0
12.78000000,50.04648943,49.84282025,49.75501590,49.73137097,0,0
12.79000000,50.11333467,49.79337221,49.73802147,49.74568625,0,0
12.80000000,50.09760244,49.83517655,49.68700651,49.76362585,0,0
12.81000000,50.08573194,49.88124986,49.67327366,49.77268880,0,0
12.82000000,50.00579429,49.87262913,49.73515690,49.86925603,0,0
12.83000000,50.01944410,49.88505420,49.73449006,49.85101731,0,0
12.84000000,50.05116403,49.83423774,49.69782343,49.85896180,0,0
12.85000000,50.07293986,49.83747240,49.72889763,49.85696455,0,0
12.86000000,50.01006050,49.85366874,49.73003468,49.81725361,0,0
12.87000000,50.06490505,49.86104464,49.77188694,49.80569577,0,0
12.88000000,50.09242128,49.84646483,49.66681828,49.75933753,0,0
12.89000000,50.05707695,49.80808214,49.69323410,49.78116957,0,0
12.90000000,50.01460198,49.82513958,49.75132903,49.81458263,0,0
12.91000000,50.10732550,49.85624141,49.73349930,49.80564621,0,0
12.92000000,50.05063573,49.87246715,49.79420833,49.85560531,0,0
12.93000000,50.04230174,49.89667940,49.69577641,49.81402833,0,0
12.94000000,50.05729507,49.78549962,49.72239521,49.74771815,0,0
12.95000000,50.06939328,49.82272509,49.73792932,49.85485252,0,0
12.96000000,50.01655864,49.83088134,49.76894108,49.79907596,0,0
12.97000000,50.12473131,49.90681386,49.74434601,49.82863950,0,0
12.98000000,50.01442116,49.86680938,49.76544714,49.86999010,0,0
12.99000000,50.04976778,49.83917248,49.70912383,49.81639309,0,0
13.00000000,50.04893349,49.81186357,49.75608374,49.82730744,0,0
13.01000000,50.06545270,49.82454602,49.67119697,49.79497994,0,0
13.02000000,50.05510227,49.80605847,49.70542143,49.70862133,0,0
13.03000000,50.06487526,49.87367433,49.76365000,49.79239258,0,0
13.04000000,50.07072252,49.84440860,49.75963596,49.78611317,0,0
13.05000000,50.07317128,49.89772110,49.78920357,49.86194339,0,0
13.06000000,50.10122230,49.87971010,49.72645787,49.86117956,0,0
13.07000000,50.08911689,49.81864802,49.67183586,49.81452203,0,0
13.08000000,50.04165007,49.82932055,49.73790890,49.85803286,0,0
13.09000000,50.02016212,49.84476960,49.73596488,49.83336459,0,0
13.10000000,50.07569849,49.87495916,49.75915243,49.80364464,0,0
13.11000000,50.03307613,49.80421673,49.75799081,49.87152865,0,0
13.12000000,50.04304287,49.78353106,49.76001336,49.88067921,0,0
13.13000000,50.04715715,49.84099409,49.76430549,49.87446778,0,0
13.14000000,50.10819410,49.87889441,49.72030419,49.78256826,0,0
13.15000000,50.03453189,49.86038140,49.74722178,49.76316388,0,0
13.16000000,50.07144390,49.82659270,49.78838893,49.76831342,0,0
13.17000000,50.07649736,49.86208603,49.77360530,49.76899007,0,0
13.18000000,50.08851154,49.84933063,49.77219212,49.78322648,0,0
13.19000000,50.06974346,49.90355014,49.70596849,49.82793179,0,0
13.20000000,50.11353978,49.89599865,49.69594753,49.83126864,0,0
13.21000000,50.05774776,49.83258715,49.76054087,49.88760995,0,0
13.22000000,50.10517435,49.86356011,49.77579545,49.83116445,0,0
13.23000000,50.07251875,49.86929334,49.73254199,49.87468433,0,0
13.24000000,50.10313269,49.85108692,49.68609966,49.82148575,0,0
13.25000000,49.96568954,49.88501763,49.72605332,49.82664940,0,0
13.26000000,50.10844255,49.82680320,49.74665339,49.81164694,0,0
13.27000000,50.07096398,49.82803754,49.76327656,49.80239383,0,0
13.28000000,50.04121613,49.80338184,49.78720315,49.83509502,0,0
13.29000000,50.03901745,49.85182339,49.80126279,49.83045771,0,0
13.30000000,50.05857455,49.85371444,49.79172162,49.82292001,0,0
13.31000000,50.01477059,49.86094440,49.79451126,49.85088235,0,0
13.32000000,50.03906361,49.86139908,49.70948332,49.83065206,0,0
13.33000000,50.07391367,49.82945506,49.71492549,49.77415414,0,0
13.34000000,50.07222746,49.83802996,49.70251069,49.84439534,0,0
13.35000000,50.05907414,49.85628716,49.72824384,49.83906226,0,0
13.36000000,50.03774007,49.82610922,49.74291763,49.83090246,0,0
13.37000000,50.06068228,49.79710915,49.73083286,49.81974102,0,0
13.38000000,49.98054924,49.80076964,49.71475769,49.83444057,0,0
13.39000000,50.03766059,49.80686429,49.72548332,49.83792649,0,0
13.40000000,50.02782118,49.82694294,49.67242268,49.78409474,0,0
13.41000000,50.07146296,49.81380177,49.73227990,49.73050428,0,0
13.42000000,50.03919392,49.78649143,49.74782784,49.75359651,0,0
13.43000000,50.05561503,49.85221695,49.74959026,49.76773098,0,0
13.44000000,50.01412441,49.81523302,49.82743597,49.80038337,0,0
13.45000000,50.05891536,49.84874562,49.76472965,49.77865471,0,0
13.46000000,50.07734549,49.80138730,49.73410633,49.83776837,0,0
13.47000000,50.01112118,49.80524346,49.76196079,49.86347000,0,0
13.48000000,50.02383204,49.81315360,49.74608880,49.82615096,0,0
