time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.25000000,60.46122295,60.25966388,60.13553784,60.23702060,0,0
14.26000000,60.42963393,60.24704643,60.15125900,60.17294135,0,0
14.27000000,60.48194324,60.22492851,60.07036372,60.26053105,0,0
14.28000000,60.49896725,60.25025382,60.04966576,60.24712450,0,0
14.29000000,60.52834303,60.26784554,60.06861384,60.29573876,0,0
14.30000000,60.34977424,60.26636632,60.12478789,60.29754131,0,0
14.31000000,60.42104136,60.27351843,60.13474874,60.24046920,0,0
14.32000000,60.43762786,60.29217446,60.18000875,60.23490557,0,0
14.33000000,60.49899034,60.26064064,60.16977551,60.22651526,0,0
14.34000000,60.48090866,60.22461225,60.10360593,60.21394653,0,0
14.35000000,60.42857350,60.20388036,60.15663890,60.24160755,0,0
14.36000000,60.39499271,60.25696146,60.16060069,60.22873919,0,0
14.37000000,60.50884184,60.34556959,60.20272139,60.18939072,0,0
14.38000000,60.54027535,60.31070722,60.04451771,60.17410805,0,0
14.39000000,60.48836888,60.26386153,60.08864740,60.23361291,0,0
14.40000000,60.42424057,60.21964180,60.05284803,60.25836399,0,0
14.41000000,60.42688797,60.27464514,60.13080084,60.31714785,0,0
14.42000000,60.45868986,60.24922258,60.08344514,60.37553180,0,0
14.43000000,60.48903186,60.27303165,60.05323186,60.26652193,0,0
14.44000000,60.47871437,60.24849726,60.09111005,60.25170989,0,0
14.45000000,60.46732939,60.20375528,60.13197745,60.22976945,0,0
14.46000000,60.45485031,60.18961272,60.07625506,60.20521143,0,0
14.47000000,60.40160120,60.22896039,60.06340279,60.18239759,0,0
14.48000000,60.43655666,60.29117284,60.07171001,60.16961995,0,0
14.49000000,60.44675935,60.29973703,60.01464174,60.19719065,0,0
14.50000000,60.48722956,60.32489436,60.03252619,60.19600373,0,0
14.51000000,60.45001431,60.27900913,60.01485110,60.21897074,0,0
14.52000000,60.50396610,60.24140545,60.02382115,60.22397502,0,0
14.53000000,60.42446318,60.22488689,60.02063815,60.23807539,0,0
14.54000000,60.44373516,60.22503737,60.10115535,60.24178689,0,0
14.55000000,60.43198951,60.23898191,60.10075967,60.23557802,0,0
14.56000000,60.46929631,60.27676036,60.06289605,60.22592240,0,0
14.57000000,60.47199541,60.22459251,60.07247861,60.18575741,0,0
14.58000000,60.44711225,60.19280933,60.07061025,60.19124602,0,0
14.59000000,60.37060681,60.18972515,60.05678888,60.17630121,0,0
14.60000000,60.40981595,60.20703183,60.06672371,60.19938869,0,0
14.61000000,60.40988640,60.23710284,60.12342992,60.25718137,0,0
14.62000000,60.47582365,60.28054566,60.09207426,60.18100934,0,0
14.63000000,60.43728240,60.20356919,60.07858773,60.20726689,0,0
14.64000000,60.40358419,60.25658472,60.07400038,60.15211039,0,0
14.65000000,60.45178847,60.23578820,60.01248742,60.17836977,0,0
14.66000000,60.49700618,60.25038542,60.06259043,60.15802897,0,0
14.67000000,60.45288598,60.22681206,60.04092019,60.18185028,0,0
14.68000000,60.44384871,60.16710047,60.08191741,60.20785150,0,0
14.69000000,60.35290024,60.23520452,60.06454565,60.16758437,0,0
14.70000000,60.47747009,60.25619093,60.09441420,60.23104149,0,0
14.71000000,60.48547604,60.24474118,59.94381159,60.21505535,0,0
14.72000000,60.45753793,60.27568418,60.09292311,60.23377629,0,0
14.73000000,60.36264947,60.21094894,60.08934281,60.32052964,0,0
14.74000000,60.45051186,60.26488103,60.13955463,60.30329644,0,0
14.75000000,60.40398753,60.25041627,60.09596351,60.25440688,0,0
14.76000000,60.57819458,60.24453002,60.05761690,60.23984451,0,0
14.77000000,60.42793909,60.16361036,60.10138092,60.16836737,0,0
14.78000000,60.47377338,60.24525800,60.06877522,60.13792801,0,0
14.79000000,60.44151636,60.25809610,60.07314652,60.20898420,0,0
14.80000000,60.44144724,60.36675244,60.07200046,60.12462067,0,0
14.81000000,60.54211165,60.30447053,59.95718783,60.21533301,0,0
14.82000000,60.40569602,60.24170565,60.00652390,60.22075259,0,0
14.83000000,60.52617632,60.25024221,60.09227819,60.22398284,0,0
14.84000000,60.44459671,60.28776620,60.06998657,60.29270754,0,0
14.85000000,60.56931738,60.23990055,60.10597644,60.23283563,0,0
14.86000000,60.44834495,60.26915197,60.05615740,60.18911266,0,0
14.87000000,60.49872040,60.26777315,60.08325073,60.18957526,0,0
14.88000000,60.44332834,60.31848120,60.16943842,60.13621320,0,0
14.89000000,60.45915433,60.21363983,60.04551602,60.17380330,0,0
14.90000000,60.38732885,60.18235525,60.03018797,60.13444324,0,0
14.91000000,60.42229371,60.16429888,60.04690984,60.17011279,0,0
14.92000000,60.48522061,60.25457540,60.03940632,60.22491072,0,0
14.93000000,60.48720790,60.23932543,60.12191261,60.17765718,0,0
14.94000000,60.42662988,60.26337041,60.04206746,60.14905361,0,0
14.95000000,60.47170612,60.17474906,60.10304656,60.21279171,0,0
14.96000000,60.43041165,60.24960832,60.07410017,60.20129905,0,0
14.97000000,60.48908582,60.24800954,60.07313731,60.22188808,0,0
14.98000000,60.41453709,60.24783741,60.08738248,60.23695361,0,0
14.99000000,60.43313275,60.16879595,60.06642974,60.21430808,0,0
15.00000000,60.42600201,60.12916004,60.07020878,60.18917998,0,0
15.01000000,60.46435976,60.18904637,60.03721018,60.18469270,0,0
15.02000000,60.43739951,60.21502536,60.08105653,60.15914274,0,0
15.03000000,60.46418107,60.30722689,60.04518901,60.22399704,0,0
15.04000000,60.44805270,60.25448769,60.12820460,60.22341137,0,0
15.05000000,60.51252345,60.23127129,60.15659276,60.30477001,0,0
15.06000000,60.46452197,60.19421129,60.10986098,60.30580164,0,0
15.07000000,60.51773789,60.27239171,60.08703449,60.26168483,0,0
15.08000000,60.44566159,60.27868952,60.05842487,60.24397467,0,0
15.09000000,60.39731643,60.26167775,60.08069314,60.21564351,0,0
15.10000000,60.57531946,60.22674898,60.11858392,60.16274642,0,0
15.11000000,60.41584941,60.22846209,60.12675209,60.16689031,0,0
15.12000000,60.53132380,60.24228617,60.14696941,60.17495977,0,0
15.13000000,60.40995329,60.26156144,60.09597461,60.22684498,0,0
15.14000000,60.49232013,60.28092601,60.08492505,60.23444959,0,0
15.15000000,60.49825168,60.31673962,60.09396618,60.26214055,0,0
15.16000000,60.55504622,60.28519842,60.10498715,60.24631064,0,0
15.17000000,60.48435971,60.22800760,60.07537341,60.22141305,0,0
15.18000000,60.48279334,60.25583211,60.05125190,60.21184523,0,0
15.19000000,60.49402526,60.29577986,60.03839325,60.14463753,0,0
15.20000000,60.50356114,60.27907914,60.09101666,60.19293853,0,0
15.21000000,60.45306285,60.29508758,60.09209608,60.14609098,0,0
15.22000000,60.43407040,60.24714828,60.09979654,60.14986395,0,0
15.23000000,60.47797425,60.25033136,60.08488740,60.18453423,0,0
15.24000000,60.54833747,60.24712678,60.13572702,60.22527232,0,0
15.25000000,60.47143346,60.26817636,60.02343238,60.20008620,0,0
15.26000000,60.43613306,60.22959570,60.07942537,60.17050217,0,0
15.27000000,60.40926538,60.19148728,60.14852129,60.23742671,0,0
15.28000000,60.54240734,60.24382112,60.03558235,60.22335601,0,0
15.29000000,60.41870482,60.28969444,60.07664461,60.17713753,0,0
15.30000000,60.46968577,60.24735451,60.01949956,60.18433056,0,0
15.31000000,60.39428765,60.20587116,60.09715686,60.16686368,0,0
15.32000000,60.49970135,60.18688221,60.06890263,60.20100876,0,0
15.33000000,60.41502127,60.20448964,60.07947392,60.16007549,0,0
15.34000000,60.53571628,60.24354050,60.12420795,60.17764081,0,0
15.35000000,60.38889758,60.27723815,60.07505927,60.20921134,0,0
15.36000000,60.38279815,60.22255148,60.12877060,60.22031698,0,0
15.37000000,60.40277548,60.22989865,60.12624477,60.22728407,0,0
15.38000000,60.51756193,60.21179515,60.02431688,60.28812692,0,0
15.39000000,60.42299409,60.22716199,60.08109737,60.31509121,0,0
15.40000000,60.44923216,60.23849839,60.02952758,60.24911994,0,0
15.41000000,60.34696347,60.20955107,60.10931630,60.23344878,0,0
15.42000000,60.43776292,60.20240709,60.06944396,60.21744049,0,0
15.43000000,60.48694534,60.27521809,60.05888114,60.15379309,0,0
15.44000000,60.42074495,60.20989912,60.03610794,60.15962184,0,0
15.45000000,60.51443524,60.28434522,60.14649418,60.19282579,0,0
15.46000000,60.45174362,60.19557505,60.00121559,60.25833390,0,0
15.47000000,60.33022322,60.25196811,60.13149336,60.19025632,0,0
15.48000000,60.41883708,60.29794166,60.08238351,60.22411341,0,0
15.49000000,60.47417425,60.21124972,60.11336242,60.26703374,0,0
15.50000000,60.54599403,60.33440949,60.02574950,60.22791406,0,0
15.51000000,60.48392632,60.16148659,60.12367570,60.21709428,0,0
15.52000000,60.46105070,60.19268234,60.04374188,60.23416813,0,0
15.53000000,60.35531649,60.17274751,60.09820821,60.18287878,0,0
15.54000000,60.39915888,60.26876457,60.06518799,60.14809726,0,0
15.55000000,60.40881214,60.27566488,60.15561970,60.18066711,0,0
15.56000000,60.58044337,60.19476826,60.07166508,60.19747336,0,0
15.57000000,60.48983274,60.17097288,60.02815512,60.21360728,0,0
15.58000000,60.45117459,60.20106733,60.07633645,60.22780178,0,0
15.59000000,60.47077886,60.25359705,60.13979351,60.21716113,0,0
15.60000000,60.42008271,60.23908143,60.11828940,60.27325705,0,0
15.61000000,60.54799854,60.25153708,60.11854978,60.18826334,0,0
15.62000000,60.44740750,60.24340718,60.17380587,60.20570370,0,0
15.63000000,60.52792107,60.17867509,60.10634245,60.17048477,0,0
15.64000000,60.48772455,60.22322228,59.97055035,60.13583828,0,0
15.65000000,60.45149436,60.23755266,60.02535013,60.21946383,0,0
15.66000000,60.42991544,60.23587924,60.11548666,60.17413300,0,0
15.67000000,60.52709035,60.24239500,60.12911132,60.25152107,0,0
15.68000000,60.53601040,60.29476532,60.11002292,60.20109226,0,0
15.69000000,60.50354032,60.29753640,60.13246306,60.19733788,0,0
15.70000000,60.52365930,60.20934792,60.08948668,60.22595452,0,0
15.71000000,60.47106370,60.24107195,60.05670049,60.24829478,0,0
15.72000000,60.58366393,60.30709005,60.08560329,60.25669884,0,0
15.73000000,60.49091615,60.33188482,60.15556205,60.23548285,0,0
15.74000000,60.53749220,60.35581239,60.11178597,60.20789250,0,0
15.75000000,60.46249673,60.21389598,60.07901112,60.17845392,0,0
15.76000000,60.49595003,60.24189911,60.07059805,60.17748294,0,0
15.77000000,60.63841581,60.25391060,60.11691740,60.20606960,0,0
15.78000000,60.60590054,60.34566298,60.11763803,60.21040901,0,0
15.79000000,60.49726681,60.36775460,60.09430086,60.21156039,0,0
15.80000000,60.51496261,60.35706439,60.19100821,60.17954048,0,0
15.81000000,60.52069708,60.27181493,60.10458763,60.19780399,0,0
15.82000000,60.51560652,60.24080929,60.04773667,60.17509902,0,0
15.83000000,60.54921442,60.25476984,59.99605258,60.21444072,0,0
15.84000000,60.44321298,60.24509136,60.09247127,60.20108833,0,0
15.85000000,60.51047729,60.27721936,60.09122687,60.19792312,0,0
15.86000000,60.47991884,60.29708701,60.07938144,60.16244526,0,0
15.87000000,60.49516517,60.30061678,60.08403651,60.13600988,0,0
15.88000000,60.49090663,60.19840781,60.12422776,60.18665441,0,0
15.89000000,60.44687688,60.20019771,60.08838881,60.23220945,0,0
15.90000000,60.46816625,60.23809475,60.10089103,60.20788587,0,0
15.91000000,60.51792591,60.27979281,60.08952268,60.29227534,0,0
15.92000000,60.44300986,60.29627288,60.01687831,60.20173242,0,0
15.93000000,60.49226917,60.19407406,60.03821216,60.17616869,0,0
15.94000000,60.42938424,60.18259603,60.12392844,60.17147566,0,0
15.95000000,60.40085792,60.13911758,60.17459504,60.20550518,0,0
15.96000000,60.55770374,60.26691041,60.20658695,60.26507968,0,0
15.97000000,60.35896755,60.30681191,60.18270703,60.25714804,0,0
15.98000000,60.45920841,60.25227824,60.19379568,60.27029573,0,0
15.99000000,60.45475964,60.17811174,60.13212024,60.29583093,0,0
16.00000000,60.46523940,60.20718024,60.09283546,60.29249783,0,0
16.01000000,60.48513100,60.28119953,60.14923475,60.28186834,0,0
16.02000000,60.47601792,60.26045378,60.21080752,60.34558711,0,0
16.03000000,60.54231679,60.24203504,60.13552568,60.27971624,0,0
16.04000000,60.51560171,60.28608860,60.16000271,60.33215727,0,0
16.05000000,60.50451990,60.34124477,60.09169135,60.20409812,0,0
16.06000000,60.41858516,60.25423243,60.12071436,60.23952658,0,0
16.07000000,60.44727874,60.25555860,60.11124210,60.23481311,0,0
16.08000000,60.47905318,60.20862111,60.15017131,60.19143269,0,0
16.09000000,60.59931443,60.32790825,60.14890450,60.32341775,0,0
16.10000000,60.54949737,60.32225139,59.97445616,60.26362465,0,0
16.11000000,60.51087955,60.35293459,60.07570575,60.22166469,0,0
16.12000000,60.47438897,60.27395152,60.10816461,60.16995667,0,0
16.13000000,60.56691688,60.23381602,60.22709311,60.24686237,0,0
16.14000000,60.57333162,60.27202448,60.09068355,60.29325607,0,0
16.15000000,60.63569674,60.33313336,60.08538644,60.20092188,0,0
16.16000000,60.43501175,60.34230248,60.03021969,60.23518799,0,0
16.17000000,60.54795247,60.24122013,60.08731459,60.18460616,0,0
16.18000000,60.39621562,60.24466324,60.10097954,60.16585638,0,0
16.19000000,60.52607404,60.27596402,60.11433683,60.13831015,0,0
16.20000000,60.55370049,60.26046511,60.24371360,60.17382797,0,0
16.21000000,60.53973910,60.18863769,60.08637592,60.23130954,0,0
16.22000000,60.46259258,60.25348320,60.09230747,60.23170167,0,0
16.23000000,60.54010985,60.22501723,60.14531084,60.18809719,0,0
16.24000000,60.51634096,60.32223896,60.10421832,60.22059986,0,0
16.25000000,60.55010977,60.32983465,60.09390248,60.18649314,0,0
16.26000000,60.54190325,60.26669385,60.10855529,60.20914697,0,0
16.27000000,60.51212143,60.17650693,60.06769610,60.23107890,0,0
16.28000000,60.55079280,60.21810341,60.14665200,60.21694313,0,0
16.29000000,60.51445032,60.25829744,60.07185300,60.21123096,0,0
16.30000000,60.38666741,60.28080981,60.13369494,60.16574554,0,0
16.31000000,60.50216244,60.25094175,60.17630284,60.20895272,0,0
16.32000000,60.45185343,60.19752663,60.14911549,60.27668073,0,0
16.33000000,60.55562070,60.23558868,60.18544060,60.28845791,0,0
16.34000000,60.47343769,60.19592342,60.20418641,60.33472928,0,0
16.35000000,60.44522198,60.28837996,60.04325740,60.29730975,0,0
16.36000000,60.52926630,60.25829519,60.10300780,60.31671443,0,0
16.37000000,60.56375075,60.32173186,60.07654219,60.27554245,0,0
16.38000000,60.47115645,60.23946438,60.12908072,60.16057378,0,0
16.39000000,60.46134440,60.17550069,60.10539958,60.18970236,0,0
16.40000000,60.41830012,60.20968354,60.10645784,60.15264655,0,0
16.41000000,60.58462301,60.32466191,60.10294188,60.20213829,0,0
16.42000000,60.62222951,60.32981425,60.13521710,60.27666840,0,0
16.43000000,60.46724804,60.24199317,60.14994292,60.23622661,0,0
16.44000000,60.42403318,60.26632873,60.25261507,60.24147414,0,0
16.45000000,60.47596065,60.24627642,60.30398531,60.25995452,0,0
16.46000000,60.55663635,60.27379101,60.17625575,60.25231201,0,0
16.47000000,60.60851286,60.24841728,60.14917513,60.23546711,0,0
16.48000000,60.47253650,60.23788447,60.17709774,60.23416757,0,0
16.49000000,60.51291855,60.24472487,60.19515535,60.23315282,0,0
16.50000000,60.52710239,60.31899099,60.13257293,60.16634301,0,0
16.51000000,60.51646512,60.25683847,60.12915793,60.13452453,0,0
16.52000000,60.52800604,60.18159696,60.10237828,60.20478843,0,0
16.53000000,60.49142693,60.13292678,60.17177349,60.21388000,0,0
16.54000000,60.50999098,60.27231693,60.14458880,60.24853759,0,0
16.55000000,60.54251694,60.30290491,60.06670278,60.20721114,0,0
16.56000000,60.50053957,60.30670100,60.06199962,60.14427730,0,0
16.57000000,60.59670912,60.26481141,60.05168318,60.14954272,0,0
16.58000000,60.58606574,60.21042517,60.15010852,60.18505527,0,0
16.59000000,60.54439274,60.21735649,60.16366623,60.22540069,0,0
16.60000000,60.50861760,60.23688510,60.17098989,60.21052320,0,0
16.61000000,60.45686993,60.28728966,60.08240421,60.20450946,0,0
16.62000000,60.48674140,60.30289764,60.15555440,60.18101224,0,0
16.63000000,60.56920472,60.29013327,60.17220598,60.18896668,0,0
16.64000000,60.52213806,60.22136825,60.17608436,60.23191763,0,0
16.65000000,60.52848376,60.23057095,60.14797246,60.24834261,0,0
16.66000000,60.48886160,60.22065967,60.18769424,60.28836068,0,0
16.67000000,60.43036742,60.29573221,60.19075304,60.32341019,0,0
16.68000000,60.59863217,60.33046969,60.15897968,60.28106476,0,0
16.69000000,60.51620539,60.31708552,60.13766451,60.24384693,0,0
16.70000000,60.53689413,60.29355184,60.13679347,60.18701495,0,0
16.71000000,60.54791798,60.25296215,60.08709840,60.19354341,0,0
16.72000000,60.48426314,60.26047258,60.06000059,60.19300687,0,0
16.73000000,60.56992100,60.31962543,60.10407593,60.22787205,0,0
16.74000000,60.55248151,60.26480870,60.17854368,60.25254689,0,0
16.75000000,60.52096245,60.32634392,60.10350495,60.23260565,0,0
16.76000000,60.51408514,60.31534241,60.16364775,60.23394309,0,0
16.77000000,60.48272358,60.31860918,60.15667114,60.26301394,0,0
16.78000000,60.53510786,60.24209002,60.15755300,60.23767623,0,0
16.79000000,60.59539885,60.28953150,60.09107358,60.25906705,0,0
16.80000000,60.51343098,60.23364962,60.14486201,60.24523575,0,0
16.81000000,60.54985757,60.31547456,60.19108561,60.22686982,0,0
16.82000000,60.48393888,60.29424456,60.13292351,60.19425534,0,0
16.83000000,60.54780471,60.25701486,60.09634974,60.15113002,0,0
16.84000000,60.55504044,60.28910531,60.13424905,60.19162687,0,0
16.85000000,60.57496115,60.18681261,60.20738266,60.25955257,0,0
16.86000000,60.47098814,60.29508972,60.11296112,60.24904125,0,0
16.87000000,60.50427002,60.28888231,60.18027528,60.26448767,0,0
16.88000000,60.39387048,60.29782747,60.16261055,60.27469025,0,0
16.89000000,60.56845122,60.30922487,60.10900336,60.17152390,0,0
16.90000000,60.61856208,60.22103809,60.12873863,60.21168588,0,0
16.91000000,60.48549829,60.18638179,60.14555243,60.22104035,0,0
16.92000000,60.52939925,60.25637345,60.18484546,60.26125098,0,0
16.93000000,60.37944522,60.33130026,60.11880016,60.23113119,0,0
16.94000000,60.53848641,60.28053986,60.12106823,60.28444005,0,0
16.95000000,60.56993098,60.28241858,60.13883599,60.25229968,0,0
16.96000000,60.56133273,60.23073242,60.11721666,60.32237944,0,0
16.97000000,60.51560676,60.30233002,60.12029053,60.30470545,0,0
16.98000000,60.56295270,60.29125517,60.20391044,60.34966291,0,0
16.99000000,60.52414709,60.35423914,60.18027336,60.29935824,0,0
17.00000000,60.66643954,60.31005379,60.21471037,60.21151866,0,0
17.01000000,60.60214019,60.27379830,60.23366481,60.26626493,0,0
17.02000000,60.53671233,60.26112907,60.23721285,60.21662036,0,0
17.03000000,60.55414023,60.34116490,60.24187964,60.21960081,0,0
17.04000000,60.56506471,60.35430238,60.13982421,60.23512164,0,0
17.05000000,60.62175769,60.29558871,60.10349654,60.24908658,0,0
17.06000000,60.60729137,60.23414486,60.18382451,60.24223086,0,0
17.07000000,60.62178734,60.30488696,60.20614171,60.28112318,0,0
17.08000000,60.59439026,60.33640551,60.17770201,60.22716233,0,0
17.09000000,60.62545258,60.28215643,60.18130726,60.26590704,0,0
17.10000000,60.58024710,60.29037384,60.09963965,60.22394472,0,0
17.11000000,60.65333440,60.32709336,60.11618244,60.16761301,0,0
17.12000000,60.54875121,60.28634607,60.11966348,60.18236334,0,0
17.13000000,60.56512486,60.32305253,60.14834307,60.15645084,0,0
17.14000000,60.49001129,60.25042965,60.09133240,60.15035170,0,0
17.15000000,60.56085141,60.24079421,60.10114393,60.16985844,0,0
17.16000000,60.58349303,60.23269262,60.13762243,60.19055755,0,0
17.17000000,60.57369662,60.22721306,60.16258704,60.22631814,0,0
17.18000000,60.49284876,60.21160774,60.14571866,60.22543838,0,0
17.19000000,60.51120186,60.26001444,60.17822129,60.25944009,0,0
17.20000000,60.49992411,60.29345886,60.17449626,60.27109846,0,0
17.21000000,60.58949400,60.28503281,60.14559119,60.22865920,0,0
17.22000000,60.55840371,60.19175511,60.11714622,60.21273513,0,0
17.23000000,60.43436468,60.12087026,60.13041269,60.22164246,0,0
17.24000000,60.45873898,60.18348623,60.19905805,60.24692570,0,0
17.25000000,60.51898544,60.26569698,60.19335655,60.21661480,0,0
17.26000000,60.55989847,60.24808222,60.24635362,60.14247872,0,0
17.27000000,60.55056155,60.25119744,60.21490918,60.18063639,0,0
17.28000000,60.50831253,60.24839138,60.25986412,60.24468110,0,0
17.29000000,60.52832141,60.20105407,60.22173611,60.27972712,0,0
17.30000000,60.52416829,60.20356955,60.29386637,60.33827276,0,0
17.31000000,60.55788964,60.22108373,60.20298797,60.31918443,0,0
17.32000000,60.56636339,60.24031443,60.18644700,60.22960917,0,0
17.33000000,60.55672959,60.29215766,60.15908332,60.21233049,0,0
17.34000000,60.51040440,60.20074360,60.21478824,60.20918375,0,0
17.35000000,60.53809950,60.25358728,60.15959439,60.18223213,0,0
17.36000000,60.51978643,60.19841524,60.21147506,60.20251077,0,0
17.37000000,60.56932235,60.24598099,60.17315952,60.25366843,0,0
17.38000000,60.64096860,60.32280435,60.26045281,60.28060099,0,0
17.39000000,60.63039094,60.30152434,60.18617153,60.25078995,0,0
17.40000000,60.61409930,60.27827064,60.12129930,60.22420788,0,0
17.41000000,60.53060015,60.24038104,60.18580931,60.20463892,0,0
17.42000000,60.55212418,60.29995983,60.14620884,60.21461731,0,0
17.43000000,60.67656094,60.29141929,60.13804922,60.11094998,0,0
17.44000000,60.62024594,60.30167564,60.09050388,60.16984252,0,0
17.45000000,60.61957962,60.25091405,60.19094052,60.23404792,0,0
17.46000000,60.57139955,60.31681557,60.15479671,60.17645383,0,0
17.47000000,60.55914136,60.28157105,60.20112218,60.15160676,0,0
17.48000000,60.70750353,60.27931956,60.20462630,60.23474831,0,0
17.49000000,60.61596400,60.20765175,60.24449615,60.19952721,0,0
17.50000000,60.63177427,60.25468260,60.21155916,60.28810542,0,0
17.51000000,60.54986345,60.29020537,60.23364109,60.19855115,0,0
17.52000000,60.55015874,60.31736981,60.17532579,60.24412973,0,0
17.53000000,60.62848279,60.23802885,60.19354664,60.21846058,0,0
17.54000000,60.63955907,60.23245200,60.06746230,60.10427601,0,0
17.55000000,60.65120040,60.25546650,60.24889206,60.15852772,0,0
17.56000000,60.64481548,60.26542044,60.23552344,60.21263550,0,0
17.57000000,60.57701548,60.35585428,60.22646745,60.17879600,0,0
17.58000000,60.62268783,60.24377228,60.15574880,60.16114462,0,0
17.59000000,60.63519853,60.29419878,60.19488592,60.24829666,0,0
17.60000000,60.56655174,60.21562812,60.25633053,60.24247414,0,0
17.61000000,60.61262752,60.30631850,60.20938842,60.27194945,0,0
17.62000000,60.56456850,60.26293915,60.21272826,60.30230314,0,0
17.63000000,60.58685078,60.24959096,60.21231240,60.32889657,0,0
17.64000000,60.60911371,60.23621150,60.23247703,60.23354757,0,0
17.65000000,60.56448735,60.25983620,60.25520588,60.21058474,0,0
17.66000000,60.53046583,60.24156031,60.24637937,60.24602196,0,0
17.67000000,60.61476688,60.29220237,60.27067363,60.19908420,0,0
17.68000000,60.53200177,60.28667369,60.15687934,60.22824633,0,0
17.69000000,60.59546808,60.26264795,60.15203073,60.19787762,0,0
17.70000000,60.56335158,60.24416290,60.14511344,60.21612569,0,0
17.71000000,60.60619076,60.28916587,60.17214667,60.25322170,0,0
17.72000000,60.62285738,60.25504243,60.23003368,60.26010518,0,0
17.73000000,60.51112979,60.26427046,60.26966219,60.25010166,0,0
17.74000000,60.53713592,60.28676901,60.21327717,60.28259476,0,0
17.75000000,60.59309795,60.32429084,60.22027129,60.20222296,0,0
17.76000000,60.66570701,60.36385006,60.17997502,60.22141614,0,0
17.77000000,60.58892053,60.21052682,60.21652031,60.23335832,0,0
17.78000000,60.55732798,60.21144723,60.27592049,60.23289572,0,0
17.79000000,60.50650304,60.21092640,60.23597238,60.24337549,0,0
17.80000000,60.59130035,60.28524118,60.26745053,60.26207087,0,0
17.81000000,60.61475410,60.32961165,60.24146905,60.26482088,0,0
17.82000000,60.62688676,60.27541682,60.24520243,60.24455374,0,0
17.83000000,60.59027894,60.23218546,60.26533349,60.27215351,0,0
17.84000000,60.58364087,60.24140140,60.28453323,60.28366785,0,0
17.85000000,60.65900686,60.31180681,60.23758431,60.27545579,0,0
17.86000000,60.67640398,60.30665247,60.20666753,60.21341341,0,0
17.87000000,60.64919707,60.23411554,60.19069338,60.16447732,0,0
17.88000000,60.60614656,60.21480231,60.27416647,60.18456158,0,0
17.89000000,60.63428318,60.32269196,60.23555669,60.13428188,0,0
17.90000000,60.60206928,60.32024045,60.17161995,60.16658776,0,0
17.91000000,60.62075396,60.28067906,60.18646462,60.20137772,0,0
17.92000000,60.68178258,60.21826733,60.23270759,60.26547881,0,0
17.93000000,60.71339264,60.26192303,60.30868364,60.32238797,0,0
17.94000000,60.63711638,60.29544619,60.30778612,60.33244844,0,0
17.95000000,60.61701037,60.33050031,60.26378934,60.29393437,0,0
17.96000000,60.60063120,60.31989495,60.21624976,60.24568342,0,0
17.97000000,60.67916828,60.27923871,60.19171648,60.19673558,0,0
17.98000000,60.68261243,60.21395207,60.22540013,60.20812035,0,0
17.99000000,60.62591888,60.23473205,60.25782490,60.21595096,0,0
18.00000000,60.58707332,60.31414508,60.20370651,60.22150028,0,0
18.01000000,60.65311412,60.34285963,60.15833654,60.21056660,0,0
18.02000000,60.71020273,60.33743500,60.20677238,60.22651451,0,0
18.03000000,60.70813343,60.29124687,60.23524554,60.27290788,0,0
18.04000000,60.64363259,60.31710556,60.26370067,60.21342826,0,0
18.05000000,60.61426374,60.28952373,60.29137232,60.26348464,0,0
18.06000000,60.66696362,60.32154540,60.22955447,60.27282467,0,0
18.07000000,60.63756252,60.30046360,60.14251322,60.19296228,0,0
18.08000000,60.65670665,60.28666020,60.17463037,60.18124275,0,0
18.09000000,60.55659876,60.21645635,60.27916416,60.14838608,0,0
18.10000000,60.57952903,60.32421597,60.28866040,60.23037688,0,0
18.11000000,60.61241166,60.27325424,60.24241156,60.22240891,0,0
18.12000000,60.60795927,60.21820605,60.26136723,60.28886653,0,0
18.13000000,60.58303728,60.24485962,60.28966565,60.31582137,0,0
18.14000000,60.61152263,60.28686524,60.27425459,60.34048411,0,0
18.15000000,60.61132229,60.36812874,60.31967221,60.23092162,0,0
18.16000000,60.53595496,60.23010284,60.19926886,60.24668737,0,0
18.17000000,60.58938084,60.26429763,60.20473600,60.23475412,0,0
18.18000000,60.55334403,60.21453773,60.23014527,60.22179472,0,0
18.19000000,60.60221176,60.25755326,60.25125305,60.23089827,0,0
18.20000000,60.55877738,60.25872089,60.27185194,60.22160028,0,0
18.21000000,60.48469997,60.25026082,60.24554009,60.26374775,0,0
18.22000000,60.57392849,60.31165219,60.24861260,60.23705618,0,0
18.23000000,60.56532583,60.23451699,60.28410054,60.25329345,0,0
18.24000000,60.62749906,60.29299002,60.32777442,60.33926993,0,0
18.25000000,60.63280162,60.23662913,60.27379584,60.34560401,0,0
18.26000000,60.54053545,60.26891718,60.30307472,60.34245976,0,0
18.27000000,60.56984209,60.22657773,60.30135682,60.38281655,0,0
18.28000000,60.59862833,60.25211454,60.28314099,60.30731312,0,0
18.29000000,60.58375670,60.30495062,60.25103251,60.25853828,0,0
18.30000000,60.59004812,60.30387927,60.25956742,60.22465007,0,0
18.31000000,60.60077216,60.34844595,60.32248501,60.27488178,0,0
18.32000000,60.68929279,60.30848013,60.33570112,60.28684954,0,0
18.33000000,60.63500551,60.31782489,60.27337404,60.25452892,0,0
