time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.85000000,60.04966281,59.75007306,59.70242959,59.81025549,0,0
8.86000000,59.96607366,59.75096438,59.69944499,59.89456343,0,0
8.87000000,60.02395889,59.73840811,59.73361530,59.90752737,0,0
8.88000000,60.04016781,59.76573437,59.68502960,59.76169296,0,0
8.89000000,60.07252172,59.75940062,59.58710941,59.54846470,0,0
8.90000000,60.03675551,59.74771335,59.54094475,59.52201724,0,0
8.91000000,59.96961552,59.71941528,59.56873394,59.57433091,0,0
8.92000000,60.04135259,59.73755926,59.67068611,59.68650175,0,0
8.93000000,60.03658440,59.77211667,59.60164585,59.75531990,0,0
8.94000000,60.05782576,59.74455709,59.52412374,59.74986099,0,0
8.95000000,59.97306941,59.73230274,59.50623645,59.70542894,0,0
8.96000000,59.98521046,59.73320095,59.52452404,59.55925136,0,0
8.97000000,60.03504304,59.79754587,59.64926789,59.58777059,0,0
8.98000000,60.06102601,59.75462372,59.66240694,59.65009570,0,0
8.99000000,60.00056527,59.65609878,59.64098083,59.69239078,0,0
9.00000000,59.92902593,59.70318546,59.67164626,59.73270992,0,0
9.01000000,60.05639883,59.71385479,59.69392166,59.77869641,0,0
9.02000000,59.94482773,59.75364987,59.62369942,59.70252414,0,0
9.03000000,60.00612418,59.71285306,59.65782801,59.57044183,0,0
9.04000000,59.92294165,59.74578440,59.61599154,59.52741050,0,0
9.05000000,60.02477461,59.74046088,59.62063057,59.61996157,0,0
9.06000000,60.03401599,59.70990815,59.67586324,59.72897179,0,0
9.07000000,59.95064251,59.67861196,59.53799159,59.81082574,0,0
9.08000000,59.97146958,59.68690728,59.62571448,59.87013239,0,0
9.09000000,60.02472407,59.68812441,59.63399181,59.77535092,0,0
9.10000000,59.97258996,59.69605681,59.56088289,59.53691105,0,0
9.11000000,60.03652239,59.74767424,59.64377672,59.50397843,0,0
9.12000000,59.91476556,59.68836908,59.52463815,59.53928944,0,0
9.13000000,60.00509381,59.72656075,59.62924674,59.65611811,0,0
9.14000000,59.96130440,59.74073929,59.64052390,59.72082175,0,0
9.15000000,60.01950174,59.70980634,59.64549453,59.76559675,0,0
9.16000000,60.02180755,59.65742586,59.62979925,59.75436687,0,0
9.17000000,59.97263487,59.70658934,59.63358022,59.64569408,0,0
9.18000000,59.96357513,59.76209996,59.66014083,59.61953501,0,0
9.19000000,59.96290524,59.80829705,59.60662594,59.63403717,0,0
9.20000000,59.94433340,59.65105624,59.66117360,59.67605347,0,0
9.21000000,59.95864142,59.59908100,59.62319496,59.75103125,0,0
9.22000000,59.98218716,59.60218060,59.65553779,59.76868346,0,0
9.23000000,59.94198078,59.70440774,59.60345652,59.78947763,0,0
9.24000000,59.97740233,59.74176315,59.55051629,59.59781233,0,0
9.25000000,59.95571696,59.72057966,59.62651184,59.51342738,0,0
9.26000000,59.98268223,59.72436257,59.57426307,59.54013908,0,0
9.27000000,59.96777694,59.69446886,59.59761496,59.65383004,0,0
9.28000000,59.92378303,59.76052144,59.57561696,59.78224534,0,0
9.29000000,59.99501225,59.68135038,59.57702027,59.82505797,0,0
9.30000000,60.00914697,59.64981426,59.62861293,59.80478370,0,0
9.31000000,60.09062718,59.68280201,59.62289848,59.64683021,0,0
9.32000000,59.99352489,59.73360231,59.67009503,59.55670268,0,0
9.33000000,59.88732981,59.82333752,59.60304360,59.54760152,0,0
9.34000000,59.90392931,59.77556949,59.64433940,59.63775350,0,0
9.35000000,59.98993705,59.69229707,59.63426448,59.70624760,0,0
9.36000000,60.09475932,59.63107405,59.60901373,59.75311861,0,0
9.37000000,60.02849946,59.73089794,59.58989640,59.81202114,0,0
9.38000000,59.91010178,59.79836320,59.59261980,59.69415812,0,0
9.39000000,59.94824046,59.82047319,59.59275900,59.57662380,0,0
9.40000000,60.12176927,59.82840054,59.56847587,59.57347926,0,0
9.41000000,60.07501195,59.71756701,59.57799981,59.57960478,0,0
9.42000000,59.96577326,59.68534260,59.55833447,59.70793098,0,0
9.43000000,59.94504323,59.69638882,59.55314158,59.75645269,0,0
9.44000000,59.99570668,59.74569901,59.53536654,59.81395726,0,0
9.45000000,60.07756103,59.81091026,59.57066797,59.65682225,0,0
9.46000000,60.00248749,59.82213869,59.54700266,59.45969655,0,0
9.47000000,59.97243227,59.75079063,59.53325753,59.50017269,0,0
9.48000000,59.96077950,59.72191778,59.61840713,59.60597632,0,0
9.49000000,59.98955309,59.68644617,59.64998258,59.70803189,0,0
9.50000000,60.05489944,59.74388982,59.53654513,59.77756430,0,0
9.51000000,59.97269077,59.73485821,59.60310894,59.81001986,0,0
9.52000000,59.95967946,59.70116862,59.56733057,59.63984871,0,0
9.53000000,59.96457136,59.81419296,59.62199749,59.51455678,0,0
9.54000000,59.98288368,59.69904049,59.56499374,59.49249765,0,0
9.55000000,59.91627761,59.66272943,59.56113101,59.59228835,0,0
9.56000000,59.99575231,59.65711640,59.65219969,59.69598158,0,0
9.57000000,59.91274205,59.68481726,59.64675238,59.80995297,0,0
9.58000000,60.03933624,59.73235160,59.58774539,59.82521109,0,0
9.59000000,59.94303924,59.74468687,59.60340523,59.78980107,0,0
9.60000000,59.93784754,59.69210799,59.56243247,59.62018533,0,0
9.61000000,59.98349559,59.73857639,59.58309277,59.60157611,0,0
9.62000000,60.00030770,59.70125873,59.56440809,59.64743988,0,0
9.63000000,59.95181144,59.72802055,59.61054093,59.74916870,0,0
9.64000000,59.88945293,59.68256715,59.61856498,59.76995480,0,0
9.65000000,59.92218023,59.66075085,59.61814485,59.77199296,0,0
9.66000000,59.98416730,59.68784227,59.58762045,59.69511841,0,0
9.67000000,60.01411262,59.67612588,59.58318934,59.54780291,0,0
9.68000000,59.94165198,59.73360587,59.55605424,59.54063187,0,0
9.69000000,59.91443164,59.74013307,59.57976828,59.55628420,0,0
9.70000000,59.95802955,59.71870498,59.61566131,59.72873020,0,0
9.71000000,59.96963336,59.69877622,59.56057835,59.78840142,0,0
9.72000000,60.00702842,59.63631348,59.56669532,59.80706878,0,0
9.73000000,59.95564972,59.67521176,59.60233474,59.79734290,0,0
9.74000000,59.99656973,59.74617818,59.63206967,59.58767574,0,0
9.75000000,59.96850241,59.77412919,59.63257556,59.53422994,0,0
9.76000000,59.93749688,59.75328133,59.56031845,59.49920628,0,0
9.77000000,59.92393254,59.68614884,59.59771080,59.58876381,0,0
9.78000000,59.86817526,59.73015547,59.60786727,59.69511941,0,0
9.79000000,59.94432684,59.70897730,59.58342001,59.78683657,0,0
9.80000000,59.96603711,59.71804724,59.57844303,59.83811272,0,0
9.81000000,59.96980022,59.70460316,59.50172726,59.66411322,0,0
9.82000000,59.99270117,59.69336292,59.51562641,59.58546126,0,0
9.83000000,59.93485595,59.71642623,59.50045423,59.56060346,0,0
9.84000000,59.89088131,59.72316144,59.55140054,59.56238514,0,0
9.85000000,59.86558285,59.67431066,59.58282299,59.69375971,0,0
9.86000000,59.96302088,59.64661354,59.56445427,59.75565914,0,0
9.87000000,59.98061545,59.69508128,59.57754961,59.76848531,0,0
9.88000000,59.96274422,59.73303800,59.54668537,59.62998868,0,0
9.89000000,59.84994651,59.68903305,59.54602041,59.52274626,0,0
9.90000000,59.93342462,59.74159590,59.60681640,59.54054966,0,0
9.91000000,59.94179017,59.67826381,59.68267168,59.63455219,0,0
9.92000000,60.00892219,59.72534956,59.62824484,59.71878058,0,0
9.93000000,59.98020857,59.67202731,59.60707331,59.84418929,0,0
9.94000000,59.87916579,59.68894812,59.53210375,59.78437178,0,0
9.95000000,59.89561315,59.67296289,59.48068313,59.66616942,0,0
9.96000000,59.91169751,59.66334517,59.55651006,59.51619755,0,0
9.97000000,59.95832425,59.69593190,59.51586838,59.49974651,0,0
9.98000000,59.95273045,59.68778614,59.54959267,59.61264605,0,0
9.99000000,59.84361859,59.72824184,59.56189242,59.65797307,0,0
10.00000000,59.89023463,59.67238947,59.52261282,59.74035035,0,0
10.01000000,59.98119195,59.60215508,59.49640306,59.76074869,0,0
10.02000000,59.95888053,59.62896166,59.53193904,59.70102157,0,0
10.03000000,59.90161409,59.74178394,59.52044100,59.52100807,0,0
10.04000000,59.88512416,59.79008832,59.52713425,59.55323954,0,0
10.05000000,59.90823556,59.69846477,59.52510479,59.54372025,0,0
10.06000000,59.98274663,59.61642105,59.51202552,59.58212732,0,0
10.07000000,59.95024323,59.53471250,59.54329113,59.70020037,0,0
10.08000000,59.92195733,59.62963336,59.55069605,59.75906628,0,0
10.09000000,59.90265439,59.78819359,59.56494745,59.69003341,0,0
10.10000000,59.88937149,59.78878372,59.54663542,59.52975885,0,0
10.11000000,59.97338097,59.70400173,59.56331835,59.52676401,0,0
10.12000000,59.89439681,59.58977585,59.54473877,59.55810445,0,0
10.13000000,59.92756150,59.69439739,59.54728778,59.68828590,0,0
10.14000000,59.90285039,59.72654509,59.51392624,59.79025022,0,0
10.15000000,59.90484367,59.65646824,59.52682792,59.79463531,0,0
10.16000000,59.92150883,59.63945480,59.53170306,59.69977114,0,0
10.17000000,59.95214545,59.61284686,59.52904508,59.48555616,0,0
10.18000000,59.93949102,59.73486026,59.53390107,59.50572093,0,0
10.19000000,59.91453112,59.72907479,59.45566070,59.49724378,0,0
10.20000000,59.85671892,59.70549047,59.53723913,59.60338223,0,0
10.21000000,59.87848081,59.59085854,59.49872517,59.71870263,0,0
10.22000000,59.92126314,59.56068567,59.51393643,59.75681303,0,0
10.23000000,59.88680864,59.63107617,59.52176350,59.72947539,0,0
10.24000000,59.89180077,59.70181756,59.48784373,59.54636314,0,0
10.25000000,59.85637509,59.71386508,59.53867372,59.52022190,0,0
10.26000000,59.90116008,59.63594621,59.50965983,59.49240518,0,0
10.27000000,59.88160677,59.62299784,59.60594360,59.57542745,0,0
10.28000000,59.86204147,59.58971662,59.53462340,59.67717838,0,0
10.29000000,59.87512730,59.64525844,59.50855981,59.72015122,0,0
10.30000000,59.94988157,59.67441678,59.54935504,59.70628715,0,0
10.31000000,59.83396891,59.63416445,59.51742622,59.51400366,0,0
10.32000000,59.87376107,59.66896864,59.46390582,59.53367040,0,0
10.33000000,59.82073044,59.68548100,59.48111186,59.53417278,0,0
10.34000000,59.93160061,59.69045153,59.56277385,59.63995423,0,0
10.35000000,59.93286457,59.63312888,59.46386377,59.76422881,0,0
10.36000000,59.92759745,59.57552577,59.51936775,59.74961168,0,0
10.37000000,59.89687190,59.64847407,59.47414669,59.77166988,0,0
10.38000000,59.92773916,59.64051803,59.55228518,59.57831713,0,0
10.39000000,59.83880986,59.68985410,59.51949401,59.45004296,0,0
10.40000000,59.93882203,59.67377124,59.52619309,59.43625356,0,0
10.41000000,59.89361972,59.64435222,59.53272820,59.53590442,0,0
10.42000000,59.85696054,59.68976300,59.52900751,59.65126013,0,0
10.43000000,59.89576697,59.60189486,59.51839991,59.68046471,0,0
10.44000000,59.93630153,59.67592874,59.51757463,59.73359191,0,0
10.45000000,59.89194371,59.64667770,59.52699500,59.56090843,0,0
10.46000000,59.97953192,59.66063639,59.52487877,59.53855842,0,0
10.47000000,59.82611904,59.67685065,59.53191891,59.51191173,0,0
10.48000000,59.92976991,59.66049559,59.48174627,59.51984656,0,0
10.49000000,59.82277713,59.66510152,59.49191435,59.65886111,0,0
10.50000000,59.88857006,59.61849311,59.44771171,59.68822471,0,0
10.51000000,59.93650947,59.59200456,59.45259023,59.67577111,0,0
10.52000000,59.92441522,59.63947210,59.46490377,59.54175806,0,0
10.53000000,59.88220822,59.64980095,59.45457893,59.42814161,0,0
10.54000000,59.88540727,59.70270072,59.46226613,59.46162815,0,0
10.55000000,59.89270403,59.64620722,59.51900726,59.52512626,0,0
10.56000000,59.88112698,59.63185310,59.52703206,59.64871205,0,0
10.57000000,59.89635595,59.58418794,59.48258033,59.76505101,0,0
10.58000000,59.86244702,59.59182235,59.53934633,59.73777222,0,0
10.59000000,59.88789627,59.65520417,59.55621172,59.62187996,0,0
10.60000000,59.89593305,59.68523878,59.57237968,59.49010982,0,0
10.61000000,59.94892689,59.71080256,59.54277218,59.46201064,0,0
10.62000000,59.94019429,59.63959905,59.54398217,59.49781074,0,0
10.63000000,59.85980345,59.61154082,59.54323508,59.62497385,0,0
10.64000000,59.89093522,59.62558778,59.51441883,59.74331140,0,0
10.65000000,59.85047883,59.69380926,59.52371330,59.77397295,0,0
10.66000000,59.98658441,59.73988884,59.46894300,59.71356560,0,0
10.67000000,59.92819505,59.71559900,59.47385760,59.57643243,0,0
10.68000000,59.88591671,59.57059040,59.49465200,59.50794196,0,0
10.69000000,59.88397788,59.54107337,59.47755480,59.49648976,0,0
10.70000000,59.85075196,59.58365532,59.54336656,59.59873806,0,0
10.71000000,59.90303948,59.72339525,59.48718411,59.64567039,0,0
10.72000000,59.92877969,59.69381217,59.50308737,59.67063670,0,0
10.73000000,59.86432121,59.66311710,59.48632322,59.58307857,0,0
10.74000000,59.86760043,59.53481170,59.46293854,59.45953699,0,0
10.75000000,59.94504276,59.71500378,59.45472479,59.46193220,0,0
10.76000000,59.90353303,59.72156424,59.51385430,59.48770243,0,0
10.77000000,59.89387983,59.63297948,59.54947909,59.59651893,0,0
10.78000000,59.84185146,59.57111747,59.54922429,59.74181213,0,0
10.79000000,59.84073483,59.56602060,59.50157427,59.70245375,0,0
10.80000000,59.94673417,59.69230620,59.58940196,59.66488894,0,0
10.81000000,59.81136226,59.65580124,59.43614454,59.51755924,0,0
10.82000000,59.86343476,59.61297129,59.47221776,59.47191424,0,0
10.83000000,59.84638610,59.56881422,59.52299823,59.50525346,0,0
10.84000000,59.87773643,59.62490914,59.52124155,59.64114807,0,0
10.85000000,59.84086989,59.70933553,59.46715070,59.61619921,0,0
10.86000000,59.80238955,59.57065778,59.46952095,59.68148110,0,0
10.87000000,59.83049204,59.56501400,59.51744267,59.71813304,0,0
10.88000000,59.94823407,59.61675469,59.45999506,59.54289483,0,0
10.89000000,59.95002329,59.73015993,59.46420621,59.51230658,0,0
10.90000000,59.84691553,59.70595491,59.44662792,59.44954279,0,0
10.91000000,59.81325500,59.54911843,59.54264951,59.49646706,0,0
10.92000000,59.89926632,59.56786463,59.55205144,59.64389040,0,0
10.93000000,60.00465727,59.55716710,59.52857616,59.72144230,0,0
10.94000000,59.87028002,59.67070495,59.49909270,59.67892494,0,0
10.95000000,59.72558014,59.63447440,59.49286506,59.51414596,0,0
10.96000000,59.83512453,59.66750990,59.51808965,59.43481100,0,0
10.97000000,59.96222682,59.62643971,59.53165792,59.46994519,0,0
10.98000000,59.96047606,59.60861885,59.51371811,59.58811322,0,0
10.99000000,59.83336265,59.61357589,59.46932198,59.72457059,0,0
11.00000000,59.77374124,59.54325735,59.53675408,59.74243118,0,0
11.01000000,59.84922553,59.63786076,59.57422959,59.69239610,0,0
11.02000000,59.88860431,59.60818694,59.45194225,59.57461911,0,0
11.03000000,59.89157296,59.64207056,59.42268669,59.41182978,0,0
11.04000000,59.83941487,59.57116186,59.40710718,59.42005637,0,0
11.05000000,59.79924088,59.60509073,59.47669502,59.48121591,0,0
11.06000000,59.84215098,59.61706240,59.48003207,59.62785810,0,0
11.07000000,59.89582212,59.55127806,59.43737066,59.69372254,0,0
11.08000000,59.84361563,59.57540427,59.50822823,59.68797791,0,0
11.09000000,59.82378341,59.55516620,59.49854949,59.60443553,0,0
11.10000000,59.84353261,59.69232768,59.52193726,59.50244972,0,0
11.11000000,59.85213275,59.67946656,59.48313798,59.43710760,0,0
11.12000000,59.85634892,59.61123607,59.47912007,59.51245597,0,0
11.13000000,59.81764440,59.52035104,59.50724526,59.64568154,0,0
11.14000000,59.87494388,59.50788602,59.51571971,59.65678520,0,0
11.15000000,59.88188384,59.60390132,59.48676561,59.67164233,0,0
11.16000000,59.77482437,59.65865997,59.47216514,59.49719026,0,0
11.17000000,59.79148144,59.61349785,59.45693976,59.45408694,0,0
11.18000000,59.82333987,59.61721595,59.43610750,59.45220458,0,0
11.19000000,59.94490919,59.63546511,59.49776588,59.55219571,0,0
11.20000000,59.93129749,59.66968028,59.43142221,59.70002372,0,0
11.21000000,59.80072148,59.55923040,59.42596703,59.71640376,0,0
11.22000000,59.82736966,59.55729010,59.46470182,59.69116805,0,0
11.23000000,59.82754736,59.60278771,59.51114377,59.58521642,0,0
11.24000000,59.86710415,59.64732053,59.52911200,59.40296055,0,0
11.25000000,59.89476938,59.69565354,59.43752661,59.42806051,0,0
11.26000000,59.82285202,59.67031867,59.42213012,59.41159713,0,0
11.27000000,59.86093083,59.64121500,59.47850199,59.54393622,0,0
11.28000000,59.95596147,59.52594519,59.42545222,59.68833126,0,0
11.29000000,59.84528626,59.63227976,59.48813687,59.70311902,0,0
11.30000000,59.80609252,59.59941343,59.46668602,59.62508122,0,0
11.31000000,59.83336124,59.65131278,59.46050604,59.50837081,0,0
11.32000000,59.87710109,59.63674410,59.49467647,59.45397307,0,0
11.33000000,59.93463499,59.55352270,59.42496252,59.45368909,0,0
11.34000000,59.74983649,59.48587589,59.47600260,59.50682269,0,0
11.35000000,59.84186309,59.50382879,59.44349934,59.59741825,0,0
11.36000000,59.81172047,59.61109075,59.47567198,59.64756820,0,0
11.37000000,59.76652105,59.67232356,59.47179179,59.54641320,0,0
11.38000000,59.82783636,59.57810642,59.39980801,59.41215739,0,0
11.39000000,59.79404639,59.58515481,59.41862866,59.41764061,0,0
11.40000000,59.87454851,59.51965683,59.42866705,59.44950742,0,0
11.41000000,59.81243132,59.60523856,59.44811300,59.62417779,0,0
11.42000000,59.78187044,59.55655069,59.43012236,59.71586030,0,0
11.43000000,59.74307615,59.56674913,59.50277179,59.68526931,0,0
11.44000000,59.80546208,59.55377271,59.53277896,59.64546085,0,0
11.45000000,59.87314233,59.57097347,59.46942741,59.46600795,0,0
11.46000000,59.88784914,59.63139364,59.42718356,59.44279395,0,0
11.47000000,59.78606997,59.60948108,59.42797609,59.45214532,0,0
11.48000000,59.74388338,59.60460843,59.50724136,59.58897935,0,0
11.49000000,59.83181166,59.56762013,59.49186785,59.71781964,0,0
11.50000000,59.81463288,59.56541342,59.50688769,59.71095390,0,0
11.51000000,59.85573704,59.62918283,59.48053798,59.64311627,0,0
11.52000000,59.86599755,59.61908985,59.43471512,59.45776217,0,0
11.53000000,59.81567954,59.64456187,59.40397996,59.45279787,0,0
11.54000000,59.85725596,59.61413817,59.41412684,59.44198036,0,0
11.55000000,59.79870511,59.58683147,59.43226985,59.52175954,0,0
11.56000000,59.91534402,59.61998643,59.45895462,59.60676566,0,0
11.57000000,59.87456233,59.62033648,59.43592602,59.63799987,0,0
11.58000000,59.82099882,59.62015032,59.49198824,59.58260000,0,0
11.59000000,59.84068070,59.54124234,59.40453412,59.46924164,0,0
11.60000000,59.89553628,59.62656489,59.42957954,59.42079954,0,0
11.61000000,59.91425529,59.64918647,59.46902100,59.45928945,0,0
11.62000000,59.76869644,59.72729083,59.46843372,59.58543843,0,0
11.63000000,59.78819347,59.57693152,59.45406655,59.64862161,0,0
11.64000000,59.86660965,59.56423187,59.47713259,59.67242781,0,0
11.65000000,59.90355783,59.56984691,59.48140047,59.63218987,0,0
11.66000000,59.88572818,59.57707173,59.46820919,59.44932057,0,0
11.67000000,59.89318095,59.68834894,59.41720054,59.37961681,0,0
11.68000000,59.83655234,59.69126205,59.44144036,59.40745266,0,0
11.69000000,59.79737196,59.64076186,59.49623622,59.50048673,0,0
11.70000000,59.84919829,59.56429997,59.36575968,59.62148544,0,0
11.71000000,59.78098635,59.53718057,59.41305311,59.70310754,0,0
11.72000000,59.86202689,59.70513564,59.44196318,59.72911533,0,0
11.73000000,59.88377547,59.60933598,59.40894602,59.59741996,0,0
11.74000000,59.87640202,59.61490914,59.43445723,59.53498052,0,0
11.75000000,59.89799962,59.57114161,59.48625402,59.42230483,0,0
11.76000000,59.78875803,59.61290049,59.47616233,59.50412677,0,0
11.77000000,59.81737172,59.62371556,59.55967628,59.61803317,0,0
11.78000000,59.82786521,59.57647854,59.39041129,59.63749926,0,0
11.79000000,59.83920645,59.60597041,59.43611083,59.61968736,0,0
11.80000000,59.85251508,59.58498083,59.41006925,59.50400038,0,0
11.81000000,59.87967974,59.65142994,59.43004051,59.45331842,0,0
11.82000000,59.85550849,59.67736631,59.44129370,59.47726284,0,0
11.83000000,59.81170994,59.64472413,59.51320605,59.55932658,0,0
11.84000000,59.85955841,59.57991617,59.53267960,59.70812508,0,0
11.85000000,59.82797390,59.55802329,59.47999140,59.70361140,0,0
11.86000000,59.84309014,59.63396040,59.47932319,59.67611384,0,0
11.87000000,59.79633903,59.64061915,59.47403189,59.57124955,0,0
11.88000000,59.82209705,59.64608183,59.42188421,59.43768744,0,0
11.89000000,59.79550691,59.61339681,59.41429463,59.42413029,0,0
11.90000000,59.77213465,59.59621833,59.44259536,59.47857152,0,0
11.91000000,59.82083600,59.55726849,59.46217945,59.60317455,0,0
11.92000000,59.79621912,59.50748988,59.39848686,59.74269311,0,0
11.93000000,59.83205370,59.57379787,59.44138881,59.73469173,0,0
11.94000000,59.81597347,59.62583389,59.40787175,59.62461617,0,0
11.95000000,59.81116848,59.68778304,59.40030246,59.50127089,0,0
11.96000000,59.84669782,59.64500841,59.43231043,59.40189437,0,0
11.97000000,59.76022778,59.61077778,59.40753031,59.44364105,0,0
11.98000000,59.81372994,59.56055109,59.45293419,59.50474382,0,0
11.99000000,59.83456116,59.51958229,59.40261827,59.68019512,0,0
12.00000000,59.78802453,59.59730494,59.43121994,59.66368943,0,0
12.01000000,59.79092828,59.59947577,59.46361746,59.58548337,0,0
12.02000000,59.74287148,59.60029106,59.41754234,59.49168458,0,0
12.03000000,59.83772185,59.63471471,59.49181984,59.47126074,0,0
12.04000000,59.83622713,59.60757427,59.44506094,59.52620993,0,0
12.05000000,59.86022122,59.63424909,59.44390764,59.66223564,0,0
12.06000000,59.73838901,59.47742452,59.39792772,59.73860198,0,0
12.07000000,59.78295587,59.55209472,59.41049614,59.75007768,0,0
12.08000000,59.75315699,59.58409147,59.48336022,59.62963563,0,0
12.09000000,59.83586915,59.69027385,59.42698494,59.43064777,0,0
12.10000000,59.84020649,59.59221887,59.41974933,59.37272929,0,0
12.11000000,59.79715759,59.54125387,59.37900917,59.32912121,0,0
12.12000000,59.81525981,59.54536765,59.40070216,59.53391108,0,0
12.13000000,59.84436351,59.55735825,59.41220298,59.64098198,0,0
12.14000000,59.77347124,59.59049020,59.41905652,59.65919695,0,0
12.15000000,59.75440723,59.57915390,59.49613857,59.62785262,0,0
12.16000000,59.78989760,59.55965493,59.43416790,59.48420208,0,0
12.17000000,59.93863110,59.58443626,59.41421546,59.43446913,0,0
12.18000000,59.84299188,59.56652699,59.38661299,59.40088481,0,0
12.19000000,59.74250266,59.59871798,59.44585944,59.47973098,0,0
12.20000000,59.80487332,59.55764698,59.46649539,59.58952576,0,0
12.21000000,59.83027733,59.51712549,59.46667447,59.60016193,0,0
12.22000000,59.84001026,59.51601123,59.48333350,59.60010727,0,0
12.23000000,59.79716828,59.47965279,59.39448368,59.46518491,0,0
12.24000000,59.77316663,59.58176564,59.39135353,59.45594594,0,0
12.25000000,59.83174933,59.60894965,59.44058321,59.47550863,0,0
12.26000000,59.85653745,59.64469017,59.44291409,59.58509525,0,0
12.27000000,59.86073579,59.53876537,59.42067326,59.63558163,0,0
12.28000000,59.85252625,59.48053144,59.45783689,59.66099414,0,0
12.29000000,59.79806755,59.52973714,59.50727380,59.65761245,0,0
12.30000000,59.84543746,59.59728556,59.47601478,59.50780206,0,0
12.31000000,59.89537379,59.66666987,59.40159369,59.38835867,0,0
12.32000000,59.82728748,59.63437676,59.34609140,59.32040116,0,0
12.33000000,59.78363085,59.59960000,59.37620579,59.40490610,0,0
12.34000000,59.84978129,59.54831081,59.41776128,59.54382609,0,0
12.35000000,59.86912657,59.56802552,59.36582576,59.64933808,0,0
12.36000000,59.87996331,59.62967278,59.43788461,59.73417837,0,0
12.37000000,59.79606248,59.59042774,59.44957371,59.63265873,0,0
12.38000000,59.83379150,59.59541738,59.46077637,59.47750578,0,0
12.39000000,59.83765148,59.60528216,59.46842987,59.41334863,0,0
12.40000000,59.82833070,59.62397296,59.46681185,59.43841647,0,0
12.41000000,59.82427969,59.54578817,59.45873713,59.53280056,0,0
12.42000000,59.77614959,59.54213482,59.42274681,59.60244511,0,0
12.43000000,59.79340805,59.59920722,59.48898736,59.61355051,0,0
12.44000000,59.84169814,59.58202971,59.47910966,59.54277547,0,0
12.45000000,59.85116617,59.58328600,59.43884402,59.44057131,0,0
12.46000000,59.84660469,59.56178028,59.44465857,59.36889755,0,0
12.47000000,59.73798163,59.55334780,59.45328469,59.45556337,0,0
12.48000000,59.81950624,59.58202596,59.44459913,59.61222398,0,0
12.49000000,59.86195406,59.51760682,59.39963950,59.62701414,0,0
12.50000000,59.76350294,59.57733664,59.39345648,59.63290110,0,0
12.51000000,59.77164339,59.59205728,59.51167542,59.55698897,0,0
12.52000000,59.82431246,59.52514118,59.43046202,59.45160395,0,0
12.53000000,59.83111320,59.54375258,59.48295986,59.40480239,0,0
12.54000000,59.79216768,59.55833074,59.45532391,59.44189314,0,0
12.55000000,59.76219576,59.55846299,59.48982356,59.56820900,0,0
12.56000000,59.78746212,59.55504523,59.47885688,59.70848245,0,0
12.57000000,59.91491525,59.57946131,59.55383882,59.70550838,0,0
12.58000000,59.82472345,59.55305104,59.51082259,59.69697212,0,0
12.59000000,59.84765541,59.54919714,59.38856365,59.52569983,0,0
12.60000000,59.88348362,59.58436069,59.42606067,59.47203587,0,0
12.61000000,59.73012207,59.62109398,59.42558562,59.42794749,0,0
12.62000000,59.81863470,59.50276448,59.46173487,59.47871181,0,0
12.63000000,59.80134573,59.45930247,59.42249456,59.56910826,0,0
12.64000000,59.86951691,59.52426648,59.44247853,59.56849123,0,0
12.65000000,59.82910938,59.62403065,59.47611102,59.57122517,0,0
12.66000000,59.88513973,59.66488355,59.42964486,59.49090743,0,0
12.67000000,59.85496289,59.58515776,59.42168132,59.43455438,0,0
12.68000000,59.82168310,59.54450466,59.48374658,59.44133201,0,0
12.69000000,59.79104086,59.55564823,59.46346395,59.54681214,0,0
12.70000000,59.89345904,59.57125249,59.44433797,59.62560751,0,0
12.71000000,59.83403327,59.58621237,59.40604669,59.64101237,0,0
12.72000000,59.81071436,59.55500607,59.41604014,59.61916506,0,0
12.73000000,59.84023553,59.46991912,59.46245909,59.49565891,0,0
12.74000000,59.86434980,59.50951779,59.47032898,59.37005340,0,0
12.75000000,59.84460033,59.58632741,59.49133533,59.36716751,0,0
12.76000000,59.83005496,59.65800142,59.50788312,59.48849137,0,0
12.77000000,59.83155578,59.61586034,59.45629935,59.59659970,0,0
12.78000000,59.87856990,59.53466651,59.47426893,59.70465125,0,0
12.79000000,59.90551745,59.59783091,59.47256780,59.65932538,0,0
12.80000000,59.88869150,59.59142936,59.47657547,59.56903721,0,0
12.81000000,59.85387947,59.64304316,59.44703517,59.46989286,0,0
12.82000000,59.81325459,59.69359756,59.50609779,59.45474816,0,0
12.83000000,59.82776695,59.61667767,59.52778018,59.49270812,0,0
12.84000000,59.89074244,59.58470160,59.51058588,59.55935907,0,0
12.85000000,59.88585954,59.53824429,59.42568910,59.61847186,0,0
12.86000000,59.86147561,59.63935702,59.48685266,59.67012819,0,0
12.87000000,59.88882094,59.66264860,59.46078383,59.68675314,0,0
12.88000000,59.90565377,59.62804214,59.40090456,59.53825096,0,0
12.89000000,59.96726055,59.64105120,59.45643141,59.47370329,0,0
12.90000000,59.81261642,59.62130665,59.38384729,59.47583215,0,0
12.91000000,59.93432908,59.68935212,59.48166545,59.50962699,0,0
12.92000000,59.82378682,59.59310142,59.45985665,59.65345325,0,0
12.93000000,59.95677218,59.64905793,59.51472955,59.66293834,0,0
