time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.52000000,41.52715716,41.38284843,41.28918857,41.46481742,0,0
9.53000000,41.49474950,41.48923318,41.36793074,41.44184086,0,0
9.54000000,41.64099968,41.61371139,41.28412554,41.38872423,0,0
9.55000000,41.66591566,41.55177146,41.30230725,41.42850489,0,0
9.56000000,41.62428230,41.47205914,41.32829672,41.35685278,0,0
9.57000000,41.53215286,41.39826137,41.31151871,41.39668276,0,0
9.58000000,41.57603123,41.41955259,41.29914672,41.38252161,0,0
9.59000000,41.66513660,41.51519103,41.26712866,41.38920304,0,0
9.60000000,41.65667055,41.50124473,41.23805673,41.42188914,0,0
9.61000000,41.51805138,41.43225596,41.27102286,41.40709213,0,0
9.62000000,41.47300890,41.42000506,41.33263589,41.43439565,0,0
9.63000000,41.54588179,41.49300535,41.34296681,41.43681565,0,0
9.64000000,41.63735379,41.50938954,41.32745969,41.41921835,0,0
9.65000000,41.60061673,41.39578711,41.34667600,41.45112925,0,0
9.66000000,41.51077344,41.36705286,41.38601140,41.47297823,0,0
9.67000000,41.50110469,41.41074692,41.48498983,41.50156002,0,0
9.68000000,41.55847830,41.51722190,41.50003650,41.48679998,0,0
9.69000000,41.60881349,41.52530700,41.41617531,41.45451077,0,0
9.70000000,41.54619345,41.46159027,41.31571915,41.42724036,0,0
9.71000000,41.52714213,41.33774437,41.26980245,41.41063768,0,0
9.72000000,41.56792484,41.35420386,41.34016748,41.44182703,0,0
9.73000000,41.57300266,41.42936292,41.46484828,41.46338073,0,0
9.74000000,41.54896725,41.52593361,41.41446639,41.39856451,0,0
9.75000000,41.52256467,41.50981244,41.34990392,41.38629947,0,0
9.76000000,41.54669987,41.42796885,41.27967545,41.34812350,0,0
9.77000000,41.55534242,41.39982065,41.33691461,41.43914510,0,0
9.78000000,41.64377309,41.40319868,41.38146886,41.50013794,0,0
9.79000000,41.54333968,41.50677118,41.38037374,41.42553375,0,0
9.80000000,41.50555871,41.43123133,41.33962749,41.47414500,0,0
9.81000000,41.48416178,41.36389983,41.32327312,41.39305697,0,0
9.82000000,41.60038639,41.46535069,41.36315347,41.44370919,0,0
9.83000000,41.58393526,41.47189334,41.39893224,41.44340597,0,0
9.84000000,41.54331935,41.48100194,41.37615357,41.43311583,0,0
9.85000000,41.49851336,41.41602629,41.28890190,41.41792954,0,0
9.86000000,41.47701746,41.34678426,41.30354090,41.42174173,0,0
9.87000000,41.56518382,41.36993943,41.34101131,41.42197052,0,0
9.88000000,41.58737661,41.44494899,41.32238869,41.40957987,0,0
9.89000000,41.55404406,41.45298558,41.30227266,41.39556715,0,0
9.90000000,41.46986180,41.41967055,41.28043574,41.38354428,0,0
9.91000000,41.49887095,41.41372412,41.29612707,41.41412112,0,0
9.92000000,41.54564647,41.42476248,41.31666753,41.43649107,0,0
9.93000000,41.55115039,41.43992507,41.29843259,41.41257430,0,0
9.94000000,41.53358853,41.38484342,41.25958729,41.39541855,0,0
9.95000000,41.48256460,41.36301440,41.26968120,41.36143520,0,0
9.96000000,41.48872759,41.34656275,41.27004396,41.34368541,0,0
9.97000000,41.52572240,41.35575291,41.27178865,41.36165029,0,0
9.98000000,41.54668656,41.39352880,41.26623663,41.37128545,0,0
9.99000000,41.52944572,41.36316748,41.29688946,41.35123650,0,0
10.00000000,41.48751735,41.37498719,41.29350281,41.33923707,0,0
10.01000000,41.49223071,41.33509372,41.32097354,41.40526067,0,0
10.02000000,41.50757621,41.37026872,41.33223791,41.33509893,0,0
10.03000000,41.52329065,41.34074200,41.34130672,41.34948164,0,0
10.04000000,41.52027382,41.38884827,41.32278186,41.37067296,0,0
10.05000000,41.48606993,41.38089643,41.30880076,41.29732507,0,0
10.06000000,41.52487065,41.37206400,41.40898137,41.42633198,0,0
10.07000000,41.52001391,41.44753681,41.33988787,41.44199056,0,0
10.08000000,41.50851878,41.33627722,41.32090441,41.34772095,0,0
10.09000000,41.52349958,41.36450413,41.30960279,41.36299020,0,0
10.10000000,41.52253073,41.34791786,41.29440686,41.33906463,0,0
10.11000000,41.51499351,41.42158045,41.34740350,41.34823188,0,0
10.12000000,41.56659909,41.41457646,41.36675324,41.38121409,0,0
10.13000000,41.56460812,41.41159995,41.34657519,41.37219151,0,0
10.14000000,41.54918575,41.34319403,41.30874406,41.34970957,0,0
10.15000000,41.56362147,41.34802374,41.30553725,41.37192403,0,0
10.16000000,41.54773036,41.42920714,41.32169285,41.41068742,0,0
10.17000000,41.53444381,41.45522816,41.32644574,41.37464634,0,0
10.18000000,41.53192073,41.37915133,41.29341091,41.36879006,0,0
10.19000000,41.53886450,41.33946624,41.28427413,41.35281383,0,0
10.20000000,41.56941584,41.37164513,41.26838232,41.37887206,0,0
10.21000000,41.54846560,41.42527573,41.29056357,41.40521946,0,0
10.22000000,41.52405189,41.47683576,41.28112760,41.36603010,0,0
10.23000000,41.56812187,41.41881197,41.27872761,41.33187399,0,0
10.24000000,41.54153494,41.37079267,41.26700250,41.29934449,0,0
10.25000000,41.55526624,41.37714325,41.25684468,41.29201695,0,0
10.26000000,41.53033845,41.43971934,41.26447320,41.30206803,0,0
10.27000000,41.52131457,41.43598732,41.28325375,41.33250965,0,0
10.28000000,41.53880348,41.38660100,41.28027326,41.34196186,0,0
10.29000000,41.57693614,41.33475845,41.27992412,41.31339949,0,0
10.30000000,41.57621022,41.39057044,41.30267186,41.33704137,0,0
10.31000000,41.52808621,41.41828020,41.25606997,41.33852904,0,0
10.32000000,41.50409543,41.41029290,41.26242914,41.31376340,0,0
10.33000000,41.47760931,41.36818013,41.26591453,41.31983175,0,0
10.34000000,41.47822847,41.31556040,41.26205664,41.32224309,0,0
10.35000000,41.53242099,41.37146059,41.25824831,41.35879703,0,0
10.36000000,41.44422663,41.35504055,41.29459083,41.33360189,0,0
10.37000000,41.50351509,41.38551590,41.26802198,41.32100886,0,0
10.38000000,41.47685982,41.36482602,41.28928500,41.34447413,0,0
10.39000000,41.46371300,41.37168392,41.29889120,41.31545545,0,0
10.40000000,41.43780713,41.32341688,41.25514520,41.36035639,0,0
10.41000000,41.42109523,41.36409154,41.28527106,41.32952841,0,0
10.42000000,41.46722718,41.39139443,41.23949471,41.32573689,0,0
10.43000000,41.47659202,41.32510247,41.28196255,41.33427155,0,0
10.44000000,41.48074147,41.33497504,41.26016191,41.35251974,0,0
10.45000000,41.47152662,41.31638752,41.26772647,41.36099210,0,0
10.46000000,41.47101187,41.38616662,41.28089668,41.34531120,0,0
10.47000000,41.46780278,41.35256593,41.26091658,41.35573146,0,0
10.48000000,41.49105612,41.36785847,41.23146863,41.33965744,0,0
10.49000000,41.47844165,41.27088651,41.24183186,41.36203930,0,0
10.50000000,41.46563191,41.31377681,41.25599673,41.38540838,0,0
10.51000000,41.44842240,41.34466399,41.26895820,41.40283108,0,0
10.52000000,41.47811658,41.38567632,41.29916893,41.41309605,0,0
10.53000000,41.49767892,41.35726807,41.31819825,41.37317752,0,0
10.54000000,41.52917021,41.29208974,41.32948809,41.36466898,0,0
10.55000000,41.48632902,41.35472193,41.34616239,41.37943776,0,0
10.56000000,41.46878042,41.37267047,41.30867570,41.34217435,0,0
10.57000000,41.44964311,41.38522636,41.33071156,41.36088964,0,0
10.58000000,41.49258148,41.34679608,41.30559125,41.32523009,0,0
10.59000000,41.50399673,41.29214229,41.33720693,41.31653174,0,0
10.60000000,41.51671061,41.36701995,41.32678140,41.32181993,0,0
10.61000000,41.49618245,41.38832759,41.32053320,41.25744563,0,0
10.62000000,41.49691653,41.41662945,41.28787552,41.32041821,0,0
10.63000000,41.47387984,41.36429889,41.26646567,41.27280360,0,0
10.64000000,41.54130987,41.33568422,41.27871189,41.30156569,0,0
10.65000000,41.58765457,41.33615258,41.27730120,41.32916922,0,0
10.66000000,41.52524731,41.37488288,41.24837104,41.33126243,0,0
10.67000000,41.45601659,41.34612451,41.24291297,41.31025255,0,0
10.68000000,41.45761367,41.36330796,41.23291318,41.32561351,0,0
10.69000000,41.47897836,41.38892245,41.24267132,41.31622067,0,0
10.70000000,41.54982989,41.37987473,41.22975302,41.30945939,0,0
10.71000000,41.52697480,41.32766450,41.21643913,41.33484634,0,0
10.72000000,41.47986086,41.35066405,41.18949030,41.26827999,0,0
10.73000000,41.45752796,41.35098177,41.18068540,41.28519047,0,0
10.74000000,41.50299213,41.37001022,41.20058676,41.31482652,0,0
10.75000000,41.48199787,41.34565171,41.20944918,41.28744150,0,0
10.76000000,41.46366341,41.33280945,41.22067717,41.30695418,0,0
10.77000000,41.44750193,41.34949152,41.21577155,41.32712391,0,0
10.78000000,41.45862084,41.37895568,41.24438666,41.30947538,0,0
10.79000000,41.50138862,41.37047202,41.21728278,41.32711629,0,0
10.80000000,41.46531085,41.35021411,41.24189652,41.32339203,0,0
10.81000000,41.46988959,41.31754898,41.21753620,41.30275818,0,0
10.82000000,41.50299662,41.29665618,41.24682621,41.32077455,0,0
10.83000000,41.57862562,41.36719194,41.23089754,41.32368480,0,0
10.84000000,41.40852828,41.33476366,41.25289022,41.31930677,0,0
10.85000000,41.41406038,41.35274284,41.21205269,41.30190129,0,0
10.86000000,41.33647622,41.28011142,41.26410002,41.33288562,0,0
10.87000000,41.46633542,41.32163045,41.20571876,41.29744401,0,0
10.88000000,41.49568254,41.28741976,41.27034736,41.31974176,0,0
10.89000000,41.48803198,41.29729188,41.28205027,41.26162623,0,0
10.90000000,41.40098385,41.32255984,41.29989431,41.31050556,0,0
10.91000000,41.44361460,41.32855424,41.28232578,41.30665061,0,0
10.92000000,41.44130521,41.35426370,41.30123828,41.31183229,0,0
10.93000000,41.48820707,41.29674669,41.24253695,41.34773750,0,0
10.94000000,41.42349342,41.28052860,41.30235847,41.28364051,0,0
10.95000000,41.41162136,41.30539063,41.25396341,41.28939101,0,0
10.96000000,41.39882582,41.30201506,41.30012715,41.32005160,0,0
10.97000000,41.38474292,41.30035318,41.29610236,41.28770569,0,0
10.98000000,41.42564250,41.31698033,41.25708293,41.27333033,0,0
10.99000000,41.41482788,41.29783360,41.24696269,41.28912701,0,0
11.00000000,41.44158904,41.29996533,41.19751973,41.28534831,0,0
11.01000000,41.43836469,41.31034131,41.16378803,41.31782779,0,0
11.02000000,41.42693820,41.32054004,41.14388617,41.31692454,0,0
11.03000000,41.40079697,41.29529953,41.13186270,41.28919962,0,0
11.04000000,41.41468799,41.28545528,41.16849300,41.28880025,0,0
11.05000000,41.44672704,41.30265441,41.20844869,41.30416247,0,0
11.06000000,41.46127767,41.29536841,41.29682908,41.31608462,0,0
11.07000000,41.45728834,41.28023233,41.29146008,41.35186123,0,0
11.08000000,41.41820411,41.29413061,41.22476682,41.31670644,0,0
11.09000000,41.35915831,41.26895434,41.23264199,41.34824621,0,0
11.10000000,41.39757286,41.30699543,41.23183183,41.34380744,0,0
11.11000000,41.46960963,41.40409500,41.25445606,41.29236294,0,0
11.12000000,41.55191449,41.29358295,41.25284658,41.36664856,0,0
11.13000000,41.46758337,41.33271961,41.23261465,41.30730526,0,0
11.14000000,41.43232149,41.33604170,41.25158492,41.35007072,0,0
11.15000000,41.41047862,41.36772048,41.25423335,41.31750423,0,0
11.16000000,41.48289405,41.36369636,41.28499157,41.30851434,0,0
11.17000000,41.52096650,41.34849555,41.25736754,41.28176550,0,0
11.18000000,41.50277949,41.29874812,41.20669493,41.25911981,0,0
11.19000000,41.52268518,41.33906418,41.28418926,41.26147647,0,0
11.20000000,41.46927426,41.35463698,41.24569443,41.25612633,0,0
11.21000000,41.47519113,41.39853015,41.25159240,41.26363347,0,0
11.22000000,41.47787703,41.35227853,41.25620031,41.24979109,0,0
11.23000000,41.53404570,41.39580295,41.23269152,41.28755971,0,0
11.24000000,41.50575868,41.32041445,41.21155025,41.29532263,0,0
11.25000000,41.47420146,41.41040907,41.20802914,41.30746651,0,0
11.26000000,41.48778788,41.39235048,41.18472411,41.31659064,0,0
11.27000000,41.49875604,41.34598016,41.20865336,41.28154932,0,0
11.28000000,41.48772147,41.33002953,41.25443607,41.29314426,0,0
11.29000000,41.49428688,41.29072641,41.27200972,41.33502214,0,0
11.30000000,41.41763100,41.33304714,41.27602202,41.31606357,0,0
11.31000000,41.47186251,41.34093218,41.20938758,41.32493118,0,0
11.32000000,41.46330648,41.33881297,41.17067828,41.27736357,0,0
11.33000000,41.45103261,41.28563842,41.17870559,41.20894728,0,0
11.34000000,41.44208782,41.23533148,41.14413358,41.23284140,0,0
11.35000000,41.41875802,41.27753472,41.20484014,41.28191420,0,0
11.36000000,41.42120177,41.32916339,41.19305482,41.21568530,0,0
11.37000000,41.38943122,41.30137193,41.13666176,41.27093556,0,0
11.38000000,41.41869216,41.24709905,41.14640406,41.29083038,0,0
11.39000000,41.39790084,41.34389382,41.14392009,41.25998684,0,0
11.40000000,41.46203356,41.29758342,41.17300643,41.28194904,0,0
11.41000000,41.42141178,41.29804108,41.23106898,41.29135959,0,0
11.42000000,41.41856334,41.27232817,41.19823960,41.23431659,0,0
11.43000000,41.39600140,41.27146269,41.23517689,41.26211024,0,0
11.44000000,41.45910249,41.26959761,41.20409316,41.24570576,0,0
11.45000000,41.42402841,41.27962302,41.27911015,41.27816447,0,0
11.46000000,41.42023837,41.33604757,41.23311584,41.29919414,0,0
11.47000000,41.41750154,41.33024018,41.26686662,41.29616014,0,0
11.48000000,41.41479693,41.41567564,41.24253401,41.30885275,0,0
11.49000000,41.45620904,41.28765725,41.29073503,41.35498959,0,0
11.50000000,41.38557569,41.24870109,41.27954004,41.38714750,0,0
11.51000000,41.45385779,41.24904070,41.31798260,41.38324950,0,0
11.52000000,41.46801758,41.30231526,41.33070379,41.40237662,0,0
11.53000000,41.47961381,41.37212851,41.34712554,41.47167852,0,0
11.54000000,41.46413883,41.40296492,41.33911484,41.42859681,0,0
11.55000000,41.47297525,41.34127531,41.34847979,41.42845263,0,0
11.56000000,41.52171528,41.39990680,41.33838956,41.40042703,0,0
11.57000000,41.55065487,41.38399168,41.28929110,41.37211388,0,0
11.58000000,41.53507560,41.42913964,41.30767640,41.35707116,0,0
11.59000000,41.53324185,41.38937205,41.25147704,41.28965191,0,0
11.60000000,41.50495799,41.35805080,41.25714002,41.30969225,0,0
11.61000000,41.59147679,41.41089236,41.19648952,41.29075364,0,0
11.62000000,41.57850047,41.45523569,41.17464187,41.29643117,0,0
11.63000000,41.57750649,41.43151044,41.20107213,41.32572441,0,0
11.64000000,41.52866703,41.41823894,41.19653365,41.24990445,0,0
11.65000000,41.56117244,41.40123369,41.21046269,41.22354851,0,0
11.66000000,41.50308830,41.31704305,41.16019405,41.19140174,0,0
11.67000000,41.49537901,41.36444440,41.17988201,41.19203115,0,0
11.68000000,41.48925706,41.35288965,41.19352927,41.10193587,0,0
11.69000000,41.56599107,41.36622901,41.24003152,41.24448962,0,0
11.70000000,41.52985549,41.34261562,41.28249299,41.27157302,0,0
11.71000000,41.48799300,41.36891825,41.28845915,41.27429133,0,0
11.72000000,41.39266060,41.34904171,41.25130053,41.40065346,0,0
11.73000000,41.40996199,41.36616755,41.25260158,41.27492892,0,0
11.74000000,41.49273498,41.34799183,41.22229323,41.28276358,0,0
11.75000000,41.47518407,41.29606468,41.26765339,41.28158151,0,0
11.76000000,41.47066445,41.24199567,41.19650705,41.26470826,0,0
11.77000000,41.43152644,41.31883570,41.22986190,41.31015806,0,0
11.78000000,41.47547323,41.36197569,41.21309760,41.26863079,0,0
11.79000000,41.42112110,41.36935974,41.22097710,41.28214714,0,0
11.80000000,41.43255063,41.31346164,41.19966596,41.29730367,0,0
11.81000000,41.40026182,41.27095787,41.17781520,41.26618212,0,0
11.82000000,41.44439732,41.28421490,41.18063899,41.30688683,0,0
11.83000000,41.46703587,41.29498524,41.21218845,41.30933570,0,0
11.84000000,41.45629633,41.28307029,41.21460011,41.28310213,0,0
11.85000000,41.42941154,41.29057239,41.26772788,41.37434696,0,0
11.86000000,41.40118652,41.22210551,41.27804495,41.38417471,0,0
11.87000000,41.40008189,41.30648255,41.30413548,41.41117984,0,0
11.88000000,41.35244649,41.29665896,41.29336383,41.41518729,0,0
11.89000000,41.37103778,41.27690960,41.28372880,41.36369300,0,0
11.90000000,41.36232874,41.26344385,41.24194699,41.35151292,0,0
11.91000000,41.41272739,41.21267765,41.28444227,41.34681120,0,0
11.92000000,41.41662644,41.31411665,41.30966475,41.30659710,0,0
11.93000000,41.42031069,41.32075701,41.34052431,41.35015167,0,0
11.94000000,41.41255356,41.30877904,41.31497371,41.30011237,0,0
11.95000000,41.33974871,41.32018994,41.25407555,41.33648372,0,0
11.96000000,41.44707457,41.28708374,41.26096790,41.28948055,0,0
11.97000000,41.45815346,41.32010201,41.22078717,41.28033081,0,0
11.98000000,41.53006427,41.33219713,41.21342758,41.25058527,0,0
11.99000000,41.43201256,41.31347315,41.23367713,41.25924811,0,0
12.00000000,41.47290468,41.30356903,41.26045478,41.26745308,0,0
12.01000000,41.45296828,41.39286851,41.23948671,41.27608110,0,0
12.02000000,41.45520651,41.38274075,41.22555283,41.29108130,0,0
12.03000000,41.46920429,41.35428227,41.18830647,41.30680379,0,0
12.04000000,41.47607419,41.34759011,41.18222808,41.28001801,0,0
12.05000000,41.51067835,41.30933178,41.22556804,41.32372911,0,0
12.06000000,41.48848526,41.30528892,41.25106079,41.32204548,0,0
12.07000000,41.49266425,41.31833695,41.27566617,41.32426833,0,0
12.08000000,41.45649022,41.34000796,41.31985433,41.36617231,0,0
12.09000000,41.46847187,41.38022990,41.31641764,41.32037993,0,0
12.10000000,41.48968244,41.35922841,41.31389174,41.37802176,0,0
12.11000000,41.50843416,41.37619109,41.29151089,41.32944824,0,0
12.12000000,41.51874622,41.37282130,41.24904642,41.34373664,0,0
12.13000000,41.51655188,41.37175293,41.23115604,41.29754878,0,0
12.14000000,41.49480657,41.40114657,41.22106514,41.27171713,0,0
12.15000000,41.46352569,41.36343626,41.19826449,41.29238624,0,0
12.16000000,41.41607467,41.35624023,41.18889839,41.29785312,0,0
12.17000000,41.39931588,41.32542923,41.15182189,41.32032972,0,0
12.18000000,41.48239733,41.35190013,41.10668931,41.25299905,0,0
12.19000000,41.48155748,41.35858725,41.08748775,41.30193538,0,0
12.20000000,41.49401485,41.31741996,41.09456618,41.24519026,0,0
12.21000000,41.41900331,41.28429869,41.12513089,41.20489025,0,0
12.22000000,41.45023646,41.41463465,41.17689920,41.25410356,0,0
12.23000000,41.43756553,41.36122130,41.13106977,41.23321888,0,0
12.24000000,41.49505416,41.35744440,41.17538252,41.23183450,0,0
12.25000000,41.49736375,41.28046931,41.10446964,41.29346289,0,0
12.26000000,41.45337052,41.24909315,41.15818697,41.29305757,0,0
12.27000000,41.44343894,41.29619849,41.19691281,41.29719709,0,0
12.28000000,41.40629087,41.29283900,41.20553329,41.30656381,0,0
12.29000000,41.43223508,41.35228985,41.22868808,41.26201916,0,0
12.30000000,41.34757112,41.29943597,41.24454215,41.28739665,0,0
12.31000000,41.45968166,41.29109467,41.25686061,41.28971375,0,0
12.32000000,41.43923286,41.28357049,41.24872981,41.31681465,0,0
12.33000000,41.40238169,41.29291090,41.26502653,41.29251625,0,0
12.34000000,41.35887994,41.30661942,41.27844738,41.29187444,0,0
12.35000000,41.34769842,41.30888811,41.32004448,41.30373352,0,0
12.36000000,41.37312303,41.30968060,41.35433989,41.33490828,0,0
12.37000000,41.41889686,41.28236680,41.35575311,41.35266656,0,0
12.38000000,41.44493065,41.28266583,41.34901088,41.37643390,0,0
12.39000000,41.42798729,41.28818220,41.32361415,41.38509653,0,0
12.40000000,41.39712833,41.35678923,41.32206812,41.38947578,0,0
12.41000000,41.43369142,41.33874399,41.28521692,41.36652828,0,0
12.42000000,41.43289644,41.36617887,41.21847696,41.31671782,0,0
12.43000000,41.53474377,41.34020657,41.16676369,41.28770179,0,0
12.44000000,41.47082503,41.34740324,41.11707932,41.30071564,0,0
12.45000000,41.43602811,41.32529886,41.10755797,41.28186345,0,0
12.46000000,41.41448188,41.37047917,41.14589029,41.37681472,0,0
12.47000000,41.44720944,41.36452622,41.12542945,41.33379300,0,0
12.48000000,41.44207390,41.32568386,41.16712221,41.32437850,0,0
12.49000000,41.43831101,41.27272807,41.15924037,41.31275159,0,0
12.50000000,41.44346960,41.31567046,41.16498971,41.30310579,0,0
12.51000000,41.42217621,41.37047764,41.17851365,41.27961395,0,0
12.52000000,41.34568980,41.32538877,41.20696801,41.26556568,0,0
12.53000000,41.48532254,41.33955717,41.18496704,41.28528808,0,0
12.54000000,41.44899270,41.25591093,41.20570518,41.22931811,0,0
12.55000000,41.50278411,41.27512028,41.29672140,41.31284641,0,0
12.56000000,41.40509566,41.31552720,41.25299909,41.31388761,0,0
12.57000000,41.36398990,41.32373406,41.26288554,41.28914197,0,0
12.58000000,41.35943306,41.31381866,41.22713254,41.28966478,0,0
12.59000000,41.44904904,41.33837408,41.24722826,41.27557038,0,0
12.60000000,41.46739806,41.30603241,41.18030170,41.26362468,0,0
12.61000000,41.41546104,41.28010561,41.18151010,41.25151807,0,0
12.62000000,41.35481742,41.30225320,41.14196946,41.24120438,0,0
12.63000000,41.37286545,41.27925117,41.16486569,41.23631908,0,0
12.64000000,41.39788647,41.26813367,41.18452999,41.21599897,0,0
12.65000000,41.37713225,41.26676310,41.20162617,41.23200909,0,0
12.66000000,41.27975403,41.24284442,41.20815641,41.27586315,0,0
12.67000000,41.30132480,41.29390846,41.19116917,41.26851700,0,0
12.68000000,41.42571009,41.27332181,41.19911107,41.27153697,0,0
12.69000000,41.49882470,41.22415521,41.21403094,41.31781443,0,0
12.70000000,41.42755396,41.15924814,41.22493301,41.29050992,0,0
12.71000000,41.44209098,41.28679870,41.21157233,41.30385666,0,0
12.72000000,41.35241549,41.44458484,41.21713863,41.32894299,0,0
12.73000000,41.36930979,41.29335618,41.16167594,41.22149427,0,0
12.74000000,41.37680650,41.33035593,41.18235386,41.26718264,0,0
12.75000000,41.39940037,41.11655522,41.12691517,41.31888022,0,0
12.76000000,41.39078092,41.31961489,41.13606705,41.28868369,0,0
12.77000000,41.40834988,41.24065501,41.20786965,41.35688212,0,0
12.78000000,41.36580867,41.33824792,41.28470809,41.35366650,0,0
12.79000000,41.42153431,41.24219790,41.26186856,41.30804128,0,0
12.80000000,41.38661370,41.22035807,41.26423344,41.33951442,0,0
12.81000000,41.40574253,41.32270417,41.21632092,41.34608637,0,0
12.82000000,41.38451783,41.31631184,41.25088147,41.32453131,0,0
12.83000000,41.40494788,41.33562149,41.27749791,41.33301755,0,0
12.84000000,41.43472065,41.31111978,41.30810943,41.29555517,0,0
12.85000000,41.47750145,41.31497338,41.32378086,41.30155905,0,0
12.86000000,41.50439142,41.32473974,41.28513632,41.31596485,0,0
12.87000000,41.45670768,41.35041300,41.26959495,41.32243669,0,0
12.88000000,41.44600668,41.40563808,41.22272660,41.30216487,0,0
12.89000000,41.47206755,41.41713763,41.21040809,41.31284053,0,0
12.90000000,41.51106353,41.31784317,41.13578663,41.29310434,0,0
12.91000000,41.50054899,41.34088495,41.09087549,41.24890238,0,0
12.92000000,41.46336334,41.39691531,41.14819296,41.24593730,0,0
12.93000000,41.48211851,41.40875629,41.17861939,41.21626610,0,0
12.94000000,41.48559637,41.40704887,41.20506811,41.21485555,0,0
12.95000000,41.49018252,41.32867322,41.26184396,41.31135299,0,0
12.96000000,41.48155501,41.34681025,41.24911610,41.35384235,0,0
12.97000000,41.46292666,41.38592711,41.22515871,41.32765455,0,0
12.98000000,41.49119541,41.40456303,41.23191013,41.38463184,0,0
12.99000000,41.49155118,41.36522490,41.22852295,41.40441922,0,0
13.00000000,41.51815193,41.33197158,41.23985831,41.35699825,0,0
13.01000000,41.57742571,41.40889031,41.26365921,41.34174636,0,0
13.02000000,41.54218945,41.47776510,41.25576982,41.36712285,0,0
13.03000000,41.48588034,41.43827337,41.29835741,41.35852650,0,0
13.04000000,41.48531507,41.40928257,41.18499848,41.32128333,0,0
13.05000000,41.54181723,41.38147893,41.22239481,41.35641316,0,0
13.06000000,41.55508329,41.38321867,41.17470755,41.32161943,0,0
13.07000000,41.56268587,41.43978482,41.22528138,41.29859800,0,0
13.08000000,41.43575745,41.46960906,41.18981810,41.32231821,0,0
13.09000000,41.53479359,41.41615712,41.23494525,41.28010946,0,0
13.10000000,41.54632642,41.44971809,41.25918956,41.35004560,0,0
13.11000000,41.61477987,41.40646401,41.26188228,41.31904992,0,0
13.12000000,41.52007224,41.29864005,41.28098358,41.39931683,0,0
13.13000000,41.53646738,41.39835037,41.31466558,41.36167362,0,0
13.14000000,41.50649736,41.41314173,41.31824313,41.32255536,0,0
13.15000000,41.53012949,41.47801552,41.34155118,41.36014333,0,0
13.16000000,41.52885444,41.37029798,41.34526841,41.37414538,0,0
13.17000000,41.45595484,41.35641791,41.32753395,41.37064802,0,0
13.18000000,41.46759353,41.40270592,41.33552730,41.38898228,0,0
13.19000000,41.52122843,41.41418659,41.32225184,41.38257081,0,0
13.20000000,41.49683926,41.41581803,41.28271089,41.36292544,0,0
13.21000000,41.54171422,41.38476468,41.26643140,41.31998188,0,0
13.22000000,41.48385381,41.40765883,41.24628267,41.36975975,0,0
13.23000000,41.52020878,41.42768362,41.26781706,41.32254170,0,0
13.24000000,41.50073422,41.43417847,41.27467078,41.37612105,0,0
13.25000000,41.56625998,41.36057462,41.29089855,41.38626932,0,0
13.26000000,41.50753683,41.37998475,41.33425336,41.36730192,0,0
13.27000000,41.51684310,41.31272562,41.26357006,41.36646101,0,0
13.28000000,41.54141296,41.48787306,41.33751409,41.38299895,0,0
13.29000000,41.54381114,41.44677644,41.25655590,41.40554541,0,0
13.30000000,41.50268411,41.40499149,41.27985389,41.33321011,0,0
13.31000000,41.51715694,41.40167922,41.23026949,41.46326948,0,0
13.32000000,41.47109440,41.31184672,41.27777624,41.37507949,0,0
13.33000000,41.45786914,41.37580706,41.24216238,41.43730983,0,0
13.34000000,41.49778701,41.40533102,41.36155956,41.46098710,0,0
13.35000000,41.48892204,41.38928954,41.31466088,41.43135044,0,0
13.36000000,41.49635382,41.37358207,41.33415440,41.44893501,0,0
13.37000000,41.48251768,41.35222539,41.43837092,41.43827089,0,0
13.38000000,41.48623494,41.42607473,41.37669175,41.45433142,0,0
13.39000000,41.48527783,41.40716989,41.47049267,41.45091152,0,0
13.40000000,41.50727268,41.41896028,41.42061373,41.42096032,0,0
13.41000000,41.52655244,41.45553504,41.37906173,41.48006894,0,0
13.42000000,41.54386689,41.42361914,41.35173371,41.48170142,0,0
13.43000000,41.55406280,41.42198194,41.34803493,41.40827997,0,0
13.44000000,41.53407228,41.40510579,41.30512289,41.43346945,0,0
13.45000000,41.57478755,41.42484732,41.27583448,41.40201856,0,0
13.46000000,41.55853593,41.42005738,41.27969927,41.40580921,0,0
13.47000000,41.54603236,41.40294307,41.29893722,41.38652940,0,0
13.48000000,41.58374810,41.40184579,41.28793818,41.33080030,0,0
13.49000000,41.58467847,41.41828636,41.31202881,41.37452818,0,0
13.50000000,41.57989070,41.47678823,41.29542520,41.40100223,0,0
13.51000000,41.56142650,41.43361120,41.34023678,41.35559200,0,0
13.52000000,41.55115068,41.42183318,41.37219889,41.40489304,0,0
13.53000000,41.56705084,41.43989083,41.39797001,41.41523199,0,0
13.54000000,41.61396306,41.43942554,41.36166694,41.35588550,0,0
13.55000000,41.56429692,41.42425143,41.41256219,41.45758409,0,0
13.56000000,41.50566091,41.43581922,41.34387239,41.40904483,0,0
13.57000000,41.55870054,41.53601973,41.40745004,41.37989827,0,0
13.58000000,41.63117905,41.47097226,41.36813999,41.48315448,0,0
13.59000000,41.67900837,41.52783618,41.40104150,41.36851709,0,0
13.60000000,41.63606630,41.42509810,41.30555935,41.39041720,0,0
