time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.14000000,35.97714062,35.86481955,35.79313621,35.93848655,0,0
12.15000000,35.99226250,35.82282832,35.78987954,35.91779098,0,0
12.16000000,35.97955926,35.75885872,35.83465530,35.94373311,0,0
12.17000000,35.96761494,35.81449464,35.88403987,35.93749214,0,0
12.18000000,35.96105715,35.84341855,35.87956642,35.92302383,0,0
12.19000000,35.95325563,35.89887557,35.89792415,35.89385468,0,0
12.20000000,35.94051416,35.86243471,35.89351516,35.88299078,0,0
12.21000000,35.97909782,35.82598396,35.90809115,35.89958348,0,0
12.22000000,35.96431428,35.86136953,35.91347540,35.88252332,0,0
12.23000000,35.97835056,35.90871591,35.88847329,35.88127663,0,0
12.24000000,35.98424688,35.93445982,35.87673210,35.89584547,0,0
12.25000000,36.01133794,35.90322778,35.86545167,35.85700187,0,0
12.26000000,36.01289059,35.88954819,35.85961898,35.86505369,0,0
12.27000000,36.03542876,35.86932793,35.86806222,35.85879190,0,0
12.28000000,36.01848418,35.88606621,35.86395635,35.84353376,0,0
12.29000000,36.01515088,35.86545116,35.84414455,35.84610771,0,0
12.30000000,36.02446988,35.87997698,35.82001981,35.82463257,0,0
12.31000000,36.04128618,35.89895235,35.80821490,35.82337518,0,0
12.32000000,36.03239531,35.90460690,35.78533672,35.86089776,0,0
12.33000000,36.00238835,35.91742096,35.77498806,35.88176567,0,0
12.34000000,35.99115253,35.88818067,35.77604259,35.87267523,0,0
12.35000000,35.99499117,35.86927157,35.77513979,35.87760701,0,0
12.36000000,36.00722358,35.89967639,35.78106131,35.86110506,0,0
12.37000000,35.99948820,35.89272981,35.77716289,35.90006225,0,0
12.38000000,35.99981955,35.89022834,35.77241716,35.91943654,0,0
12.39000000,35.99774622,35.90686817,35.79364303,35.91753049,0,0
12.40000000,35.97908020,35.90077075,35.79805696,35.94193280,0,0
12.41000000,35.99323233,35.88901245,35.83660216,35.86850551,0,0
12.42000000,36.00549476,35.87135856,35.83918490,35.89345308,0,0
12.43000000,36.00773848,35.84166387,35.84188010,35.86385637,0,0
12.44000000,36.00199687,35.85313196,35.85375338,35.85114818,0,0
12.45000000,35.98835781,35.85639841,35.82404481,35.85419090,0,0
12.46000000,35.99207694,35.83567576,35.80637227,35.83104660,0,0
12.47000000,36.01541768,35.86193952,35.79918320,35.84929900,0,0
12.48000000,36.00275648,35.85230614,35.76727661,35.86770381,0,0
12.49000000,35.97966836,35.86621015,35.78348171,35.85090504,0,0
12.50000000,35.93721277,35.86152590,35.78239021,35.87129369,0,0
12.51000000,35.93489245,35.83922151,35.77630681,35.85405954,0,0
12.52000000,35.96118184,35.83932141,35.80588035,35.84167478,0,0
12.53000000,35.99610617,35.84102686,35.81244299,35.85462874,0,0
12.54000000,35.99403718,35.86795688,35.82392397,35.83323599,0,0
12.55000000,35.98380409,35.88110005,35.83069045,35.82653889,0,0
12.56000000,35.92814954,35.90045869,35.84705634,35.85173877,0,0
12.57000000,35.93913935,35.87869640,35.86884679,35.83990969,0,0
12.58000000,35.97422651,35.84632766,35.87436614,35.88479637,0,0
12.59000000,35.98112844,35.85918008,35.87445691,35.86091634,0,0
12.60000000,35.98637156,35.86479316,35.85046507,35.86679877,0,0
12.61000000,35.99475682,35.84900475,35.85223762,35.86386826,0,0
12.62000000,36.00067260,35.83077172,35.84739514,35.86806528,0,0
12.63000000,36.01795428,35.85305626,35.84922517,35.88340882,0,0
12.64000000,36.01794570,35.87585421,35.83476650,35.93559497,0,0
12.65000000,36.02674877,35.91137146,35.80808098,35.96993379,0,0
12.66000000,36.04787589,35.89317603,35.79994717,35.95646579,0,0
12.67000000,36.03010073,35.85094476,35.80467128,35.99066974,0,0
12.68000000,36.03149353,35.89532861,35.84550714,35.96784229,0,0
12.69000000,36.03232582,35.94095018,35.86300220,35.93507014,0,0
12.70000000,36.08195510,35.98639874,35.87507624,35.96340273,0,0
12.71000000,36.02475850,35.88228863,35.90212669,35.91757830,0,0
12.72000000,36.03177327,35.97580043,35.91624316,35.94997333,0,0
12.73000000,36.09370150,35.97119336,35.90965766,35.92806454,0,0
12.74000000,36.09023900,36.07473880,35.88300278,35.91876451,0,0
12.75000000,36.08593724,36.02858529,35.85770691,35.90873773,0,0
12.76000000,36.03005272,35.98313085,35.84507753,35.85530373,0,0
12.77000000,36.08412634,35.82609069,35.82590628,35.84372012,0,0
12.78000000,36.10381703,35.90489523,35.85663030,35.84664247,0,0
12.79000000,36.08781344,35.98008835,35.83193763,35.87426120,0,0
12.80000000,36.06522826,36.03735133,35.85627809,35.89974831,0,0
12.81000000,36.00380984,35.98851322,35.81624885,35.91392517,0,0
12.82000000,36.08650403,35.91755409,35.82359889,35.94941234,0,0
12.83000000,36.11403736,35.90982699,35.82267481,35.94640807,0,0
12.84000000,36.09936912,35.86115818,35.82081098,35.96296741,0,0
12.85000000,36.00987583,35.92148933,35.79259550,35.91987938,0,0
12.86000000,36.02650719,35.91007131,35.83322140,35.91942656,0,0
12.87000000,36.00545329,35.92280984,35.80277538,35.86492278,0,0
12.88000000,36.10496873,35.91706720,35.80962255,35.88682757,0,0
12.89000000,36.02903243,35.89919147,35.80353484,35.87983496,0,0
12.90000000,36.00279678,35.91390673,35.80054504,35.85521707,0,0
12.91000000,35.96815008,35.88414844,35.83389778,35.84824952,0,0
12.92000000,35.98839410,35.92230405,35.83089198,35.83630726,0,0
12.93000000,36.02152590,35.90414286,35.85471190,35.83958876,0,0
12.94000000,35.98505756,35.86960440,35.82582766,35.80679687,0,0
12.95000000,35.98961767,35.86929467,35.87692830,35.90138889,0,0
12.96000000,35.98419908,35.91171156,35.84613252,35.75166140,0,0
12.97000000,35.99548686,35.92401950,35.81890682,35.86006636,0,0
12.98000000,35.98086113,35.94036204,35.90261184,35.96548233,0,0
12.99000000,36.02886844,35.83170423,35.87832683,35.99442904,0,0
13.00000000,35.95598531,35.89283722,35.88043212,35.93703271,0,0
13.01000000,36.03719314,35.84771716,35.88315372,36.08485953,0,0
13.02000000,35.93457539,35.87865349,35.93582063,35.89744102,0,0
13.03000000,35.98489483,35.90751301,35.94808601,35.96827341,0,0
13.04000000,36.06676539,35.88118965,35.91846478,35.97840204,0,0
13.05000000,36.03196093,35.84622771,35.93446822,36.02160583,0,0
13.06000000,36.04333352,35.81156020,35.90476684,36.05723385,0,0
13.07000000,35.93589787,35.80912718,35.95478538,36.02713635,0,0
13.08000000,36.01020017,36.00118788,35.95826876,36.04729495,0,0
13.09000000,36.09319341,35.94460914,35.96195533,36.00646797,0,0
13.10000000,36.12940782,35.99611024,35.91108928,35.98300941,0,0
13.11000000,36.04673476,35.95422102,35.96321338,35.99123801,0,0
13.12000000,36.00395266,35.94699941,35.89062280,35.95579629,0,0
13.13000000,36.09678705,36.03277000,35.97445125,35.95759946,0,0
13.14000000,36.12317779,35.96277781,35.90955866,35.93423807,0,0
13.15000000,36.14835273,35.97398576,35.89444183,35.93027716,0,0
13.16000000,36.09366807,35.92080401,35.85674364,35.87599580,0,0
13.17000000,36.09681693,36.01364520,35.83386680,35.89109306,0,0
13.18000000,36.10784692,36.03091565,35.87576098,35.86366264,0,0
13.19000000,36.22250375,36.00468193,35.85910911,35.79658276,0,0
13.20000000,36.14031744,35.92576282,35.83870026,35.78989384,0,0
13.21000000,36.14165945,35.89217486,35.85290497,35.82731990,0,0
13.22000000,36.08862289,36.01523922,35.83648091,35.85644476,0,0
13.23000000,36.06368714,36.02512612,35.86493459,35.92523480,0,0
13.24000000,36.04882471,35.97834503,35.89910015,35.92610146,0,0
13.25000000,36.12288419,35.96907260,35.85012885,35.92191246,0,0
13.26000000,36.12616259,35.91214028,35.88864747,35.95478301,0,0
13.27000000,36.12931402,35.99922358,35.85770393,35.97928575,0,0
13.28000000,36.08250126,35.95511344,35.88021185,35.99898448,0,0
13.29000000,36.04174759,36.01197752,35.96468455,35.97064716,0,0
13.30000000,36.05130130,35.92424527,35.93916667,35.95053056,0,0
13.31000000,36.12579005,35.93564532,35.90915230,35.89980129,0,0
13.32000000,36.09129441,35.96832536,35.83800606,35.82626882,0,0
13.33000000,36.08494461,35.96998458,35.86983458,35.90206769,0,0
13.34000000,36.00968842,35.93724353,35.88762794,35.85230446,0,0
13.35000000,36.07765428,35.90969775,35.89114725,35.85316629,0,0
13.36000000,36.07721224,35.90306949,35.89387955,35.93226973,0,0
13.37000000,36.07289597,35.90600723,35.85007405,35.92273445,0,0
13.38000000,35.99463343,35.95716691,35.86653306,35.96887602,0,0
13.39000000,35.98934526,35.92386849,35.87490686,35.95552977,0,0
13.40000000,36.00762317,35.91953834,35.84898244,35.94609815,0,0
13.41000000,36.05545109,35.89591213,35.81799792,35.97672840,0,0
13.42000000,36.02597936,35.86116385,35.83207237,36.00047275,0,0
13.43000000,35.99579984,35.90404619,35.83959646,35.97496731,0,0
13.44000000,36.03797758,35.98852071,35.93548962,35.95718429,0,0
13.45000000,36.03509269,35.99575517,35.94677472,35.98180612,0,0
13.46000000,36.07696039,35.92270178,35.96056058,35.92501951,0,0
13.47000000,36.02944770,35.88296781,35.93755814,35.97275173,0,0
13.48000000,36.04226132,35.86615622,35.91619932,35.98654848,0,0
13.49000000,36.04704060,35.94376014,35.90284400,35.96352497,0,0
13.50000000,36.07075377,35.93501304,35.91304512,35.98527448,0,0
13.51000000,36.01015305,35.92186220,35.94458490,35.94122347,0,0
13.52000000,36.05685140,35.93669605,35.94949735,35.98126445,0,0
13.53000000,36.08013415,35.96223539,35.96011740,35.95539878,0,0
13.54000000,36.05419229,35.93216909,35.95174159,35.98956115,0,0
13.55000000,36.05365083,35.91893467,35.95900057,35.98399917,0,0
13.56000000,36.04658358,35.89756897,35.96004130,35.97358224,0,0
13.57000000,36.08229568,35.98942934,35.95972929,35.98270275,0,0
13.58000000,36.10063307,36.01685665,35.96442857,36.00188094,0,0
13.59000000,36.10413714,36.02093178,35.95170572,35.97543409,0,0
13.60000000,36.10553364,36.02302867,35.97321129,35.95378541,0,0
13.61000000,36.15326786,35.99537460,35.99837398,35.95599374,0,0
13.62000000,36.17637806,35.97447350,35.97261697,35.94780388,0,0
13.63000000,36.14195983,35.96699677,35.92999328,35.97109772,0,0
13.64000000,36.11930932,35.99862370,35.94525336,35.98079914,0,0
13.65000000,36.12995393,36.01911825,35.91739022,35.93699377,0,0
13.66000000,36.16857479,36.01619301,35.89175159,35.91320293,0,0
13.67000000,36.17528205,35.99278052,35.85246121,35.91445218,0,0
13.68000000,36.13321090,36.04457811,35.83914907,35.91432944,0,0
13.69000000,36.09877416,36.08219064,35.87125771,35.97325725,0,0
13.70000000,36.12019527,36.08004490,35.89645333,36.00268753,0,0
13.71000000,36.12425519,36.03112535,35.90145593,36.00553948,0,0
13.72000000,36.15327037,35.96938565,35.88943438,35.98778631,0,0
13.73000000,36.16070948,35.98489426,35.88752092,35.99287956,0,0
13.74000000,36.14134410,36.03154600,35.88974500,36.00841600,0,0
13.75000000,36.10190505,36.06947819,35.89515814,36.00144778,0,0
13.76000000,36.10902431,36.03456457,35.89403704,35.98197413,0,0
13.77000000,36.13158704,36.00301934,35.89446523,35.98440188,0,0
13.78000000,36.14746813,35.99319637,35.92738286,35.98678362,0,0
13.79000000,36.11919641,35.96402921,35.88651691,35.97801742,0,0
13.80000000,36.08782033,35.95066838,35.87541713,35.91561832,0,0
13.81000000,36.08682374,35.94893749,35.87018425,35.92395190,0,0
13.82000000,36.09553313,35.98224889,35.85606765,35.92263479,0,0
13.83000000,36.09609419,35.97914471,35.83484804,35.91519773,0,0
13.84000000,36.06575755,35.93408454,35.82851371,35.95906597,0,0
13.85000000,36.04070349,35.91647978,35.87715735,35.98054979,0,0
13.86000000,36.03487687,35.89358933,35.91509888,35.99000769,0,0
13.87000000,36.05405631,35.89728529,35.94123704,35.98108415,0,0
13.88000000,36.05350898,35.89863839,35.93938522,35.95352100,0,0
13.89000000,36.02690454,35.94576361,35.94728868,35.92561671,0,0
13.90000000,36.02398108,35.99538053,35.97019114,35.89864021,0,0
13.91000000,36.03961428,36.00119825,35.99138865,35.89332120,0,0
13.92000000,36.04307926,35.98399790,35.98510712,35.88651577,0,0
13.93000000,36.04948973,35.93881971,35.96973449,35.91474165,0,0
13.94000000,36.04535525,35.94591494,35.94841353,35.98673292,0,0
13.95000000,36.03833439,35.97068284,35.93932774,35.99116521,0,0
13.96000000,36.05944787,35.90965758,35.95070149,35.99284348,0,0
13.97000000,36.07941340,35.93290661,35.94751420,35.97933028,0,0
13.98000000,36.06790587,35.92724262,35.94640329,36.00552707,0,0
13.99000000,36.06801497,35.97923599,35.92336529,36.02422341,0,0
14.00000000,36.07040097,36.00359181,35.91196150,36.01384221,0,0
14.01000000,36.08275515,35.97405709,35.91566141,36.03929824,0,0
14.02000000,36.05922922,35.94233112,35.93730922,36.05283087,0,0
14.03000000,36.07563484,35.93775947,35.94706196,36.06284809,0,0
14.04000000,36.07082854,35.98723107,35.94914032,36.03769472,0,0
14.05000000,36.08500012,35.95352584,35.91499217,36.03467715,0,0
14.06000000,36.09822006,35.96704700,35.92705320,36.05826234,0,0
14.07000000,36.08852081,35.98842109,35.91519248,36.03199748,0,0
14.08000000,36.08568649,36.01179817,35.94497972,36.09206938,0,0
14.09000000,36.10869781,36.08095356,35.94927221,36.07102774,0,0
14.10000000,36.11236434,36.04822174,35.91905281,36.01381881,0,0
14.11000000,36.13714593,36.01451625,35.92718786,35.97402740,0,0
14.12000000,36.15718348,35.98388360,35.91028860,35.92124401,0,0
14.13000000,36.14599123,36.02748535,35.89311386,35.86509730,0,0
14.14000000,36.10925078,36.01590047,35.85251604,35.84086640,0,0
14.15000000,36.10824853,36.04556688,35.85264369,35.87764726,0,0
14.16000000,36.13102299,36.03044502,35.84076221,35.88632419,0,0
14.17000000,36.14340167,35.96927159,35.84514065,35.90104622,0,0
14.18000000,36.08329319,35.96773692,35.83210219,35.95693622,0,0
14.19000000,36.03684563,35.97564932,35.86324108,35.94978096,0,0
14.20000000,36.03240600,36.00945451,35.86513822,35.97498713,0,0
14.21000000,36.10860585,35.97154374,35.88956236,35.89173602,0,0
14.22000000,36.15054390,35.90413515,35.88920766,35.89173755,0,0
14.23000000,36.11225045,35.89524800,35.89278216,35.93517884,0,0
14.24000000,36.08922553,35.95990467,35.92387648,35.94570439,0,0
14.25000000,36.05980153,36.02980292,35.90329952,35.96671349,0,0
14.26000000,36.14802785,35.99060734,35.93817709,35.96257737,0,0
14.27000000,36.03610697,35.90025478,35.92217246,35.93098716,0,0
14.28000000,36.06528684,35.85046393,35.93712848,35.93008833,0,0
14.29000000,35.98916769,36.00568643,35.92918218,35.97181478,0,0
14.30000000,36.06552200,36.13715318,35.94771135,35.91536075,0,0
14.31000000,36.08820519,35.91746875,35.91668045,35.90302097,0,0
14.32000000,36.08710443,35.86699341,35.90494855,35.91882626,0,0
14.33000000,36.12609324,35.74637045,35.90929938,35.93481869,0,0
14.34000000,36.11368597,35.92997216,35.87894270,35.99617374,0,0
14.35000000,36.06410497,36.05372034,35.88528575,35.97208661,0,0
14.36000000,35.96685574,36.03124970,35.88456431,35.96759360,0,0
14.37000000,35.99144230,35.93431954,35.90725207,35.91794669,0,0
14.38000000,36.01968542,35.82186400,35.93397308,35.96639652,0,0
14.39000000,36.08770096,35.89363841,35.92965904,36.01098227,0,0
14.40000000,36.08319929,35.89752516,35.93569564,36.01267251,0,0
14.41000000,35.99806714,35.93802625,35.95962844,36.00930100,0,0
14.42000000,36.02372423,35.96215367,35.98295386,36.02386424,0,0
14.43000000,36.04545876,35.95468476,35.93625412,36.00757423,0,0
14.44000000,36.08124198,35.95039493,35.91698040,36.05295596,0,0
14.45000000,36.07414973,35.90121047,35.86000935,36.04752676,0,0
14.46000000,36.03641352,35.89281855,35.85020638,36.01655675,0,0
14.47000000,36.08256745,35.89164452,35.86125418,35.96066534,0,0
14.48000000,36.06495285,35.92643011,35.85882943,35.96255329,0,0
14.49000000,36.03585932,36.00182081,35.89682735,35.92379117,0,0
14.50000000,36.04291002,35.97270268,35.88594502,35.95783197,0,0
14.51000000,36.07314269,35.95591240,35.98238169,35.83689426,0,0
14.52000000,36.07728153,35.96343432,35.87451360,35.95423063,0,0
14.53000000,36.08809932,35.90788628,35.89229382,35.89186293,0,0
14.54000000,36.06446848,35.90652736,35.81431033,35.91333937,0,0
14.55000000,36.06453654,36.00910004,35.83831793,36.07291823,0,0
14.56000000,36.08743671,35.96957881,35.87625640,35.92701599,0,0
14.57000000,36.04248770,36.02135217,35.86507791,35.86249566,0,0
14.58000000,36.08724109,35.96690306,35.94837659,35.88306113,0,0
14.59000000,36.09693318,36.00860719,35.94942017,35.94845073,0,0
14.60000000,36.14870725,35.96609679,35.99035990,35.95809867,0,0
14.61000000,36.13826996,35.99855455,35.94992789,35.96340600,0,0
14.62000000,36.12048963,36.02017033,35.99857988,36.02334388,0,0
14.63000000,36.10220798,35.95026117,35.94932079,36.00420340,0,0
14.64000000,36.13162347,36.04531069,35.93899113,36.01130315,0,0
14.65000000,36.14190070,36.01718548,35.96036559,36.01309600,0,0
14.66000000,36.20205495,36.02687205,35.94753073,36.00387881,0,0
14.67000000,36.15894753,35.99691885,35.97108628,36.01489213,0,0
14.68000000,36.20995048,36.04792323,35.92874349,36.02697810,0,0
14.69000000,36.14940722,36.04209668,35.96033785,36.03881845,0,0
14.70000000,36.17535013,36.09027469,35.98368827,36.03560155,0,0
14.71000000,36.14872513,36.05717334,35.99112764,35.99207221,0,0
14.72000000,36.20918353,36.00120190,35.99668198,35.97700144,0,0
14.73000000,36.21968197,36.03622342,35.96678863,35.97312628,0,0
14.74000000,36.21941567,36.07720115,35.93371570,35.95768189,0,0
14.75000000,36.16824860,36.06177779,35.91092485,36.00081165,0,0
14.76000000,36.17412932,36.07667079,35.94450288,35.93764024,0,0
14.77000000,36.19832656,36.03472950,35.92213186,35.95806743,0,0
14.78000000,36.21621392,36.06542552,35.95587019,35.95614843,0,0
14.79000000,36.22920072,36.00122581,35.96120846,35.90712333,0,0
14.80000000,36.15750538,36.03252200,35.95801506,35.95695255,0,0
14.81000000,36.14205865,35.97833535,35.93149542,35.93084869,0,0
14.82000000,36.17364665,36.04586269,35.90869472,35.95533092,0,0
14.83000000,36.17266480,36.04256655,35.90798470,35.95360782,0,0
14.84000000,36.15149754,36.08817021,35.92115293,36.00091075,0,0
14.85000000,36.12711449,36.01715102,35.93155887,35.98920817,0,0
14.86000000,36.10144164,35.97686289,35.92245507,35.95039491,0,0
14.87000000,36.15835929,35.97305256,35.94837962,35.97614337,0,0
14.88000000,36.14974509,35.98617861,35.92652111,35.96355017,0,0
14.89000000,36.11804160,36.02798968,35.92448937,35.97303257,0,0
14.90000000,36.05426409,35.99081640,35.93875020,35.99886234,0,0
14.91000000,36.04447388,35.96466607,35.96913495,35.99629972,0,0
14.92000000,36.14338308,35.97462259,35.95801147,36.01379243,0,0
14.93000000,36.11832436,36.02030895,35.98828393,36.05271238,0,0
14.94000000,36.09434384,36.00354155,35.96340282,36.05684949,0,0
14.95000000,36.03448884,36.00894997,35.96597006,36.05575738,0,0
14.96000000,36.08576384,35.98339476,35.96150407,36.05438332,0,0
14.97000000,36.12237196,35.96944203,35.98166775,36.04533518,0,0
14.98000000,36.11139043,35.98667604,35.97726827,36.06730295,0,0
14.99000000,36.07886026,35.99925146,35.97385909,36.09320505,0,0
15.00000000,36.09370175,36.04028703,35.95783097,36.08362856,0,0
15.01000000,36.10809615,36.01290600,35.96699047,36.09191261,0,0
15.02000000,36.12091661,36.00025209,35.99051716,36.10986990,0,0
15.03000000,36.10292160,35.97031298,35.99491046,36.10431535,0,0
15.04000000,36.08623426,35.99965905,36.01030546,36.07666049,0,0
15.05000000,36.13396635,36.04256434,36.03482771,36.04504553,0,0
15.06000000,36.13234239,36.07345097,36.00512311,36.02280158,0,0
15.07000000,36.14082872,36.04398035,36.01834112,36.03884003,0,0
15.08000000,36.13033002,36.02954637,36.00485636,36.05040596,0,0
15.09000000,36.15192254,36.04026644,35.98619474,36.07717099,0,0
15.10000000,36.16909377,36.05893454,35.99548601,36.07830070,0,0
15.11000000,36.17143017,36.09433425,35.96975927,36.06043298,0,0
15.12000000,36.18150876,36.07965291,36.00371932,36.05232267,0,0
15.13000000,36.18656835,36.10038056,35.99886078,36.05434497,0,0
15.14000000,36.19604707,36.04486517,36.00901502,36.04283054,0,0
15.15000000,36.20089425,36.03959564,36.00118163,36.04510781,0,0
15.16000000,36.20207728,36.05130719,35.98422893,36.00782446,0,0
15.17000000,36.21604948,36.05344752,36.02121230,36.00147695,0,0
15.18000000,36.22714936,36.07756571,36.00762038,36.01583710,0,0
15.19000000,36.22644996,36.11435602,35.96558701,35.98828290,0,0
15.20000000,36.15613640,36.05242166,35.97420487,35.99896900,0,0
15.21000000,36.08735658,36.04761717,35.97329740,35.98404080,0,0
15.22000000,36.14804859,36.02932725,35.95931944,35.99030141,0,0
15.23000000,36.25019745,36.03295160,35.95681606,35.99245106,0,0
15.24000000,36.26065525,36.03358396,35.92314140,35.99517595,0,0
15.25000000,36.13756335,36.05688975,35.95504691,35.99596187,0,0
15.26000000,36.03960366,36.09042149,35.94998592,35.98517238,0,0
15.27000000,36.02956865,36.09775919,35.95023537,35.97899378,0,0
15.28000000,36.13955848,36.06325940,35.94853774,35.96717785,0,0
15.29000000,36.21711112,36.00017761,35.91767309,36.00131747,0,0
15.30000000,36.17173448,35.92892564,35.92139122,35.98992335,0,0
15.31000000,36.09674585,35.96141855,35.91864682,35.99999850,0,0
15.32000000,36.06360453,36.04487937,35.93129483,35.99678931,0,0
15.33000000,36.09948587,36.05286358,35.91966051,35.99610099,0,0
15.34000000,36.12283440,36.00327366,35.88492620,35.99500268,0,0
15.35000000,36.12287275,35.93289982,35.87617568,35.99624801,0,0
15.36000000,36.07150944,35.95738121,35.86544454,36.04034950,0,0
15.37000000,36.07494538,35.98762703,35.89206299,36.06411092,0,0
15.38000000,36.06877323,36.01448920,35.92145766,36.06929220,0,0
15.39000000,36.07704446,36.00250140,35.92077437,36.06483449,0,0
15.40000000,36.08047034,35.97241674,35.91582693,36.04734756,0,0
15.41000000,36.06354986,35.99303401,35.94432493,36.06806902,0,0
15.42000000,36.06824192,36.00105695,35.97954345,36.09188001,0,0
15.43000000,36.06888884,36.02592044,36.01006763,36.08349623,0,0
15.44000000,36.09180614,35.99265186,36.00340183,36.09317792,0,0
15.45000000,36.12295027,35.98612307,35.96621711,36.07497393,0,0
15.46000000,36.10432531,35.97493292,35.93484954,36.03541864,0,0
15.47000000,36.08921252,35.96913375,35.98595740,36.04886600,0,0
15.48000000,36.06481296,35.99110714,36.08515922,36.00315384,0,0
15.49000000,36.11439688,36.03468922,36.09219257,36.01521735,0,0
15.50000000,36.14989781,36.02342940,36.04323663,36.01649784,0,0
15.51000000,36.17441887,35.99471533,35.96427985,36.01631863,0,0
15.52000000,36.16115897,35.97578509,35.94306833,36.05269785,0,0
15.53000000,36.12708103,36.00947238,35.96552755,36.03859752,0,0
15.54000000,36.11856409,36.04161926,36.03006590,36.03655140,0,0
15.55000000,36.12435378,36.05745207,36.02750049,35.97820480,0,0
15.56000000,36.19873765,36.02007948,35.96186792,35.97033096,0,0
15.57000000,36.17464497,36.01134709,35.94531155,35.95717040,0,0
15.58000000,36.10895628,36.05864966,35.95791193,35.95756628,0,0
15.59000000,36.11070145,36.10213793,35.97499964,35.97207198,0,0
15.60000000,36.17110034,36.11031920,35.98001515,35.95673096,0,0
15.61000000,36.21438314,36.08173329,35.94511301,35.95459339,0,0
15.62000000,36.20715226,36.02796292,35.94488509,35.95854957,0,0
15.63000000,36.16063921,36.01631984,35.94214026,35.97788243,0,0
15.64000000,36.15589821,36.03941851,35.95217719,35.99160835,0,0
15.65000000,36.19553539,36.07147229,35.96921972,36.00882446,0,0
15.66000000,36.22093014,36.06257650,35.96461299,36.03284967,0,0
15.67000000,36.20259126,36.00192771,35.91614084,36.03147810,0,0
15.68000000,36.15610494,36.03573170,35.93020997,36.04409730,0,0
15.69000000,36.14328717,36.04235355,35.92137347,36.09342678,0,0
15.70000000,36.16494735,36.07737036,35.96473970,36.03733420,0,0
15.71000000,36.17202657,36.04564279,35.91898702,36.03499147,0,0
15.72000000,36.16528229,36.01563807,35.93482830,36.00296783,0,0
15.73000000,36.14033321,36.01200889,35.92639115,36.02619701,0,0
15.74000000,36.13506700,36.04735659,35.93498583,36.05043111,0,0
15.75000000,36.14227079,36.08503854,35.95489952,36.03320195,0,0
15.76000000,36.14942219,36.03717640,35.94962438,36.02107555,0,0
15.77000000,36.16633327,36.02572688,35.95312502,36.01258051,0,0
15.78000000,36.15708789,36.03745495,35.93708654,36.01937767,0,0
15.79000000,36.12103994,36.04021049,35.96491760,36.00490021,0,0
15.80000000,36.11619414,36.04726251,35.99165296,36.01567529,0,0
15.81000000,36.10684326,36.02341416,35.99204416,35.98187022,0,0
15.82000000,36.13367219,35.96540886,35.99441905,35.97136900,0,0
15.83000000,36.14558997,35.98230127,35.94176115,36.00768484,0,0
15.84000000,36.12970857,36.07280230,35.91248167,36.03724528,0,0
15.85000000,36.10632579,36.08792538,35.95129081,36.04267663,0,0
15.86000000,36.09332814,36.00929337,35.94180774,36.05989784,0,0
15.87000000,36.16874128,36.01034635,35.93895885,36.04874640,0,0
15.88000000,36.10129295,35.95527280,35.93489039,36.07127916,0,0
15.89000000,36.15724379,36.04987474,35.96985662,36.04408701,0,0
15.90000000,36.06792186,36.04883416,35.98606097,36.02463866,0,0
15.91000000,36.12638504,36.06085799,35.99644842,36.08169483,0,0
15.92000000,36.12003633,35.95719981,35.99020141,36.02251171,0,0
15.93000000,36.12656317,36.04146368,35.97250031,36.04013695,0,0
15.94000000,36.12587637,35.98418067,35.95342337,36.07217480,0,0
15.95000000,36.11477345,36.05131942,36.00613391,36.04064148,0,0
15.96000000,36.16469996,36.03457613,36.02756350,36.06492360,0,0
15.97000000,36.18350234,36.00227964,36.03834479,36.06360157,0,0
15.98000000,36.14334394,36.01718747,36.02457520,36.03669404,0,0
15.99000000,36.15959408,36.01298034,35.96868421,36.03317045,0,0
16.00000000,36.13736925,36.06100585,36.02435498,36.05735432,0,0
16.01000000,36.18591284,36.00692610,35.98975490,36.03650153,0,0
16.02000000,36.17584572,36.00500079,36.01678111,36.01600863,0,0
16.03000000,36.14234587,36.00306017,36.01337953,36.06076544,0,0
16.04000000,36.12395927,36.05643265,36.02895546,36.05556533,0,0
16.05000000,36.13354926,36.04200891,36.01202211,36.01752884,0,0
16.06000000,36.11939747,36.00841230,36.00682288,35.97996240,0,0
16.07000000,36.15832614,36.03730570,36.02767245,36.01652540,0,0
16.08000000,36.20032282,36.04811732,35.95707424,35.96697030,0,0
16.09000000,36.18655317,36.10973515,35.98697041,36.05061712,0,0
16.10000000,36.13345848,36.04330910,36.02131132,36.03332762,0,0
16.11000000,36.14062289,36.07066105,35.93711023,35.98877658,0,0
16.12000000,36.13651730,36.07039853,36.03536418,36.02966635,0,0
16.13000000,36.20720289,36.00156547,35.93128930,36.04025203,0,0
16.14000000,36.19480264,36.05374836,36.01501808,36.05007886,0,0
16.15000000,36.21854675,36.11471420,35.91974449,36.03754676,0,0
16.16000000,36.17370984,36.11852088,35.95603009,36.07501394,0,0
16.17000000,36.15867023,36.10827730,35.90252794,36.02718332,0,0
16.18000000,36.11749724,35.99134373,35.87488298,36.06804655,0,0
16.19000000,36.13576568,35.99538464,35.88814261,36.04882206,0,0
16.20000000,36.19175458,36.01737449,35.87925108,36.07358878,0,0
16.21000000,36.16911673,36.08072214,35.91871553,36.00777013,0,0
16.22000000,36.15690046,36.03923559,35.93134287,36.00799839,0,0
