time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.05000000,64.48724612,64.02533325,64.45532077,64.41896855,0,0
8.06000000,64.41971238,63.99401819,64.43300299,64.37146924,0,0
8.07000000,64.41304504,63.81947476,64.37454591,64.32385784,0,0
8.08000000,64.36908316,63.77398788,64.27417632,64.23404734,0,0
8.09000000,64.13005192,63.69378059,64.19091297,64.16652893,0,0
8.10000000,64.21529621,63.63245094,64.13252044,64.10016935,0,0
8.11000000,64.13810984,63.58712751,64.03643038,63.99235429,0,0
8.12000000,64.15543522,63.56369591,63.94697418,63.93444101,0,0
8.13000000,64.03367935,63.49466185,63.94449727,63.83303323,0,0
8.14000000,63.81367661,63.39221470,63.81636506,63.78112107,0,0
8.15000000,63.78545408,63.27305003,63.79444128,63.72688726,0,0
8.16000000,63.68692351,63.16954542,63.71147694,63.64802400,0,0
8.17000000,63.67741361,63.17707683,63.67255063,63.64265483,0,0
8.18000000,63.52912732,63.12677561,63.57306124,63.52619668,0,0
8.19000000,63.48718996,63.02921009,63.48915981,63.41592723,0,0
8.20000000,63.53159160,62.91490409,63.41271068,63.33815958,0,0
8.21000000,63.41618048,62.84809084,63.31798645,63.28593268,0,0
8.22000000,63.30687761,62.75361602,63.31344200,63.25646082,0,0
8.23000000,63.14954055,62.67553578,63.25296476,63.18785244,0,0
8.24000000,63.17083250,62.59596365,63.13922665,63.09561489,0,0
8.25000000,63.08205409,62.50125741,63.04300283,62.99809246,0,0
8.26000000,63.06461881,62.45292114,62.97666201,62.91357881,0,0
8.27000000,62.89913184,62.43770929,62.91024616,62.84688621,0,0
8.28000000,62.83587161,62.34694725,62.86436362,62.75632931,0,0
8.29000000,62.89476383,62.19961875,62.77148286,62.66554744,0,0
8.30000000,62.79584836,62.11261215,62.66406033,62.58375034,0,0
8.31000000,62.68228591,62.10115038,62.59086746,62.49627108,0,0
8.32000000,62.54982315,62.10850877,62.52957796,62.40166229,0,0
8.33000000,62.51604343,61.95840760,62.45620941,62.36988276,0,0
8.34000000,62.44160466,61.76049101,62.39315498,62.30312510,0,0
8.35000000,62.35564296,61.62540731,62.30817559,62.20770849,0,0
8.36000000,62.29711535,61.62103821,62.23958761,62.16937259,0,0
8.37000000,62.06523857,61.63885954,62.14554249,62.06731509,0,0
8.38000000,62.17275997,61.53131223,62.09447026,61.90281208,0,0
8.39000000,62.12273403,61.31022659,61.98249585,61.80899073,0,0
8.40000000,62.09407355,61.26495601,61.84316000,61.74609886,0,0
8.41000000,61.89672669,61.30075030,61.80971502,61.67765090,0,0
8.42000000,61.69073491,61.21943113,61.79531770,61.61891540,0,0
8.43000000,61.70541140,61.08036525,61.68910622,61.55189606,0,0
8.44000000,61.61561505,60.90571412,61.65543888,61.40274305,0,0
8.45000000,61.58562826,60.85696756,61.54622631,61.38863414,0,0
8.46000000,61.50420530,60.83098728,61.43998915,61.31284109,0,0
8.47000000,61.36849768,60.76526917,61.33295034,61.22942058,0,0
8.48000000,61.44152517,60.65716141,61.36024978,61.12942293,0,0
8.49000000,61.28246549,60.51327142,61.25562733,61.04228586,0,0
8.50000000,61.24062849,60.46080202,61.16434918,60.99458668,0,0
8.51000000,61.11657152,60.38329525,61.10775153,60.93264302,0,0
8.52000000,61.04546883,60.30436186,60.97540531,60.81014361,0,0
8.53000000,60.96591345,60.22812384,60.89702327,60.67886371,0,0
8.54000000,60.79428281,60.14044152,60.81827681,60.54979090,0,0
8.55000000,60.72077959,60.01580076,60.73182748,60.46630233,0,0
8.56000000,60.62315838,59.89308776,60.64834167,60.40074601,0,0
8.57000000,60.61031192,59.80310750,60.55637791,60.31755334,0,0
8.58000000,60.59046735,59.72101569,60.45039102,60.21794657,0,0
8.59000000,60.46735936,59.70227808,60.37289537,60.14911564,0,0
8.60000000,60.32585090,59.66100502,60.28614204,60.07573467,0,0
8.61000000,60.15945436,59.54643013,60.22324846,59.98378001,0,0
8.62000000,60.17853404,59.40527541,60.11120481,59.87419420,0,0
8.63000000,60.07188888,59.28667316,60.03733322,59.81030441,0,0
8.64000000,59.97980500,59.24653469,59.90226674,59.75338217,0,0
8.65000000,59.89999562,59.16513241,59.86176387,59.67296187,0,0
8.66000000,59.72040379,59.12469574,59.74637039,59.56505562,0,0
8.67000000,59.68992734,59.02197603,59.70023064,59.37774396,0,0
8.68000000,59.77039270,58.85575115,59.62700820,59.27738554,0,0
8.69000000,59.49196029,58.77660674,59.51557869,59.27853506,0,0
8.70000000,59.50093700,58.73472163,59.47712217,59.25794820,0,0
8.71000000,59.23887239,58.65673672,59.38041892,59.19454777,0,0
8.72000000,59.46041009,58.52675764,59.27056087,59.04618759,0,0
8.73000000,59.32231246,58.34548443,59.23827239,58.92797075,0,0
8.74000000,59.12219677,58.28112517,59.14955988,58.83494336,0,0
8.75000000,59.05304375,58.22714034,59.10982603,58.76448650,0,0
8.76000000,58.88996217,58.17961703,58.92058798,58.68506163,0,0
8.77000000,58.83617701,58.27355461,58.85273711,58.51108537,0,0
8.78000000,58.84420658,57.98894002,58.74023309,58.40826604,0,0
8.79000000,58.67315118,57.89827751,58.68042158,58.34544884,0,0
8.80000000,58.70676071,57.76546746,58.64016107,58.31354073,0,0
8.81000000,58.61949383,57.79033853,58.53246079,58.24282279,0,0
8.82000000,58.52422217,57.70956342,58.38090541,58.11916583,0,0
8.83000000,58.31545352,57.57238528,58.28303160,58.02992624,0,0
8.84000000,58.19856832,57.40562169,58.30013434,57.95114265,0,0
8.85000000,58.24391416,57.29364928,58.22761097,57.90667738,0,0
8.86000000,58.15435462,57.26327921,58.11782406,57.87189974,0,0
8.87000000,58.03470739,57.26547498,57.95648201,57.70257393,0,0
8.88000000,57.99414353,57.17520887,57.92053688,57.57480609,0,0
8.89000000,57.89102463,57.05016479,57.88322108,57.49738086,0,0
8.90000000,57.82518477,56.89972599,57.83507112,57.42714468,0,0
8.91000000,57.68191997,56.75974298,57.76836557,57.35731385,0,0
8.92000000,57.65577888,56.72304073,57.62563725,57.26430972,0,0
8.93000000,57.57239887,56.72435835,57.47678673,57.20278203,0,0
8.94000000,57.40773774,56.57079548,57.38695421,57.09068329,0,0
8.95000000,57.32754989,56.43536890,57.32169360,57.00891038,0,0
8.96000000,57.19922668,56.37536601,57.24579511,56.93123875,0,0
8.97000000,57.15162078,56.39585059,57.16924656,56.79889808,0,0
8.98000000,57.19788733,56.24890446,57.08991816,56.70219738,0,0
8.99000000,57.00260118,55.96845265,56.97727261,56.64407946,0,0
9.00000000,56.98778788,55.95917584,56.88814299,56.59222241,0,0
9.01000000,56.85078760,55.99808763,56.89140988,56.52406655,0,0
9.02000000,56.71033057,56.03699257,56.72756124,56.36739763,0,0
9.03000000,56.66043629,55.85097331,56.61525347,56.26509604,0,0
9.04000000,56.51124658,55.67023725,56.50152249,56.15420968,0,0
9.05000000,56.45608664,55.48893066,56.47510647,56.14670926,0,0
9.06000000,56.43863544,55.50195896,56.42614097,56.13697626,0,0
9.07000000,56.18502543,55.48530740,56.20335144,56.01099157,0,0
9.08000000,56.13116848,55.62906478,56.16885603,55.78313901,0,0
9.09000000,56.17882065,55.39837847,56.13176156,55.69820798,0,0
9.10000000,55.98897849,55.13130156,56.00581528,55.64444889,0,0
9.11000000,55.95940344,54.99378781,55.94378005,55.61021024,0,0
9.12000000,55.80032193,54.93806766,55.86383554,55.55157761,0,0
9.13000000,55.76020021,54.91980557,55.73818721,55.45194790,0,0
9.14000000,55.63914747,54.85640127,55.65648567,55.38397111,0,0
9.15000000,55.50479331,54.86678909,55.57231974,55.28967991,0,0
9.16000000,55.43802455,54.75215758,55.46996231,55.18092558,0,0
9.17000000,55.38983495,54.60588696,55.37404555,55.13899313,0,0
9.18000000,55.25158199,54.46097991,55.26070669,55.00420998,0,0
9.19000000,55.28765993,54.50431936,55.19830462,54.90304639,0,0
9.20000000,55.16143275,54.53588113,55.11489213,54.86439283,0,0
9.21000000,55.00285488,54.47695669,55.04028432,54.77282680,0,0
9.22000000,54.94509370,54.31231154,54.97802772,54.69830229,0,0
9.23000000,54.88760871,54.13866713,54.90072360,54.57137002,0,0
9.24000000,54.82202555,53.94612755,54.72161024,54.46923413,0,0
9.25000000,54.66432958,53.92346645,54.66210351,54.47420276,0,0
9.26000000,54.51714368,53.97432811,54.59760186,54.39211404,0,0
9.27000000,54.50031358,53.84609315,54.58186450,54.33543517,0,0
9.28000000,54.36271716,53.70873375,54.41948090,54.22056386,0,0
9.29000000,54.35949403,53.59637735,54.33630058,54.02874937,0,0
9.30000000,54.40429925,53.50272148,54.19430360,53.91066087,0,0
9.31000000,54.16759280,53.41217377,54.12666432,53.79392705,0,0
9.32000000,54.02909485,53.35406366,54.06238327,53.79526217,0,0
9.33000000,53.99793740,53.30197015,54.05391701,53.69671623,0,0
9.34000000,53.85584130,53.11254035,53.89998732,53.54940412,0,0
9.35000000,53.84943420,53.01918712,53.77460162,53.38364602,0,0
9.36000000,53.65008565,53.00098396,53.69671328,53.27525803,0,0
9.37000000,53.52322723,52.92159061,53.65451048,53.27833145,0,0
9.38000000,53.50778733,52.82049189,53.60841915,53.26756933,0,0
9.39000000,53.43166309,52.72157694,53.47386610,53.25961560,0,0
9.40000000,53.27770946,52.58402471,53.36061917,53.14779087,0,0
9.41000000,53.29019027,52.52875088,53.26973790,53.02696011,0,0
9.42000000,53.21903603,52.41076769,53.16588263,52.88949042,0,0
9.43000000,53.07418395,52.27515823,53.08272832,52.82206339,0,0
9.44000000,53.03681656,52.16526005,53.03634355,52.78936602,0,0
9.45000000,52.88048873,52.12877745,52.90238169,52.68850742,0,0
9.46000000,52.84111080,52.07707206,52.81492605,52.61173121,0,0
9.47000000,52.71954453,51.98972758,52.78301865,52.49660745,0,0
9.48000000,52.64098152,51.87502677,52.71507401,52.40292861,0,0
9.49000000,52.59886257,51.78137808,52.64666730,52.32037188,0,0
9.50000000,52.46983279,51.68009651,52.52706814,52.24927773,0,0
9.51000000,52.28957843,51.59806781,52.38522920,52.10319561,0,0
9.52000000,52.35831424,51.58037435,52.29147229,51.94342049,0,0
9.53000000,52.27847560,51.49150681,52.24319322,51.85092490,0,0
9.54000000,52.13764582,51.33730541,52.18353666,51.79438115,0,0
9.55000000,52.07554716,51.25281098,52.10612220,51.72809589,0,0
9.56000000,51.95584390,51.17142356,52.03218490,51.68463177,0,0
9.57000000,51.93885869,51.03284616,51.85355765,51.60772256,0,0
9.58000000,51.83811163,50.86627920,51.76794599,51.48192082,0,0
9.59000000,51.63562437,50.83452878,51.69746319,51.41490437,0,0
9.60000000,51.59010642,50.82636396,51.64889635,51.34406585,0,0
9.61000000,51.56004988,50.78134063,51.59521030,51.24362826,0,0
9.62000000,51.28380547,50.60864873,51.36289013,51.11200844,0,0
9.63000000,51.29684478,50.49000423,51.31368875,50.95147287,0,0
9.64000000,51.33452142,50.39479943,51.18585165,50.86867284,0,0
9.65000000,51.11246877,50.30441821,51.13308272,50.79611017,0,0
9.66000000,51.10418934,50.14325272,51.10606570,50.71884990,0,0
9.67000000,51.03755044,50.12610661,51.03877427,50.61472193,0,0
9.68000000,50.80740507,50.01927996,50.91626007,50.52547289,0,0
9.69000000,50.78090550,49.95361186,50.75099517,50.41810818,0,0
9.70000000,50.65236643,49.79439827,50.77806437,50.33531329,0,0
9.71000000,50.60891125,49.70642236,50.67499028,50.30571299,0,0
9.72000000,50.59773853,49.67281818,50.57205365,50.20102012,0,0
9.73000000,50.44343406,49.60030942,50.47501329,50.15790403,0,0
9.74000000,50.24737146,49.50995107,50.32546831,50.06173521,0,0
9.75000000,50.25882511,49.37893493,50.27164403,49.88586458,0,0
9.76000000,50.25978151,49.33623862,50.20478579,49.74788123,0,0
9.77000000,50.02953608,49.21583459,50.11016202,49.65159560,0,0
9.78000000,49.97564475,49.08857406,50.05324847,49.57050167,0,0
9.79000000,49.92742424,49.03049094,50.00778871,49.49807230,0,0
9.80000000,49.84886297,48.95245457,49.86143485,49.44522332,0,0
9.81000000,49.75270849,48.81569578,49.73259397,49.36879411,0,0
9.82000000,49.57372412,48.70789940,49.67999291,49.30964627,0,0
9.83000000,49.52734655,48.64797589,49.58027569,49.20291173,0,0
9.84000000,49.55134200,48.62673123,49.52300117,49.05643711,0,0
9.85000000,49.35089173,48.50034585,49.35123671,49.00707950,0,0
9.86000000,49.14891142,48.34786539,49.17255833,48.90468183,0,0
9.87000000,49.21416502,48.31980000,49.13543050,48.75080928,0,0
9.88000000,49.17013551,48.27752561,49.05418688,48.68485601,0,0
9.89000000,48.93196196,48.18983904,49.03186987,48.56227953,0,0
9.90000000,48.94832616,47.95160462,48.94463460,48.50271480,0,0
9.91000000,48.82998561,47.92349853,48.88554537,48.39259544,0,0
9.92000000,48.76521538,47.85693263,48.74773653,48.32919759,0,0
9.93000000,48.64234332,47.83321575,48.65401398,48.23639142,0,0
9.94000000,48.53308886,47.61515080,48.63418853,48.15613675,0,0
9.95000000,48.42368252,47.52341073,48.40714976,48.08601080,0,0
9.96000000,48.36848900,47.45386364,48.44473837,47.96937831,0,0
9.97000000,48.26452974,47.38188684,48.27516446,47.91002282,0,0
9.98000000,48.04134276,47.33824455,48.15183258,47.83225168,0,0
9.99000000,48.16903432,47.19294354,48.04239356,47.72538733,0,0
10.00000000,48.11749270,47.12686552,47.97212511,47.56770197,0,0
10.01000000,47.88042026,47.05400568,47.89191155,47.49388805,0,0
10.02000000,47.74902043,46.99002354,47.84844258,47.41275975,0,0
10.03000000,47.74823831,46.86257504,47.78707835,47.33156930,0,0
10.04000000,47.61999270,46.73686979,47.65739685,47.22814107,0,0
10.05000000,47.52472813,46.62249372,47.51022357,47.10607877,0,0
10.06000000,47.45685068,46.53041922,47.46986791,47.05152146,0,0
10.07000000,47.34188511,46.47877306,47.39202055,46.99837285,0,0
10.08000000,47.25515075,46.43969649,47.30129614,46.88317237,0,0
10.09000000,47.19194022,46.34838773,47.21234210,46.75584710,0,0
10.10000000,47.00210694,46.23730015,47.02970742,46.68782206,0,0
10.11000000,46.89370998,46.14980720,46.95377708,46.58957672,0,0
10.12000000,46.91976363,46.06923458,46.90406012,46.49052854,0,0
10.13000000,46.81732660,46.00309034,46.87674304,46.42398142,0,0
10.14000000,46.70247697,45.95819607,46.78100086,46.34960098,0,0
10.15000000,46.66992887,45.84172901,46.63269504,46.23519886,0,0
10.16000000,46.51732999,45.75133637,46.55479996,46.14698920,0,0
10.17000000,46.42308933,45.68655832,46.43358389,46.08631026,0,0
10.18000000,46.37876123,45.49081758,46.36311615,45.98857458,0,0
10.19000000,46.21736889,45.43991582,46.29958861,45.93115629,0,0
10.20000000,46.01726686,45.40027526,46.19365021,45.84913551,0,0
10.21000000,45.99098297,45.43197199,46.12351850,45.76239426,0,0
10.22000000,45.99020267,45.28506044,46.03546980,45.65906508,0,0
10.23000000,45.79043313,45.18403370,45.79121384,45.59606392,0,0
10.24000000,45.73507504,45.00402806,45.69391704,45.52665957,0,0
10.25000000,45.66268250,45.00863464,45.59449844,45.38080688,0,0
10.26000000,45.55813114,44.97000117,45.58249939,45.29996479,0,0
10.27000000,45.36452458,44.90913493,45.47470317,45.15630746,0,0
10.28000000,45.42827307,44.70896606,45.44279971,45.10888483,0,0
10.29000000,45.30712186,44.63241776,45.33921740,44.98642449,0,0
10.30000000,45.22297083,44.58808359,45.22634969,44.98033747,0,0
10.31000000,45.06449296,44.43746398,45.07531875,44.84499022,0,0
10.32000000,44.97937586,44.35072477,45.04549199,44.77377731,0,0
10.33000000,44.87380431,44.21347196,44.98684008,44.70210655,0,0
10.34000000,44.85552898,44.17246100,44.86665342,44.61481000,0,0
10.35000000,44.74803260,44.12368059,44.76650579,44.48732963,0,0
10.36000000,44.54467270,44.01997967,44.57995239,44.42229998,0,0
10.37000000,44.46577394,43.90612530,44.56889168,44.36395652,0,0
10.38000000,44.55174123,43.75409596,44.52576873,44.20939644,0,0
10.39000000,44.47852699,43.74714960,44.44885141,44.10490855,0,0
10.40000000,44.28616952,43.73178286,44.31119604,44.03548378,0,0
10.41000000,44.14163382,43.61534353,44.21624542,43.94742519,0,0
10.42000000,44.10141091,43.38833270,44.17672478,43.81679150,0,0
10.43000000,44.07066883,43.18099301,44.07321838,43.73503877,0,0
10.44000000,43.97481478,43.15273317,43.93247675,43.58725512,0,0
10.45000000,43.78992129,43.09410340,43.83715551,43.51249510,0,0
10.46000000,43.60059418,43.00409081,43.75528181,43.46055911,0,0
10.47000000,43.44394922,42.87323621,43.67766290,43.38576588,0,0
10.48000000,43.57191501,42.77849621,43.66049054,43.24917697,0,0
10.49000000,43.47523003,42.69725720,43.45382978,43.16892557,0,0
10.50000000,43.29713657,42.63314567,43.38309785,43.13568632,0,0
10.51000000,43.28785758,42.47765505,43.23358105,42.99292262,0,0
10.52000000,43.22536949,42.22012742,43.29918604,42.86156364,0,0
10.53000000,43.19295556,42.21523077,43.19883459,42.79432403,0,0
10.54000000,43.09544085,42.35543241,43.14400865,42.65732882,0,0
10.55000000,43.09898037,42.18729855,42.96599754,42.63134332,0,0
10.56000000,42.83246824,42.04715788,42.87777637,42.42751222,0,0
10.57000000,42.89140345,41.83952059,42.74806542,42.37339902,0,0
10.58000000,42.82571360,41.71829820,42.75994954,42.23164300,0,0
10.59000000,42.72847037,41.67245292,42.67111637,42.10954177,0,0
10.60000000,42.42017106,41.55576528,42.64262115,42.15453682,0,0
10.61000000,42.39930519,41.53919428,42.47083265,42.05050263,0,0
10.62000000,42.50341596,41.48448198,42.45737455,41.90716944,0,0
10.63000000,42.45530427,41.43791634,42.30710863,41.84475738,0,0
10.64000000,42.23040471,41.35115095,42.25173992,41.75930852,0,0
10.65000000,42.31948264,41.23016370,42.21884855,41.62765688,0,0
10.66000000,42.28528568,41.20677683,42.15671814,41.51995647,0,0
10.67000000,42.23217612,41.11754570,42.08544513,41.39773831,0,0
10.68000000,42.07673942,41.08679980,41.88042844,41.27086123,0,0
10.69000000,42.06193104,40.96165337,41.81594689,41.20321668,0,0
10.70000000,41.94671939,40.82200065,41.73821125,41.13030212,0,0
10.71000000,41.89189868,40.72849388,41.65958861,41.07912691,0,0
10.72000000,41.81028206,40.65745294,41.55856890,40.99849800,0,0
10.73000000,41.71231759,40.64222284,41.49932926,40.86230478,0,0
10.74000000,41.59603635,40.57650855,41.43879462,40.75202329,0,0
10.75000000,41.52503372,40.44707464,41.40350959,40.73699589,0,0
10.76000000,41.50587173,40.36876644,41.36156812,40.67988171,0,0
10.77000000,41.45326262,40.31608408,41.20784772,40.58998794,0,0
10.78000000,41.25606093,40.24601517,41.13092491,40.56365375,0,0
10.79000000,41.25847416,40.22255744,41.10657872,40.46523977,0,0
10.80000000,41.18324658,40.11566586,41.10131494,40.31075784,0,0
10.81000000,41.12205061,39.93241261,41.00622693,40.23904769,0,0
10.82000000,41.04534135,39.85668038,40.86596767,40.13134291,0,0
10.83000000,41.00838805,39.86908380,40.76266800,40.08071309,0,0
10.84000000,40.87805981,39.73135330,40.79343257,40.01127776,0,0
10.85000000,40.79466749,39.74325520,40.66991258,39.93304185,0,0
10.86000000,40.78428986,39.58716772,40.60540076,39.88006011,0,0
10.87000000,40.70943167,39.57968158,40.55702518,39.78402477,0,0
10.88000000,40.60850169,39.37937739,40.53266287,39.76489950,0,0
10.89000000,40.48226217,39.37836653,40.45014850,39.76264726,0,0
10.90000000,40.48242379,39.30815430,40.41424251,39.71458221,0,0
10.91000000,40.42452963,39.22848334,40.38767122,39.60617634,0,0
10.92000000,40.26270353,39.18641414,40.24065029,39.47281062,0,0
10.93000000,40.19127621,39.15320806,40.18116591,39.47772529,0,0
10.94000000,40.24169276,39.08495838,40.11883228,39.38747970,0,0
10.95000000,40.21964328,39.01112709,40.11637438,39.29440980,0,0
10.96000000,40.10365444,38.88408998,39.99925213,39.23409831,0,0
10.97000000,40.04824523,38.83833725,39.92603750,39.14248195,0,0
10.98000000,40.07208978,38.81316922,39.82593462,39.04579760,0,0
10.99000000,39.95521657,38.78051376,39.79937765,39.02110241,0,0
11.00000000,39.88140439,38.75879424,39.71509391,38.92685817,0,0
11.01000000,39.81132659,38.71264710,39.64971967,38.86576414,0,0
11.02000000,39.77340470,38.61643960,39.68854813,38.83780443,0,0
11.03000000,39.74108686,38.59082045,39.65240042,38.77334151,0,0
11.04000000,39.68011595,38.53217187,39.59528365,38.73472869,0,0
11.05000000,39.66196361,38.50203877,39.54951473,38.74377248,0,0
11.06000000,39.59860077,38.51268195,39.44306263,38.63735647,0,0
11.07000000,39.51745926,38.51074170,39.33668656,38.54400598,0,0
11.08000000,39.46358054,38.46915326,39.30264490,38.54438930,0,0
11.09000000,39.53233118,38.37401538,39.27347406,38.51945273,0,0
11.10000000,39.47070728,38.31925405,39.28321879,38.46470786,0,0
11.11000000,39.41910869,38.23381988,39.23690130,38.39948131,0,0
11.12000000,39.33871722,38.26963017,39.17816869,38.33513826,0,0
11.13000000,39.38232902,38.29181889,39.09566916,38.29426034,0,0
11.14000000,39.24862152,38.25634737,39.07673051,38.27889934,0,0
11.15000000,39.21862846,38.17398831,39.00502664,38.21998873,0,0
11.16000000,39.24980899,38.12269230,39.00037283,38.19828805,0,0
11.17000000,39.26442998,38.11691422,38.98957019,38.18264914,0,0
11.18000000,39.24799977,38.11173309,38.93965188,38.17805730,0,0
11.19000000,39.20743189,38.17654238,38.90337513,38.10681572,0,0
11.20000000,39.27886882,38.18302970,38.86787736,38.07764863,0,0
11.21000000,39.27261287,38.15962984,38.89234140,38.04042701,0,0
11.22000000,39.19162366,38.13240241,38.73482648,37.95111848,0,0
11.23000000,39.05639630,38.05618468,38.78115642,37.92886154,0,0
11.24000000,39.13340250,37.99867814,38.71720168,38.00656957,0,0
11.25000000,39.04834381,37.97849472,38.78961761,37.94925764,0,0
11.26000000,39.00614593,37.90820649,38.76352460,37.90438716,0,0
11.27000000,38.98337769,37.83069127,38.76627331,37.88245960,0,0
11.28000000,39.00298640,37.80809318,38.74481003,37.82909995,0,0
11.29000000,38.96858038,37.81483670,38.70925285,37.83699361,0,0
11.30000000,38.89820801,37.79765728,38.74780621,37.83706282,0,0
11.31000000,38.88433098,37.74148859,38.69018289,37.81352981,0,0
11.32000000,38.86107981,37.68128060,38.68055465,37.78661817,0,0
11.33000000,38.85313554,37.66409008,38.71116264,37.75581192,0,0
11.34000000,38.82782563,37.63619461,38.68525389,37.73068792,0,0
11.35000000,38.85921016,37.58746069,38.62202904,37.70669687,0,0
11.36000000,38.85482344,37.53103884,38.61915698,37.68625169,0,0
11.37000000,38.77582760,37.52627143,38.51357362,37.64574735,0,0
11.38000000,38.69760678,37.49806841,38.46270850,37.55894995,0,0
11.39000000,38.80589405,37.52302021,38.41871808,37.56731845,0,0
11.40000000,38.79237140,37.45350702,38.47913465,37.57170026,0,0
11.41000000,38.73366524,37.42185913,38.52116002,37.54684356,0,0
11.42000000,38.64443078,37.35490890,38.50557406,37.49949789,0,0
11.43000000,38.73323722,37.30031940,38.46925448,37.49499239,0,0
11.44000000,38.73749089,37.35139961,38.42833394,37.42382937,0,0
11.45000000,38.62244940,37.33298472,38.44699348,37.43229024,0,0
11.46000000,38.66099232,37.26817021,38.42199157,37.39997721,0,0
11.47000000,38.59454255,37.17814314,38.41037381,37.32331973,0,0
11.48000000,38.60472409,37.20524020,38.41093756,37.35145946,0,0
11.49000000,38.52277928,37.22476976,38.46275927,37.32629304,0,0
11.50000000,38.54023196,37.18441469,38.42569729,37.28634040,0,0
11.51000000,38.57229478,37.13729598,38.38342621,37.27235611,0,0
11.52000000,38.59266483,37.11258515,38.41728221,37.27024519,0,0
11.53000000,38.43783147,37.16556664,38.23410479,37.23610866,0,0
11.54000000,38.45437963,37.13365674,38.26233366,37.14577298,0,0
11.55000000,38.56867699,37.13529532,38.19228143,37.14773028,0,0
11.56000000,38.51309127,37.09602100,38.21904475,37.16345954,0,0
11.57000000,38.41860150,37.03397929,38.27033419,37.13690421,0,0
11.58000000,38.40886351,37.00543351,38.25176669,37.07272718,0,0
11.59000000,38.47782771,36.96647546,38.19622874,37.06532113,0,0
11.60000000,38.41443183,37.01800988,38.15141222,36.97196238,0,0
11.61000000,38.39756141,37.00132638,38.15664948,36.97379766,0,0
11.62000000,38.36242766,36.93639085,38.12141605,36.97868727,0,0
11.63000000,38.32931869,36.87779674,38.13558358,36.92312345,0,0
11.64000000,38.29605710,36.87402388,38.11307280,36.91625951,0,0
11.65000000,38.24163960,36.87545356,38.06976054,36.90772951,0,0
11.66000000,38.24729945,36.88669714,38.03040018,36.87792497,0,0
11.67000000,38.24725892,36.88666787,38.08164420,36.88978556,0,0
11.68000000,38.16379523,36.84247767,37.98756276,36.92913344,0,0
11.69000000,38.11311613,36.82867923,37.93614363,36.90599962,0,0
11.70000000,38.18395802,36.82416526,37.87906659,36.81003805,0,0
11.71000000,38.17743048,36.78186821,37.89603078,36.80888244,0,0
11.72000000,38.12597737,36.74941064,37.91721945,36.81713781,0,0
11.73000000,38.05402730,36.73542402,37.89619135,36.75234548,0,0
11.74000000,38.12543303,36.72029166,37.89688498,36.72479959,0,0
11.75000000,38.05602428,36.68213243,37.82357034,36.72107789,0,0
11.76000000,38.05877027,36.67006294,37.85822729,36.66239544,0,0
11.77000000,37.98635811,36.64199257,37.80184387,36.68735729,0,0
11.78000000,37.96742369,36.59789152,37.77327993,36.64333221,0,0
11.79000000,37.93384254,36.54284400,37.75581010,36.54947988,0,0
11.80000000,37.92765190,36.59209656,37.79508433,36.61342590,0,0
11.81000000,37.90701040,36.55155472,37.70199773,36.57181615,0,0
11.82000000,37.92907918,36.50540727,37.73780095,36.57469225,0,0
11.83000000,37.93081891,36.44762146,37.77345071,36.57538972,0,0
11.84000000,37.81274327,36.43513618,37.59876016,36.59795765,0,0
11.85000000,37.84483096,36.44796939,37.61947946,36.52079637,0,0
11.86000000,37.96339173,36.38686377,37.61772077,36.43603406,0,0
11.87000000,37.99707710,36.35745380,37.67638532,36.40478577,0,0
11.88000000,37.87829975,36.34851000,37.70674241,36.38798607,0,0
11.89000000,37.79534462,36.35288440,37.67598469,36.37437151,0,0
11.90000000,37.84369932,36.30323312,37.63188212,36.32253426,0,0
11.91000000,37.80385493,36.22557029,37.59960629,36.27837552,0,0
11.92000000,37.81667580,36.21901556,37.60289520,36.24548727,0,0
11.93000000,37.81929807,36.25711635,37.53453703,36.22499432,0,0
11.94000000,37.77128380,36.22057613,37.51215754,36.21544708,0,0
11.95000000,37.69606155,36.15961879,37.52002214,36.15971669,0,0
11.96000000,37.70132441,36.11813850,37.50426815,36.15232783,0,0
11.97000000,37.74413724,36.07573410,37.45224931,36.13366007,0,0
11.98000000,37.71987263,36.06000547,37.51643724,36.10141984,0,0
11.99000000,37.65692781,36.04791265,37.50003203,36.10293458,0,0
12.00000000,37.53989226,36.03165630,37.41490431,36.12145596,0,0
12.01000000,37.64663253,35.98017584,37.38041420,36.09107854,0,0
12.02000000,37.65993828,35.95883524,37.34434912,36.03921735,0,0
12.03000000,37.63746824,35.90651188,37.37661150,35.98522016,0,0
12.04000000,37.49976025,35.99067688,37.36477721,35.99636252,0,0
12.05000000,37.56246992,35.93874778,37.34561418,36.02895563,0,0
12.06000000,37.56166509,35.91272355,37.22822572,35.95330547,0,0
12.07000000,37.53689241,35.84627641,37.21391459,35.92391981,0,0
12.08000000,37.54558373,35.78348193,37.23652272,35.90902988,0,0
12.09000000,37.49080352,35.83696003,37.10838281,35.83054455,0,0
12.10000000,37.41196112,35.80727880,37.23212276,35.82912533,0,0
12.11000000,37.36150430,35.78523963,37.28030632,35.79483907,0,0
12.12000000,37.34738255,35.69637132,37.21658015,35.74169401,0,0
12.13000000,37.35695106,35.70199768,37.14847395,35.75840828,0,0
