time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.65000000,50.26815510,49.43629742,50.28999783,49.98763297,0,0
9.66000000,50.36745271,49.43860423,50.27731971,49.85147629,0,0
9.67000000,50.20601977,49.36784740,50.17588207,49.77870319,0,0
9.68000000,50.01268114,49.36109537,50.13414903,49.65200431,0,0
9.69000000,50.05650712,49.03007107,50.03072437,49.58705275,0,0
9.70000000,49.92737906,49.02311310,49.94001488,49.48180645,0,0
9.71000000,49.85184773,48.96201662,49.80234115,49.41578594,0,0
9.72000000,49.87756852,48.86101744,49.90164931,49.31603833,0,0
9.73000000,49.76393640,48.68313352,49.80171783,49.24020033,0,0
9.74000000,49.66956017,48.60169786,49.53317348,49.28569347,0,0
9.75000000,49.43899846,48.52939649,49.48192117,49.18923987,0,0
9.76000000,49.25902660,48.46476930,49.32991559,49.11673310,0,0
9.77000000,49.20841474,48.36110341,49.22037983,48.89779204,0,0
9.78000000,49.26063211,48.25388325,49.13226860,48.75328817,0,0
9.79000000,49.10822119,48.31454505,49.04937117,48.64029796,0,0
9.80000000,48.90413687,48.26094834,48.98519609,48.55920648,0,0
9.81000000,48.86989105,48.15857744,48.93328120,48.47742043,0,0
9.82000000,48.79378631,48.03123244,48.84054540,48.40115331,0,0
9.83000000,48.65949804,47.91406610,48.68419907,48.26564506,0,0
9.84000000,48.59065873,47.79294042,48.73607265,48.18374585,0,0
9.85000000,48.65014428,47.72083769,48.71147399,48.13500458,0,0
9.86000000,48.53360343,47.65331684,48.55903660,48.05924399,0,0
9.87000000,48.49467187,47.64465586,48.55461706,48.04624407,0,0
9.88000000,48.38257611,47.34671508,48.33925069,47.94563369,0,0
9.89000000,48.12946025,47.29867641,48.24473584,47.89501009,0,0
9.90000000,48.14579365,47.17100182,48.14378089,47.74905904,0,0
9.91000000,48.15078943,47.12010721,48.14232349,47.68139947,0,0
9.92000000,47.97902961,47.04314384,47.93588205,47.60802799,0,0
9.93000000,47.88920024,47.01360215,47.80231774,47.50823020,0,0
9.94000000,47.87978651,46.82119277,47.63925008,47.38604351,0,0
9.95000000,47.56464181,46.79714311,47.61287357,47.29598791,0,0
9.96000000,47.55937600,46.69065721,47.45980382,47.25777953,0,0
9.97000000,47.50104769,46.51006115,47.42082999,47.08260700,0,0
9.98000000,47.28962096,46.61008666,47.33252709,47.02573111,0,0
9.99000000,47.09299847,46.56869094,47.22584251,46.95037931,0,0
10.00000000,47.11640389,46.56882347,47.16247922,46.86534714,0,0
10.01000000,47.09544755,46.41990299,47.01952015,46.79027537,0,0
10.02000000,46.90248721,46.30886376,46.93960099,46.69642252,0,0
10.03000000,46.83282270,46.17850129,46.85088523,46.60414472,0,0
10.04000000,46.72868487,46.16884738,46.78474265,46.46793033,0,0
10.05000000,46.62452679,46.12361617,46.74273793,46.36493597,0,0
10.06000000,46.50694780,46.01139079,46.65733728,46.25586003,0,0
10.07000000,46.50353772,45.86092165,46.58704401,46.19624949,0,0
10.08000000,46.39438078,45.73564166,46.48364801,46.09819404,0,0
10.09000000,46.29526302,45.62274074,46.35312694,46.01152485,0,0
10.10000000,46.15912964,45.50153615,46.26639886,45.93308669,0,0
10.11000000,46.04900523,45.38090036,46.22590205,45.84618841,0,0
10.12000000,45.98540670,45.28399508,46.02649449,45.78566579,0,0
10.13000000,45.90406962,45.26111429,45.95234516,45.65726395,0,0
10.14000000,45.78389145,45.16409437,45.76775179,45.55355454,0,0
10.15000000,45.53849673,45.08262200,45.70641884,45.48848634,0,0
10.16000000,45.64087501,44.89174264,45.63616432,45.40297000,0,0
10.17000000,45.63684223,44.81435218,45.59567753,45.27870715,0,0
10.18000000,45.53151918,44.83043980,45.47987483,45.14276163,0,0
10.19000000,45.23621067,44.78936482,45.30950787,45.07524607,0,0
10.20000000,45.22543385,44.63499698,45.28593261,44.97630531,0,0
10.21000000,45.18139814,44.35692988,45.23920328,44.82688830,0,0
10.22000000,45.16228089,44.24198513,45.09016637,44.79948870,0,0
10.23000000,45.02910070,44.17395499,45.00786747,44.60866408,0,0
10.24000000,44.79447718,44.14067304,44.88751026,44.58710154,0,0
10.25000000,44.58157521,43.97984708,44.86197670,44.52507388,0,0
10.26000000,44.47179832,43.93176176,44.73060135,44.42150094,0,0
10.27000000,44.72405292,43.78793310,44.74016188,44.26491076,0,0
10.28000000,44.44770152,43.73281322,44.46071612,44.24054634,0,0
10.29000000,44.35617467,43.66173301,44.44360629,44.17519047,0,0
10.30000000,44.34969773,43.46683054,44.31390673,44.01825678,0,0
10.31000000,44.30312185,43.22330685,44.35303431,43.89414962,0,0
10.32000000,44.23253986,43.28619662,44.20813432,43.80992209,0,0
10.33000000,44.10484186,43.36665215,44.12049699,43.68331687,0,0
10.34000000,44.08751513,43.19699731,43.99955997,43.61617680,0,0
10.35000000,43.92204705,43.04396986,43.90196955,43.47024648,0,0
10.36000000,43.95651800,42.81608410,43.80366460,43.34652073,0,0
10.37000000,43.87835291,42.72352402,43.76404729,43.20580363,0,0
10.38000000,43.67046535,42.67064911,43.72262958,43.12245273,0,0
10.39000000,43.43270483,42.57639591,43.60329653,43.15325477,0,0
10.40000000,43.46616889,42.57519576,43.50290831,43.05343796,0,0
10.41000000,43.55965562,42.47912209,43.44836642,42.89584325,0,0
10.42000000,43.38422390,42.41851125,43.31193164,42.87572652,0,0
10.43000000,43.30556204,42.30022572,43.28279681,42.75519993,0,0
10.44000000,43.31175865,42.23330162,43.24944144,42.61556079,0,0
10.45000000,43.33214101,42.17394784,43.20703052,42.52303663,0,0
10.46000000,43.18761495,42.12472222,43.06118681,42.37878995,0,0
10.47000000,43.17584308,42.05685090,42.91328630,42.28296261,0,0
10.48000000,43.05103508,41.90095440,42.82844489,42.20793293,0,0
10.49000000,42.96412944,41.79997199,42.74482896,42.14653669,0,0
10.50000000,42.87702790,41.69014285,42.68687370,42.07871731,0,0
10.51000000,42.80457942,41.68336441,42.56905094,41.97808933,0,0
10.52000000,42.71751856,41.63869245,42.52796599,41.85285059,0,0
10.53000000,42.57590028,41.57578071,42.43904223,41.74765420,0,0
10.54000000,42.54298294,41.38772936,42.42011529,41.75712305,0,0
10.55000000,42.53052433,41.39600808,42.37217528,41.62456911,0,0
10.56000000,42.44572475,41.31440606,42.16056135,41.55160205,0,0
10.57000000,42.21105537,41.24115175,42.11928041,41.55744538,0,0
10.58000000,42.31522579,41.20796731,42.08708646,41.43245541,0,0
10.59000000,42.17874141,41.06819604,42.11356968,41.26024083,0,0
10.60000000,42.13985530,40.87697936,41.98433703,41.23247786,0,0
10.61000000,42.04402238,40.83937166,41.82688982,41.10332156,0,0
10.62000000,41.98913887,40.82433014,41.73453746,41.07948289,0,0
10.63000000,41.85403064,40.68182641,41.76302730,40.96283866,0,0
10.64000000,41.79223318,40.66990838,41.64088154,40.92563739,0,0
10.65000000,41.76913784,40.54481944,41.59745623,40.81209050,0,0
10.66000000,41.68656535,40.49935357,41.54130188,40.76284712,0,0
10.67000000,41.55237079,40.34651837,41.50840516,40.74023803,0,0
10.68000000,41.46768246,40.32250471,41.44329407,40.73071657,0,0
10.69000000,41.46796875,40.24916429,41.39269103,40.62835985,0,0
10.70000000,41.37772524,40.17504714,41.32261004,40.50895737,0,0
10.71000000,41.23796819,40.15289520,41.21813455,40.43676338,0,0
10.72000000,41.20438414,40.11128387,41.14706804,40.43128579,0,0
10.73000000,41.25121291,40.03904118,41.13871089,40.32279486,0,0
10.74000000,41.17322914,39.93020913,41.08676211,40.25604130,0,0
10.75000000,41.04143716,39.82652513,41.01571208,40.19617979,0,0
10.76000000,41.03385795,39.79012100,40.87638184,40.09719425,0,0
10.77000000,41.02439683,39.76669894,40.82894889,40.02523178,0,0
10.78000000,40.94567860,39.73652329,40.79158968,39.98503641,0,0
10.79000000,40.86972792,39.70423364,40.67461402,39.85097334,0,0
10.80000000,40.79088577,39.63005310,40.68008309,39.82073415,0,0
10.81000000,40.74685340,39.58437515,40.63158979,39.79114702,0,0
10.82000000,40.66992327,39.55280693,40.59385811,39.72610990,0,0
10.83000000,40.66446280,39.45657201,40.51993297,39.69087912,0,0
10.84000000,40.62940991,39.44964074,40.48638378,39.66617911,0,0
10.85000000,40.58603104,39.45742707,40.34992975,39.54587259,0,0
10.86000000,40.46102305,39.44978778,40.29187916,39.46632532,0,0
10.87000000,40.43350551,39.40645176,40.26303692,39.50098161,0,0
10.88000000,40.51662771,39.29515099,40.22147098,39.45335849,0,0
10.89000000,40.42441687,39.25405868,40.26712724,39.38796327,0,0
10.90000000,40.38023071,39.15605727,40.18104540,39.34403687,0,0
10.91000000,40.28622094,39.21792070,40.13730519,39.27455655,0,0
10.92000000,40.34136751,39.24367742,40.07647550,39.23155984,0,0
10.93000000,40.19483801,39.19561544,40.04270041,39.22652344,0,0
10.94000000,40.18809722,39.11662246,39.97427013,39.16472710,0,0
10.95000000,40.22866963,39.07303744,39.94570802,39.12969786,0,0
10.96000000,40.22839446,39.05706484,39.93614687,39.10584690,0,0
10.97000000,40.22853095,39.06485301,39.88559951,39.09934804,0,0
10.98000000,40.18610771,39.11548502,39.86025740,39.05208035,0,0
10.99000000,40.24993662,39.11570379,39.84053703,39.05172156,0,0
11.00000000,40.24517692,39.09468227,39.85292476,38.97202350,0,0
11.01000000,40.14097773,39.06014966,39.71755565,38.88183614,0,0
11.02000000,40.06137650,38.99032079,39.70311302,38.89193110,0,0
11.03000000,40.08575807,38.94369768,39.69366710,38.93097110,0,0
11.04000000,40.00317603,38.90101610,39.75410407,38.85770379,0,0
11.05000000,39.96034685,38.81415967,39.70810494,38.79675667,0,0
11.06000000,39.94781994,38.75650744,39.71251720,38.75390041,0,0
11.07000000,39.95436413,38.73848492,39.65447507,38.70025213,0,0
11.08000000,39.90097928,38.73676122,39.68060985,38.73017519,0,0
11.09000000,39.84892754,38.68396047,39.66593665,38.74652789,0,0
11.10000000,39.83992056,38.61758273,39.62623411,38.71934125,0,0
11.11000000,39.80453897,38.60808348,39.64696866,38.71888781,0,0
11.12000000,39.77892048,38.58207402,39.65309453,38.70767978,0,0
11.13000000,39.75843966,38.55743267,39.62855381,38.67094510,0,0
11.14000000,39.81795898,38.46279622,39.56021257,38.67320372,0,0
11.15000000,39.80817688,38.42249616,39.59889846,38.68013040,0,0
11.16000000,39.70573133,38.46800821,39.40729551,38.63519743,0,0
11.17000000,39.63551130,38.44168297,39.51124432,38.52754191,0,0
11.18000000,39.78540827,38.46645125,39.38896697,38.52310661,0,0
11.19000000,39.74555324,38.35433474,39.47212834,38.49174417,0,0
11.20000000,39.70256462,38.36312812,39.44605725,38.47866759,0,0
11.21000000,39.57998243,38.27960785,39.41906497,38.40043843,0,0
11.22000000,39.71055937,38.23250907,39.40156290,38.41996764,0,0
11.23000000,39.66827298,38.30453655,39.36397287,38.29252127,0,0
11.24000000,39.55728420,38.24271721,39.38534635,38.34867667,0,0
11.25000000,39.62437629,38.18518569,39.34716000,38.29333592,0,0
11.26000000,39.56025777,38.08616046,39.35265405,38.22722343,0,0
11.27000000,39.56134517,38.12634588,39.36508949,38.25771629,0,0
11.28000000,39.48434158,38.13422367,39.42237943,38.21843396,0,0
11.29000000,39.48794882,38.09532034,39.37865043,38.17510169,0,0
11.30000000,39.52883814,38.05322150,39.34113994,38.16927806,0,0
11.31000000,39.52626707,38.05572254,39.32442470,38.18357775,0,0
11.32000000,39.38746787,38.07374778,39.16666313,38.15474217,0,0
11.33000000,39.40861838,38.04393790,39.18184871,38.05209996,0,0
11.34000000,39.49548837,38.02668575,39.14085258,38.03807059,0,0
11.35000000,39.43752162,37.99682658,39.17187845,38.07892618,0,0
11.36000000,39.36773940,37.94637802,39.20191778,38.05101573,0,0
11.37000000,39.38418685,37.91045192,39.16330518,38.02031202,0,0
11.38000000,39.41753986,37.88903078,39.13021120,37.96910381,0,0
11.39000000,39.35911383,37.93948588,39.10746257,37.89565591,0,0
11.40000000,39.34673786,37.91716264,39.09191159,37.91766732,0,0
11.41000000,39.30506419,37.81919250,39.07616786,37.90403655,0,0
11.42000000,39.27471929,37.77253324,39.04233735,37.83048670,0,0
11.43000000,39.23941103,37.77125501,39.04472336,37.81179133,0,0
11.44000000,39.17568496,37.81515450,39.00013941,37.80021064,0,0
11.45000000,39.18861588,37.80456421,39.00045544,37.78303114,0,0
11.46000000,39.18216844,37.78279616,39.05485100,37.81491451,0,0
11.47000000,39.08840881,37.71496991,38.90113378,37.81646359,0,0
11.48000000,39.03457986,37.73034063,38.88763712,37.79795081,0,0
11.49000000,39.13440624,37.74274550,38.80430053,37.71763653,0,0
11.50000000,39.11022556,37.70082275,38.82250468,37.70605092,0,0
11.51000000,39.07397137,37.64591213,38.86259831,37.72914720,0,0
11.52000000,38.99179405,37.62602866,38.79310291,37.67681272,0,0
11.53000000,39.08060612,37.63876671,38.82397174,37.62915893,0,0
11.54000000,38.99474107,37.57925941,38.76390132,37.60605271,0,0
11.55000000,39.00229482,37.57712447,38.77354547,37.54495828,0,0
11.56000000,38.91693163,37.54101418,38.71932533,37.59327843,0,0
11.57000000,38.89491174,37.49640131,38.70173336,37.55738870,0,0
11.58000000,38.88331237,37.46394070,38.69406040,37.46921768,0,0
11.59000000,38.88269701,37.50586688,38.72432857,37.49358407,0,0
11.60000000,38.83120026,37.44556240,38.64048849,37.47436959,0,0
11.61000000,38.86711242,37.38778565,38.66385720,37.44669375,0,0
11.62000000,38.84601818,37.33599660,38.69301223,37.48582282,0,0
11.63000000,38.75408474,37.32352011,38.54698054,37.48928334,0,0
11.64000000,38.77485187,37.34362466,38.56544888,37.41350386,0,0
11.65000000,38.86894467,37.27944004,38.57001528,37.33450194,0,0
11.66000000,38.89158859,37.27548470,38.61968208,37.28529369,0,0
11.67000000,38.80050807,37.24193771,38.60417949,37.31103888,0,0
11.68000000,38.74441068,37.24307400,38.57894752,37.27233853,0,0
11.69000000,38.78407172,37.16091568,38.52713728,37.19808502,0,0
11.70000000,38.73773989,37.09182363,38.48787718,37.15896059,0,0
11.71000000,38.76469032,37.11868396,38.51603741,37.13318961,0,0
11.72000000,38.75573811,37.16519945,38.44823990,37.14196602,0,0
11.73000000,38.69385159,37.11326360,38.46338992,37.11500492,0,0
11.74000000,38.61662183,37.03003428,38.45483061,37.08090310,0,0
11.75000000,38.63007216,37.00125573,38.47014887,37.05235876,0,0
11.76000000,38.66669693,36.95467198,38.42180293,37.03711648,0,0
11.77000000,38.63819658,36.96410116,38.45934706,36.97761909,0,0
11.78000000,38.56834751,36.94002019,38.40725631,36.98603658,0,0
11.79000000,38.46425633,36.89976776,38.32222608,37.01400088,0,0
11.80000000,38.60519842,36.87262631,38.31443450,36.98378607,0,0
11.81000000,38.60271373,36.83858248,38.25984044,36.91843359,0,0
11.82000000,38.55001893,36.81449633,38.29845749,36.86061173,0,0
11.83000000,38.38267170,36.89519394,38.26907989,36.89638902,0,0
11.84000000,38.50094981,36.82676705,38.25371851,36.90429483,0,0
11.85000000,38.50573630,36.79638368,38.15256307,36.84633434,0,0
11.86000000,38.49363713,36.72005659,38.09950486,36.82176644,0,0
11.87000000,38.47175218,36.67114011,38.14797346,36.80353937,0,0
11.88000000,38.40676606,36.72397989,38.07571412,36.68740034,0,0
11.89000000,38.32857106,36.72439995,38.16220639,36.71015840,0,0
11.90000000,38.27536969,36.67480689,38.19866125,36.68095540,0,0
11.91000000,38.26651762,36.57019528,38.11320959,36.62901914,0,0
11.92000000,38.28394524,36.57427939,38.05580202,36.61494490,0,0
11.93000000,38.22410771,36.52912302,38.06651848,36.59392609,0,0
11.94000000,38.24601801,36.51924025,38.02846244,36.55593048,0,0
11.95000000,38.05616562,36.47890524,37.97024557,36.57829312,0,0
11.96000000,38.18276964,36.44889885,37.93964578,36.57252901,0,0
11.97000000,38.15993954,36.45284599,37.92885890,36.55055295,0,0
11.98000000,38.13057374,36.45362274,37.98704053,36.48106772,0,0
11.99000000,38.06494047,36.43933953,37.98922220,36.45623143,0,0
12.00000000,38.01114007,36.40179204,37.93552651,36.51794257,0,0
12.01000000,38.08779241,36.32903238,37.86140279,36.45343976,0,0
12.02000000,38.06911151,36.31250639,37.78471217,36.36575704,0,0
12.03000000,38.04332952,36.29776845,37.81043828,36.33809171,0,0
12.04000000,37.98936858,36.26894883,37.77609675,36.30372652,0,0
12.05000000,37.89715990,36.27031342,37.75692741,36.28907321,0,0
12.06000000,37.84155828,36.26065759,37.77755673,36.27330302,0,0
12.07000000,37.81054697,36.20791057,37.66809384,36.25415440,0,0
12.08000000,37.85348810,36.18146920,37.62783526,36.20002663,0,0
12.09000000,37.91694308,36.13354045,37.65894196,36.16049975,0,0
12.10000000,37.83837396,36.10039967,37.62850252,36.13847627,0,0
12.11000000,37.69507324,36.08615361,37.57941225,36.13045801,0,0
12.12000000,37.72197540,36.08907094,37.55960772,36.15641616,0,0
12.13000000,37.73358174,36.04889467,37.59318237,36.15138852,0,0
12.14000000,37.75029355,36.03591704,37.56296166,36.10827153,0,0
12.15000000,37.64186110,36.03225039,37.56912172,36.06461602,0,0
12.16000000,37.67214477,36.05162789,37.57060946,36.08698634,0,0
12.17000000,37.70269424,35.99346479,37.47909977,36.11677930,0,0
12.18000000,37.71599611,35.97850834,37.40797588,36.09677845,0,0
12.19000000,37.65272948,35.96026685,37.50601570,35.98941238,0,0
12.20000000,37.62536057,35.90203756,37.41762986,35.99387418,0,0
12.21000000,37.55022347,35.91409257,37.35617459,35.88834522,0,0
12.22000000,37.51543627,35.97184521,37.37569258,35.90626274,0,0
12.23000000,37.51985455,35.94049182,37.31928311,35.92696414,0,0
12.24000000,37.50938008,35.82687866,37.27176311,35.86603733,0,0
12.25000000,37.51526832,35.80449162,37.27152913,35.80451534,0,0
12.26000000,37.54502322,35.79925500,37.37530046,35.82688525,0,0
12.27000000,37.39598399,35.81490167,37.23548379,35.77529508,0,0
12.28000000,37.43087997,35.80043450,37.21328861,35.77327550,0,0
12.29000000,37.47825973,35.77832241,37.16126996,35.79068126,0,0
12.30000000,37.46568222,35.73213421,37.14896859,35.79235718,0,0
12.31000000,37.41549335,35.69395908,37.20269589,35.75646670,0,0
12.32000000,37.36333680,35.71266378,37.16805063,35.72839291,0,0
12.33000000,37.43600289,35.71610659,37.14001298,35.68040390,0,0
12.34000000,37.37896781,35.69469757,37.08679414,35.70220787,0,0
12.35000000,37.37013670,35.66857092,37.09256398,35.69597543,0,0
12.36000000,37.31981639,35.65188904,37.09664425,35.65031857,0,0
12.37000000,37.32628071,35.64630242,37.05490311,35.61285562,0,0
12.38000000,37.30231902,35.63105481,37.01492476,35.57230572,0,0
12.39000000,37.26202185,35.60772788,37.02695696,35.54607345,0,0
12.40000000,37.23638900,35.59753395,36.98336437,35.51336710,0,0
12.41000000,37.28444337,35.53204108,36.95765165,35.51269825,0,0
12.42000000,37.30149738,35.52123983,37.05969573,35.48805127,0,0
12.43000000,37.17093715,35.52301682,36.98318670,35.47529037,0,0
12.44000000,37.14158988,35.52802084,36.90285140,35.48525985,0,0
12.45000000,37.22985187,35.50999730,36.89166423,35.44745994,0,0
12.46000000,37.30406967,35.48151334,36.89436569,35.47011664,0,0
12.47000000,37.21987042,35.45504446,36.93266761,35.48272558,0,0
12.48000000,37.09828601,35.46458338,36.91597828,35.48158649,0,0
12.49000000,37.16732111,35.47624898,36.87327955,35.38156757,0,0
12.50000000,37.14688955,35.52458440,36.90482511,35.39215383,0,0
12.51000000,37.19038441,35.48739446,36.77471305,35.37407170,0,0
12.52000000,37.07320492,35.41757095,36.86818439,35.42543199,0,0
12.53000000,37.11244654,35.39398023,36.78160426,35.33886647,0,0
12.54000000,37.05158625,35.39425762,36.83460591,35.35816595,0,0
12.55000000,37.09972262,35.42817881,36.80590998,35.34575243,0,0
12.56000000,37.03612241,35.47094846,36.86058877,35.27759590,0,0
12.57000000,37.07642817,35.42485196,36.82604867,35.33547031,0,0
12.58000000,37.04132571,35.34542443,36.81282838,35.31561815,0,0
12.59000000,37.08307312,35.34225193,36.89007562,35.28780310,0,0
12.60000000,36.96305917,35.34303331,36.75565073,35.32975917,0,0
12.61000000,36.94649487,35.33554064,36.76606022,35.28945534,0,0
12.62000000,37.08308388,35.31649822,36.74188957,35.28734459,0,0
12.63000000,37.05624155,35.28793701,36.76955092,35.31194899,0,0
12.64000000,37.03355994,35.25215784,36.77678998,35.32857691,0,0
12.65000000,36.97735912,35.27480685,36.73484019,35.31704412,0,0
12.66000000,36.99581308,35.30681037,36.68015996,35.22008893,0,0
12.67000000,36.92430513,35.31407595,36.65953898,35.19064028,0,0
12.68000000,36.97202598,35.30464200,36.68995171,35.23642627,0,0
12.69000000,36.98574354,35.22948990,36.70324728,35.23273043,0,0
12.70000000,36.95728226,35.19190728,36.65884896,35.20898061,0,0
12.71000000,36.88705929,35.17552090,36.67235901,35.16514978,0,0
12.72000000,36.82015261,35.17239901,36.64302876,35.12466223,0,0
12.73000000,36.79667943,35.21922409,36.61398948,35.08844566,0,0
12.74000000,36.87555380,35.23603522,36.63888196,35.12397206,0,0
12.75000000,36.88526574,35.19896510,36.68805059,35.11327324,0,0
12.76000000,36.75460904,35.10738748,36.65484404,35.06973040,0,0
12.77000000,36.69889151,35.09036597,36.47201196,35.07416692,0,0
12.78000000,36.79148578,35.12290196,36.52675039,35.04516847,0,0
12.79000000,36.86809718,35.14895879,36.47626725,35.00714068,0,0
12.80000000,36.83874813,35.09109107,36.53236177,35.04826519,0,0
12.81000000,36.70535554,35.04122481,36.50708742,35.09442926,0,0
12.82000000,36.70869797,35.01172725,36.49762758,35.09943992,0,0
12.83000000,36.67096248,35.05723590,36.46654950,35.08351319,0,0
12.84000000,36.73862104,35.09390679,36.44779543,35.02571971,0,0
12.85000000,36.77148702,35.03856503,36.51458488,35.06941426,0,0
12.86000000,36.73964274,34.96148936,36.48858759,35.04043981,0,0
12.87000000,36.65567364,34.93933311,36.48741041,35.09260498,0,0
12.88000000,36.65502441,35.06177397,36.52163189,34.96172292,0,0
12.89000000,36.64630538,35.00513178,36.55614854,35.03169844,0,0
12.90000000,36.72599560,35.05183952,36.40179039,34.90873788,0,0
12.91000000,36.68954402,35.01391781,36.38075642,34.89476482,0,0
12.92000000,36.67417677,34.99368998,36.48179087,35.00008670,0,0
12.93000000,36.57889513,34.98576547,36.43910671,34.95526549,0,0
12.94000000,36.61160183,34.95498847,36.39010921,34.94669720,0,0
12.95000000,36.68617573,34.96252042,36.44557586,34.97235228,0,0
12.96000000,36.71430788,34.94198811,36.38584381,34.91561056,0,0
12.97000000,36.67784325,35.00334554,36.46364206,34.89451870,0,0
12.98000000,36.61806497,34.99239170,36.44085045,34.89702197,0,0
12.99000000,36.65769320,34.96917196,36.46375106,34.94211377,0,0
13.00000000,36.65183051,34.94107959,36.35376269,34.90795557,0,0
13.01000000,36.71795202,35.00605916,36.31814212,34.87464417,0,0
13.02000000,36.68438047,35.00817902,36.33581690,34.86568964,0,0
13.03000000,36.67094727,34.98375783,36.33872482,34.90951463,0,0
13.04000000,36.61248758,34.94024237,36.37674114,34.91298849,0,0
13.05000000,36.60706367,34.95297613,36.39750052,34.88529059,0,0
13.06000000,36.56965457,34.96110507,36.37409374,34.85332200,0,0
13.07000000,36.61253715,34.94621892,36.29621156,34.86997569,0,0
13.08000000,36.67557506,34.96194240,36.31334548,34.84290541,0,0
13.09000000,36.60026789,34.97663125,36.36251732,34.83170848,0,0
13.10000000,36.54641433,34.96897016,36.25157699,34.83631041,0,0
13.11000000,36.60848212,34.93950712,36.21785847,34.76103885,0,0
13.12000000,36.59881467,34.93367948,36.18960184,34.78939938,0,0
13.13000000,36.57162370,34.88042343,36.28490579,34.77506258,0,0
13.14000000,36.55001734,34.87143339,36.32835152,34.76555791,0,0
13.15000000,36.59081563,34.85989281,36.35243656,34.80359647,0,0
13.16000000,36.65838406,34.86875486,36.27481978,34.83110658,0,0
13.17000000,36.67603160,34.87599457,36.17283215,34.80029505,0,0
13.18000000,36.67649488,35.01731154,36.23178027,34.77886750,0,0
13.19000000,36.62426648,35.12664838,36.29036748,34.68759879,0,0
13.20000000,36.54118211,35.02688628,36.27261514,34.78088277,0,0
13.21000000,36.53603165,34.89057737,36.30536643,34.78991110,0,0
13.22000000,36.51886126,34.80162094,36.27917968,34.85503256,0,0
13.23000000,36.55409632,34.76914098,36.31182825,34.75190067,0,0
13.24000000,36.55564846,34.78350308,36.20462188,34.74308210,0,0
13.25000000,36.58979216,34.79344233,36.26646976,34.70378283,0,0
13.26000000,36.46502926,34.82396754,36.36270157,34.66409190,0,0
13.27000000,36.43938933,34.80024467,36.20639290,34.71022288,0,0
13.28000000,36.54507561,34.71900291,36.23009472,34.69486400,0,0
13.29000000,36.56828704,34.72989007,36.24094512,34.67558154,0,0
13.30000000,36.56000681,34.70302709,36.25930385,34.67494898,0,0
13.31000000,36.45913380,34.68920370,36.29974831,34.66493553,0,0
13.32000000,36.48984205,34.72660530,36.34916954,34.64480703,0,0
13.33000000,36.52392714,34.71374234,36.26223877,34.66545803,0,0
13.34000000,36.55721781,34.73686523,36.24341283,34.68908207,0,0
13.35000000,36.54347268,34.70928935,36.28166101,34.67437060,0,0
13.36000000,36.53597016,34.71840171,36.26268890,34.65487728,0,0
13.37000000,36.48602916,34.70519280,36.21861015,34.68550123,0,0
13.38000000,36.38127883,34.72996081,36.21851966,34.74198648,0,0
13.39000000,36.29839733,34.73012455,36.26315133,34.77307274,0,0
13.40000000,36.41063413,34.71753567,36.22588675,34.69562006,0,0
13.41000000,36.62455746,34.64369621,36.23765229,34.66439270,0,0
13.42000000,36.68009598,34.65045119,36.30249945,34.61111241,0,0
13.43000000,36.47740230,34.69024461,36.31347346,34.54737928,0,0
13.44000000,36.37247783,34.73805909,36.19168736,34.58355514,0,0
13.45000000,36.46647870,34.64565835,36.19759255,34.61866928,0,0
13.46000000,36.54936874,34.59723646,36.14924775,34.62864188,0,0
13.47000000,36.51178958,34.59069566,36.22094991,34.59816525,0,0
13.48000000,36.50592451,34.60010252,36.19267126,34.58591608,0,0
13.49000000,36.46167739,34.65386054,36.19862873,34.53419476,0,0
13.50000000,36.51228496,34.65972444,36.17327042,34.50622614,0,0
13.51000000,36.43070106,34.58174945,36.15945948,34.55280388,0,0
13.52000000,36.51006406,34.59745421,36.23482755,34.56871648,0,0
13.53000000,36.47856803,34.54907842,36.25024650,34.60054546,0,0
13.54000000,36.46337205,34.63570368,36.22439383,34.49740176,0,0
13.55000000,36.44704555,34.66631696,36.20733278,34.53428314,0,0
13.56000000,36.34051397,34.61547964,36.16813210,34.51268098,0,0
13.57000000,36.42987774,34.48427566,36.27334343,34.51850822,0,0
13.58000000,36.49427151,34.53305222,36.23551798,34.51033457,0,0
13.59000000,36.50790838,34.58788666,36.32348605,34.49315469,0,0
13.60000000,36.34823812,34.65139852,36.36140308,34.47060756,0,0
13.61000000,36.40117837,34.65824328,36.21564236,34.45395439,0,0
13.62000000,36.48351156,34.56843879,36.13575102,34.49228759,0,0
13.63000000,36.46749187,34.53098284,36.00883756,34.47767557,0,0
13.64000000,36.44410038,34.53092693,36.01597331,34.43932173,0,0
13.65000000,36.38552431,34.56894673,36.07043634,34.38602250,0,0
13.66000000,36.42021600,34.52835096,36.14684919,34.33414707,0,0
13.67000000,36.39572308,34.51093142,36.10459245,34.30749787,0,0
13.68000000,36.41890339,34.54388467,36.07042064,34.35883635,0,0
13.69000000,36.45389673,34.65531810,36.08022246,34.42718991,0,0
13.70000000,36.47713253,34.67681530,36.11548433,34.51264029,0,0
13.71000000,36.47192097,34.55358395,36.17068164,34.47036854,0,0
13.72000000,36.42173173,34.40781118,36.17615224,34.39688736,0,0
13.73000000,36.41454840,34.42198367,36.18741726,34.44655177,0,0
