time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.97000000,51.70901592,51.42507177,51.33742330,51.37114619,0,0
12.98000000,51.65280750,51.41379832,51.29930189,51.39720422,0,0
12.99000000,51.62348695,51.44939783,51.31177187,51.45900813,0,0
13.00000000,51.66596090,51.46946868,51.32408720,51.48216899,0,0
13.01000000,51.64170507,51.47125862,51.29145577,51.40549055,0,0
13.02000000,51.70894098,51.40491772,51.29926625,51.32951728,0,0
13.03000000,51.66490427,51.39217058,51.27786963,51.35320268,0,0
13.04000000,51.65348136,51.45745989,51.27797234,51.35246857,0,0
13.05000000,51.62028978,51.47635452,51.24758217,51.35816522,0,0
13.06000000,51.64256987,51.42248929,51.32983902,51.34235401,0,0
13.07000000,51.62885661,51.41160743,51.36887487,51.42978056,0,0
13.08000000,51.69934015,51.39393299,51.32964521,51.41550383,0,0
13.09000000,51.71039030,51.43838202,51.31107461,51.39250188,0,0
13.10000000,51.64332546,51.42516637,51.29047170,51.40076799,0,0
13.11000000,51.60786141,51.43651808,51.32457869,51.36975442,0,0
13.12000000,51.66638465,51.50386363,51.34625529,51.45566852,0,0
13.13000000,51.65769052,51.51117832,51.30978108,51.43605395,0,0
13.14000000,51.70583498,51.36015203,51.34596571,51.43662369,0,0
13.15000000,51.63115315,51.29486959,51.33598061,51.54613728,0,0
13.16000000,51.64154998,51.39312950,51.38534548,51.40424325,0,0
13.17000000,51.66371939,51.50167542,51.31681688,51.39388109,0,0
13.18000000,51.71679992,51.48535741,51.36749289,51.35691807,0,0
13.19000000,51.63151134,51.40858129,51.33948803,51.31443338,0,0
13.20000000,51.65725260,51.40353737,51.40502899,51.38113133,0,0
13.21000000,51.70416329,51.39586030,51.40879545,51.37715195,0,0
13.22000000,51.64242049,51.46525845,51.37006402,51.41820398,0,0
13.23000000,51.64303619,51.41635058,51.28272070,51.41416327,0,0
13.24000000,51.67302533,51.41976192,51.32657234,51.40652617,0,0
13.25000000,51.71852414,51.45804869,51.32187844,51.41276960,0,0
13.26000000,51.60526974,51.45242703,51.37744106,51.42754227,0,0
13.27000000,51.58489134,51.38939126,51.34919946,51.43613454,0,0
13.28000000,51.56885586,51.33457338,51.37170784,51.41907234,0,0
13.29000000,51.72194588,51.45618180,51.38980836,51.42889167,0,0
13.30000000,51.70526261,51.39943204,51.28545508,51.39399162,0,0
13.31000000,51.60793234,51.43650105,51.35542033,51.37389159,0,0
13.32000000,51.62540308,51.42756970,51.29122350,51.47360050,0,0
13.33000000,51.68969711,51.43202332,51.43558419,51.38102758,0,0
13.34000000,51.80758852,51.51653002,51.33158430,51.41037249,0,0
13.35000000,51.60881955,51.43883793,51.32455168,51.43850458,0,0
13.36000000,51.70080968,51.45160129,51.34391846,51.50190487,0,0
13.37000000,51.60832103,51.43884265,51.39758470,51.50576771,0,0
13.38000000,51.69153871,51.46908210,51.39475190,51.49173790,0,0
13.39000000,51.69317397,51.46083896,51.33238994,51.43924613,0,0
13.40000000,51.63360628,51.42809808,51.32084086,51.46838650,0,0
13.41000000,51.67626629,51.44311046,51.36639283,51.41466392,0,0
13.42000000,51.67742602,51.46427548,51.39056345,51.41437243,0,0
13.43000000,51.66240418,51.43245230,51.41494280,51.39033821,0,0
13.44000000,51.65090116,51.44410859,51.46643628,51.44471306,0,0
13.45000000,51.72801548,51.43243603,51.39283291,51.42343327,0,0
13.46000000,51.74735988,51.51142567,51.35952742,51.39824691,0,0
13.47000000,51.68505550,51.51638906,51.30925031,51.38873993,0,0
13.48000000,51.70829090,51.48330362,51.34785671,51.38658416,0,0
13.49000000,51.68707975,51.48531000,51.32059692,51.43756481,0,0
13.50000000,51.71546954,51.51938820,51.29443726,51.38876577,0,0
13.51000000,51.65917172,51.45367887,51.28215548,51.45181275,0,0
13.52000000,51.69691697,51.42938761,51.34469387,51.50488970,0,0
13.53000000,51.67521073,51.45902874,51.42693225,51.50980327,0,0
13.54000000,51.75281149,51.48216689,51.39418965,51.44512103,0,0
13.55000000,51.74892204,51.50497633,51.34333720,51.41265574,0,0
13.56000000,51.68579433,51.50042151,51.33809469,51.40543982,0,0
13.57000000,51.72217111,51.48207093,51.40833378,51.43535708,0,0
13.58000000,51.73830186,51.47811877,51.42410121,51.44670609,0,0
13.59000000,51.74024472,51.52648943,51.40370082,51.48385497,0,0
13.60000000,51.68004672,51.52284338,51.38885086,51.50842529,0,0
13.61000000,51.75758476,51.51265340,51.39314110,51.48692523,0,0
13.62000000,51.71603948,51.53961384,51.38464960,51.50006360,0,0
13.63000000,51.79175153,51.51484727,51.39586609,51.45979882,0,0
13.64000000,51.73940124,51.49135941,51.41711811,51.48418980,0,0
13.65000000,51.73143719,51.49139577,51.41356863,51.46988188,0,0
13.66000000,51.70816820,51.47906018,51.40299003,51.48019890,0,0
13.67000000,51.73969739,51.49795877,51.42069461,51.44915932,0,0
13.68000000,51.69852807,51.49138557,51.37599605,51.41310427,0,0
13.69000000,51.71497119,51.52200267,51.40376282,51.41267095,0,0
13.70000000,51.76247733,51.53774618,51.39050729,51.41197060,0,0
13.71000000,51.72154873,51.53276874,51.36425620,51.39641040,0,0
13.72000000,51.73909675,51.51559882,51.33661262,51.45935207,0,0
13.73000000,51.75041697,51.47591134,51.37114611,51.48157301,0,0
13.74000000,51.70902069,51.55416985,51.39993646,51.54960095,0,0
13.75000000,51.72381870,51.48516036,51.39400538,51.53134544,0,0
13.76000000,51.73053245,51.56044312,51.37812131,51.49730838,0,0
13.77000000,51.75852089,51.52225847,51.39593485,51.48627008,0,0
13.78000000,51.80534619,51.51160173,51.41376242,51.45484991,0,0
13.79000000,51.70893754,51.47508098,51.35645913,51.48451627,0,0
13.80000000,51.74158802,51.47504397,51.41887716,51.39703342,0,0
13.81000000,51.70505011,51.52126557,51.46979941,51.50310082,0,0
13.82000000,51.92608057,51.53560924,51.49481699,51.51676781,0,0
13.83000000,51.74785314,51.57445115,51.46675503,51.47835452,0,0
13.84000000,51.66986403,51.54314712,51.41041222,51.47251122,0,0
13.85000000,51.65007481,51.53828200,51.44451409,51.46743291,0,0
13.86000000,51.72977456,51.58321380,51.46407718,51.52072111,0,0
13.87000000,51.72022342,51.35851690,51.44149019,51.56631732,0,0
13.88000000,51.81890168,51.63483254,51.37405956,51.48718467,0,0
13.89000000,51.84570769,51.48838831,51.42035145,51.57695084,0,0
13.90000000,51.63409485,51.58962016,51.43100096,51.54200132,0,0
13.91000000,51.73469679,51.49435423,51.38315071,51.46907848,0,0
13.92000000,51.65983178,51.44668294,51.39616787,51.42243121,0,0
13.93000000,51.77340004,51.47853475,51.36592430,51.41834080,0,0
13.94000000,51.69857177,51.38357771,51.34905700,51.48742490,0,0
13.95000000,51.69780307,51.41028454,51.41707263,51.46831257,0,0
13.96000000,51.82191448,51.70014923,51.35066272,51.54533506,0,0
13.97000000,51.85316639,51.67778208,51.41920376,51.56533748,0,0
13.98000000,51.83275763,51.67339449,51.35605529,51.56999885,0,0
13.99000000,51.61551443,51.45993483,51.43910644,51.52546721,0,0
14.00000000,51.69159258,51.38143233,51.50838719,51.54165651,0,0
14.01000000,51.74258271,51.42858251,51.61039367,51.57234693,0,0
14.02000000,51.73870148,51.47195541,51.54352271,51.58362389,0,0
14.03000000,51.68709375,51.54744904,51.43538142,51.48772365,0,0
14.04000000,51.71771922,51.53527364,51.40123367,51.46773747,0,0
14.05000000,51.78114292,51.57646055,51.45791432,51.49592739,0,0
14.06000000,51.79698998,51.56951107,51.45193049,51.37189303,0,0
14.07000000,51.74939971,51.50562052,51.52583337,51.47500096,0,0
14.08000000,51.70773561,51.45598958,51.55094688,51.52083792,0,0
14.09000000,51.75229070,51.51579817,51.41290427,51.56171392,0,0
14.10000000,51.80105428,51.52662565,51.41690599,51.59997962,0,0
14.11000000,51.77699235,51.57142935,51.39092936,51.53867530,0,0
14.12000000,51.72401655,51.53049488,51.34443311,51.52233118,0,0
14.13000000,51.74101937,51.50509598,51.21855295,51.36239452,0,0
14.14000000,51.72394078,51.50653261,51.28295733,51.24950296,0,0
14.15000000,51.71586938,51.48784078,51.39012451,51.46000163,0,0
14.16000000,51.72326030,51.48535764,51.44029753,51.48008918,0,0
14.17000000,51.72144298,51.43537182,51.47067707,51.53782926,0,0
14.18000000,51.71433620,51.48651818,51.41557465,51.54147788,0,0
14.19000000,51.80647630,51.50748846,51.47766481,51.54982586,0,0
14.20000000,51.68317003,51.53042687,51.41746834,51.46604164,0,0
14.21000000,51.66855260,51.53314130,51.39821005,51.42823894,0,0
14.22000000,51.70396709,51.46216262,51.40230632,51.50696863,0,0
14.23000000,51.74851376,51.48545033,51.42590285,51.49402221,0,0
14.24000000,51.77999616,51.47627249,51.42140442,51.58537916,0,0
14.25000000,51.70575077,51.51819066,51.39184800,51.50222321,0,0
14.26000000,51.68111704,51.47390336,51.42403782,51.59163585,0,0
14.27000000,51.68773935,51.46414216,51.41545053,51.53115879,0,0
14.28000000,51.78004359,51.51711428,51.37934210,51.52355866,0,0
14.29000000,51.76960100,51.50510397,51.40153258,51.41523886,0,0
14.30000000,51.74285909,51.56250328,51.44837478,51.42297819,0,0
14.31000000,51.70621289,51.53248931,51.46308334,51.42577096,0,0
14.32000000,51.80328836,51.53499071,51.44032060,51.44871325,0,0
14.33000000,51.71684511,51.51588494,51.39827171,51.46422524,0,0
14.34000000,51.82654663,51.49769292,51.38985014,51.54079836,0,0
14.35000000,51.72175571,51.54222004,51.42262263,51.56283219,0,0
14.36000000,51.69569839,51.60231921,51.46721130,51.52619173,0,0
14.37000000,51.79770825,51.57646378,51.44186010,51.49508285,0,0
14.38000000,51.79052139,51.50492154,51.44737099,51.49335372,0,0
14.39000000,51.72501633,51.41808323,51.42760121,51.56196198,0,0
14.40000000,51.75837838,51.50304065,51.36183000,51.48274615,0,0
14.41000000,51.76796928,51.54634513,51.40100828,51.46092539,0,0
14.42000000,51.72061132,51.56485285,51.43909051,51.41387217,0,0
14.43000000,51.73328923,51.59266254,51.39078800,51.42193492,0,0
14.44000000,51.77367480,51.48566430,51.46712930,51.43381867,0,0
14.45000000,51.77208588,51.50721705,51.36978997,51.46005612,0,0
14.46000000,51.77747979,51.59453164,51.40384346,51.42178242,0,0
14.47000000,51.74826371,51.56594858,51.36072787,51.52077048,0,0
14.48000000,51.68772804,51.57377688,51.40827161,51.52081447,0,0
14.49000000,51.78661062,51.53422778,51.40914829,51.57132449,0,0
14.50000000,51.75720565,51.51931624,51.43053439,51.56706224,0,0
14.51000000,51.73714825,51.53356385,51.43426620,51.53080072,0,0
14.52000000,51.72811864,51.52985053,51.43609046,51.52993113,0,0
14.53000000,51.78335662,51.55009662,51.36774370,51.41860063,0,0
14.54000000,51.74871479,51.50996117,51.42713727,51.48988324,0,0
14.55000000,51.74001472,51.52972396,51.43779538,51.48282763,0,0
14.56000000,51.77985192,51.52353691,51.44188887,51.53769514,0,0
14.57000000,51.75583157,51.55406768,51.47378630,51.55715461,0,0
14.58000000,51.76333909,51.56276889,51.37422514,51.47651556,0,0
14.59000000,51.75305050,51.53299382,51.41583974,51.46096564,0,0
14.60000000,51.74643884,51.54357686,51.41804057,51.52630400,0,0
14.61000000,51.73319569,51.53338624,51.45714235,51.49212589,0,0
14.62000000,51.78469277,51.51069403,51.42696379,51.56376623,0,0
14.63000000,51.69142646,51.49808239,51.42168324,51.53861184,0,0
14.64000000,51.77089840,51.51998452,51.42734480,51.51229096,0,0
14.65000000,51.76805872,51.53755455,51.41343551,51.51560767,0,0
14.66000000,51.79145321,51.54894221,51.39256363,51.43956877,0,0
14.67000000,51.75815210,51.57269298,51.45077549,51.45487201,0,0
14.68000000,51.76574874,51.54943652,51.44955835,51.47977085,0,0
14.69000000,51.76210625,51.56174121,51.45502138,51.51495600,0,0
14.70000000,51.79436306,51.57351918,51.41072976,51.53150394,0,0
14.71000000,51.81978161,51.55832895,51.39512502,51.54830831,0,0
14.72000000,51.77178798,51.54056168,51.46726083,51.59824960,0,0
14.73000000,51.75469454,51.54041670,51.43531577,51.57891721,0,0
14.74000000,51.74216492,51.55551406,51.44547599,51.49396292,0,0
14.75000000,51.74871463,51.51022955,51.40979579,51.52753750,0,0
14.76000000,51.72335284,51.50711856,51.42373401,51.48623928,0,0
14.77000000,51.75699106,51.51814079,51.37749087,51.47389633,0,0
14.78000000,51.76519364,51.55324463,51.41152328,51.44178923,0,0
14.79000000,51.78355192,51.50333831,51.46703925,51.47662779,0,0
14.80000000,51.80221059,51.54390585,51.48031677,51.50246419,0,0
14.81000000,51.76618827,51.54628117,51.45891233,51.47392453,0,0
14.82000000,51.75461342,51.63086661,51.40608058,51.49163426,0,0
14.83000000,51.77508348,51.61676623,51.38648862,51.47918804,0,0
14.84000000,51.78140993,51.53321698,51.43719646,51.55477278,0,0
14.85000000,51.78269860,51.49654057,51.47646463,51.52811430,0,0
14.86000000,51.79432700,51.54303264,51.43783268,51.58673260,0,0
14.87000000,51.79438679,51.51910305,51.42674874,51.56733691,0,0
14.88000000,51.68973978,51.58822224,51.43537713,51.59926302,0,0
14.89000000,51.73982093,51.52505049,51.42991628,51.52502000,0,0
14.90000000,51.77714012,51.53686810,51.45149351,51.49861017,0,0
14.91000000,51.74693294,51.50786184,51.46476533,51.48738558,0,0
14.92000000,51.82744712,51.53296986,51.48192247,51.49260114,0,0
14.93000000,51.73751002,51.56957992,51.49065075,51.49777605,0,0
14.94000000,51.75125963,51.54676408,51.50995889,51.56151681,0,0
14.95000000,51.71349846,51.55048840,51.41897181,51.55901570,0,0
14.96000000,51.77753662,51.50338143,51.38035533,51.52808824,0,0
14.97000000,51.76641632,51.55864067,51.41349679,51.54658806,0,0
14.98000000,51.72276450,51.55162516,51.42382503,51.50817490,0,0
14.99000000,51.77131890,51.52643008,51.42993227,51.47028624,0,0
15.00000000,51.69989655,51.50989717,51.38820688,51.52027622,0,0
15.01000000,51.74010912,51.50947362,51.37302921,51.51660190,0,0
15.02000000,51.77836764,51.47736459,51.36656159,51.50377842,0,0
15.03000000,51.74210713,51.51421077,51.35193905,51.48343050,0,0
15.04000000,51.72576095,51.48127205,51.47466211,51.37835540,0,0
15.05000000,51.73080422,51.55371935,51.44332296,51.43550993,0,0
15.06000000,51.75090258,51.52649126,51.51928791,51.42974293,0,0
15.07000000,51.72232409,51.49247187,51.46251408,51.48885962,0,0
15.08000000,51.79752506,51.50709753,51.43878403,51.51053311,0,0
15.09000000,51.73977738,51.50485444,51.46486892,51.57303777,0,0
15.10000000,51.71861101,51.50912652,51.46136999,51.57707252,0,0
15.11000000,51.70706656,51.52818772,51.46946039,51.53713125,0,0
15.12000000,51.74651389,51.47197217,51.43369988,51.53061374,0,0
15.13000000,51.77031558,51.45512658,51.43321950,51.52910231,0,0
15.14000000,51.76167458,51.49080548,51.42983406,51.48860868,0,0
15.15000000,51.74351916,51.50425062,51.39785862,51.45655091,0,0
15.16000000,51.70243001,51.51031782,51.41960445,51.42277474,0,0
15.17000000,51.80332287,51.51857136,51.43729219,51.47303662,0,0
15.18000000,51.79447696,51.49737135,51.44686984,51.45508698,0,0
15.19000000,51.75519080,51.50294033,51.40712907,51.43547544,0,0
15.20000000,51.73478320,51.54338369,51.39473992,51.44654275,0,0
15.21000000,51.73158281,51.58133532,51.42033980,51.48104420,0,0
15.22000000,51.77876950,51.57875738,51.45480944,51.55339537,0,0
15.23000000,51.82592464,51.52134301,51.39486338,51.50874872,0,0
15.24000000,51.82691715,51.46597047,51.38701676,51.55186186,0,0
15.25000000,51.75381450,51.54634858,51.45590914,51.62141510,0,0
15.26000000,51.78095515,51.56949603,51.43488670,51.52198157,0,0
15.27000000,51.75473506,51.58957183,51.44344636,51.48459796,0,0
15.28000000,51.81622948,51.55952629,51.45715595,51.50175811,0,0
15.29000000,51.83707501,51.54366158,51.47328307,51.46764005,0,0
15.30000000,51.80377257,51.54668317,51.50204282,51.54704871,0,0
15.31000000,51.77584115,51.58481885,51.50906108,51.49339292,0,0
15.32000000,51.83839286,51.58501638,51.45016276,51.50984004,0,0
15.33000000,51.82123370,51.56034178,51.45196770,51.54974407,0,0
15.34000000,51.81941732,51.60459989,51.41209276,51.50486862,0,0
15.35000000,51.80601477,51.60252951,51.44218955,51.52546790,0,0
15.36000000,51.83593525,51.58046790,51.43056799,51.47504434,0,0
15.37000000,51.78904326,51.57589737,51.49288119,51.51675074,0,0
15.38000000,51.78327469,51.53265509,51.45730774,51.47521717,0,0
15.39000000,51.81922997,51.55299083,51.37966992,51.45653635,0,0
15.40000000,51.75741831,51.53047810,51.39470550,51.47201943,0,0
15.41000000,51.80792474,51.55851330,51.47789250,51.46978598,0,0
15.42000000,51.77792913,51.61549390,51.46010194,51.47626016,0,0
15.43000000,51.85043853,51.62437886,51.54432281,51.46920002,0,0
15.44000000,51.76629178,51.60167968,51.44993540,51.53126187,0,0
15.45000000,51.82946373,51.50178081,51.43278677,51.53892071,0,0
15.46000000,51.75247115,51.55598110,51.43577413,51.56811769,0,0
15.47000000,51.87866438,51.65542202,51.49453488,51.65934887,0,0
15.48000000,51.78965668,51.57517781,51.48262520,51.58307693,0,0
15.49000000,51.79678625,51.57910231,51.43439251,51.57129361,0,0
15.50000000,51.72998417,51.51257934,51.49131909,51.56388363,0,0
15.51000000,51.83758471,51.52143000,51.44866536,51.48250042,0,0
15.52000000,51.82645458,51.52909802,51.46049288,51.44212236,0,0
15.53000000,51.77965649,51.58220323,51.50785059,51.47095449,0,0
15.54000000,51.76919719,51.56191793,51.46719741,51.47644966,0,0
15.55000000,51.82090435,51.54607866,51.52371168,51.51858391,0,0
15.56000000,51.77481432,51.57853068,51.50687763,51.56382447,0,0
15.57000000,51.81542009,51.59049389,51.39430467,51.49428137,0,0
15.58000000,51.79676523,51.56612195,51.43883148,51.56824859,0,0
15.59000000,51.76725568,51.60932536,51.43178187,51.54272199,0,0
15.60000000,51.82820659,51.56151947,51.48521976,51.52846587,0,0
15.61000000,51.79580107,51.52818299,51.43361254,51.56461771,0,0
15.62000000,51.78699008,51.51546383,51.47113505,51.59349900,0,0
15.63000000,51.76026338,51.52470133,51.45280836,51.57305523,0,0
15.64000000,51.79323856,51.60648608,51.45406189,51.51682495,0,0
15.65000000,51.74810877,51.60004510,51.49291871,51.44687653,0,0
15.66000000,51.79397745,51.54773484,51.51550953,51.49707703,0,0
15.67000000,51.79026094,51.47464185,51.51739550,51.49165099,0,0
15.68000000,51.77380096,51.50015948,51.53379053,51.56814788,0,0
15.69000000,51.78676689,51.56736430,51.44182380,51.53688166,0,0
15.70000000,51.78954177,51.62500190,51.43221151,51.57666842,0,0
15.71000000,51.77367869,51.61378835,51.46544487,51.60505494,0,0
15.72000000,51.81115869,51.55121866,51.45675269,51.55523614,0,0
15.73000000,51.81241890,51.52450126,51.46035982,51.50866466,0,0
15.74000000,51.80220439,51.52814530,51.48314446,51.54108657,0,0
15.75000000,51.78757072,51.58610525,51.46839977,51.52029929,0,0
15.76000000,51.78792539,51.55313266,51.43503875,51.50708430,0,0
15.77000000,51.80327781,51.51573923,51.45174834,51.47624902,0,0
15.78000000,51.84844196,51.55730562,51.48219338,51.55332579,0,0
15.79000000,51.80421234,51.56252448,51.53510848,51.54122806,0,0
15.80000000,51.74638472,51.62505845,51.53169809,51.51816765,0,0
15.81000000,51.81321456,51.60557816,51.46854708,51.54179502,0,0
15.82000000,51.83556913,51.58513385,51.42721997,51.52326273,0,0
15.83000000,51.84658827,51.55348228,51.47992517,51.59863114,0,0
15.84000000,51.80487186,51.55869573,51.52560105,51.58342128,0,0
15.85000000,51.84897011,51.53159701,51.48538756,51.54848918,0,0
15.86000000,51.76003569,51.55126316,51.49893448,51.56389483,0,0
15.87000000,51.82328012,51.57839058,51.44318695,51.53651975,0,0
15.88000000,51.79561027,51.58403892,51.44053030,51.49013005,0,0
15.89000000,51.85038444,51.54589650,51.42576914,51.48540693,0,0
15.90000000,51.82664698,51.60170169,51.45685439,51.43273847,0,0
15.91000000,51.83938238,51.59305714,51.44652461,51.46471553,0,0
15.92000000,51.78212809,51.60799236,51.49599118,51.52608680,0,0
15.93000000,51.85889105,51.58596430,51.49686377,51.51981960,0,0
15.94000000,51.86744219,51.52693771,51.43013481,51.54653841,0,0
15.95000000,51.79077188,51.55600082,51.46319453,51.54830325,0,0
15.96000000,51.78430492,51.61739739,51.50151594,51.51434579,0,0
15.97000000,51.78574098,51.57228072,51.46858632,51.55247622,0,0
15.98000000,51.82271769,51.53814815,51.50010286,51.54389376,0,0
15.99000000,51.73844489,51.50140497,51.42386745,51.56343987,0,0
16.00000000,51.84583854,51.51771579,51.45263832,51.56834007,0,0
16.01000000,51.78364259,51.55959782,51.44210603,51.54127505,0,0
16.02000000,51.80850485,51.54543070,51.47447998,51.49887498,0,0
16.03000000,51.79287268,51.53601968,51.48632187,51.48567967,0,0
16.04000000,51.74530243,51.52796127,51.51698017,51.47906900,0,0
16.05000000,51.78941031,51.55947737,51.44455690,51.47207207,0,0
16.06000000,51.84418879,51.58611843,51.46487490,51.47633589,0,0
16.07000000,51.79273236,51.49919956,51.43979094,51.49336293,0,0
16.08000000,51.76453573,51.46551802,51.51003078,51.51890227,0,0
16.09000000,51.77247814,51.52561246,51.45433744,51.52764849,0,0
16.10000000,51.76701112,51.51498775,51.42214655,51.51224040,0,0
16.11000000,51.73703135,51.50825036,51.45547584,51.53943072,0,0
16.12000000,51.81400686,51.54543235,51.47585948,51.52450147,0,0
16.13000000,51.80777613,51.53907386,51.45242027,51.45207041,0,0
16.14000000,51.74595005,51.49959456,51.47960495,51.46167517,0,0
16.15000000,51.80313376,51.54631286,51.49999834,51.43978966,0,0
16.16000000,51.76417465,51.51958205,51.48334383,51.48899722,0,0
16.17000000,51.76292567,51.49631303,51.52724725,51.51618822,0,0
16.18000000,51.81649387,51.59402135,51.39503785,51.50878510,0,0
16.19000000,51.81704797,51.57282565,51.40171954,51.52734880,0,0
16.20000000,51.71045800,51.55130315,51.42730176,51.56527996,0,0
16.21000000,51.76812558,51.49424746,51.45832410,51.53064325,0,0
16.22000000,51.74940815,51.47989575,51.46354900,51.49587646,0,0
16.23000000,51.79106799,51.52112536,51.39759007,51.55729306,0,0
16.24000000,51.78845461,51.51149196,51.42074021,51.58663327,0,0
16.25000000,51.78517368,51.48920663,51.43830540,51.51796645,0,0
16.26000000,51.77219505,51.49767009,51.43175277,51.47418462,0,0
16.27000000,51.81873554,51.57734747,51.47219868,51.42680431,0,0
16.28000000,51.77715188,51.59319473,51.46942357,51.43734731,0,0
16.29000000,51.75326114,51.52736908,51.48031727,51.47142612,0,0
16.30000000,51.78028966,51.53420662,51.48955341,51.43157637,0,0
16.31000000,51.78864786,51.54486574,51.46640443,51.51197328,0,0
16.32000000,51.78181359,51.55461300,51.48233398,51.58079276,0,0
16.33000000,51.77213980,51.54142677,51.45098876,51.55084642,0,0
16.34000000,51.80987893,51.57948363,51.42187234,51.52020209,0,0
16.35000000,51.77630924,51.61952278,51.38433301,51.53991180,0,0
16.36000000,51.76677599,51.59783213,51.37667967,51.51172486,0,0
16.37000000,51.70580187,51.43503772,51.42131022,51.50513363,0,0
16.38000000,51.76748567,51.43995167,51.43554490,51.45772038,0,0
16.39000000,51.79631614,51.48116071,51.46862327,51.48773716,0,0
16.40000000,51.87286506,51.56232635,51.46361383,51.48225654,0,0
16.41000000,51.70761768,51.57031391,51.48786015,51.45850571,0,0
16.42000000,51.81028701,51.56529300,51.49266696,51.45345600,0,0
16.43000000,51.82429433,51.56833656,51.41753297,51.44920369,0,0
16.44000000,51.83936572,51.58017779,51.43194820,51.48775281,0,0
16.45000000,51.75858606,51.54509161,51.44697021,51.53998752,0,0
16.46000000,51.73221024,51.47543446,51.44313356,51.53679270,0,0
16.47000000,51.78333205,51.48397928,51.51985092,51.58382554,0,0
16.48000000,51.78949928,51.51457058,51.47263809,51.61890236,0,0
16.49000000,51.80943069,51.57763590,51.43396801,51.54273301,0,0
16.50000000,51.71012141,51.57782501,51.34098680,51.49862167,0,0
16.51000000,51.77225247,51.53197893,51.44027519,51.42413146,0,0
16.52000000,51.81943503,51.50036285,51.46524728,51.41111623,0,0
16.53000000,51.80135087,51.46761169,51.46194884,51.44992048,0,0
16.54000000,51.76228388,51.51774313,51.48563565,51.48582388,0,0
16.55000000,51.83826414,51.58424396,51.43431317,51.59010570,0,0
16.56000000,51.76056624,51.57074414,51.42928565,51.46659031,0,0
16.57000000,51.82551327,51.65502444,51.47039398,51.55766209,0,0
16.58000000,51.77386776,51.48728983,51.45753514,51.52166872,0,0
16.59000000,51.81112310,51.51693931,51.47797579,51.47311818,0,0
16.60000000,51.69998786,51.52643367,51.47275167,51.55343522,0,0
16.61000000,51.88505998,51.52339173,51.47448238,51.52767111,0,0
16.62000000,51.77263329,51.53368387,51.47467401,51.52690203,0,0
16.63000000,51.77220314,51.53025174,51.41279264,51.52003419,0,0
16.64000000,51.73533390,51.52933450,51.45353769,51.44423702,0,0
16.65000000,51.80704495,51.56036237,51.43334368,51.47485146,0,0
16.66000000,51.77215107,51.56642737,51.46163545,51.42563524,0,0
16.67000000,51.85525282,51.53926968,51.43326691,51.45075113,0,0
16.68000000,51.77194098,51.54671241,51.40186428,51.48285755,0,0
16.69000000,51.71918722,51.48655423,51.42010407,51.51815345,0,0
16.70000000,51.77061396,51.56713570,51.47402705,51.55537706,0,0
16.71000000,51.77633004,51.49879133,51.43443894,51.50404503,0,0
16.72000000,51.75865570,51.52176435,51.41339289,51.51915687,0,0
16.73000000,51.76807162,51.47687855,51.44020047,51.52960963,0,0
16.74000000,51.79741606,51.51817059,51.46229130,51.52559770,0,0
16.75000000,51.73295063,51.54627584,51.42165004,51.48186778,0,0
16.76000000,51.74804137,51.54695697,51.48207872,51.49037138,0,0
16.77000000,51.77518402,51.51264137,51.47508769,51.51554151,0,0
16.78000000,51.78860818,51.45847585,51.53355084,51.50048918,0,0
16.79000000,51.83750205,51.55714837,51.50915332,51.48616812,0,0
16.80000000,51.85229590,51.54681730,51.48690033,51.47493387,0,0
16.81000000,51.74550238,51.56768317,51.49240132,51.53809476,0,0
16.82000000,51.77644336,51.55464517,51.48255394,51.53357957,0,0
16.83000000,51.77014993,51.52579734,51.44393777,51.56957847,0,0
16.84000000,51.84114332,51.50457740,51.43260233,51.51100632,0,0
16.85000000,51.81405222,51.50373020,51.46129295,51.52171942,0,0
16.86000000,51.82909421,51.57061794,51.48759093,51.51134255,0,0
16.87000000,51.80877946,51.58585460,51.42547340,51.45238577,0,0
16.88000000,51.78736890,51.54924846,51.41152293,51.42741537,0,0
16.89000000,51.80851147,51.49082213,51.40151003,51.48712631,0,0
16.90000000,51.77328102,51.47217445,51.47296638,51.48472411,0,0
16.91000000,51.79706210,51.52672080,51.47052657,51.51163136,0,0
16.92000000,51.85906997,51.55588443,51.47587088,51.50663662,0,0
16.93000000,51.77490559,51.55249671,51.48788670,51.53906441,0,0
16.94000000,51.77855932,51.54325266,51.43372828,51.56058555,0,0
16.95000000,51.81215563,51.52048417,51.40044282,51.44991714,0,0
16.96000000,51.79538991,51.49302677,51.44156974,51.47265560,0,0
16.97000000,51.82530515,51.47610301,51.46849629,51.41614469,0,0
16.98000000,51.74699007,51.48390735,51.52469042,51.48487385,0,0
16.99000000,51.77833523,51.48768145,51.49405334,51.49786896,0,0
17.00000000,51.78122519,51.46731976,51.46347310,51.48843104,0,0
17.01000000,51.85155242,51.48572298,51.52070118,51.50322729,0,0
17.02000000,51.78038718,51.49961551,51.49919117,51.45016766,0,0
17.03000000,51.83455568,51.52125998,51.52894322,51.42448058,0,0
17.04000000,51.82287453,51.54439654,51.50766935,51.44773954,0,0
17.05000000,51.83221795,51.49451928,51.48979855,51.46158970,0,0
