time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.42000000,51.43370555,51.20341212,51.06683386,51.15781279,0,0
13.43000000,51.41438184,51.17754781,51.08473774,51.17900814,0,0
13.44000000,51.38732172,51.18732570,51.07167332,51.16363479,0,0
13.45000000,51.38883115,51.16658022,51.07064739,51.13918742,0,0
13.46000000,51.42393311,51.20280680,51.04301172,51.07877223,0,0
13.47000000,51.39187903,51.17094658,51.08589160,51.07376807,0,0
13.48000000,51.39112042,51.17576608,51.05528333,51.10188215,0,0
13.49000000,51.43411559,51.19508476,51.09249547,51.12076631,0,0
13.50000000,51.38571635,51.20522636,51.05373830,51.12337253,0,0
13.51000000,51.41750788,51.21820112,51.02934909,51.15246868,0,0
13.52000000,51.43080914,51.15358109,51.06798050,51.17462844,0,0
13.53000000,51.38788648,51.21618792,51.08497583,51.18654445,0,0
13.54000000,51.39884605,51.17775073,51.08650351,51.16819740,0,0
13.55000000,51.44745422,51.22048553,51.07237370,51.17040986,0,0
13.56000000,51.43619851,51.21496689,51.05331060,51.17592645,0,0
13.57000000,51.43385608,51.19477700,51.07696273,51.15827560,0,0
13.58000000,51.41399069,51.18213625,51.00402901,51.16163352,0,0
13.59000000,51.41717884,51.14763906,51.06363528,51.07183001,0,0
13.60000000,51.41862495,51.20886823,51.12706580,51.13299727,0,0
13.61000000,51.55884736,51.20319971,51.17502256,51.13640143,0,0
13.62000000,51.40929094,51.24358886,51.13951913,51.14888239,0,0
13.63000000,51.31660484,51.19412094,51.09733892,51.17155841,0,0
13.64000000,51.33249415,51.20265915,51.10952746,51.17257823,0,0
13.65000000,51.42414198,51.24051407,51.12891927,51.23989617,0,0
13.66000000,51.39567820,51.03935313,51.12598868,51.23550114,0,0
13.67000000,51.48230788,51.28694019,51.08523775,51.18041845,0,0
13.68000000,51.45883057,51.18072512,51.09894268,51.20752125,0,0
13.69000000,51.34472816,51.27648161,51.09731791,51.18099841,0,0
13.70000000,51.39581862,51.18189824,51.05681847,51.17599432,0,0
13.71000000,51.35454180,51.09478821,51.08650500,51.12620854,0,0
13.72000000,51.42666146,51.12338886,51.05366674,51.14752948,0,0
13.73000000,51.37491549,51.08197347,51.05690600,51.15767293,0,0
13.74000000,51.39933228,51.17810707,51.08664864,51.15747139,0,0
13.75000000,51.49494913,51.39677340,51.03445777,51.19762677,0,0
13.76000000,51.54904596,51.35916832,51.05134951,51.19503779,0,0
13.77000000,51.47554136,51.29087955,51.05110844,51.23531964,0,0
13.78000000,51.31695786,51.06377326,51.12607565,51.24795910,0,0
13.79000000,51.38056579,51.08149597,51.21182678,51.26745482,0,0
13.80000000,51.37386830,51.09951515,51.29394787,51.26259306,0,0
13.81000000,51.39696797,51.20951711,51.18760117,51.24558937,0,0
13.82000000,51.38783804,51.22776499,51.08458258,51.09548766,0,0
13.83000000,51.43814024,51.23153220,51.09020457,51.14902868,0,0
13.84000000,51.44788719,51.25307573,51.14417071,51.12525030,0,0
13.85000000,51.47887096,51.21116980,51.11878651,51.07645825,0,0
13.86000000,51.41074744,51.16902258,51.26022105,51.23323997,0,0
13.87000000,51.38167709,51.14741662,51.11075970,51.16815172,0,0
13.88000000,51.44328763,51.22884625,51.09560088,51.28458977,0,0
13.89000000,51.46624044,51.16639167,51.09974864,51.27907036,0,0
13.90000000,51.43685821,51.29204947,51.04844530,51.13843861,0,0
13.91000000,51.42532864,51.16331372,51.02889775,51.18235464,0,0
13.92000000,51.42713069,51.18869413,50.82807060,50.91311676,0,0
13.93000000,51.41776114,51.12273639,51.07842848,50.99485379,0,0
13.94000000,51.34355888,51.15946524,51.10751499,51.25139035,0,0
13.95000000,51.44771867,51.14831547,51.15666867,51.13973913,0,0
13.96000000,51.34517911,51.13616027,51.13508527,51.23889523,0,0
13.97000000,51.44661770,51.22106514,51.09690041,51.19301159,0,0
13.98000000,51.45015435,51.19551861,51.17689037,51.17520453,0,0
13.99000000,51.37389107,51.24027019,51.07088356,51.08676530,0,0
14.00000000,51.36471138,51.16836619,51.08357882,51.15805841,0,0
14.01000000,51.42257615,51.15069559,51.06412536,51.22608923,0,0
14.02000000,51.41664163,51.14616899,51.10988391,51.22848148,0,0
14.03000000,51.42902703,51.18208961,51.08159851,51.26856296,0,0
14.04000000,51.37956538,51.20829355,51.06791643,51.18512917,0,0
14.05000000,51.38230926,51.15369100,51.09823386,51.23248999,0,0
14.06000000,51.40486658,51.16665575,51.08882172,51.17789226,0,0
14.07000000,51.44311200,51.15497605,51.10067695,51.16203273,0,0
14.08000000,51.41267511,51.19250066,51.09486309,51.08963015,0,0
14.09000000,51.41485046,51.22902015,51.12893534,51.10044081,0,0
14.10000000,51.40866157,51.18872648,51.10009516,51.11473962,0,0
14.11000000,51.42090291,51.20329272,51.12587024,51.14340795,0,0
14.12000000,51.42135307,51.18944366,51.07400695,51.17569434,0,0
14.13000000,51.45006354,51.21211614,51.08495652,51.20376304,0,0
14.14000000,51.38306573,51.25005651,51.11727270,51.20538210,0,0
14.15000000,51.41411220,51.23592100,51.13972237,51.19448039,0,0
14.16000000,51.44903179,51.16941095,51.09512230,51.18520482,0,0
14.17000000,51.42354556,51.13282698,51.12451518,51.22467461,0,0
14.18000000,51.42949807,51.16441925,51.06378814,51.20883056,0,0
14.19000000,51.46504201,51.20531336,51.07204559,51.16873702,0,0
14.20000000,51.40979259,51.24661323,51.10052923,51.09485938,0,0
14.21000000,51.38466384,51.25106832,51.10392885,51.07062563,0,0
14.22000000,51.45105067,51.18158859,51.14277723,51.10644981,0,0
14.23000000,51.43647897,51.17857364,51.06502523,51.13264975,0,0
14.24000000,51.46545447,51.26588464,51.04633430,51.12469597,0,0
14.25000000,51.42288879,51.23512074,51.07351574,51.17341389,0,0
14.26000000,51.40181738,51.27483498,51.08726849,51.20885556,0,0
14.27000000,51.40455025,51.24310609,51.06391585,51.18794272,0,0
14.28000000,51.46444572,51.20450993,51.07525482,51.20936204,0,0
14.29000000,51.41341395,51.20295799,51.10995454,51.20126588,0,0
14.30000000,51.39172488,51.16839244,51.11769785,51.24755450,0,0
14.31000000,51.44452012,51.21682094,51.03842082,51.11855915,0,0
14.32000000,51.45404389,51.19631929,51.09197813,51.16963134,0,0
14.33000000,51.40119220,51.21381517,51.12381735,51.20627534,0,0
14.34000000,51.44285591,51.20741928,51.11559587,51.16945144,0,0
14.35000000,51.42615840,51.22000838,51.15421338,51.19919501,0,0
14.36000000,51.45644172,51.24643352,51.07859365,51.14169291,0,0
14.37000000,51.46212131,51.20590435,51.07630694,51.14640567,0,0
14.38000000,51.43737315,51.23528404,51.09818569,51.24102630,0,0
14.39000000,51.40297598,51.24121945,51.12004016,51.20413978,0,0
14.40000000,51.46273729,51.23988876,51.10520978,51.20812718,0,0
14.41000000,51.39362317,51.20784278,51.10914275,51.23610931,0,0
14.42000000,51.44304853,51.19978654,51.08965737,51.14978824,0,0
14.43000000,51.44947771,51.18662552,51.06084376,51.15327739,0,0
14.44000000,51.43546700,51.19489550,51.08176171,51.14355264,0,0
14.45000000,51.43062012,51.21452776,51.11829525,51.13508872,0,0
14.46000000,51.42138697,51.21078884,51.14268645,51.18946457,0,0
14.47000000,51.42634193,51.22423461,51.13371060,51.16086279,0,0
14.48000000,51.46316228,51.23797000,51.07309867,51.18169350,0,0
14.49000000,51.49060649,51.23439272,51.06196068,51.17060875,0,0
14.50000000,51.42970579,51.24157329,51.11120512,51.23732147,0,0
14.51000000,51.42387893,51.22311249,51.13691840,51.24481793,0,0
14.52000000,51.42870851,51.20729551,51.12570819,51.23672101,0,0
14.53000000,51.41849436,51.17268738,51.11342522,51.24969037,0,0
14.54000000,51.41415655,51.19170913,51.12619489,51.24699255,0,0
14.55000000,51.44188214,51.21609327,51.06945176,51.17174412,0,0
14.56000000,51.44127963,51.24467246,51.11433732,51.15850125,0,0
14.57000000,51.42960008,51.17971346,51.14188689,51.11659540,0,0
14.58000000,51.47594836,51.21827447,51.15992676,51.15560175,0,0
14.59000000,51.44710776,51.19277304,51.14905757,51.17381072,0,0
14.60000000,51.43129387,51.27363535,51.08874559,51.15965338,0,0
14.61000000,51.46205197,51.28819556,51.06930828,51.17758353,0,0
14.62000000,51.46617393,51.21244588,51.12189540,51.21811330,0,0
14.63000000,51.45870342,51.21605531,51.13896721,51.20151095,0,0
14.64000000,51.48865609,51.25874834,51.10420123,51.24950821,0,0
14.65000000,51.49884658,51.21783944,51.06903795,51.20998938,0,0
14.66000000,51.36683724,51.28283510,51.09554527,51.22724900,0,0
14.67000000,51.46107857,51.19416707,51.12436307,51.21178150,0,0
14.68000000,51.43817783,51.20880315,51.14879740,51.17920699,0,0
14.69000000,51.41539897,51.17753524,51.14486939,51.20304364,0,0
14.70000000,51.44204262,51.22896734,51.14884853,51.19215579,0,0
14.71000000,51.42616348,51.23247019,51.16275224,51.21650078,0,0
14.72000000,51.39821109,51.22721953,51.16895453,51.22627259,0,0
14.73000000,51.42858619,51.21326362,51.08373255,51.16967156,0,0
14.74000000,51.46230703,51.19108635,51.06267401,51.18053298,0,0
14.75000000,51.41095260,51.21353067,51.07106180,51.20162486,0,0
14.76000000,51.40225250,51.22813097,51.11306119,51.19582559,0,0
14.77000000,51.43641592,51.19291936,51.09664153,51.19124214,0,0
14.78000000,51.40243160,51.19428867,51.06895592,51.21805802,0,0
14.79000000,51.41334552,51.18989667,51.06323573,51.17173816,0,0
14.80000000,51.43180462,51.17652237,51.06122452,51.15015366,0,0
14.81000000,51.42603203,51.17725410,51.08930519,51.12228204,0,0
14.82000000,51.39730306,51.18464482,51.13118582,51.10283221,0,0
14.83000000,51.41518565,51.19015349,51.13698419,51.13548747,0,0
14.84000000,51.40860028,51.18476015,51.15726063,51.17417386,0,0
14.85000000,51.43300792,51.18221945,51.13767668,51.16928395,0,0
14.86000000,51.43570290,51.18056531,51.13363013,51.20877564,0,0
14.87000000,51.40692507,51.17748677,51.13289207,51.20539693,0,0
14.88000000,51.39610615,51.20284317,51.14244407,51.19939282,0,0
14.89000000,51.41470751,51.17559819,51.12391975,51.20920379,0,0
14.90000000,51.42257804,51.11650399,51.10957998,51.23405363,0,0
14.91000000,51.42851224,51.17295259,51.12223585,51.19127466,0,0
14.92000000,51.43180234,51.17502174,51.06236955,51.15306120,0,0
14.93000000,51.38569907,51.18358775,51.14624712,51.10707680,0,0
14.94000000,51.44056322,51.20070074,51.08185391,51.13172353,0,0
14.95000000,51.48719346,51.19022748,51.11718899,51.10837921,0,0
14.96000000,51.46023203,51.20162438,51.14045337,51.15053032,0,0
14.97000000,51.43394935,51.17203583,51.06877866,51.19029213,0,0
14.98000000,51.41233422,51.26267903,51.11085140,51.13219366,0,0
14.99000000,51.42636879,51.23091105,51.08314780,51.21834816,0,0
15.00000000,51.48198804,51.26217382,51.13907758,51.17953712,0,0
15.01000000,51.53788698,51.15646151,51.03434470,51.16587292,0,0
15.02000000,51.46047842,51.22039355,51.11961335,51.26343272,0,0
15.03000000,51.41669016,51.25118303,51.07541677,51.24290729,0,0
15.04000000,51.43448716,51.24484713,51.15504042,51.16035414,0,0
15.05000000,51.47075827,51.22459411,51.10139053,51.19353573,0,0
15.06000000,51.51767022,51.19922360,51.13827642,51.15291728,0,0
15.07000000,51.49718202,51.21455794,51.12160941,51.18628216,0,0
15.08000000,51.42455937,51.25031025,51.20192750,51.20735591,0,0
15.09000000,51.46058447,51.26356064,51.16241992,51.18520783,0,0
15.10000000,51.49150028,51.24620448,51.12427194,51.19292717,0,0
15.11000000,51.51644010,51.25263088,51.11725830,51.19720042,0,0
15.12000000,51.51507438,51.27965394,51.11604979,51.18524643,0,0
15.13000000,51.46241075,51.25277444,51.14290564,51.18087333,0,0
15.14000000,51.46714539,51.24950199,51.14686845,51.20181894,0,0
15.15000000,51.47188004,51.24622954,51.15083126,51.22276455,0,0
15.16000000,51.50066775,51.26796894,51.10470123,51.15846495,0,0
15.17000000,51.47754524,51.23706963,51.05966976,51.14534422,0,0
15.18000000,51.47955192,51.22221062,51.12734849,51.12084230,0,0
15.19000000,51.47895681,51.24743591,51.13459010,51.13575009,0,0
15.20000000,51.49997587,51.27385233,51.19284264,51.12859230,0,0
15.21000000,51.47585120,51.27430947,51.13104111,51.19988896,0,0
15.22000000,51.44985324,51.22717499,51.08906628,51.21764463,0,0
15.23000000,51.45731888,51.21801788,51.08840642,51.22822066,0,0
15.24000000,51.50994794,51.29975864,51.18921005,51.27977920,0,0
15.25000000,51.48809812,51.27002060,51.15746358,51.21434288,0,0
15.26000000,51.47429046,51.24384250,51.11528984,51.22983109,0,0
15.27000000,51.40444246,51.18645062,51.13398885,51.25755494,0,0
15.28000000,51.45042310,51.19880637,51.13222008,51.19893011,0,0
15.29000000,51.45955522,51.21013596,51.11441879,51.16484310,0,0
15.30000000,51.47750299,51.26082515,51.18420763,51.15170624,0,0
15.31000000,51.45040602,51.25231855,51.14003396,51.18683795,0,0
15.32000000,51.52845835,51.21482191,51.17527941,51.15764406,0,0
15.33000000,51.42006989,51.22108279,51.17464429,51.21733615,0,0
15.34000000,51.46556507,51.23740458,51.12330233,51.21104599,0,0
15.35000000,51.44726772,51.22734803,51.15837100,51.26278386,0,0
15.36000000,51.48405792,51.30603330,51.12007002,51.24656726,0,0
15.37000000,51.51196659,51.26454083,51.17796080,51.18802501,0,0
15.38000000,51.47726568,51.21138357,51.13141476,51.23328275,0,0
15.39000000,51.43135936,51.18757537,51.18249648,51.26733654,0,0
15.40000000,51.45106582,51.21596863,51.11485196,51.21525657,0,0
15.41000000,51.48732731,51.26842819,51.08876371,51.18678682,0,0
15.42000000,51.43997939,51.24989230,51.14113132,51.13047674,0,0
15.43000000,51.44034831,51.20704114,51.18030250,51.18094566,0,0
15.44000000,51.44290463,51.16132385,51.18144315,51.18927642,0,0
15.45000000,51.47793347,51.20464337,51.20833442,51.23483334,0,0
15.46000000,51.47455514,51.25229701,51.10485235,51.24356061,0,0
15.47000000,51.46611718,51.29254102,51.11227799,51.18887973,0,0
15.48000000,51.43153620,51.29088937,51.14180954,51.23686997,0,0
15.49000000,51.46719161,51.21659444,51.16136760,51.20742454,0,0
15.50000000,51.49983146,51.20604953,51.13016878,51.21790738,0,0
15.51000000,51.51559769,51.22311782,51.15482784,51.25500512,0,0
15.52000000,51.46152599,51.24402151,51.10637393,51.21914540,0,0
15.53000000,51.47220992,51.22607604,51.09198138,51.17158923,0,0
15.54000000,51.46466207,51.21467315,51.15430047,51.15240189,0,0
15.55000000,51.52153025,51.26953582,51.17014395,51.20120087,0,0
15.56000000,51.44535843,51.25096582,51.16747658,51.16028645,0,0
15.57000000,51.42471113,51.24837396,51.18893721,51.21893279,0,0
15.58000000,51.49304021,51.24947107,51.12715574,51.24033353,0,0
15.59000000,51.50829979,51.24748949,51.16487989,51.24005444,0,0
15.60000000,51.52020627,51.24870307,51.17865245,51.26269075,0,0
15.61000000,51.49064266,51.24411198,51.18716877,51.25880259,0,0
15.62000000,51.50326064,51.22031759,51.14265143,51.20704073,0,0
15.63000000,51.43868779,51.23970383,51.18483080,51.24096309,0,0
15.64000000,51.52730230,51.25180070,51.13178035,51.23705942,0,0
15.65000000,51.47420849,51.23487068,51.11896514,51.15711606,0,0
15.66000000,51.53873481,51.21434678,51.12508565,51.16284842,0,0
15.67000000,51.48495640,51.26688150,51.13503936,51.12757390,0,0
15.68000000,51.51732853,51.29138363,51.09777264,51.11419279,0,0
15.69000000,51.42659731,51.27374171,51.21868281,51.25376578,0,0
15.70000000,51.51772200,51.26126793,51.15037875,51.16484161,0,0
15.71000000,51.55151715,51.22121948,51.12988253,51.19991004,0,0
15.72000000,51.46346207,51.24155260,51.14887122,51.20851562,0,0
15.73000000,51.48067255,51.30420740,51.19405782,51.18604393,0,0
15.74000000,51.50217278,51.23349703,51.13264611,51.25019311,0,0
15.75000000,51.48283070,51.21393701,51.14346470,51.26242307,0,0
15.76000000,51.43145045,51.18492960,51.07890425,51.24878521,0,0
15.77000000,51.48471457,51.21846999,51.15070253,51.22795931,0,0
15.78000000,51.45043179,51.22829329,51.11643855,51.18206478,0,0
15.79000000,51.48297433,51.20639112,51.16167727,51.13229226,0,0
15.80000000,51.48791424,51.19063494,51.16968107,51.15855873,0,0
15.81000000,51.41441976,51.19638871,51.16072190,51.17680107,0,0
15.82000000,51.47896669,51.23517384,51.13271015,51.16251503,0,0
15.83000000,51.49292044,51.23627306,51.12881439,51.15353783,0,0
15.84000000,51.45352062,51.17872815,51.14302028,51.15973937,0,0
15.85000000,51.44661218,51.18780218,51.18407201,51.16435294,0,0
15.86000000,51.45612655,51.19676897,51.12349416,51.19707429,0,0
15.87000000,51.42989506,51.19039848,51.11019470,51.23605887,0,0
15.88000000,51.44056771,51.18884052,51.14558121,51.23662737,0,0
15.89000000,51.50248022,51.19392331,51.15037564,51.19462972,0,0
15.90000000,51.41514089,51.16927232,51.12104580,51.13730339,0,0
15.91000000,51.44487446,51.20623539,51.14322667,51.10469583,0,0
15.92000000,51.43575434,51.23172494,51.15413094,51.14250028,0,0
15.93000000,51.42789233,51.17174089,51.20974418,51.16467185,0,0
15.94000000,51.48792709,51.21650379,51.14894900,51.17136736,0,0
15.95000000,51.49887659,51.24539003,51.07836464,51.16855079,0,0
15.96000000,51.43084760,51.23696226,51.12314730,51.21837180,0,0
15.97000000,51.43491797,51.18884418,51.11038456,51.23625242,0,0
15.98000000,51.48173994,51.16184393,51.12834555,51.21089181,0,0
15.99000000,51.44951291,51.23883457,51.10117553,51.23627250,0,0
16.00000000,51.44048274,51.18679381,51.10118326,51.27840924,0,0
16.01000000,51.42581726,51.20784960,51.13569820,51.17718222,0,0
16.02000000,51.39922353,51.12277653,51.08939649,51.18357867,0,0
16.03000000,51.48648224,51.23192705,51.11256568,51.09784995,0,0
16.04000000,51.47715279,51.24840219,51.11888881,51.11723220,0,0
16.05000000,51.44627322,51.21359023,51.14470219,51.17666800,0,0
16.06000000,51.42953939,51.21542650,51.18006128,51.10085106,0,0
16.07000000,51.50267551,51.25355393,51.11671901,51.11021739,0,0
16.08000000,51.44937168,51.25525553,51.13903648,51.20689221,0,0
16.09000000,51.47133007,51.19249691,51.10579780,51.20584175,0,0
16.10000000,51.45391682,51.20972299,51.13131991,51.21315084,0,0
16.11000000,51.46536537,51.24961913,51.12783355,51.18948388,0,0
16.12000000,51.43746804,51.30186835,51.13877937,51.23880955,0,0
16.13000000,51.43886862,51.15028434,51.11377231,51.20931433,0,0
16.14000000,51.43485155,51.12056195,51.09302642,51.14339269,0,0
16.15000000,51.46590829,51.17331685,51.10858345,51.17833456,0,0
16.16000000,51.52002050,51.24636412,51.13793605,51.16319548,0,0
16.17000000,51.44094892,51.26301988,51.14950261,51.13219336,0,0
16.18000000,51.41353964,51.23722458,51.16347706,51.15520544,0,0
16.19000000,51.52982966,51.19370528,51.11799961,51.15991147,0,0
16.20000000,51.49376494,51.23171205,51.08819903,51.20577286,0,0
16.21000000,51.45763842,51.25552944,51.09755038,51.23254365,0,0
16.22000000,51.41487055,51.24041825,51.12375161,51.19938460,0,0
16.23000000,51.45820013,51.19940394,51.15226949,51.21735845,0,0
16.24000000,51.47155596,51.17813903,51.13228946,51.22485541,0,0
16.25000000,51.48122344,51.20582101,51.11439165,51.19458024,0,0
16.26000000,51.40974613,51.22861284,51.05410014,51.17619526,0,0
16.27000000,51.46731410,51.22468333,51.14366093,51.11759337,0,0
16.28000000,51.49479892,51.20245536,51.17110504,51.06699303,0,0
16.29000000,51.47441623,51.17864142,51.16464840,51.13366755,0,0
16.30000000,51.47892953,51.21487813,51.18301259,51.15329896,0,0
16.31000000,51.47819176,51.24653313,51.09428818,51.26105164,0,0
16.32000000,51.43387601,51.24831696,51.06298455,51.16561875,0,0
16.33000000,51.45758058,51.28237764,51.15024007,51.23445647,0,0
16.34000000,51.47070512,51.18480978,51.13375927,51.23033220,0,0
16.35000000,51.46839824,51.13656678,51.15505882,51.18597647,0,0
16.36000000,51.40249634,51.17722896,51.11434317,51.19629163,0,0
16.37000000,51.49056326,51.19186845,51.12730449,51.23350925,0,0
16.38000000,51.44109383,51.22874193,51.15425414,51.18351241,0,0
16.39000000,51.43965586,51.25101549,51.10350398,51.14915713,0,0
16.40000000,51.42429209,51.19617536,51.15759036,51.12634087,0,0
16.41000000,51.46677811,51.20164529,51.14076069,51.15900422,0,0
16.42000000,51.43018810,51.20144645,51.17153860,51.15904562,0,0
16.43000000,51.53246086,51.23334713,51.09010115,51.18407768,0,0
16.44000000,51.45454511,51.21941415,51.09169162,51.18075599,0,0
16.45000000,51.38724533,51.21769291,51.13398811,51.24769271,0,0
16.46000000,51.45718904,51.23580652,51.15655354,51.19543372,0,0
16.47000000,51.48965926,51.19458651,51.13779419,51.18021623,0,0
16.48000000,51.44392808,51.19301710,51.09945295,51.17718506,0,0
16.49000000,51.47768139,51.16820935,51.13277309,51.19154191,0,0
16.50000000,51.43699886,51.19291800,51.12718921,51.19927324,0,0
16.51000000,51.46490944,51.20838224,51.10812116,51.13441198,0,0
16.52000000,51.46703967,51.21649763,51.15622455,51.17503293,0,0
16.53000000,51.47378847,51.21158675,51.14788077,51.16596392,0,0
16.54000000,51.46154978,51.20128175,51.17267165,51.13273204,0,0
16.55000000,51.49388873,51.25280600,51.16749211,51.15506903,0,0
16.56000000,51.45298317,51.23028122,51.14943985,51.18277983,0,0
16.57000000,51.44039139,51.22852285,51.12806955,51.20554873,0,0
16.58000000,51.47245045,51.21507213,51.11564352,51.24984823,0,0
16.59000000,51.51989102,51.20786547,51.10949086,51.22235626,0,0
16.60000000,51.43922079,51.19096727,51.12730824,51.20152942,0,0
16.61000000,51.43556487,51.18815320,51.15004571,51.18771823,0,0
16.62000000,51.48897178,51.22094264,51.12989206,51.16706970,0,0
16.63000000,51.48064992,51.20622511,51.09850175,51.13720079,0,0
16.64000000,51.50201361,51.20249751,51.09078488,51.13508584,0,0
16.65000000,51.48263246,51.17690373,51.16434823,51.14154213,0,0
16.66000000,51.38866246,51.20542481,51.18074035,51.16280879,0,0
16.67000000,51.51792411,51.24384125,51.16757964,51.16849596,0,0
16.68000000,51.49728676,51.17966393,51.12200141,51.14676186,0,0
16.69000000,51.46206593,51.17928011,51.10476780,51.21733713,0,0
16.70000000,51.49834461,51.22197224,51.15343087,51.20914444,0,0
16.71000000,51.49789010,51.21979763,51.16332746,51.18566901,0,0
16.72000000,51.45059850,51.18634059,51.19891604,51.17275226,0,0
16.73000000,51.49685091,51.13021356,51.13236617,51.20382195,0,0
16.74000000,51.43892644,51.19576213,51.17179582,51.22532248,0,0
16.75000000,51.49167885,51.14489083,51.12564050,51.14365295,0,0
16.76000000,51.48979401,51.18749897,51.16123180,51.13431398,0,0
16.77000000,51.50466142,51.17060335,51.20484055,51.10362527,0,0
16.78000000,51.43579903,51.18947297,51.14221583,51.09409996,0,0
16.79000000,51.51585677,51.18400111,51.19815808,51.15073816,0,0
16.80000000,51.52783801,51.20854345,51.12743865,51.15361778,0,0
16.81000000,51.49011036,51.17203764,51.18929899,51.16109539,0,0
16.82000000,51.51257329,51.20693128,51.18259854,51.19957678,0,0
16.83000000,51.55592560,51.21159000,51.17936395,51.19510078,0,0
16.84000000,51.47136233,51.23237045,51.17237012,51.18937666,0,0
16.85000000,51.48887654,51.17624479,51.15797302,51.22832416,0,0
16.86000000,51.46440366,51.15732281,51.16270907,51.18794968,0,0
16.87000000,51.50212044,51.16166050,51.15894535,51.13622973,0,0
16.88000000,51.53348030,51.17174594,51.14324098,51.11659584,0,0
16.89000000,51.50386054,51.18764206,51.17795237,51.08473700,0,0
16.90000000,51.45562096,51.21049917,51.18394280,51.15092221,0,0
16.91000000,51.48141701,51.21745391,51.23269066,51.15422982,0,0
16.92000000,51.55532831,51.24595133,51.17513054,51.15639088,0,0
16.93000000,51.52193980,51.18730712,51.13209410,51.16107052,0,0
16.94000000,51.48061563,51.22520256,51.15602673,51.20612460,0,0
16.95000000,51.53073347,51.20004511,51.16772734,51.19931604,0,0
16.96000000,51.46565039,51.19940467,51.15845343,51.17778949,0,0
16.97000000,51.49448317,51.17451552,51.17894732,51.22233450,0,0
16.98000000,51.50353279,51.15949077,51.12347346,51.19166424,0,0
16.99000000,51.45136510,51.16504093,51.14917525,51.12773358,0,0
17.00000000,51.48822760,51.15900383,51.11895018,51.12654001,0,0
17.01000000,51.53018404,51.20425663,51.20292819,51.10717304,0,0
17.02000000,51.45899798,51.22816196,51.18250870,51.11584452,0,0
17.03000000,51.50661871,51.21741534,51.24875454,51.16840604,0,0
17.04000000,51.50671456,51.21635920,51.16171190,51.17796465,0,0
17.05000000,51.50678807,51.18079169,51.16286466,51.18891531,0,0
17.06000000,51.51503672,51.19464262,51.17905328,51.23470862,0,0
17.07000000,51.51101039,51.21445599,51.21472066,51.21247994,0,0
17.08000000,51.50996532,51.16803500,51.20380021,51.15504038,0,0
17.09000000,51.43217689,51.20119939,51.14209664,51.18416854,0,0
17.10000000,51.52232331,51.21091471,51.17656728,51.20958081,0,0
17.11000000,51.50753197,51.13650871,51.20080028,51.14603920,0,0
17.12000000,51.53516660,51.24361379,51.16660916,51.11851414,0,0
17.13000000,51.55079489,51.15662714,51.19384085,51.08535104,0,0
17.14000000,51.48203756,51.24562285,51.20733669,51.11408168,0,0
17.15000000,51.48031654,51.19578089,51.16343477,51.12565146,0,0
17.16000000,51.53758980,51.28008660,51.18879383,51.15511362,0,0
17.17000000,51.53448146,51.22487062,51.15381816,51.15765350,0,0
17.18000000,51.51333305,51.20816962,51.17379902,51.20038153,0,0
17.19000000,51.52031931,51.19437129,51.16699560,51.19722214,0,0
17.20000000,51.51561011,51.22847105,51.18247024,51.18247403,0,0
17.21000000,51.51482947,51.22348253,51.18925499,51.22811865,0,0
17.22000000,51.51322152,51.19438640,51.18657271,51.22238697,0,0
17.23000000,51.54354784,51.14585376,51.18664888,51.20171962,0,0
17.24000000,51.50761251,51.21539557,51.17187532,51.16046631,0,0
17.25000000,51.53398088,51.21863448,51.15918075,51.13675318,0,0
17.26000000,51.48323920,51.20561498,51.18280514,51.11358264,0,0
17.27000000,51.49211765,51.23264995,51.22674541,51.13289633,0,0
17.28000000,51.57073933,51.20388074,51.21183927,51.20835283,0,0
17.29000000,51.52808167,51.20739571,51.16372223,51.15529923,0,0
17.30000000,51.51303116,51.23103715,51.17759951,51.19436761,0,0
17.31000000,51.50319309,51.26342560,51.22616119,51.21458391,0,0
17.32000000,51.51559123,51.22872719,51.23011920,51.17166201,0,0
17.33000000,51.53016746,51.21206328,51.18889285,51.16340919,0,0
17.34000000,51.51194217,51.20081621,51.15694924,51.23048447,0,0
17.35000000,51.49304622,51.19892899,51.16015328,51.18748844,0,0
17.36000000,51.47339349,51.17973828,51.14240070,51.16159867,0,0
17.37000000,51.53027284,51.23943292,51.22447867,51.12988749,0,0
17.38000000,51.49263908,51.17848448,51.17955957,51.13065644,0,0
17.39000000,51.47641891,51.16607278,51.19504171,51.13808837,0,0
17.40000000,51.55858643,51.19567215,51.20185003,51.19212123,0,0
17.41000000,51.50525765,51.18834658,51.15951750,51.19105468,0,0
17.42000000,51.45154128,51.20767438,51.16772678,51.14411079,0,0
17.43000000,51.49927668,51.22363343,51.17892196,51.20087839,0,0
17.44000000,51.50108011,51.23325963,51.22261890,51.20475834,0,0
17.45000000,51.51070366,51.19476679,51.12978860,51.16856753,0,0
17.46000000,51.50917665,51.13183169,51.17507391,51.23837631,0,0
17.47000000,51.47368317,51.16080725,51.19289517,51.21394299,0,0
17.48000000,51.48483469,51.18722698,51.18615036,51.11965076,0,0
17.49000000,51.49553851,51.24748231,51.18994735,51.10057246,0,0
17.50000000,51.51350646,51.23021065,51.19381243,51.11567808,0,0
