time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.56000000,40.50064796,40.37916388,40.33169774,40.42255804,0,0
12.57000000,40.49210248,40.37738681,40.30822059,40.40257458,0,0
12.58000000,40.52625835,40.34778990,40.29903982,40.35941543,0,0
12.59000000,40.50143878,40.38862883,40.33037309,40.37075627,0,0
12.60000000,40.52225470,40.38787233,40.35379198,40.36514634,0,0
12.61000000,40.46855703,40.37690429,40.30722438,40.32200861,0,0
12.62000000,40.50259181,40.36645204,40.25073505,40.34616370,0,0
12.63000000,40.52274670,40.40520746,40.26362420,40.34731562,0,0
12.64000000,40.51045095,40.42721779,40.28052046,40.33984113,0,0
12.65000000,40.51580842,40.47938016,40.24280805,40.37485662,0,0
12.66000000,40.52711084,40.41900419,40.27087194,40.36579874,0,0
12.67000000,40.47344356,40.37277581,40.28428659,40.32934766,0,0
12.68000000,40.54672705,40.38439433,40.26133033,40.37030903,0,0
12.69000000,40.52283937,40.38707870,40.26827538,40.37533530,0,0
12.70000000,40.55090116,40.44426957,40.19741436,40.32157630,0,0
12.71000000,40.50190146,40.39207630,40.24105889,40.34637781,0,0
12.72000000,40.50022092,40.37573306,40.23051031,40.31441972,0,0
12.73000000,40.48900550,40.38313972,40.27947792,40.35344702,0,0
12.74000000,40.52909314,40.38778525,40.25607662,40.29251199,0,0
12.75000000,40.50266053,40.40040001,40.25752401,40.30666218,0,0
12.76000000,40.48219239,40.36799563,40.28582075,40.30843915,0,0
12.77000000,40.48058335,40.39680631,40.26311436,40.29112857,0,0
12.78000000,40.50528538,40.40864338,40.23080063,40.28878100,0,0
12.79000000,40.49273854,40.37919326,40.22005845,40.28294210,0,0
12.80000000,40.44853257,40.34481885,40.20250386,40.29439430,0,0
12.81000000,40.44258352,40.32771638,40.22771570,40.30499646,0,0
12.82000000,40.44004374,40.34829825,40.27869162,40.30926674,0,0
12.83000000,40.47445796,40.34378248,40.27554280,40.31309520,0,0
12.84000000,40.49779115,40.31876390,40.27998344,40.33716096,0,0
12.85000000,40.47828693,40.34274571,40.24116819,40.34018634,0,0
12.86000000,40.44476973,40.31703692,40.26102597,40.38026319,0,0
12.87000000,40.40932315,40.35636861,40.29526286,40.38358959,0,0
12.88000000,40.42117552,40.34499922,40.26371953,40.35252736,0,0
12.89000000,40.46426030,40.31654777,40.23976371,40.34908174,0,0
12.90000000,40.42390805,40.30636565,40.24786976,40.36093336,0,0
12.91000000,40.42458615,40.30203975,40.29467021,40.32610051,0,0
12.92000000,40.42348548,40.36000974,40.24877584,40.33556865,0,0
12.93000000,40.47769866,40.38276681,40.30564804,40.30614728,0,0
12.94000000,40.42889196,40.30532182,40.21768750,40.34735638,0,0
12.95000000,40.46954343,40.34398761,40.25826538,40.34098528,0,0
12.96000000,40.46665986,40.34651352,40.25640313,40.32090970,0,0
12.97000000,40.43863325,40.35672722,40.28894313,40.36885674,0,0
12.98000000,40.49634985,40.32455486,40.29054116,40.30831259,0,0
12.99000000,40.50921237,40.30998473,40.27776697,40.36030181,0,0
13.00000000,40.47400954,40.32191106,40.33430216,40.36873855,0,0
13.01000000,40.44762739,40.35156652,40.30053013,40.36418583,0,0
13.02000000,40.43626517,40.36266717,40.29717547,40.36457999,0,0
13.03000000,40.48106389,40.34105059,40.28486093,40.33145434,0,0
13.04000000,40.45315187,40.34796137,40.28284274,40.31344903,0,0
13.05000000,40.46971272,40.33029694,40.27162068,40.29212905,0,0
13.06000000,40.45487057,40.36902840,40.31165225,40.31344414,0,0
13.07000000,40.49351260,40.40624141,40.24831069,40.31453414,0,0
13.08000000,40.48618238,40.33971322,40.20877451,40.29233944,0,0
13.09000000,40.51775179,40.35102777,40.24799508,40.30737004,0,0
13.10000000,40.51282407,40.38985289,40.24389301,40.29137102,0,0
13.11000000,40.48946506,40.32264633,40.24278760,40.27640771,0,0
13.12000000,40.43824126,40.35949661,40.21660328,40.30589869,0,0
13.13000000,40.44812298,40.33006690,40.24565961,40.27411259,0,0
13.14000000,40.48711276,40.29776526,40.17703726,40.30635309,0,0
13.15000000,40.49901637,40.35815523,40.27445927,40.29308107,0,0
13.16000000,40.49174094,40.33658563,40.19737640,40.27848637,0,0
13.17000000,40.48231208,40.32422031,40.16887867,40.30691857,0,0
13.18000000,40.45990435,40.31692277,40.17403376,40.30517829,0,0
13.19000000,40.43031156,40.32565622,40.18334063,40.25942508,0,0
13.20000000,40.39384658,40.31713225,40.22543578,40.29210328,0,0
13.21000000,40.44528536,40.36021122,40.20979613,40.26128475,0,0
13.22000000,40.40772420,40.35110232,40.19247278,40.30069263,0,0
13.23000000,40.44647075,40.35221797,40.21392168,40.27438065,0,0
13.24000000,40.42740769,40.32142667,40.22442218,40.30468199,0,0
13.25000000,40.51857284,40.28784991,40.24687352,40.29513452,0,0
13.26000000,40.50222257,40.32359518,40.25850196,40.26979306,0,0
13.27000000,40.42885243,40.31937464,40.20973363,40.28563987,0,0
13.28000000,40.33770156,40.30231345,40.20717505,40.29591850,0,0
13.29000000,40.38275977,40.26068831,40.19190467,40.30105383,0,0
13.30000000,40.45606844,40.27558748,40.24076593,40.34131950,0,0
13.31000000,40.50962640,40.28579148,40.29853733,40.28953643,0,0
13.32000000,40.41827678,40.29587837,40.25563506,40.30663422,0,0
13.33000000,40.37634080,40.29658520,40.20466485,40.22794149,0,0
13.34000000,40.40951705,40.28700604,40.23212721,40.26334843,0,0
13.35000000,40.44403569,40.27936957,40.22997839,40.31597272,0,0
13.36000000,40.40546786,40.28421446,40.26509452,40.25989307,0,0
13.37000000,40.43014149,40.26993427,40.24482702,40.28042273,0,0
13.38000000,40.29492311,40.30643784,40.24985038,40.26564871,0,0
13.39000000,40.35154997,40.32466597,40.24718340,40.21744369,0,0
13.40000000,40.35676378,40.26258566,40.26872772,40.23626617,0,0
13.41000000,40.37619943,40.27589407,40.21578407,40.28230469,0,0
13.42000000,40.44696576,40.20845048,40.11301224,40.27246629,0,0
13.43000000,40.43118555,40.31625561,40.18141758,40.28659714,0,0
13.44000000,40.37425246,40.27121925,40.07659771,40.25101983,0,0
13.45000000,40.37149458,40.28590484,40.15314858,40.27769644,0,0
13.46000000,40.39738534,40.27065737,40.12585971,40.26001073,0,0
13.47000000,40.43628485,40.23155483,40.27174556,40.31019661,0,0
13.48000000,40.36485929,40.22679528,40.20151215,40.29083959,0,0
13.49000000,40.36809459,40.23803070,40.19503618,40.26755402,0,0
13.50000000,40.35888778,40.26034102,40.18249653,40.33301870,0,0
13.51000000,40.39782208,40.33197618,40.18173296,40.26662962,0,0
13.52000000,40.43811756,40.34473456,40.17824157,40.29639814,0,0
13.53000000,40.43285055,40.29889596,40.18987501,40.29322568,0,0
13.54000000,40.42224023,40.31769948,40.19266067,40.27159495,0,0
13.55000000,40.40722326,40.29347645,40.25966889,40.29899247,0,0
13.56000000,40.45564154,40.29940857,40.24993478,40.28709714,0,0
13.57000000,40.48886129,40.30724431,40.32723633,40.29340402,0,0
13.58000000,40.48062303,40.32571760,40.26387113,40.31668808,0,0
13.59000000,40.44752143,40.29855673,40.32725572,40.29332942,0,0
13.60000000,40.45282198,40.34162418,40.27585389,40.29036891,0,0
13.61000000,40.47821681,40.37220434,40.26614326,40.28469891,0,0
13.62000000,40.48617428,40.32793363,40.23423856,40.25603679,0,0
13.63000000,40.46402241,40.31770941,40.22427496,40.26351899,0,0
13.64000000,40.46441049,40.29489121,40.19333038,40.27846169,0,0
13.65000000,40.44767013,40.41805788,40.21196197,40.30309695,0,0
13.66000000,40.52510527,40.39057342,40.12609866,40.23887770,0,0
13.67000000,40.43601396,40.32868815,40.19875236,40.29070041,0,0
13.68000000,40.43513477,40.28613476,40.17621452,40.29262974,0,0
13.69000000,40.39239157,40.27975514,40.24171414,40.25521995,0,0
13.70000000,40.47031835,40.33209779,40.20310671,40.28384018,0,0
13.71000000,40.45589773,40.29815126,40.12724855,40.23556421,0,0
13.72000000,40.43919906,40.24557167,40.17966511,40.17538254,0,0
13.73000000,40.43574522,40.24757512,40.15346884,40.21193122,0,0
13.74000000,40.41214549,40.28135315,40.21494236,40.23897773,0,0
13.75000000,40.39760827,40.33118840,40.17427054,40.22150184,0,0
13.76000000,40.37172591,40.26343680,40.13381815,40.28172821,0,0
13.77000000,40.37156524,40.27392449,40.10724212,40.24611969,0,0
13.78000000,40.41163655,40.26845055,40.16065705,40.23669567,0,0
13.79000000,40.43354898,40.28218787,40.18001228,40.23769871,0,0
13.80000000,40.41887167,40.29731584,40.17268538,40.25400054,0,0
13.81000000,40.37084677,40.26656321,40.15002495,40.26607315,0,0
13.82000000,40.40892445,40.27918877,40.21692307,40.25627817,0,0
13.83000000,40.38929135,40.29211966,40.26684394,40.25931639,0,0
13.84000000,40.43205171,40.29935415,40.28115263,40.25668750,0,0
13.85000000,40.42332095,40.29139795,40.31443541,40.25146570,0,0
13.86000000,40.38037224,40.35099490,40.25966280,40.26734820,0,0
13.87000000,40.36164930,40.25553084,40.29525708,40.38006328,0,0
13.88000000,40.41151064,40.26586703,40.31284893,40.38222557,0,0
13.89000000,40.47155560,40.30373681,40.35707039,40.39412963,0,0
13.90000000,40.44126263,40.32547856,40.34578960,40.44341456,0,0
13.91000000,40.38607775,40.38034522,40.28576919,40.37641496,0,0
13.92000000,40.42079474,40.31161317,40.26948390,40.44387300,0,0
13.93000000,40.49163009,40.31393196,40.27800225,40.37305394,0,0
13.94000000,40.54199869,40.39794273,40.23909387,40.36384855,0,0
13.95000000,40.49877588,40.39856591,40.21905538,40.35627381,0,0
13.96000000,40.46773317,40.39060980,40.22157882,40.26422922,0,0
13.97000000,40.45825284,40.37224474,40.20973690,40.29337373,0,0
13.98000000,40.54710104,40.39285528,40.22192815,40.21773228,0,0
13.99000000,40.54087974,40.36819678,40.20219423,40.24505178,0,0
14.00000000,40.55948005,40.37903085,40.25004130,40.26431294,0,0
14.01000000,40.55352495,40.40623887,40.21031281,40.23182913,0,0
14.02000000,40.50866203,40.36123444,40.20845305,40.21654353,0,0
14.03000000,40.46994462,40.36260018,40.15610505,40.21131706,0,0
14.04000000,40.46280261,40.35179091,40.17515882,40.21425610,0,0
14.05000000,40.53562227,40.32087511,40.22356685,40.22128114,0,0
14.06000000,40.51433726,40.35386907,40.25738218,40.25816607,0,0
14.07000000,40.45824089,40.36282898,40.27230446,40.27762324,0,0
14.08000000,40.39134825,40.34538086,40.19295194,40.32289335,0,0
14.09000000,40.45021800,40.34273881,40.20774962,40.26235323,0,0
14.10000000,40.47916621,40.34143943,40.16779785,40.26559469,0,0
14.11000000,40.47060682,40.31738715,40.23438011,40.26408552,0,0
14.12000000,40.44920911,40.25757061,40.20266353,40.24885663,0,0
14.13000000,40.40904379,40.33078732,40.24598136,40.27943081,0,0
14.14000000,40.43043989,40.29650984,40.17715926,40.25626809,0,0
14.15000000,40.41557503,40.30318865,40.28691497,40.23243326,0,0
14.16000000,40.39642471,40.25152605,40.13782092,40.29954089,0,0
14.17000000,40.35736223,40.23596039,40.24216440,40.25022934,0,0
14.18000000,40.45528757,40.29200677,40.17850582,40.31729986,0,0
14.19000000,40.40866694,40.25822861,40.18010073,40.29267750,0,0
14.20000000,40.33849860,40.25289055,40.15960635,40.27462343,0,0
14.21000000,40.34248750,40.19177845,40.25894636,40.30778212,0,0
14.22000000,40.40156386,40.27216122,40.22353196,40.30442358,0,0
14.23000000,40.36243471,40.24978628,40.26080324,40.29877981,0,0
14.24000000,40.34453865,40.26208310,40.17620429,40.32336889,0,0
14.25000000,40.32713499,40.21760931,40.17357482,40.31976724,0,0
14.26000000,40.40663659,40.24815132,40.26327321,40.34107684,0,0
14.27000000,40.40861837,40.28219649,40.33765127,40.30786900,0,0
14.28000000,40.37659939,40.25266021,40.29447826,40.32124059,0,0
14.29000000,40.34287275,40.27676511,40.26945647,40.32727898,0,0
14.30000000,40.39151692,40.29034614,40.22636819,40.32145683,0,0
14.31000000,40.45942908,40.29877286,40.26335038,40.31064444,0,0
14.32000000,40.51122084,40.30139104,40.27354590,40.27104509,0,0
14.33000000,40.43889532,40.33248913,40.30468629,40.30314400,0,0
14.34000000,40.40627243,40.31614025,40.25979740,40.22588792,0,0
14.35000000,40.38223471,40.36353395,40.27572017,40.28776513,0,0
14.36000000,40.46331680,40.34696696,40.23348874,40.29998939,0,0
14.37000000,40.46971297,40.34172538,40.20696664,40.26135630,0,0
14.38000000,40.49097840,40.36239231,40.22111985,40.27945906,0,0
14.39000000,40.51794702,40.33088155,40.20589137,40.31677592,0,0
14.40000000,40.48645541,40.33990144,40.22712863,40.32868727,0,0
14.41000000,40.47767319,40.36080871,40.24211227,40.27960231,0,0
14.42000000,40.42437181,40.33812401,40.24731935,40.35756032,0,0
14.43000000,40.46806869,40.36284772,40.29103556,40.27834303,0,0
14.44000000,40.51706993,40.36740234,40.28879660,40.35428157,0,0
14.45000000,40.50986997,40.34050735,40.19844055,40.28203782,0,0
14.46000000,40.46572882,40.36430171,40.22806965,40.29087065,0,0
14.47000000,40.45104709,40.38012279,40.24650680,40.30696808,0,0
14.48000000,40.42325898,40.33641616,40.21865374,40.28992156,0,0
14.49000000,40.39517346,40.35474302,40.18462478,40.28016947,0,0
14.50000000,40.38879820,40.31707845,40.12339280,40.25973854,0,0
14.51000000,40.41043490,40.28962992,40.07283919,40.24010871,0,0
14.52000000,40.44708702,40.32061095,40.08887232,40.24222422,0,0
14.53000000,40.46635780,40.33276958,40.13427624,40.20995200,0,0
14.54000000,40.43621166,40.39880964,40.12733096,40.19812780,0,0
14.55000000,40.37579753,40.34798906,40.13588794,40.19286225,0,0
14.56000000,40.40229507,40.32009302,40.12282915,40.20539070,0,0
14.57000000,40.45548825,40.24491809,40.13826027,40.28131335,0,0
14.58000000,40.46663161,40.25817258,40.18176217,40.30481313,0,0
14.59000000,40.39508303,40.22992827,40.19471799,40.30761932,0,0
14.60000000,40.37346132,40.28780790,40.23869467,40.29772869,0,0
14.61000000,40.31868628,40.30844063,40.27255224,40.30275796,0,0
14.62000000,40.40383505,40.25412994,40.25331892,40.29889230,0,0
14.63000000,40.46519784,40.27446670,40.21477031,40.29832300,0,0
14.64000000,40.37291080,40.18088129,40.19924890,40.27663680,0,0
14.65000000,40.33562475,40.29620819,40.24339569,40.25568031,0,0
14.66000000,40.30790309,40.33525337,40.32870093,40.30989200,0,0
14.67000000,40.38258960,40.32228471,40.30754227,40.29548239,0,0
14.68000000,40.44165526,40.23634772,40.34084265,40.34675343,0,0
14.69000000,40.44646093,40.29948660,40.33474814,40.37969715,0,0
14.70000000,40.41836519,40.28410997,40.32287644,40.36660090,0,0
14.71000000,40.42233674,40.34740216,40.29131665,40.36580954,0,0
14.72000000,40.41427500,40.32170348,40.23484637,40.31088279,0,0
14.73000000,40.42763414,40.28862417,40.20959384,40.28719138,0,0
14.74000000,40.41838467,40.29214103,40.17814185,40.28852699,0,0
14.75000000,40.44691815,40.34011248,40.16115286,40.30055674,0,0
14.76000000,40.44258778,40.29198240,40.13582212,40.33567602,0,0
14.77000000,40.47164899,40.27417791,40.10157863,40.28118295,0,0
14.78000000,40.39747135,40.33464469,40.14918371,40.29102104,0,0
14.79000000,40.41089062,40.27988124,40.18512981,40.26845045,0,0
14.80000000,40.46853814,40.37029420,40.21259055,40.25933179,0,0
14.81000000,40.38746247,40.38192258,40.15006965,40.26215707,0,0
14.82000000,40.41661776,40.35005282,40.11900913,40.24996268,0,0
14.83000000,40.44198121,40.30853997,40.11264104,40.25762141,0,0
14.84000000,40.50865290,40.30913099,40.19863670,40.23886781,0,0
14.85000000,40.47172459,40.24187156,40.32354163,40.28227702,0,0
14.86000000,40.38848467,40.25281056,40.24843930,40.24632924,0,0
14.87000000,40.36337469,40.33079899,40.17771475,40.25564448,0,0
14.88000000,40.35518954,40.31157380,40.19607789,40.25257997,0,0
14.89000000,40.42636852,40.32868357,40.14301240,40.26561572,0,0
14.90000000,40.40317018,40.20005948,40.20296880,40.23690323,0,0
14.91000000,40.37963520,40.19156043,40.18729402,40.25359715,0,0
14.92000000,40.35817952,40.29555797,40.19265230,40.23641530,0,0
14.93000000,40.33385337,40.21359050,40.17678700,40.24172391,0,0
14.94000000,40.35974365,40.20664583,40.19818874,40.21818769,0,0
14.95000000,40.28784549,40.27898408,40.19334138,40.25008608,0,0
14.96000000,40.33343909,40.22074138,40.14166209,40.26575128,0,0
14.97000000,40.43554409,40.28474484,40.18085271,40.27963081,0,0
14.98000000,40.45807802,40.22137744,40.20301623,40.29286086,0,0
14.99000000,40.41627455,40.31801743,40.23094645,40.24253373,0,0
15.00000000,40.32637582,40.36660916,40.25141675,40.25761893,0,0
15.01000000,40.34925423,40.33361500,40.19898540,40.22904003,0,0
15.02000000,40.35004392,40.30509007,40.20317626,40.25161713,0,0
15.03000000,40.38389970,40.20732784,40.11867651,40.31579679,0,0
15.04000000,40.38940516,40.19144052,40.17032234,40.34445799,0,0
15.05000000,40.40927383,40.27628224,40.24134667,40.39221111,0,0
15.06000000,40.37069780,40.28097765,40.27864195,40.40299275,0,0
15.07000000,40.38979413,40.23255898,40.22838265,40.31246624,0,0
15.08000000,40.36123367,40.23578018,40.22216792,40.33637281,0,0
15.09000000,40.41069994,40.25324616,40.19931110,40.24419801,0,0
15.10000000,40.40543845,40.28090173,40.23844479,40.19029579,0,0
15.11000000,40.44882193,40.36363332,40.28254260,40.32845713,0,0
15.12000000,40.39328638,40.32142991,40.24853695,40.18363442,0,0
15.13000000,40.48385803,40.33990625,40.27797700,40.27012030,0,0
15.14000000,40.44534882,40.31821329,40.24849499,40.25552526,0,0
15.15000000,40.50348086,40.35563419,40.25058719,40.29258831,0,0
15.16000000,40.46688673,40.33847042,40.20349126,40.29975550,0,0
15.17000000,40.45380433,40.30700219,40.16655010,40.28698923,0,0
15.18000000,40.45985231,40.31675212,40.09162045,40.26647134,0,0
15.19000000,40.44411569,40.39526810,40.21835543,40.26786240,0,0
15.20000000,40.49260376,40.39259778,40.23945538,40.26985564,0,0
15.21000000,40.43370893,40.31937588,40.22916720,40.25617994,0,0
15.22000000,40.45035389,40.29013388,40.23904970,40.40040885,0,0
15.23000000,40.44123288,40.34872818,40.21144539,40.37556598,0,0
15.24000000,40.46832028,40.44710572,40.21436798,40.27253430,0,0
15.25000000,40.47168682,40.41164542,40.18659277,40.41843768,0,0
15.26000000,40.51348287,40.31063914,40.19907015,40.28462257,0,0
15.27000000,40.56376460,40.35346459,40.22746184,40.27095864,0,0
15.28000000,40.56993460,40.43291144,40.23897897,40.29229242,0,0
15.29000000,40.46663146,40.41106983,40.22014396,40.25939711,0,0
15.30000000,40.49990396,40.39789993,40.22469981,40.27984957,0,0
15.31000000,40.45702787,40.36815498,40.22522171,40.30799374,0,0
15.32000000,40.60257836,40.37928448,40.20737676,40.26709924,0,0
15.33000000,40.50293787,40.41365071,40.25390842,40.32275679,0,0
15.34000000,40.51760116,40.40720923,40.20273169,40.28668231,0,0
15.35000000,40.47359639,40.40471725,40.25369117,40.33979676,0,0
15.36000000,40.60348677,40.39551970,40.23785488,40.28388439,0,0
15.37000000,40.52557481,40.35287319,40.30292924,40.34236225,0,0
15.38000000,40.54642039,40.38930936,40.26849324,40.35765977,0,0
15.39000000,40.44782406,40.36067202,40.28626737,40.30040956,0,0
15.40000000,40.49101254,40.37129990,40.27904769,40.33189975,0,0
15.41000000,40.48191911,40.38252466,40.26229511,40.33959101,0,0
15.42000000,40.41417082,40.41167920,40.29769995,40.31836123,0,0
15.43000000,40.49110169,40.35747806,40.30057200,40.36479962,0,0
15.44000000,40.47900821,40.33150392,40.28653741,40.36473412,0,0
15.45000000,40.49157166,40.30877478,40.28319613,40.36728706,0,0
15.46000000,40.48596402,40.34134672,40.28116351,40.39497152,0,0
15.47000000,40.53383760,40.43319309,40.30643784,40.35547508,0,0
15.48000000,40.48235595,40.40746614,40.28971560,40.35538062,0,0
15.49000000,40.49763849,40.37508627,40.31890929,40.37893535,0,0
15.50000000,40.53422336,40.30890810,40.33261184,40.34837457,0,0
15.51000000,40.52672288,40.34453246,40.31727942,40.35041700,0,0
15.52000000,40.52370289,40.38214204,40.27681176,40.35015730,0,0
15.53000000,40.47029420,40.43202003,40.28165382,40.34545723,0,0
15.54000000,40.46859134,40.45396504,40.23410900,40.33123972,0,0
15.55000000,40.53291673,40.38731734,40.23916760,40.39884799,0,0
15.56000000,40.51296437,40.36179468,40.23410059,40.36074893,0,0
15.57000000,40.47626458,40.29874307,40.28262204,40.40492846,0,0
15.58000000,40.45543208,40.32638134,40.41186455,40.44420679,0,0
15.59000000,40.49376323,40.37572731,40.38321888,40.39113422,0,0
15.60000000,40.52705339,40.42094248,40.45948440,40.45397640,0,0
15.61000000,40.56244543,40.41957256,40.43024078,40.42788400,0,0
15.62000000,40.45243117,40.42896730,40.43021563,40.47200720,0,0
15.63000000,40.49185834,40.39366883,40.42111690,40.46419534,0,0
15.64000000,40.53916971,40.47437240,40.36243788,40.45737298,0,0
15.65000000,40.59704101,40.43953880,40.36678620,40.48595219,0,0
15.66000000,40.52352553,40.41129297,40.26883265,40.35974432,0,0
15.67000000,40.55690097,40.40502395,40.28222737,40.39694431,0,0
15.68000000,40.57167394,40.42915963,40.26332857,40.40383475,0,0
15.69000000,40.62156325,40.47178658,40.29123544,40.39459065,0,0
15.70000000,40.56928127,40.44900514,40.30085125,40.37987332,0,0
15.71000000,40.54825046,40.41101762,40.32109687,40.38290622,0,0
15.72000000,40.53003249,40.43363285,40.34667161,40.37736663,0,0
15.73000000,40.58304409,40.46482605,40.38092510,40.34089225,0,0
15.74000000,40.61931622,40.40842632,40.36010612,40.41842157,0,0
15.75000000,40.58479661,40.43519569,40.39270389,40.43898978,0,0
15.76000000,40.52210681,40.42656693,40.42728676,40.42873110,0,0
15.77000000,40.51173006,40.41417069,40.40264064,40.45091371,0,0
15.78000000,40.50679174,40.47717306,40.40511114,40.42417435,0,0
15.79000000,40.55212140,40.47994175,40.34015493,40.43407546,0,0
15.80000000,40.58901305,40.41638714,40.36180624,40.37522740,0,0
15.81000000,40.63636321,40.41813661,40.33607644,40.39251615,0,0
15.82000000,40.56416321,40.41612631,40.35354404,40.35973266,0,0
15.83000000,40.62826993,40.51583990,40.33047108,40.33385160,0,0
15.84000000,40.60034015,40.55243102,40.33642885,40.38687050,0,0
15.85000000,40.70640899,40.62906159,40.23433898,40.36214585,0,0
15.86000000,40.67488458,40.42820294,40.33090129,40.45264299,0,0
15.87000000,40.61392866,40.48858303,40.31002324,40.43638601,0,0
15.88000000,40.58572240,40.41345419,40.37942833,40.46439958,0,0
15.89000000,40.58387201,40.49863632,40.33623181,40.44111670,0,0
15.90000000,40.62065806,40.51972558,40.41872579,40.40927542,0,0
15.91000000,40.63100361,40.47297265,40.38896257,40.43168345,0,0
15.92000000,40.60896606,40.45309438,40.38815925,40.42670735,0,0
15.93000000,40.55343481,40.44843917,40.39084467,40.46203799,0,0
15.94000000,40.59415594,40.43489938,40.38541775,40.41829841,0,0
15.95000000,40.58745618,40.47010586,40.43029631,40.42669918,0,0
15.96000000,40.63050806,40.49247820,40.45205695,40.42467129,0,0
15.97000000,40.62780997,40.49455769,40.40437293,40.43339064,0,0
15.98000000,40.60485239,40.48760857,40.38938270,40.45498940,0,0
15.99000000,40.54021348,40.49491345,40.30337010,40.43606305,0,0
16.00000000,40.57663590,40.47230442,40.31669394,40.45347004,0,0
16.01000000,40.58859231,40.48512818,40.37739052,40.44572822,0,0
16.02000000,40.61905535,40.47572924,40.37818326,40.43323051,0,0
16.03000000,40.67499016,40.45629737,40.38797057,40.43009904,0,0
16.04000000,40.58760832,40.50303548,40.40983091,40.43256992,0,0
16.05000000,40.58174032,40.47661243,40.38397282,40.47103999,0,0
16.06000000,40.57760160,40.49703601,40.42888131,40.45430222,0,0
16.07000000,40.56790664,40.43725652,40.42524015,40.48519346,0,0
16.08000000,40.54802748,40.46232184,40.36618922,40.42284365,0,0
16.09000000,40.65219718,40.45008729,40.36973440,40.48399035,0,0
16.10000000,40.57849969,40.48008528,40.37697028,40.46019386,0,0
16.11000000,40.65895821,40.50764562,40.40663155,40.50880380,0,0
16.12000000,40.55555970,40.47531215,40.39148455,40.48862331,0,0
16.13000000,40.60301666,40.56661299,40.36456727,40.52784805,0,0
16.14000000,40.60814243,40.44580641,40.36141757,40.50679853,0,0
16.15000000,40.62679098,40.52217340,40.45231478,40.51358544,0,0
16.16000000,40.60908849,40.52317684,40.45802301,40.52911540,0,0
16.17000000,40.64036933,40.53900788,40.53959392,40.50426714,0,0
16.18000000,40.67265097,40.49209738,40.54468468,40.53575285,0,0
16.19000000,40.71267786,40.50186231,40.51843645,40.53669326,0,0
16.20000000,40.68959828,40.53472273,40.52044365,40.52598877,0,0
16.21000000,40.63360322,40.51729941,40.43471601,40.56966956,0,0
16.22000000,40.63417936,40.50705647,40.48930610,40.51186815,0,0
16.23000000,40.66189815,40.48249131,40.50858348,40.54816061,0,0
16.24000000,40.66945341,40.49062515,40.51635106,40.50932519,0,0
16.25000000,40.68752098,40.53994863,40.48651458,40.51049283,0,0
16.26000000,40.66287708,40.58463362,40.46090010,40.53273317,0,0
16.27000000,40.67713330,40.56694231,40.42262342,40.52603089,0,0
16.28000000,40.67815048,40.53506835,40.46782349,40.55288524,0,0
16.29000000,40.72041389,40.54441728,40.45643902,40.48350728,0,0
16.30000000,40.69321610,40.55839203,40.47834589,40.56746445,0,0
16.31000000,40.69959236,40.59686190,40.50467177,40.50281392,0,0
16.32000000,40.72289861,40.61185145,40.44228806,40.53399222,0,0
16.33000000,40.74439129,40.55020522,40.46089553,40.52059089,0,0
16.34000000,40.72045876,40.62483340,40.48314143,40.52580436,0,0
16.35000000,40.70409222,40.52176663,40.48664057,40.51592387,0,0
16.36000000,40.65934134,40.59917190,40.43299561,40.52633850,0,0
16.37000000,40.69010018,40.55556918,40.40116684,40.53388436,0,0
16.38000000,40.75065727,40.57513137,40.37024409,40.53722987,0,0
16.39000000,40.68125650,40.57974307,40.40582849,40.52670581,0,0
16.40000000,40.72228843,40.62199807,40.43931609,40.55453762,0,0
16.41000000,40.69691293,40.60816688,40.43834763,40.54176286,0,0
16.42000000,40.67699604,40.58588199,40.43191603,40.55876090,0,0
16.43000000,40.73914935,40.56746352,40.43429494,40.52768862,0,0
16.44000000,40.72722684,40.55955169,40.49396077,40.51326403,0,0
16.45000000,40.68662351,40.59227964,40.50446578,40.54581357,0,0
16.46000000,40.66702307,40.58246740,40.47911884,40.52706431,0,0
16.47000000,40.66887730,40.57448329,40.49869865,40.56616691,0,0
16.48000000,40.74136510,40.53187679,40.45898221,40.59708549,0,0
16.49000000,40.75817649,40.55385592,40.50438168,40.59775790,0,0
16.50000000,40.70610058,40.58476310,40.50517966,40.58886704,0,0
16.51000000,40.65597018,40.59753956,40.50740432,40.59508736,0,0
16.52000000,40.71824515,40.58028787,40.49409875,40.56935786,0,0
16.53000000,40.73309913,40.58079123,40.51485905,40.59597488,0,0
16.54000000,40.79078925,40.59269537,40.55381177,40.58437546,0,0
16.55000000,40.74824180,40.58510630,40.55926352,40.58813789,0,0
16.56000000,40.69252041,40.64558706,40.57652586,40.60609879,0,0
16.57000000,40.72031324,40.59655000,40.55426362,40.56169178,0,0
16.58000000,40.70624636,40.62421467,40.61168129,40.54999290,0,0
16.59000000,40.76709640,40.58555205,40.55248425,40.58660778,0,0
16.60000000,40.76483777,40.59549336,40.59161535,40.55267424,0,0
16.61000000,40.79181846,40.62454516,40.51751665,40.60008769,0,0
16.62000000,40.83632208,40.62248642,40.58696276,40.59543053,0,0
16.63000000,40.73702504,40.64601058,40.54400968,40.62698873,0,0
16.64000000,40.77475266,40.61663333,40.58660777,40.59253123,0,0
