time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.97000000,43.30998349,43.11476834,43.09566868,43.15217701,0,0
12.98000000,43.31529542,43.10874391,43.05789930,43.14383062,0,0
12.99000000,43.24239391,43.08872417,43.12191681,43.13934571,0,0
13.00000000,43.20004833,43.18376637,43.12872004,43.15049237,0,0
13.01000000,43.20031707,43.17717855,43.21179119,43.21985925,0,0
13.02000000,43.24555393,43.21465967,43.20997128,43.23121533,0,0
13.03000000,43.28766755,43.09374808,43.27317775,43.29849479,0,0
13.04000000,43.28893073,43.19417952,43.21645241,43.32385739,0,0
13.05000000,43.30980482,43.09847673,43.18773067,43.23233907,0,0
13.06000000,43.32163437,43.19892739,43.15493788,43.23986543,0,0
13.07000000,43.32546699,43.17515710,43.10616308,43.20921402,0,0
13.08000000,43.31966362,43.19703032,43.09365130,43.14566494,0,0
13.09000000,43.32972107,43.17105685,43.07246579,43.14611741,0,0
13.10000000,43.34993974,43.22678535,43.04487288,43.12844600,0,0
13.11000000,43.34248087,43.23904856,43.00052929,43.18097095,0,0
13.12000000,43.36808014,43.24130382,43.02178280,43.17720257,0,0
13.13000000,43.33050283,43.17840822,42.93210476,43.16126115,0,0
13.14000000,43.27461694,43.17333136,43.02635932,43.16169202,0,0
13.15000000,43.27880232,43.10823959,43.04994247,43.14570930,0,0
13.16000000,43.37135404,43.21017265,43.04261444,43.14133210,0,0
13.17000000,43.26131596,43.28137482,43.02790440,43.11259182,0,0
13.18000000,43.28905117,43.26824214,43.00966698,43.12865977,0,0
13.19000000,43.30083192,43.19354133,42.97343928,43.11883094,0,0
13.20000000,43.38307803,43.14949804,43.01947263,43.09874179,0,0
13.21000000,43.37019462,43.12601626,43.12889618,43.12535572,0,0
13.22000000,43.29986260,43.10171686,43.13501813,43.13017399,0,0
13.23000000,43.23579709,43.14911361,43.10515866,43.14659528,0,0
13.24000000,43.23620670,43.14972404,43.06040112,43.12800032,0,0
13.25000000,43.27103757,43.17920974,43.05602409,43.16933679,0,0
13.26000000,43.33370348,43.16177013,43.01819877,43.15067357,0,0
13.27000000,43.29578837,43.10819222,43.07043209,43.14234834,0,0
13.28000000,43.24833874,43.15417139,43.04898158,43.12060065,0,0
13.29000000,43.22006683,43.15892086,43.06851598,43.11939029,0,0
13.30000000,43.21618078,43.12600904,43.04919573,43.10701226,0,0
13.31000000,43.25382269,43.08682604,43.06924455,43.07323878,0,0
13.32000000,43.18961495,43.10117770,43.07949870,43.12755386,0,0
13.33000000,43.17969856,43.18778858,43.05102884,43.13735982,0,0
13.34000000,43.31511747,43.16071443,43.07255673,43.13933317,0,0
13.35000000,43.33301187,43.11422814,43.03997651,43.21859045,0,0
13.36000000,43.33221554,43.03560175,43.10147370,43.08985861,0,0
13.37000000,43.22233837,43.23457618,43.08309662,43.12291509,0,0
13.38000000,43.23380214,43.15353851,43.09332928,43.18415390,0,0
13.39000000,43.22607541,43.16748608,43.02647594,42.99460117,0,0
13.40000000,43.27187900,43.12571533,43.05368895,43.19989778,0,0
13.41000000,43.25633860,43.09027298,42.92893755,43.12725995,0,0
13.42000000,43.27628880,43.10399887,43.07113559,43.18612571,0,0
13.43000000,43.29003912,43.15653682,43.10317964,43.23302147,0,0
13.44000000,43.24243908,43.15583232,43.16706407,43.23560060,0,0
13.45000000,43.27275529,43.10912621,43.13245080,43.17920135,0,0
13.46000000,43.20824575,43.10667328,43.11220922,43.20258181,0,0
13.47000000,43.28908805,43.15742561,43.12066142,43.15791320,0,0
13.48000000,43.25283211,43.15392867,43.10740355,43.12969341,0,0
13.49000000,43.31829976,43.20378640,43.13146167,43.19740102,0,0
13.50000000,43.30247481,43.16917473,43.14403597,43.14414882,0,0
13.51000000,43.33923400,43.17066886,43.13561848,43.17713712,0,0
13.52000000,43.32021390,43.18352368,43.13381417,43.17745343,0,0
13.53000000,43.33137004,43.22401972,43.12967026,43.14029521,0,0
13.54000000,43.35727058,43.24995880,43.09394467,43.17966434,0,0
13.55000000,43.38269866,43.20547712,43.03340061,43.18167109,0,0
13.56000000,43.37982163,43.18709446,42.97228432,43.16677099,0,0
13.57000000,43.37803703,43.19662397,42.97733976,43.13306948,0,0
13.58000000,43.30961366,43.24924673,43.08590371,43.12283659,0,0
13.59000000,43.36787256,43.32854281,43.08466110,43.08660743,0,0
13.60000000,43.32993521,43.25251540,43.08261944,43.07421095,0,0
13.61000000,43.34833344,43.19685426,43.11253545,43.21441774,0,0
13.62000000,43.28570866,43.14383858,43.08369066,43.16390797,0,0
13.63000000,43.36318328,43.23723755,43.06857296,43.17947893,0,0
13.64000000,43.35077761,43.31246302,43.05632769,43.20231857,0,0
13.65000000,43.38693699,43.24337776,43.04111732,43.24137735,0,0
13.66000000,43.37588204,43.24925120,43.10835401,43.16685645,0,0
13.67000000,43.41222930,43.21623230,43.08541903,43.24739947,0,0
13.68000000,43.47070569,43.29669791,43.14753400,43.22133313,0,0
13.69000000,43.35639188,43.23873105,43.09422828,43.21197958,0,0
13.70000000,43.41713130,43.33576867,43.10136741,43.21392925,0,0
13.71000000,43.33134729,43.24855771,43.10400836,43.23416830,0,0
13.72000000,43.55454766,43.30031555,43.10391689,43.12726945,0,0
13.73000000,43.41078865,43.29809387,43.12945504,43.19525877,0,0
13.74000000,43.41266335,43.28648710,43.07904677,43.15883728,0,0
13.75000000,43.38349151,43.30741944,43.13288973,43.20983883,0,0
13.76000000,43.46377232,43.27334969,43.08943213,43.15982381,0,0
13.77000000,43.44096668,43.23186726,43.18886451,43.17262552,0,0
13.78000000,43.42604019,43.28005106,43.16196886,43.15079444,0,0
13.79000000,43.36659570,43.26774865,43.14576247,43.13338710,0,0
13.80000000,43.37237126,43.27521819,43.14386106,43.17945164,0,0
13.81000000,43.41678049,43.22632155,43.14073676,43.23128750,0,0
13.82000000,43.30995886,43.21801377,43.18860604,43.25131573,0,0
13.83000000,43.36577322,43.27242937,43.20210638,43.24590947,0,0
13.84000000,43.36118238,43.24676451,43.20381635,43.26930627,0,0
13.85000000,43.34447231,43.24676738,43.14828785,43.22792597,0,0
13.86000000,43.38391532,43.19797444,43.15798368,43.25737428,0,0
13.87000000,43.41023376,43.23442697,43.14583454,43.27447063,0,0
13.88000000,43.44399222,43.26670061,43.15687772,43.24962306,0,0
13.89000000,43.40836361,43.30572501,43.13080343,43.19211117,0,0
13.90000000,43.39557102,43.27863493,43.16147716,43.23868551,0,0
13.91000000,43.37066673,43.22415934,43.18293970,43.19558405,0,0
13.92000000,43.39577297,43.22361907,43.16861483,43.23662808,0,0
13.93000000,43.40296199,43.28971527,43.16423961,43.21201502,0,0
13.94000000,43.38575653,43.29558120,43.13458258,43.24455305,0,0
13.95000000,43.36764305,43.27653254,43.14757055,43.22874239,0,0
13.96000000,43.41600397,43.27363132,43.09951104,43.23873688,0,0
13.97000000,43.39198347,43.19608332,43.10645311,43.30043213,0,0
13.98000000,43.34729490,43.23202195,43.13874892,43.24436119,0,0
13.99000000,43.35769063,43.23193585,43.23237127,43.28934676,0,0
14.00000000,43.34262368,43.25494614,43.27235627,43.33461306,0,0
14.01000000,43.41325785,43.21856687,43.25272890,43.28425836,0,0
14.02000000,43.42888963,43.26411712,43.32020775,43.33872304,0,0
14.03000000,43.43064845,43.27308722,43.32052123,43.31540891,0,0
14.04000000,43.34536410,43.32677123,43.34438597,43.34215959,0,0
14.05000000,43.38303194,43.29793385,43.34806960,43.36140024,0,0
14.06000000,43.40175860,43.36081732,43.28031009,43.36092658,0,0
14.07000000,43.49162068,43.30780991,43.27157305,43.39218098,0,0
14.08000000,43.42556935,43.28368465,43.20754493,43.27711282,0,0
14.09000000,43.44191481,43.28498123,43.14774051,43.29762146,0,0
14.10000000,43.45004002,43.27124292,43.13649699,43.28100622,0,0
14.11000000,43.49389986,43.34684348,43.16892644,43.28129754,0,0
14.12000000,43.45321035,43.36028224,43.15273190,43.30052603,0,0
14.13000000,43.47217518,43.31758937,43.15356684,43.18614614,0,0
14.14000000,43.43087413,43.29158056,43.20038211,43.28331770,0,0
14.15000000,43.44522709,43.32931592,43.20783468,43.25159591,0,0
14.16000000,43.48855052,43.35966129,43.23435556,43.22932863,0,0
14.17000000,43.52167791,43.29115822,43.25985673,43.31406312,0,0
14.18000000,43.49984588,43.36145179,43.25795631,43.29614408,0,0
14.19000000,43.47462054,43.35719686,43.29751771,43.30716952,0,0
14.20000000,43.47246930,43.31692680,43.31806583,43.33788872,0,0
14.21000000,43.36261337,43.32205901,43.26206529,43.30026021,0,0
14.22000000,43.47229033,43.39585698,43.26766047,43.32184194,0,0
14.23000000,43.47071271,43.40368228,43.27344488,43.29029656,0,0
14.24000000,43.58787436,43.35269632,43.23067833,43.23449216,0,0
14.25000000,43.53764121,43.35118954,43.20719551,43.26313623,0,0
14.26000000,43.49049813,43.31942433,43.19647659,43.24464231,0,0
14.27000000,43.48029276,43.38942874,43.18226081,43.25917057,0,0
14.28000000,43.46475744,43.39258256,43.19924678,43.28600453,0,0
14.29000000,43.52533815,43.42647072,43.15801384,43.30666644,0,0
14.30000000,43.52041265,43.30826263,43.25239581,43.34740469,0,0
14.31000000,43.52324781,43.38575526,43.19896740,43.29948757,0,0
14.32000000,43.55771943,43.30294768,43.24360450,43.35561501,0,0
14.33000000,43.52459125,43.38667313,43.20440603,43.32577611,0,0
14.34000000,43.54052780,43.42275898,43.31536421,43.33081452,0,0
14.35000000,43.48515752,43.33658958,43.31582287,43.34185378,0,0
14.36000000,43.52927566,43.41747843,43.27709119,43.31031339,0,0
14.37000000,43.46326605,43.35755151,43.30200215,43.34240529,0,0
14.38000000,43.55689977,43.37544124,43.25742223,43.31504254,0,0
14.39000000,43.50374388,43.30606667,43.28969547,43.33525637,0,0
14.40000000,43.55562074,43.37273013,43.37401081,43.32615408,0,0
14.41000000,43.48633434,43.38960789,43.33981670,43.30622452,0,0
14.42000000,43.56220619,43.41334241,43.32479861,43.33047797,0,0
14.43000000,43.45221605,43.41394346,43.24626132,43.31825302,0,0
14.44000000,43.47759639,43.42931330,43.21000560,43.29269919,0,0
14.45000000,43.48877042,43.36228878,43.20610041,43.36047585,0,0
14.46000000,43.52170038,43.35675849,43.25278774,43.33962229,0,0
14.47000000,43.53514364,43.34742763,43.28006063,43.33299612,0,0
14.48000000,43.54522336,43.34084888,43.26821037,43.34420858,0,0
14.49000000,43.48087598,43.41226745,43.27444192,43.33267593,0,0
14.50000000,43.48760837,43.40227746,43.28120227,43.36199172,0,0
14.51000000,43.48722094,43.38236424,43.28313141,43.38414878,0,0
14.52000000,43.46931303,43.33968942,43.31499859,43.39180849,0,0
14.53000000,43.47685979,43.31166911,43.28953391,43.37609623,0,0
14.54000000,43.48332080,43.35046675,43.27361263,43.36840983,0,0
14.55000000,43.51978741,43.36964251,43.26097895,43.36373431,0,0
14.56000000,43.49152477,43.35472820,43.28340190,43.37239764,0,0
14.57000000,43.50680950,43.36007178,43.27333502,43.38911798,0,0
14.58000000,43.48740183,43.35628684,43.28169164,43.37601515,0,0
14.59000000,43.47172383,43.40978642,43.24670500,43.42102165,0,0
14.60000000,43.51338437,43.33617094,43.25751806,43.39425439,0,0
14.61000000,43.50736885,43.43232704,43.31838246,43.37890718,0,0
14.62000000,43.52795058,43.40453006,43.32289307,43.38562800,0,0
14.63000000,43.50967553,43.40175236,43.39862734,43.36110958,0,0
14.64000000,43.53815697,43.37434479,43.41059706,43.38166440,0,0
14.65000000,43.59006745,43.39239646,43.39573926,43.43053620,0,0
14.66000000,43.59287555,43.43431715,43.43920486,43.42027099,0,0
14.67000000,43.57094412,43.41770910,43.34454959,43.45867478,0,0
14.68000000,43.50863162,43.31599040,43.39509561,43.46182350,0,0
14.69000000,43.52667194,43.42156294,43.39072101,43.37304565,0,0
14.70000000,43.62701965,43.40392519,43.36355718,43.45398579,0,0
14.71000000,43.54309599,43.46640325,43.41105905,43.40332570,0,0
14.72000000,43.55242414,43.42834938,43.35100394,43.44470424,0,0
14.73000000,43.56790148,43.46021026,43.37743229,43.42025239,0,0
14.74000000,43.62544177,43.47315257,43.31424470,43.41882724,0,0
14.75000000,43.62720439,43.43371730,43.34494066,43.47708495,0,0
14.76000000,43.62208900,43.47089185,43.31508438,43.38541399,0,0
14.77000000,43.58870237,43.40104945,43.36150892,43.45082065,0,0
14.78000000,43.62085586,43.46755034,43.40632331,43.40093630,0,0
14.79000000,43.64937982,43.52683169,43.34482819,43.37522208,0,0
14.80000000,43.65097101,43.46691716,43.34606873,43.38908269,0,0
14.81000000,43.61152871,43.43121137,43.34992739,43.35874857,0,0
14.82000000,43.60048191,43.45795769,43.36821348,43.37769472,0,0
14.83000000,43.58486220,43.46143972,43.33702252,43.38427568,0,0
14.84000000,43.59178165,43.51630652,43.30877364,43.42501900,0,0
14.85000000,43.59883638,43.45680705,43.23029934,43.40776587,0,0
14.86000000,43.60832340,43.41973862,43.24958331,43.42788388,0,0
14.87000000,43.60078644,43.46701119,43.29332498,43.45667940,0,0
14.88000000,43.64722916,43.53246158,43.34260154,43.41852541,0,0
14.89000000,43.57894464,43.50455910,43.31089474,43.46672351,0,0
14.90000000,43.59105445,43.49188563,43.33010109,43.45348119,0,0
14.91000000,43.63469953,43.46462061,43.32972089,43.40741598,0,0
14.92000000,43.65954328,43.47809984,43.36521294,43.46126414,0,0
14.93000000,43.62137015,43.49041548,43.43657669,43.45184742,0,0
14.94000000,43.52992371,43.48052121,43.37626812,43.45030958,0,0
14.95000000,43.56374164,43.46490741,43.37371064,43.46822749,0,0
14.96000000,43.58028150,43.40760674,43.38365864,43.50195081,0,0
14.97000000,43.69593538,43.47266345,43.37720890,43.47291901,0,0
14.98000000,43.62208531,43.44611054,43.38979445,43.51079291,0,0
14.99000000,43.63066087,43.51466486,43.39855539,43.47716738,0,0
15.00000000,43.59293840,43.47202546,43.38507656,43.50270571,0,0
15.01000000,43.59686332,43.43906458,43.42557517,43.47597910,0,0
15.02000000,43.60914577,43.48181998,43.41309122,43.49415830,0,0
15.03000000,43.68984870,43.49061550,43.46471279,43.46539002,0,0
15.04000000,43.69139230,43.48659615,43.47110320,43.45804124,0,0
15.05000000,43.61154960,43.53285798,43.44785183,43.51020324,0,0
15.06000000,43.63753093,43.49732249,43.44012246,43.46438061,0,0
15.07000000,43.60334318,43.51458557,43.45586489,43.43275083,0,0
15.08000000,43.65455099,43.53381422,43.44859071,43.48295066,0,0
15.09000000,43.70846695,43.49991889,43.45924470,43.41822797,0,0
15.10000000,43.69403279,43.52308763,43.41612884,43.47195888,0,0
15.11000000,43.69350703,43.49099840,43.45464342,43.47614822,0,0
15.12000000,43.68441077,43.55175109,43.46325979,43.49810360,0,0
15.13000000,43.67351786,43.55746366,43.48910533,43.48463206,0,0
15.14000000,43.68379679,43.49420922,43.48517738,43.51123714,0,0
15.15000000,43.66823217,43.51828318,43.50260874,43.54589195,0,0
15.16000000,43.69180851,43.53563483,43.47502156,43.52126906,0,0
15.17000000,43.70506400,43.61612704,43.44229242,43.54569071,0,0
15.18000000,43.72659504,43.51318694,43.37542255,43.52419838,0,0
15.19000000,43.72761905,43.60054367,43.39458306,43.50003002,0,0
15.20000000,43.74897809,43.49483859,43.41145707,43.52037564,0,0
15.21000000,43.63106370,43.59319949,43.39130766,43.51284818,0,0
15.22000000,43.62722098,43.53281903,43.46200681,43.54230485,0,0
15.23000000,43.68980375,43.57667365,43.41807198,43.53688647,0,0
15.24000000,43.75193351,43.54814645,43.40085912,43.54298955,0,0
15.25000000,43.74293556,43.47462152,43.45298344,43.51108134,0,0
15.26000000,43.68148503,43.55316428,43.48938417,43.52405483,0,0
15.27000000,43.66679209,43.51707739,43.56766097,43.52270127,0,0
15.28000000,43.64397934,43.59976942,43.46972266,43.50978777,0,0
15.29000000,43.70832981,43.51474181,43.41649277,43.53577540,0,0
15.30000000,43.67530096,43.47002650,43.43201485,43.52774624,0,0
15.31000000,43.67109110,43.48284801,43.35683644,43.53809948,0,0
15.32000000,43.69609998,43.54444702,43.49025901,43.48522805,0,0
15.33000000,43.67383965,43.67794056,43.43003490,43.53152660,0,0
15.34000000,43.69498876,43.55717811,43.48379534,43.47648290,0,0
15.35000000,43.68589556,43.51857647,43.47990273,43.46751827,0,0
15.36000000,43.64146266,43.46710450,43.41963158,43.49824865,0,0
15.37000000,43.75811576,43.55667434,43.47919904,43.51522295,0,0
15.38000000,43.66692162,43.61456454,43.47395241,43.48061252,0,0
15.39000000,43.71278721,43.55173151,43.48178595,43.56275274,0,0
15.40000000,43.68581368,43.51980441,43.54802899,43.52550985,0,0
15.41000000,43.67428556,43.53188083,43.57387957,43.52193594,0,0
15.42000000,43.72879481,43.61885534,43.60154389,43.59438560,0,0
15.43000000,43.69870193,43.60861199,43.63192823,43.59718735,0,0
15.44000000,43.75899663,43.57692403,43.52031064,43.60576774,0,0
15.45000000,43.70863650,43.53418001,43.53138701,43.64855210,0,0
15.46000000,43.72995145,43.55642542,43.51984376,43.61768437,0,0
15.47000000,43.71384905,43.61599184,43.56544749,43.63192716,0,0
15.48000000,43.75850471,43.64610050,43.56256816,43.60362420,0,0
15.49000000,43.74994385,43.62954168,43.53760485,43.62916363,0,0
15.50000000,43.74341097,43.64242813,43.52473695,43.62080742,0,0
15.51000000,43.79867840,43.66320769,43.50835309,43.66148362,0,0
15.52000000,43.77281919,43.66978627,43.50805447,43.61972067,0,0
15.53000000,43.79005785,43.64759793,43.48635722,43.56448714,0,0
15.54000000,43.76096185,43.65888009,43.51694970,43.58941511,0,0
15.55000000,43.79773203,43.67209357,43.49931245,43.56527089,0,0
15.56000000,43.77701334,43.66531295,43.52198113,43.57646789,0,0
15.57000000,43.77785678,43.66841743,43.46505183,43.58346702,0,0
15.58000000,43.74949030,43.56177818,43.45754752,43.54061348,0,0
15.59000000,43.79105004,43.61866996,43.41670115,43.56861873,0,0
15.60000000,43.83280601,43.60036170,43.52446016,43.55550605,0,0
15.61000000,43.79280868,43.63560747,43.47193224,43.58395950,0,0
15.62000000,43.73121495,43.60175012,43.46676289,43.50381031,0,0
15.63000000,43.69319372,43.61483297,43.48125102,43.55063190,0,0
15.64000000,43.80718583,43.64036707,43.51506446,43.53868428,0,0
15.65000000,43.78332916,43.58606050,43.49418130,43.55750626,0,0
15.66000000,43.73476929,43.60192033,43.51191733,43.56696926,0,0
15.67000000,43.71409499,43.57366976,43.51917256,43.55963404,0,0
15.68000000,43.74097479,43.63918827,43.51878845,43.54085465,0,0
15.69000000,43.76832542,43.58493997,43.59985507,43.57053899,0,0
15.70000000,43.76855999,43.62056406,43.56835624,43.55434952,0,0
15.71000000,43.75951896,43.58982342,43.63837176,43.54904562,0,0
15.72000000,43.69717978,43.54370444,43.56774079,43.55382973,0,0
15.73000000,43.72704136,43.59585874,43.56527457,43.55933518,0,0
15.74000000,43.72823108,43.55300613,43.56822806,43.55334224,0,0
15.75000000,43.72818159,43.56669269,43.55341938,43.60918233,0,0
15.76000000,43.71646814,43.53584592,43.54850109,43.56015344,0,0
15.77000000,43.70943582,43.55842171,43.53542142,43.64325641,0,0
15.78000000,43.75056350,43.56802024,43.54538093,43.60941379,0,0
15.79000000,43.74729863,43.60880549,43.49899143,43.63747515,0,0
15.80000000,43.78017151,43.62313163,43.50733736,43.64062293,0,0
15.81000000,43.74550385,43.57621036,43.47794796,43.60927681,0,0
15.82000000,43.74481258,43.56868744,43.50245554,43.66487998,0,0
15.83000000,43.72549981,43.60424648,43.53523385,43.64447280,0,0
15.84000000,43.73669172,43.62783252,43.59726554,43.65230662,0,0
15.85000000,43.74306503,43.63177734,43.60975090,43.66192119,0,0
15.86000000,43.76474794,43.63290745,43.60081031,43.65762561,0,0
15.87000000,43.83488235,43.59938208,43.62837303,43.67981274,0,0
15.88000000,43.84796322,43.59808761,43.59649646,43.67525850,0,0
15.89000000,43.78777820,43.62458412,43.56691217,43.65256755,0,0
15.90000000,43.72849616,43.63419953,43.57978135,43.66720324,0,0
15.91000000,43.72861941,43.60854812,43.58224382,43.63500012,0,0
15.92000000,43.78036513,43.65231189,43.58937194,43.62711516,0,0
15.93000000,43.88554972,43.66132548,43.57802563,43.62140971,0,0
15.94000000,43.83860533,43.71415365,43.61363513,43.65501874,0,0
15.95000000,43.80905578,43.74044976,43.54412604,43.62946031,0,0
15.96000000,43.78441280,43.73413898,43.58043907,43.61047014,0,0
15.97000000,43.83001586,43.68820080,43.54507862,43.64240874,0,0
15.98000000,43.87160084,43.66408728,43.53488794,43.60264416,0,0
15.99000000,43.84281168,43.70317297,43.52345220,43.60361889,0,0
16.00000000,43.79976176,43.73028801,43.54872024,43.61630427,0,0
16.01000000,43.81757550,43.74648589,43.55005163,43.61056092,0,0
16.02000000,43.79640194,43.65053785,43.60353229,43.63910002,0,0
16.03000000,43.87381175,43.63782623,43.58436429,43.61429938,0,0
16.04000000,43.80540868,43.67025752,43.59012010,43.62440649,0,0
16.05000000,43.84614731,43.69040713,43.57910691,43.62630240,0,0
16.06000000,43.78355959,43.67532653,43.49355654,43.60518584,0,0
16.07000000,43.80717526,43.67285306,43.51555909,43.62969398,0,0
16.08000000,43.80573436,43.61170122,43.46329133,43.60495362,0,0
16.09000000,43.84475165,43.66680999,43.53636202,43.62835121,0,0
16.10000000,43.81253161,43.65700711,43.54913277,43.64486410,0,0
16.11000000,43.79428135,43.70442966,43.57616557,43.61950314,0,0
16.12000000,43.77257051,43.65449788,43.55358077,43.61820546,0,0
16.13000000,43.83468860,43.68879249,43.50647684,43.59798191,0,0
16.14000000,43.85217480,43.66726034,43.52559396,43.56272593,0,0
16.15000000,43.80984665,43.67148786,43.56248295,43.57665296,0,0
16.16000000,43.74458875,43.64936064,43.59958822,43.59890590,0,0
16.17000000,43.73539054,43.65812135,43.59726152,43.61040282,0,0
16.18000000,43.79408543,43.68004209,43.58798981,43.63750239,0,0
16.19000000,43.79143425,43.69314578,43.56250293,43.63517927,0,0
16.20000000,43.78791987,43.64041902,43.58556608,43.66655301,0,0
16.21000000,43.78840909,43.62416879,43.59936895,43.65719480,0,0
16.22000000,43.79868258,43.65163350,43.61330652,43.72465618,0,0
16.23000000,43.79331495,43.63972879,43.63535130,43.70784597,0,0
16.24000000,43.79907004,43.69251079,43.61115326,43.71280819,0,0
16.25000000,43.77644421,43.67923532,43.59156920,43.74418839,0,0
16.26000000,43.87621003,43.65636324,43.60483328,43.69691180,0,0
16.27000000,43.83733028,43.64303112,43.62213074,43.76732993,0,0
16.28000000,43.78781323,43.66492057,43.61332516,43.76091038,0,0
16.29000000,43.84616040,43.71941026,43.58585972,43.69488846,0,0
16.30000000,43.79118317,43.69085521,43.62716164,43.70147180,0,0
16.31000000,43.86293368,43.68138984,43.60760833,43.69226631,0,0
16.32000000,43.77239293,43.66377323,43.66949877,43.69061352,0,0
16.33000000,43.82255795,43.65321255,43.61852510,43.68625188,0,0
16.34000000,43.86130131,43.72963820,43.63379418,43.73296255,0,0
16.35000000,43.88699155,43.72765049,43.59314255,43.65618144,0,0
16.36000000,43.83106247,43.68778174,43.63534708,43.63694469,0,0
16.37000000,43.81044634,43.67287354,43.63818292,43.65599551,0,0
16.38000000,43.81313991,43.72430186,43.66321372,43.64800597,0,0
16.39000000,43.86815434,43.72864978,43.62383433,43.63683422,0,0
16.40000000,43.90725042,43.72567719,43.58295392,43.66222936,0,0
16.41000000,43.85138001,43.68386922,43.55738958,43.62489168,0,0
16.42000000,43.86136199,43.75688978,43.56770787,43.67828487,0,0
16.43000000,43.83378858,43.77699097,43.56831383,43.67669177,0,0
16.44000000,43.84910696,43.76544752,43.57352206,43.69537395,0,0
16.45000000,43.82903794,43.69831192,43.57945452,43.71860897,0,0
16.46000000,43.88848129,43.66818697,43.59970344,43.72689536,0,0
16.47000000,43.87770554,43.70271831,43.64446066,43.72503774,0,0
16.48000000,43.86227170,43.72912720,43.61018245,43.73138748,0,0
16.49000000,43.84655165,43.72714193,43.65306755,43.71037584,0,0
16.50000000,43.83261115,43.72228383,43.61098870,43.71185621,0,0
16.51000000,43.87912488,43.67238350,43.62251232,43.67871803,0,0
16.52000000,43.86455489,43.66325666,43.66734086,43.72165523,0,0
16.53000000,43.76235248,43.65583913,43.63695446,43.70144033,0,0
16.54000000,43.77598690,43.69751834,43.62329785,43.67934751,0,0
16.55000000,43.81646987,43.75566784,43.61270908,43.69396131,0,0
16.56000000,43.86841645,43.69342992,43.60040324,43.68416196,0,0
16.57000000,43.88658043,43.74188268,43.64074426,43.67924109,0,0
16.58000000,43.90122456,43.73095609,43.60302378,43.68168665,0,0
16.59000000,43.83891166,43.74358890,43.61088988,43.70136013,0,0
16.60000000,43.79250727,43.74059024,43.57295278,43.66665546,0,0
16.61000000,43.83795459,43.77776920,43.64178603,43.69612466,0,0
16.62000000,43.87157063,43.73018243,43.65375108,43.68862411,0,0
16.63000000,43.87804105,43.68507963,43.70732725,43.70287763,0,0
16.64000000,43.86187169,43.64130585,43.62503680,43.73140871,0,0
16.65000000,43.82973330,43.70855437,43.64753789,43.74566562,0,0
16.66000000,43.85319260,43.71130252,43.62886223,43.74888465,0,0
16.67000000,43.90396298,43.71873775,43.63612889,43.73695592,0,0
16.68000000,43.86128941,43.70663000,43.63924021,43.72973146,0,0
16.69000000,43.87615291,43.69578442,43.65088789,43.73298430,0,0
16.70000000,43.89195644,43.72743929,43.63884243,43.75934110,0,0
16.71000000,43.87869852,43.76714109,43.67486014,43.73008686,0,0
16.72000000,43.89297137,43.79055449,43.69665764,43.72398474,0,0
16.73000000,43.86074606,43.78131386,43.71123663,43.76342459,0,0
16.74000000,43.88156625,43.77536028,43.72279834,43.74242937,0,0
16.75000000,43.83903055,43.74450668,43.66058182,43.75296451,0,0
16.76000000,43.94420412,43.75690134,43.67664404,43.71639546,0,0
16.77000000,43.93086667,43.77437769,43.65801732,43.68887983,0,0
16.78000000,43.94333875,43.74297887,43.63314928,43.68162954,0,0
16.79000000,43.85916251,43.74492401,43.62579360,43.67757977,0,0
16.80000000,43.82108369,43.74650701,43.64959486,43.69549445,0,0
16.81000000,43.84843837,43.75079323,43.65899612,43.72107976,0,0
16.82000000,43.89679616,43.75918959,43.64263183,43.70799748,0,0
16.83000000,43.92545655,43.72486350,43.60174897,43.69331870,0,0
16.84000000,43.85197931,43.65806860,43.60221197,43.75141010,0,0
16.85000000,43.85753346,43.72392231,43.62058674,43.74351931,0,0
16.86000000,43.84683159,43.78707698,43.61317254,43.74766594,0,0
16.87000000,43.91462998,43.77558748,43.59716357,43.70145700,0,0
16.88000000,43.89623417,43.75211770,43.59558600,43.73481461,0,0
16.89000000,43.85026492,43.74837518,43.57471649,43.70939252,0,0
16.90000000,43.78823592,43.75866318,43.60202761,43.70758566,0,0
16.91000000,43.85594179,43.80630786,43.61908610,43.66936063,0,0
16.92000000,43.89052577,43.73940112,43.62421230,43.69043795,0,0
16.93000000,43.88556660,43.65987841,43.67555079,43.65798709,0,0
16.94000000,43.88872346,43.66335525,43.66184349,43.64852526,0,0
16.95000000,43.84836530,43.71341757,43.64523249,43.74462779,0,0
16.96000000,43.83462669,43.76817842,43.62030437,43.68176959,0,0
16.97000000,43.84488002,43.74938291,43.65722753,43.73672190,0,0
16.98000000,43.81676420,43.65603354,43.60298468,43.67281319,0,0
16.99000000,43.86900480,43.67184958,43.72078226,43.76257813,0,0
17.00000000,43.88198161,43.69112659,43.66685805,43.74090191,0,0
17.01000000,43.90559579,43.79954434,43.72925703,43.74303368,0,0
17.02000000,43.85950483,43.75438537,43.68528014,43.71020685,0,0
17.03000000,43.84438857,43.65124323,43.68256278,43.73251882,0,0
17.04000000,43.92232545,43.78548731,43.67380618,43.76720042,0,0
17.05000000,43.91629010,43.76149586,43.68794169,43.76367202,0,0
