time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.85000000,47.55388793,47.38053993,47.22802406,47.31600975,0,0
7.86000000,47.54901660,47.31082088,47.20412912,47.31956771,0,0
7.87000000,47.50383658,47.30649901,47.24496286,47.35982513,0,0
7.88000000,47.56157247,47.26699950,47.21652917,47.33363816,0,0
7.89000000,47.57091510,47.26888730,47.28898614,47.27577487,0,0
7.90000000,47.54390088,47.31007756,47.23795108,47.25067474,0,0
7.91000000,47.49630444,47.34005862,47.27517469,47.23618334,0,0
7.92000000,47.57756399,47.34161845,47.27548503,47.22325348,0,0
7.93000000,47.56829603,47.32440020,47.19531538,47.30824918,0,0
7.94000000,47.53722559,47.31295804,47.23405783,47.23808888,0,0
7.95000000,47.57806578,47.34646678,47.20483660,47.26879752,0,0
7.96000000,47.57678919,47.32156512,47.24284046,47.26471219,0,0
7.97000000,47.50572129,47.34985111,47.20471053,47.28453785,0,0
7.98000000,47.55238687,47.25899817,47.21851435,47.25808190,0,0
7.99000000,47.49962718,47.27513686,47.21773020,47.30665852,0,0
8.00000000,47.52862009,47.30068015,47.19693519,47.28155528,0,0
8.01000000,47.56108697,47.29511827,47.22549216,47.25475098,0,0
8.02000000,47.54415052,47.29033987,47.25938713,47.25268072,0,0
8.03000000,47.47731000,47.28861320,47.29418886,47.29024280,0,0
8.04000000,47.47865863,47.30245515,47.30324220,47.32863501,0,0
8.05000000,47.53007518,47.32207431,47.26151233,47.36432412,0,0
8.06000000,47.55493189,47.34687276,47.26797816,47.38709693,0,0
8.07000000,47.58934002,47.36536926,47.26345361,47.34115787,0,0
8.08000000,47.55099555,47.32540798,47.27630127,47.33022371,0,0
8.09000000,47.47173633,47.26107412,47.25277717,47.30665655,0,0
8.10000000,47.52843031,47.24727153,47.25166841,47.30111517,0,0
8.11000000,47.53454290,47.26091766,47.21788902,47.31661223,0,0
8.12000000,47.49410402,47.33654114,47.22639576,47.27967472,0,0
8.13000000,47.54114353,47.35849828,47.17834955,47.24792432,0,0
8.14000000,47.55878964,47.29159089,47.30428123,47.20461946,0,0
8.15000000,47.51255789,47.28966672,47.21271083,47.26669418,0,0
8.16000000,47.53300595,47.30722322,47.27196179,47.24455104,0,0
8.17000000,47.59396858,47.36529100,47.18689508,47.27217590,0,0
8.18000000,47.47933608,47.36796900,47.21190505,47.28957924,0,0
8.19000000,47.53629523,47.35413327,47.26170163,47.30737236,0,0
8.20000000,47.56431844,47.32293593,47.29854591,47.32640164,0,0
8.21000000,47.53598029,47.33526227,47.26821533,47.32438681,0,0
8.22000000,47.58995261,47.31353787,47.23771980,47.31899969,0,0
8.23000000,47.54588668,47.30137531,47.22820947,47.33702439,0,0
8.24000000,47.54700392,47.29974713,47.24840643,47.34152973,0,0
8.25000000,47.58295872,47.34130146,47.26011275,47.32076523,0,0
8.26000000,47.55373292,47.33709034,47.29513978,47.34274606,0,0
8.27000000,47.55331397,47.32476006,47.29204416,47.30884862,0,0
8.28000000,47.55892932,47.37674810,47.28072939,47.27423328,0,0
8.29000000,47.59359947,47.34347975,47.23326442,47.30154557,0,0
8.30000000,47.54184042,47.36696669,47.22455561,47.28587343,0,0
8.31000000,47.59377405,47.36432410,47.21221217,47.31440722,0,0
8.32000000,47.56254059,47.34937349,47.27691029,47.31406269,0,0
8.33000000,47.59947912,47.38782263,47.25140861,47.28901725,0,0
8.34000000,47.52687617,47.35546548,47.25964911,47.22911145,0,0
8.35000000,47.52717502,47.28493710,47.25005596,47.27853834,0,0
8.36000000,47.48793270,47.26326051,47.23119449,47.29862690,0,0
8.37000000,47.61278734,47.29518311,47.16866599,47.27030041,0,0
8.38000000,47.55270152,47.33086255,47.21744421,47.25927510,0,0
8.39000000,47.51806651,47.35915774,47.23108096,47.24616339,0,0
8.40000000,47.50567357,47.33783526,47.25816591,47.27345333,0,0
8.41000000,47.56570656,47.35365569,47.22350345,47.27110478,0,0
8.42000000,47.58407495,47.30750599,47.21506515,47.28213363,0,0
8.43000000,47.56139562,47.35746760,47.22082522,47.33238629,0,0
8.44000000,47.51171163,47.32921535,47.24665180,47.37150406,0,0
8.45000000,47.53948931,47.37171870,47.26607681,47.31777320,0,0
8.46000000,47.57534937,47.30562507,47.23155089,47.31972074,0,0
8.47000000,47.56376691,47.30057996,47.27644519,47.34190793,0,0
8.48000000,47.52015028,47.27750382,47.21415293,47.30287712,0,0
8.49000000,47.56208287,47.33929928,47.26585126,47.29352029,0,0
8.50000000,47.47190793,47.32598760,47.27142148,47.25376711,0,0
8.51000000,47.53270686,47.31387101,47.30537683,47.25446307,0,0
8.52000000,47.53448185,47.29834301,47.33794554,47.31916033,0,0
8.53000000,47.56405792,47.25954479,47.23117014,47.33422328,0,0
8.54000000,47.57280341,47.37439810,47.21539835,47.29253089,0,0
8.55000000,47.53504916,47.34671781,47.27115429,47.30632676,0,0
8.56000000,47.51230859,47.34468961,47.26895995,47.30555931,0,0
8.57000000,47.53367380,47.33773381,47.24952244,47.33375374,0,0
8.58000000,47.62062127,47.37932224,47.23572589,47.29711335,0,0
8.59000000,47.56000210,47.32247928,47.26578459,47.31516630,0,0
8.60000000,47.54120741,47.30553252,47.23221741,47.33641273,0,0
8.61000000,47.55829605,47.32960472,47.23041058,47.27964159,0,0
8.62000000,47.54097852,47.34695156,47.23289021,47.28392727,0,0
8.63000000,47.58666522,47.34457509,47.24286139,47.23560215,0,0
8.64000000,47.58846211,47.36400786,47.26335304,47.27303178,0,0
8.65000000,47.56128910,47.33500265,47.26816832,47.29645179,0,0
8.66000000,47.57944247,47.37501844,47.24783642,47.31794015,0,0
8.67000000,47.66854294,47.37438670,47.27205487,47.32158640,0,0
8.68000000,47.52719262,47.37342446,47.27233728,47.39934716,0,0
8.69000000,47.58229050,47.41839203,47.24983702,47.38629989,0,0
8.70000000,47.59052092,47.33994299,47.28565837,47.34894805,0,0
8.71000000,47.58768949,47.33845830,47.30339825,47.35234129,0,0
8.72000000,47.62710077,47.28510189,47.29066197,47.31981236,0,0
8.73000000,47.52367442,47.31308733,47.25660783,47.25078049,0,0
8.74000000,47.49910908,47.37982495,47.25234512,47.27093553,0,0
8.75000000,47.52403697,47.33256832,47.24650832,47.22834030,0,0
8.76000000,47.62463778,47.40185653,47.33256132,47.27644242,0,0
8.77000000,47.63065406,47.32437157,47.26516151,47.27014271,0,0
8.78000000,47.58257093,47.43157899,47.22696588,47.31087102,0,0
8.79000000,47.61741339,47.48361048,47.24782871,47.26681327,0,0
8.80000000,47.55222130,47.38178284,47.21738192,47.38670505,0,0
8.81000000,47.58672155,47.32274992,47.22622743,47.35077479,0,0
8.82000000,47.61261991,47.31418361,47.24558256,47.33427805,0,0
8.83000000,47.58360205,47.38845912,47.27005960,47.37523434,0,0
8.84000000,47.56181648,47.36015690,47.22434517,47.33867927,0,0
8.85000000,47.59642553,47.33931329,47.27367929,47.31035355,0,0
8.86000000,47.60128343,47.32633094,47.29347050,47.28460953,0,0
8.87000000,47.58278944,47.37845990,47.28182399,47.32179652,0,0
8.88000000,47.56700956,47.36355699,47.35983070,47.37541826,0,0
8.89000000,47.53730381,47.33616570,47.32277742,47.32997673,0,0
8.90000000,47.59672726,47.40003616,47.34903798,47.39070828,0,0
8.91000000,47.69915815,47.45556484,47.36043822,47.32309079,0,0
8.92000000,47.66094430,47.32251029,47.24906364,47.35421237,0,0
8.93000000,47.50908183,47.34100989,47.26460134,47.33429668,0,0
8.94000000,47.55440388,47.36805014,47.23541675,47.24979361,0,0
8.95000000,47.59276227,47.42940690,47.29720958,47.34171299,0,0
8.96000000,47.55345694,47.31983613,47.25304958,47.33891792,0,0
8.97000000,47.58575505,47.17601662,47.25939542,47.30935465,0,0
8.98000000,47.53625973,47.24310223,47.25745950,47.33583262,0,0
8.99000000,47.61489287,47.35772128,47.29112090,47.26341240,0,0
9.00000000,47.60385498,47.50819637,47.29812582,47.29415159,0,0
9.01000000,47.54722369,47.36897637,47.27781022,47.27189570,0,0
9.02000000,47.49419269,47.27740326,47.24434921,47.29890697,0,0
9.03000000,47.57927765,47.30871326,47.27433807,47.35668424,0,0
9.04000000,47.61452571,47.36831511,47.31645653,47.39560776,0,0
9.05000000,47.55616119,47.43343809,47.29291291,47.37673466,0,0
9.06000000,47.54633069,47.41170438,47.24866162,47.36613052,0,0
9.07000000,47.54810680,47.38713260,47.25249469,47.36610132,0,0
9.08000000,47.57134046,47.28741907,47.26347122,47.38723980,0,0
9.09000000,47.61987401,47.31891564,47.29718895,47.38737800,0,0
9.10000000,47.59659899,47.32722793,47.35626035,47.32994376,0,0
9.11000000,47.59217369,47.33172636,47.32470825,47.30229843,0,0
9.12000000,47.51813078,47.30994538,47.33128165,47.34640674,0,0
9.13000000,47.49340448,47.36564184,47.30957783,47.37660512,0,0
9.14000000,47.59963252,47.36183660,47.25747483,47.45687393,0,0
9.15000000,47.61365196,47.47739902,47.23837420,47.28358571,0,0
9.16000000,47.66065126,47.42361827,47.24248299,47.31249263,0,0
9.17000000,47.50472530,47.31701243,47.27654890,47.28417476,0,0
9.18000000,47.58389291,47.34298174,47.31164504,47.31087179,0,0
9.19000000,47.55331355,47.39704033,47.31364612,47.39468403,0,0
9.20000000,47.58957239,47.39633348,47.25318149,47.34136924,0,0
9.21000000,47.58685803,47.36085716,47.21959681,47.24536085,0,0
9.22000000,47.58291967,47.32707777,47.26652983,47.22575957,0,0
9.23000000,47.57919315,47.31611707,47.28987552,47.18894512,0,0
9.24000000,47.55442542,47.38163643,47.27007023,47.25657288,0,0
9.25000000,47.54436625,47.36272343,47.23101496,47.32663548,0,0
9.26000000,47.56354538,47.37106757,47.17841559,47.33141907,0,0
9.27000000,47.60762438,47.35841499,47.25966463,47.38490122,0,0
9.28000000,47.56299242,47.37604232,47.32469232,47.42559829,0,0
9.29000000,47.56851195,47.38467522,47.31564982,47.41598892,0,0
9.30000000,47.59302975,47.33416466,47.30224000,47.32783009,0,0
9.31000000,47.50630598,47.32795619,47.19937492,47.34501907,0,0
9.32000000,47.58029463,47.30747127,47.32365441,47.39936441,0,0
9.33000000,47.63400091,47.38829052,47.24051855,47.32037192,0,0
9.34000000,47.59820969,47.38419786,47.33634773,47.30384975,0,0
9.35000000,47.54027848,47.34666584,47.29184609,47.26516821,0,0
9.36000000,47.52523547,47.29565962,47.24840331,47.25091447,0,0
9.37000000,47.58468882,47.31835097,47.28865861,47.31911717,0,0
9.38000000,47.58325734,47.40592283,47.25034328,47.35416644,0,0
9.39000000,47.61725295,47.39366271,47.25933432,47.32133307,0,0
9.40000000,47.51711640,47.32038905,47.29993962,47.34877706,0,0
9.41000000,47.57422390,47.32620444,47.27865945,47.34187680,0,0
9.42000000,47.56962779,47.32598044,47.26588732,47.33275393,0,0
9.43000000,47.54651281,47.35609464,47.24924411,47.36269972,0,0
9.44000000,47.55244036,47.34745925,47.25685366,47.36494997,0,0
9.45000000,47.63634997,47.36073526,47.25837300,47.34166436,0,0
9.46000000,47.59916158,47.34663114,47.30004535,47.28894270,0,0
9.47000000,47.57771703,47.30091043,47.28779234,47.29358185,0,0
9.48000000,47.53571279,47.33239456,47.30998041,47.29704714,0,0
9.49000000,47.55405290,47.36816180,47.25849619,47.28249396,0,0
9.50000000,47.63946203,47.36244177,47.20596164,47.29009595,0,0
9.51000000,47.60301979,47.34500241,47.28617271,47.29303620,0,0
9.52000000,47.56855212,47.29587329,47.31051612,47.37855703,0,0
9.53000000,47.57727013,47.35496171,47.31852443,47.39279470,0,0
9.54000000,47.62729358,47.37982626,47.22818502,47.34662678,0,0
9.55000000,47.58159015,47.34859240,47.34699064,47.37392044,0,0
9.56000000,47.54941432,47.32896443,47.29365572,47.39255795,0,0
9.57000000,47.61330837,47.32847636,47.29123349,47.35999156,0,0
9.58000000,47.58047082,47.37258343,47.31325150,47.33361070,0,0
9.59000000,47.54383132,47.38472395,47.33063611,47.23954672,0,0
9.60000000,47.56969839,47.41124791,47.30862529,47.25665492,0,0
9.61000000,47.61381061,47.36129297,47.27287229,47.29962962,0,0
9.62000000,47.60260773,47.34288341,47.23885756,47.30064239,0,0
9.63000000,47.61599785,47.37009752,47.26117241,47.33441482,0,0
9.64000000,47.60073665,47.34988906,47.33933754,47.37937132,0,0
9.65000000,47.58587478,47.36279274,47.29716829,47.39583926,0,0
9.66000000,47.62264175,47.36105272,47.27711825,47.37746482,0,0
9.67000000,47.56160841,47.36623943,47.25425262,47.40297874,0,0
9.68000000,47.55955173,47.38037922,47.27353599,47.42120210,0,0
9.69000000,47.59610592,47.39655649,47.28774234,47.38921768,0,0
9.70000000,47.63339783,47.40522660,47.27783232,47.34372214,0,0
9.71000000,47.62291207,47.39946395,47.35667623,47.29003527,0,0
9.72000000,47.61167170,47.43643332,47.32638522,47.31881099,0,0
9.73000000,47.59160220,47.37114034,47.35689231,47.27943618,0,0
9.74000000,47.66929357,47.41701986,47.30521008,47.31883056,0,0
9.75000000,47.64824099,47.32918629,47.31594646,47.27307727,0,0
9.76000000,47.62917246,47.39059023,47.31358111,47.32446093,0,0
9.77000000,47.51678855,47.38605543,47.28258956,47.33583504,0,0
9.78000000,47.65073514,47.43637509,47.26500535,47.34055012,0,0
9.79000000,47.62260289,47.39959455,47.29292101,47.39846436,0,0
9.80000000,47.55080433,47.37867420,47.29679208,47.38414369,0,0
9.81000000,47.61029812,47.38772745,47.25142356,47.38467094,0,0
9.82000000,47.60493607,47.43077033,47.31020399,47.34503864,0,0
9.83000000,47.62816063,47.41243160,47.36053098,47.31972105,0,0
9.84000000,47.57740585,47.34736359,47.32140174,47.30464575,0,0
9.85000000,47.59342345,47.36945302,47.30563380,47.27719380,0,0
9.86000000,47.61979546,47.37082447,47.22265018,47.31251669,0,0
9.87000000,47.65102473,47.42524457,47.23798703,47.31995018,0,0
9.88000000,47.55979856,47.37787342,47.26675173,47.33918955,0,0
9.89000000,47.57485230,47.35742426,47.26484220,47.37575882,0,0
9.90000000,47.63443534,47.36439077,47.28126631,47.40988940,0,0
9.91000000,47.62853815,47.36286338,47.23315051,47.43490143,0,0
9.92000000,47.60008428,47.38510401,47.32645883,47.47683116,0,0
9.93000000,47.58176682,47.38215698,47.31580293,47.37765989,0,0
9.94000000,47.60223024,47.41130626,47.33691773,47.30045453,0,0
9.95000000,47.61503061,47.32302989,47.35986936,47.29657287,0,0
9.96000000,47.55686993,47.34876199,47.36113182,47.28319994,0,0
9.97000000,47.55363083,47.35227692,47.39968994,47.29548844,0,0
9.98000000,47.61145216,47.42867186,47.33318018,47.28696854,0,0
9.99000000,47.62789499,47.41833591,47.27953170,47.34814400,0,0
10.00000000,47.57930774,47.35735175,47.28921392,47.35358233,0,0
10.01000000,47.59016713,47.37298120,47.30764034,47.41489174,0,0
10.02000000,47.60534954,47.40968749,47.31461052,47.41116326,0,0
10.03000000,47.59871076,47.40412824,47.29900823,47.38030598,0,0
10.04000000,47.60372961,47.36360939,47.29703857,47.40289675,0,0
10.05000000,47.62924550,47.34035287,47.27064681,47.36422382,0,0
10.06000000,47.62567282,47.37818295,47.27625001,47.35751540,0,0
10.07000000,47.62848207,47.40385272,47.28095829,47.34784498,0,0
10.08000000,47.58433648,47.37940714,47.32510954,47.33586112,0,0
10.09000000,47.58893072,47.37418632,47.32035590,47.30992614,0,0
10.10000000,47.63925023,47.37152469,47.31317653,47.31965500,0,0
10.11000000,47.68418811,47.44001668,47.30871437,47.33433633,0,0
10.12000000,47.57114163,47.40481684,47.31082277,47.41784180,0,0
10.13000000,47.62678150,47.41570819,47.35015338,47.39069917,0,0
10.14000000,47.60129529,47.37564539,47.33452956,47.36613870,0,0
10.15000000,47.59124630,47.37734219,47.29958101,47.38237597,0,0
10.16000000,47.58387928,47.34644738,47.32481849,47.36645561,0,0
10.17000000,47.62685832,47.38080111,47.28982699,47.38024852,0,0
10.18000000,47.58925509,47.37456274,47.27752663,47.29502338,0,0
10.19000000,47.65492617,47.40051825,47.33156927,47.29674886,0,0
10.20000000,47.56505348,47.37485873,47.27638931,47.32083748,0,0
10.21000000,47.54256253,47.35495313,47.33350003,47.32350891,0,0
10.22000000,47.58254903,47.38347277,47.27371806,47.34736019,0,0
10.23000000,47.62121452,47.42196925,47.27249854,47.31595542,0,0
10.24000000,47.55050940,47.37591726,47.28454119,47.35354771,0,0
10.25000000,47.55709695,47.35971560,47.28267567,47.39484356,0,0
10.26000000,47.60362701,47.36376746,47.26002071,47.37993142,0,0
10.27000000,47.56566846,47.39537764,47.27623165,47.39462247,0,0
10.28000000,47.58303361,47.37769484,47.28281522,47.40606806,0,0
10.29000000,47.58632504,47.36529341,47.27576406,47.36199241,0,0
10.30000000,47.56905622,47.32870230,47.33548625,47.37577351,0,0
10.31000000,47.61181788,47.37936124,47.36023958,47.34570163,0,0
10.32000000,47.59563897,47.39148013,47.32946146,47.40022833,0,0
10.33000000,47.58831632,47.39610530,47.36334640,47.38598609,0,0
10.34000000,47.61487511,47.39207691,47.26570540,47.37436844,0,0
10.35000000,47.66687340,47.44299020,47.30773556,47.34835529,0,0
10.36000000,47.49417132,47.39346681,47.29516977,47.35111994,0,0
10.37000000,47.58724946,47.37063493,47.32330093,47.38030733,0,0
10.38000000,47.64145857,47.40185772,47.32121685,47.35020038,0,0
10.39000000,47.60836297,47.35473238,47.31802455,47.36081104,0,0
10.40000000,47.55953539,47.39062356,47.30042157,47.37202890,0,0
10.41000000,47.58077091,47.37695230,47.28835341,47.35087559,0,0
10.42000000,47.58936268,47.39048312,47.28513003,47.31079207,0,0
10.43000000,47.63146787,47.39230292,47.30151774,47.28800726,0,0
10.44000000,47.61902189,47.38027762,47.29543695,47.32303460,0,0
10.45000000,47.57422963,47.37374775,47.30725381,47.33457272,0,0
10.46000000,47.59133900,47.41916887,47.27888339,47.35945082,0,0
10.47000000,47.62744786,47.43353777,47.24723183,47.34106314,0,0
10.48000000,47.59147349,47.37669691,47.27430288,47.35927132,0,0
10.49000000,47.59141123,47.37562889,47.26662254,47.37579405,0,0
10.50000000,47.62129001,47.41000936,47.26725820,47.37407803,0,0
10.51000000,47.59375064,47.37128414,47.29444558,47.39544325,0,0
10.52000000,47.56137586,47.38710118,47.30848225,47.39525623,0,0
10.53000000,47.61906359,47.37939623,47.26712749,47.36494709,0,0
10.54000000,47.64470779,47.39940997,47.28163264,47.39392471,0,0
10.55000000,47.60677487,47.36747785,47.33389652,47.34798047,0,0
10.56000000,47.58000409,47.35366809,47.35174181,47.33900693,0,0
10.57000000,47.58689177,47.37914519,47.40736908,47.36141740,0,0
10.58000000,47.62520132,47.41255020,47.29454681,47.36520117,0,0
10.59000000,47.64981617,47.47094869,47.29517277,47.32550524,0,0
10.60000000,47.56182672,47.40529050,47.31565278,47.34766609,0,0
10.61000000,47.60268639,47.37740784,47.32998082,47.35418225,0,0
10.62000000,47.64152382,47.42194860,47.30085054,47.37864484,0,0
10.63000000,47.60710309,47.35349631,47.28554110,47.36620104,0,0
10.64000000,47.55092758,47.35010267,47.28978089,47.38389083,0,0
10.65000000,47.57010756,47.37380271,47.27948428,47.37164534,0,0
10.66000000,47.61441625,47.40297915,47.30093525,47.34732729,0,0
10.67000000,47.62240862,47.38426957,47.31017167,47.31957478,0,0
10.68000000,47.58971121,47.36066150,47.29759760,47.31909033,0,0
10.69000000,47.58616138,47.35382525,47.28822855,47.33674650,0,0
10.70000000,47.60479756,47.40204633,47.27534458,47.37102503,0,0
10.71000000,47.60695514,47.45807380,47.26921680,47.40169228,0,0
10.72000000,47.57136622,47.33108656,47.31270054,47.40717513,0,0
10.73000000,47.60090416,47.38596255,47.35590618,47.41802943,0,0
10.74000000,47.62997475,47.36507609,47.28811118,47.35146413,0,0
10.75000000,47.56635828,47.44105162,47.30373950,47.37901767,0,0
10.76000000,47.59012502,47.35864327,47.33316634,47.40405080,0,0
10.77000000,47.59186241,47.38041584,47.31908150,47.33538046,0,0
10.78000000,47.59812704,47.34493422,47.29768707,47.35281953,0,0
10.79000000,47.63014348,47.35262515,47.34506648,47.35052931,0,0
10.80000000,47.59328437,47.42179830,47.34841285,47.32970672,0,0
10.81000000,47.52168681,47.38185218,47.37423869,47.35438228,0,0
10.82000000,47.59076495,47.38049073,47.31967762,47.32172564,0,0
10.83000000,47.65785205,47.41516236,47.26776616,47.37318114,0,0
10.84000000,47.63351682,47.42028254,47.31050614,47.39168232,0,0
10.85000000,47.61034563,47.51284328,47.31123549,47.41205349,0,0
10.86000000,47.59698126,47.44540219,47.30332901,47.38793334,0,0
10.87000000,47.59526433,47.36870901,47.29396639,47.40006253,0,0
10.88000000,47.64833037,47.32694084,47.31117455,47.40213175,0,0
10.89000000,47.64182948,47.40031257,47.27500149,47.40444916,0,0
10.90000000,47.60819136,47.41978538,47.29518005,47.37266334,0,0
10.91000000,47.61889595,47.45841214,47.32111068,47.30751501,0,0
10.92000000,47.62121082,47.38553604,47.31325627,47.35086485,0,0
10.93000000,47.66569909,47.37819097,47.36658165,47.34825636,0,0
10.94000000,47.65557337,47.37841718,47.25134147,47.39352501,0,0
10.95000000,47.65659461,47.47568280,47.29772358,47.38809375,0,0
10.96000000,47.51462681,47.51955252,47.34658807,47.40980035,0,0
10.97000000,47.78401432,47.42626580,47.35660576,47.41736006,0,0
10.98000000,47.64515384,47.39701056,47.38463482,47.35974712,0,0
10.99000000,47.51787906,47.34787157,47.27208354,47.37771830,0,0
11.00000000,47.56566141,47.47678073,47.28962918,47.35991310,0,0
11.01000000,47.63546432,47.46435324,47.31146230,47.34366166,0,0
11.02000000,47.69951146,47.39087766,47.34573757,47.32908592,0,0
11.03000000,47.68508158,47.34488723,47.30741935,47.32277197,0,0
11.04000000,47.61531609,47.43036009,47.33501867,47.41056803,0,0
11.05000000,47.55351999,47.52168308,47.32184879,47.43054386,0,0
11.06000000,47.65674339,47.49441651,47.32298580,47.41859929,0,0
11.07000000,47.70053120,47.42096041,47.29658248,47.39438804,0,0
11.08000000,47.64251545,47.38891053,47.28823412,47.43841337,0,0
11.09000000,47.62404909,47.44670564,47.31295096,47.51141604,0,0
11.10000000,47.61961278,47.54136656,47.30626427,47.44277804,0,0
11.11000000,47.59160087,47.47037394,47.35965754,47.42587289,0,0
11.12000000,47.66263933,47.40766010,47.31060736,47.42262946,0,0
11.13000000,47.69774541,47.37545296,47.34511118,47.43623296,0,0
11.14000000,47.63955942,47.38333964,47.33528611,47.41164887,0,0
11.15000000,47.62319016,47.46630424,47.44394883,47.40050739,0,0
11.16000000,47.54857583,47.49142527,47.47378233,47.35949488,0,0
11.17000000,47.64165662,47.47542524,47.35593300,47.33463916,0,0
11.18000000,47.63591498,47.39144715,47.29125995,47.40556563,0,0
11.19000000,47.72333796,47.37190850,47.30538973,47.38717049,0,0
11.20000000,47.58899017,47.46838300,47.34259107,47.41867623,0,0
11.21000000,47.69414214,47.50434691,47.38146894,47.46059403,0,0
11.22000000,47.63491443,47.45775545,47.34296315,47.38449230,0,0
11.23000000,47.57421055,47.41211773,47.32328583,47.40736185,0,0
11.24000000,47.61625442,47.39552776,47.31504155,47.43311160,0,0
11.25000000,47.69655910,47.43736229,47.35534856,47.40647169,0,0
11.26000000,47.66001240,47.46303057,47.33043772,47.37522516,0,0
11.27000000,47.60814796,47.40543719,47.31336903,47.33528492,0,0
11.28000000,47.59762945,47.39523766,47.31899299,47.36064843,0,0
11.29000000,47.62772639,47.45978651,47.35591089,47.40764998,0,0
11.30000000,47.71382036,47.50082946,47.34475857,47.41979280,0,0
11.31000000,47.65076601,47.43817302,47.32010104,47.45147090,0,0
11.32000000,47.57124327,47.42315785,47.34322616,47.45607219,0,0
11.33000000,47.65812312,47.45394529,47.43280598,47.51814753,0,0
11.34000000,47.69660520,47.45084055,47.36023530,47.49743952,0,0
11.35000000,47.60151463,47.43230649,47.40234938,47.45831020,0,0
11.36000000,47.62162805,47.35759717,47.29689033,47.47171752,0,0
11.37000000,47.59861035,47.51873535,47.30939686,47.41379202,0,0
11.38000000,47.68862329,47.42376492,47.31223405,47.40233405,0,0
11.39000000,47.65824663,47.44334576,47.40963986,47.40073329,0,0
11.40000000,47.64671092,47.35801641,47.36499656,47.33809008,0,0
11.41000000,47.65487539,47.46734700,47.35518176,47.33410997,0,0
11.42000000,47.66426080,47.52854656,47.28900686,47.38293061,0,0
11.43000000,47.59237822,47.49249486,47.33140608,47.38503558,0,0
11.44000000,47.58041247,47.43721847,47.34949479,47.41662308,0,0
11.45000000,47.73565158,47.43128537,47.35315300,47.44377337,0,0
11.46000000,47.70138635,47.47401389,47.33905742,47.45934213,0,0
11.47000000,47.62127823,47.45734636,47.32364370,47.41945153,0,0
11.48000000,47.56359944,47.44969851,47.36349986,47.44868149,0,0
11.49000000,47.64589056,47.46945136,47.36369015,47.43314105,0,0
11.50000000,47.74850340,47.44694796,47.33393786,47.39801869,0,0
11.51000000,47.67374433,47.36598158,47.38558938,47.39328498,0,0
11.52000000,47.58060812,47.40730348,47.37372706,47.36764584,0,0
11.53000000,47.61068703,47.46651918,47.43055129,47.39843958,0,0
11.54000000,47.76346131,47.52168441,47.37286877,47.38785062,0,0
11.55000000,47.72310064,47.51446975,47.30564156,47.44007934,0,0
11.56000000,47.61193625,47.38539617,47.33185236,47.44440862,0,0
11.57000000,47.62052714,47.43955106,47.35538445,47.44540084,0,0
11.58000000,47.62575170,47.48659511,47.37511085,47.48865960,0,0
11.59000000,47.68433988,47.45537457,47.36744968,47.42200412,0,0
11.60000000,47.62335634,47.40833847,47.32786437,47.42909128,0,0
11.61000000,47.63184311,47.37396364,47.31679780,47.42523017,0,0
11.62000000,47.60555589,47.46748462,47.24637782,47.38449836,0,0
11.63000000,47.67384900,47.46178933,47.36778559,47.36994232,0,0
11.64000000,47.59808323,47.41022469,47.37195376,47.36457211,0,0
11.65000000,47.58036320,47.39268901,47.32724098,47.36430331,0,0
11.66000000,47.63860876,47.45059318,47.30013548,47.40292449,0,0
11.67000000,47.67044080,47.47253469,47.29601964,47.44119596,0,0
11.68000000,47.59848328,47.45188489,47.36097289,47.46240145,0,0
11.69000000,47.61939247,47.42625605,47.36616071,47.45169594,0,0
11.70000000,47.63571677,47.43760069,47.34107329,47.42486333,0,0
11.71000000,47.65663499,47.45368909,47.35019480,47.48233102,0,0
11.72000000,47.64040870,47.44574203,47.37537507,47.45957621,0,0
11.73000000,47.63763375,47.39411775,47.43352031,47.44711104,0,0
11.74000000,47.60827512,47.41150449,47.35006342,47.40481476,0,0
11.75000000,47.66499608,47.45216157,47.39506350,47.37374018,0,0
11.76000000,47.64624467,47.45196047,47.32699183,47.41881269,0,0
11.77000000,47.58376252,47.41004811,47.45666074,47.39631117,0,0
11.78000000,47.67855098,47.47485177,47.39062359,47.43982681,0,0
11.79000000,47.74855418,47.45368989,47.33779530,47.40241098,0,0
11.80000000,47.66575171,47.49050171,47.36871649,47.41816221,0,0
11.81000000,47.72773020,47.49242694,47.39389474,47.47823608,0,0
11.82000000,47.62563874,47.49461011,47.40391584,47.46720551,0,0
11.83000000,47.61002714,47.47268847,47.35850435,47.46448479,0,0
11.84000000,47.69205084,47.48237853,47.38102979,47.48211513,0,0
11.85000000,47.72344213,47.45715069,47.35634425,47.46223468,0,0
11.86000000,47.69279918,47.48221529,47.33614711,47.39479699,0,0
11.87000000,47.67823637,47.46768708,47.32883720,47.37688620,0,0
11.88000000,47.66847399,47.46993889,47.35574912,47.40457200,0,0
11.89000000,47.67912261,47.49370013,47.43037253,47.42563956,0,0
11.90000000,47.80949951,47.57679145,47.39179709,47.45331846,0,0
11.91000000,47.76939047,47.54829556,47.39276283,47.44587757,0,0
11.92000000,47.73393338,47.47013166,47.38740145,47.48676975,0,0
11.93000000,47.66954054,47.47933825,47.39805870,47.50294398,0,0
