time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.43000000,43.70591582,43.55506102,43.45319174,43.56017844,0,0
7.44000000,43.69603176,43.57876369,43.48655427,43.58607094,0,0
7.45000000,43.69417674,43.56702526,43.47177319,43.53092143,0,0
7.46000000,43.70519373,43.57134454,43.46524397,43.53127659,0,0
7.47000000,43.73886715,43.57423586,43.44992004,43.51129319,0,0
7.48000000,43.72850131,43.61154912,43.45269653,43.51913945,0,0
7.49000000,43.70536497,43.62423097,43.47369519,43.54090002,0,0
7.50000000,43.70263182,43.59238007,43.48635161,43.55472500,0,0
7.51000000,43.72662277,43.56623806,43.47521075,43.56461850,0,0
7.52000000,43.74524187,43.57411506,43.46984469,43.57503698,0,0
7.53000000,43.75101322,43.59320457,43.46017593,43.54958489,0,0
7.54000000,43.73226892,43.60248004,43.46828621,43.54695700,0,0
7.55000000,43.74063037,43.57899370,43.47401582,43.53955080,0,0
7.56000000,43.73369242,43.56227184,43.50216774,43.53538550,0,0
7.57000000,43.75544186,43.57857899,43.50916453,43.55476189,0,0
7.58000000,43.70813453,43.61409174,43.47347100,43.56374277,0,0
7.59000000,43.71024338,43.59012257,43.49454733,43.56083604,0,0
7.60000000,43.67462302,43.61286867,43.46052355,43.57046595,0,0
7.61000000,43.72955645,43.54389264,43.46614775,43.58011244,0,0
7.62000000,43.74252447,43.59164401,43.47166265,43.54645667,0,0
7.63000000,43.74592519,43.61098743,43.49071179,43.54889477,0,0
7.64000000,43.73269449,43.58691367,43.50689055,43.52117924,0,0
7.65000000,43.73212794,43.61808228,43.51509063,43.55083946,0,0
7.66000000,43.74258338,43.60718914,43.49883785,43.57320775,0,0
7.67000000,43.71249674,43.62450102,43.50064915,43.54470332,0,0
7.68000000,43.74991211,43.62401907,43.46699715,43.55545663,0,0
7.69000000,43.69785709,43.57534396,43.48788219,43.51892619,0,0
7.70000000,43.75749251,43.55036161,43.49642845,43.52876459,0,0
7.71000000,43.75227923,43.57948954,43.49029294,43.55840539,0,0
7.72000000,43.74268287,43.61181013,43.47952869,43.55358102,0,0
7.73000000,43.69131320,43.56284768,43.43981271,43.56468043,0,0
7.74000000,43.66202970,43.54985895,43.42758289,43.56865260,0,0
7.75000000,43.68894668,43.58272805,43.46844669,43.56079536,0,0
7.76000000,43.72128854,43.57631367,43.45619348,43.52735518,0,0
7.77000000,43.72410778,43.58683335,43.45627668,43.54094697,0,0
7.78000000,43.68514598,43.57094310,43.49571021,43.49583723,0,0
7.79000000,43.68040912,43.53692791,43.52583583,43.53889505,0,0
7.80000000,43.68936189,43.52664084,43.50461239,43.55904501,0,0
7.81000000,43.71690085,43.51447378,43.46392278,43.56417558,0,0
7.82000000,43.67671583,43.54220962,43.45794247,43.54293059,0,0
7.83000000,43.66710918,43.52768063,43.41081969,43.55027799,0,0
7.84000000,43.65455843,43.54197667,43.46596318,43.47868212,0,0
7.85000000,43.60942162,43.51056784,43.49266667,43.50662994,0,0
7.86000000,43.61491459,43.53588558,43.49162445,43.49677551,0,0
7.87000000,43.66602500,43.51292580,43.44631929,43.50959001,0,0
7.88000000,43.68044688,43.50134600,43.43991134,43.55342331,0,0
7.89000000,43.63402092,43.48136176,43.43106006,43.52388551,0,0
7.90000000,43.61857463,43.52569985,43.43547019,43.52989240,0,0
7.91000000,43.64230244,43.56020076,43.42089953,43.51683761,0,0
7.92000000,43.64678959,43.54449884,43.43358426,43.49951276,0,0
7.93000000,43.62354520,43.48258420,43.45584567,43.50097876,0,0
7.94000000,43.60127054,43.44573511,43.44624257,43.52152038,0,0
7.95000000,43.62921742,43.48569793,43.44086920,43.52692466,0,0
7.96000000,43.65346129,43.51967118,43.42764886,43.51976636,0,0
7.97000000,43.63123107,43.53930821,43.39114445,43.51929124,0,0
7.98000000,43.63920144,43.49345439,43.40293725,43.52157519,0,0
7.99000000,43.65275968,43.49026611,43.41856993,43.54300325,0,0
8.00000000,43.67131854,43.51102268,43.46064217,43.56129966,0,0
8.01000000,43.62748148,43.54085399,43.44952545,43.57164678,0,0
8.02000000,43.61010522,43.49693020,43.46989124,43.55588001,0,0
8.03000000,43.64363942,43.51774258,43.49028898,43.55404920,0,0
8.04000000,43.64447454,43.53771903,43.49567441,43.55284642,0,0
8.05000000,43.63670435,43.51951992,43.47134844,43.50761484,0,0
8.06000000,43.63438364,43.51041374,43.46792053,43.52432299,0,0
8.07000000,43.63468452,43.51782770,43.42762392,43.47875073,0,0
8.08000000,43.68052657,43.56101450,43.40733571,43.52937710,0,0
8.09000000,43.65951176,43.53720352,43.44097537,43.50824008,0,0
8.10000000,43.64173717,43.56279980,43.44061323,43.49202065,0,0
8.11000000,43.66788206,43.51552841,43.41780054,43.51458927,0,0
8.12000000,43.72800657,43.57752402,43.40665641,43.48849802,0,0
8.13000000,43.68237524,43.57312316,43.41358491,43.53143410,0,0
8.14000000,43.66488251,43.53170056,43.45711316,43.50559264,0,0
8.15000000,43.67861591,43.60280302,43.42399252,43.50672497,0,0
8.16000000,43.68986246,43.56794805,43.39787416,43.47702163,0,0
8.17000000,43.69232600,43.47574710,43.35324469,43.49593950,0,0
8.18000000,43.67969184,43.49019319,43.37194667,43.47116725,0,0
8.19000000,43.68686358,43.58600185,43.34567346,43.44828769,0,0
8.20000000,43.73333704,43.55189808,43.39297049,43.47417867,0,0
8.21000000,43.68358852,43.58293715,43.40903465,43.44454253,0,0
8.22000000,43.65062483,43.50384036,43.42499108,43.45072912,0,0
8.23000000,43.67497849,43.51330104,43.43759333,43.51440135,0,0
8.24000000,43.68486918,43.55815488,43.42130363,43.53242745,0,0
8.25000000,43.67395432,43.57929196,43.44182819,43.52997029,0,0
8.26000000,43.65260608,43.55863489,43.43340266,43.52532378,0,0
8.27000000,43.69054306,43.53768928,43.42627265,43.50282971,0,0
8.28000000,43.74680462,43.56321523,43.42310696,43.48792062,0,0
8.29000000,43.71997239,43.54607929,43.43455676,43.48578233,0,0
8.30000000,43.67023879,43.52306889,43.42578728,43.48583422,0,0
8.31000000,43.62678385,43.53131860,43.42813744,43.46818778,0,0
8.32000000,43.64719107,43.52800918,43.42785481,43.48542827,0,0
8.33000000,43.66348458,43.39619695,43.43119568,43.47020303,0,0
8.34000000,43.69064750,43.41002045,43.43205259,43.38332594,0,0
8.35000000,43.57059478,43.43205451,43.40615869,43.39256800,0,0
8.36000000,43.54768220,43.43273026,43.40758714,43.40815171,0,0
8.37000000,43.51362495,43.45232511,43.42561278,43.40824970,0,0
8.38000000,43.51529736,43.40221799,43.42070636,43.44812436,0,0
8.39000000,43.55911490,43.38317984,43.29263248,43.40325458,0,0
8.40000000,43.59461494,43.40721127,43.30500295,43.42274760,0,0
8.41000000,43.55780946,43.40988662,43.31125207,43.44118939,0,0
8.42000000,43.54528127,43.45057218,43.33068834,43.39742838,0,0
8.43000000,43.52742028,43.62643509,43.33499497,43.38781244,0,0
8.44000000,43.56628356,43.60603522,43.33669955,43.58584962,0,0
8.45000000,43.78087560,43.36869257,43.33348774,43.39613231,0,0
8.46000000,43.54117775,43.41783015,43.26648472,43.40338715,0,0
8.47000000,43.52661140,43.42173749,43.27585861,43.37618308,0,0
8.48000000,43.51436542,43.42293555,43.24072288,43.41659078,0,0
8.49000000,43.54757371,43.41836720,43.52357740,43.36755672,0,0
8.50000000,43.52547798,43.40078808,43.30707052,43.38923334,0,0
8.51000000,43.57551482,43.40219153,43.33022780,43.44338947,0,0
8.52000000,43.50503178,43.42874879,43.38492672,43.38299451,0,0
8.53000000,43.55915680,43.45062816,43.34177156,43.41042887,0,0
8.54000000,43.47439100,43.35295726,43.38492556,43.42179884,0,0
8.55000000,43.57950636,43.65946397,43.30795460,43.62047840,0,0
8.56000000,43.76528554,43.61645673,43.36888453,43.58620574,0,0
8.57000000,43.76779061,43.65669552,43.35946385,43.63643261,0,0
8.58000000,43.76429619,43.61907487,43.34617433,43.61791853,0,0
8.59000000,43.81880289,43.64148498,43.31049391,43.61264890,0,0
8.60000000,43.73495849,43.62858110,43.52656166,43.64761032,0,0
8.61000000,43.76000038,43.60543639,43.51893979,43.60543578,0,0
8.62000000,43.76654647,43.61739858,43.51683780,43.62183392,0,0
8.63000000,43.77457727,43.62243744,43.52652008,43.62344535,0,0
8.64000000,43.78428913,43.63693842,43.50190905,43.56565723,0,0
8.65000000,43.75964472,43.53454174,43.52682608,43.49035406,0,0
8.66000000,43.71111205,43.54320284,43.51959957,43.41271981,0,0
8.67000000,43.64263219,43.52453289,43.54192649,43.50288154,0,0
8.68000000,43.69464177,43.48615945,43.53377432,43.45831167,0,0
8.69000000,43.71111098,43.49626354,43.52251531,43.48721081,0,0
8.70000000,43.72156365,43.48702687,43.39498751,43.43604828,0,0
8.71000000,43.65020677,43.56750516,43.41523162,43.41560239,0,0
8.72000000,43.63415312,43.50822988,43.44350397,43.44339914,0,0
8.73000000,43.68764149,43.50641365,43.46793688,43.44438054,0,0
8.74000000,43.71862617,43.50071606,43.47631613,43.47106917,0,0
8.75000000,43.65644020,43.44312177,43.43212836,43.52293154,0,0
8.76000000,43.61840351,43.48774331,43.37783186,43.48509933,0,0
8.77000000,43.60187006,43.47026153,43.40976425,43.45759680,0,0
8.78000000,43.65113364,43.52661968,43.46781672,43.47443374,0,0
8.79000000,43.65486293,43.47487354,43.37557396,43.47794497,0,0
8.80000000,43.65137818,43.47783218,43.37296810,43.45841122,0,0
8.81000000,43.62314701,43.51296505,43.43978713,43.50392054,0,0
8.82000000,43.59280412,43.50112637,43.41024206,43.44778069,0,0
8.83000000,43.66977871,43.48185737,43.41697816,43.48661838,0,0
8.84000000,43.68024390,43.48664184,43.43501564,43.45706806,0,0
8.85000000,43.61173082,43.48458393,43.29220501,43.46669873,0,0
8.86000000,43.60388459,43.42085229,43.34380583,43.48769708,0,0
8.87000000,43.55193116,43.50808632,43.33301373,43.47208277,0,0
8.88000000,43.65279814,43.45529906,43.46603600,43.46702128,0,0
8.89000000,43.65037724,43.44083127,43.33649011,43.39713467,0,0
8.90000000,43.65106499,43.47329503,43.40402287,43.50665218,0,0
8.91000000,43.57827251,43.45403197,43.38943895,43.52692498,0,0
8.92000000,43.60232213,43.47587522,43.38577531,43.47056518,0,0
8.93000000,43.57435869,43.48117281,43.39999479,43.48847776,0,0
8.94000000,43.50594591,43.43117383,43.34854976,43.42411039,0,0
8.95000000,43.71210626,43.45305140,43.42292918,43.47966851,0,0
8.96000000,43.67350974,43.48817222,43.41146485,43.50710596,0,0
8.97000000,43.61223594,43.48035879,43.42795010,43.47099007,0,0
8.98000000,43.53682065,43.42287029,43.36991048,43.54532792,0,0
8.99000000,43.53368986,43.44901868,43.44195777,43.42200682,0,0
9.00000000,43.64771035,43.55194628,43.40373771,43.40897321,0,0
9.01000000,43.66011378,43.49822003,43.39135511,43.43918186,0,0
9.02000000,43.61354626,43.44387549,43.42997680,43.41367847,0,0
9.03000000,43.57427285,43.38501417,43.34434912,43.45400790,0,0
9.04000000,43.67318370,43.44425172,43.49173965,43.39066369,0,0
9.05000000,43.66504097,43.54065900,43.43539334,43.45354274,0,0
9.06000000,43.57411071,43.49073838,43.44417625,43.45134656,0,0
9.07000000,43.59255103,43.40839444,43.40736413,43.44251501,0,0
9.08000000,43.63832840,43.47862945,43.37363447,43.43064582,0,0
9.09000000,43.59995067,43.55002397,43.36856928,43.43458348,0,0
9.10000000,43.61507896,43.49832781,43.28424754,43.42323075,0,0
9.11000000,43.60950128,43.45265247,43.37059601,43.43080489,0,0
9.12000000,43.66833098,43.41423265,43.39987552,43.44410415,0,0
9.13000000,43.62040930,43.47530113,43.35704040,43.48382333,0,0
9.14000000,43.63413385,43.49426426,43.37937569,43.44218833,0,0
9.15000000,43.59802072,43.48569821,43.27232215,43.43409534,0,0
9.16000000,43.62917129,43.46104581,43.34396144,43.46696715,0,0
9.17000000,43.61477357,43.40718204,43.39971197,43.38957651,0,0
9.18000000,43.63834635,43.40535762,43.45063060,43.48560581,0,0
9.19000000,43.60860770,43.46064593,43.38057010,43.44058713,0,0
9.20000000,43.58877172,43.53174577,43.37905376,43.48696401,0,0
9.21000000,43.56669825,43.49090700,43.35076364,43.45379185,0,0
9.22000000,43.57574336,43.42854886,43.38222393,43.45435513,0,0
9.23000000,43.58576213,43.43218514,43.34145696,43.45466265,0,0
9.24000000,43.65022306,43.52545898,43.34786549,43.41182545,0,0
9.25000000,43.56578918,43.43866683,43.32955777,43.40005671,0,0
9.26000000,43.64898450,43.51718817,43.37713202,43.34527580,0,0
9.27000000,43.65137305,43.48196640,43.33455130,43.42742868,0,0
9.28000000,43.53857178,43.42543457,43.37792540,43.36207152,0,0
9.29000000,43.59917361,43.33629521,43.32829329,43.40524225,0,0
9.30000000,43.62670650,43.55170694,43.37428957,43.40545611,0,0
9.31000000,43.56183298,43.52505644,43.29539510,43.47952681,0,0
9.32000000,43.61863801,43.40339163,43.38709869,43.42017293,0,0
9.33000000,43.61092779,43.41485066,43.37810800,43.44530895,0,0
9.34000000,43.63430290,43.46728634,43.35347388,43.44235839,0,0
9.35000000,43.63069102,43.50773872,43.34948921,43.39623849,0,0
9.36000000,43.57201933,43.46265048,43.37668144,43.54565327,0,0
9.37000000,43.54559174,43.39664769,43.36310845,43.43364977,0,0
9.38000000,43.62994089,43.45879317,43.40883611,43.43638057,0,0
9.39000000,43.60352535,43.50528085,43.35820899,43.43904367,0,0
9.40000000,43.62410406,43.49553214,43.44207711,43.39835481,0,0
9.41000000,43.64408743,43.42025441,43.42716258,43.44570564,0,0
9.42000000,43.63852330,43.39232102,43.35976132,43.44307372,0,0
9.43000000,43.53640431,43.42332205,43.38182150,43.46062501,0,0
9.44000000,43.62460347,43.49945990,43.35912248,43.42847816,0,0
9.45000000,43.56552771,43.46385484,43.38742601,43.42363767,0,0
9.46000000,43.63706339,43.46111355,43.36319228,43.36543894,0,0
9.47000000,43.65422187,43.44799344,43.43827343,43.44774205,0,0
9.48000000,43.59613343,43.45355231,43.28328936,43.41627553,0,0
9.49000000,43.47121466,43.46691963,43.38357456,43.44187037,0,0
9.50000000,43.59971591,43.48201374,43.35501812,43.42189131,0,0
9.51000000,43.65906580,43.49705995,43.36000605,43.39246682,0,0
9.52000000,43.67410150,43.44871588,43.31696528,43.41364243,0,0
9.53000000,43.62806581,43.44543754,43.31601087,43.44052390,0,0
9.54000000,43.54083581,43.44215366,43.32786484,43.41551880,0,0
9.55000000,43.54956974,43.45481376,43.31151266,43.40925508,0,0
9.56000000,43.60031564,43.43405118,43.36056602,43.46770287,0,0
9.57000000,43.58819301,43.41380754,43.39291036,43.40085924,0,0
9.58000000,43.58208177,43.41788477,43.33283032,43.47919060,0,0
9.59000000,43.59282431,43.48123726,43.36706967,43.49150202,0,0
9.60000000,43.55944283,43.47179060,43.32414739,43.47865690,0,0
9.61000000,43.54534541,43.43173773,43.38739501,43.44602140,0,0
9.62000000,43.63517873,43.40193294,43.37775949,43.45505115,0,0
9.63000000,43.62287200,43.39935734,43.38250809,43.39597521,0,0
9.64000000,43.53655884,43.47596876,43.33878640,43.39719742,0,0
9.65000000,43.53235963,43.46870435,43.38276448,43.41561572,0,0
9.66000000,43.60251516,43.45518908,43.40592471,43.41234680,0,0
9.67000000,43.60298318,43.42288454,43.45159039,43.38371910,0,0
9.68000000,43.57599611,43.42385065,43.34604559,43.39758457,0,0
9.69000000,43.55778414,43.51187301,43.32253778,43.39806410,0,0
9.70000000,43.55652408,43.47909753,43.33912645,43.45921236,0,0
9.71000000,43.63408965,43.41868014,43.38044588,43.46089776,0,0
9.72000000,43.60867637,43.38488602,43.33991848,43.40381750,0,0
9.73000000,43.60778789,43.40628327,43.37859215,43.47257334,0,0
9.74000000,43.60320582,43.47362067,43.27045536,43.45904143,0,0
9.75000000,43.53861518,43.46871971,43.36461340,43.41189710,0,0
9.76000000,43.61364475,43.42274937,43.38000415,43.36791527,0,0
9.77000000,43.61176816,43.42950154,43.40161646,43.45023182,0,0
9.78000000,43.62370220,43.35601024,43.40778058,43.37368666,0,0
9.79000000,43.57880588,43.46310832,43.39034593,43.41334787,0,0
9.80000000,43.56367455,43.43251903,43.38165917,43.38366433,0,0
9.81000000,43.60888280,43.45288266,43.34713950,43.40718084,0,0
9.82000000,43.64763462,43.42947651,43.34968635,43.50260890,0,0
9.83000000,43.63077825,43.46916126,43.38772557,43.40192553,0,0
9.84000000,43.52317821,43.50619121,43.39933210,43.39129249,0,0
9.85000000,43.59073880,43.50208418,43.31906597,43.39156758,0,0
9.86000000,43.62372104,43.49661226,43.43582245,43.34831470,0,0
9.87000000,43.66373206,43.39003510,43.32755885,43.47357627,0,0
9.88000000,43.65782063,43.40813891,43.39328920,43.43649001,0,0
9.89000000,43.61809575,43.46535803,43.33193408,43.43564628,0,0
9.90000000,43.61119041,43.52360982,43.35382198,43.46096373,0,0
9.91000000,43.64054384,43.48541795,43.40960427,43.42555017,0,0
9.92000000,43.62336578,43.42731606,43.41270725,43.49603506,0,0
9.93000000,43.64467606,43.47643610,43.38896183,43.40494950,0,0
9.94000000,43.61772878,43.52921252,43.36611335,43.47551612,0,0
9.95000000,43.63241702,43.51968969,43.36429219,43.44628855,0,0
9.96000000,43.63047270,43.46675259,43.40701257,43.42381174,0,0
9.97000000,43.65916336,43.46953539,43.36754099,43.44171375,0,0
9.98000000,43.64732946,43.45866544,43.35208773,43.39027168,0,0
9.99000000,43.64201135,43.47089459,43.39311282,43.42708225,0,0
10.00000000,43.62519099,43.51160077,43.33019486,43.41503274,0,0
10.01000000,43.62099641,43.52622689,43.45618316,43.39804686,0,0
10.02000000,43.62952767,43.52343153,43.35415514,43.41437386,0,0
10.03000000,43.62714792,43.53192367,43.34100240,43.41834188,0,0
10.04000000,43.60151864,43.43102431,43.34437420,43.41292917,0,0
10.05000000,43.61294149,43.38407556,43.35841191,43.42746782,0,0
10.06000000,43.57753524,43.42925344,43.33810335,43.44806368,0,0
10.07000000,43.56592309,43.47667152,43.33452715,43.42896535,0,0
10.08000000,43.58070683,43.51918913,43.36215083,43.40317074,0,0
10.09000000,43.63579120,43.55910681,43.32340974,43.40815402,0,0
10.10000000,43.63619431,43.45340750,43.36005996,43.41604401,0,0
10.11000000,43.61840617,43.39638938,43.32859967,43.40982495,0,0
10.12000000,43.54803979,43.41812525,43.37427430,43.37709101,0,0
10.13000000,43.57677007,43.47147932,43.39294078,43.39441012,0,0
10.14000000,43.61106877,43.44830429,43.36061916,43.39410794,0,0
10.15000000,43.58595551,43.43113991,43.36972902,43.45397927,0,0
10.16000000,43.54675784,43.39591967,43.34834099,43.45866739,0,0
10.17000000,43.53361881,43.42807183,43.36289983,43.46804205,0,0
10.18000000,43.56374466,43.48349036,43.32389161,43.42007436,0,0
10.19000000,43.60060370,43.44475883,43.37921472,43.40985096,0,0
10.20000000,43.57057636,43.34992055,43.33210950,43.36433157,0,0
10.21000000,43.54260473,43.35166196,43.40065635,43.39927465,0,0
10.22000000,43.54863714,43.34796597,43.42314339,43.40019278,0,0
10.23000000,43.54311186,43.35844977,43.41294754,43.45471224,0,0
10.24000000,43.53463850,43.40777633,43.40454272,43.43062728,0,0
10.25000000,43.48194600,43.46527219,43.36107431,43.40437454,0,0
10.26000000,43.53429455,43.42211057,43.37198964,43.45509261,0,0
10.27000000,43.53833670,43.42349785,43.31583359,43.39354798,0,0
10.28000000,43.56244811,43.35495045,43.34727939,43.36716479,0,0
10.29000000,43.53955959,43.42427787,43.31209309,43.41619211,0,0
10.30000000,43.53548565,43.42214630,43.29307083,43.34720545,0,0
10.31000000,43.54142111,43.45758759,43.27494752,43.37677134,0,0
10.32000000,43.53098524,43.44730665,43.29942017,43.43552419,0,0
10.33000000,43.53809545,43.39294138,43.32276394,43.41167631,0,0
10.34000000,43.55253773,43.41231483,43.29314783,43.40931412,0,0
10.35000000,43.62763009,43.43009331,43.33652483,43.48579672,0,0
10.36000000,43.59203153,43.42160282,43.33478221,43.41784644,0,0
10.37000000,43.52217741,43.39307167,43.33603411,43.40244215,0,0
10.38000000,43.52382791,43.40165821,43.28100094,43.44620602,0,0
10.39000000,43.60457587,43.43598451,43.29639165,43.42037981,0,0
10.40000000,43.55953204,43.48622040,43.34609360,43.45776035,0,0
10.41000000,43.53627487,43.46222445,43.37047755,43.45658728,0,0
10.42000000,43.50628123,43.40207663,43.39364464,43.46108292,0,0
10.43000000,43.55860816,43.43152856,43.40626555,43.43547667,0,0
10.44000000,43.56093151,43.37136688,43.45241295,43.47734530,0,0
10.45000000,43.54613869,43.36568259,43.43164506,43.50068207,0,0
10.46000000,43.50601158,43.38195547,43.43105813,43.48234386,0,0
10.47000000,43.57533474,43.42837615,43.41996071,43.46118926,0,0
10.48000000,43.53081877,43.48366131,43.37043928,43.39945554,0,0
10.49000000,43.58945336,43.49797998,43.36163757,43.32660439,0,0
10.50000000,43.59461988,43.41728415,43.26689492,43.25733981,0,0
10.51000000,43.60292535,43.38761071,43.25813872,43.27755077,0,0
10.52000000,43.56540308,43.42807315,43.24824718,43.33296466,0,0
10.53000000,43.52960749,43.43356012,43.22149379,43.29696112,0,0
10.54000000,43.52416096,43.44074781,43.20642334,43.33090155,0,0
10.55000000,43.50981076,43.48493144,43.22536220,43.33914997,0,0
10.56000000,43.54321392,43.43436077,43.24075716,43.37709610,0,0
10.57000000,43.51713126,43.41250554,43.19046836,43.42284859,0,0
10.58000000,43.60889168,43.39524827,43.30884247,43.36668178,0,0
10.59000000,43.52036854,43.39851242,43.27478562,43.37116341,0,0
10.60000000,43.58606460,43.42170216,43.34530120,43.33447494,0,0
10.61000000,43.51291158,43.40489419,43.24180052,43.33884143,0,0
10.62000000,43.43883008,43.47222087,43.37852716,43.41502605,0,0
10.63000000,43.58283822,43.45545111,43.33273276,43.43377916,0,0
10.64000000,43.66263231,43.53595731,43.31442292,43.46953292,0,0
10.65000000,43.61032229,43.37839500,43.41377357,43.47328586,0,0
10.66000000,43.51544688,43.43198472,43.33755604,43.43828640,0,0
10.67000000,43.54826480,43.41272437,43.34366599,43.48267130,0,0
10.68000000,43.59772713,43.48437661,43.25918482,43.37452178,0,0
10.69000000,43.61084330,43.48109406,43.36564657,43.41329565,0,0
10.70000000,43.58614508,43.44178251,43.34182859,43.41310068,0,0
10.71000000,43.47392300,43.42572947,43.31003890,43.42853382,0,0
10.72000000,43.50942018,43.40520826,43.33500120,43.37124389,0,0
10.73000000,43.52702588,43.43646514,43.37805368,43.37972578,0,0
10.74000000,43.72756527,43.48019727,43.36165022,43.41156879,0,0
10.75000000,43.64046504,43.48738352,43.32660819,43.37547772,0,0
10.76000000,43.55574871,43.41170222,43.32905836,43.42135693,0,0
10.77000000,43.47488126,43.38132171,43.26266080,43.40828744,0,0
10.78000000,43.51663093,43.48962776,43.36670491,43.38973453,0,0
10.79000000,43.63934282,43.55698788,43.25896160,43.34206600,0,0
10.80000000,43.61292822,43.46920452,43.33203636,43.37005308,0,0
10.81000000,43.55886234,43.37035194,43.31926127,43.36054057,0,0
10.82000000,43.51610094,43.33618087,43.25385931,43.42425556,0,0
10.83000000,43.59264730,43.44166701,43.24364695,43.42805048,0,0
10.84000000,43.62264311,43.53640731,43.22541662,43.41966112,0,0
10.85000000,43.52955773,43.45430983,43.21200721,43.44148713,0,0
10.86000000,43.45552280,43.36589357,43.31258723,43.38251851,0,0
10.87000000,43.52870199,43.42807864,43.30953410,43.39813474,0,0
10.88000000,43.64172390,43.47126092,43.36350083,43.37807735,0,0
10.89000000,43.59430459,43.41404543,43.29586146,43.36884562,0,0
10.90000000,43.45812653,43.37046486,43.43805557,43.39999206,0,0
10.91000000,43.46381165,43.44224748,43.38295903,43.42847472,0,0
10.92000000,43.59662680,43.47372679,43.37854285,43.39119026,0,0
10.93000000,43.55943111,43.50691373,43.32075504,43.41368513,0,0
10.94000000,43.48510539,43.38224602,43.24879392,43.38388839,0,0
10.95000000,43.49253689,43.30552326,43.19861389,43.39149656,0,0
10.96000000,43.60360607,43.36200029,43.35684592,43.42296957,0,0
10.97000000,43.57874001,43.42608776,43.35287762,43.38053430,0,0
10.98000000,43.42064698,43.43281696,43.32694654,43.36099008,0,0
10.99000000,43.40874813,43.45162453,43.26085400,43.33441398,0,0
11.00000000,43.52628571,43.42175045,43.29663043,43.35399461,0,0
11.01000000,43.68603809,43.37536112,43.35924299,43.44926042,0,0
11.02000000,43.62803839,43.40160842,43.34645035,43.39475492,0,0
11.03000000,43.42446347,43.34928143,43.28757437,43.41742475,0,0
11.04000000,43.38661204,43.27926593,43.30752593,43.40821383,0,0
11.05000000,43.53286879,43.47397470,43.37669496,43.42817810,0,0
11.06000000,43.57252500,43.46562571,43.36459291,43.37616370,0,0
11.07000000,43.46256026,43.40837562,43.32747709,43.37383000,0,0
11.08000000,43.45956636,43.30847995,43.17470137,43.38700420,0,0
11.09000000,43.47938052,43.23029196,43.28163063,43.40197511,0,0
11.10000000,43.56427511,43.39898033,43.29721696,43.42219026,0,0
11.11000000,43.56224039,43.41571431,43.32605790,43.38155007,0,0
11.12000000,43.47123193,43.40391986,43.21478303,43.37820602,0,0
11.13000000,43.38511161,43.36669867,43.24261140,43.32291962,0,0
11.14000000,43.52672694,43.40037346,43.27405495,43.40891380,0,0
11.15000000,43.54097924,43.38814826,43.26186392,43.38459975,0,0
11.16000000,43.49408241,43.37830595,43.24814447,43.33875430,0,0
11.17000000,43.43431165,43.33258403,43.26846606,43.31771114,0,0
11.18000000,43.47514393,43.32017906,43.22325107,43.33303648,0,0
11.19000000,43.50382500,43.33702113,43.25699650,43.31330694,0,0
11.20000000,43.50954534,43.40337582,43.25163975,43.35584713,0,0
11.21000000,43.50415645,43.36641453,43.19819066,43.34956736,0,0
11.22000000,43.49747857,43.34494980,43.18157324,43.30562310,0,0
11.23000000,43.50563339,43.28386236,43.28147827,43.29974377,0,0
11.24000000,43.49732278,43.31500571,43.32780720,43.31675751,0,0
11.25000000,43.48618249,43.36151329,43.32333088,43.30989219,0,0
11.26000000,43.46000253,43.37776620,43.28637938,43.27779529,0,0
11.27000000,43.46999192,43.34412726,43.32330070,43.32309040,0,0
11.28000000,43.50610725,43.32893607,43.34676048,43.39617214,0,0
11.29000000,43.49607393,43.34029439,43.26973027,43.32615720,0,0
11.30000000,43.48096702,43.31770599,43.24584647,43.31232394,0,0
11.31000000,43.47578497,43.32408938,43.28415686,43.30306815,0,0
11.32000000,43.50338989,43.36259947,43.32665888,43.29082963,0,0
11.33000000,43.57153273,43.38398088,43.37124241,43.28114869,0,0
11.34000000,43.57828777,43.35440067,43.26587498,43.31223127,0,0
11.35000000,43.50969998,43.28707481,43.18650164,43.30699549,0,0
11.36000000,43.48410467,43.31323753,43.18978395,43.36634311,0,0
11.37000000,43.48774670,43.40128191,43.29596138,43.46265077,0,0
11.38000000,43.50549576,43.39426063,43.33971620,43.40925080,0,0
11.39000000,43.48632562,43.32853850,43.32745586,43.36110946,0,0
11.40000000,43.50765266,43.28667357,43.26169279,43.29397049,0,0
11.41000000,43.57112951,43.40143764,43.19862288,43.33427796,0,0
11.42000000,43.48315843,43.42794843,43.26762592,43.33220269,0,0
11.43000000,43.52780486,43.43653043,43.23157144,43.32863341,0,0
11.44000000,43.50076138,43.32965124,43.24342092,43.28981047,0,0
11.45000000,43.55246331,43.38112004,43.24223249,43.26654809,0,0
11.46000000,43.51045050,43.41972759,43.20754108,43.24877315,0,0
11.47000000,43.52942128,43.42738478,43.18323879,43.27525937,0,0
11.48000000,43.46625192,43.36590052,43.24629450,43.28218655,0,0
11.49000000,43.54582086,43.25624117,43.24449930,43.31322228,0,0
11.50000000,43.52549793,43.31629346,43.29084967,43.31155957,0,0
11.51000000,43.51712479,43.38843648,43.25399959,43.30299311,0,0
