time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.00000000,58.73055825,58.64945695,58.48620371,58.63921973,0,0
13.01000000,58.90737021,58.61464606,58.54296720,58.61924390,0,0
13.02000000,58.88610889,58.62487053,58.47270538,58.66672856,0,0
13.03000000,58.87802757,58.66446394,58.45556435,58.68993277,0,0
13.04000000,58.74325095,58.58427781,58.45102981,58.67171215,0,0
13.05000000,58.80213842,58.62985032,58.45187544,58.65033484,0,0
13.06000000,58.82335931,58.59893241,58.50832961,58.58225369,0,0
13.07000000,58.85936468,58.65438766,58.47163127,58.52890593,0,0
13.08000000,58.84063407,58.56775215,58.41201449,58.50293657,0,0
13.09000000,58.80671161,58.58564776,58.40931632,58.49191451,0,0
13.10000000,58.82811527,58.59685263,58.43923503,58.56542336,0,0
13.11000000,58.86914899,58.62461726,58.46955694,58.57987076,0,0
13.12000000,58.80947032,58.59697988,58.46188066,58.55785003,0,0
13.13000000,58.78692369,58.59337946,58.48533045,58.56512602,0,0
13.14000000,58.82703577,58.60370778,58.46801709,58.59418119,0,0
13.15000000,58.94494064,58.61365352,58.43341525,58.57071822,0,0
13.16000000,58.87335846,58.60100557,58.43830132,58.52869402,0,0
13.17000000,58.80582447,58.60816254,58.45942195,58.50872281,0,0
13.18000000,58.83247555,58.59946758,58.49301547,58.51805497,0,0
13.19000000,58.85193539,58.57291352,58.51291269,58.52758013,0,0
13.20000000,58.86504421,58.54184553,58.48331015,58.53587125,0,0
13.21000000,58.82066920,58.52696426,58.43861169,58.57766028,0,0
13.22000000,58.80141381,58.56595852,58.45648996,58.61364591,0,0
13.23000000,58.87322391,58.64738977,58.48864161,58.63282989,0,0
13.24000000,58.87761798,58.66333363,58.47679140,58.63595005,0,0
13.25000000,58.89255655,58.60354368,58.46265627,58.57733969,0,0
13.26000000,58.87660189,58.53093785,58.47447801,58.56644482,0,0
13.27000000,58.80740598,58.56363011,58.51769420,58.55292050,0,0
13.28000000,58.90260753,58.64359295,58.47655676,58.53716971,0,0
13.29000000,58.87947771,58.65933872,58.41029678,58.52192908,0,0
13.30000000,58.84327559,58.65704281,58.39104656,58.45776063,0,0
13.31000000,58.83063087,58.59796874,58.43113288,58.51851996,0,0
13.32000000,58.87514148,58.60672762,58.45037981,58.54010129,0,0
13.33000000,58.92404190,58.63634232,58.41533198,58.61347571,0,0
13.34000000,58.92006665,58.65314363,58.51296786,58.65722616,0,0
13.35000000,58.77013435,58.60353887,58.48951393,58.66314228,0,0
13.36000000,58.86754795,58.58687484,58.50468307,58.59412202,0,0
13.37000000,58.81606460,58.63931127,58.48418362,58.55255588,0,0
13.38000000,58.90426101,58.61241141,58.50978304,58.51887118,0,0
13.39000000,58.83002697,58.60271352,58.45784062,58.51709381,0,0
13.40000000,58.78650457,58.60578693,58.48195810,58.51968522,0,0
13.41000000,58.81359956,58.64002241,58.51246917,58.52823748,0,0
13.42000000,58.85624000,58.59450169,58.48175510,58.55706358,0,0
13.43000000,58.86751081,58.59450804,58.48057913,58.57230586,0,0
13.44000000,58.87839007,58.56967541,58.47427906,58.53909138,0,0
13.45000000,58.83136357,58.60024804,58.50954821,58.58294822,0,0
13.46000000,58.85523198,58.62599714,58.46269668,58.58982244,0,0
13.47000000,58.84390461,58.60372900,58.42563616,58.54193294,0,0
13.48000000,58.77035871,58.60245018,58.45491543,58.53724707,0,0
13.49000000,58.82345313,58.58367113,58.52253090,58.54997235,0,0
13.50000000,58.84705559,58.53780000,58.49389680,58.56529753,0,0
13.51000000,58.82775382,58.55911113,58.50556027,58.56114178,0,0
13.52000000,58.83189045,58.57397380,58.50005267,58.56783242,0,0
13.53000000,58.78339273,58.60196237,58.49672483,58.60122026,0,0
13.54000000,58.87510598,58.62163208,58.52199170,58.61300632,0,0
13.55000000,58.90575065,58.58408557,58.54624050,58.62252655,0,0
13.56000000,58.85544156,58.56719388,58.48980864,58.62566813,0,0
13.57000000,58.90645621,58.58180954,58.45766473,58.62297635,0,0
13.58000000,58.81514799,58.64665369,58.47597361,58.60012847,0,0
13.59000000,58.81652657,58.61280882,58.48527862,58.53590134,0,0
13.60000000,58.83293778,58.52767141,58.47610591,58.53072583,0,0
13.61000000,58.85977259,58.56204048,58.46646919,58.50587689,0,0
13.62000000,58.89794915,58.58910980,58.48480752,58.51424855,0,0
13.63000000,58.88503150,58.70721160,58.49933409,58.56386164,0,0
13.64000000,58.88246111,58.62348726,58.42764533,58.56797829,0,0
13.65000000,58.87683008,58.56339429,58.49520186,58.58188918,0,0
13.66000000,58.79747238,58.55013017,58.47535174,58.59471117,0,0
13.67000000,58.90549472,58.59749677,58.47550728,58.57483185,0,0
13.68000000,58.89612692,58.66648729,58.48029930,58.55662848,0,0
13.69000000,58.81295607,58.63573953,58.41841496,58.53086329,0,0
13.70000000,58.89238231,58.54358843,58.45828697,58.51189465,0,0
13.71000000,58.82532714,58.49621902,58.51041925,58.54851235,0,0
13.72000000,58.93515837,58.51745478,58.51504647,58.48306138,0,0
13.73000000,58.83900072,58.67540476,58.55530684,58.58351214,0,0
13.74000000,58.88429113,58.67396415,58.54511344,58.58352368,0,0
13.75000000,58.82073760,58.64624815,58.44122440,58.61536809,0,0
13.76000000,58.95502964,58.58334257,58.54385022,58.62680720,0,0
13.77000000,58.88202438,58.61084916,58.45742444,58.54778006,0,0
13.78000000,58.89451407,58.59679829,58.53647795,58.60749473,0,0
13.79000000,58.85060820,58.67131547,58.49125019,58.59028166,0,0
13.80000000,58.84954324,58.69529359,58.55178518,58.60071141,0,0
13.81000000,58.93191391,58.62811789,58.54174887,58.57045295,0,0
13.82000000,58.89602719,58.62099819,58.48493200,58.55675117,0,0
13.83000000,58.89537240,58.62810541,58.49553868,58.57645061,0,0
13.84000000,58.89549075,58.68257415,58.52613684,58.62118918,0,0
13.85000000,58.92151930,58.67409362,58.48847715,58.66364630,0,0
13.86000000,58.95445881,58.64511232,58.46174041,58.63684773,0,0
13.87000000,58.92700090,58.65328419,58.46650146,58.60979248,0,0
13.88000000,58.88741289,58.68482468,58.47363795,58.57605654,0,0
13.89000000,58.89659168,58.70541551,58.48499788,58.54581342,0,0
13.90000000,58.91239967,58.67662540,58.51199406,58.58612211,0,0
13.91000000,58.96980086,58.67093679,58.53526248,58.57451194,0,0
13.92000000,58.97057065,58.66744323,58.53422178,58.56683304,0,0
13.93000000,58.92013450,58.74325515,58.54555852,58.54482128,0,0
13.94000000,58.96020804,58.72204314,58.56371141,58.55585681,0,0
13.95000000,58.91998463,58.66123101,58.54712254,58.60405911,0,0
13.96000000,59.01152870,58.72393765,58.55839670,58.66268412,0,0
13.97000000,58.95522994,58.83874145,58.59655373,58.64346797,0,0
13.98000000,58.87169519,58.74841731,58.51459425,58.67249811,0,0
13.99000000,58.83460403,58.58541459,58.51361261,58.66194805,0,0
14.00000000,58.84474761,58.50455759,58.52426344,58.64794797,0,0
14.01000000,59.00130963,58.56086665,58.59852528,58.67475298,0,0
14.02000000,58.92184482,58.69111949,58.57283847,58.60826688,0,0
14.03000000,58.86402881,58.72970664,58.51052724,58.64607230,0,0
14.04000000,58.75098623,58.66481304,58.50582711,58.53032917,0,0
14.05000000,58.87529361,58.57953825,58.51079656,58.62769930,0,0
14.06000000,59.09100198,58.53553737,58.47145235,58.59472669,0,0
14.07000000,58.94014104,58.51547811,58.51205199,58.57877714,0,0
14.08000000,58.55378961,58.54900037,58.47892809,58.65257568,0,0
14.09000000,58.67251638,58.69542852,58.48948567,58.55091724,0,0
14.10000000,59.22858292,58.66263495,58.47495285,58.54115594,0,0
14.11000000,59.31658830,58.58713142,58.57687001,58.56295247,0,0
14.12000000,58.76414247,58.37102394,58.55761235,58.52204785,0,0
14.13000000,58.73003907,58.61798807,58.69828657,58.70497524,0,0
14.14000000,58.65470608,58.76859940,58.69567810,58.84825546,0,0
14.15000000,59.10752508,58.99658499,58.68677915,58.75073611,0,0
14.16000000,58.94203180,58.69889296,58.61282533,58.72212351,0,0
14.17000000,59.05224483,58.59969097,58.61021002,58.71223208,0,0
14.18000000,59.00579920,58.64175219,58.69183761,58.76517450,0,0
14.19000000,59.08380793,58.88846653,58.68143778,58.87216990,0,0
14.20000000,59.06674545,58.90648722,58.62466210,58.87997164,0,0
14.21000000,58.91703726,58.78393991,58.62371139,58.84359506,0,0
14.22000000,58.93329083,58.79357575,58.70050552,58.80928611,0,0
14.23000000,59.11770925,58.85243381,58.62953576,58.75636427,0,0
14.24000000,59.17365637,58.92255891,58.13305472,58.68072783,0,0
14.25000000,59.11462504,58.87161417,58.01335189,58.65379553,0,0
14.26000000,59.02122965,58.83590782,58.48185362,58.65613188,0,0
14.27000000,59.02924596,58.90925962,58.82108618,58.62031425,0,0
14.28000000,59.12904649,58.95091087,58.64485568,58.46222493,0,0
14.29000000,59.09343743,58.93090920,58.46124205,58.45635705,0,0
14.30000000,59.03470111,58.81289929,58.27546754,58.49982286,0,0
14.31000000,59.05885810,58.80573823,58.37580869,58.58144883,0,0
14.32000000,59.08027545,58.86948153,58.41852635,58.62993625,0,0
14.33000000,59.04859342,58.85575248,58.55431241,58.50196627,0,0
14.34000000,59.03070946,58.82246283,58.57040734,58.55778751,0,0
14.35000000,58.98891098,58.75425817,58.58196846,58.55180630,0,0
14.36000000,59.15150946,58.77247808,58.55169818,58.62631470,0,0
14.37000000,58.98602758,58.80376397,58.55700525,58.64743893,0,0
14.38000000,59.04985543,58.77857032,58.52231710,58.69504826,0,0
14.39000000,58.93609785,58.74021833,58.62921462,58.78881576,0,0
14.40000000,58.88782629,58.76615456,58.64490450,58.73495149,0,0
14.41000000,58.97918302,58.75309694,58.70024744,58.79664951,0,0
14.42000000,58.98786167,58.73133583,58.64626242,58.85340619,0,0
14.43000000,58.99414213,58.71230124,58.60718328,58.73802617,0,0
14.44000000,58.96187988,58.64702356,58.72961436,58.87475954,0,0
14.45000000,58.95740363,58.65020919,58.61471452,58.82704122,0,0
14.46000000,58.91831855,58.71898865,58.71707202,58.74686961,0,0
14.47000000,58.88997465,58.66849117,58.60437928,58.79148350,0,0
14.48000000,58.89367837,58.71731663,58.59977273,58.78293062,0,0
14.49000000,58.95561025,58.63515967,58.57782309,58.80283833,0,0
14.50000000,58.98533668,58.67737069,58.57521417,58.77548350,0,0
14.51000000,58.93880624,58.68866871,58.68928772,58.81489992,0,0
14.52000000,58.93500904,58.64652286,58.68072700,58.76366004,0,0
14.53000000,58.84943089,58.67237994,58.68737051,58.71246206,0,0
14.54000000,58.91478478,58.66479550,58.68470045,58.70334571,0,0
14.55000000,58.89825632,58.64849864,58.67492738,58.69377412,0,0
14.56000000,58.88569758,58.61392145,58.61672655,58.66988879,0,0
14.57000000,58.88983869,58.63726187,58.60280474,58.70118380,0,0
14.58000000,58.84771481,58.65907612,58.61371388,58.74153134,0,0
14.59000000,58.88826281,58.67443705,58.62244743,58.78951672,0,0
14.60000000,58.93646297,58.67943758,58.63651917,58.80473483,0,0
14.61000000,58.87895994,58.66474289,58.67239241,58.79682610,0,0
14.62000000,58.94249641,58.60178722,58.66369725,58.81579933,0,0
14.63000000,58.94713745,58.69553747,58.62806083,58.75269945,0,0
14.64000000,58.97078980,58.74544218,58.57582219,58.74534653,0,0
14.65000000,58.94471525,58.73680543,58.55874503,58.72103698,0,0
14.66000000,58.90990687,58.69195932,58.56859264,58.64710855,0,0
14.67000000,58.85425278,58.65700905,58.58827096,58.63444919,0,0
14.68000000,58.91336423,58.65097469,58.58526311,58.65821446,0,0
14.69000000,58.93071383,58.74663126,58.54425014,58.66750921,0,0
14.70000000,59.01256158,58.83105555,58.56727893,58.69867626,0,0
14.71000000,58.92429931,58.76061725,58.54893877,58.71265886,0,0
14.72000000,58.87573386,58.73012815,58.57228349,58.66073193,0,0
14.73000000,58.91572033,58.68398432,58.53628971,58.68162259,0,0
14.74000000,58.88402000,58.72427304,58.56435108,58.64188988,0,0
14.75000000,58.99469089,58.75612182,58.42704455,58.61438394,0,0
14.76000000,58.93940931,58.76969960,58.54289111,58.62398980,0,0
14.77000000,58.90644068,58.72297518,58.49192302,58.57773890,0,0
14.78000000,58.80854285,58.70560926,58.43711452,58.57724430,0,0
14.79000000,58.88327778,58.70386598,58.48999342,58.51152552,0,0
14.80000000,58.89910253,58.70280800,58.49936925,58.70031558,0,0
14.81000000,59.00627579,58.67450373,58.54454686,58.67789988,0,0
14.82000000,58.81706747,58.70972671,58.57763903,58.69527115,0,0
14.83000000,58.87756099,58.68838598,58.54891795,58.70132159,0,0
14.84000000,58.86172493,58.74019707,58.43291702,58.59663418,0,0
14.85000000,58.84872183,58.69297379,58.50903404,58.59169760,0,0
14.86000000,58.85909543,58.66548333,58.50555631,58.61159551,0,0
14.87000000,58.82661462,58.60702974,58.51988627,58.62701916,0,0
14.88000000,58.86111284,58.70133406,58.46825365,58.59213715,0,0
14.89000000,58.88449921,58.67269918,58.44832083,58.59822359,0,0
14.90000000,58.85069812,58.66622418,58.43960808,58.64218952,0,0
14.91000000,58.85026003,58.65269042,58.47541312,58.66782754,0,0
14.92000000,58.83887026,58.68886373,58.55730948,58.71243691,0,0
14.93000000,58.88510177,58.67606888,58.57234638,58.73836791,0,0
14.94000000,58.90552183,58.64687345,58.49217361,58.74270430,0,0
14.95000000,58.86970885,58.66503013,58.48333867,58.67800856,0,0
14.96000000,58.90224246,58.67078537,58.53288111,58.67153620,0,0
14.97000000,58.90976101,58.69725307,58.58702651,58.64041896,0,0
14.98000000,58.87381720,58.69847615,58.54652533,58.62269254,0,0
14.99000000,58.86234263,58.70831535,58.53459784,58.61919230,0,0
15.00000000,58.89711930,58.72468996,58.53621685,58.65928091,0,0
15.01000000,58.89649156,58.69640181,58.51497448,58.69413441,0,0
15.02000000,58.96186591,58.64337917,58.50244041,58.69824860,0,0
15.03000000,58.86367382,58.69357856,58.52894421,58.69106751,0,0
15.04000000,58.95236291,58.68008190,58.51882218,58.70436074,0,0
15.05000000,58.93410316,58.73425619,58.52777638,58.65252209,0,0
15.06000000,58.90288857,58.68998946,58.47858224,58.58503810,0,0
15.07000000,58.96412753,58.71658665,58.55592305,58.61297653,0,0
15.08000000,58.84363176,58.69053026,58.45707045,58.59434333,0,0
15.09000000,59.03895689,58.69212997,58.49707993,58.65510237,0,0
15.10000000,58.92481536,58.64778859,58.49936660,58.58140251,0,0
15.11000000,59.01358593,58.72134266,58.51168690,58.64299777,0,0
15.12000000,58.95593112,58.68497194,58.56510577,58.64258413,0,0
15.13000000,58.89864150,58.72089604,58.53987085,58.61765486,0,0
15.14000000,58.94594532,58.75178137,58.62752683,58.65528904,0,0
15.15000000,58.96221915,58.60308400,58.56235707,58.65864166,0,0
15.16000000,58.94915696,58.67904838,58.53575760,58.63979855,0,0
15.17000000,59.01084790,58.64266869,58.57238346,58.64933844,0,0
15.18000000,59.05450014,58.77302003,58.53748697,58.65566541,0,0
15.19000000,58.92395615,58.65468988,58.60287022,58.57756392,0,0
15.20000000,58.98181116,58.71566144,58.57607390,58.62185202,0,0
15.21000000,58.94766048,58.66183174,58.62599190,58.60062984,0,0
15.22000000,58.97052921,58.75033362,58.59072961,58.66329346,0,0
15.23000000,58.98900353,58.71826463,58.53217357,58.65268904,0,0
15.24000000,58.95052940,58.71686556,58.54163193,58.68798026,0,0
15.25000000,58.95925045,58.67619901,58.53060915,58.68306548,0,0
15.26000000,58.97773321,58.66278737,58.57579845,58.63117893,0,0
15.27000000,58.95115810,58.69814980,58.59902121,58.60977230,0,0
15.28000000,58.96863492,58.72666760,58.60154738,58.63434562,0,0
15.29000000,58.95285281,58.68449048,58.57146096,58.63292133,0,0
15.30000000,58.95640855,58.67581627,58.53074337,58.63864633,0,0
15.31000000,58.94682770,58.68590301,58.51131189,58.62176348,0,0
15.32000000,58.93444310,58.73032286,58.49918002,58.65442186,0,0
15.33000000,58.94076592,58.74777230,58.51222879,58.66421888,0,0
15.34000000,58.90787893,58.75688472,58.58808964,58.65499432,0,0
15.35000000,58.96629330,58.70977094,58.57384562,58.68303506,0,0
15.36000000,58.87653056,58.62926485,58.58155614,58.66095003,0,0
15.37000000,58.86465653,58.67946909,58.55328772,58.64128763,0,0
15.38000000,58.85646073,58.70290832,58.53226919,58.66552922,0,0
15.39000000,58.95812802,58.76366356,58.55891412,58.63471244,0,0
15.40000000,58.89324930,58.71383767,58.56366270,58.68042626,0,0
15.41000000,58.86103737,58.66555256,58.54910380,58.60992940,0,0
15.42000000,58.87176355,58.62719051,58.54261030,58.67531406,0,0
15.43000000,58.91378913,58.68299870,58.54006214,58.67714424,0,0
15.44000000,59.02274658,58.70698038,58.49207355,58.73605573,0,0
15.45000000,58.73902081,58.71646215,58.58051009,58.70206448,0,0
15.46000000,58.86218915,58.68816034,58.56931912,58.66770977,0,0
15.47000000,58.79647104,58.69992856,58.55572535,58.64781778,0,0
15.48000000,58.92780487,58.71263175,58.60487678,58.63362600,0,0
15.49000000,58.94139056,58.65818644,58.51435545,58.65879966,0,0
15.50000000,58.85136252,58.64926895,58.60165251,58.65538444,0,0
15.51000000,58.82027700,58.65684597,58.57639702,58.68410143,0,0
15.52000000,58.87611410,58.75367157,58.63802625,58.64496594,0,0
15.53000000,58.93232414,58.70393971,58.47765796,58.62294710,0,0
15.54000000,58.92321053,58.67875876,58.51671344,58.67170275,0,0
15.55000000,58.86715618,58.67890920,58.47943323,58.70300225,0,0
15.56000000,58.82922620,58.68410471,58.55910505,58.72275971,0,0
15.57000000,58.85639630,58.68568916,58.54640462,58.76949711,0,0
15.58000000,58.88788163,58.66777488,58.44253324,58.68638479,0,0
15.59000000,58.91109004,58.71417022,58.53583575,58.64811885,0,0
15.60000000,58.92840315,58.66398434,58.53598416,58.65923076,0,0
15.61000000,58.86380211,58.62967685,58.56179369,58.64184287,0,0
15.62000000,58.85414372,58.66116026,58.48445590,58.61022665,0,0
15.63000000,58.86021278,58.69088398,58.49625990,58.61239907,0,0
15.64000000,58.87696728,58.72858993,58.47229704,58.66040234,0,0
15.65000000,58.86449688,58.69863123,58.46430758,58.64776061,0,0
15.66000000,58.87925342,58.70812993,58.50265096,58.65357141,0,0
15.67000000,58.90297173,58.66841716,58.47709620,58.66798404,0,0
15.68000000,58.88855436,58.66516053,58.46189533,58.65733517,0,0
15.69000000,58.82572599,58.64613324,58.50688172,58.64747037,0,0
15.70000000,58.89058552,58.66102844,58.52789922,58.66002317,0,0
15.71000000,58.86749415,58.69232982,58.53220662,58.65009075,0,0
15.72000000,58.90565306,58.68358619,58.48647974,58.60040463,0,0
15.73000000,58.85668400,58.64430128,58.46377585,58.60504158,0,0
15.74000000,58.80435803,58.62569670,58.45329719,58.60168872,0,0
15.75000000,58.85351386,58.64237866,58.46351892,58.62599555,0,0
15.76000000,58.87087791,58.67390627,58.52170727,58.67239273,0,0
15.77000000,58.88791878,58.70974614,58.53064785,58.60711030,0,0
15.78000000,58.85668882,58.62354087,58.53151139,58.64667757,0,0
15.79000000,58.80449917,58.67265495,58.50902526,58.59646099,0,0
15.80000000,58.89749023,58.66106089,58.47881829,58.61962087,0,0
15.81000000,58.96933180,58.69166657,58.51228899,58.59977924,0,0
15.82000000,58.82131657,58.62851140,58.50181372,58.59819426,0,0
15.83000000,58.85413819,58.60914567,58.51793400,58.64513743,0,0
15.84000000,58.75753091,58.65961456,58.49044646,58.60469048,0,0
15.85000000,58.90526021,58.68405421,58.52304022,58.68892398,0,0
15.86000000,58.96015380,58.67478008,58.38512462,58.65695177,0,0
15.87000000,58.84164392,58.71803494,58.53043292,58.67060773,0,0
15.88000000,58.81102497,58.66176608,58.51455022,58.71800805,0,0
15.89000000,58.85688766,58.67834258,58.53844587,58.68425009,0,0
15.90000000,58.89218124,58.66728313,58.50021403,58.66851074,0,0
15.91000000,58.96510359,58.66255625,58.49034253,58.64611613,0,0
15.92000000,58.84083789,58.63647596,58.52493744,58.60775241,0,0
15.93000000,58.87471612,58.70885134,58.50789679,58.59170301,0,0
15.94000000,58.89267738,58.72535673,58.47976530,58.61471022,0,0
15.95000000,58.89501896,58.74334696,58.46238270,58.58230620,0,0
15.96000000,58.92199196,58.68710108,58.43575977,58.65651050,0,0
15.97000000,58.86315578,58.67166877,58.49496381,58.65957320,0,0
15.98000000,58.90688816,58.69865199,58.53325974,58.68985506,0,0
15.99000000,58.91265425,58.67131784,58.51556099,58.67423428,0,0
16.00000000,58.91931202,58.66692122,58.51260125,58.62344020,0,0
16.01000000,58.90989247,58.68539935,58.48351508,58.60265949,0,0
16.02000000,58.90186927,58.73157644,58.56970567,58.57621325,0,0
16.03000000,58.87356720,58.68287481,58.55605704,58.60022538,0,0
16.04000000,58.82558426,58.61497983,58.48697945,58.59361311,0,0
16.05000000,58.80925357,58.58829558,58.48521499,58.59117036,0,0
16.06000000,58.87790404,58.64426093,58.47666384,58.64183156,0,0
16.07000000,58.93463942,58.68716159,58.51921010,58.64490649,0,0
16.08000000,58.87723228,58.68609139,58.48973108,58.59814847,0,0
16.09000000,58.88847421,58.62505813,58.52419206,58.64425551,0,0
16.10000000,58.87659071,58.64234864,58.53451826,58.62959966,0,0
16.11000000,58.89946446,58.68728826,58.48960942,58.65261900,0,0
16.12000000,58.86349133,58.71321647,58.52717036,58.64332474,0,0
16.13000000,58.83350669,58.62231538,58.51746620,58.64918441,0,0
16.14000000,58.82625778,58.56440717,58.51539754,58.60256618,0,0
16.15000000,58.94200660,58.62112706,58.46334602,58.59699758,0,0
16.16000000,58.87440794,58.63514281,58.49861223,58.57649949,0,0
16.17000000,58.87293283,58.69331183,58.47464946,58.65555893,0,0
16.18000000,58.86077809,58.70551739,58.54173099,58.66906443,0,0
16.19000000,58.89144549,58.67338030,58.57852988,58.73933918,0,0
16.20000000,58.94182942,58.66044947,58.57809725,58.72745259,0,0
16.21000000,58.87937255,58.66117612,58.50279289,58.68870025,0,0
16.22000000,58.93482983,58.73300472,58.46858136,58.64856504,0,0
16.23000000,58.85808073,58.67089150,58.47787398,58.62909495,0,0
16.24000000,58.90164531,58.63918039,58.55444679,58.60159836,0,0
16.25000000,58.87980754,58.64085390,58.53924748,58.60005913,0,0
16.26000000,58.88134812,58.69679165,58.56316159,58.56680170,0,0
16.27000000,58.87028892,58.72335797,58.52746327,58.67297506,0,0
16.28000000,58.93319012,58.69776354,58.52610657,58.66875128,0,0
16.29000000,58.92073367,58.69858767,58.50827520,58.72530384,0,0
16.30000000,58.90832786,58.69465224,58.54807888,58.70019464,0,0
16.31000000,58.91086014,58.67606145,58.52986092,58.66676245,0,0
16.32000000,58.88961283,58.69556495,58.50481726,58.63464298,0,0
16.33000000,58.94824039,58.72878199,58.49282012,58.57421962,0,0
16.34000000,58.90698136,58.68017544,58.51837154,58.56222607,0,0
16.35000000,58.86929288,58.67826807,58.52675554,58.56902773,0,0
16.36000000,58.86891548,58.71761460,58.51746924,58.57154269,0,0
16.37000000,58.87873832,58.70181878,58.51453378,58.62785251,0,0
16.38000000,58.95369788,58.67634661,58.52439183,58.66985422,0,0
16.39000000,58.88981578,58.66276217,58.50449491,58.67946031,0,0
16.40000000,58.87290406,58.65452237,58.53449442,58.64392995,0,0
16.41000000,58.89893072,58.65265331,58.53076185,58.64145930,0,0
16.42000000,58.87944281,58.67833616,58.49139197,58.62578949,0,0
16.43000000,58.89868100,58.69320765,58.47866987,58.60552768,0,0
16.44000000,58.87457101,58.67015822,58.47881092,58.60611667,0,0
16.45000000,58.84513797,58.63476693,58.55275771,58.60019061,0,0
16.46000000,58.90928436,58.61651587,58.49637121,58.61399760,0,0
16.47000000,58.82754017,58.63574518,58.51227687,58.57094081,0,0
16.48000000,58.96281458,58.67708300,58.52077085,58.61267274,0,0
16.49000000,58.81473607,58.70457823,58.52684220,58.65331104,0,0
16.50000000,58.81914878,58.67432655,58.55504778,58.66605209,0,0
16.51000000,58.81433530,58.65980922,58.53834119,58.67670845,0,0
16.52000000,58.96495550,58.61122867,58.48148811,58.70311012,0,0
16.53000000,58.83328585,58.63164566,58.51133720,58.71965699,0,0
16.54000000,58.87757753,58.65812523,58.46560917,58.65967884,0,0
16.55000000,58.79023296,58.68277475,58.54390067,58.63877571,0,0
16.56000000,58.85228685,58.64866807,58.50207765,58.62836395,0,0
16.57000000,58.89806561,58.69157216,58.49430152,58.57864726,0,0
16.58000000,58.85922701,58.62351688,58.47948945,58.60252089,0,0
16.59000000,58.88511130,58.67416379,58.51679213,58.66286393,0,0
16.60000000,58.86667355,58.64132496,58.48832963,58.69501955,0,0
16.61000000,58.82849661,58.71165253,58.54839431,58.66788864,0,0
16.62000000,58.85203776,58.70427525,58.52677751,58.65824956,0,0
16.63000000,58.90297769,58.65584111,58.51337337,58.64908248,0,0
16.64000000,58.89957791,58.69790991,58.48415928,58.62538947,0,0
16.65000000,58.91130396,58.61327195,58.52575173,58.63572563,0,0
16.66000000,58.86309013,58.61646129,58.48420583,58.63114523,0,0
16.67000000,58.79990046,58.62807087,58.52192785,58.61222226,0,0
16.68000000,58.82191511,58.69014472,58.53167200,58.60188674,0,0
16.69000000,58.89154173,58.71456434,58.53943390,58.62057472,0,0
16.70000000,58.96961720,58.64457570,58.49359977,58.63949212,0,0
16.71000000,58.90547692,58.60105169,58.51087767,58.67467793,0,0
16.72000000,58.88341672,58.61496301,58.56455807,58.67325426,0,0
16.73000000,58.87228170,58.68897381,58.57477032,58.70188838,0,0
16.74000000,58.88113700,58.67832689,58.54875298,58.64997477,0,0
16.75000000,58.92768614,58.69391740,58.51972121,58.60787654,0,0
16.76000000,58.87985647,58.59863873,58.55005530,58.57521032,0,0
16.77000000,58.91039327,58.62105401,58.49106366,58.53556735,0,0
16.78000000,58.90933035,58.68155102,58.45879409,58.62796649,0,0
16.79000000,58.87081026,58.68489110,58.49590472,58.60338258,0,0
16.80000000,58.93052297,58.67871865,58.51198844,58.69290828,0,0
16.81000000,58.94074527,58.67680690,58.51615563,58.66123931,0,0
16.82000000,58.92829046,58.74451869,58.59743165,58.64253439,0,0
16.83000000,58.97828452,58.67646815,58.54614603,58.66186744,0,0
16.84000000,58.88866255,58.65907828,58.53255664,58.64351837,0,0
16.85000000,58.99684625,58.70758015,58.47707648,58.69714830,0,0
16.86000000,58.95234997,58.70807201,58.55107667,58.64070515,0,0
16.87000000,58.90276233,58.77805610,58.60284123,58.67419494,0,0
16.88000000,58.91737856,58.70990115,58.55004734,58.59655589,0,0
16.89000000,58.89979316,58.68616286,58.52033493,58.59735130,0,0
16.90000000,59.01607897,58.68629542,58.54093696,58.64517388,0,0
16.91000000,59.07384673,58.70200839,58.52804102,58.62648730,0,0
16.92000000,58.90492606,58.76923507,58.54442487,58.67370498,0,0
16.93000000,58.96304323,58.77779432,58.55297267,58.62426683,0,0
16.94000000,58.91422246,58.75291409,58.56705939,58.62601069,0,0
16.95000000,58.92509950,58.69761437,58.50035436,58.59102132,0,0
16.96000000,58.96135061,58.67582115,58.42631572,58.59198887,0,0
16.97000000,58.92070774,58.66916011,58.46814678,58.62236434,0,0
16.98000000,58.88399574,58.68150579,58.49854860,58.60652076,0,0
16.99000000,58.92164547,58.71467785,58.49900080,58.61816906,0,0
17.00000000,58.88791883,58.71051953,58.54387129,58.58655643,0,0
17.01000000,58.92788047,58.69107638,58.55439468,58.62471428,0,0
17.02000000,58.89301802,58.62225235,58.55619869,58.66667083,0,0
17.03000000,58.88466706,58.66724915,58.51769780,58.66655541,0,0
17.04000000,58.90714505,58.67081565,58.51515139,58.71062785,0,0
17.05000000,58.87267799,58.71235872,58.49808531,58.66371362,0,0
17.06000000,58.89407580,58.65330222,58.49454945,58.62178454,0,0
17.07000000,58.88526589,58.65159251,58.55731673,58.59928570,0,0
17.08000000,58.84960257,58.60390850,58.59430561,58.61141267,0,0
