time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.06000000,35.90346817,35.81897594,35.73794534,35.77400567,0,0
12.07000000,35.86963737,35.79780644,35.74863062,35.77387915,0,0
12.08000000,35.90097699,35.79543221,35.73288295,35.75394535,0,0
12.09000000,35.87907475,35.81494344,35.76332979,35.72669563,0,0
12.10000000,35.97672134,35.77489065,35.78680815,35.75308012,0,0
12.11000000,35.95466781,35.74298147,35.72519574,35.72155272,0,0
12.12000000,35.91340314,35.74869354,35.71715878,35.77084883,0,0
12.13000000,35.89523884,35.78582903,35.72472271,35.75523966,0,0
12.14000000,35.92004885,35.81402244,35.69869081,35.71689491,0,0
12.15000000,35.96387835,35.80359716,35.67274852,35.69850785,0,0
12.16000000,35.94829002,35.77696076,35.62840016,35.69478074,0,0
12.17000000,35.91602851,35.83241786,35.61640332,35.70620925,0,0
12.18000000,35.88399587,35.87408329,35.65283352,35.75619651,0,0
12.19000000,35.90866317,35.87916662,35.67004075,35.78726379,0,0
12.20000000,35.91852166,35.82379938,35.68026404,35.78166116,0,0
12.21000000,35.92587622,35.74949315,35.67379592,35.76440259,0,0
12.22000000,35.94433859,35.75346873,35.66594973,35.76552124,0,0
12.23000000,35.92416101,35.81326826,35.68193532,35.78988625,0,0
12.24000000,35.90172266,35.85488069,35.67505671,35.78308807,0,0
12.25000000,35.87546321,35.84666073,35.69281683,35.76820042,0,0
12.26000000,35.91607592,35.77375397,35.66549512,35.76601597,0,0
12.27000000,35.92043977,35.77859366,35.70886933,35.76080329,0,0
12.28000000,35.93000900,35.75066375,35.69542874,35.79117804,0,0
12.29000000,35.87557772,35.74317240,35.63663497,35.70743577,0,0
12.30000000,35.86804663,35.72222421,35.68586116,35.71702985,0,0
12.31000000,35.85625953,35.74203585,35.62931675,35.71624950,0,0
12.32000000,35.89941367,35.79975508,35.66301556,35.69725749,0,0
12.33000000,35.86856872,35.71881661,35.59702164,35.72694375,0,0
12.34000000,35.83415979,35.70850353,35.63664898,35.76184009,0,0
12.35000000,35.80755942,35.66729120,35.68941054,35.77642896,0,0
12.36000000,35.81883634,35.69761827,35.71365700,35.76701062,0,0
12.37000000,35.84361051,35.69518770,35.73707119,35.75521572,0,0
12.38000000,35.83511347,35.69000766,35.72228952,35.71813084,0,0
12.39000000,35.81324404,35.74516798,35.73332727,35.69786404,0,0
12.40000000,35.80180557,35.76380431,35.75870020,35.66957088,0,0
12.41000000,35.82571006,35.78884136,35.76727459,35.67708325,0,0
12.42000000,35.83024279,35.77735770,35.76256699,35.66777675,0,0
12.43000000,35.83109406,35.72378967,35.75303053,35.70608832,0,0
12.44000000,35.83030623,35.73374209,35.73154461,35.76759307,0,0
12.45000000,35.82127589,35.73926105,35.72140049,35.77820121,0,0
12.46000000,35.84485969,35.68915310,35.73482095,35.78341837,0,0
12.47000000,35.86175146,35.71740994,35.72607463,35.76462990,0,0
12.48000000,35.84449388,35.71840703,35.73547364,35.79243343,0,0
12.49000000,35.85838768,35.74610542,35.70719783,35.81497838,0,0
12.50000000,35.83298630,35.78928139,35.69373449,35.79381121,0,0
12.51000000,35.89067895,35.75617221,35.68467980,35.82600302,0,0
12.52000000,35.82461201,35.74712237,35.71883411,35.83381223,0,0
12.53000000,35.87068094,35.69658198,35.72052922,35.84785629,0,0
12.54000000,35.83787590,35.77538924,35.74933369,35.83062921,0,0
12.55000000,35.85975437,35.73350313,35.69724044,35.80093756,0,0
12.56000000,35.87874896,35.74476074,35.71418941,35.85850981,0,0
12.57000000,35.87386369,35.77210850,35.70435151,35.81220039,0,0
12.58000000,35.87242104,35.77648862,35.72092560,35.85515610,0,0
12.59000000,35.87966820,35.85101209,35.74575260,35.88131151,0,0
12.60000000,35.89715288,35.83718092,35.71559047,35.80972483,0,0
12.61000000,35.89436625,35.81731310,35.71935016,35.77746624,0,0
12.62000000,35.92618416,35.76748949,35.70763114,35.74647872,0,0
12.63000000,35.94108693,35.79302674,35.68329574,35.67264717,0,0
12.64000000,35.92095155,35.81629848,35.66175922,35.63024361,0,0
12.65000000,35.90053899,35.80923223,35.63813489,35.63498155,0,0
12.66000000,35.89445191,35.82803825,35.62551888,35.66198377,0,0
12.67000000,35.92178538,35.80168431,35.63003833,35.67240985,0,0
12.68000000,35.90686080,35.75085076,35.62137825,35.70525933,0,0
12.69000000,35.86175777,35.75790337,35.62153376,35.73430883,0,0
12.70000000,35.83116680,35.76515772,35.63407325,35.73541928,0,0
12.71000000,35.81573596,35.78571746,35.64454831,35.74831386,0,0
12.72000000,35.88594762,35.75288219,35.67750374,35.67778722,0,0
12.73000000,35.92733986,35.68699881,35.66981592,35.67493432,0,0
12.74000000,35.90057105,35.68394277,35.68812187,35.72166753,0,0
12.75000000,35.89356215,35.73367331,35.70262531,35.72772156,0,0
12.76000000,35.83415031,35.82379736,35.68434591,35.74612182,0,0
12.77000000,35.94784289,35.79429091,35.73089746,35.75686864,0,0
12.78000000,35.80524585,35.70373301,35.71470933,35.72544293,0,0
12.79000000,35.85747415,35.60411490,35.72363396,35.70832985,0,0
12.80000000,35.78181124,35.74700943,35.70727822,35.75644181,0,0
12.81000000,35.83671015,35.92924961,35.72740108,35.72683529,0,0
12.82000000,35.87073894,35.73989569,35.71097522,35.69158074,0,0
12.83000000,35.86070192,35.68764124,35.70230669,35.70118907,0,0
12.84000000,35.89631548,35.54321043,35.70264081,35.71273107,0,0
12.85000000,35.90796486,35.64383603,35.67463409,35.75260615,0,0
12.86000000,35.87845995,35.79340662,35.66184476,35.75835795,0,0
12.87000000,35.78516776,35.83116916,35.65282437,35.74933228,0,0
12.88000000,35.75870533,35.77391182,35.67388795,35.70521784,0,0
12.89000000,35.79200103,35.66462733,35.69839952,35.71640025,0,0
12.90000000,35.83725790,35.63489768,35.72389840,35.75941856,0,0
12.91000000,35.87393355,35.68248603,35.70394290,35.79312725,0,0
12.92000000,35.83802417,35.69580810,35.72421767,35.79110296,0,0
12.93000000,35.79025654,35.73624465,35.75535355,35.79587017,0,0
12.94000000,35.80835234,35.75316069,35.76650543,35.81012447,0,0
12.95000000,35.83626752,35.73811377,35.72782650,35.80483271,0,0
12.96000000,35.85491378,35.72502408,35.69919955,35.83845787,0,0
12.97000000,35.85197180,35.67384055,35.62674104,35.83088446,0,0
12.98000000,35.83638912,35.67191946,35.63432902,35.79331816,0,0
12.99000000,35.86944494,35.68598936,35.64151251,35.74804037,0,0
13.00000000,35.84115279,35.70486724,35.65264479,35.74832576,0,0
13.01000000,35.80687959,35.78291827,35.68719317,35.70875743,0,0
13.02000000,35.81858255,35.75529787,35.67090968,35.75036150,0,0
13.03000000,35.86229315,35.74085694,35.75376396,35.64460573,0,0
13.04000000,35.86510485,35.75360273,35.66618937,35.72032780,0,0
13.05000000,35.87206066,35.69707068,35.67381301,35.69340958,0,0
13.06000000,35.84108922,35.68644612,35.61983096,35.70443291,0,0
13.07000000,35.84090887,35.77148318,35.62218137,35.81175330,0,0
13.08000000,35.86750005,35.77525108,35.65478853,35.75868023,0,0
13.09000000,35.84486773,35.78612065,35.65673569,35.66918499,0,0
13.10000000,35.84914061,35.77244476,35.70619123,35.65672709,0,0
13.11000000,35.87757526,35.76679413,35.73583359,35.70746566,0,0
13.12000000,35.90782915,35.76910549,35.75515503,35.74033492,0,0
13.13000000,35.93039164,35.77308406,35.74683721,35.74461750,0,0
13.14000000,35.91730718,35.79493929,35.74731373,35.77218318,0,0
13.15000000,35.90010937,35.77288337,35.75980966,35.79310779,0,0
13.16000000,35.89558914,35.76183008,35.72876131,35.78210559,0,0
13.17000000,35.92083377,35.82039810,35.72941338,35.79091258,0,0
13.18000000,35.93899318,35.80272213,35.74802741,35.79477098,0,0
13.19000000,35.96678874,35.79671513,35.73440662,35.79637580,0,0
13.20000000,35.94289138,35.78441225,35.73511672,35.79524656,0,0
13.21000000,35.98382232,35.83782620,35.71367844,35.80790209,0,0
13.22000000,35.92966152,35.82808454,35.73525834,35.82652113,0,0
13.23000000,35.96820860,35.87074498,35.77990119,35.80256568,0,0
13.24000000,35.92981832,35.83540091,35.78834150,35.76965498,0,0
13.25000000,35.99229725,35.78343797,35.78637493,35.76571982,0,0
13.26000000,35.99488660,35.82691593,35.75160628,35.74750319,0,0
13.27000000,36.00125016,35.86349230,35.72100930,35.74582952,0,0
13.28000000,35.95770834,35.83951311,35.70468058,35.78097816,0,0
13.29000000,35.95875327,35.85073878,35.72678822,35.73203454,0,0
13.30000000,35.98711560,35.82144402,35.71121005,35.74110995,0,0
13.31000000,35.98963214,35.84237606,35.73098566,35.73303127,0,0
13.32000000,36.00923570,35.80867718,35.74620430,35.70821866,0,0
13.33000000,35.95635434,35.80241159,35.74249194,35.73175225,0,0
13.34000000,35.92757481,35.78352090,35.72451884,35.72457380,0,0
13.35000000,35.93996157,35.79658930,35.69652148,35.72890259,0,0
13.36000000,35.96113414,35.83842556,35.68103170,35.74152121,0,0
13.37000000,35.94969692,35.85097284,35.68991963,35.75664149,0,0
13.38000000,35.92400103,35.83520803,35.70364721,35.78261323,0,0
13.39000000,35.88484236,35.77770250,35.70470441,35.75326112,0,0
13.40000000,35.90559211,35.76105061,35.71850174,35.74727654,0,0
13.41000000,35.94439259,35.76666157,35.74022985,35.76521359,0,0
13.42000000,35.93578080,35.78944832,35.71698582,35.75262837,0,0
13.43000000,35.88742103,35.81366061,35.72474379,35.76931298,0,0
13.44000000,35.82081299,35.76112838,35.73859624,35.79477572,0,0
13.45000000,35.84417789,35.75566913,35.75350109,35.77507091,0,0
13.46000000,35.94768033,35.77892517,35.73177924,35.80824871,0,0
13.47000000,35.90225860,35.80154731,35.77805811,35.84839753,0,0
13.48000000,35.86679822,35.78144687,35.72784329,35.84003112,0,0
13.49000000,35.80682335,35.78816042,35.75688705,35.83390577,0,0
13.50000000,35.87682394,35.75818425,35.74014689,35.84929343,0,0
13.51000000,35.91043235,35.75808935,35.76794113,35.82584636,0,0
13.52000000,35.88516760,35.77522692,35.75039614,35.85657919,0,0
13.53000000,35.85753655,35.77839485,35.75901259,35.87845181,0,0
13.54000000,35.87480790,35.81212088,35.73613056,35.85504035,0,0
13.55000000,35.88956020,35.79980065,35.75498810,35.87360836,0,0
13.56000000,35.90553116,35.78892533,35.77529344,35.88607564,0,0
13.57000000,35.88675815,35.76767040,35.78810603,35.88602752,0,0
13.58000000,35.86114056,35.79226016,35.79112103,35.85789839,0,0
13.59000000,35.90408778,35.82489421,35.81164454,35.83160962,0,0
13.60000000,35.93202498,35.85257040,35.80024436,35.80961576,0,0
13.61000000,35.92690945,35.83332860,35.78448325,35.80108702,0,0
13.62000000,35.92234959,35.79983707,35.79967733,35.84402515,0,0
13.63000000,35.91326962,35.82649631,35.77596560,35.84188638,0,0
13.64000000,35.95522693,35.82469790,35.76083286,35.86475241,0,0
13.65000000,35.95708779,35.88067175,35.76965443,35.85011091,0,0
13.66000000,35.95415803,35.86213862,35.74931461,35.83498764,0,0
13.67000000,35.96494853,35.86031179,35.81148094,35.82664894,0,0
13.68000000,35.96289215,35.86984241,35.77547392,35.85538338,0,0
13.69000000,35.99856603,35.79353868,35.80464730,35.82826031,0,0
13.70000000,35.97894114,35.82889231,35.78630587,35.82959508,0,0
13.71000000,35.97955036,35.84021762,35.75925928,35.78859682,0,0
13.72000000,35.99424089,35.83735913,35.83815804,35.79540162,0,0
13.73000000,36.01413374,35.87175675,35.77827375,35.79678425,0,0
13.74000000,36.00216824,35.89606576,35.74386139,35.77698134,0,0
13.75000000,35.91628333,35.81178676,35.78303284,35.79293061,0,0
13.76000000,35.86250501,35.83990578,35.75169215,35.76756718,0,0
13.77000000,35.94915209,35.80646397,35.75589551,35.77634367,0,0
13.78000000,36.04831362,35.81866804,35.73589410,35.77417583,0,0
13.79000000,36.03852022,35.82401338,35.70798310,35.76496011,0,0
13.80000000,35.91590339,35.83856029,35.74285064,35.76389207,0,0
13.81000000,35.82853420,35.88384115,35.73005401,35.76698142,0,0
13.82000000,35.82065375,35.87893304,35.72369743,35.75349916,0,0
13.83000000,35.91596822,35.84634010,35.72385753,35.75028324,0,0
13.84000000,35.99276582,35.78775478,35.70252044,35.77417028,0,0
13.85000000,35.96703155,35.71263377,35.69112796,35.79002292,0,0
13.86000000,35.89161598,35.74422009,35.70500737,35.76894829,0,0
13.87000000,35.85010099,35.81795664,35.69628224,35.78995434,0,0
13.88000000,35.86828042,35.84002287,35.71684120,35.75973660,0,0
13.89000000,35.88404844,35.80639840,35.66360633,35.78499823,0,0
13.90000000,35.91493806,35.71586806,35.67505651,35.76707573,0,0
13.91000000,35.87093025,35.73825455,35.64758553,35.81907026,0,0
13.92000000,35.85700802,35.75468728,35.66612964,35.84141893,0,0
13.93000000,35.85192828,35.79897111,35.71626881,35.86219724,0,0
13.94000000,35.84307330,35.79464383,35.71786286,35.86356816,0,0
13.95000000,35.87462979,35.77132833,35.69648381,35.83316148,0,0
13.96000000,35.86839241,35.75411148,35.71791442,35.83878730,0,0
13.97000000,35.84690526,35.79625549,35.73137160,35.87547432,0,0
13.98000000,35.85066311,35.79351297,35.78304489,35.87881288,0,0
13.99000000,35.84900471,35.80699338,35.79582583,35.86787520,0,0
14.00000000,35.89528056,35.78146599,35.77409084,35.89029724,0,0
14.01000000,35.90495201,35.76461163,35.73634177,35.83531941,0,0
14.02000000,35.89382755,35.74773093,35.70582480,35.83211356,0,0
14.03000000,35.86568504,35.75955170,35.79249626,35.81091264,0,0
14.04000000,35.85879665,35.79045121,35.86421638,35.78927303,0,0
14.05000000,35.89906239,35.82670082,35.87333096,35.79878978,0,0
14.06000000,35.93196288,35.80810153,35.82081758,35.80152794,0,0
14.07000000,35.95966856,35.77218298,35.74257378,35.80158797,0,0
14.08000000,35.94467552,35.74821505,35.73736198,35.82714730,0,0
14.09000000,35.90559618,35.79463174,35.74056543,35.83322716,0,0
14.10000000,35.90067916,35.82051230,35.82828653,35.80805391,0,0
14.11000000,35.90433603,35.85365758,35.82454363,35.77193378,0,0
14.12000000,35.97448742,35.80644192,35.76485276,35.75115256,0,0
14.13000000,35.97954183,35.78729531,35.72539192,35.73863765,0,0
14.14000000,35.89031374,35.83628630,35.73246898,35.74511628,0,0
14.15000000,35.88658966,35.86886054,35.74946040,35.75029862,0,0
14.16000000,35.93937932,35.91154920,35.77292139,35.75125732,0,0
14.17000000,35.99543560,35.87535108,35.73897854,35.72350351,0,0
14.18000000,35.99278697,35.82699744,35.72064106,35.73621892,0,0
14.19000000,35.96268907,35.80453581,35.72967476,35.74607933,0,0
14.20000000,35.92668653,35.80454286,35.72169207,35.75592004,0,0
14.21000000,35.96433312,35.83899758,35.75078611,35.77978145,0,0
14.22000000,35.99696767,35.85536737,35.75638976,35.79588004,0,0
14.23000000,35.99068785,35.78475609,35.71415673,35.82369735,0,0
14.24000000,35.95830056,35.81618609,35.70713241,35.81072003,0,0
14.25000000,35.93129467,35.81259126,35.70205891,35.86371456,0,0
14.26000000,35.93361018,35.85643734,35.72976132,35.85595425,0,0
14.27000000,35.95447641,35.84023149,35.73200437,35.82502961,0,0
14.28000000,35.95365159,35.82151127,35.71303963,35.81667448,0,0
14.29000000,35.93559754,35.78225808,35.72161569,35.80265861,0,0
14.30000000,35.91492042,35.80854935,35.72192738,35.82877881,0,0
14.31000000,35.93070268,35.84648592,35.72422946,35.83688589,0,0
14.32000000,35.92938882,35.85690859,35.74460034,35.82761827,0,0
14.33000000,35.92161474,35.82035522,35.73257172,35.80798207,0,0
14.34000000,35.94749383,35.79634586,35.73664489,35.79895212,0,0
14.35000000,35.92896800,35.82435762,35.71674524,35.80559392,0,0
14.36000000,35.91870545,35.81709356,35.75433745,35.77879936,0,0
14.37000000,35.90040976,35.84062034,35.77158469,35.80075813,0,0
14.38000000,35.89221809,35.81069659,35.76670776,35.75438874,0,0
14.39000000,35.89612959,35.75083769,35.77312202,35.74456517,0,0
14.40000000,35.92358018,35.76171685,35.73564207,35.78505022,0,0
14.41000000,35.93046422,35.84745985,35.68899223,35.81721451,0,0
14.42000000,35.90307672,35.89308500,35.73861377,35.82810850,0,0
14.43000000,35.88233335,35.81824598,35.72288962,35.83937855,0,0
14.44000000,35.93335887,35.79832889,35.72384411,35.83822490,0,0
14.45000000,35.89376308,35.74681675,35.71618693,35.84640192,0,0
14.46000000,35.92678827,35.79387417,35.74848702,35.84508286,0,0
14.47000000,35.88926372,35.82468857,35.75931261,35.80368458,0,0
14.48000000,35.88602958,35.84667334,35.77562103,35.83589478,0,0
14.49000000,35.90940209,35.78773483,35.77296008,35.83541694,0,0
14.50000000,35.90322998,35.78412129,35.76643935,35.80566731,0,0
14.51000000,35.90797143,35.79149538,35.74908706,35.85237375,0,0
14.52000000,35.90260568,35.78550494,35.76651114,35.84209645,0,0
14.53000000,35.92071262,35.82685359,35.79771534,35.84163000,0,0
14.54000000,35.94933537,35.82049003,35.81723309,35.84986402,0,0
14.55000000,35.95310472,35.78457677,35.82066629,35.84023262,0,0
14.56000000,35.92250084,35.80612277,35.79861983,35.81928696,0,0
14.57000000,35.93619223,35.79726132,35.78426423,35.83098980,0,0
14.58000000,35.92931335,35.84341540,35.79239626,35.84282047,0,0
14.59000000,35.98655364,35.79950251,35.78502539,35.81042244,0,0
14.60000000,35.95294884,35.78933242,35.79948713,35.80119715,0,0
14.61000000,35.92125104,35.78487163,35.79938779,35.82548084,0,0
14.62000000,35.90309405,35.83874902,35.80726864,35.82627228,0,0
14.63000000,35.92171894,35.82740102,35.78469588,35.78819454,0,0
14.64000000,35.90640989,35.80150247,35.77699043,35.74349273,0,0
14.65000000,35.94116868,35.81949876,35.79015780,35.78160936,0,0
14.66000000,35.96878434,35.82036330,35.75054484,35.75693491,0,0
14.67000000,35.97025714,35.88236020,35.75997836,35.81333163,0,0
14.68000000,35.93168632,35.83324619,35.79871942,35.84128876,0,0
14.69000000,35.91807405,35.85495536,35.74632110,35.80112881,0,0
14.70000000,35.92184956,35.84504032,35.79066002,35.80319391,0,0
14.71000000,35.96363847,35.81059678,35.75610191,35.82980791,0,0
14.72000000,35.97806671,35.81184246,35.77129924,35.84127794,0,0
14.73000000,35.98270707,35.87558792,35.75197708,35.83943320,0,0
14.74000000,35.97715411,35.90781529,35.73045033,35.85555654,0,0
14.75000000,35.94857116,35.90327036,35.71634048,35.83956765,0,0
14.76000000,35.93320356,35.84347030,35.67944267,35.83695079,0,0
14.77000000,35.90494147,35.76998999,35.66876133,35.84501615,0,0
14.78000000,35.94167370,35.78747822,35.67258265,35.83114492,0,0
14.79000000,35.97127894,35.82182955,35.67492367,35.85271196,0,0
14.80000000,35.95636076,35.86135796,35.70101510,35.77017438,0,0
14.81000000,35.93181844,35.80737854,35.70726505,35.79734619,0,0
14.82000000,35.94018979,35.79575140,35.68654334,35.81416889,0,0
14.83000000,35.92101756,35.76612730,35.74182245,35.82966887,0,0
14.84000000,35.97382043,35.84623138,35.78488672,35.86747225,0,0
14.85000000,35.88765123,35.83252676,35.78939729,35.83266187,0,0
14.86000000,35.89843060,35.81788742,35.80341821,35.83927588,0,0
14.87000000,35.89474967,35.84857500,35.79380978,35.81854051,0,0
14.88000000,35.94384304,35.83297388,35.79743283,35.81401302,0,0
14.89000000,35.95330780,35.81714861,35.76054353,35.82680259,0,0
14.90000000,35.90959911,35.81759999,35.77573523,35.78757805,0,0
14.91000000,35.93361125,35.82863389,35.75675295,35.79524292,0,0
14.92000000,35.91503058,35.81834807,35.77926584,35.80268278,0,0
14.93000000,35.94395580,35.81876657,35.78331866,35.79861962,0,0
14.94000000,35.95758067,35.82043498,35.76770920,35.78171728,0,0
14.95000000,35.96106735,35.81265705,35.74387969,35.75173337,0,0
14.96000000,35.94546818,35.84537873,35.73131197,35.76415383,0,0
14.97000000,35.94008914,35.86660175,35.73379375,35.75504767,0,0
14.98000000,35.96552120,35.84483971,35.76054332,35.72584016,0,0
14.99000000,35.95436902,35.80558079,35.81390859,35.79488814,0,0
15.00000000,35.95685194,35.81038666,35.84250704,35.86776453,0,0
15.01000000,35.95477110,35.86135834,35.80925031,35.86302322,0,0
15.02000000,35.94545207,35.85496612,35.77249450,35.87280367,0,0
15.03000000,35.96300510,35.85826481,35.74849538,35.85935371,0,0
15.04000000,36.01394887,35.88471371,35.73584801,35.88420914,0,0
15.05000000,36.00326861,35.77916973,35.77462836,35.88965754,0,0
15.06000000,35.99201090,35.83792595,35.77899229,35.88105752,0,0
15.07000000,35.95481961,35.77876149,35.78916589,35.84466628,0,0
15.08000000,35.91565540,35.86548499,35.81655767,35.84997317,0,0
15.09000000,35.91429642,35.86299100,35.79901729,35.80662985,0,0
15.10000000,35.89635648,35.84945289,35.85051728,35.84498280,0,0
15.11000000,35.95273466,35.79491132,35.81778030,35.85521715,0,0
15.12000000,35.95680728,35.77785118,35.81299067,35.83490028,0,0
15.13000000,35.97454254,35.81299447,35.76648586,35.85468690,0,0
15.14000000,35.93875182,35.84802093,35.77431464,35.83762735,0,0
15.15000000,35.89704209,35.86173412,35.75365328,35.82094263,0,0
15.16000000,35.90297043,35.83156815,35.75156978,35.83205641,0,0
15.17000000,35.90296351,35.83325041,35.74485861,35.81062447,0,0
15.18000000,35.94832608,35.82076590,35.71490862,35.80412785,0,0
15.19000000,35.95215963,35.83811220,35.70794354,35.77585193,0,0
15.20000000,35.93135665,35.81737715,35.68321506,35.77300889,0,0
15.21000000,35.93275555,35.78477685,35.68456475,35.76148986,0,0
15.22000000,35.91144187,35.79344841,35.69254837,35.76310249,0,0
15.23000000,35.91974646,35.79171884,35.70576787,35.77205616,0,0
15.24000000,35.91452018,35.79083435,35.71774832,35.78263007,0,0
15.25000000,35.88817035,35.75459055,35.73301591,35.78522851,0,0
15.26000000,35.95774881,35.79698146,35.73083053,35.78725083,0,0
15.27000000,35.90402441,35.80799888,35.69303221,35.81889706,0,0
15.28000000,35.90626609,35.79155353,35.72765987,35.81917129,0,0
15.29000000,35.85025822,35.77942040,35.70319545,35.85003161,0,0
15.30000000,35.88095604,35.77246829,35.78279668,35.85608161,0,0
15.31000000,35.88624753,35.76264932,35.79546273,35.85114790,0,0
15.32000000,35.94273708,35.82953648,35.84236039,35.87187388,0,0
15.33000000,35.90660685,35.82221994,35.85917172,35.83487210,0,0
15.34000000,35.91662936,35.80333412,35.83446158,35.86875443,0,0
15.35000000,35.90563482,35.81191287,35.84955271,35.87624074,0,0
15.36000000,35.94202399,35.82832930,35.81609577,35.88155592,0,0
15.37000000,35.96700442,35.85828697,35.83299471,35.85840106,0,0
15.38000000,35.99288081,35.84261442,35.83825743,35.83521012,0,0
15.39000000,35.97051973,35.82388752,35.85457768,35.82318185,0,0
15.40000000,36.01343712,35.90368913,35.81966036,35.81433336,0,0
15.41000000,35.98501195,35.87142819,35.81416520,35.82058978,0,0
15.42000000,35.97408176,35.85979093,35.80604480,35.83203565,0,0
15.43000000,35.96324897,35.85526139,35.76705644,35.83228822,0,0
15.44000000,35.96916901,35.81564843,35.76307955,35.86187181,0,0
15.45000000,36.01489965,35.84574719,35.76203101,35.87393534,0,0
15.46000000,35.99781959,35.89079373,35.75123965,35.85009911,0,0
15.47000000,35.98496866,35.87695999,35.75275219,35.83982616,0,0
15.48000000,35.96027565,35.83986750,35.72659357,35.81579149,0,0
15.49000000,35.97361418,35.84766297,35.74679031,35.79479568,0,0
15.50000000,35.97302980,35.86639043,35.75776286,35.80152511,0,0
15.51000000,35.99725802,35.84664301,35.72410930,35.78303978,0,0
15.52000000,35.95522505,35.87041877,35.78367733,35.78256701,0,0
15.53000000,35.98195901,35.83136455,35.78809387,35.80973254,0,0
15.54000000,35.95294833,35.85189826,35.75252239,35.76457730,0,0
15.55000000,36.02487406,35.87590612,35.74450093,35.78682531,0,0
15.56000000,35.94413092,35.86583849,35.69438777,35.77759466,0,0
15.57000000,35.98273667,35.85777443,35.72799842,35.76810416,0,0
15.58000000,35.90421467,35.83515323,35.71176723,35.77497549,0,0
15.59000000,35.97345578,35.81845376,35.70610779,35.78414499,0,0
15.60000000,35.92207271,35.81976630,35.71747103,35.78540344,0,0
15.61000000,35.95965667,35.81970923,35.68610998,35.77909292,0,0
15.62000000,35.89576565,35.80533238,35.67868955,35.77197422,0,0
15.63000000,35.91707700,35.80399831,35.68022769,35.77984702,0,0
15.64000000,35.92392781,35.76739246,35.72947235,35.77505084,0,0
15.65000000,35.92261037,35.77657176,35.75993243,35.75913837,0,0
15.66000000,35.91165481,35.78061216,35.79203734,35.81669573,0,0
15.67000000,35.89187267,35.79255032,35.81004437,35.85050557,0,0
15.68000000,35.88073109,35.79870530,35.79030996,35.81051655,0,0
15.69000000,35.86118342,35.77577459,35.82200382,35.83281172,0,0
15.70000000,35.89929278,35.79283776,35.82502162,35.86132917,0,0
15.71000000,35.89624605,35.77738097,35.83300018,35.86530301,0,0
15.72000000,35.89932723,35.77471565,35.82230633,35.87720058,0,0
15.73000000,35.89300232,35.76777428,35.81915869,35.85975157,0,0
15.74000000,35.89943558,35.77577598,35.81124823,35.85341854,0,0
15.75000000,35.88415657,35.77707266,35.82104373,35.83604193,0,0
15.76000000,35.93940559,35.76182648,35.81076083,35.87493479,0,0
15.77000000,35.89067071,35.80617159,35.78701111,35.84644247,0,0
15.78000000,35.96560025,35.80371665,35.80620095,35.83606524,0,0
15.79000000,35.90542587,35.81698891,35.78570966,35.81298071,0,0
15.80000000,35.96458346,35.80499122,35.80372099,35.80950661,0,0
15.81000000,35.97699396,35.79291089,35.79084578,35.79145688,0,0
15.82000000,35.99398140,35.78831029,35.78412146,35.80668134,0,0
15.83000000,35.94480737,35.84879205,35.80117407,35.83139626,0,0
15.84000000,35.91252242,35.85665075,35.76207302,35.81073213,0,0
15.85000000,35.92287554,35.85579000,35.78627650,35.78539160,0,0
15.86000000,35.97651517,35.83632846,35.76390308,35.81453368,0,0
15.87000000,36.01524664,35.81953816,35.77516815,35.80111628,0,0
15.88000000,35.99075836,35.82550024,35.75301781,35.79464439,0,0
15.89000000,35.95347820,35.86693848,35.75061713,35.80603224,0,0
15.90000000,35.96526013,35.90302386,35.77672511,35.79611412,0,0
15.91000000,35.97121284,35.89163224,35.79546642,35.78744079,0,0
15.92000000,35.99847819,35.87862980,35.79221364,35.80266493,0,0
15.93000000,35.99912411,35.84521807,35.78288561,35.80686822,0,0
15.94000000,36.00027942,35.88016448,35.78335040,35.84843140,0,0
15.95000000,35.98626186,35.85803986,35.78692212,35.86475998,0,0
15.96000000,36.04264319,35.89494165,35.79119987,35.88604085,0,0
15.97000000,35.97344581,35.91930811,35.80978125,35.88127795,0,0
15.98000000,36.01114770,35.86511608,35.76680954,35.89955839,0,0
15.99000000,35.96121217,35.87787244,35.79098588,35.83683883,0,0
16.00000000,36.00856512,35.86016920,35.72833442,35.86321567,0,0
16.01000000,35.95508635,35.84701891,35.70863275,35.85891045,0,0
16.02000000,35.96021380,35.83487033,35.74855298,35.78298688,0,0
16.03000000,35.96226778,35.79957447,35.65738465,35.80617132,0,0
16.04000000,35.94725482,35.83224649,35.74215703,35.80203736,0,0
16.05000000,35.97349611,35.87840396,35.70223723,35.79359537,0,0
16.06000000,35.92046716,35.83478895,35.74157884,35.79206698,0,0
16.07000000,35.92223793,35.82417073,35.76069367,35.79127745,0,0
16.08000000,35.90473732,35.81446594,35.76916970,35.80542371,0,0
16.09000000,35.92415385,35.82715167,35.74560509,35.79606609,0,0
16.10000000,35.92148914,35.81720717,35.72868534,35.79536933,0,0
16.11000000,35.94563906,35.79408043,35.72766082,35.79678296,0,0
16.12000000,35.95519915,35.77997281,35.75902142,35.79591432,0,0
16.13000000,35.93533853,35.78103377,35.78482405,35.78111490,0,0
16.14000000,35.90275038,35.80894410,35.77527117,35.77694460,0,0
