time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.08000000,43.80921367,43.69372069,43.64741062,43.70144162,0,0
11.09000000,43.82771227,43.68354809,43.66226657,43.69105925,0,0
11.10000000,43.80007001,43.62417029,43.67110204,43.67421514,0,0
11.11000000,43.77529563,43.63826482,43.62098745,43.63082818,0,0
11.12000000,43.81801425,43.72894671,43.60603274,43.65773458,0,0
11.13000000,43.81522737,43.74148667,43.56802422,43.62356844,0,0
11.14000000,43.78737990,43.68742079,43.54383239,43.61650240,0,0
11.15000000,43.82175774,43.69662867,43.56362891,43.59962459,0,0
11.16000000,43.83992985,43.67992394,43.56183850,43.57137630,0,0
11.17000000,43.84433418,43.73579115,43.58654489,43.60861381,0,0
11.18000000,43.80901026,43.68229792,43.52842098,43.62009580,0,0
11.19000000,43.76593417,43.67841129,43.52009250,43.64911669,0,0
11.20000000,43.77980857,43.65152115,43.54609499,43.66959901,0,0
11.21000000,43.82453905,43.65578529,43.57375379,43.69734818,0,0
11.22000000,43.83660414,43.65674404,43.54747216,43.66727194,0,0
11.23000000,43.83784313,43.64861906,43.56031448,43.66561956,0,0
11.24000000,43.82641460,43.70690255,43.54002982,43.62185894,0,0
11.25000000,43.81616908,43.69061426,43.55785654,43.60760493,0,0
11.26000000,43.75138584,43.64489676,43.58482344,43.63822341,0,0
11.27000000,43.78621885,43.71257369,43.61914217,43.64114683,0,0
11.28000000,43.85244261,43.76154167,43.57796360,43.68700212,0,0
11.29000000,43.87711928,43.75670380,43.58035822,43.71304572,0,0
11.30000000,43.84937305,43.69147888,43.58693425,43.68852382,0,0
11.31000000,43.81797608,43.64125334,43.63477099,43.67841748,0,0
11.32000000,43.84209915,43.70192200,43.62911403,43.69455856,0,0
11.33000000,43.85750809,43.74434742,43.59919382,43.66302342,0,0
11.34000000,43.85071939,43.72588067,43.60524898,43.63474195,0,0
11.35000000,43.82441801,43.71208097,43.59780309,43.68599847,0,0
11.36000000,43.79768795,43.67908386,43.56349249,43.62464128,0,0
11.37000000,43.78879223,43.65693876,43.64528438,43.66295209,0,0
11.38000000,43.87908613,43.76019475,43.62701234,43.70455583,0,0
11.39000000,43.95813434,43.77607701,43.63283237,43.65227328,0,0
11.40000000,43.89612342,43.73636722,43.59113179,43.66772763,0,0
11.41000000,43.81536950,43.67194739,43.56810986,43.63427497,0,0
11.42000000,43.76385136,43.66336384,43.53004501,43.65612526,0,0
11.43000000,43.85330586,43.85797364,43.55181807,43.69868573,0,0
11.44000000,43.89402536,43.81017073,43.49365878,43.63948825,0,0
11.45000000,43.85319224,43.75540923,43.56845043,43.63755921,0,0
11.46000000,43.78902895,43.64145002,43.55439852,43.56588930,0,0
11.47000000,43.79282321,43.64136113,43.56569788,43.60608813,0,0
11.48000000,43.95476651,43.74768019,43.54757594,43.64323469,0,0
11.49000000,43.89594610,43.73073502,43.46374382,43.62208015,0,0
11.50000000,43.72181648,43.66244235,43.54573524,43.66954221,0,0
11.51000000,43.70892066,43.62886216,43.56890594,43.64851587,0,0
11.52000000,43.79138010,43.69803473,43.60019716,43.67742293,0,0
11.53000000,43.92856948,43.74132230,43.60984897,43.69501017,0,0
11.54000000,43.79874888,43.62950865,43.61694854,43.68089596,0,0
11.55000000,43.70828877,43.57497903,43.61783300,43.71046564,0,0
11.56000000,43.76445813,43.67774199,43.67896039,43.73062784,0,0
11.57000000,43.84054387,43.78781233,43.62276171,43.69697539,0,0
11.58000000,43.80268301,43.77457187,43.52622047,43.69361428,0,0
11.59000000,43.72850921,43.64521516,43.48880241,43.63967035,0,0
11.60000000,43.78184478,43.57057660,43.49101320,43.63657857,0,0
11.61000000,43.83068237,43.63480928,43.67554293,43.68367531,0,0
11.62000000,43.85742283,43.71665595,43.65796355,43.64400178,0,0
11.63000000,43.77254720,43.72793806,43.59491655,43.61607945,0,0
11.64000000,43.77158245,43.67073340,43.56386192,43.63450582,0,0
11.65000000,43.78079341,43.64313474,43.57373099,43.66315509,0,0
11.66000000,43.85128165,43.64970533,43.64408709,43.75616804,0,0
11.67000000,43.85305485,43.70497983,43.60801676,43.71257722,0,0
11.68000000,43.78204142,43.64949745,43.58222805,43.68137939,0,0
11.69000000,43.73679211,43.60541080,43.57023012,43.66975249,0,0
11.70000000,43.75269871,43.71281684,43.61270200,43.65778776,0,0
11.71000000,43.77840283,43.75371186,43.64840711,43.66903146,0,0
11.72000000,43.76990208,43.69458536,43.55231409,43.66605667,0,0
11.73000000,43.75279105,43.61651518,43.49989447,43.64480467,0,0
11.74000000,43.75388390,43.57335725,43.52815108,43.63907226,0,0
11.75000000,43.82621818,43.65673216,43.56648196,43.66064944,0,0
11.76000000,43.80126964,43.68886963,43.57323975,43.61537246,0,0
11.77000000,43.72078787,43.66877056,43.54475202,43.58835630,0,0
11.78000000,43.70001305,43.61912464,43.54044802,43.63025891,0,0
11.79000000,43.76038844,43.63329405,43.54877234,43.66372990,0,0
11.80000000,43.77162987,43.64435617,43.50965351,43.67119868,0,0
11.81000000,43.77259341,43.61656382,43.48271577,43.64885232,0,0
11.82000000,43.74010028,43.60720599,43.48843154,43.59687050,0,0
11.83000000,43.73602515,43.58333048,43.51803212,43.58611570,0,0
11.84000000,43.74601143,43.61811437,43.51457606,43.61004730,0,0
11.85000000,43.70714748,43.59363693,43.49563533,43.59595336,0,0
11.86000000,43.72487274,43.64753855,43.49379204,43.56975671,0,0
11.87000000,43.72417881,43.62188537,43.45852593,43.60753035,0,0
11.88000000,43.75004456,43.60201883,43.51292426,43.57658051,0,0
11.89000000,43.74142706,43.60385436,43.55668654,43.56666766,0,0
11.90000000,43.73816011,43.60069811,43.61769907,43.61192376,0,0
11.91000000,43.71687585,43.63996443,43.53802392,43.52153479,0,0
11.92000000,43.74829067,43.61672925,43.59058965,43.62798715,0,0
11.93000000,43.80493610,43.63198933,43.59597274,43.71057935,0,0
11.94000000,43.73473346,43.63559999,43.54592116,43.63344175,0,0
11.95000000,43.78302331,43.59013526,43.58708615,43.65426296,0,0
11.96000000,43.74683944,43.59371820,43.53815094,43.59541982,0,0
11.97000000,43.76272666,43.67837338,43.58594140,43.61349620,0,0
11.98000000,43.81185961,43.63269739,43.57262625,43.60547015,0,0
11.99000000,43.72993605,43.64695646,43.55850312,43.57027471,0,0
12.00000000,43.78088784,43.56808540,43.48362574,43.58821819,0,0
12.01000000,43.76286974,43.66843928,43.49974377,43.59346751,0,0
12.02000000,43.78733895,43.69888274,43.49160543,43.63744248,0,0
12.03000000,43.78333001,43.72590767,43.46015676,43.58429938,0,0
12.04000000,43.77563695,43.65130973,43.51074707,43.59366648,0,0
12.05000000,43.75647426,43.61563916,43.50710173,43.57272619,0,0
12.06000000,43.82226603,43.63082675,43.50797328,43.60597356,0,0
12.07000000,43.78839258,43.64357000,43.51889133,43.61125489,0,0
12.08000000,43.80554441,43.69626580,43.46001930,43.56814475,0,0
12.09000000,43.76029194,43.62634577,43.51855593,43.57596110,0,0
12.10000000,43.77396936,43.63113227,43.50147067,43.56089975,0,0
12.11000000,43.74423927,43.65962631,43.54200153,43.55529101,0,0
12.12000000,43.76984901,43.65028024,43.48905740,43.59306445,0,0
12.13000000,43.75525268,43.63780314,43.48890930,43.54990487,0,0
12.14000000,43.77245151,43.58899883,43.46695054,43.58539183,0,0
12.15000000,43.74886447,43.61507801,43.50213468,43.57314324,0,0
12.16000000,43.76410454,43.65484673,43.49453264,43.56131697,0,0
12.17000000,43.72334339,43.65604293,43.44244643,43.56570972,0,0
12.18000000,43.70489260,43.62736890,43.46083075,43.53693572,0,0
12.19000000,43.69418898,43.57520929,43.46766938,43.55458961,0,0
12.20000000,43.72318268,43.57579791,43.51151636,43.55910483,0,0
12.21000000,43.73109372,43.58777259,43.52538381,43.55002374,0,0
12.22000000,43.73573379,43.59174787,43.50426552,43.55605337,0,0
12.23000000,43.71509196,43.59453841,43.50940525,43.56830426,0,0
12.24000000,43.70203493,43.57923992,43.50121495,43.58862262,0,0
12.25000000,43.68853919,43.57982452,43.51256746,43.61975830,0,0
12.26000000,43.69503077,43.59621967,43.50454895,43.58683332,0,0
12.27000000,43.70344279,43.57385455,43.49051979,43.57705110,0,0
12.28000000,43.68905277,43.55748490,43.48960302,43.58457432,0,0
12.29000000,43.67360293,43.53648070,43.50874093,43.57591275,0,0
12.30000000,43.68784075,43.57533417,43.52436854,43.58902314,0,0
12.31000000,43.72226486,43.62261555,43.52744898,43.59595240,0,0
12.32000000,43.71830131,43.57044541,43.47729764,43.59269677,0,0
12.33000000,43.68629794,43.57272330,43.48309721,43.61779275,0,0
12.34000000,43.71908479,43.58938462,43.48045581,43.58314185,0,0
12.35000000,43.68960425,43.62081283,43.52587555,43.61449735,0,0
12.36000000,43.73462029,43.58737386,43.53920166,43.59974542,0,0
12.37000000,43.75555901,43.54171430,43.53090082,43.57502664,0,0
12.38000000,43.75408968,43.55484656,43.55657176,43.62075946,0,0
12.39000000,43.74104244,43.61096156,43.58506677,43.61315406,0,0
12.40000000,43.70860949,43.62298527,43.57859768,43.60512830,0,0
12.41000000,43.72627006,43.59739466,43.53059934,43.57668289,0,0
12.42000000,43.73065920,43.55859612,43.52225385,43.56849498,0,0
12.43000000,43.70680341,43.59104764,43.50586232,43.55484053,0,0
12.44000000,43.73977328,43.58932955,43.52575126,43.54503485,0,0
12.45000000,43.71517930,43.63816635,43.51930701,43.54665612,0,0
12.46000000,43.74502403,43.64359766,43.47644297,43.54089963,0,0
12.47000000,43.74366540,43.59156560,43.45280189,43.54529777,0,0
12.48000000,43.80283148,43.59081594,43.47832879,43.54850173,0,0
12.49000000,43.76776828,43.63017052,43.49367137,43.52713585,0,0
12.50000000,43.73695147,43.55492670,43.45919248,43.52376529,0,0
12.51000000,43.66583355,43.62260475,43.45233567,43.54706757,0,0
12.52000000,43.71211512,43.57841439,43.47394320,43.49808662,0,0
12.53000000,43.75972066,43.57501818,43.43382238,43.55252595,0,0
12.54000000,43.77284159,43.58701103,43.50052846,43.52733218,0,0
12.55000000,43.72036221,43.57468702,43.43798252,43.52426892,0,0
12.56000000,43.73244433,43.58097050,43.41604419,43.55296693,0,0
12.57000000,43.70529790,43.56502424,43.44067849,43.54816464,0,0
12.58000000,43.70058451,43.57218325,43.40851617,43.52236982,0,0
12.59000000,43.64364995,43.54324667,43.46497898,43.53664893,0,0
12.60000000,43.70352624,43.59196847,43.45999129,43.52808405,0,0
12.61000000,43.66498691,43.60256400,43.43786539,43.55348242,0,0
12.62000000,43.69977712,43.60362775,43.43664502,43.53832441,0,0
12.63000000,43.66115734,43.55531373,43.44490665,43.51907369,0,0
12.64000000,43.77083581,43.53107252,43.47146236,43.52319056,0,0
12.65000000,43.79220921,43.57890220,43.47860241,43.53369380,0,0
12.66000000,43.67369802,43.55019895,43.46732157,43.54230952,0,0
12.67000000,43.63996442,43.56786224,43.43884068,43.53873401,0,0
12.68000000,43.61749627,43.51469638,43.44705298,43.52801952,0,0
12.69000000,43.72430173,43.51866793,43.47060129,43.55217972,0,0
12.70000000,43.75037408,43.50371302,43.51880114,43.54670809,0,0
12.71000000,43.69334497,43.53689080,43.53894829,43.53074347,0,0
12.72000000,43.60419855,43.56608063,43.48247656,43.52753836,0,0
12.73000000,43.64268657,43.53353933,43.46345969,43.48309666,0,0
12.74000000,43.67999833,43.50921888,43.46763820,43.53853919,0,0
12.75000000,43.69548651,43.48678869,43.44650417,43.51203922,0,0
12.76000000,43.65865765,43.51905180,43.45999174,43.51493068,0,0
12.77000000,43.62279199,43.54287056,43.46121126,43.52486445,0,0
12.78000000,43.58458602,43.57635896,43.48758747,43.49906638,0,0
12.79000000,43.62732118,43.52427537,43.49449507,43.48025182,0,0
12.80000000,43.62462753,43.49721680,43.48096944,43.49787983,0,0
12.81000000,43.65479161,43.48894104,43.42686870,43.50585104,0,0
12.82000000,43.67641535,43.52948888,43.39966353,43.51433762,0,0
12.83000000,43.64071043,43.53611637,43.36504483,43.50663762,0,0
12.84000000,43.62606219,43.49478246,43.37557510,43.49785886,0,0
12.85000000,43.64035988,43.49343171,43.36421268,43.51985853,0,0
12.86000000,43.68153131,43.50633078,43.44014927,43.52076894,0,0
12.87000000,43.62915619,43.51234190,43.48923886,43.55630959,0,0
12.88000000,43.60414916,43.50352399,43.44152911,43.52967415,0,0
12.89000000,43.61183556,43.46224630,43.38210522,43.55537256,0,0
12.90000000,43.62741114,43.50312157,43.40054461,43.53217225,0,0
12.91000000,43.66890971,43.57495912,43.40228074,43.54084828,0,0
12.92000000,43.70700908,43.54682642,43.43188571,43.52626430,0,0
12.93000000,43.70480000,43.56195658,43.43307795,43.51134421,0,0
12.94000000,43.67564172,43.56285420,43.45169390,43.53686294,0,0
12.95000000,43.66252513,43.53663766,43.48930007,43.52074059,0,0
12.96000000,43.70842796,43.56139778,43.51410073,43.54727781,0,0
12.97000000,43.74305190,43.56065093,43.55401613,43.54528635,0,0
12.98000000,43.73706557,43.57728363,43.51885923,43.54306650,0,0
12.99000000,43.72527385,43.51896184,43.57926537,43.53111734,0,0
13.00000000,43.72347417,43.59310987,43.49917776,43.51608289,0,0
13.01000000,43.73276428,43.61149866,43.49804129,43.51982951,0,0
13.02000000,43.71680026,43.59815689,43.46914674,43.51063951,0,0
13.03000000,43.70879529,43.55309731,43.43490340,43.51335414,0,0
13.04000000,43.71213921,43.52956198,43.43849562,43.52610141,0,0
13.05000000,43.70952825,43.65184177,43.43894517,43.54022894,0,0
13.06000000,43.76454908,43.64965851,43.38364674,43.49966028,0,0
13.07000000,43.68131895,43.58232037,43.43703863,43.50226951,0,0
13.08000000,43.73613903,43.53953139,43.45113696,43.53511921,0,0
13.09000000,43.65637396,43.49636434,43.49330735,43.51614593,0,0
13.10000000,43.73149658,43.56430129,43.45263124,43.51617627,0,0
13.11000000,43.68478870,43.55460805,43.38238601,43.50809364,0,0
13.12000000,43.68011938,43.51921109,43.36252880,43.40716642,0,0
13.13000000,43.68560821,43.48014568,43.34854172,43.43046927,0,0
13.14000000,43.69423769,43.49451694,43.43753419,43.49681240,0,0
13.15000000,43.68130731,43.59741118,43.40927948,43.43983586,0,0
13.16000000,43.62382669,43.48626683,43.39500933,43.53048029,0,0
13.17000000,43.61187353,43.51509068,43.35918603,43.48252467,0,0
13.18000000,43.65105708,43.53302745,43.39060757,43.48174552,0,0
13.19000000,43.68128206,43.50718930,43.41003553,43.48473687,0,0
13.20000000,43.66506163,43.55442464,43.42557361,43.47473720,0,0
13.21000000,43.63297163,43.51103230,43.41001821,43.49547612,0,0
13.22000000,43.62227844,43.53450743,43.44715863,43.48883304,0,0
13.23000000,43.67235532,43.53969649,43.48232740,43.50381179,0,0
13.24000000,43.69389883,43.53314844,43.50282088,43.49386441,0,0
13.25000000,43.66830626,43.50387368,43.50497548,43.51784696,0,0
13.26000000,43.66310967,43.53807270,43.51696740,43.52581048,0,0
13.27000000,43.63019354,43.57701259,43.49914046,43.57388281,0,0
13.28000000,43.65532283,43.52156598,43.53775772,43.64489148,0,0
13.29000000,43.68028342,43.54323203,43.56460138,43.62562948,0,0
13.30000000,43.71636416,43.54490985,43.60117054,43.64822723,0,0
13.31000000,43.69529770,43.57816556,43.56249172,43.66000828,0,0
13.32000000,43.67183485,43.58782424,43.52383192,43.66062563,0,0
13.33000000,43.69674274,43.55352315,43.52701170,43.64524736,0,0
13.34000000,43.74689968,43.60507829,43.51790674,43.60451253,0,0
13.35000000,43.75290303,43.64075683,43.50035589,43.60945180,0,0
13.36000000,43.75729432,43.66987515,43.48400570,43.55184243,0,0
13.37000000,43.72642579,43.64182295,43.45156510,43.53589253,0,0
13.38000000,43.74691155,43.63608838,43.45860150,43.51994172,0,0
13.39000000,43.79870037,43.60902620,43.43374758,43.47165992,0,0
13.40000000,43.82516875,43.62108705,43.44990314,43.52269756,0,0
13.41000000,43.80381853,43.63153628,43.43310749,43.50828192,0,0
13.42000000,43.80595844,43.63843663,43.43224189,43.47832910,0,0
13.43000000,43.74585658,43.61096851,43.40339113,43.45895259,0,0
13.44000000,43.74106478,43.60923650,43.40994836,43.45383937,0,0
13.45000000,43.73683318,43.59690734,43.42819119,43.44519011,0,0
13.46000000,43.81272539,43.58002392,43.47323415,43.45496496,0,0
13.47000000,43.76374991,43.59072977,43.49419132,43.50221158,0,0
13.48000000,43.69670019,43.59083033,43.46276960,43.50173144,0,0
13.49000000,43.65495493,43.57451418,43.44881064,43.54656092,0,0
13.50000000,43.69574321,43.59624129,43.45502189,43.50255336,0,0
13.51000000,43.72846029,43.57350796,43.42483719,43.49716405,0,0
13.52000000,43.72095115,43.56100058,43.48792537,43.49558982,0,0
13.53000000,43.70547991,43.50642144,43.46491054,43.51023802,0,0
13.54000000,43.67694722,43.56117409,43.48579308,43.50077942,0,0
13.55000000,43.68032197,43.56541806,43.44290164,43.49786228,0,0
13.56000000,43.65763635,43.53814485,43.49860330,43.49355299,0,0
13.57000000,43.65042755,43.50710503,43.38887835,43.51593284,0,0
13.58000000,43.62055762,43.46482746,43.45337249,43.50808510,0,0
13.59000000,43.69612335,43.53224799,43.39516655,43.55163060,0,0
13.60000000,43.68323719,43.48693847,43.46194985,43.52483863,0,0
13.61000000,43.59935314,43.52702140,43.35565089,43.53860054,0,0
13.62000000,43.55919408,43.39035134,43.49436330,43.55729912,0,0
13.63000000,43.67409699,43.53126584,43.45740020,43.56945350,0,0
13.64000000,43.61087619,43.49453795,43.51096321,43.57898769,0,0
13.65000000,43.61906804,43.48755178,43.41755798,43.56486751,0,0
13.66000000,43.54231547,43.46087298,43.39840916,43.54109104,0,0
13.67000000,43.62415716,43.47989273,43.48086933,43.55590998,0,0
13.68000000,43.65025730,43.52206501,43.56075115,43.55235316,0,0
13.69000000,43.66800156,43.50158423,43.57912909,43.54817476,0,0
13.70000000,43.58539798,43.48606051,43.51608286,43.57346797,0,0
13.71000000,43.63172796,43.50699465,43.49286599,43.54584597,0,0
13.72000000,43.67230461,43.53399075,43.48865986,43.55503435,0,0
13.73000000,43.75377247,43.54620311,43.53330101,43.54487681,0,0
13.74000000,43.73068898,43.55421241,43.53124857,43.51535054,0,0
13.75000000,43.65623033,43.54738104,43.52932960,43.53562191,0,0
13.76000000,43.66063594,43.57539798,43.48926043,43.46935538,0,0
13.77000000,43.66088260,43.60648377,43.48444290,43.53557099,0,0
13.78000000,43.73109733,43.59517987,43.45077774,43.52227955,0,0
13.79000000,43.72054720,43.59641870,43.43659408,43.51740118,0,0
13.80000000,43.76012342,43.57889632,43.42898626,43.53478408,0,0
13.81000000,43.76181238,43.57854887,43.44284520,43.55763084,0,0
13.82000000,43.72182134,43.57938843,43.45585820,43.53126577,0,0
13.83000000,43.67182708,43.58301331,43.48906954,43.55585781,0,0
13.84000000,43.67169264,43.57527071,43.48745995,43.55460446,0,0
13.85000000,43.74105725,43.60371529,43.51725225,43.54612260,0,0
13.86000000,43.79176573,43.60342162,43.48305798,43.56385899,0,0
13.87000000,43.76118330,43.59725323,43.43459510,43.52147421,0,0
13.88000000,43.70494908,43.61388063,43.44234849,43.53563502,0,0
13.89000000,43.67114290,43.60356497,43.45279929,43.52642421,0,0
13.90000000,43.68405087,43.61490880,43.43422216,43.52862448,0,0
13.91000000,43.62880827,43.58568606,43.38809760,43.50003490,0,0
13.92000000,43.63922114,43.52211174,43.33152278,43.47692008,0,0
13.93000000,43.66301560,43.54216614,43.29396902,43.47258076,0,0
13.94000000,43.69676350,43.53077079,43.31231803,43.47530496,0,0
13.95000000,43.70627017,43.59576221,43.36394627,43.42226385,0,0
13.96000000,43.67102915,43.63044873,43.36837988,43.42847224,0,0
13.97000000,43.61346580,43.58984165,43.35427075,43.43029342,0,0
13.98000000,43.64238197,43.53236717,43.34679871,43.43855135,0,0
13.99000000,43.72158548,43.46615240,43.35348234,43.53568507,0,0
14.00000000,43.72016640,43.47721729,43.39081181,43.53401588,0,0
14.01000000,43.63842685,43.49356188,43.40325857,43.54337690,0,0
14.02000000,43.61981934,43.51827089,43.47582236,43.53904253,0,0
14.03000000,43.55776185,43.55075301,43.50880715,43.53322943,0,0
14.04000000,43.64733130,43.50596572,43.51129189,43.53294081,0,0
14.05000000,43.70957451,43.51502532,43.46005295,43.52810385,0,0
14.06000000,43.64918626,43.42579433,43.45866624,43.50764763,0,0
14.07000000,43.58978522,43.53017756,43.47781581,43.50431280,0,0
14.08000000,43.54743941,43.54812053,43.57332903,43.54750234,0,0
14.09000000,43.61708302,43.58854448,43.56374547,43.54499609,0,0
14.10000000,43.67222502,43.46211453,43.57563397,43.58665924,0,0
14.11000000,43.68651266,43.56279922,43.56686208,43.64242048,0,0
14.12000000,43.67173133,43.49953733,43.56357256,43.60646872,0,0
14.13000000,43.68533910,43.58528005,43.56540036,43.62940676,0,0
14.14000000,43.66524840,43.54756136,43.47887771,43.57582594,0,0
14.15000000,43.72539229,43.57804571,43.44677537,43.50214775,0,0
14.16000000,43.69852245,43.53056253,43.42068165,43.53022111,0,0
14.17000000,43.72411445,43.59433759,43.40566164,43.50218538,0,0
14.18000000,43.68169353,43.58090895,43.38636512,43.56988621,0,0
14.19000000,43.72478203,43.59117995,43.38328330,43.54972746,0,0
14.20000000,43.68929850,43.55206304,43.32532838,43.52436092,0,0
14.21000000,43.63265206,43.52248200,43.41343563,43.55218000,0,0
14.22000000,43.69228351,43.48261849,43.44394460,43.50705373,0,0
14.23000000,43.70786164,43.62950426,43.40216505,43.51624037,0,0
14.24000000,43.63285675,43.62152425,43.36135603,43.50802301,0,0
14.25000000,43.67604923,43.59363399,43.33564963,43.49508838,0,0
14.26000000,43.71360319,43.53715823,43.36362238,43.48879558,0,0
14.27000000,43.74487215,43.51697681,43.48684628,43.48479061,0,0
14.28000000,43.69699262,43.47250800,43.53381380,43.52192754,0,0
14.29000000,43.61426077,43.49784898,43.44778785,43.49550975,0,0
14.30000000,43.61165940,43.52848908,43.41851436,43.49740105,0,0
14.31000000,43.64450479,43.53809454,43.40727891,43.49912919,0,0
14.32000000,43.68748154,43.53828590,43.41781029,43.50553766,0,0
14.33000000,43.64855662,43.49419812,43.43503318,43.47801528,0,0
14.34000000,43.60362684,43.50552975,43.41998226,43.48286761,0,0
14.35000000,43.58921062,43.50785720,43.41904718,43.47622150,0,0
14.36000000,43.59117721,43.49539228,43.41925336,43.46512754,0,0
14.37000000,43.60572279,43.46684735,43.43372292,43.46905582,0,0
14.38000000,43.54837583,43.50240352,43.43073245,43.51075550,0,0
14.39000000,43.61057159,43.52089569,43.41813112,43.50880637,0,0
14.40000000,43.68886854,43.47299380,43.42595206,43.53539283,0,0
14.41000000,43.68494623,43.43725551,43.44025897,43.52454482,0,0
14.42000000,43.65676410,43.53419751,43.47984085,43.48184136,0,0
14.43000000,43.60281237,43.58957386,43.47524025,43.51872410,0,0
14.44000000,43.60211266,43.54104624,43.43428179,43.46539862,0,0
14.45000000,43.60079817,43.50544368,43.42602865,43.50791592,0,0
14.46000000,43.63122529,43.45784123,43.34224935,43.52681566,0,0
14.47000000,43.64470165,43.45801038,43.39648663,43.57350816,0,0
14.48000000,43.65135947,43.51313403,43.46991455,43.59872451,0,0
14.49000000,43.61439289,43.52323235,43.51047974,43.59478312,0,0
14.50000000,43.62095235,43.45965106,43.48899610,43.54863410,0,0
14.51000000,43.60640306,43.48309668,43.46700283,43.55044011,0,0
14.52000000,43.66479290,43.50977329,43.47264590,43.53217022,0,0
14.53000000,43.65763633,43.52859189,43.45851974,43.48524201,0,0
14.54000000,43.67810180,43.57931820,43.51638568,43.56012035,0,0
14.55000000,43.66797433,43.56295203,43.50765063,43.47894778,0,0
14.56000000,43.72471408,43.57622510,43.51189863,43.53137441,0,0
14.57000000,43.69484152,43.55886489,43.49871869,43.52046231,0,0
14.58000000,43.73597099,43.60858378,43.48989014,43.54835287,0,0
14.59000000,43.72488385,43.58637293,43.43687786,43.57494876,0,0
14.60000000,43.73967036,43.57538864,43.40858338,43.55025479,0,0
14.61000000,43.76602063,43.55992380,43.29057390,43.51126776,0,0
14.62000000,43.67122068,43.61212188,43.44992175,43.48257835,0,0
14.63000000,43.74315893,43.66687270,43.45693893,43.48413686,0,0
14.64000000,43.67792252,43.60264554,43.46492895,43.35443989,0,0
14.65000000,43.73778039,43.56243173,43.48714510,43.61989236,0,0
14.66000000,43.67486489,43.53768683,43.45079994,43.54411232,0,0
14.67000000,43.75438066,43.63730132,43.42550328,43.58010726,0,0
14.68000000,43.70776109,43.67922638,43.43637903,43.57982441,0,0
14.69000000,43.75237269,43.60221449,43.39767203,43.62765653,0,0
14.70000000,43.75578479,43.60082467,43.48381956,43.53502378,0,0
14.71000000,43.82728868,43.61461181,43.42620371,43.60645598,0,0
14.72000000,43.80941743,43.68829115,43.49269791,43.56987717,0,0
14.73000000,43.73507456,43.62358956,43.43963759,43.55968528,0,0
14.74000000,43.74722881,43.63813992,43.46755460,43.56372286,0,0
14.75000000,43.74207569,43.61526147,43.47232261,43.56323666,0,0
14.76000000,43.87445557,43.65602599,43.47912679,43.49197882,0,0
14.77000000,43.75898894,43.69583883,43.48405494,43.56580649,0,0
14.78000000,43.75863945,43.64683916,43.47224323,43.52948234,0,0
14.79000000,43.77067200,43.66116779,43.50414308,43.55210545,0,0
14.80000000,43.85168410,43.62011676,43.49879791,43.53349908,0,0
14.81000000,43.80593533,43.61143769,43.55262103,43.55880973,0,0
14.82000000,43.77682968,43.64230993,43.52039389,43.56647628,0,0
14.83000000,43.71738162,43.63306021,43.53292076,43.55457602,0,0
14.84000000,43.76552793,43.63641919,43.52270803,43.58873448,0,0
14.85000000,43.73837766,43.62466764,43.53527269,43.61170981,0,0
14.86000000,43.70572296,43.65002864,43.54990487,43.59530775,0,0
14.87000000,43.75265178,43.60332113,43.56515487,43.61676921,0,0
14.88000000,43.74918954,43.57211161,43.53341399,43.62192026,0,0
14.89000000,43.74617670,43.55712070,43.51569455,43.62388165,0,0
14.90000000,43.76322493,43.61496441,43.51310200,43.63072960,0,0
14.91000000,43.78292992,43.68006706,43.51318945,43.60351331,0,0
14.92000000,43.78242183,43.67270119,43.51293019,43.59488776,0,0
14.93000000,43.76858512,43.63948131,43.56186024,43.59761021,0,0
14.94000000,43.75715554,43.55509769,43.57362166,43.60830805,0,0
14.95000000,43.78124350,43.59510954,43.54930427,43.58776301,0,0
14.96000000,43.77634608,43.67428740,43.51868287,43.59259436,0,0
14.97000000,43.75836737,43.68679652,43.50589282,43.60313264,0,0
14.98000000,43.76805127,43.66622517,43.50532475,43.58017962,0,0
14.99000000,43.76967152,43.61189504,43.47392122,43.62478916,0,0
15.00000000,43.75606772,43.60351639,43.48128763,43.62493605,0,0
15.01000000,43.73938883,43.61087672,43.54436142,43.64882227,0,0
15.02000000,43.72007943,43.60942990,43.62607530,43.68961933,0,0
15.03000000,43.73716723,43.60884798,43.62816350,43.65166008,0,0
15.04000000,43.77164856,43.62509649,43.68281637,43.69057396,0,0
15.05000000,43.79518590,43.62953864,43.68181646,43.68401294,0,0
15.06000000,43.74423184,43.65834959,43.68699144,43.72136291,0,0
15.07000000,43.74809962,43.65631618,43.69117255,43.73672174,0,0
15.08000000,43.77333400,43.70854230,43.62847827,43.74307926,0,0
15.09000000,43.85017038,43.68812483,43.63018047,43.76297232,0,0
15.10000000,43.78574977,43.65668292,43.58650109,43.64703065,0,0
15.11000000,43.82591603,43.65321691,43.52097053,43.65597810,0,0
15.12000000,43.81636681,43.66012758,43.50415657,43.63988717,0,0
15.13000000,43.89033748,43.71021883,43.53244178,43.66351699,0,0
15.14000000,43.80455033,43.71359910,43.51566451,43.66608590,0,0
15.15000000,43.87104519,43.69295206,43.53881041,43.56597633,0,0
15.16000000,43.76413916,43.68071671,43.58873254,43.68174550,0,0
