time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.85000000,48.21021957,47.81393914,48.10722616,47.99247422,0,0
10.86000000,48.16553240,47.73906410,47.99426628,47.97045968,0,0
10.87000000,48.05284784,47.66325294,47.94753418,47.93155916,0,0
10.88000000,48.06757224,47.57599525,47.90121853,47.83746549,0,0
10.89000000,48.07111002,47.60500630,47.94653132,47.80570047,0,0
10.90000000,47.96916439,47.59466518,47.91650408,47.76186038,0,0
10.91000000,47.91660429,47.50931344,47.89235367,47.71508713,0,0
10.92000000,47.87959288,47.44132748,47.75746265,47.67581409,0,0
10.93000000,47.89424618,47.40752331,47.70800250,47.64224360,0,0
10.94000000,47.84310053,47.31872056,47.65790695,47.55747474,0,0
10.95000000,47.81073263,47.37792954,47.60438226,47.55190669,0,0
10.96000000,47.69806941,47.27516200,47.60638436,47.50440335,0,0
10.97000000,47.61996788,47.27850860,47.54660923,47.43014735,0,0
10.98000000,47.63090517,47.19434101,47.48616128,47.37699543,0,0
10.99000000,47.53928787,47.10585942,47.42808610,47.31180681,0,0
11.00000000,47.49022337,47.02037081,47.35496454,47.28963551,0,0
11.01000000,47.53617769,47.02840045,47.38132234,47.26369622,0,0
11.02000000,47.44133950,46.94777333,47.34337639,47.20876159,0,0
11.03000000,47.30854932,46.91185692,47.26022718,47.14354611,0,0
11.04000000,47.30081039,46.98415239,47.20160142,47.09762165,0,0
11.05000000,47.25132411,46.98634929,47.09207521,47.04024030,0,0
11.06000000,47.27246009,46.87428720,47.06010422,47.00232257,0,0
11.07000000,47.22550756,46.69668776,47.05746047,46.94501089,0,0
11.08000000,47.23298155,46.58488692,47.03253757,46.96135530,0,0
11.09000000,47.10809022,46.59024609,46.99266829,46.96311876,0,0
11.10000000,47.06225939,46.60242777,46.93427812,46.88741739,0,0
11.11000000,46.95297146,46.49600173,46.86366548,46.81976547,0,0
11.12000000,46.90910493,46.51000476,46.82367290,46.72362297,0,0
11.13000000,46.91300818,46.48704441,46.77378748,46.63865397,0,0
11.14000000,46.89248322,46.41774503,46.72817360,46.59334770,0,0
11.15000000,46.75508818,46.29519082,46.66898419,46.56912981,0,0
11.16000000,46.78093276,46.21875586,46.60390017,46.48155692,0,0
11.17000000,46.76600321,46.25289433,46.49403696,46.51651515,0,0
11.18000000,46.70483810,46.33499613,46.51025281,46.47410506,0,0
11.19000000,46.60396059,46.32183708,46.50708363,46.38944170,0,0
11.20000000,46.61730311,46.21468254,46.50332669,46.30795769,0,0
11.21000000,46.53785372,46.02172066,46.42888546,46.27569302,0,0
11.22000000,46.47304029,45.98288946,46.40590564,46.17740817,0,0
11.23000000,46.45114748,45.95457480,46.27803341,46.22222703,0,0
11.24000000,46.33283167,45.92674256,46.22908418,46.22492889,0,0
11.25000000,46.34518740,45.94587464,46.16433449,46.17235015,0,0
11.26000000,46.38044830,45.84902818,46.22181640,46.17512359,0,0
11.27000000,46.31270460,45.79156807,46.19400463,46.10844019,0,0
11.28000000,46.17166651,45.76529583,46.11410665,46.04582596,0,0
11.29000000,46.18994591,45.69491699,46.07013553,45.96990487,0,0
11.30000000,46.20423761,45.63257623,45.91965642,45.82419883,0,0
11.31000000,46.09397651,45.58466716,45.92508815,45.75656905,0,0
11.32000000,46.07779592,45.52764419,45.93079674,45.76361773,0,0
11.33000000,46.00427285,45.46250712,45.89658459,45.70590951,0,0
11.34000000,45.90732305,45.44644465,45.84083617,45.62742767,0,0
11.35000000,45.96123546,45.40352704,45.75320726,45.51472446,0,0
11.36000000,45.87771453,45.36764311,45.67986559,45.40091885,0,0
11.37000000,45.77166201,45.28666809,45.60144957,45.39221432,0,0
11.38000000,45.70146151,45.22478773,45.61743934,45.40696672,0,0
11.39000000,45.66613435,45.15337212,45.63449678,45.41676589,0,0
11.40000000,45.63091691,45.09705205,45.57287919,45.39241243,0,0
11.41000000,45.58189161,45.03087582,45.49055317,45.35305229,0,0
11.42000000,45.58233906,45.01326216,45.39448393,45.27925909,0,0
11.43000000,45.50032902,45.02506583,45.35079157,45.19443349,0,0
11.44000000,45.49715164,44.99460668,45.34009081,45.13924565,0,0
11.45000000,45.48277415,44.90521636,45.28538525,45.11373459,0,0
11.46000000,45.36068771,44.78637671,45.21903797,45.09011449,0,0
11.47000000,45.33775943,44.69686925,45.19203257,45.06617264,0,0
11.48000000,45.29768540,44.72785686,45.15918422,45.01834924,0,0
11.49000000,45.16038528,44.68137207,45.11209268,44.89381146,0,0
11.50000000,45.05068500,44.65230113,45.03302878,44.85579853,0,0
11.51000000,45.11926882,44.51182713,45.04463866,44.84634606,0,0
11.52000000,45.08595082,44.48967220,44.98951241,44.76611518,0,0
11.53000000,45.09869382,44.39884304,44.92976833,44.75480877,0,0
11.54000000,44.91878635,44.43653163,44.87556246,44.64734506,0,0
11.55000000,44.91240195,44.40038871,44.84891811,44.57957579,0,0
11.56000000,44.85697966,44.34085500,44.74446655,44.54366568,0,0
11.57000000,44.88229008,44.21630975,44.77715721,44.47407586,0,0
11.58000000,44.86977625,44.18870139,44.71650012,44.44291851,0,0
11.59000000,44.74304882,44.14822416,44.67332527,44.44422264,0,0
11.60000000,44.67020770,44.12029143,44.61430275,44.38020386,0,0
11.61000000,44.61268604,44.11063523,44.52641950,44.29254391,0,0
11.62000000,44.56255925,43.99987636,44.47643329,44.22860900,0,0
11.63000000,44.52557409,43.88534272,44.36928586,44.19574426,0,0
11.64000000,44.48124040,43.83477344,44.36464212,44.16634584,0,0
11.65000000,44.46796372,43.83582531,44.34413159,44.12486078,0,0
11.66000000,44.39708976,43.83057558,44.32551626,44.03338384,0,0
11.67000000,44.32319722,43.79374404,44.30652338,43.97714065,0,0
11.68000000,44.32175330,43.71797027,44.21452818,43.93722940,0,0
11.69000000,44.19490096,43.65973969,44.06104513,43.88975474,0,0
11.70000000,44.18695159,43.58862070,43.99283584,43.82388035,0,0
11.71000000,44.11024227,43.54067960,44.00832547,43.78160453,0,0
11.72000000,44.09538018,43.49148247,44.00627585,43.73617109,0,0
11.73000000,43.95549490,43.42223214,43.97856355,43.70658235,0,0
11.74000000,43.92786498,43.39633261,43.86430375,43.64628348,0,0
11.75000000,43.84463267,43.34851720,43.76887072,43.58577836,0,0
11.76000000,43.75738744,43.26820462,43.71231170,43.53134748,0,0
11.77000000,43.79544876,43.18983977,43.71509085,43.46098408,0,0
11.78000000,43.72777324,43.12645572,43.66272219,43.40042802,0,0
11.79000000,43.62604910,43.10109699,43.61104833,43.38854816,0,0
11.80000000,43.52758003,43.04972330,43.49894292,43.30565564,0,0
11.81000000,43.62394464,43.03670434,43.50576616,43.26656579,0,0
11.82000000,43.52747946,42.94991747,43.37845825,43.25252012,0,0
11.83000000,43.49292790,42.88688686,43.38353622,43.09070170,0,0
11.84000000,43.44833828,42.82173398,43.28197563,43.06058507,0,0
11.85000000,43.30584033,42.77101548,43.24685640,43.00173001,0,0
11.86000000,43.25223298,42.71538752,43.25545446,42.95334198,0,0
11.87000000,43.28129141,42.61461864,43.20304353,42.92595390,0,0
11.88000000,43.20618696,42.57672265,43.15951571,42.87214370,0,0
11.89000000,43.12413737,42.49925334,43.03700465,42.80397968,0,0
11.90000000,43.07098969,42.44608803,42.98185564,42.75368637,0,0
11.91000000,43.01790470,42.41572222,42.95411585,42.69430720,0,0
11.92000000,42.98396218,42.35735369,42.95066122,42.61770754,0,0
11.93000000,42.83090173,42.34122029,42.87568564,42.53321196,0,0
11.94000000,42.84217501,42.25458741,42.77190939,42.45336964,0,0
11.95000000,42.83057797,42.21430670,42.66941319,42.40573710,0,0
11.96000000,42.80433628,42.14429573,42.58268234,42.32953158,0,0
11.97000000,42.71752435,42.05039322,42.53195355,42.32479400,0,0
11.98000000,42.64994499,42.03081948,42.56519738,42.24540396,0,0
11.99000000,42.59852777,41.98050467,42.53663370,42.26660572,0,0
12.00000000,42.56069721,41.91165272,42.46509737,42.23114679,0,0
12.01000000,42.46892995,41.87157258,42.40621002,42.12268673,0,0
12.02000000,42.37820210,41.80183047,42.34331537,42.06395497,0,0
12.03000000,42.33506493,41.72991649,42.24057064,41.97331804,0,0
12.04000000,42.37443835,41.64979636,42.19519140,41.94332661,0,0
12.05000000,42.28468430,41.56866531,42.17241224,41.88733398,0,0
12.06000000,42.12085301,41.50006593,42.13528320,41.84042049,0,0
12.07000000,41.97409562,41.51922295,42.04017068,41.77078394,0,0
12.08000000,42.11554331,41.51285184,42.06588632,41.69055401,0,0
12.09000000,42.11577050,41.32369136,41.85296072,41.59975929,0,0
12.10000000,42.05993311,41.30210514,41.84334073,41.54815289,0,0
12.11000000,41.90759067,41.24135826,41.83828565,41.48170620,0,0
12.12000000,41.87035139,41.21766525,41.77676190,41.45896189,0,0
12.13000000,41.73977558,41.23001775,41.79290732,41.41587717,0,0
12.14000000,41.75698439,41.09485146,41.67230171,41.39511530,0,0
12.15000000,41.77101867,41.03573063,41.59095385,41.32913177,0,0
12.16000000,41.61944185,40.94614346,41.49887966,41.19596412,0,0
12.17000000,41.55512247,40.90651946,41.45772034,41.18555961,0,0
12.18000000,41.49516393,40.85083785,41.41805068,41.08261338,0,0
12.19000000,41.47599704,40.84741935,41.44637879,41.04751644,0,0
12.20000000,41.40451057,40.75995902,41.36416071,40.99961779,0,0
12.21000000,41.32651949,40.68059709,41.28359922,40.93427638,0,0
12.22000000,41.28626632,40.65729064,41.22201173,40.91108181,0,0
12.23000000,41.28007500,40.60030217,41.14778484,40.81605724,0,0
12.24000000,41.18423303,40.56535753,41.13843791,40.75869277,0,0
12.25000000,41.16886240,40.50169630,41.17773395,40.73433158,0,0
12.26000000,41.10953280,40.40011451,41.08537653,40.65810013,0,0
12.27000000,41.04449423,40.38882069,40.95926423,40.63028864,0,0
12.28000000,41.02582628,40.34793090,40.87299455,40.58355540,0,0
12.29000000,40.95683493,40.27844611,40.83198397,40.51521491,0,0
12.30000000,40.85372770,40.23466090,40.76083093,40.42366912,0,0
12.31000000,40.74232894,40.13652967,40.71861378,40.36658587,0,0
12.32000000,40.71804294,40.01876671,40.63224892,40.30177753,0,0
12.33000000,40.73477643,40.02598620,40.61226720,40.25266317,0,0
12.34000000,40.67701221,39.98668793,40.58136415,40.20846215,0,0
12.35000000,40.53017627,39.91890524,40.49137564,40.16994633,0,0
12.36000000,40.52123798,39.81617239,40.47877610,40.10858411,0,0
12.37000000,40.50686326,39.74794886,40.40581627,39.99781546,0,0
12.38000000,40.45882084,39.69556305,40.26252768,39.99237438,0,0
12.39000000,40.41039872,39.73558380,40.23247704,39.87494439,0,0
12.40000000,40.32113206,39.71163440,40.15445713,39.83297435,0,0
12.41000000,40.25870715,39.55205706,40.19607328,39.81574905,0,0
12.42000000,40.19257708,39.52428801,40.11506366,39.74872045,0,0
12.43000000,40.17606835,39.44719017,40.08546611,39.73001101,0,0
12.44000000,40.05443632,39.40154447,39.95115881,39.63737630,0,0
12.45000000,39.95870914,39.39300137,39.91451793,39.53597877,0,0
12.46000000,39.90301147,39.25669923,39.84239183,39.55514876,0,0
12.47000000,39.92075482,39.18720184,39.82094644,39.42924030,0,0
12.48000000,39.91981599,39.11343415,39.77024730,39.41650028,0,0
12.49000000,39.73523547,39.10666496,39.69976890,39.38629664,0,0
12.50000000,39.63069270,39.05799161,39.65657540,39.31192093,0,0
12.51000000,39.68081845,39.04760921,39.64252893,39.23708475,0,0
12.52000000,39.66558903,38.96843644,39.53809963,39.15157981,0,0
12.53000000,39.62568630,38.86458856,39.44442454,39.07749759,0,0
12.54000000,39.52126370,38.86208039,39.38488924,39.00785802,0,0
12.55000000,39.45921699,38.82095599,39.40460344,38.96555922,0,0
12.56000000,39.36887247,38.74568874,39.36810834,38.95998516,0,0
12.57000000,39.36174760,38.69157676,39.31374202,38.90399176,0,0
12.58000000,39.34229513,38.55054005,39.18140449,38.89379127,0,0
12.59000000,39.22276126,38.49238683,39.10517095,38.77702404,0,0
12.60000000,39.12477051,38.48449313,39.06419684,38.72078647,0,0
12.61000000,39.01965975,38.41381870,39.02297542,38.59681200,0,0
12.62000000,39.02727684,38.27982351,39.00229099,38.54005921,0,0
12.63000000,39.01454014,38.15835383,38.99387202,38.49144758,0,0
12.64000000,38.91856698,38.12261160,38.87499405,38.41218933,0,0
12.65000000,38.83462524,38.14499227,38.80890417,38.44815985,0,0
12.66000000,38.87475167,38.12710707,38.80702610,38.37172131,0,0
12.67000000,38.71501030,38.05211132,38.61378006,38.27362428,0,0
12.68000000,38.72080559,37.92885156,38.66979495,38.26690882,0,0
12.69000000,38.63614338,37.87836504,38.54460182,38.15134052,0,0
12.70000000,38.73977395,37.89611274,38.57769832,38.09105890,0,0
12.71000000,38.49335629,37.84848763,38.48619330,37.99285833,0,0
12.72000000,38.53217175,37.77652525,38.41897848,37.97624691,0,0
12.73000000,38.43112816,37.66967746,38.35152612,37.90786534,0,0
12.74000000,38.41122139,37.58439372,38.27080959,37.85473443,0,0
12.75000000,38.34588886,37.60775740,38.21938902,37.81406847,0,0
12.76000000,38.30304826,37.56262549,38.15035878,37.78544617,0,0
12.77000000,38.23371105,37.45748237,38.13347894,37.72334646,0,0
12.78000000,38.17192922,37.40369349,38.12224588,37.69374761,0,0
12.79000000,38.07958810,37.32606143,38.08905544,37.59620733,0,0
12.80000000,38.00965292,37.29234161,38.02618713,37.60734241,0,0
12.81000000,38.04225408,37.28666160,37.99552195,37.53878754,0,0
12.82000000,38.06910730,37.22605772,37.86881864,37.43630382,0,0
12.83000000,37.97768348,37.10309662,37.79694136,37.37176275,0,0
12.84000000,37.91739230,37.08112305,37.72781551,37.27709751,0,0
12.85000000,37.85889264,37.03673141,37.69375936,37.21988929,0,0
12.86000000,37.75492706,37.03155089,37.66437170,37.12709321,0,0
12.87000000,37.73819376,36.90962135,37.61293702,37.09300637,0,0
12.88000000,37.65797521,36.87637464,37.59465801,37.06310606,0,0
12.89000000,37.57732183,36.75548631,37.44572890,37.01190889,0,0
12.90000000,37.49159999,36.73567369,37.42012000,36.92689170,0,0
12.91000000,37.42257254,36.71550313,37.29953182,36.88698961,0,0
12.92000000,37.41447215,36.59912250,37.24765917,36.75662197,0,0
12.93000000,37.35542115,36.46150441,37.26118134,36.69720434,0,0
12.94000000,37.32122890,36.46758681,37.17101193,36.69321844,0,0
12.95000000,37.08247038,36.46736158,37.06504749,36.63011793,0,0
12.96000000,37.17586791,36.44710228,37.01740361,36.55271616,0,0
12.97000000,37.17561421,36.31996313,37.00961511,36.51426293,0,0
12.98000000,37.05659158,36.18385829,36.82827328,36.39201087,0,0
12.99000000,36.97730236,36.11480308,36.91377625,36.38408635,0,0
13.00000000,36.90453179,36.22389203,36.82482945,36.28986257,0,0
13.01000000,36.86881867,36.14243236,36.71072351,36.22109707,0,0
13.02000000,36.76031724,35.98634243,36.70344126,36.19973960,0,0
13.03000000,36.79415833,35.84683717,36.63343087,36.15973450,0,0
13.04000000,36.71055145,35.80614209,36.59820330,36.14594340,0,0
13.05000000,36.61539801,35.80694649,36.51706055,36.12009536,0,0
13.06000000,36.51975715,35.78102833,36.46749160,36.00977426,0,0
13.07000000,36.43737636,35.69102108,36.38449607,35.91369845,0,0
13.08000000,36.42059935,35.60785318,36.35295627,35.85973690,0,0
13.09000000,36.40433626,35.46282431,36.35496794,35.79009859,0,0
13.10000000,36.25935461,35.44132925,36.31399365,35.75915729,0,0
13.11000000,36.16147088,35.40376686,36.22230119,35.69586138,0,0
13.12000000,36.18513127,35.36634884,36.15194730,35.64679741,0,0
13.13000000,36.21570959,35.28389657,36.06231575,35.57821298,0,0
13.14000000,36.10177892,35.20061815,35.96720415,35.50211437,0,0
13.15000000,35.98173913,35.13029983,35.93931172,35.44077229,0,0
13.16000000,35.95912098,35.07480673,35.86840134,35.39235743,0,0
13.17000000,35.95096094,35.09155445,35.85694187,35.28771036,0,0
13.18000000,35.81984700,34.99575438,35.81124167,35.18726656,0,0
13.19000000,35.76747734,34.98256192,35.73894402,35.18274485,0,0
13.20000000,35.79165299,34.85049018,35.70725377,35.16266451,0,0
13.21000000,35.69662571,34.88186262,35.55377573,35.09852286,0,0
13.22000000,35.72966127,34.73553094,35.54929810,35.01379797,0,0
13.23000000,35.60755404,34.69159820,35.43713043,34.94053916,0,0
13.24000000,35.57946847,34.82402059,35.43857507,34.91543840,0,0
13.25000000,35.56779188,34.70003986,35.39726890,34.80419569,0,0
13.26000000,35.51135470,34.64640913,35.38101330,34.78216202,0,0
13.27000000,35.44028577,34.50551554,35.31271737,34.71903920,0,0
13.28000000,35.36910268,34.50315785,35.29622502,34.69372906,0,0
13.29000000,35.43011568,34.45934279,35.26450987,34.62689815,0,0
13.30000000,35.28335849,34.51306410,35.13536976,34.56303528,0,0
13.31000000,35.22626594,34.45634783,35.07007785,34.54460578,0,0
13.32000000,35.18344517,34.34833258,35.03114250,34.47892940,0,0
13.33000000,35.21629643,34.27650442,35.04114730,34.43544846,0,0
13.34000000,35.16107885,34.24195182,35.00275214,34.39101085,0,0
13.35000000,35.07070960,34.20908602,34.95244134,34.33666106,0,0
13.36000000,35.03920158,34.13484322,34.89141428,34.30130592,0,0
13.37000000,34.92605150,34.10228440,34.83589245,34.28715348,0,0
13.38000000,34.87691628,34.11068740,34.78769163,34.27893753,0,0
13.39000000,34.86670319,34.01850180,34.77301052,34.21437828,0,0
13.40000000,34.84718867,33.97534608,34.71455599,34.14275654,0,0
13.41000000,34.86246963,33.89558902,34.67804367,34.07419448,0,0
13.42000000,34.77693433,33.87359581,34.64865807,33.98422324,0,0
13.43000000,34.70718271,33.75041551,34.57566694,33.95516628,0,0
13.44000000,34.60135614,33.77268026,34.54203950,33.95413454,0,0
13.45000000,34.62123246,33.72752065,34.52264688,33.82510049,0,0
13.46000000,34.65124196,33.65881625,34.47877076,33.86208378,0,0
13.47000000,34.58906020,33.66178653,34.31174057,33.77299778,0,0
13.48000000,34.58303813,33.58944345,34.37387295,33.64035717,0,0
13.49000000,34.44674643,33.56616956,34.32987400,33.68987126,0,0
13.50000000,34.49391586,33.52197840,34.31781485,33.61372418,0,0
13.51000000,34.34374472,33.50806134,34.31462755,33.62851917,0,0
13.52000000,34.36893206,33.40645474,34.24466880,33.55245099,0,0
13.53000000,34.34652670,33.35429593,34.17995377,33.51072088,0,0
13.54000000,34.27681620,33.27170912,34.13522657,33.56651084,0,0
13.55000000,34.19707879,33.33567203,34.03495544,33.46191890,0,0
13.56000000,34.16946691,33.29107801,34.04825179,33.47371111,0,0
13.57000000,34.08172265,33.23438320,33.98539286,33.35580785,0,0
13.58000000,34.14656530,33.13185874,33.99608671,33.32551872,0,0
13.59000000,34.11611306,33.15583785,33.97845336,33.25839194,0,0
13.60000000,34.04058100,33.07192949,33.90642972,33.22025579,0,0
13.61000000,33.89059923,32.99466950,33.83772837,33.18153050,0,0
13.62000000,33.91980653,32.96765960,33.78118835,33.14205732,0,0
13.63000000,33.96521476,32.89011526,33.78463480,33.08610565,0,0
13.64000000,33.95928566,32.89801689,33.68585588,33.06322106,0,0
13.65000000,33.90045566,32.90015596,33.65286014,33.00715894,0,0
13.66000000,33.83757643,32.84511407,33.62349090,32.94937402,0,0
13.67000000,33.80726024,32.78315748,33.61545549,32.89774505,0,0
13.68000000,33.79331481,32.75441450,33.64660526,32.86978955,0,0
13.69000000,33.73550040,32.71724988,33.61302281,32.80292543,0,0
13.70000000,33.71015895,32.72060683,33.54719896,32.76715218,0,0
13.71000000,33.66856230,32.68675389,33.49016796,32.78019970,0,0
13.72000000,33.61289656,32.63288486,33.40549763,32.71883538,0,0
13.73000000,33.69764454,32.53887510,33.42688557,32.70966052,0,0
13.74000000,33.56468440,32.49860457,33.38728103,32.59815236,0,0
13.75000000,33.59498498,32.48444761,33.33042463,32.58382370,0,0
13.76000000,33.55477551,32.57818043,33.34053377,32.54711435,0,0
13.77000000,33.57875604,32.59010908,33.34740425,32.50791877,0,0
13.78000000,33.49579006,32.51216657,33.27452381,32.45527097,0,0
13.79000000,33.50413990,32.44472466,33.28244174,32.42835301,0,0
13.80000000,33.65896966,32.44785650,33.23825520,32.38490321,0,0
13.81000000,33.54155207,32.48431797,33.23107813,32.35920750,0,0
13.82000000,33.53639242,32.45612204,33.11262459,32.36406034,0,0
13.83000000,33.37138900,32.38362784,33.20002454,32.38480560,0,0
13.84000000,33.44078456,32.37335087,33.16964470,32.26289100,0,0
13.85000000,33.38779576,32.23770563,33.18192763,32.32392158,0,0
13.86000000,33.37043828,32.22759150,33.17017133,32.33325431,0,0
13.87000000,33.35287161,32.24763456,33.06212640,32.26508304,0,0
13.88000000,33.31859624,32.23458195,33.07169749,32.22920137,0,0
13.89000000,33.26286033,32.24171970,33.06366571,32.24052169,0,0
13.90000000,33.32903813,32.16765743,33.00847538,32.23828943,0,0
13.91000000,33.27001324,32.13652709,32.99246757,32.21985813,0,0
13.92000000,33.20268514,32.03579713,33.01918637,32.18609282,0,0
13.93000000,33.13292449,32.03351166,33.02419801,32.14905286,0,0
13.94000000,33.16940310,32.13244756,33.02440462,32.09040849,0,0
13.95000000,33.16991294,32.10486857,32.99435352,32.04681773,0,0
13.96000000,33.11827642,32.01476723,32.96405694,32.06935817,0,0
13.97000000,33.14393430,31.95834835,32.95922182,32.04912162,0,0
13.98000000,33.06652679,31.93919413,32.94703527,32.09044296,0,0
13.99000000,33.07830789,31.94587286,32.83220934,32.01209008,0,0
14.00000000,33.02820199,31.95365719,32.80763846,31.98922588,0,0
14.01000000,33.04645542,31.90941001,32.79130249,31.92126700,0,0
14.02000000,33.02044141,31.89583866,32.79567482,31.87759885,0,0
14.03000000,32.91660219,31.86425226,32.86104559,31.90354436,0,0
14.04000000,32.98070519,31.87895090,32.77619831,31.86090441,0,0
14.05000000,32.92880458,31.87175722,32.79612816,31.86782928,0,0
14.06000000,32.92300817,31.78817738,32.75984613,31.83418257,0,0
14.07000000,32.83381010,31.79005460,32.69369888,31.80563724,0,0
14.08000000,32.85098113,31.69606933,32.67710555,31.85476191,0,0
14.09000000,32.81779739,31.76224318,32.65954349,31.83705055,0,0
14.10000000,32.80280785,31.70025737,32.63953687,31.79587931,0,0
14.11000000,32.80759860,31.65195995,32.61136570,31.69995153,0,0
14.12000000,32.79557352,31.64948294,32.63385833,31.71460940,0,0
14.13000000,32.74169362,31.70957732,32.53208517,31.64069266,0,0
14.14000000,32.68678107,31.66319148,32.53316780,31.64702972,0,0
14.15000000,32.69910359,31.55289195,32.54564185,31.68476017,0,0
14.16000000,32.72404188,31.56110994,32.58181433,31.64560251,0,0
14.17000000,32.70912154,31.56025983,32.48363093,31.60760380,0,0
14.18000000,32.67322763,31.53475603,32.42986804,31.59283153,0,0
14.19000000,32.65228625,31.51511023,32.44507126,31.52151285,0,0
14.20000000,32.66913402,31.51622674,32.43915937,31.49218903,0,0
14.21000000,32.63842647,31.45612064,32.45901196,31.50099384,0,0
14.22000000,32.63272743,31.44346946,32.45247473,31.49817426,0,0
14.23000000,32.61982806,31.40397492,32.42879218,31.47955487,0,0
14.24000000,32.60813357,31.40216245,32.40810367,31.46539692,0,0
14.25000000,32.55639668,31.41018888,32.33735490,31.42832383,0,0
14.26000000,32.50970023,31.42872757,32.33589716,31.45891083,0,0
14.27000000,32.44506340,31.37421969,32.33586235,31.38220479,0,0
14.28000000,32.49663652,31.36559978,32.32204572,31.35937546,0,0
14.29000000,32.51170104,31.28871601,32.27759099,31.29795870,0,0
14.30000000,32.54505561,31.26039286,32.26093070,31.31811392,0,0
14.31000000,32.42416725,31.26744491,32.25905877,31.28912393,0,0
14.32000000,32.42079468,31.27730474,32.25503057,31.30404921,0,0
14.33000000,32.45374166,31.16002192,32.24838732,31.27743471,0,0
14.34000000,32.43432921,31.16190807,32.26677014,31.26222529,0,0
14.35000000,32.40832712,31.16465459,32.11178030,31.25144567,0,0
14.36000000,32.35912703,31.13896043,32.14823997,31.16505107,0,0
14.37000000,32.32823077,31.11058169,32.11512377,31.16270809,0,0
14.38000000,32.35195603,31.13140224,32.09368136,31.07313000,0,0
14.39000000,32.31728644,31.10655796,32.16087212,31.06056627,0,0
14.40000000,32.31575936,31.10146743,32.12719186,31.04209040,0,0
14.41000000,32.25405403,31.03764131,32.09338796,31.03769248,0,0
14.42000000,32.23588447,30.99656009,32.03910149,31.04500647,0,0
14.43000000,32.23928600,31.00033946,31.99510580,31.00193031,0,0
14.44000000,32.19480159,30.99118191,31.96140640,30.97791058,0,0
14.45000000,32.14468760,30.95061378,31.96894994,31.02199144,0,0
14.46000000,32.13470283,30.93901195,31.92922897,30.97226526,0,0
14.47000000,32.13253415,30.89494661,31.95615961,30.96762516,0,0
14.48000000,32.14376327,30.85109018,31.95483386,30.91759052,0,0
14.49000000,32.03502381,30.83479244,31.92177849,30.88727301,0,0
14.50000000,32.02863510,30.81948839,31.91605688,30.80782822,0,0
14.51000000,32.06782536,30.77531821,31.91610231,30.78681562,0,0
14.52000000,32.05380785,30.69774457,31.91730728,30.78086489,0,0
14.53000000,32.03502193,30.66643455,31.77400353,30.75775176,0,0
14.54000000,31.95155520,30.69594720,31.75574455,30.74987702,0,0
14.55000000,31.94234884,30.67877605,31.73463566,30.71706286,0,0
14.56000000,31.91318376,30.68366938,31.73743427,30.72448930,0,0
14.57000000,31.94389379,30.63924294,31.76742508,30.70472493,0,0
14.58000000,31.90730212,30.61587248,31.74721946,30.65561863,0,0
14.59000000,31.89616856,30.55716843,31.75774877,30.65957945,0,0
14.60000000,31.84391066,30.49704192,31.69513189,30.62179605,0,0
14.61000000,31.80775928,30.56673714,31.65666485,30.61447594,0,0
14.62000000,31.81021146,30.51858547,31.60756246,30.53012382,0,0
14.63000000,31.79785471,30.53010471,31.62454037,30.51253707,0,0
14.64000000,31.74731880,30.38163251,31.58948896,30.51888910,0,0
14.65000000,31.77482747,30.45939219,31.58487551,30.48138987,0,0
14.66000000,31.71009032,30.46232672,31.58428318,30.47778117,0,0
14.67000000,31.66887169,30.43672940,31.58263643,30.40290825,0,0
14.68000000,31.62958972,30.41735615,31.52870169,30.39038409,0,0
14.69000000,31.68029296,30.38573269,31.54557868,30.37563979,0,0
14.70000000,31.75341400,30.32600592,31.49931153,30.34174716,0,0
14.71000000,31.68038695,30.25677730,31.48218859,30.36033871,0,0
14.72000000,31.65990653,30.25086221,31.37672001,30.36672885,0,0
14.73000000,31.58852338,30.25732102,31.44279909,30.32865029,0,0
14.74000000,31.65219409,30.26011162,31.40110906,30.30734140,0,0
14.75000000,31.63750627,30.26928765,31.39300935,30.30227312,0,0
14.76000000,31.58832805,30.23196458,31.41091443,30.26251422,0,0
14.77000000,31.59159739,30.23193003,31.41781848,30.24952110,0,0
14.78000000,31.56849880,30.19347556,31.40277447,30.20323481,0,0
14.79000000,31.58658718,30.23791440,31.36315146,30.16893854,0,0
14.80000000,31.55925232,30.17763784,31.29434765,30.13426140,0,0
14.81000000,31.51357092,30.19131488,31.31954743,30.10698638,0,0
14.82000000,31.50732360,30.16552890,31.30987549,30.07058605,0,0
14.83000000,31.51339336,30.14199053,31.28204917,30.13466135,0,0
14.84000000,31.49891611,30.12997406,31.24852314,30.13330912,0,0
14.85000000,31.50447654,30.12801284,31.23866122,30.13650665,0,0
14.86000000,31.40350913,30.06864619,31.23259393,30.05458538,0,0
14.87000000,31.40679713,30.07105294,31.20403326,30.03558674,0,0
14.88000000,31.49534651,30.07420986,31.18721883,30.00492986,0,0
14.89000000,31.46445801,30.06006675,31.27445774,29.99696675,0,0
14.90000000,31.43815593,29.95424393,31.18453093,29.97023092,0,0
14.91000000,31.37507281,29.92467435,31.11410270,30.00808619,0,0
14.92000000,31.35068064,30.00622136,31.16642481,29.97032838,0,0
14.93000000,31.40063847,29.97059414,31.08644258,29.90553792,0,0
