time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.45000000,41.40446207,40.73442595,41.29522725,41.00766818,0,0
11.46000000,41.37155777,40.66120870,41.20225201,40.88442014,0,0
11.47000000,41.22852390,40.59609647,41.17451337,40.82974148,0,0
11.48000000,41.22883788,40.47591604,41.14569357,40.78426994,0,0
11.49000000,41.20683058,40.50747926,41.11785392,40.72729008,0,0
11.50000000,41.10436038,40.44111859,41.06574930,40.69665033,0,0
11.51000000,40.98017527,40.40540241,40.94846428,40.62527685,0,0
11.52000000,41.00163154,40.30258143,40.92680902,40.55262790,0,0
11.53000000,40.99757238,40.20235829,40.84207468,40.47414843,0,0
11.54000000,40.92972967,40.17045710,40.74238470,40.42121199,0,0
11.55000000,40.86917186,40.19603259,40.71665178,40.33746995,0,0
11.56000000,40.78894861,40.15158306,40.65867447,40.30383140,0,0
11.57000000,40.73516347,40.02350555,40.65735153,40.28714758,0,0
11.58000000,40.67059288,39.98935754,40.57951187,40.25061983,0,0
11.59000000,40.65398983,39.91659403,40.52999522,40.20786693,0,0
11.60000000,40.53085906,39.86759874,40.40964319,40.11797622,0,0
11.61000000,40.42409105,39.86739867,40.35029686,40.03858907,0,0
11.62000000,40.37751724,39.73622828,40.30158822,39.98083013,0,0
11.63000000,40.40255004,39.63569721,40.31542999,39.90206793,0,0
11.64000000,40.35263665,39.58378766,40.27126210,39.86114062,0,0
11.65000000,40.20090590,39.54534167,40.19585618,39.81940029,0,0
11.66000000,40.10857716,39.51550734,40.13351191,39.76104287,0,0
11.67000000,40.17457005,39.49842740,40.08629780,39.70682475,0,0
11.68000000,40.16273896,39.42518453,39.99899828,39.62439543,0,0
11.69000000,40.06916609,39.34437758,39.92653975,39.55140324,0,0
11.70000000,39.96767997,39.33135550,39.88476200,39.47901506,0,0
11.71000000,39.89985680,39.31183475,39.85558721,39.43019321,0,0
11.72000000,39.85720504,39.20458868,39.82752248,39.40977278,0,0
11.73000000,39.84470278,39.13122487,39.75114275,39.37323385,0,0
11.74000000,39.82109536,38.98677239,39.65576715,39.34736386,0,0
11.75000000,39.68336695,38.93729286,39.57773007,39.24865331,0,0
11.76000000,39.59099791,38.92996004,39.53803121,39.18566800,0,0
11.77000000,39.49422889,38.88563644,39.50167548,39.08462031,0,0
11.78000000,39.48366377,38.76156651,39.48769177,39.02913696,0,0
11.79000000,39.48294596,38.65325720,39.46115672,38.98001952,0,0
11.80000000,39.41566863,38.61018442,39.37114941,38.90660832,0,0
11.81000000,39.34183050,38.61908362,39.28997561,38.89266501,0,0
11.82000000,39.35491557,38.59393613,39.28085830,38.81761318,0,0
11.83000000,39.20006952,38.50531491,39.11024036,38.72709069,0,0
11.84000000,39.16375103,38.41320470,39.13334037,38.71248100,0,0
11.85000000,39.10581774,38.33508299,39.00712653,38.60852780,0,0
11.86000000,39.22256369,38.35980676,39.02267574,38.56406604,0,0
11.87000000,38.97867468,38.29360590,38.93043844,38.45491371,0,0
11.88000000,38.98080185,38.23096782,38.88790288,38.46393492,0,0
11.89000000,38.89577292,38.15190649,38.83003355,38.37904196,0,0
11.90000000,38.92462544,38.03813280,38.75984159,38.35346618,0,0
11.91000000,38.80247992,38.04908728,38.71200969,38.23332972,0,0
11.92000000,38.78393297,38.06009799,38.60361574,38.23855632,0,0
11.93000000,38.69049340,37.90980446,38.58423075,38.13400962,0,0
11.94000000,38.60937102,37.88126380,38.57461739,38.19468580,0,0
11.95000000,38.62130634,37.80835281,38.55755181,38.04137755,0,0
11.96000000,38.47430789,37.73618825,38.46383867,38.05514911,0,0
11.97000000,38.51610079,37.74205289,38.44195385,38.03409743,0,0
11.98000000,38.53176482,37.68717629,38.39678088,37.92229749,0,0
11.99000000,38.43478191,37.57066907,38.26238419,37.85474098,0,0
12.00000000,38.36364861,37.51211817,38.25477379,37.78694319,0,0
12.01000000,38.29491187,37.51421008,38.15126950,37.69533766,0,0
12.02000000,38.29602425,37.46469699,38.13272091,37.61686073,0,0
12.03000000,38.16742523,37.40963944,38.09199257,37.53803254,0,0
12.04000000,38.11868851,37.31059560,38.04552052,37.53256830,0,0
12.05000000,38.05333517,37.26155972,37.98005918,37.48145468,0,0
12.06000000,37.99167582,37.18828200,37.87894054,37.41506287,0,0
12.07000000,37.92781597,37.17063406,37.82334990,37.34693080,0,0
12.08000000,37.87334401,37.10305000,37.71532583,37.26369952,0,0
12.09000000,37.84906668,36.97264385,37.69552586,37.16047077,0,0
12.10000000,37.77880063,36.89758251,37.63440806,37.12860103,0,0
12.11000000,37.64839718,36.92924213,37.53643304,37.08500207,0,0
12.12000000,37.57923493,36.88600843,37.48773753,37.03593832,0,0
12.13000000,37.63026913,36.82342984,37.48780778,36.98773556,0,0
12.14000000,37.57502779,36.70936147,37.36692859,36.88974710,0,0
12.15000000,37.47514279,36.60258042,37.34566551,36.83948707,0,0
12.16000000,37.38918080,36.60001238,37.31250487,36.77245902,0,0
12.17000000,37.33980666,36.61098326,37.19942879,36.68139402,0,0
12.18000000,37.24763429,36.48749817,37.16895523,36.63817270,0,0
12.19000000,37.22972591,36.35234358,37.08934723,36.58399697,0,0
12.20000000,37.19724855,36.26185703,37.04144288,36.57401394,0,0
12.21000000,37.09992349,36.25151140,36.95577092,36.56221134,0,0
12.22000000,36.99419046,36.21256903,36.91845064,36.50779072,0,0
12.23000000,36.91296848,36.17631597,36.86945139,36.37115617,0,0
12.24000000,36.85481383,36.08077262,36.80899162,36.33760540,0,0
12.25000000,36.87482069,35.97697146,36.81855669,36.26758699,0,0
12.26000000,36.79619411,35.85617893,36.77669601,36.22397735,0,0
12.27000000,36.64763749,35.86529303,36.73358514,36.18895368,0,0
12.28000000,36.55032156,35.79534119,36.62146812,36.08508431,0,0
12.29000000,36.64851912,35.77372448,36.57026562,36.07927067,0,0
12.30000000,36.61663124,35.66612949,36.49599306,35.98356204,0,0
12.31000000,36.50052601,35.61317670,36.34689986,35.94241593,0,0
12.32000000,36.40005637,35.53338189,36.39706957,35.85883241,0,0
12.33000000,36.37118909,35.46383093,36.23282467,35.78166274,0,0
12.34000000,36.38021285,35.51761295,36.29491043,35.68331172,0,0
12.35000000,36.22760174,35.39539919,36.23715525,35.58992964,0,0
12.36000000,36.19289438,35.37986611,36.15755630,35.59770859,0,0
12.37000000,36.21068978,35.23994960,36.14220329,35.58283516,0,0
12.38000000,36.11630448,35.27831185,35.97388413,35.51455955,0,0
12.39000000,36.13209706,35.15215729,35.95448391,35.41456570,0,0
12.40000000,36.03613148,35.14835544,35.86271205,35.34948384,0,0
12.41000000,36.00326608,35.23031781,35.84598004,35.29923893,0,0
12.42000000,35.99494566,35.10729772,35.83528197,35.21828461,0,0
12.43000000,35.91921132,35.05835773,35.78184800,35.19500283,0,0
12.44000000,35.84867352,34.94888461,35.72194000,35.12638897,0,0
12.45000000,35.82860952,34.90493056,35.69935197,35.11255417,0,0
12.46000000,35.85051841,34.86606979,35.65983787,35.05257978,0,0
12.47000000,35.71334359,34.89234190,35.55848328,34.98705629,0,0
12.48000000,35.63170013,34.85406437,35.49314303,34.94855931,0,0
12.49000000,35.60318270,34.77283714,35.46882276,34.89757518,0,0
12.50000000,35.63128317,34.70155642,35.43933382,34.84561289,0,0
12.51000000,35.56253661,34.63967329,35.42345661,34.78754636,0,0
12.52000000,35.48387486,34.60050530,35.36063572,34.71595263,0,0
12.53000000,35.44225629,34.54366929,35.31168906,34.70002690,0,0
12.54000000,35.37550262,34.54884080,35.26639783,34.69212498,0,0
12.55000000,35.32351268,34.51028228,35.20815392,34.67359857,0,0
12.56000000,35.27512575,34.42057033,35.16531072,34.61781900,0,0
12.57000000,35.25406700,34.34829726,35.11895115,34.54635588,0,0
12.58000000,35.24938025,34.31840407,35.09330035,34.48883317,0,0
12.59000000,35.22041640,34.30478437,35.08046012,34.41894726,0,0
12.60000000,35.10870238,34.18403516,34.99585380,34.39404579,0,0
12.61000000,35.05245902,34.14997215,34.96809129,34.36424374,0,0
12.62000000,35.03901303,34.10924388,34.94071717,34.24616375,0,0
12.63000000,35.05147095,34.05229097,34.89347388,34.25972812,0,0
12.64000000,35.00390574,34.07541420,34.75809939,34.19421404,0,0
12.65000000,34.96780256,34.02675946,34.77404085,34.06106932,0,0
12.66000000,34.87500927,33.96615579,34.72971799,34.07906714,0,0
12.67000000,34.90564708,33.90898676,34.69624932,34.02272108,0,0
12.68000000,34.80872712,33.88969564,34.69783256,34.00118833,0,0
12.69000000,34.78306563,33.80554695,34.66873790,33.97882625,0,0
12.70000000,34.74028315,33.79764944,34.60371135,33.90951579,0,0
12.71000000,34.68555405,33.69759550,34.59421120,33.96264074,0,0
12.72000000,34.61068659,33.73037508,34.48011850,33.88302097,0,0
12.73000000,34.60900087,33.69684271,34.46161531,33.85836687,0,0
12.74000000,34.48189853,33.64249815,34.39337579,33.77040309,0,0
12.75000000,34.53502533,33.55131885,34.39561306,33.77942278,0,0
12.76000000,34.56354584,33.57109813,34.40557137,33.66056128,0,0
12.77000000,34.50600597,33.49249941,34.34696181,33.65250524,0,0
12.78000000,34.36332316,33.35856541,34.27855281,33.57755796,0,0
12.79000000,34.27631985,33.39593818,34.20897034,33.56203246,0,0
12.80000000,34.37858505,33.30359271,34.20880506,33.49231562,0,0
12.81000000,34.35417358,33.32631627,34.11912812,33.48108796,0,0
12.82000000,34.36196803,33.31727400,34.00870382,33.40743473,0,0
12.83000000,34.24412363,33.27445457,34.05108002,33.37398244,0,0
12.84000000,34.24572505,33.17757633,33.99760003,33.28566837,0,0
12.85000000,34.20497147,33.14795697,34.04512392,33.27297139,0,0
12.86000000,34.17667893,33.13716591,34.03131912,33.22216769,0,0
12.87000000,34.14479414,33.11076053,33.97048386,33.16576308,0,0
12.88000000,34.07381406,33.09793667,33.92334633,33.13728235,0,0
12.89000000,34.03656771,33.03274466,33.86307860,33.15727993,0,0
12.90000000,34.02835801,32.97530369,33.81233368,33.10157518,0,0
12.91000000,34.02920155,32.91617772,33.78890267,33.06224887,0,0
12.92000000,33.96214255,32.88516326,33.74520447,32.98124059,0,0
12.93000000,33.97841202,32.89009115,33.71782862,32.94959682,0,0
12.94000000,33.95874574,32.96063440,33.73773445,32.89311315,0,0
12.95000000,33.92981696,32.93901608,33.69604014,32.84488288,0,0
12.96000000,33.90356707,32.86213959,33.66043736,32.81766208,0,0
12.97000000,33.98743120,32.84442666,33.64698960,32.78461107,0,0
12.98000000,34.00423999,32.85248209,33.62943579,32.76940250,0,0
12.99000000,33.94161325,32.85527546,33.55285218,32.77251750,0,0
13.00000000,33.85007082,32.79857473,33.55870809,32.79024235,0,0
13.01000000,33.81105616,32.75384469,33.58176304,32.72650405,0,0
13.02000000,33.81629522,32.68473974,33.60578813,32.70378280,0,0
13.03000000,33.76623956,32.61966863,33.61649683,32.71971249,0,0
13.04000000,33.72534987,32.63045828,33.54440092,32.68928920,0,0
13.05000000,33.72802829,32.63947810,33.48982653,32.63485720,0,0
13.06000000,33.73628584,32.64541733,33.45840020,32.60646724,0,0
13.07000000,33.67858490,32.55796274,33.42927428,32.65165137,0,0
13.08000000,33.70531405,32.52316209,33.42177105,32.60437623,0,0
13.09000000,33.60993653,32.49355401,33.42439705,32.62310699,0,0
13.10000000,33.61189974,32.41816813,33.40227265,32.53492942,0,0
13.11000000,33.59294261,32.48326767,33.39653805,32.52875304,0,0
13.12000000,33.58770260,32.48748109,33.39932057,32.45747392,0,0
13.13000000,33.50319787,32.46947600,33.35626041,32.41370694,0,0
13.14000000,33.46214877,32.36959368,33.36564504,32.48766476,0,0
13.15000000,33.54317015,32.36684044,33.33740963,32.41832981,0,0
13.16000000,33.48206285,32.33406081,33.33846691,32.48277981,0,0
13.17000000,33.50063205,32.33483033,33.17816375,32.35844471,0,0
13.18000000,33.39768089,32.29044150,33.23440482,32.34228575,0,0
13.19000000,33.42086393,32.28638887,33.20128790,32.28462109,0,0
13.20000000,33.40379019,32.31186073,33.18435323,32.22877256,0,0
13.21000000,33.31926651,32.25054665,33.22483925,32.28146903,0,0
13.22000000,33.35203286,32.23350004,33.18288005,32.25458435,0,0
13.23000000,33.32447989,32.23451422,33.14370875,32.24036141,0,0
13.24000000,33.31238199,32.14663590,33.11424462,32.21671527,0,0
13.25000000,33.23237905,32.18093363,33.04995772,32.19802255,0,0
13.26000000,33.25204109,32.09990120,33.07015318,32.23274002,0,0
13.27000000,33.19020092,32.13761397,33.06373341,32.21152598,0,0
13.28000000,33.19077161,32.06114750,33.04819434,32.15884001,0,0
13.29000000,33.18568094,32.04343899,33.01087366,32.09155413,0,0
13.30000000,33.18277773,32.06203885,32.99961710,32.09764526,0,0
13.31000000,33.16011843,32.09841650,32.92274771,32.00172209,0,0
13.32000000,33.09841191,32.01065200,32.94154958,32.03638866,0,0
13.33000000,33.10923915,31.90457787,32.95003091,32.06091021,0,0
13.34000000,33.09491675,31.93027996,32.96644669,32.01649030,0,0
13.35000000,33.09695624,31.94234783,32.86798144,32.00221578,0,0
13.36000000,33.07552930,31.92138734,32.80525159,31.95852081,0,0
13.37000000,33.06422948,31.90465978,32.83432366,31.91772110,0,0
13.38000000,33.04771604,31.87754239,32.82954867,31.85496956,0,0
13.39000000,33.01973601,31.86581240,32.85814917,31.86535877,0,0
13.40000000,33.01849848,31.82631941,32.84971528,31.86124298,0,0
13.41000000,33.02600162,31.79868048,32.81477971,31.83677372,0,0
13.42000000,32.97739055,31.75457964,32.78463790,31.84567936,0,0
13.43000000,32.93032619,31.75855406,32.73260324,31.80958214,0,0
13.44000000,32.89949555,31.77583792,32.71803830,31.82725905,0,0
13.45000000,32.84730209,31.76548590,32.68897882,31.79064021,0,0
13.46000000,32.90052682,31.74632769,32.67970830,31.75091651,0,0
13.47000000,32.91589214,31.66254379,32.67453030,31.70403625,0,0
13.48000000,32.90713391,31.60362605,32.68038856,31.69532597,0,0
13.49000000,32.82968826,31.64163982,32.66861199,31.67003635,0,0
13.50000000,32.80052433,31.66983411,32.65099072,31.64788509,0,0
13.51000000,32.83936294,31.58783533,32.63458468,31.63556094,0,0
13.52000000,32.82478070,31.56010166,32.64886827,31.61611536,0,0
13.53000000,32.79793120,31.53073247,32.53576371,31.61349535,0,0
13.54000000,32.75925303,31.51758202,32.53179212,31.56760654,0,0
13.55000000,32.72326728,31.48255367,32.49737367,31.55560453,0,0
13.56000000,32.75924587,31.50486891,32.47342361,31.48401334,0,0
13.57000000,32.69988458,31.46898798,32.54760975,31.46732198,0,0
13.58000000,32.69540848,31.47546111,32.51341636,31.41999533,0,0
13.59000000,32.63837941,31.41361136,32.49535991,31.41633164,0,0
13.60000000,32.65845088,31.38038833,32.42386724,31.41315179,0,0
13.61000000,32.61879503,31.36531699,32.37553554,31.38883194,0,0
13.62000000,32.60482780,31.39653400,32.35268778,31.33883047,0,0
13.63000000,32.53359009,31.32739717,32.36963314,31.41416866,0,0
13.64000000,32.50573885,31.33591158,32.32880382,31.33271888,0,0
13.65000000,32.54284668,31.28550041,32.34230738,31.32980275,0,0
13.66000000,32.53123641,31.22502862,32.32459482,31.28089940,0,0
13.67000000,32.45054111,31.15989547,32.31913830,31.24947886,0,0
13.68000000,32.36651353,31.19982561,32.28978792,31.20711056,0,0
13.69000000,32.40547870,31.16288359,32.30561125,31.14771030,0,0
13.70000000,32.48073759,31.10757261,32.28334933,31.16768828,0,0
13.71000000,32.41951437,31.04104550,32.25620246,31.15005462,0,0
13.72000000,32.37938392,31.05005334,32.12044931,31.16516792,0,0
13.73000000,32.30820947,31.04077110,32.15447852,31.12621434,0,0
13.74000000,32.34147727,31.04197588,32.09876079,31.10373916,0,0
13.75000000,32.31599468,31.02847939,32.12505133,31.06720672,0,0
13.76000000,32.31222552,30.98702444,32.13877635,31.03067317,0,0
13.77000000,32.25910043,30.95441654,32.11744434,30.99330613,0,0
13.78000000,32.24544492,30.89408964,32.11591265,30.98800013,0,0
13.79000000,32.20107676,30.89165470,32.07168809,30.98252472,0,0
13.80000000,32.20773461,30.93027979,32.01893772,30.93558836,0,0
13.81000000,32.18658299,30.89558457,31.99970400,30.88530236,0,0
13.82000000,32.15042213,30.84319888,31.98830455,30.90341708,0,0
13.83000000,32.14463702,30.79942373,31.96814404,30.88723776,0,0
13.84000000,32.14658520,30.83812641,31.96136389,30.86407859,0,0
13.85000000,32.10188867,30.81843750,31.95077664,30.82270672,0,0
13.86000000,32.04249234,30.77456321,31.92037018,30.77091145,0,0
13.87000000,32.01644427,30.75055699,31.90811056,30.74533309,0,0
13.88000000,32.08248699,30.72454279,31.89843216,30.72122370,0,0
13.89000000,32.08314796,30.68426877,31.87859482,30.69774524,0,0
13.90000000,32.07966621,30.61674206,31.78693974,30.71114380,0,0
13.91000000,31.99370230,30.58715441,31.78797282,30.68509562,0,0
13.92000000,31.98756920,30.61337147,31.78567889,30.65268215,0,0
13.93000000,32.01608960,30.62323706,31.77855448,30.67925318,0,0
13.94000000,31.98732288,30.62993556,31.79268680,30.64715444,0,0
13.95000000,31.99630099,30.59356775,31.76808841,30.61455483,0,0
13.96000000,31.95766768,30.57771550,31.79237872,30.57209929,0,0
13.97000000,31.97003574,30.54168652,31.76273895,30.55008489,0,0
13.98000000,31.90503299,30.56860730,31.71125443,30.49935775,0,0
13.99000000,31.92662651,30.55458243,31.65182099,30.50863261,0,0
14.00000000,31.86195184,30.53878903,31.69303268,30.43862315,0,0
14.01000000,31.84407341,30.53737555,31.68118292,30.44503486,0,0
14.02000000,31.86752792,30.47100686,31.65310601,30.52858917,0,0
14.03000000,31.90201687,30.50485351,31.65243315,30.50250249,0,0
14.04000000,31.90932172,30.50501597,31.61228359,30.52679799,0,0
14.05000000,31.80506554,30.40495474,31.61092819,30.41101688,0,0
14.06000000,31.76635981,30.41839517,31.57833403,30.44663168,0,0
14.07000000,31.86684951,30.42212686,31.59470668,30.35401751,0,0
14.08000000,31.81054086,30.44270354,31.67840295,30.37652052,0,0
14.09000000,31.84276038,30.33301854,31.54107599,30.33651331,0,0
14.10000000,31.74496812,30.29235396,31.45895621,30.33153452,0,0
14.11000000,31.75228707,30.34196100,31.51810527,30.29359569,0,0
14.12000000,31.75250338,30.31438819,31.45508729,30.25120032,0,0
14.13000000,31.73710025,30.35993446,31.51746838,30.30560682,0,0
14.14000000,31.71989129,30.33019364,31.49414930,30.24624507,0,0
14.15000000,31.75876545,30.30094523,31.48102330,30.28699091,0,0
14.16000000,31.69547135,30.25137658,31.43294413,30.23986394,0,0
14.17000000,31.62444165,30.22221022,31.41564373,30.23370275,0,0
14.18000000,31.59976009,30.23213542,31.36841187,30.18110087,0,0
14.19000000,31.59658593,30.24497872,31.40928868,30.16555031,0,0
14.20000000,31.64490022,30.20990867,31.40090540,30.13860632,0,0
14.21000000,31.68801598,30.20838904,31.40915020,30.16911664,0,0
14.22000000,31.63794083,30.18456913,31.40438513,30.20526131,0,0
14.23000000,31.56735490,30.18402511,31.42346805,30.17201963,0,0
14.24000000,31.50635385,30.14939430,31.38617327,30.13251252,0,0
14.25000000,31.60875403,30.12300723,31.37627928,30.09060987,0,0
14.26000000,31.66149235,30.10773813,31.37615071,30.08414086,0,0
14.27000000,31.57445368,30.10990167,31.36864982,30.05158018,0,0
14.28000000,31.50636076,30.08222944,31.27779844,30.00696566,0,0
14.29000000,31.50540100,30.03986930,31.25390704,30.01466495,0,0
14.30000000,31.61530681,30.03358108,31.26574408,30.00988285,0,0
14.31000000,31.61191343,30.04475850,31.24361246,30.01102389,0,0
14.32000000,31.52272297,30.00891640,31.28172915,29.98772179,0,0
14.33000000,31.46625812,30.00710439,31.28595195,29.98977998,0,0
14.34000000,31.50801484,29.98188454,31.28261783,29.95975198,0,0
14.35000000,31.51864953,29.98349115,31.27307973,29.90884118,0,0
14.36000000,31.54563971,29.91454502,31.23933309,29.89769778,0,0
14.37000000,31.47495611,29.89830208,31.22115715,29.89765907,0,0
14.38000000,31.45179079,29.94446131,31.24360867,29.88342947,0,0
14.39000000,31.39655234,29.92314335,31.21745432,29.86042355,0,0
14.40000000,31.44318388,29.91974122,31.20895086,29.79279320,0,0
14.41000000,31.41183128,29.80372853,31.20205757,29.84689665,0,0
14.42000000,31.44716383,29.85064937,31.21531717,29.82804386,0,0
14.43000000,31.33608315,29.85645880,31.21380239,29.87976643,0,0
14.44000000,31.40661490,29.90285406,31.19266889,29.85967640,0,0
14.45000000,31.40010351,29.77898449,31.09177293,29.78564187,0,0
14.46000000,31.39896443,29.78678138,31.20166752,29.79024609,0,0
14.47000000,31.38093578,29.80060474,31.10231339,29.69754700,0,0
14.48000000,31.31099084,29.77813048,31.06164672,29.72849690,0,0
14.49000000,31.34654180,29.75876061,31.11153067,29.73737449,0,0
14.50000000,31.32310916,29.70139700,31.02547883,29.71970612,0,0
14.51000000,31.25921436,29.69799545,31.07643917,29.75080007,0,0
14.52000000,31.41564549,29.69000872,31.09737156,29.70576736,0,0
14.53000000,31.38234505,29.70794107,31.11715305,29.73962783,0,0
14.54000000,31.35309728,29.70325965,31.10105310,29.66945007,0,0
14.55000000,31.19670732,29.66680673,31.03816822,29.65453387,0,0
14.56000000,31.25483330,29.68442314,30.98809550,29.58573412,0,0
14.57000000,31.22215542,29.61231810,31.00679417,29.58399088,0,0
14.58000000,31.27064056,29.61882682,31.03477720,29.54017205,0,0
14.59000000,31.22621518,29.57760494,31.00196756,29.55397025,0,0
14.60000000,31.19041721,29.60246294,30.96754668,29.51381338,0,0
14.61000000,31.14006475,29.60062292,30.96205279,29.56129035,0,0
14.62000000,31.14851285,29.58501424,30.96392741,29.56086254,0,0
14.63000000,31.17454178,29.57060773,30.97361760,29.52684853,0,0
14.64000000,31.13491352,29.52011439,30.96145387,29.51794961,0,0
14.65000000,31.12951055,29.49526608,30.96600911,29.47611399,0,0
14.66000000,31.12962356,29.52410810,30.94886728,29.46615554,0,0
14.67000000,31.10153731,29.50699678,30.88044554,29.46806098,0,0
14.68000000,31.10480614,29.45741313,30.92713337,29.42479853,0,0
14.69000000,31.13432020,29.40950406,30.88464093,29.40216660,0,0
14.70000000,31.08736762,29.38249434,30.86823098,29.41934648,0,0
14.71000000,31.06486348,29.40888510,30.88584936,29.39141253,0,0
14.72000000,31.00664604,29.42187098,30.87404526,29.36921966,0,0
14.73000000,30.94095127,29.44502526,30.85257654,29.38608196,0,0
14.74000000,30.94668378,29.43287875,30.82906342,29.35218426,0,0
14.75000000,31.01625944,29.39586652,30.73820416,29.30952269,0,0
14.76000000,31.03408217,29.32279443,30.70263323,29.31974897,0,0
14.77000000,31.01457939,29.27173013,30.62689347,29.32050294,0,0
14.78000000,30.94475514,29.30620884,30.61966134,29.27497384,0,0
14.79000000,30.91443781,29.35128935,30.62263683,29.29292692,0,0
14.80000000,30.94114243,29.38147179,30.68274710,29.24096114,0,0
14.81000000,30.93252325,29.32613298,30.73616202,29.26062640,0,0
14.82000000,30.86543841,29.20521012,30.68628253,29.28601165,0,0
14.83000000,30.85957688,29.23985583,30.69456809,29.30086421,0,0
14.84000000,30.85316335,29.30656767,30.70660361,29.29973062,0,0
14.85000000,30.87201323,29.34842816,30.78425679,29.26100539,0,0
14.86000000,30.85343862,29.28993557,30.66169352,29.20223063,0,0
14.87000000,30.88605836,29.20327682,30.67089734,29.18645145,0,0
14.88000000,30.79847130,29.19779619,30.59062854,29.15125457,0,0
14.89000000,30.76332636,29.21201259,30.58523577,29.19230660,0,0
14.90000000,30.79092982,29.21675627,30.59928238,29.18214063,0,0
14.91000000,30.80904106,29.19773266,30.68287229,29.20097734,0,0
14.92000000,30.84849296,29.18482502,30.57734000,29.16969338,0,0
14.93000000,30.75031981,29.14218118,30.56909855,29.15587946,0,0
14.94000000,30.75217073,29.25465001,30.50649199,29.23255691,0,0
14.95000000,30.72591463,29.19208009,30.47256008,29.16190067,0,0
14.96000000,30.80125322,29.17216170,30.53464846,29.12136536,0,0
14.97000000,30.78534227,29.11686092,30.55910737,29.11466396,0,0
14.98000000,30.78661494,29.13939588,30.60017546,29.09514604,0,0
14.99000000,30.70378848,29.25994497,30.52495577,29.05329334,0,0
15.00000000,30.68323566,29.20611536,30.60304016,29.06515435,0,0
15.01000000,30.67243555,29.19911067,30.49844044,29.00908123,0,0
15.02000000,30.77103706,29.13768680,30.45512087,29.06702908,0,0
15.03000000,30.82061754,29.11515357,30.44596210,29.11043475,0,0
15.04000000,30.69371646,29.14488595,30.45556035,29.11526233,0,0
15.05000000,30.62109646,29.13235250,30.45152880,29.09769232,0,0
15.06000000,30.61437383,29.10659448,30.37640337,29.03240222,0,0
15.07000000,30.68241998,29.13512377,30.39238097,29.02308052,0,0
15.08000000,30.70885317,29.12390134,30.36669828,29.00566449,0,0
15.09000000,30.64843597,29.10524260,30.37920389,29.00300067,0,0
15.10000000,30.61203323,29.05286448,30.40667464,28.98884062,0,0
15.11000000,30.57455658,29.05319170,30.38013808,28.95992556,0,0
15.12000000,30.55826226,29.02815403,30.34144071,28.93188884,0,0
15.13000000,30.53850513,28.99707922,30.34818339,28.93026408,0,0
15.14000000,30.55242979,28.98946001,30.29826091,28.98227618,0,0
15.15000000,30.55236675,28.99583201,30.31312149,28.97924170,0,0
15.16000000,30.51808415,29.01070658,30.31716356,28.93232036,0,0
15.17000000,30.50438435,28.98105869,30.30280868,28.90311006,0,0
15.18000000,30.47677177,28.98211485,30.28598299,28.88955239,0,0
15.19000000,30.46525047,28.97768084,30.27756321,28.87160012,0,0
15.20000000,30.44449796,28.98873095,30.27377927,28.87549696,0,0
15.21000000,30.43412673,28.95642369,30.19019821,28.84192497,0,0
15.22000000,30.46252062,28.87030028,30.20812128,28.84488409,0,0
15.23000000,30.40311965,28.84077416,30.16985950,28.90134488,0,0
15.24000000,30.42090383,28.87198336,30.24336486,28.90215130,0,0
15.25000000,30.37996996,28.85555302,30.19692217,28.88775125,0,0
15.26000000,30.34686450,28.77976709,30.12112084,28.82540792,0,0
15.27000000,30.32216543,28.77214782,30.14989188,28.75893114,0,0
15.28000000,30.29183945,28.82895034,30.10782408,28.78932557,0,0
15.29000000,30.29344421,28.81307426,30.11704549,28.73679009,0,0
15.30000000,30.23926226,28.77227969,30.19257431,28.74146161,0,0
15.31000000,30.24312769,28.66064531,30.11060007,28.74789617,0,0
15.32000000,30.21213825,28.66998807,30.11130938,28.75457489,0,0
15.33000000,30.21916806,28.70743676,30.00145313,28.74171549,0,0
15.34000000,30.17955730,28.72270801,29.96670600,28.69221640,0,0
15.35000000,30.09853308,28.67970811,29.96954536,28.73633279,0,0
15.36000000,30.08736539,28.61717976,29.98994763,28.59181137,0,0
15.37000000,30.15856711,28.66321332,29.98504624,28.67297708,0,0
15.38000000,30.20313420,28.59665611,29.93330829,28.57841158,0,0
15.39000000,30.16002373,28.60126532,29.89882024,28.60900119,0,0
15.40000000,30.01251920,28.58085016,29.92907121,28.58751269,0,0
15.41000000,29.99448154,28.54947361,29.87639280,28.59731880,0,0
15.42000000,30.08572029,28.56178378,29.95577012,28.54822574,0,0
15.43000000,30.08841368,28.57260302,29.84828350,28.49518592,0,0
15.44000000,30.07439922,28.48907035,29.91241390,28.55138322,0,0
15.45000000,30.02760972,28.41477300,29.80606893,28.50932749,0,0
15.46000000,29.91858049,28.37629547,29.71196506,28.51762104,0,0
15.47000000,29.77462406,28.42252779,29.78952495,28.50440531,0,0
15.48000000,29.85752113,28.49554024,29.67397031,28.45446173,0,0
15.49000000,29.88976839,28.57304311,29.70429691,28.45130712,0,0
15.50000000,29.99163623,28.46787260,29.68223964,28.40226586,0,0
15.51000000,29.95315288,28.35469091,29.63234699,28.39042362,0,0
15.52000000,29.84709374,28.28502714,29.68929091,28.42008120,0,0
15.53000000,29.78060041,28.35500705,29.65861589,28.43541009,0,0
