time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.18000000,83.61532062,83.11407230,83.20044613,83.33584749,0,0
10.19000000,83.58152185,83.17778398,83.18312760,83.39490659,0,0
10.20000000,83.56118388,83.14881651,83.20640981,83.27106792,0,0
10.21000000,83.65120092,83.25516729,83.20345353,83.26649248,0,0
10.22000000,83.58928606,83.27542035,83.11957690,83.19727074,0,0
10.23000000,83.55273896,83.23608841,83.14493551,83.21516292,0,0
10.24000000,83.50455720,83.10441981,83.10435197,83.23181294,0,0
10.25000000,83.52518913,83.04985536,83.12883878,83.27777585,0,0
10.26000000,83.50128506,83.02903670,83.08413795,83.29701704,0,0
10.27000000,83.48454341,83.12769992,83.04725119,83.21210141,0,0
10.28000000,83.41379011,83.04318621,83.04912652,83.09903737,0,0
10.29000000,83.41268749,83.03306540,83.05907286,83.05043008,0,0
10.30000000,83.49279366,83.01959385,83.11194578,83.04757916,0,0
10.31000000,83.50988568,83.12044917,83.03817777,83.10780814,0,0
10.32000000,83.45730732,83.04801909,83.01758342,83.06669852,0,0
10.33000000,83.43128831,83.01806505,83.02823648,83.16591064,0,0
10.34000000,83.41007923,83.07120256,83.01601007,83.14624888,0,0
10.35000000,83.44009050,83.10230192,82.96118549,83.06098908,0,0
10.36000000,83.44125706,83.09614487,82.97543705,83.07735267,0,0
10.37000000,83.40283807,82.99114281,82.99700135,83.06467236,0,0
10.38000000,83.39982755,82.97836077,83.06911391,83.10479927,0,0
10.39000000,83.42882390,82.95384060,83.02503252,83.15183439,0,0
10.40000000,83.42097693,82.94463176,82.89594518,83.10152905,0,0
10.41000000,83.40656505,83.01124208,82.83067007,83.06772482,0,0
10.42000000,83.39028698,83.00619234,82.82158213,82.96632849,0,0
10.43000000,83.31417689,82.99678699,82.81532882,82.90163330,0,0
10.44000000,83.35581728,82.97343614,82.84364024,82.81874957,0,0
10.45000000,83.39015632,82.96406043,82.88328254,82.80974013,0,0
10.46000000,83.43742359,82.93589666,82.84094213,82.84915858,0,0
10.47000000,83.31557940,82.88968207,82.79384201,82.95187464,0,0
10.48000000,83.22621838,82.82725758,82.79064286,83.06253057,0,0
10.49000000,83.17108959,82.79982245,82.83643095,83.00831636,0,0
10.50000000,83.22125126,82.79045743,82.82296981,82.95232800,0,0
10.51000000,83.31237058,82.85691617,82.79101623,82.86692085,0,0
10.52000000,83.31720256,82.89859061,82.77718715,82.77514849,0,0
10.53000000,83.18010500,82.84831465,82.76073116,82.80923228,0,0
10.54000000,83.22698497,82.79281381,82.74980900,82.79374443,0,0
10.55000000,83.20857029,82.71933536,82.66670595,82.86049099,0,0
10.56000000,83.13110870,82.69818301,82.64588957,82.89918963,0,0
10.57000000,83.11797360,82.70735579,82.68819114,82.76923302,0,0
10.58000000,83.17422572,82.74093714,82.74127720,82.80596685,0,0
10.59000000,83.25347458,82.82533334,82.84789414,82.81246059,0,0
10.60000000,83.25043671,82.86966925,82.81453258,82.86632596,0,0
10.61000000,83.23590510,82.81159618,82.70552191,82.79149243,0,0
10.62000000,83.14193697,82.70515453,82.65974779,82.83797985,0,0
10.63000000,83.17656258,82.76292673,82.70455570,82.85687686,0,0
10.64000000,83.15285587,82.75477682,82.75125921,82.79439360,0,0
10.65000000,83.21010181,82.78709651,82.64774000,82.73403471,0,0
10.66000000,83.15116211,82.78719045,82.60930075,82.66763040,0,0
10.67000000,83.22183867,82.77450452,82.71514692,82.66146848,0,0
10.68000000,83.13919759,82.74795398,82.61873252,82.68686833,0,0
10.69000000,83.15160437,82.75988594,82.46176488,82.58937643,0,0
10.70000000,83.18091977,82.75751449,82.40888024,82.60537733,0,0
10.71000000,83.11436162,82.71360095,82.52451627,82.65204283,0,0
10.72000000,83.19203890,82.69957313,82.54511197,82.60789180,0,0
10.73000000,83.11897407,82.66902526,82.49787666,82.59863170,0,0
10.74000000,83.12064187,82.62645013,82.57967621,82.53950851,0,0
10.75000000,83.04743826,82.71846203,82.53331055,82.63557827,0,0
10.76000000,83.04650623,82.66259334,82.54331826,82.58043552,0,0
10.77000000,83.00555135,82.62090115,82.49024723,82.65244936,0,0
10.78000000,83.07799873,82.56846776,82.50791929,82.66555027,0,0
10.79000000,83.04508921,82.62548739,82.54764844,82.57422115,0,0
10.80000000,83.10555597,82.58151152,82.56988715,82.54781769,0,0
10.81000000,82.98744223,82.63179364,82.44404931,82.50060928,0,0
10.82000000,83.00077950,82.59684629,82.49938582,82.52699249,0,0
10.83000000,82.92210426,82.54081227,82.52154097,82.61902415,0,0
10.84000000,82.94102516,82.44955093,82.49193874,82.59480634,0,0
10.85000000,82.94066963,82.47294484,82.47449333,82.68476580,0,0
10.86000000,82.89160973,82.53207870,82.48498369,82.61386936,0,0
10.87000000,82.92321146,82.55397815,82.44224475,82.53269239,0,0
10.88000000,82.87587058,82.55624242,82.38861970,82.51285998,0,0
10.89000000,82.91847093,82.52781501,82.46441246,82.45740880,0,0
10.90000000,82.89117836,82.50793422,82.43499425,82.49593862,0,0
10.91000000,82.88500581,82.42933523,82.38137652,82.44927735,0,0
10.92000000,82.85922966,82.39702692,82.38768813,82.52639388,0,0
10.93000000,82.85999942,82.38824161,82.37693826,82.58550031,0,0
10.94000000,82.83077332,82.48922158,82.41581287,82.50660794,0,0
10.95000000,82.88815919,82.54404326,82.35716716,82.46448560,0,0
10.96000000,82.78603474,82.54665623,82.40666622,82.41303808,0,0
10.97000000,82.81668555,82.45901199,82.45673768,82.42211810,0,0
10.98000000,82.79827283,82.37289053,82.41824601,82.46594487,0,0
10.99000000,82.83429168,82.36651213,82.32820303,82.44753876,0,0
11.00000000,82.74582977,82.38334950,82.29926855,82.52932511,0,0
11.01000000,82.77920309,82.45419017,82.29487439,82.49218742,0,0
11.02000000,82.76957099,82.40429598,82.26422596,82.39195141,0,0
11.03000000,82.78634721,82.34192677,82.27960821,82.34149233,0,0
11.04000000,82.80151625,82.35778195,82.30910441,82.29684396,0,0
11.05000000,82.72843084,82.34594163,82.27602775,82.31717066,0,0
11.06000000,82.67849765,82.32540168,82.24686144,82.33591417,0,0
11.07000000,82.70156710,82.27327000,82.24416272,82.41016512,0,0
11.08000000,82.72805080,82.28179301,82.19691156,82.43956566,0,0
11.09000000,82.72825655,82.27184665,82.20607026,82.35168685,0,0
11.10000000,82.71059816,82.29833626,82.10575303,82.27755098,0,0
11.11000000,82.65893934,82.33163025,82.20040572,82.24065812,0,0
11.12000000,82.59437619,82.30929424,82.26276290,82.26280239,0,0
11.13000000,82.65130042,82.28457805,82.21983657,82.31673256,0,0
11.14000000,82.69409328,82.18135954,82.19878994,82.33692549,0,0
11.15000000,82.63032967,82.16170452,82.14143136,82.34108675,0,0
11.16000000,82.63831397,82.21982773,82.18057030,82.27331340,0,0
11.17000000,82.63484801,82.28035839,82.12773920,82.23507725,0,0
11.18000000,82.61844721,82.31941204,82.08210532,82.19466799,0,0
11.19000000,82.58187605,82.27682090,82.13083579,82.23555630,0,0
11.20000000,82.63650340,82.21867891,82.14324945,82.24933924,0,0
11.21000000,82.59667171,82.17308313,82.16414652,82.26183429,0,0
11.22000000,82.62221934,82.17775682,82.11669940,82.29105432,0,0
11.23000000,82.61401263,82.21115775,82.06626925,82.28741549,0,0
11.24000000,82.58601286,82.20150234,82.06301300,82.19337856,0,0
11.25000000,82.52904276,82.20595819,82.00411828,82.19031993,0,0
11.26000000,82.59377027,82.22907750,82.12277077,82.11393449,0,0
11.27000000,82.52165402,82.16871026,82.12346506,82.12814071,0,0
11.28000000,82.56473684,82.15031133,82.04882887,82.06065490,0,0
11.29000000,82.50509149,82.07106012,82.05962671,82.11348387,0,0
11.30000000,82.55583240,82.07813926,81.97419181,82.18159028,0,0
11.31000000,82.48036048,82.10479644,81.99077684,82.12170019,0,0
11.32000000,82.53974479,82.11482275,81.96094103,82.07069722,0,0
11.33000000,82.50062659,82.07973852,81.95277092,82.03503745,0,0
11.34000000,82.50558376,82.09605091,82.00992082,82.00705417,0,0
11.35000000,82.46596134,82.07290697,82.02065746,82.09821236,0,0
11.36000000,82.43283547,82.11619592,81.95302684,82.07053561,0,0
11.37000000,82.42501865,82.03390848,81.92487629,82.11332067,0,0
11.38000000,82.42654023,82.02444241,81.91137587,82.14530966,0,0
11.39000000,82.50491120,81.99900248,81.93264729,82.07867050,0,0
11.40000000,82.38674406,81.99321363,81.87586763,82.00519117,0,0
11.41000000,82.41589989,82.01753780,81.92143379,81.96500605,0,0
11.42000000,82.37088923,82.06974663,81.96169378,82.04699625,0,0
11.43000000,82.46648287,82.06282247,81.92754301,81.98585435,0,0
11.44000000,82.39031544,81.97656340,81.87615643,82.01040030,0,0
11.45000000,82.43029077,81.84973320,81.84812616,82.01522304,0,0
11.46000000,82.30195741,81.98361814,81.88304271,81.90037798,0,0
11.47000000,82.39055078,81.94289966,81.84279580,81.87005252,0,0
11.48000000,82.32942781,82.02040174,81.77318329,81.89282377,0,0
11.49000000,82.33662926,82.00008579,81.94399562,81.90679878,0,0
11.50000000,82.26763977,81.86974657,81.88630298,82.00685093,0,0
11.51000000,82.31650099,81.90575832,81.86686543,81.98575561,0,0
11.52000000,82.32040891,81.77971646,81.79236946,82.00782411,0,0
11.53000000,82.35006949,81.93339876,81.79289393,81.94926662,0,0
11.54000000,82.23684197,81.88653261,81.74833308,81.84822071,0,0
11.55000000,82.27276263,81.89758726,81.74052816,81.86504583,0,0
11.56000000,82.21228042,81.91004802,81.76588724,81.82729184,0,0
11.57000000,82.30064500,81.95405420,81.85247686,81.84090484,0,0
11.58000000,82.29113122,81.78819405,81.78267235,81.80489691,0,0
11.59000000,82.24146324,81.75164407,81.77328618,81.86059720,0,0
11.60000000,82.20976440,81.68531024,81.69932893,81.88317939,0,0
11.61000000,82.14659063,81.84501220,81.72407340,81.90052673,0,0
11.62000000,82.17797930,81.73099017,81.67138343,81.76295377,0,0
11.63000000,82.23977986,81.78272401,81.66954416,81.82390874,0,0
11.64000000,82.28504968,81.74939215,81.74145050,81.74426042,0,0
11.65000000,82.18557892,81.75128853,81.77065306,81.67100490,0,0
11.66000000,82.17745397,81.74134188,81.67474203,81.67775802,0,0
11.67000000,82.08442340,81.74422093,81.62231591,81.74613312,0,0
11.68000000,82.09433228,81.68521994,81.58128505,81.75257911,0,0
11.69000000,82.12261541,81.66068074,81.57766926,81.68321726,0,0
11.70000000,82.15349428,81.68483338,81.59547583,81.68172275,0,0
11.71000000,82.10802269,81.73745085,81.65431843,81.65923758,0,0
11.72000000,82.06954955,81.68826377,81.70891090,81.66983810,0,0
11.73000000,82.03553005,81.65650444,81.58990399,81.74396103,0,0
11.74000000,82.04834820,81.62043440,81.54126849,81.78269001,0,0
11.75000000,82.07200489,81.61925605,81.52626728,81.74171568,0,0
11.76000000,82.08857353,81.65299716,81.62256859,81.69417415,0,0
11.77000000,81.99353373,81.57803297,81.57962697,81.62034661,0,0
11.78000000,82.03595464,81.57711671,81.56407250,81.55510452,0,0
11.79000000,81.94129520,81.62161398,81.55386872,81.56075046,0,0
11.80000000,81.98041804,81.60797657,81.56285645,81.54739310,0,0
11.81000000,81.95585926,81.55385894,81.51635771,81.57356416,0,0
11.82000000,82.00644362,81.49751120,81.47213517,81.60758568,0,0
11.83000000,81.96017767,81.50502787,81.48315262,81.61067967,0,0
11.84000000,81.93948418,81.53239065,81.50606222,81.57107015,0,0
11.85000000,81.89581325,81.57037280,81.42595100,81.54541665,0,0
11.86000000,81.89957506,81.55898823,81.44721842,81.51149827,0,0
11.87000000,81.88871859,81.52700830,81.55316123,81.53757076,0,0
11.88000000,81.92257660,81.46773783,81.53628114,81.54710186,0,0
11.89000000,81.93792152,81.43794784,81.49837796,81.61714191,0,0
11.90000000,81.85027230,81.41297505,81.39473842,81.63373532,0,0
11.91000000,81.91595278,81.46706062,81.37584138,81.53983785,0,0
11.92000000,81.91439772,81.44973949,81.37388520,81.45834685,0,0
11.93000000,81.91574424,81.51801023,81.41279298,81.43180861,0,0
11.94000000,81.82905259,81.48116503,81.44814889,81.41510989,0,0
11.95000000,81.78958661,81.40709120,81.45925916,81.45229881,0,0
11.96000000,81.76560910,81.37801597,81.36797088,81.44171689,0,0
11.97000000,81.88565965,81.33863755,81.39510909,81.48890390,0,0
11.98000000,81.88098043,81.37667998,81.28566985,81.50319397,0,0
11.99000000,81.85548292,81.42814638,81.31325215,81.41497045,0,0
12.00000000,81.76694882,81.44087691,81.26990667,81.39442536,0,0
12.01000000,81.81554440,81.46096795,81.32846949,81.35418891,0,0
12.02000000,81.72179241,81.32908423,81.31099062,81.39196502,0,0
12.03000000,81.79934205,81.25331162,81.28245415,81.30551263,0,0
12.04000000,81.74547907,81.23494813,81.28442099,81.34682385,0,0
12.05000000,81.72934435,81.31629554,81.26852091,81.37260743,0,0
12.06000000,81.75982084,81.35746355,81.32005686,81.35399624,0,0
12.07000000,81.79109223,81.33934818,81.20772822,81.29889273,0,0
12.08000000,81.76560434,81.37995506,81.16077125,81.28971472,0,0
12.09000000,81.75576880,81.35069718,81.24129773,81.20009852,0,0
12.10000000,81.75777483,81.37520889,81.28973046,81.29491254,0,0
12.11000000,81.67607118,81.23156656,81.17298187,81.21171532,0,0
12.12000000,81.65496036,81.20401007,81.21089838,81.29863248,0,0
12.13000000,81.61797353,81.26698850,81.11978734,81.35182553,0,0
12.14000000,81.75105942,81.32173720,81.17683583,81.28047798,0,0
12.15000000,81.64102292,81.27851055,81.12133585,81.22620752,0,0
12.16000000,81.68624809,81.27957323,81.07678122,81.14097262,0,0
12.17000000,81.61663164,81.23238709,81.18568977,81.11443739,0,0
12.18000000,81.68742051,81.20543100,81.18543210,81.18406922,0,0
12.19000000,81.61261644,81.20244262,81.09744548,81.12486914,0,0
12.20000000,81.56639627,81.12327206,81.08008224,81.23147313,0,0
12.21000000,81.52919777,81.23493487,81.06820712,81.21601280,0,0
12.22000000,81.64627333,81.17505249,81.11422502,81.18181097,0,0
12.23000000,81.58544364,81.17216886,81.12871323,81.17485706,0,0
12.24000000,81.64690799,81.22816160,81.11856514,81.07393574,0,0
12.25000000,81.55567102,81.20143111,81.08856926,81.12117004,0,0
12.26000000,81.59159306,81.20005608,81.02372551,81.11912318,0,0
12.27000000,81.49223067,81.17029875,81.02394363,81.15027470,0,0
12.28000000,81.52291852,81.11197414,80.96562907,81.20047782,0,0
12.29000000,81.57350702,81.07678700,80.97558284,81.13594170,0,0
12.30000000,81.54859463,81.10390286,80.97927525,81.06551073,0,0
12.31000000,81.53932566,81.17776730,81.04274420,81.10075590,0,0
12.32000000,81.53436181,81.16573964,81.05934257,81.04654623,0,0
12.33000000,81.54094381,81.07692574,81.06234768,81.12844237,0,0
12.34000000,81.44923986,81.00275710,80.99391333,81.08174849,0,0
12.35000000,81.45405571,81.01860498,80.97891689,81.13613206,0,0
12.36000000,81.40707584,81.08388272,80.99112849,81.09565660,0,0
12.37000000,81.60774663,81.12346214,81.00747162,81.00246397,0,0
12.38000000,81.57606581,81.05218787,80.96267824,80.98714720,0,0
12.39000000,81.51419558,81.07297700,80.95291624,80.99344289,0,0
12.40000000,81.30446724,81.00792221,80.97572058,81.06128500,0,0
12.41000000,81.36225290,81.02845766,80.91042249,81.04953267,0,0
12.42000000,81.40799457,81.00925156,80.90291447,80.99903495,0,0
12.43000000,81.46975275,80.93848133,80.88694479,81.02245891,0,0
12.44000000,81.45416571,80.90003592,80.90091652,81.02646480,0,0
12.45000000,81.39279582,80.91543948,80.91841154,80.99429924,0,0
12.46000000,81.30432334,80.98827319,80.89016219,80.95975182,0,0
12.47000000,81.29650029,81.03295154,80.83422713,80.93819201,0,0
12.48000000,81.30629138,80.93563836,80.81624866,80.94480358,0,0
12.49000000,81.33399286,80.81559912,80.90093570,80.92707138,0,0
12.50000000,81.36414517,80.81487216,80.94133493,80.97879958,0,0
12.51000000,81.37545440,80.86699247,80.92683892,81.00532342,0,0
12.52000000,81.28362863,80.93228986,80.83022264,80.96031510,0,0
12.53000000,81.24615385,80.87124391,80.73781197,80.90683701,0,0
12.54000000,81.22975264,80.82725487,80.78562501,80.83046319,0,0
12.55000000,81.21872863,80.86479944,80.88020908,80.87404778,0,0
12.56000000,81.29011831,80.83037396,80.86437890,80.88360271,0,0
12.57000000,81.23824722,80.77761866,80.88968650,80.90255155,0,0
12.58000000,81.21479489,80.78349485,80.80902289,80.92546295,0,0
12.59000000,81.24847711,80.86043097,80.77706632,80.83633505,0,0
12.60000000,81.28996425,80.82992967,80.70086647,80.79682709,0,0
12.61000000,81.28028306,80.81962504,80.65313491,80.80205720,0,0
12.62000000,81.15974995,80.78285120,80.75570667,80.75566115,0,0
12.63000000,81.17685468,80.75198194,80.77267814,80.77334909,0,0
12.64000000,81.12220709,80.78324251,80.70917470,80.76228513,0,0
12.65000000,81.16317780,80.76438501,80.63656494,80.85139528,0,0
12.66000000,81.18617931,80.71278574,80.58108222,80.76164479,0,0
12.67000000,81.16588595,80.67707149,80.62017043,80.68780599,0,0
12.68000000,81.14449381,80.67051046,80.67495460,80.69678790,0,0
12.69000000,81.15690029,80.76743163,80.63939030,80.66823602,0,0
12.70000000,81.10142936,80.79189316,80.67873124,80.69884612,0,0
12.71000000,81.11487938,80.70747024,80.69167310,80.71874319,0,0
12.72000000,81.10332157,80.59921527,80.59705899,80.72688034,0,0
12.73000000,81.11498086,80.60415342,80.65672078,80.78802913,0,0
12.74000000,81.11840615,80.68064539,80.65702683,80.70483327,0,0
12.75000000,81.10910974,80.72221804,80.56490643,80.61783580,0,0
12.76000000,81.04913586,80.67821704,80.59001996,80.63310921,0,0
12.77000000,81.00428168,80.61084916,80.50837901,80.56669338,0,0
12.78000000,81.06035787,80.62754419,80.60839940,80.60794205,0,0
12.79000000,81.05647565,80.54440106,80.58836516,80.57822473,0,0
12.80000000,80.98799380,80.57235031,80.54416594,80.63570293,0,0
12.81000000,80.96597811,80.52058509,80.44992467,80.64507443,0,0
12.82000000,81.01531102,80.59488905,80.49556046,80.63040404,0,0
12.83000000,80.98148195,80.51596344,80.49767478,80.62269427,0,0
12.84000000,81.04172448,80.53173337,80.48254025,80.57940145,0,0
12.85000000,80.94242828,80.51656520,80.50947530,80.41899773,0,0
12.86000000,80.98750157,80.50158744,80.57896731,80.60230844,0,0
12.87000000,80.88485573,80.54858298,80.54454636,80.50853721,0,0
12.88000000,80.98208129,80.51355369,80.50403044,80.60566034,0,0
12.89000000,80.89702437,80.50903768,80.47372649,80.61196783,0,0
12.90000000,80.98227398,80.40529926,80.50618519,80.57437975,0,0
12.91000000,80.93606021,80.41468780,80.47627322,80.52307565,0,0
12.92000000,80.96111495,80.49288102,80.42131848,80.43549556,0,0
12.93000000,80.85803799,80.53268395,80.52163608,80.43975183,0,0
12.94000000,80.94023600,80.49550124,80.48764949,80.48585559,0,0
12.95000000,80.87773878,80.43493304,80.39494981,80.50985148,0,0
12.96000000,80.90801984,80.40683257,80.39382208,80.50876487,0,0
12.97000000,80.91872720,80.43572672,80.35597856,80.44817074,0,0
12.98000000,80.87147336,80.40432539,80.40496426,80.39085023,0,0
12.99000000,80.85299765,80.46716587,80.34608326,80.40759159,0,0
13.00000000,80.85981681,80.46058583,80.32518309,80.39478790,0,0
13.01000000,80.83785683,80.47152100,80.39847200,80.44425052,0,0
13.02000000,80.77572028,80.35364041,80.32492063,80.43264470,0,0
13.03000000,80.76613973,80.36373080,80.27552883,80.34724031,0,0
13.04000000,80.79996492,80.33982983,80.24714012,80.36336440,0,0
13.05000000,80.78117043,80.30581821,80.26198020,80.29315724,0,0
13.06000000,80.79964495,80.37671202,80.26432925,80.27400669,0,0
13.07000000,80.76147610,80.29383655,80.25977500,80.32064258,0,0
13.08000000,80.70976182,80.37967174,80.28984846,80.29691164,0,0
13.09000000,80.73061142,80.33115546,80.31344564,80.37025952,0,0
13.10000000,80.74522203,80.35981472,80.25488180,80.29303228,0,0
13.11000000,80.71047922,80.25135991,80.24214757,80.35760619,0,0
13.12000000,80.67462715,80.25511719,80.22944406,80.32462331,0,0
13.13000000,80.62475685,80.29711214,80.20692603,80.28899160,0,0
13.14000000,80.66859774,80.39163789,80.22231616,80.32748502,0,0
13.15000000,80.72507697,80.35077178,80.18930170,80.29603849,0,0
13.16000000,80.72557464,80.26700820,80.24827184,80.34119707,0,0
13.17000000,80.65937712,80.21890479,80.21906740,80.26217016,0,0
13.18000000,80.60407305,80.17762593,80.18025654,80.24441648,0,0
13.19000000,80.63519845,80.24231317,80.12126183,80.26190070,0,0
13.20000000,80.63830439,80.16299550,80.10826402,80.21558876,0,0
13.21000000,80.67472336,80.22534453,80.13326384,80.20813928,0,0
13.22000000,80.68417156,80.15648751,80.09308264,80.15494365,0,0
13.23000000,80.59846600,80.19044784,80.21523433,80.22964422,0,0
13.24000000,80.52552875,80.25049397,80.21946021,80.18465550,0,0
13.25000000,80.57524249,80.18250045,80.11652116,80.17023967,0,0
13.26000000,80.60466293,80.13055293,80.09353438,80.17352164,0,0
13.27000000,80.60169674,80.07979017,80.04095125,80.23812743,0,0
13.28000000,80.58879170,80.20484339,80.05869681,80.21623251,0,0
13.29000000,80.55967345,80.15781100,80.08858235,80.18529812,0,0
13.30000000,80.53595697,80.18637256,80.04318034,80.11835136,0,0
13.31000000,80.56863816,80.08173970,80.07196854,80.06920824,0,0
13.32000000,80.50885057,80.12166081,80.05462465,80.10233983,0,0
13.33000000,80.52067780,80.01047252,80.01901451,80.09678965,0,0
13.34000000,80.44838228,79.97047792,80.03442885,80.14537176,0,0
13.35000000,80.49761695,79.99761932,79.97100378,80.08440224,0,0
13.36000000,80.46939376,80.08331190,79.97324435,80.04101185,0,0
13.37000000,80.51713943,80.16087786,79.92787353,79.97468132,0,0
13.38000000,80.44468624,80.13807539,79.93223731,79.99066338,0,0
13.39000000,80.46579687,80.10973340,79.99918699,80.02376408,0,0
13.40000000,80.39311266,79.94219485,79.95638393,79.98960653,0,0
13.41000000,80.58120954,79.92073326,79.95120278,80.06832277,0,0
13.42000000,80.38181262,79.94875366,79.90669066,79.98220178,0,0
13.43000000,80.39934877,80.02315192,79.89055861,79.99609393,0,0
13.44000000,80.29630282,80.03133266,79.89560274,79.95528650,0,0
13.45000000,80.46252981,79.99082385,79.90050498,80.06979415,0,0
13.46000000,80.39070039,79.92486332,79.95209393,79.93152072,0,0
13.47000000,80.46504133,79.90626601,79.99588531,79.93847002,0,0
13.48000000,80.30160154,79.89412293,79.87063557,79.83301600,0,0
13.49000000,80.34033646,79.98639528,79.90474409,79.95241687,0,0
13.50000000,80.34330922,80.14916126,79.80625759,80.01353165,0,0
13.51000000,80.36150145,79.92536381,79.90184008,79.92873351,0,0
13.52000000,80.32612725,79.89079251,79.74490703,79.87739850,0,0
13.53000000,80.38929157,79.82393611,79.80663564,79.88817250,0,0
13.54000000,80.34813846,79.91771939,79.86469394,79.72844157,0,0
13.55000000,80.27146176,79.93573963,79.85504929,79.89054844,0,0
13.56000000,80.23646650,79.92733812,79.73546130,79.84808461,0,0
13.57000000,80.22962879,79.74738596,79.74135879,79.91012044,0,0
13.58000000,80.31983358,79.74450826,79.75346363,80.00294949,0,0
13.59000000,80.28160590,79.71950594,79.83296860,79.85140467,0,0
13.60000000,80.31925034,79.93624871,79.79691894,79.77490446,0,0
13.61000000,80.20442090,79.88611217,79.73455201,79.79069434,0,0
13.62000000,80.25810411,79.91537296,79.87284477,79.74334140,0,0
13.63000000,80.23764835,79.86479766,79.78333105,79.88322151,0,0
13.64000000,80.23662350,79.75720688,79.75246571,79.81443680,0,0
13.65000000,80.21758182,79.76071293,79.65451421,79.83476139,0,0
13.66000000,80.26363604,79.72105561,79.61383699,79.85754988,0,0
13.67000000,80.20357489,79.88797774,79.67416097,79.74980322,0,0
13.68000000,80.20028690,79.73054046,79.69266779,79.69266755,0,0
13.69000000,80.11906292,79.70533428,79.67360971,79.75397256,0,0
13.70000000,80.17683366,79.71131242,79.75134799,79.79124788,0,0
13.71000000,80.10453645,79.73217437,79.71459547,79.75843734,0,0
13.72000000,80.16919135,79.71306674,79.66345603,79.74395706,0,0
13.73000000,80.10060020,79.73154401,79.61843728,79.74439011,0,0
13.74000000,80.17206114,79.63275716,79.65188969,79.77256827,0,0
13.75000000,80.10383486,79.74132714,79.65116664,79.78724140,0,0
13.76000000,80.09444070,79.67515833,79.63767178,79.69947818,0,0
13.77000000,80.07489332,79.74094581,79.61059395,79.64050018,0,0
13.78000000,80.09441935,79.70498094,79.64806150,79.69139385,0,0
13.79000000,80.05820545,79.61152285,79.62348225,79.61419355,0,0
13.80000000,80.02355238,79.57313408,79.62691523,79.70329308,0,0
13.81000000,80.07676362,79.70854705,79.55598318,79.59145518,0,0
13.82000000,80.06390064,79.56417916,79.58945266,79.64951304,0,0
13.83000000,80.05008665,79.65947011,79.54971574,79.65432100,0,0
13.84000000,79.98532959,79.53909630,79.54727101,79.63793744,0,0
13.85000000,79.97219938,79.54104474,79.59186279,79.66540374,0,0
13.86000000,79.94790242,79.55826976,79.60508494,79.69054434,0,0
13.87000000,79.97723336,79.55852445,79.54835696,79.67745414,0,0
13.88000000,79.99378383,79.44517728,79.47285925,79.61254101,0,0
13.89000000,79.93510796,79.50505466,79.46042735,79.49965699,0,0
13.90000000,79.93437497,79.50754455,79.43688826,79.53030184,0,0
13.91000000,79.90407980,79.55856081,79.39380689,79.42332367,0,0
13.92000000,79.85519788,79.59940692,79.44297857,79.45888869,0,0
13.93000000,79.90653860,79.42203490,79.45672196,79.51867848,0,0
13.94000000,79.89213447,79.43641596,79.44840773,79.46866451,0,0
13.95000000,79.83856830,79.36138922,79.46581502,79.51423733,0,0
13.96000000,79.83201699,79.48604219,79.40431576,79.49561365,0,0
13.97000000,79.79860641,79.51294192,79.37797761,79.40102895,0,0
13.98000000,79.91670500,79.46081268,79.38473291,79.53696619,0,0
13.99000000,79.88137487,79.47583638,79.37092302,79.40393035,0,0
14.00000000,79.84227159,79.42316539,79.42247262,79.47688226,0,0
14.01000000,79.75932212,79.46859868,79.46441627,79.57098420,0,0
14.02000000,79.80221744,79.39091605,79.34277261,79.41315182,0,0
14.03000000,79.85496182,79.33560218,79.32873685,79.47555724,0,0
14.04000000,79.86406499,79.34624344,79.26876700,79.51130544,0,0
14.05000000,79.80514454,79.34710878,79.29236473,79.38374155,0,0
14.06000000,79.75727312,79.40842611,79.24365964,79.30966074,0,0
14.07000000,79.70117065,79.46319572,79.24916030,79.27839092,0,0
14.08000000,79.78922506,79.37552429,79.29396870,79.27059748,0,0
14.09000000,79.83500743,79.27013034,79.29130861,79.35153235,0,0
14.10000000,79.78680914,79.29671335,79.21391998,79.25589386,0,0
14.11000000,79.71225656,79.31774559,79.28306997,79.37779291,0,0
14.12000000,79.71767979,79.36700794,79.24848602,79.40359789,0,0
14.13000000,79.68513334,79.33618645,79.27326547,79.27092533,0,0
14.14000000,79.76829119,79.31710367,79.20587677,79.30639399,0,0
14.15000000,79.70301180,79.32892055,79.19557558,79.25418081,0,0
14.16000000,79.73729255,79.41598551,79.22808832,79.26291757,0,0
14.17000000,79.63366720,79.31679793,79.30259253,79.27479442,0,0
14.18000000,79.74042669,79.30024289,79.15688826,79.22491638,0,0
14.19000000,79.66039214,79.21225024,79.08055310,79.27122280,0,0
14.20000000,79.71117051,79.24356389,79.04100397,79.28897952,0,0
14.21000000,79.65564762,79.23831967,79.16863901,79.22371070,0,0
14.22000000,79.64826846,79.27449208,79.15554020,79.23919426,0,0
14.23000000,79.58042721,79.27824363,79.14191904,79.13826121,0,0
14.24000000,79.63574211,79.22009210,79.23289380,79.20325521,0,0
14.25000000,79.59831564,79.23342294,79.13012098,79.18377733,0,0
14.26000000,79.59190083,79.21048255,79.15978202,79.10926631,0,0
