time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.82000000,41.89665012,41.21627059,41.73954665,41.34947844,0,0
11.83000000,41.82255358,41.17525100,41.64323396,41.30483611,0,0
11.84000000,41.75483482,40.99752574,41.67974715,41.29526290,0,0
11.85000000,41.69510031,40.94912322,41.58254922,41.25035038,0,0
11.86000000,41.67733549,40.88760587,41.55831134,41.22468501,0,0
11.87000000,41.54375189,40.86759044,41.42381402,41.12676432,0,0
11.88000000,41.41880176,40.89307311,41.38344321,41.03895103,0,0
11.89000000,41.35368965,40.76254170,41.32221476,40.98046688,0,0
11.90000000,41.39828845,40.63863036,41.32250459,40.88103764,0,0
11.91000000,41.38537763,40.56770324,41.28566219,40.86895799,0,0
11.92000000,41.24429227,40.52776118,41.21168439,40.81569592,0,0
11.93000000,41.11532910,40.50155022,41.13076858,40.75833404,0,0
11.94000000,41.15661302,40.48448481,41.10546593,40.69546978,0,0
11.95000000,41.17585799,40.42768409,41.00198131,40.61074430,0,0
11.96000000,41.07169860,40.32046923,40.91713431,40.53478507,0,0
11.97000000,40.98789249,40.31063444,40.86866466,40.48096379,0,0
11.98000000,40.90424151,40.29773837,40.83462181,40.42708266,0,0
11.99000000,40.85423738,40.19478171,40.80863157,40.42106079,0,0
12.00000000,40.82108738,40.08985190,40.76535786,40.38643329,0,0
12.01000000,40.81541718,40.00970336,40.66991613,40.32748628,0,0
12.02000000,40.71019628,39.91146214,40.58274572,40.24088928,0,0
12.03000000,40.59814311,39.92738387,40.54681948,40.14992781,0,0
12.04000000,40.49922395,39.88190181,40.49933611,40.07569504,0,0
12.05000000,40.48447682,39.75974167,40.46618214,40.00042228,0,0
12.06000000,40.47677258,39.64012528,40.44289813,39.95524484,0,0
12.07000000,40.44566151,39.57745611,40.36958570,39.90881912,0,0
12.08000000,40.30984914,39.56028151,40.27664168,39.86809178,0,0
12.09000000,40.31105168,39.56135499,40.25825718,39.82218011,0,0
12.10000000,40.21881356,39.50189236,40.15037240,39.71489242,0,0
12.11000000,40.14357522,39.41668971,40.09126959,39.67529297,0,0
12.12000000,40.11542407,39.31479880,40.00812899,39.60849654,0,0
12.13000000,40.14676769,39.29139642,39.97520123,39.55196670,0,0
12.14000000,40.04802247,39.26458512,39.93291283,39.46250184,0,0
12.15000000,39.93765146,39.21270074,39.88909219,39.41852377,0,0
12.16000000,39.90211343,39.14098967,39.81517446,39.35270323,0,0
12.17000000,39.86181096,39.01813723,39.75514445,39.29121459,0,0
12.18000000,39.81565249,38.99399054,39.68070924,39.20919386,0,0
12.19000000,39.75698707,38.99454790,39.58379304,39.19354617,0,0
12.20000000,39.70375040,38.90866235,39.53297062,39.10776112,0,0
12.21000000,39.58343060,38.83240926,39.51662891,39.14420961,0,0
12.22000000,39.57157716,38.76497599,39.53577845,39.02725717,0,0
12.23000000,39.45753781,38.66185763,39.46637152,39.00073026,0,0
12.24000000,39.44458805,38.70042441,39.43088396,39.00458372,0,0
12.25000000,39.50117364,38.66718045,39.40245717,38.91440374,0,0
12.26000000,39.42940481,38.56782771,39.24320461,38.81316347,0,0
12.27000000,39.38034552,38.43042095,39.22597702,38.76771453,0,0
12.28000000,39.26771934,38.46775136,39.13465455,38.67059696,0,0
12.29000000,39.30956703,38.39089029,39.10703399,38.60433258,0,0
12.30000000,39.11330278,38.41151688,39.06509996,38.48082265,0,0
12.31000000,39.09578608,38.28176030,39.01054372,38.46731098,0,0
12.32000000,39.02229204,38.23646562,38.97203838,38.42012855,0,0
12.33000000,38.98547127,38.10873183,38.82479342,38.39085661,0,0
12.34000000,38.89249127,38.06645963,38.78585181,38.28604165,0,0
12.35000000,38.82303804,38.06996290,38.67337797,38.27473025,0,0
12.36000000,38.81257020,37.95104176,38.63830547,38.13563686,0,0
12.37000000,38.75740789,37.83514685,38.64808861,38.04653339,0,0
12.38000000,38.69787486,37.85386734,38.55036800,38.04833128,0,0
12.39000000,38.48539673,37.82652473,38.44882990,37.97243262,0,0
12.40000000,38.55623171,37.77231648,38.40421840,37.91249272,0,0
12.41000000,38.57324520,37.69299764,38.41501914,37.89602190,0,0
12.42000000,38.43522889,37.57160757,38.19651926,37.74851001,0,0
12.43000000,38.35057137,37.48621324,38.30124476,37.72387450,0,0
12.44000000,38.27554727,37.53390494,38.19621427,37.63672321,0,0
12.45000000,38.25469000,37.49970136,38.08853745,37.55766697,0,0
12.46000000,38.13451720,37.32674894,38.08757104,37.54303771,0,0
12.47000000,38.17406187,37.20686572,37.96386789,37.49272648,0,0
12.48000000,38.08808613,37.14531556,37.93937671,37.52729428,0,0
12.49000000,37.99280495,37.14674083,37.84332515,37.46971332,0,0
12.50000000,37.88786945,37.08907791,37.81336719,37.38793657,0,0
12.51000000,37.79679368,37.05298537,37.76048110,37.24543032,0,0
12.52000000,37.74458825,36.94184514,37.69111166,37.21770488,0,0
12.53000000,37.76964729,36.83202625,37.71961066,37.12808868,0,0
12.54000000,37.66911864,36.73259763,37.65807186,37.09491857,0,0
12.55000000,37.52918552,36.72771744,37.60871076,37.04740978,0,0
12.56000000,37.48561992,36.67840643,37.52252092,36.95932886,0,0
12.57000000,37.55287601,36.65028806,37.48428904,36.94539377,0,0
12.58000000,37.49276641,36.54766149,37.38421640,36.86042048,0,0
12.59000000,37.38500996,36.46868060,37.28096876,36.80256439,0,0
12.60000000,37.30838343,36.38201964,37.25778517,36.73044150,0,0
12.61000000,37.30102740,36.35942287,37.17195192,36.64661327,0,0
12.62000000,37.22459886,36.37428062,37.16778571,36.54761870,0,0
12.63000000,37.13301829,36.30501499,37.10997202,36.48756068,0,0
12.64000000,37.06355209,36.19849523,37.04610376,36.47064994,0,0
12.65000000,37.07794832,36.12799014,36.98299090,36.44892142,0,0
12.66000000,37.02591938,36.10302290,36.85762842,36.37276209,0,0
12.67000000,37.02554556,36.02897785,36.82456879,36.28170269,0,0
12.68000000,36.91328619,36.06021512,36.74297301,36.21627995,0,0
12.69000000,36.89353581,36.06861405,36.73102926,36.14769006,0,0
12.70000000,36.85640467,35.96122507,36.70757532,36.09658789,0,0
12.71000000,36.80200225,35.88503010,36.64050083,36.04111161,0,0
12.72000000,36.72694706,35.79615841,36.60465040,35.98985310,0,0
12.73000000,36.71728190,35.74762269,36.56402784,35.98201847,0,0
12.74000000,36.68974058,35.74624453,36.51920946,35.89770365,0,0
12.75000000,36.58515635,35.76680076,36.40765365,35.83771740,0,0
12.76000000,36.52041774,35.70144674,36.37098414,35.79694281,0,0
12.77000000,36.48739898,35.61231233,36.32776334,35.74512562,0,0
12.78000000,36.50527696,35.54434792,36.33834257,35.69934957,0,0
12.79000000,36.42208888,35.50336421,36.32056573,35.63654606,0,0
12.80000000,36.37768274,35.45079874,36.26797650,35.59374755,0,0
12.81000000,36.33056305,35.39707991,36.16795800,35.56045047,0,0
12.82000000,36.21520415,35.37970548,36.13945908,35.57272514,0,0
12.83000000,36.18625356,35.37771706,36.08462317,35.55727780,0,0
12.84000000,36.15327632,35.27719134,36.06637812,35.47560496,0,0
12.85000000,36.13872309,35.20281606,36.00349167,35.39938987,0,0
12.86000000,36.13670125,35.17584734,35.96468722,35.33679076,0,0
12.87000000,36.07708742,35.14759690,35.92790488,35.26232055,0,0
12.88000000,35.99807698,35.02734048,35.83884252,35.24652631,0,0
12.89000000,35.90892628,35.01628099,35.83793341,35.20052048,0,0
12.90000000,35.93867360,34.95430815,35.79897528,35.08253330,0,0
12.91000000,35.90835666,34.89593506,35.75266633,35.12545559,0,0
12.92000000,35.88701524,34.92075651,35.60351038,35.04038057,0,0
12.93000000,35.83997736,34.85015647,35.64052095,34.90356197,0,0
12.94000000,35.74739562,34.82128434,35.57656766,34.93567946,0,0
12.95000000,35.78139447,34.75946503,35.57231111,34.87129232,0,0
12.96000000,35.64574738,34.74590796,35.58063117,34.85211197,0,0
12.97000000,35.63547566,34.67013258,35.54035224,34.79922887,0,0
12.98000000,35.60742902,34.63575020,35.47100000,34.75815556,0,0
12.99000000,35.58733808,34.54492543,35.40927739,34.78360598,0,0
13.00000000,35.47360664,34.56388759,35.33261500,34.70749004,0,0
13.01000000,35.44907982,34.51935300,35.31480339,34.71051971,0,0
13.02000000,35.33424040,34.47723128,35.25680203,34.60431050,0,0
13.03000000,35.42233381,34.38959961,35.23632748,34.61321571,0,0
13.04000000,35.42960968,34.40407174,35.25941998,34.51931999,0,0
13.05000000,35.34404732,34.31499822,35.20432427,34.50538328,0,0
13.06000000,35.18126784,34.17502275,35.14197795,34.42732119,0,0
13.07000000,35.10071032,34.22438665,35.07127560,34.41325555,0,0
13.08000000,35.25021351,34.13493558,35.04817496,34.31995288,0,0
13.09000000,35.20624222,34.15692773,34.97110768,34.30899849,0,0
13.10000000,35.22263307,34.12643564,34.84781802,34.21624473,0,0
13.11000000,35.07376142,34.09729566,34.94663462,34.20100623,0,0
13.12000000,35.10322227,34.00251516,34.86055394,34.11720322,0,0
13.13000000,35.07078641,33.99201048,34.89611361,34.11309342,0,0
13.14000000,35.02928789,33.94841505,34.85548596,34.06366793,0,0
13.15000000,35.00365132,33.93884426,34.81209712,34.00939630,0,0
13.16000000,34.90087283,33.90752232,34.77526133,33.96840088,0,0
13.17000000,34.89371165,33.85404931,34.71413860,33.98762967,0,0
13.18000000,34.85708662,33.82163638,34.63140322,33.90397152,0,0
13.19000000,34.90618479,33.73703306,34.63592426,33.90987991,0,0
13.20000000,34.81202213,33.72663207,34.60820842,33.80550534,0,0
13.21000000,34.83639205,33.68946073,34.56107123,33.78264068,0,0
13.22000000,34.82577716,33.79342941,34.61605141,33.73632065,0,0
13.23000000,34.78993138,33.76289490,34.56357975,33.68109135,0,0
13.24000000,34.75336531,33.73062300,34.50103837,33.65704642,0,0
13.25000000,34.80294792,33.66935336,34.50951220,33.61810840,0,0
13.26000000,34.87239978,33.67529080,34.44393480,33.59748165,0,0
13.27000000,34.78774270,33.66221302,34.43356765,33.58804443,0,0
13.28000000,34.73040158,33.62840553,34.34274294,33.58449450,0,0
13.29000000,34.63819078,33.57846479,34.42622046,33.54927634,0,0
13.30000000,34.67438519,33.53765957,34.41115296,33.49709014,0,0
13.31000000,34.62588112,33.42975300,34.43807914,33.51892750,0,0
13.32000000,34.58254996,33.41514065,34.39424638,33.49594665,0,0
13.33000000,34.56015904,33.42611456,34.33713550,33.44713131,0,0
13.34000000,34.56524546,33.44547686,34.28366165,33.40400564,0,0
13.35000000,34.53058928,33.42096530,34.25728150,33.43760478,0,0
13.36000000,34.53939307,33.35082732,34.23748673,33.44177507,0,0
13.37000000,34.47536944,33.30482744,34.24319004,33.40689398,0,0
13.38000000,34.41222666,33.22053275,34.24790950,33.36415533,0,0
13.39000000,34.40593305,33.26249468,34.23753812,33.31080765,0,0
13.40000000,34.43101274,33.31383185,34.22517183,33.28555008,0,0
13.41000000,34.38475888,33.30081974,34.19900348,33.24429403,0,0
13.42000000,34.31582731,33.21328323,34.17462697,33.28323048,0,0
13.43000000,34.35139125,33.16851364,34.17483795,33.27185042,0,0
13.44000000,34.34184059,33.13494086,34.18399611,33.27854113,0,0
13.45000000,34.32866737,33.14691818,34.07962066,33.24024313,0,0
13.46000000,34.27922057,33.10162431,34.04469527,33.17995113,0,0
13.47000000,34.23598852,33.09697677,34.03494950,33.13455580,0,0
13.48000000,34.23096294,33.09247987,34.03951387,33.07687933,0,0
13.49000000,34.16327538,33.07344811,34.04571922,33.06480092,0,0
13.50000000,34.17884064,33.05375206,34.05811050,33.04460420,0,0
13.51000000,34.15938720,33.04431503,33.98986370,33.02097511,0,0
13.52000000,34.16276208,32.97274542,33.96737798,33.01548033,0,0
13.53000000,34.08569557,32.97023465,33.89743425,32.99926204,0,0
13.54000000,34.08288021,32.91097513,33.88538241,33.00523673,0,0
13.55000000,34.05049674,32.94092953,33.86741728,33.01795892,0,0
13.56000000,34.02921596,32.90099469,33.86062941,32.97107035,0,0
13.57000000,34.02699537,32.84026847,33.81435703,32.89553037,0,0
13.58000000,34.00058166,32.84330838,33.82287425,32.90609447,0,0
13.59000000,34.00600017,32.87174332,33.75764180,32.83901618,0,0
13.60000000,33.89899152,32.87657099,33.76427396,32.82054809,0,0
13.61000000,33.93097379,32.73196626,33.74037096,32.85641567,0,0
13.62000000,33.91935447,32.71417300,33.80887352,32.82458130,0,0
13.63000000,33.93279574,32.74139610,33.73742324,32.80404953,0,0
13.64000000,33.92360466,32.71250216,33.62151895,32.79755485,0,0
13.65000000,33.85148345,32.70178161,33.66729222,32.74785237,0,0
13.66000000,33.90386486,32.66687704,33.64755490,32.65225878,0,0
13.67000000,33.83337926,32.67266122,33.67730028,32.67144935,0,0
13.68000000,33.85402471,32.63256351,33.66976265,32.67602024,0,0
13.69000000,33.83475235,32.62256432,33.63067377,32.64321589,0,0
13.70000000,33.83687766,32.56671734,33.62573051,32.64277558,0,0
13.71000000,33.73263176,32.51922398,33.57765864,32.61940801,0,0
13.72000000,33.73977455,32.55986336,33.52892817,32.56400001,0,0
13.73000000,33.71061116,32.57613015,33.55610550,32.64986543,0,0
13.74000000,33.67435751,32.55644064,33.49752907,32.53182143,0,0
13.75000000,33.73743128,32.53716250,33.50564506,32.54552375,0,0
13.76000000,33.72379150,32.37404396,33.47919818,32.44710849,0,0
13.77000000,33.71984067,32.39937496,33.48717739,32.49888163,0,0
13.78000000,33.61621087,32.44651624,33.45878545,32.44692728,0,0
13.79000000,33.63139635,32.45061269,33.44431470,32.44119010,0,0
13.80000000,33.65033401,32.33610478,33.44496249,32.42323614,0,0
13.81000000,33.62234292,32.31663671,33.43830759,32.41586627,0,0
13.82000000,33.59922556,32.31323961,33.30477050,32.37540839,0,0
13.83000000,33.56704892,32.28773064,33.33397531,32.32552147,0,0
13.84000000,33.55015174,32.27700175,33.30549947,32.32079537,0,0
13.85000000,33.56155365,32.28638159,33.28985755,32.23111946,0,0
13.86000000,33.50099928,32.25130652,33.36959371,32.24919161,0,0
13.87000000,33.50197542,32.24620681,33.32506086,32.17845893,0,0
13.88000000,33.42615273,32.16767001,33.27938805,32.19011201,0,0
13.89000000,33.46269608,32.14182600,33.20650642,32.17541316,0,0
13.90000000,33.41820990,32.13704693,33.16199913,32.16055283,0,0
13.91000000,33.39416950,32.15354234,33.16986002,32.14340338,0,0
13.92000000,33.31912259,32.11963536,33.16135625,32.17180858,0,0
13.93000000,33.32359469,32.11632647,33.13841921,32.09366471,0,0
13.94000000,33.35802551,32.04908075,33.13484565,32.10021039,0,0
13.95000000,33.34357622,31.99764895,33.12098778,32.05872060,0,0
13.96000000,33.24648499,31.96187811,33.10911732,32.03213270,0,0
13.97000000,33.18886702,31.98446564,33.10285600,31.99017950,0,0
13.98000000,33.24603958,31.92278783,33.09694364,31.92856874,0,0
13.99000000,33.26738783,31.86349612,33.08168465,31.93298232,0,0
14.00000000,33.24703421,31.79326988,33.00943890,31.92083454,0,0
14.01000000,33.15224248,31.81995049,32.93608083,31.92162355,0,0
14.02000000,33.11532858,31.82050938,32.95321600,31.90300017,0,0
14.03000000,33.11027608,31.83554152,32.91546439,31.86387094,0,0
14.04000000,33.12697563,31.80059522,32.94751087,31.84729313,0,0
14.05000000,33.11813361,31.75101143,32.92046281,31.78838851,0,0
14.06000000,33.06463430,31.69134498,32.91720809,31.76180084,0,0
14.07000000,33.04289233,31.65446704,32.90893013,31.77349702,0,0
14.08000000,33.00604299,31.69301259,32.86769533,31.73501882,0,0
14.09000000,32.99739895,31.69415089,32.79203694,31.66904538,0,0
14.10000000,32.99534948,31.66567455,32.78033659,31.65191942,0,0
14.11000000,32.94890544,31.56114116,32.74874415,31.64719397,0,0
14.12000000,32.93377361,31.56453941,32.74672629,31.65569274,0,0
14.13000000,32.90978465,31.59466188,32.74025539,31.64155237,0,0
14.14000000,32.88127602,31.56294205,32.74453625,31.57735049,0,0
14.15000000,32.81799714,31.54333871,32.71072073,31.52751803,0,0
14.16000000,32.82435340,31.50923938,32.70285983,31.49704441,0,0
14.17000000,32.88714617,31.50855849,32.69907397,31.47521824,0,0
14.18000000,32.88699056,31.43309490,32.68465347,31.47013938,0,0
14.19000000,32.86723021,31.36046893,32.58096216,31.46837634,0,0
14.20000000,32.76985796,31.33111904,32.60614573,31.47649561,0,0
14.21000000,32.78829763,31.36682285,32.56850625,31.41913360,0,0
14.22000000,32.81372258,31.40451037,32.58591056,31.44641770,0,0
14.23000000,32.79463442,31.39016958,32.57489502,31.39343418,0,0
14.24000000,32.77202610,31.34885813,32.55439998,31.37327832,0,0
14.25000000,32.74527805,31.32919872,32.59602577,31.34048590,0,0
14.26000000,32.74128985,31.30702616,32.55927604,31.31614957,0,0
14.27000000,32.73137503,31.34667600,32.51923693,31.28174961,0,0
14.28000000,32.74397860,31.32262570,32.45180070,31.29249514,0,0
14.29000000,32.69978019,31.30948490,32.48740786,31.20041055,0,0
14.30000000,32.63242185,31.29126680,32.46673335,31.20365042,0,0
14.31000000,32.64793278,31.24653769,32.43912632,31.27911026,0,0
14.32000000,32.70711020,31.24952009,32.41869970,31.25468014,0,0
14.33000000,32.70083774,31.25414502,32.40207178,31.28530970,0,0
14.34000000,32.61948362,31.17054028,32.39327860,31.18063714,0,0
14.35000000,32.53578815,31.18145591,32.36732518,31.18252601,0,0
14.36000000,32.64903430,31.21738837,32.35565899,31.10967031,0,0
14.37000000,32.60504155,31.18837798,32.45269716,31.11152613,0,0
14.38000000,32.63331375,31.09750300,32.32731380,31.08477586,0,0
14.39000000,32.54349561,31.02369520,32.24342594,31.08295337,0,0
14.40000000,32.53968467,31.10084207,32.32505422,31.05079758,0,0
14.41000000,32.53552753,31.05866436,32.23399805,30.99577528,0,0
14.42000000,32.54054269,31.11390302,32.26942759,31.05055107,0,0
14.43000000,32.49297113,31.07772765,32.23786644,30.99174679,0,0
14.44000000,32.54777008,31.05392197,32.28354050,31.03443291,0,0
14.45000000,32.48804398,31.00706462,32.23038072,30.99925703,0,0
14.46000000,32.39293057,30.96919108,32.23979394,31.01620844,0,0
14.47000000,32.39846238,30.99556826,32.13899857,30.94497690,0,0
14.48000000,32.38543825,31.00939793,32.18653451,30.93844005,0,0
14.49000000,32.42131116,30.97692203,32.18770331,30.87709786,0,0
14.50000000,32.46563068,30.94436440,32.20691666,30.92016213,0,0
14.51000000,32.44324062,30.92187866,32.20376293,30.96184997,0,0
14.52000000,32.37671833,30.92352780,32.21649201,30.92224559,0,0
14.53000000,32.31133404,30.91361844,32.17895666,30.91510134,0,0
14.54000000,32.34937844,30.89830923,32.14039829,30.82674939,0,0
14.55000000,32.45338647,30.86685565,32.15678120,30.83234055,0,0
14.56000000,32.37454994,30.87385561,32.13547717,30.82185573,0,0
14.57000000,32.32032493,30.84014616,32.10126526,30.76141069,0,0
14.58000000,32.28353259,30.78341173,31.98240517,30.74314609,0,0
14.59000000,32.34842959,30.77110471,32.07341384,30.76460651,0,0
14.60000000,32.43972110,30.80399085,32.00568774,30.75679638,0,0
14.61000000,32.32264638,30.78214678,32.05831299,30.74220913,0,0
14.62000000,32.28612758,30.73236905,32.08067078,30.71542496,0,0
14.63000000,32.23682181,30.71943381,32.04963278,30.71677494,0,0
14.64000000,32.31240149,30.70862601,32.06179309,30.67095148,0,0
14.65000000,32.31576173,30.68608027,32.02670496,30.64356399,0,0
14.66000000,32.31564342,30.64860584,31.99000642,30.64950233,0,0
14.67000000,32.21050890,30.66288486,31.97898056,30.61560656,0,0
14.68000000,32.17501459,30.66580904,32.00639240,30.59820232,0,0
14.69000000,32.16884962,30.67726577,31.98632227,30.53745175,0,0
14.70000000,32.23480736,30.60884168,31.98248781,30.54606697,0,0
14.71000000,32.21706478,30.56114125,31.97862631,30.59451174,0,0
14.72000000,32.18185805,30.58708203,31.99494280,30.59849474,0,0
14.73000000,32.13444425,30.59770434,31.98027981,30.62003611,0,0
14.74000000,32.16172482,30.57361034,31.92791448,30.56756093,0,0
14.75000000,32.18504119,30.53837081,31.92635022,30.53186523,0,0
14.76000000,32.16956014,30.53401873,31.91871076,30.48254807,0,0
14.77000000,32.13438584,30.51128990,31.86621640,30.46847187,0,0
14.78000000,32.09538886,30.49705112,31.87923015,30.49838518,0,0
14.79000000,32.12063881,30.48516207,31.84225627,30.48135206,0,0
14.80000000,32.06306570,30.44024946,31.81525435,30.47975032,0,0
14.81000000,32.12195410,30.45700619,31.86835427,30.45695680,0,0
14.82000000,32.19183910,30.43127127,31.89493752,30.46752060,0,0
14.83000000,32.15673336,30.44971306,31.88504724,30.41635810,0,0
14.84000000,32.05012755,30.39864199,31.81746220,30.39853999,0,0
14.85000000,32.01130755,30.40453954,31.76083706,30.32167891,0,0
14.86000000,32.00145835,30.36296565,31.74298734,30.31463987,0,0
14.87000000,32.01928434,30.36456968,31.80680901,30.27524218,0,0
14.88000000,32.01957547,30.34780477,31.79446031,30.30039645,0,0
14.89000000,31.96164702,30.33430599,31.74440358,30.26483479,0,0
14.90000000,31.95331915,30.35028668,31.73411564,30.27370516,0,0
14.91000000,31.93214161,30.33298576,31.71142888,30.31470641,0,0
14.92000000,31.96371433,30.32971552,31.75430006,30.26729050,0,0
14.93000000,31.92199204,30.27269248,31.72681758,30.26135598,0,0
14.94000000,31.90912683,30.24076697,31.74188277,30.22732546,0,0
14.95000000,31.89248945,30.24212191,31.75138012,30.17198267,0,0
14.96000000,31.91657063,30.26822400,31.67331463,30.20958867,0,0
14.97000000,31.84575247,30.19131359,31.63450475,30.14162142,0,0
14.98000000,31.90837711,30.17647714,31.67717685,30.13947293,0,0
14.99000000,31.84778059,30.11805576,31.58972535,30.15351788,0,0
15.00000000,31.83719965,30.15297860,31.68324595,30.16464137,0,0
15.01000000,31.82845468,30.10006814,31.63759280,30.10201704,0,0
15.02000000,31.72874512,30.14716067,31.68555510,30.09891672,0,0
15.03000000,31.72097937,30.12753203,31.59160759,30.11649398,0,0
15.04000000,31.73568633,30.18560415,31.60904754,30.05934942,0,0
15.05000000,31.83829713,30.10485457,31.43386161,30.04098219,0,0
15.06000000,31.76189835,30.05296912,31.48107796,30.05563670,0,0
15.07000000,31.77975011,30.00032762,31.34682289,30.04513469,0,0
15.08000000,31.68365477,30.04201008,31.41976860,29.99244268,0,0
15.09000000,31.70259787,30.09830408,31.35552369,30.05040821,0,0
15.10000000,31.69571810,30.10843081,31.47647565,29.93819939,0,0
15.11000000,31.68778892,30.01709178,31.51226670,30.02493107,0,0
15.12000000,31.60777399,29.92428000,31.44386476,30.01596577,0,0
15.13000000,31.66383209,30.01134070,31.47919476,30.02601951,0,0
15.14000000,31.62071793,30.02978348,31.47841799,30.01712929,0,0
15.15000000,31.64002791,30.08516318,31.53499472,29.95814755,0,0
15.16000000,31.62748461,29.98367620,31.39574913,29.94928960,0,0
15.17000000,31.63800487,29.92467697,31.43312132,29.92729516,0,0
15.18000000,31.59302869,29.94304369,31.33713794,29.87551719,0,0
15.19000000,31.53857279,29.95258699,31.34747940,29.91491428,0,0
15.20000000,31.56613725,29.94603345,31.36452529,29.90004651,0,0
15.21000000,31.54776387,29.92194604,31.43409459,29.91081864,0,0
15.22000000,31.58345480,29.90591522,31.33806944,29.88359016,0,0
15.23000000,31.50809421,29.90144169,31.32235713,29.90645617,0,0
15.24000000,31.52777397,29.97979289,31.26068661,29.95322855,0,0
15.25000000,31.51251598,29.92640784,31.23757763,29.88335990,0,0
15.26000000,31.55508966,29.87350696,31.29228480,29.83708122,0,0
15.27000000,31.53820454,29.82891230,31.32419311,29.83114592,0,0
15.28000000,31.53594986,29.87819831,31.34227811,29.79415528,0,0
15.29000000,31.48645164,29.94943680,31.31221424,29.77348783,0,0
15.30000000,31.43724246,29.92460615,31.33277993,29.79045817,0,0
15.31000000,31.46221452,29.91983050,31.23566224,29.73990385,0,0
15.32000000,31.54537431,29.86815291,31.20574241,29.81023278,0,0
15.33000000,31.55685087,29.85633908,31.20683704,29.83253473,0,0
15.34000000,31.43661930,29.86675087,31.21880737,29.81958090,0,0
15.35000000,31.37249018,29.82576315,31.20952767,29.79842983,0,0
15.36000000,31.39257898,29.82673233,31.13991993,29.75188345,0,0
15.37000000,31.47556128,29.86290382,31.15556044,29.72897466,0,0
15.38000000,31.46040200,29.84475886,31.11931520,29.70978139,0,0
15.39000000,31.37333900,29.83708524,31.14609477,29.70813290,0,0
15.40000000,31.36048552,29.77519766,31.16878608,29.70515066,0,0
15.41000000,31.34525584,29.78029911,31.13703899,29.71789321,0,0
15.42000000,31.34063500,29.73389874,31.10910153,29.68710418,0,0
15.43000000,31.28380657,29.70055836,31.09210460,29.68027015,0,0
15.44000000,31.31381926,29.70580150,31.04266258,29.72420625,0,0
15.45000000,31.28334034,29.72462923,31.07069841,29.70244211,0,0
15.46000000,31.28691528,29.73382681,31.06204848,29.63984362,0,0
15.47000000,31.26439038,29.70618052,31.04350819,29.60963192,0,0
15.48000000,31.21562595,29.69292285,31.03663445,29.60352559,0,0
15.49000000,31.22806807,29.68271065,31.02614197,29.57447834,0,0
15.50000000,31.18273277,29.71378044,31.01205453,29.59089592,0,0
15.51000000,31.19382697,29.68975943,30.92443603,29.54589284,0,0
15.52000000,31.22936136,29.59486372,30.95132443,29.55815563,0,0
15.53000000,31.17086264,29.55787542,30.92705375,29.61492032,0,0
15.54000000,31.16554407,29.57453508,31.01709362,29.62589553,0,0
15.55000000,31.13565315,29.59069945,30.95635651,29.59938612,0,0
15.56000000,31.10976553,29.48418423,30.86360530,29.55086103,0,0
15.57000000,31.08024727,29.49674565,30.88580079,29.48113871,0,0
15.58000000,31.04811145,29.55310051,30.86077682,29.50351742,0,0
15.59000000,31.05528852,29.51619776,30.88451622,29.45172530,0,0
15.60000000,30.98402940,29.49800078,30.96922741,29.43872158,0,0
15.61000000,31.01087208,29.37613336,30.88995286,29.46062371,0,0
15.62000000,30.97471015,29.39548065,30.86501832,29.46830117,0,0
15.63000000,30.97885136,29.42726799,30.75742274,29.47473860,0,0
15.64000000,30.92375936,29.43789517,30.71673740,29.41324465,0,0
15.65000000,30.83672934,29.38034697,30.71488241,29.45210620,0,0
15.66000000,30.84465145,29.32904793,30.71930680,29.30123054,0,0
15.67000000,30.89782710,29.36566605,30.70567284,29.37050846,0,0
15.68000000,30.94862467,29.33398240,30.64434701,29.30069653,0,0
15.69000000,30.92579784,29.29749001,30.62246561,29.30406037,0,0
15.70000000,30.79054984,29.29855235,30.68910268,29.30963418,0,0
15.71000000,30.73388075,29.25898278,30.58957530,29.29390673,0,0
15.72000000,30.83226266,29.27394766,30.73463458,29.28115049,0,0
15.73000000,30.81249448,29.30880433,30.57272590,29.19530134,0,0
15.74000000,30.82870931,29.19368431,30.66751644,29.27249311,0,0
15.75000000,30.78720829,29.09967618,30.56217855,29.21647814,0,0
15.76000000,30.68415443,29.04411869,30.43072842,29.20423379,0,0
15.77000000,30.48856229,29.13481771,30.56312748,29.21866767,0,0
15.78000000,30.56038839,29.19379470,30.40050889,29.14914260,0,0
15.79000000,30.61673168,29.32424006,30.45480411,29.16646128,0,0
15.80000000,30.73756526,29.18990236,30.44698124,29.11833878,0,0
15.81000000,30.75824961,29.06367388,30.34753587,29.08763327,0,0
15.82000000,30.58537694,28.98882254,30.43286746,29.11600788,0,0
15.83000000,30.53402873,29.02598567,30.38461798,29.14750482,0,0
15.84000000,30.47252113,29.16028465,30.36757506,29.07786607,0,0
15.85000000,30.51816695,29.10808838,30.29281846,29.03835650,0,0
15.86000000,30.48716125,29.03556487,30.33775993,29.03805062,0,0
15.87000000,30.57010642,28.98021255,30.29076118,28.96824902,0,0
15.88000000,30.55247439,28.96037449,30.32511075,28.93303786,0,0
15.89000000,30.56530848,29.01737376,30.27704013,28.95793793,0,0
15.90000000,30.42008370,28.95401415,30.32634884,28.92188042,0,0
