time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.48000000,53.47151755,52.61797310,53.55490353,53.10581671,0,0
8.49000000,53.35895389,52.55429688,53.47309446,53.03688471,0,0
8.50000000,53.35482205,52.43324355,53.22028198,52.99461841,0,0
8.51000000,53.26062166,52.29260549,53.18236262,52.86485109,0,0
8.52000000,53.08825218,52.17918192,53.04699016,52.80737231,0,0
8.53000000,52.98229434,52.19469058,53.05404656,52.73995589,0,0
8.54000000,52.99424053,52.17159151,53.02727224,52.66958769,0,0
8.55000000,52.77575567,52.04526872,52.86061107,52.56061408,0,0
8.56000000,52.62168325,51.90881534,52.71259122,52.41376727,0,0
8.57000000,52.67370743,51.80037882,52.62830040,52.26019324,0,0
8.58000000,52.61604837,51.72833069,52.49564051,52.18564200,0,0
8.59000000,52.52888017,51.58302084,52.53844411,52.14013772,0,0
8.60000000,52.45163781,51.49391926,52.46245819,52.05636911,0,0
8.61000000,52.32015546,51.42360008,52.35701921,51.96343841,0,0
8.62000000,52.17793757,51.33889739,52.20984379,51.85509946,0,0
8.63000000,52.11301266,51.25475464,52.12906336,51.75834246,0,0
8.64000000,52.02911020,51.13118786,52.14126193,51.69448096,0,0
8.65000000,51.96634764,51.05290496,52.03200367,51.62873045,0,0
8.66000000,51.94224392,50.97018170,51.92246017,51.54878524,0,0
8.67000000,51.78699070,50.92240148,51.85846827,51.50943648,0,0
8.68000000,51.57955057,50.80548424,51.69770207,51.39047868,0,0
8.69000000,51.58635362,50.72149336,51.59956909,51.19927974,0,0
8.70000000,51.63361957,50.69817676,51.56553300,51.10069498,0,0
8.71000000,51.38706705,50.57617073,51.45554335,50.98051820,0,0
8.72000000,51.32901556,50.42121982,51.39038329,50.92004182,0,0
8.73000000,51.31181453,50.36725521,51.37349689,50.83575122,0,0
8.74000000,51.19901751,50.32497591,51.28197205,50.82726126,0,0
8.75000000,51.15677368,50.18731775,51.08139398,50.72116542,0,0
8.76000000,50.97062084,50.05129377,51.01622151,50.66241696,0,0
8.77000000,50.87853123,50.00616429,50.96862089,50.58012932,0,0
8.78000000,50.90697983,49.95361311,50.85430422,50.44314446,0,0
8.79000000,50.81919899,49.92564308,50.85976748,50.38290329,0,0
8.80000000,50.57470359,49.73236061,50.64950181,50.34757618,0,0
8.81000000,50.42560598,49.59945760,50.46898929,50.21564316,0,0
8.82000000,50.63248103,49.63230134,50.52760683,50.04551842,0,0
8.83000000,50.47428690,49.57228439,50.34250718,50.01661234,0,0
8.84000000,50.18319278,49.47243334,50.33693278,49.83733308,0,0
8.85000000,50.28827138,49.20344826,50.21860169,49.80256082,0,0
8.86000000,50.16734967,49.22066188,50.22789725,49.68695582,0,0
8.87000000,50.09263720,49.15427430,50.01232807,49.64296279,0,0
8.88000000,49.95900371,49.09125485,49.96203754,49.51609248,0,0
8.89000000,49.87092528,48.93093017,49.91674113,49.42189284,0,0
8.90000000,49.74678482,48.82828518,49.72522265,49.38174224,0,0
8.91000000,49.68729790,48.75275621,49.76440495,49.27726816,0,0
8.92000000,49.59424982,48.67819810,49.64626650,49.18781732,0,0
8.93000000,49.36204522,48.65246337,49.51958080,49.15596299,0,0
8.94000000,49.42971557,48.52509565,49.36698075,49.06700921,0,0
8.95000000,49.46485779,48.40452128,49.27606832,48.89486603,0,0
8.96000000,49.31068980,48.36977360,49.23466397,48.81859848,0,0
8.97000000,49.06947303,48.31493932,49.19323918,48.69422059,0,0
8.98000000,49.03735643,48.18725013,49.13615875,48.65629742,0,0
8.99000000,49.00436415,48.05807732,48.99495244,48.59263645,0,0
9.00000000,48.85726576,47.97161890,48.91293889,48.46981042,0,0
9.01000000,48.80104921,47.83116625,48.76817270,48.36564014,0,0
9.02000000,48.66988576,47.77918040,48.76855990,48.31866523,0,0
9.03000000,48.59315898,47.72055113,48.61883644,48.24207286,0,0
9.04000000,48.55505550,47.68628933,48.60154814,48.12250535,0,0
9.05000000,48.47457706,47.57911688,48.47296158,48.00199492,0,0
9.06000000,48.26140579,47.46325890,48.25963345,47.95540728,0,0
9.07000000,48.14244661,47.38785145,48.20676399,47.88287479,0,0
9.08000000,48.16953037,47.29216283,48.12959475,47.73695131,0,0
9.09000000,48.10775599,47.28697213,48.18152542,47.71282985,0,0
9.10000000,47.98049199,47.21089092,48.06168182,47.59478626,0,0
9.11000000,47.88889515,47.09616618,47.96148356,47.50282632,0,0
9.12000000,47.82730328,46.98308049,47.81433872,47.40150450,0,0
9.13000000,47.68999190,46.95824332,47.73101368,47.35430934,0,0
9.14000000,47.70472899,46.81382327,47.63155665,47.28892554,0,0
9.15000000,47.52383226,46.69626833,47.59120429,47.19928513,0,0
9.16000000,47.32023968,46.68817268,47.50614838,47.10711880,0,0
9.17000000,47.20631302,46.62101927,47.38839773,47.04201489,0,0
9.18000000,47.26422330,46.58672559,47.33088109,46.97001711,0,0
9.19000000,47.21166309,46.45239372,47.19900539,46.88528398,0,0
9.20000000,46.97881519,46.32993340,46.94157398,46.80588538,0,0
9.21000000,46.93748502,46.22445138,46.90917375,46.69888468,0,0
9.22000000,46.85907038,46.21248525,46.83895955,46.58830441,0,0
9.23000000,46.78675648,46.16077687,46.83935856,46.47442411,0,0
9.24000000,46.62093799,46.08304715,46.67615007,46.37057842,0,0
9.25000000,46.66027124,45.90225051,46.65895895,46.34999645,0,0
9.26000000,46.49350177,45.85728049,46.51605506,46.20928982,0,0
9.27000000,46.43742517,45.82649386,46.47232158,46.19377395,0,0
9.28000000,46.30709449,45.64029746,46.31409516,46.04389603,0,0
9.29000000,46.19612213,45.56481820,46.31037182,45.98506247,0,0
9.30000000,46.11853289,45.36831706,46.19720285,45.91105551,0,0
9.31000000,46.05872794,45.38514112,46.06744081,45.83248139,0,0
9.32000000,46.02751297,45.40016598,46.03074521,45.71977066,0,0
9.33000000,45.77280188,45.23031342,45.81153172,45.61912810,0,0
9.34000000,45.58914174,45.16553936,45.79190570,45.64536002,0,0
9.35000000,45.76509808,44.93668023,45.72725846,45.44601894,0,0
9.36000000,45.77246516,44.91853546,45.71022433,45.30766166,0,0
9.37000000,45.65445079,44.93749474,45.60329148,45.27375693,0,0
9.38000000,45.31694424,44.90604662,45.43958592,45.18803500,0,0
9.39000000,45.29891791,44.70796843,45.38105926,45.10698177,0,0
9.40000000,45.29174373,44.45275384,45.31940615,44.94695577,0,0
9.41000000,45.28424459,44.34512478,45.28258683,44.92597651,0,0
9.42000000,45.15280389,44.28702094,45.07554391,44.73248856,0,0
9.43000000,44.95627876,44.25398735,45.02261200,44.68373394,0,0
9.44000000,44.73046856,44.11876491,44.92842076,44.64247555,0,0
9.45000000,44.61618041,44.03632529,44.85657225,44.57239105,0,0
9.46000000,44.76216013,43.92563572,44.84217267,44.42504477,0,0
9.47000000,44.66667782,43.86829658,44.65766681,44.31375181,0,0
9.48000000,44.48304659,43.83189038,44.56294935,44.29796318,0,0
9.49000000,44.46580532,43.67193151,44.44364697,44.17807796,0,0
9.50000000,44.47169695,43.43956488,44.43059129,44.03926387,0,0
9.51000000,44.36821028,43.35888476,44.39837180,43.96871251,0,0
9.52000000,44.24072518,43.41952959,44.30647887,43.87586796,0,0
9.53000000,44.25051109,43.42890805,44.15922209,43.80038067,0,0
9.54000000,44.09432267,43.29104188,44.07703316,43.66303608,0,0
9.55000000,44.07136047,43.10973076,43.97180980,43.50806119,0,0
9.56000000,43.99802067,42.86919350,43.92919095,43.46198093,0,0
9.57000000,43.94154794,42.79537014,43.87449131,43.32582443,0,0
9.58000000,43.76157098,42.76385398,43.81128384,43.28073473,0,0
9.59000000,43.54978141,42.70717087,43.76388871,43.25363843,0,0
9.60000000,43.56668612,42.63120963,43.57857626,43.13713232,0,0
9.61000000,43.65455492,42.56556328,43.54571654,43.00791827,0,0
9.62000000,43.53199781,42.48125880,43.40544408,42.94713732,0,0
9.63000000,43.35026815,42.43511169,43.40631243,42.88375164,0,0
9.64000000,43.44139001,42.34547576,43.38295263,42.76324007,0,0
9.65000000,43.38434642,42.31122894,43.33010903,42.62913308,0,0
9.66000000,43.42179880,42.21933145,43.26033666,42.50289569,0,0
9.67000000,43.23996360,42.19575257,43.01420217,42.38920167,0,0
9.68000000,43.28052388,42.09977845,42.91030663,42.32015864,0,0
9.69000000,43.02357760,41.96975449,42.90226485,42.25593217,0,0
9.70000000,43.00216217,41.88059306,42.78062663,42.17979384,0,0
9.71000000,42.95116944,41.72211388,42.75342594,42.16125498,0,0
9.72000000,42.94214747,41.74441959,42.60956564,42.04220513,0,0
9.73000000,42.82398261,41.71346792,42.62266257,41.93081906,0,0
9.74000000,42.62159990,41.66143872,42.52313253,41.82810782,0,0
9.75000000,42.59815324,41.42848154,42.52304639,41.84242126,0,0
9.76000000,42.61387021,41.46636958,42.46139973,41.74146042,0,0
9.77000000,42.53755319,41.37698314,42.31311160,41.66755839,0,0
9.78000000,42.31559885,41.30520265,42.21166636,41.66030733,0,0
9.79000000,42.38883624,41.28508765,42.16681130,41.51471442,0,0
9.80000000,42.29238960,41.17052805,42.17069992,41.37412051,0,0
9.81000000,42.25643289,41.02357142,42.07984831,41.29299215,0,0
9.82000000,42.17930126,40.96179891,41.97429758,41.18091214,0,0
9.83000000,42.09795176,40.95561070,41.85371636,41.15282976,0,0
9.84000000,41.96557974,40.82070622,41.87209032,41.08115128,0,0
9.85000000,41.90745176,40.81534733,41.78078231,40.98199702,0,0
9.86000000,41.92710786,40.73717845,41.70130879,40.97944354,0,0
9.87000000,41.83554098,40.63410780,41.67119907,40.87416158,0,0
9.88000000,41.67635783,40.48787261,41.66211145,40.84201619,0,0
9.89000000,41.57766350,40.43779402,41.55916834,40.83800497,0,0
9.90000000,41.54722849,40.36536805,41.49774554,40.81824540,0,0
9.91000000,41.56747115,40.30360512,41.49387624,40.72132069,0,0
9.92000000,41.39860643,40.22764986,41.37291453,40.59622979,0,0
9.93000000,41.31397398,40.24411103,41.29465329,40.52132171,0,0
9.94000000,41.31433429,40.17507166,41.17184838,40.50041970,0,0
9.95000000,41.34834208,40.10120092,41.28685699,40.43349128,0,0
9.96000000,41.25485710,40.00828059,41.15564890,40.36514395,0,0
9.97000000,41.13586864,39.88950821,41.05577698,40.28595794,0,0
9.98000000,41.16672240,39.86913012,40.97212584,40.14453856,0,0
9.99000000,41.09135098,39.84942166,40.87484956,40.13055918,0,0
10.00000000,41.02336336,39.82734192,40.92164067,40.03562722,0,0
10.01000000,40.93251855,39.80209972,40.78748282,39.96199037,0,0
10.02000000,40.92761357,39.74415278,40.75867148,39.91569182,0,0
10.03000000,40.87278779,39.65318692,40.74581815,39.88634186,0,0
10.04000000,40.82252655,39.63698372,40.67573203,39.79632005,0,0
10.05000000,40.71332041,39.58952285,40.65156806,39.75900664,0,0
10.06000000,40.71059791,39.54006218,40.60809688,39.76128308,0,0
10.07000000,40.71568623,39.54148036,40.55383329,39.68960680,0,0
10.08000000,40.63323776,39.54324337,40.41982546,39.57440717,0,0
10.09000000,40.53500742,39.52073787,40.39631698,39.58381792,0,0
10.10000000,40.53394333,39.46064245,40.34188335,39.58905843,0,0
10.11000000,40.57951388,39.39782613,40.33617491,39.55326842,0,0
10.12000000,40.54032393,39.35821938,40.31139939,39.45202009,0,0
10.13000000,40.49765254,39.30160565,40.29724691,39.38915624,0,0
10.14000000,40.40334398,39.30144211,40.17640645,39.37054557,0,0
10.15000000,40.41887335,39.31700071,40.10400773,39.34491605,0,0
10.16000000,40.27307743,39.26119340,40.09736875,39.31999534,0,0
10.17000000,40.28607187,39.20838171,40.04164400,39.24308210,0,0
10.18000000,40.30721623,39.16471685,40.07942131,39.23911004,0,0
10.19000000,40.27013792,39.05939327,40.02544894,39.19930155,0,0
10.20000000,40.26092611,39.06541029,40.01462035,39.18450934,0,0
10.21000000,40.23173684,39.15460602,39.94400477,39.14464418,0,0
10.22000000,40.37931238,39.21905923,39.90498949,39.11882135,0,0
10.23000000,40.32345278,39.21287172,39.99160625,39.05275619,0,0
10.24000000,40.24050540,39.20372280,39.78513504,38.95135069,0,0
10.25000000,40.11815535,39.09393391,39.85625425,38.93206346,0,0
10.26000000,40.24056804,39.03635154,39.71264413,39.02742225,0,0
10.27000000,40.17349554,39.03090774,39.85178706,38.98487567,0,0
10.28000000,40.06274182,38.96605947,39.81676719,38.92650538,0,0
10.29000000,40.00595233,38.86497205,39.81052477,38.93241214,0,0
10.30000000,40.06659113,38.86128765,39.80944556,38.86763697,0,0
10.31000000,40.03908263,38.85286572,39.75999136,38.83973341,0,0
10.32000000,39.95670640,38.84040028,39.81341749,38.84710860,0,0
10.33000000,39.91688725,38.73899034,39.69859518,38.84214923,0,0
10.34000000,39.92666087,38.70756785,39.71226893,38.83108013,0,0
10.35000000,39.86149863,38.66564113,39.68682669,38.81280672,0,0
10.36000000,39.89038520,38.66363563,39.74212824,38.75358671,0,0
10.37000000,39.81206138,38.62058544,39.68587663,38.75013708,0,0
10.38000000,39.89350309,38.56225081,39.64646196,38.70247204,0,0
10.39000000,39.90083990,38.52768814,39.68076774,38.69957779,0,0
10.40000000,39.80374935,38.53135089,39.53826817,38.66948279,0,0
10.41000000,39.71810984,38.51099172,39.51263848,38.59777456,0,0
10.42000000,39.80413261,38.55286041,39.47222392,38.58463555,0,0
10.43000000,39.87336541,38.49479887,39.52306046,38.56181229,0,0
10.44000000,39.82563398,38.43602159,39.55303274,38.57710035,0,0
10.45000000,39.74891362,38.38525976,39.55255431,38.49613439,0,0
10.46000000,39.74200387,38.31255781,39.50748389,38.48461292,0,0
10.47000000,39.74031436,38.34913651,39.48941212,38.45039985,0,0
10.48000000,39.71352721,38.35659703,39.47889701,38.43106365,0,0
10.49000000,39.68885215,38.32974962,39.47122071,38.43857271,0,0
10.50000000,39.72988831,38.24964117,39.47679986,38.37359291,0,0
10.51000000,39.62598121,38.19049510,39.39605951,38.30668666,0,0
10.52000000,39.58254616,38.20590120,39.41879294,38.36647514,0,0
10.53000000,39.53348859,38.21902892,39.46132511,38.31411176,0,0
10.54000000,39.59389023,38.15598744,39.39773229,38.29443034,0,0
10.55000000,39.63609569,38.11797819,39.45374453,38.27615775,0,0
10.56000000,39.56349769,38.11446319,39.37687764,38.23986459,0,0
10.57000000,39.46586707,38.14089180,39.26973592,38.21231909,0,0
10.58000000,39.51607985,38.12830059,39.26503397,38.11993023,0,0
10.59000000,39.60566213,38.11812972,39.20569631,38.14950384,0,0
10.60000000,39.49898027,38.06803081,39.27913987,38.17677769,0,0
10.61000000,39.43848685,38.02457069,39.30131632,38.13131222,0,0
10.62000000,39.41832431,37.99948471,39.28782983,38.05626656,0,0
10.63000000,39.53899784,37.97662386,39.19737170,38.07262158,0,0
10.64000000,39.46406323,38.01016487,39.20312346,37.95580443,0,0
10.65000000,39.41542311,37.97743095,39.21024389,37.96685960,0,0
10.66000000,39.42347266,37.92034081,39.16128944,37.97466883,0,0
10.67000000,39.34572174,37.81509279,39.12985227,37.96177974,0,0
10.68000000,39.37275741,37.91934120,39.17451491,37.91532734,0,0
10.69000000,39.28852853,37.94098809,39.17184150,37.95406092,0,0
10.70000000,39.29748776,37.96107536,39.01767723,37.87093282,0,0
10.71000000,39.27583019,37.88502441,39.08429921,37.87255526,0,0
10.72000000,39.27022288,37.84680193,39.09360242,37.92149530,0,0
10.73000000,39.13004540,37.77219636,38.94994928,37.95267894,0,0
10.74000000,39.10696498,37.81948400,38.94532909,37.88508010,0,0
10.75000000,39.24684187,37.81511448,38.88319160,37.75302667,0,0
10.76000000,39.20436423,37.75487366,38.91894315,37.79365273,0,0
10.77000000,39.19654219,37.72441940,38.91120245,37.76240142,0,0
10.78000000,39.04585966,37.67693531,38.89728936,37.71727127,0,0
10.79000000,39.11821695,37.69975567,38.89307818,37.70118224,0,0
10.80000000,39.04610232,37.65091402,38.83022176,37.70522264,0,0
10.81000000,39.05834455,37.65232564,38.85773007,37.62786887,0,0
10.82000000,39.04924499,37.62149345,38.84275568,37.65576179,0,0
10.83000000,38.97092482,37.56490741,38.80477041,37.64828012,0,0
10.84000000,39.00155153,37.51445030,38.77792574,37.53101895,0,0
10.85000000,38.93521626,37.57300859,38.81908433,37.58125004,0,0
10.86000000,38.94197604,37.54967799,38.76149586,37.56068692,0,0
10.87000000,38.94601870,37.52178375,38.78432667,37.54188341,0,0
10.88000000,38.97075558,37.47547905,38.74912567,37.56601077,0,0
10.89000000,38.86736534,37.44339506,38.65888262,37.56966435,0,0
10.90000000,38.84773317,37.42177682,38.60357306,37.53735975,0,0
10.91000000,38.92571455,37.38538302,38.63499511,37.48427321,0,0
10.92000000,38.97365149,37.35425926,38.66944964,37.40176832,0,0
10.93000000,38.96775615,37.32543415,38.70914112,37.37868937,0,0
10.94000000,38.84643427,37.31011547,38.67172315,37.34635806,0,0
10.95000000,38.86390699,37.29802427,38.63382763,37.31557920,0,0
10.96000000,38.82730894,37.22550292,38.57197307,37.26705868,0,0
10.97000000,38.78231959,37.16113776,38.61187872,37.24923200,0,0
10.98000000,38.82501125,37.18670619,38.60596847,37.21187677,0,0
10.99000000,38.80856067,37.22727126,38.53468200,37.20680206,0,0
11.00000000,38.80445721,37.18942731,38.51756694,37.20665998,0,0
11.01000000,38.67679724,37.16501665,38.56489346,37.13087290,0,0
11.02000000,38.73023202,37.08447186,38.54536470,37.13210961,0,0
11.03000000,38.77505342,37.04354701,38.53051431,37.11133125,0,0
11.04000000,38.74846868,37.04047546,38.54827186,37.05714150,0,0
11.05000000,38.69810443,37.01555480,38.61181530,37.05811431,0,0
11.06000000,38.60151411,36.99808700,38.43896625,37.11149033,0,0
11.07000000,38.57002731,36.99914370,38.37851775,37.09061677,0,0
11.08000000,38.70768930,36.98114428,38.33320158,37.06384371,0,0
11.09000000,38.67697457,36.94489138,38.33071438,36.96727109,0,0
11.10000000,38.58369829,36.88698265,38.37874562,36.94382432,0,0
11.11000000,38.49928416,36.95231127,38.33388038,36.99040460,0,0
11.12000000,38.59355934,36.86545860,38.27847716,36.98593235,0,0
11.13000000,38.60325878,36.88763581,38.19969256,36.89908307,0,0
11.14000000,38.55312714,36.78218646,38.18399172,36.86820718,0,0
11.15000000,38.51689127,36.74972103,38.21087576,36.85265002,0,0
11.16000000,38.46996621,36.78894486,38.13697423,36.77205203,0,0
11.17000000,38.42704067,36.77807735,38.25730493,36.81078913,0,0
11.18000000,38.37916018,36.74884582,38.28019984,36.77689744,0,0
11.19000000,38.33417670,36.66506821,38.22770423,36.71608483,0,0
11.20000000,38.35006234,36.67699017,38.16605245,36.70815589,0,0
11.21000000,38.31098018,36.59108218,38.16600612,36.67225172,0,0
11.22000000,38.38298449,36.58179378,38.12931423,36.64542918,0,0
11.23000000,38.13415458,36.55382947,38.11678584,36.65390744,0,0
11.24000000,38.24837942,36.56518559,38.03816699,36.63962490,0,0
11.25000000,38.23071652,36.52872511,37.96742151,36.64078812,0,0
11.26000000,38.20942684,36.58259613,38.02853519,36.57875125,0,0
11.27000000,38.22737474,36.53319377,38.04073058,36.54818635,0,0
11.28000000,38.06168442,36.52003537,38.02410047,36.54865124,0,0
11.29000000,38.16191586,36.41250022,38.02171395,36.59907149,0,0
11.30000000,38.13064538,36.39676831,37.87990981,36.53875571,0,0
11.31000000,38.15978219,36.41768596,37.90478884,36.45687009,0,0
11.32000000,38.08316974,36.33711876,37.86632118,36.44048785,0,0
11.33000000,38.03238741,36.34985513,37.84441086,36.34449054,0,0
11.34000000,37.93082782,36.33093476,37.87554404,36.36850251,0,0
11.35000000,37.96246230,36.32449952,37.81678570,36.33267741,0,0
11.36000000,37.89945897,36.26356815,37.74475712,36.30561442,0,0
11.37000000,37.94974836,36.26700277,37.67737709,36.26535433,0,0
11.38000000,37.98007748,36.19317343,37.75359800,36.23627554,0,0
11.39000000,37.92841030,36.20552475,37.70699849,36.19488970,0,0
11.40000000,37.79176756,36.16990025,37.68818522,36.20105669,0,0
11.41000000,37.80453279,36.16154327,37.68544330,36.19829178,0,0
11.42000000,37.82259231,36.15788747,37.71306330,36.19970299,0,0
11.43000000,37.84593215,36.11142197,37.64751171,36.18874342,0,0
11.44000000,37.75288435,36.09576120,37.64539011,36.15620065,0,0
11.45000000,37.74911485,36.13475985,37.60853356,36.18035275,0,0
11.46000000,37.75322614,36.13512237,37.59076886,36.21924902,0,0
11.47000000,37.78969767,36.05657956,37.52756912,36.16825062,0,0
11.48000000,37.77564461,36.04495518,37.54385582,36.14346073,0,0
11.49000000,37.75292449,36.03199225,37.49844237,36.08908036,0,0
11.50000000,37.65699170,35.95353458,37.41112269,36.06659744,0,0
11.51000000,37.58192143,35.99243591,37.46481636,35.98953140,0,0
11.52000000,37.62429225,36.01060678,37.47342733,35.97978091,0,0
11.53000000,37.60786028,35.98297591,37.42222723,35.97702244,0,0
11.54000000,37.62349599,35.89350630,37.37172781,35.91720403,0,0
11.55000000,37.57423866,35.87037951,37.40705494,35.88548379,0,0
11.56000000,37.57536782,35.88120394,37.41985956,35.92069245,0,0
11.57000000,37.48117389,35.87429761,37.31393812,35.86127992,0,0
11.58000000,37.53881174,35.90720044,37.26627191,35.80751392,0,0
11.59000000,37.57376907,35.83465351,37.29345028,35.86294657,0,0
11.60000000,37.55911152,35.77830399,37.22471491,35.84574714,0,0
11.61000000,37.50366808,35.78463334,37.23407052,35.84909783,0,0
11.62000000,37.45470317,35.80042586,37.24636768,35.77745878,0,0
11.63000000,37.53466103,35.79967385,37.19717330,35.79640667,0,0
11.64000000,37.41988318,35.78968576,37.21986954,35.79700611,0,0
11.65000000,37.48971724,35.77097344,37.15874920,35.79069034,0,0
11.66000000,37.40800852,35.74755714,37.18373033,35.71524305,0,0
11.67000000,37.41752780,35.75616547,37.11414173,35.69560598,0,0
11.68000000,37.33992671,35.68610007,37.05566043,35.68787204,0,0
11.69000000,37.37604890,35.69155246,37.09755071,35.64525159,0,0
11.70000000,37.33976150,35.69872920,37.13603502,35.59037823,0,0
11.71000000,37.34523210,35.64089149,37.08101855,35.61757726,0,0
11.72000000,37.39134541,35.58112523,37.07248845,35.56202788,0,0
11.73000000,37.29673611,35.61252239,37.19790097,35.54558762,0,0
11.74000000,37.22014487,35.60676514,37.02302983,35.56128207,0,0
11.75000000,37.22658867,35.61265882,37.00488215,35.58445441,0,0
11.76000000,37.38917491,35.59494815,36.94643744,35.51250492,0,0
11.77000000,37.38532845,35.54707393,37.03545090,35.53439435,0,0
11.78000000,37.31208116,35.50387032,37.01027716,35.54718364,0,0
11.79000000,37.16014741,35.55296537,36.98798906,35.53177730,0,0
11.80000000,37.24615411,35.58029651,36.93660777,35.44049526,0,0
11.81000000,37.20942058,35.59350929,36.94082416,35.48823979,0,0
11.82000000,37.27412211,35.56669427,36.86137462,35.47580545,0,0
11.83000000,37.22810688,35.51839466,36.94154500,35.51281999,0,0
11.84000000,37.21828015,35.49553366,36.89958911,35.42941440,0,0
11.85000000,37.14019544,35.47508666,36.89419303,35.42286499,0,0
11.86000000,37.10049418,35.51881980,36.88895165,35.45717539,0,0
11.87000000,37.12555282,35.52890560,36.95722496,35.40408716,0,0
11.88000000,37.17335928,35.51321990,36.92102982,35.42513595,0,0
11.89000000,37.18544225,35.43670015,36.88192539,35.39166183,0,0
11.90000000,37.16624159,35.39821225,36.92834358,35.37455487,0,0
11.91000000,37.06130038,35.41285425,36.88411619,35.36390724,0,0
11.92000000,37.01568535,35.40942001,36.84280482,35.36480939,0,0
11.93000000,37.10634326,35.40847852,36.81298887,35.36535855,0,0
11.94000000,37.17278501,35.37873688,36.86056300,35.38225080,0,0
11.95000000,37.13859657,35.35885064,36.87520232,35.37302650,0,0
11.96000000,37.06792745,35.30627199,36.84090206,35.39122877,0,0
11.97000000,37.07010729,35.35834812,36.80884514,35.36891263,0,0
11.98000000,37.06387661,35.40881034,36.74349215,35.29225898,0,0
11.99000000,37.03538667,35.39008658,36.75537504,35.25066498,0,0
12.00000000,37.06077562,35.37860701,36.76908134,35.33384709,0,0
12.01000000,37.09158753,35.32782107,36.80175123,35.33196795,0,0
12.02000000,37.04366567,35.31334814,36.76950464,35.32300667,0,0
12.03000000,36.87723210,35.26223917,36.73604955,35.22269626,0,0
12.04000000,36.93658467,35.25014740,36.74236375,35.21765746,0,0
12.05000000,36.88347264,35.28139219,36.70135563,35.17135366,0,0
12.06000000,36.99476834,35.29967132,36.69144851,35.19462223,0,0
12.07000000,36.95187157,35.28866346,36.72880329,35.21244930,0,0
12.08000000,36.87827869,35.23475012,36.75712107,35.15993416,0,0
12.09000000,36.75806342,35.15554137,36.67055443,35.13207434,0,0
12.10000000,36.81702990,35.18149050,36.56067232,35.12796378,0,0
12.11000000,36.93266925,35.21165931,36.55270043,35.09620973,0,0
12.12000000,36.99036722,35.17748753,36.62699874,35.11800085,0,0
12.13000000,36.90251111,35.14385155,36.62083685,35.13327156,0,0
12.14000000,36.74646434,35.11342847,36.60846696,35.14431797,0,0
12.15000000,36.80150413,35.08778015,36.56674998,35.20069291,0,0
12.16000000,36.75963896,35.13551839,36.54349495,35.13439520,0,0
12.17000000,36.83463727,35.14978589,36.54532340,35.06483231,0,0
12.18000000,36.86035976,35.12033820,36.57751847,35.15518396,0,0
12.19000000,36.82001615,35.06132418,36.55155774,35.14095437,0,0
12.20000000,36.69050673,35.05535261,36.53557403,35.19382321,0,0
12.21000000,36.72798742,35.13050247,36.54990008,35.02799427,0,0
12.22000000,36.73285561,35.06050062,36.64857055,35.11493776,0,0
12.23000000,36.81717690,35.10227711,36.50890290,35.00811963,0,0
12.24000000,36.73977136,35.08972258,36.47308400,34.98951790,0,0
12.25000000,36.73100263,35.07564959,36.60110727,35.05681441,0,0
12.26000000,36.67022936,35.07426668,36.54956141,35.02852740,0,0
12.27000000,36.69412079,35.02553074,36.46731199,35.02011225,0,0
12.28000000,36.79646275,35.02185496,36.49433850,35.03056770,0,0
12.29000000,36.78313069,34.99046318,36.48225713,34.98210434,0,0
12.30000000,36.80101578,35.03783607,36.55281866,34.99299270,0,0
12.31000000,36.66824971,35.09735273,36.54176096,34.95434695,0,0
12.32000000,36.72724198,35.09928541,36.51819413,34.97005384,0,0
12.33000000,36.68426785,35.02887673,36.46209634,34.99946541,0,0
12.34000000,36.80424441,35.05142040,36.39906070,34.96876984,0,0
12.35000000,36.79265014,35.08153863,36.41614052,34.91831670,0,0
12.36000000,36.82280503,35.10801559,36.40036197,34.96669348,0,0
12.37000000,36.68929926,35.06549090,36.38658342,35.00152883,0,0
12.38000000,36.68178981,35.03081710,36.42536756,35.03771372,0,0
12.39000000,36.66563776,35.03559866,36.50833159,34.95455669,0,0
12.40000000,36.68499130,35.02097273,36.42629144,34.95942647,0,0
12.41000000,36.70608296,35.02741472,36.41596212,34.97008009,0,0
12.42000000,36.75343646,35.04441150,36.41940592,34.93778715,0,0
12.43000000,36.73115312,35.03481827,36.45796089,34.93284908,0,0
12.44000000,36.62264911,35.04866727,36.37660302,34.92696799,0,0
12.45000000,36.66464209,35.00934186,36.32221611,34.86823765,0,0
12.46000000,36.67320818,34.98197435,36.34494596,34.82722333,0,0
12.47000000,36.67700365,34.98031379,36.31189942,34.84286801,0,0
12.48000000,36.64540904,34.93143504,36.36489923,34.83470068,0,0
12.49000000,36.63780531,34.95036380,36.37939400,34.82370740,0,0
12.50000000,36.69415751,34.93073865,36.33946775,34.85989742,0,0
12.51000000,36.76556958,34.96162569,36.32353933,34.88721079,0,0
12.52000000,36.77226800,35.01888025,36.28744992,34.87451411,0,0
12.53000000,36.72911715,35.12362516,36.35679820,34.80711444,0,0
12.54000000,36.63124577,35.17409926,36.37102032,34.79815481,0,0
12.55000000,36.62434361,35.09182897,36.34999422,34.87511787,0,0
12.56000000,36.62575509,34.96067655,36.40235945,34.87614304,0,0
