time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.27000000,50.27014607,49.99507855,49.90091333,49.91205758,0,0
7.28000000,50.24403360,50.04050745,49.90976470,49.91138720,0,0
7.29000000,50.27617925,50.01966861,49.93049429,49.94171202,0,0
7.30000000,50.24169030,50.00571403,49.92391771,49.96164571,0,0
7.31000000,50.27275544,50.04394867,49.91195901,49.95934364,0,0
7.32000000,50.34714896,50.04270478,49.91410143,49.98524233,0,0
7.33000000,50.24633347,50.03263836,49.94455825,50.04614703,0,0
7.34000000,50.21657616,50.05739908,49.91580326,50.05607779,0,0
7.35000000,50.27880984,50.04127225,49.94554133,50.02356171,0,0
7.36000000,50.27057861,50.01819147,49.95778084,50.03413801,0,0
7.37000000,50.28981351,49.98621236,49.95237416,50.00771109,0,0
7.38000000,50.23529351,49.95798375,49.92616727,49.96084878,0,0
7.39000000,50.20196371,50.02429375,49.91575516,49.93689287,0,0
7.40000000,50.19076835,50.02133240,49.92468253,49.90923617,0,0
7.41000000,50.25760072,50.04777307,49.95744296,49.93118767,0,0
7.42000000,50.28672857,50.03278783,49.97130081,49.93866369,0,0
7.43000000,50.30211825,50.03615192,49.90910064,49.94593733,0,0
7.44000000,50.29016525,50.14787162,49.89954744,49.94452037,0,0
7.45000000,50.29080960,50.12755334,49.91120354,49.96829147,0,0
7.46000000,50.23125446,50.04207122,49.88588594,50.05581596,0,0
7.47000000,50.26697060,49.97903734,49.91346634,50.01223263,0,0
7.48000000,50.29335632,49.99246973,49.89450734,50.00636598,0,0
7.49000000,50.27726724,50.05706971,49.91846452,50.05304413,0,0
7.50000000,50.23273193,50.03028123,49.89916596,50.03506361,0,0
7.51000000,50.27327202,50.01433331,49.91096265,49.99110866,0,0
7.52000000,50.27929266,49.99861724,49.98877490,49.95806201,0,0
7.53000000,50.27433095,50.04896990,49.96374916,49.97919808,0,0
7.54000000,50.25075227,50.04104130,49.99291436,50.03086338,0,0
7.55000000,50.24407892,50.00077000,50.02760691,50.04169492,0,0
7.56000000,50.24328691,50.02555103,49.98323091,50.01430032,0,0
7.57000000,50.35490789,50.12017310,50.03047204,50.03751139,0,0
7.58000000,50.35083189,50.06798943,49.97432092,49.98798855,0,0
7.59000000,50.27999487,49.99376779,49.91548468,49.99723102,0,0
7.60000000,50.20882815,50.01836970,49.91596116,49.96034890,0,0
7.61000000,50.27113055,50.05419408,49.91988155,49.93818222,0,0
7.62000000,50.25438488,50.08648641,49.94722923,50.02661067,0,0
7.63000000,50.27034249,49.95271211,49.92060903,50.01480396,0,0
7.64000000,50.24806159,49.84265477,49.91310498,49.99088387,0,0
7.65000000,50.21616949,49.91347324,49.92781784,49.99821468,0,0
7.66000000,50.26751320,50.03892265,49.97406165,49.95752888,0,0
7.67000000,50.30824223,50.21710336,49.95986856,49.95325859,0,0
7.68000000,50.24266650,50.05496531,49.95289876,49.93213798,0,0
7.69000000,50.17948616,49.94657876,49.89450898,49.98015150,0,0
7.70000000,50.24032581,49.94042171,49.94498603,49.96922863,0,0
7.71000000,50.31469143,50.02468248,49.96986077,50.09279209,0,0
7.72000000,50.22782980,50.06570057,49.96830040,50.04482162,0,0
7.73000000,50.23806115,50.11388920,49.91711979,50.01859996,0,0
7.74000000,50.23986965,50.03550208,49.93489107,50.04603921,0,0
7.75000000,50.20306015,50.00428586,49.92100210,50.02274484,0,0
7.76000000,50.26963899,49.95842155,49.94736483,50.06000767,0,0
7.77000000,50.31270948,49.99948909,50.00745850,50.06425527,0,0
7.78000000,50.28560488,50.00665896,50.01796414,49.96325545,0,0
7.79000000,50.24631717,49.98940616,49.98028501,49.99132686,0,0
7.80000000,50.19612841,49.98109727,49.98676682,50.02310565,0,0
7.81000000,50.18534465,50.05149633,49.97467173,50.07687511,0,0
7.82000000,50.29544459,50.05041944,49.92020613,50.11363461,0,0
7.83000000,50.30631403,50.15119201,49.90636749,49.94636909,0,0
7.84000000,50.34295189,50.08540896,49.89826098,49.95510668,0,0
7.85000000,50.16705893,49.99252668,49.93409859,49.95191734,0,0
7.86000000,50.28935112,50.00635040,49.99826220,49.95580610,0,0
7.87000000,50.24509466,50.04952394,50.00783831,50.08174160,0,0
7.88000000,50.25331062,50.09820761,49.94648468,50.01756022,0,0
7.89000000,50.28757610,50.04654895,49.85570949,49.93389623,0,0
7.90000000,50.26224458,50.00011656,49.89729263,49.92654758,0,0
7.91000000,50.25848706,49.95254038,49.97809784,49.85805186,0,0
7.92000000,50.27058222,50.04825981,49.90712926,49.87224899,0,0
7.93000000,50.20598867,50.06240767,49.94311323,49.96181218,0,0
7.94000000,50.24281180,50.01175049,49.82296464,50.01169961,0,0
7.95000000,50.24200297,50.04442539,49.85678189,49.99219427,0,0
7.96000000,50.32764857,50.04966405,49.94735310,50.08635782,0,0
7.97000000,50.22060036,50.05429142,50.01313380,50.07627075,0,0
7.98000000,50.24834853,50.04117919,49.98009209,50.08026362,0,0
7.99000000,50.27308259,50.00029789,49.96083305,49.96871072,0,0
8.00000000,50.20158907,49.98359635,49.87005256,49.97942814,0,0
8.01000000,50.24214218,49.96667401,49.99252437,50.06887772,0,0
8.02000000,50.30067206,50.07285626,49.91754381,50.00405981,0,0
8.03000000,50.28671124,50.07197574,49.98073761,49.99979447,0,0
8.04000000,50.23537057,50.01998213,49.94326547,49.94249718,0,0
8.05000000,50.21380634,49.96639764,49.90563285,49.93259114,0,0
8.06000000,50.26742877,49.95618657,49.96257346,49.97854358,0,0
8.07000000,50.25054515,50.05204946,49.92089119,50.00166168,0,0
8.08000000,50.30732998,50.09762230,49.88366382,49.97189074,0,0
8.09000000,50.23030249,50.02488028,49.97181772,50.01908112,0,0
8.10000000,50.23019326,49.96797082,49.96744397,50.01752114,0,0
8.11000000,50.24600120,49.98506804,49.97129507,50.00967463,0,0
8.12000000,50.26418062,50.01606807,49.92924154,50.02973835,0,0
8.13000000,50.20554635,50.01479828,49.94833528,50.02695638,0,0
8.14000000,50.24302212,50.01410353,49.91772791,50.03288514,0,0
8.15000000,50.32814598,50.01923879,49.92661807,49.97969196,0,0
8.16000000,50.26473708,50.00328448,49.95939576,49.94761836,0,0
8.17000000,50.26084882,49.98489338,49.92133300,49.98736122,0,0
8.18000000,50.20689770,50.01988064,49.96830091,49.96233473,0,0
8.19000000,50.24047989,50.02569948,49.91002800,49.97255218,0,0
8.20000000,50.31911616,50.02677785,49.87598224,49.94700779,0,0
8.21000000,50.30557510,50.01025776,49.93241149,49.97237020,0,0
8.22000000,50.21785881,49.94841484,49.99150227,50.03747657,0,0
8.23000000,50.23992621,50.00511605,49.99022196,50.05669970,0,0
8.24000000,50.27810379,50.03256085,49.91888929,50.00960085,0,0
8.25000000,50.29930353,50.03417480,49.99412880,50.03531690,0,0
8.26000000,50.25079740,50.02878426,49.99048188,50.04918848,0,0
8.27000000,50.29207540,49.99818758,49.96794133,50.05336056,0,0
8.28000000,50.27765956,50.03651345,49.96664988,50.01037591,0,0
8.29000000,50.24615864,50.05166845,49.99975534,49.96442542,0,0
8.30000000,50.23094446,50.07484128,49.97591013,49.93800557,0,0
8.31000000,50.29725131,50.06539281,49.95410016,49.94639206,0,0
8.32000000,50.29997494,50.03393753,49.94238604,49.97580645,0,0
8.33000000,50.31465556,50.05884751,49.90651051,49.99245082,0,0
8.34000000,50.30150995,50.02884247,49.99501138,50.02208296,0,0
8.35000000,50.28403315,50.01390746,49.97462117,50.08673352,0,0
8.36000000,50.26870244,50.05514730,49.92749810,50.01258579,0,0
8.37000000,50.29258551,50.03895809,49.92577340,49.99988361,0,0
8.38000000,50.22430422,50.03587479,49.89978321,50.03457027,0,0
8.39000000,50.25385212,50.03573087,49.92349961,50.06670238,0,0
8.40000000,50.27344417,50.03246038,49.96558578,50.03826842,0,0
8.41000000,50.31364212,50.05229314,49.93938755,50.02958811,0,0
8.42000000,50.30981080,50.08649239,49.99155350,49.97630160,0,0
8.43000000,50.31144829,50.11873259,49.99480304,50.00117900,0,0
8.44000000,50.26515460,50.08575396,50.01626156,49.97730632,0,0
8.45000000,50.32043716,50.05376119,50.01434029,49.98205447,0,0
8.46000000,50.32558785,50.02502294,50.00585647,49.99951296,0,0
8.47000000,50.34742942,50.03655258,49.99498993,49.98832794,0,0
8.48000000,50.25735500,50.06065201,49.97535636,50.01409989,0,0
8.49000000,50.27687865,50.09938114,49.93316720,50.01304334,0,0
8.50000000,50.28848993,50.10594142,49.94844337,50.01018480,0,0
8.51000000,50.28727685,50.06384214,49.95531113,50.07769155,0,0
8.52000000,50.27088162,50.03909908,49.94734361,50.04960732,0,0
8.53000000,50.30122999,50.04246240,49.92476269,50.04238094,0,0
8.54000000,50.27583074,50.06452024,49.98521552,49.99422415,0,0
8.55000000,50.28029191,50.08313389,50.00784470,49.93767971,0,0
8.56000000,50.27136871,50.03890343,50.00145788,49.95585432,0,0
8.57000000,50.27354377,50.05215493,49.96716645,49.96702522,0,0
8.58000000,50.30515657,50.04864563,49.90248366,49.98843002,0,0
8.59000000,50.35451100,50.07486948,49.89289780,50.02015136,0,0
8.60000000,50.26307257,50.06584117,49.91700676,49.99487842,0,0
8.61000000,50.24047164,50.03233899,49.94632759,50.02970930,0,0
8.62000000,50.27288224,50.04385989,49.95994500,50.07535812,0,0
8.63000000,50.35140393,50.02799855,49.93767150,50.09011238,0,0
8.64000000,50.27091822,50.02353846,49.93860558,50.11150592,0,0
8.65000000,50.29079638,50.05096243,49.99329012,50.12444907,0,0
8.66000000,50.26812834,50.07696040,49.98359733,50.00780147,0,0
8.67000000,50.28684253,50.05585767,50.02671906,49.96361292,0,0
8.68000000,50.26934869,49.98780000,50.01294174,49.94539497,0,0
8.69000000,50.25355231,50.00038355,50.03069250,49.94714962,0,0
8.70000000,50.24058044,50.01909091,50.02464017,49.98151811,0,0
8.71000000,50.33162600,50.10316159,49.96642127,49.97092889,0,0
8.72000000,50.30345923,50.12091383,49.97487704,49.99898092,0,0
8.73000000,50.25463554,50.05744265,49.95495767,50.02747790,0,0
8.74000000,50.26055758,50.05509345,50.00639581,50.07042570,0,0
8.75000000,50.30093724,50.07127176,49.96731116,50.13062258,0,0
8.76000000,50.31201805,50.08000216,49.96004095,50.02777795,0,0
8.77000000,50.26373862,50.04144130,49.98671978,50.09647945,0,0
8.78000000,50.30551129,50.00447328,49.95220280,50.04600720,0,0
8.79000000,50.32808645,50.02593410,49.93044385,50.02844378,0,0
8.80000000,50.31428092,50.10207749,49.97659929,50.02922563,0,0
8.81000000,50.30635006,50.05222765,49.94668874,49.96792131,0,0
8.82000000,50.25642630,50.05414027,50.01020430,49.97736235,0,0
8.83000000,50.26643285,50.04472836,49.95902165,49.97253806,0,0
8.84000000,50.34356464,50.05603246,49.95347912,49.98705125,0,0
8.85000000,50.35898030,50.12026772,49.98976338,50.03727775,0,0
8.86000000,50.27626704,50.07083508,49.98931728,50.12576057,0,0
8.87000000,50.29765283,50.09616893,50.02520349,50.05645219,0,0
8.88000000,50.26708744,50.04396523,49.98946168,50.04544153,0,0
8.89000000,50.26640326,50.05174468,49.95720996,50.06312106,0,0
8.90000000,50.25820374,50.02130744,49.99925200,50.02198953,0,0
8.91000000,50.32926847,50.04115112,49.96226056,50.05607664,0,0
8.92000000,50.28924000,50.02762108,49.94037001,49.95445567,0,0
8.93000000,50.30609200,50.05547880,50.03544284,49.95428907,0,0
8.94000000,50.25927935,50.03351077,49.91472308,49.97963058,0,0
8.95000000,50.21531780,50.05187263,49.99922571,49.96891606,0,0
8.96000000,50.24624857,50.03869169,49.93160209,50.02421182,0,0
8.97000000,50.31539031,50.13511610,49.90950247,50.00497559,0,0
8.98000000,50.28815616,50.07184797,49.95911618,50.00385603,0,0
8.99000000,50.18101506,49.98680366,49.98854959,50.08098968,0,0
9.00000000,50.30640622,50.05371133,49.94211609,50.09692125,0,0
9.01000000,50.27891827,50.03656405,49.93591629,50.03860001,0,0
9.02000000,50.22973249,50.10096566,49.94008578,50.11721964,0,0
9.03000000,50.28058268,50.04053653,49.94032640,50.06029916,0,0
9.04000000,50.25136159,50.00087124,49.95524412,50.00926279,0,0
9.05000000,50.26254841,49.99309183,50.01774889,50.04610210,0,0
9.06000000,50.28855649,50.07696231,50.04877796,50.00914460,0,0
9.07000000,50.27578716,50.07389217,49.99423085,50.05192590,0,0
9.08000000,50.27051990,50.06375565,50.00047637,50.02951589,0,0
9.09000000,50.30126384,50.03688162,49.92130319,50.04613147,0,0
9.10000000,50.35626480,50.10753046,49.95444859,50.03562689,0,0
9.11000000,50.21399117,50.07943654,49.98985262,50.02475009,0,0
9.12000000,50.23044505,50.07044712,49.99179661,50.05808320,0,0
9.13000000,50.32126483,50.07928719,49.99223772,50.02477342,0,0
9.14000000,50.30698044,50.03684004,49.98158717,50.04680326,0,0
9.15000000,50.27411250,50.06119244,49.97444218,50.04792562,0,0
9.16000000,50.25831175,50.02599043,49.97970509,50.05528821,0,0
9.17000000,50.20386669,50.03557689,49.95302960,49.96763224,0,0
9.18000000,50.29125324,50.04298360,49.95635752,49.94989180,0,0
9.19000000,50.32467592,50.08655451,49.96240737,49.97237629,0,0
9.20000000,50.29355892,50.06797599,49.96220455,49.97973594,0,0
9.21000000,50.26520045,50.04152470,49.95982989,49.98371017,0,0
9.22000000,50.27762294,50.09504951,49.92456443,50.03854825,0,0
9.23000000,50.31517631,50.08232193,49.91106833,49.99925342,0,0
9.24000000,50.27713894,50.05712119,49.92587960,50.03900282,0,0
9.25000000,50.27697800,50.04782619,49.92827900,50.07613745,0,0
9.26000000,50.30643911,50.07957859,49.92087818,50.05795941,0,0
9.27000000,50.26923803,50.04764466,49.97993759,50.06844526,0,0
9.28000000,50.27830753,50.06661703,49.99474416,50.08470145,0,0
9.29000000,50.31312991,50.05224105,49.96190154,50.02161311,0,0
9.30000000,50.29693503,50.06068364,49.93949699,50.05398828,0,0
9.31000000,50.30346846,50.05018671,49.97641380,50.01466916,0,0
9.32000000,50.25209916,50.03551362,50.01482849,50.01980343,0,0
9.33000000,50.26979936,50.03422873,50.06114155,50.03305883,0,0
9.34000000,50.29053938,50.04611126,49.98848561,50.00198940,0,0
9.35000000,50.34938523,50.11090440,49.96763998,49.98093413,0,0
9.36000000,50.27601566,50.11356154,49.94626572,49.99595059,0,0
9.37000000,50.26725663,50.07204304,49.99883744,50.03268652,0,0
9.38000000,50.31076273,50.08566739,49.97488496,50.07011346,0,0
9.39000000,50.32595593,50.06890257,49.95232492,50.05388364,0,0
9.40000000,50.26540143,50.02567063,49.95575784,50.04777706,0,0
9.41000000,50.24385523,50.03576827,49.97869819,50.05962048,0,0
9.42000000,50.25919660,50.06340011,49.96366251,50.02610651,0,0
9.43000000,50.28791833,50.05768099,49.98450247,50.00237062,0,0
9.44000000,50.28801559,50.04924705,49.99010675,49.98883477,0,0
9.45000000,50.30877683,50.02977274,49.95749842,49.98928546,0,0
9.46000000,50.27299260,50.04187912,49.95353438,50.01574561,0,0
9.47000000,50.30414092,50.08368772,49.93932278,50.01246402,0,0
9.48000000,50.26158028,50.10230848,49.92226817,50.05323890,0,0
9.49000000,50.27899071,50.04621218,49.95865409,50.07894244,0,0
9.50000000,50.26226618,50.01893212,49.99900005,50.09533482,0,0
9.51000000,50.32853112,50.06032945,49.99266578,50.08476127,0,0
9.52000000,50.27859053,50.07620788,49.96764284,50.05602869,0,0
9.53000000,50.25114339,50.08991124,49.99120576,50.10153972,0,0
9.54000000,50.26040670,50.04981171,50.00458342,50.05652593,0,0
9.55000000,50.28164477,50.03591394,49.98428453,50.02419463,0,0
9.56000000,50.28016642,49.99993853,49.98012757,50.01263402,0,0
9.57000000,50.30192129,50.03025485,50.00321000,49.97148058,0,0
9.58000000,50.25281638,50.07723050,50.02034720,49.97150052,0,0
9.59000000,50.19448663,50.04854773,50.03705073,49.98783406,0,0
9.60000000,50.28962087,50.04549117,49.98656033,49.97382551,0,0
9.61000000,50.34929128,50.08998155,49.92655797,50.04657000,0,0
9.62000000,50.32024295,50.10256194,49.97821307,50.06959731,0,0
9.63000000,50.26871697,50.14118849,49.97547969,50.09884069,0,0
9.64000000,50.32265440,50.11665884,49.98553990,50.08003563,0,0
9.65000000,50.26354830,50.06086721,49.97602870,50.06714584,0,0
9.66000000,50.33502119,50.06601999,49.99333613,50.08885677,0,0
9.67000000,50.31858637,50.08409249,49.96245377,50.07968892,0,0
9.68000000,50.31723152,50.09633095,49.94195650,50.07821748,0,0
9.69000000,50.29138168,50.12177511,49.99749454,50.02351777,0,0
9.70000000,50.33374400,50.07658969,49.97912015,49.97896412,0,0
9.71000000,50.31564408,49.99152355,49.98151901,50.04054724,0,0
9.72000000,50.35381600,50.04665278,49.99141019,50.02545792,0,0
9.73000000,50.30023553,50.10352966,49.92044668,50.03856653,0,0
9.74000000,50.32514891,50.18815113,49.98127693,50.03095988,0,0
9.75000000,50.25892863,50.16721027,49.98987178,50.07588121,0,0
9.76000000,50.45657773,50.09033855,50.01958567,50.09312935,0,0
9.77000000,50.29669962,50.04779188,50.01983615,50.05905411,0,0
9.78000000,50.20987092,50.05174748,49.94735424,50.04891787,0,0
9.79000000,50.24719420,50.11893582,49.97119460,50.05122621,0,0
9.80000000,50.32216043,50.14635539,49.96399523,50.04939208,0,0
9.81000000,50.37850046,50.08305719,50.00761786,49.98840479,0,0
9.82000000,50.36709845,50.04244174,49.98400576,50.00519382,0,0
9.83000000,50.29536032,50.08092129,50.01685461,50.03233171,0,0
9.84000000,50.25010448,50.19134716,50.00994070,50.06383338,0,0
9.85000000,50.30482598,50.14812356,49.99556869,50.01813232,0,0
9.86000000,50.40408110,50.14935492,49.97562761,50.07985511,0,0
9.87000000,50.35476636,50.04986890,49.96149547,50.10820839,0,0
9.88000000,50.28979123,50.09276072,49.92806472,50.12556708,0,0
9.89000000,50.33164157,50.16011793,50.00114904,50.20466338,0,0
9.90000000,50.30450682,50.22066987,49.95554943,50.11712058,0,0
9.91000000,50.29483253,50.07991571,50.03702935,50.10595378,0,0
9.92000000,50.37140790,50.08993753,49.97487321,50.15239411,0,0
9.93000000,50.36614055,50.06580317,50.03556543,50.09358927,0,0
9.94000000,50.31363769,50.07576732,50.00352830,50.11440519,0,0
9.95000000,50.33163341,50.13240546,50.14300509,50.06441461,0,0
9.96000000,50.21585560,50.14867381,50.14879912,50.03496664,0,0
9.97000000,50.33586150,50.15996428,50.02993885,49.98673783,0,0
9.98000000,50.30295915,50.08629382,49.93434608,50.04765291,0,0
9.99000000,50.42278856,50.03408395,49.98035851,50.04255492,0,0
10.00000000,50.24546355,50.10851047,50.00521248,50.06800493,0,0
10.01000000,50.41301952,50.18027774,50.03356725,50.11244126,0,0
10.02000000,50.33347280,50.14745829,50.04638256,50.07971294,0,0
10.03000000,50.27657901,50.11270414,49.95864087,50.08745443,0,0
10.04000000,50.23536640,50.06857391,49.97153532,50.09759204,0,0
10.05000000,50.37809960,50.07015600,50.02789546,50.11345334,0,0
10.06000000,50.36888857,50.16164216,50.03366555,50.05651117,0,0
10.07000000,50.33539851,50.08435081,50.00207810,50.05802412,0,0
10.08000000,50.28403083,50.07733971,49.98351725,50.01258134,0,0
10.09000000,50.24992106,50.06228400,49.98044177,50.06246320,0,0
10.10000000,50.32950616,50.15688501,50.04602981,50.10820618,0,0
10.11000000,50.42328960,50.16875602,50.00213942,50.09459617,0,0
10.12000000,50.33987946,50.09030084,50.01561640,50.10476846,0,0
10.13000000,50.23316155,50.11768441,50.01264861,50.12537125,0,0
10.14000000,50.37073003,50.12656568,50.10416224,50.16696024,0,0
10.15000000,50.36210503,50.14124287,50.02433047,50.17774674,0,0
10.16000000,50.31982484,50.10239857,50.04979068,50.14489161,0,0
10.17000000,50.29643070,50.03214397,49.99238094,50.15581658,0,0
10.18000000,50.31850099,50.16494550,49.99387616,50.12467472,0,0
10.19000000,50.34173996,50.13338964,49.96847696,50.07036722,0,0
10.20000000,50.36196818,50.13837307,50.05866386,50.04999012,0,0
10.21000000,50.34289130,50.04749181,50.02629989,50.01784695,0,0
10.22000000,50.32495396,50.10402353,50.05223340,49.97988160,0,0
10.23000000,50.34666856,50.18459615,49.97551448,50.04881722,0,0
10.24000000,50.34261358,50.20161268,49.97059182,50.03229725,0,0
10.25000000,50.21103751,50.12638368,50.00713268,50.07416466,0,0
10.26000000,50.36880093,50.08158701,50.03010039,50.11693403,0,0
10.27000000,50.41086787,50.13335914,49.99908913,50.10974368,0,0
10.28000000,50.37802448,50.15560660,50.00179028,50.11249700,0,0
10.29000000,50.27397826,50.14039356,49.97917752,50.07980154,0,0
10.30000000,50.24876026,50.13453441,50.03461511,50.16301628,0,0
10.31000000,50.36250794,50.12774853,50.05027915,50.12876198,0,0
10.32000000,50.41507760,50.11364165,50.01107290,50.08617284,0,0
10.33000000,50.37753488,50.03459373,50.06317664,50.08374900,0,0
10.34000000,50.26625229,50.07547788,50.05024528,50.03468975,0,0
10.35000000,50.29173311,50.15134594,50.08859136,50.05233613,0,0
10.36000000,50.39941276,50.20743801,50.06571301,50.06359084,0,0
10.37000000,50.44279896,50.19198580,49.99612745,50.08200530,0,0
10.38000000,50.31795627,50.08450184,49.98407202,50.13226477,0,0
10.39000000,50.29515806,50.07721428,50.01390013,50.11049145,0,0
10.40000000,50.29852525,50.12623319,50.04581690,50.14978949,0,0
10.41000000,50.37400529,50.15547620,50.04929657,50.12938263,0,0
10.42000000,50.34001661,50.10612448,49.99883978,50.08687644,0,0
10.43000000,50.33300224,50.05878279,49.99814060,50.09890116,0,0
10.44000000,50.29283790,50.09029684,49.92742031,50.08734131,0,0
10.45000000,50.30865622,50.14913500,49.98016063,50.05574429,0,0
10.46000000,50.33406413,50.13281979,50.05440849,50.04061191,0,0
10.47000000,50.28954028,50.08984493,50.01942306,50.02014663,0,0
10.48000000,50.26545225,50.05683279,49.99905065,50.04427284,0,0
10.49000000,50.32576674,50.12191295,49.97874454,50.09795518,0,0
10.50000000,50.34708420,50.15481827,49.95999630,50.11720249,0,0
10.51000000,50.28111276,50.12328096,50.02821644,50.13281450,0,0
10.52000000,50.29176149,50.11458984,50.03627645,50.13985901,0,0
10.53000000,50.33278768,50.11075046,50.01041603,50.10402924,0,0
10.54000000,50.35380855,50.10380517,50.00637614,50.12120624,0,0
10.55000000,50.32645316,50.11252509,50.02862203,50.13612583,0,0
10.56000000,50.33284751,50.09252623,50.08745291,50.13552823,0,0
10.57000000,50.30408542,50.08893425,50.06253883,50.11617274,0,0
10.58000000,50.32590602,50.11163513,50.03699953,50.04993675,0,0
10.59000000,50.33086828,50.13414668,50.03100584,50.06263416,0,0
10.60000000,50.30278840,50.11391528,50.05570575,50.08608615,0,0
10.61000000,50.30379141,50.10336418,50.11336244,50.10296289,0,0
10.62000000,50.40498949,50.13538963,50.04216295,50.09935617,0,0
10.63000000,50.41494420,50.12883496,50.02541540,50.08124872,0,0
10.64000000,50.37666299,50.17179421,50.04528831,50.10289723,0,0
10.65000000,50.38122879,50.17214049,50.06692491,50.14064151,0,0
10.66000000,50.31148563,50.17448669,50.07685273,50.11800864,0,0
10.67000000,50.30168702,50.13749525,50.02159851,50.12409780,0,0
10.68000000,50.38496492,50.15267259,50.05557224,50.13795424,0,0
10.69000000,50.39995923,50.13484025,50.03242659,50.15355342,0,0
10.70000000,50.37315823,50.15955759,49.99223773,50.08913034,0,0
10.71000000,50.39171730,50.12883549,50.00720704,50.07598647,0,0
10.72000000,50.35985589,50.14272267,50.02156641,50.07878692,0,0
10.73000000,50.38774978,50.15556279,50.05254105,50.09627300,0,0
10.74000000,50.40927809,50.26583256,50.10289959,50.10898462,0,0
10.75000000,50.51956853,50.29704166,50.03570287,50.12688462,0,0
10.76000000,50.39142825,50.19500112,50.08122833,50.13496682,0,0
10.77000000,50.44707745,50.10962099,50.07869803,50.16467847,0,0
10.78000000,50.36420395,50.08751081,50.06086592,50.17973929,0,0
10.79000000,50.38514723,50.20617003,50.05397986,50.21089193,0,0
10.80000000,50.31305934,50.21824673,50.01712396,50.13159296,0,0
10.81000000,50.41221019,50.16683365,49.99107311,50.09761123,0,0
10.82000000,50.39118047,50.12129279,50.06286935,50.09210362,0,0
10.83000000,50.39943276,50.10479796,50.10255229,50.03261389,0,0
10.84000000,50.42395341,50.16020182,50.12387786,50.10092149,0,0
10.85000000,50.29185761,50.13356632,50.10906367,50.07145790,0,0
10.86000000,50.28648774,50.17012039,50.07370095,50.08109250,0,0
10.87000000,50.40407924,50.18776804,50.06706918,50.13354415,0,0
10.88000000,50.46920449,50.18591144,50.03360030,50.08435575,0,0
10.89000000,50.37452884,50.16137102,50.02387901,50.14448879,0,0
10.90000000,50.31966539,50.13339261,50.04624418,50.14840966,0,0
10.91000000,50.33984794,50.20393818,50.01170814,50.11780555,0,0
10.92000000,50.34242818,50.16198170,50.03246206,50.14230560,0,0
10.93000000,50.45820696,50.20021474,49.94502730,50.13739684,0,0
10.94000000,50.35141401,50.04737843,50.14160001,50.27246902,0,0
10.95000000,50.34922434,50.12238686,50.05508039,50.22359148,0,0
10.96000000,50.31960445,50.20854188,50.23069623,50.16255862,0,0
10.97000000,50.45519226,50.17798098,50.17263666,50.16380673,0,0
10.98000000,50.40964800,50.14000215,50.11250382,50.10552981,0,0
10.99000000,50.38944829,50.20913616,50.15474144,50.16751952,0,0
11.00000000,50.32560646,50.15046447,50.08542530,50.18876850,0,0
11.01000000,50.46378654,50.21657857,50.14235379,50.17244135,0,0
11.02000000,50.36682785,50.20354015,50.14993237,50.17549320,0,0
11.03000000,50.51598001,50.20767190,50.11069238,50.15985668,0,0
11.04000000,50.42462493,50.26769726,50.11684949,50.16623988,0,0
11.05000000,50.35931755,50.16748521,50.03615069,50.16086811,0,0
11.06000000,50.40057051,50.22084322,50.12514662,50.23263361,0,0
11.07000000,50.40855070,50.15973786,50.15889555,50.23569294,0,0
11.08000000,50.43250880,50.20961446,50.11785345,50.17148170,0,0
11.09000000,50.43785287,50.25303985,50.08433848,50.13915028,0,0
11.10000000,50.47446483,50.24814870,50.08952192,50.15800904,0,0
11.11000000,50.36522160,50.19177186,50.07971474,50.12147721,0,0
11.12000000,50.44443977,50.21398943,50.18297580,50.14665791,0,0
11.13000000,50.43015084,50.23044550,50.09133072,50.17103424,0,0
11.14000000,50.43454477,50.29799769,50.06686334,50.13684333,0,0
11.15000000,50.45921589,50.27971270,50.05278099,50.18595765,0,0
11.16000000,50.49544223,50.24368405,50.12530264,50.29456688,0,0
11.17000000,50.42004794,50.22952141,50.11306147,50.20301821,0,0
11.18000000,50.40055287,50.21598002,50.12547354,50.20813882,0,0
11.19000000,50.58353492,50.23591593,50.06490668,50.28237401,0,0
11.20000000,50.47908695,50.26346387,50.07732927,50.14519051,0,0
11.21000000,50.49836905,50.23023907,50.11500792,50.16161400,0,0
11.22000000,50.43751264,50.20129892,50.12120664,50.13326408,0,0
11.23000000,50.34358131,50.21173832,50.18384787,50.15803568,0,0
11.24000000,50.43423891,50.26598787,50.20643692,50.19535562,0,0
11.25000000,50.46185925,50.28247188,50.15062329,50.14056694,0,0
11.26000000,50.46176078,50.26904012,50.08030189,50.14917549,0,0
11.27000000,50.41935778,50.19504844,50.08822292,50.16967073,0,0
11.28000000,50.46219803,50.23656361,50.09911288,50.19403757,0,0
11.29000000,50.45947034,50.27963976,50.17455155,50.27469011,0,0
11.30000000,50.43780026,50.30372627,50.13300095,50.20805004,0,0
11.31000000,50.43346233,50.19951168,50.10432817,50.20143716,0,0
11.32000000,50.40926187,50.16980984,50.09667375,50.23593710,0,0
11.33000000,50.47426345,50.18575658,50.08287369,50.19519337,0,0
11.34000000,50.50600383,50.24031677,50.13422261,50.17193912,0,0
11.35000000,50.46518419,50.28641219,50.11224332,50.17342309,0,0
