time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.85000000,41.27125305,41.16867869,41.00805069,41.12244295,0,0
11.86000000,41.26416794,41.17444516,41.02593164,41.10124142,0,0
11.87000000,41.28124581,41.15221880,41.04252569,41.11499697,0,0
11.88000000,41.27480332,41.13056045,41.05112757,41.12178222,0,0
11.89000000,41.28585071,41.16038748,41.06030680,41.09391056,0,0
11.90000000,41.26010352,41.17995255,41.02688052,41.11235420,0,0
11.91000000,41.26164664,41.18238688,41.02270322,41.08724652,0,0
11.92000000,41.22467549,41.14027692,41.03241749,41.08839695,0,0
11.93000000,41.25128601,41.12095919,41.03342662,41.09188679,0,0
11.94000000,41.24679087,41.13599215,41.06102102,41.09747564,0,0
11.95000000,41.27735447,41.11581813,41.03029991,41.08178667,0,0
11.96000000,41.25868752,41.10981037,41.02049582,41.09621694,0,0
11.97000000,41.24503254,41.12256268,41.01712384,41.09544034,0,0
11.98000000,41.21960052,41.10568560,41.04104246,41.13255121,0,0
11.99000000,41.21636781,41.14271063,41.05789534,41.13210242,0,0
12.00000000,41.20723549,41.13610001,41.03264595,41.09729430,0,0
12.01000000,41.24318285,41.07982665,41.02547717,41.10503073,0,0
12.02000000,41.21546715,41.08395825,40.99639543,41.11134311,0,0
12.03000000,41.21826138,41.08013646,41.03811847,41.10956449,0,0
12.04000000,41.20304038,41.12201947,41.05515834,41.13459768,0,0
12.05000000,41.23846263,41.17013604,41.09300787,41.11875903,0,0
12.06000000,41.23121226,41.09112367,41.01228676,41.13295843,0,0
12.07000000,41.24667092,41.11266862,41.00476964,41.13806219,0,0
12.08000000,41.24821591,41.11494330,41.01923522,41.11256504,0,0
12.09000000,41.19621311,41.13447832,41.06403541,41.14614756,0,0
12.10000000,41.23308984,41.11190022,41.06099360,41.12621448,0,0
12.11000000,41.28066937,41.08647632,41.06717136,41.10853611,0,0
12.12000000,41.29779984,41.08914987,41.07378037,41.13571192,0,0
12.13000000,41.27222227,41.12324454,41.08945683,41.12943899,0,0
12.14000000,41.22477853,41.14074128,41.08964057,41.12552682,0,0
12.15000000,41.22903175,41.11385611,41.06736954,41.11242917,0,0
12.16000000,41.23846036,41.09866077,41.05926647,41.10280146,0,0
12.17000000,41.21634640,41.12175179,41.05604305,41.09231540,0,0
12.18000000,41.25542282,41.11511962,41.05509408,41.07384425,0,0
12.19000000,41.24039522,41.14858567,41.07073931,41.08120508,0,0
12.20000000,41.26317871,41.17661567,41.02011405,41.09237510,0,0
12.21000000,41.25630529,41.12399729,41.01738002,41.08820546,0,0
12.22000000,41.30709368,41.11789488,41.02250274,41.09592018,0,0
12.23000000,41.29975311,41.16039651,41.02112292,41.07021537,0,0
12.24000000,41.26714793,41.10455111,41.01105975,41.04026568,0,0
12.25000000,41.20584610,41.13889565,40.99849557,41.08881475,0,0
12.26000000,41.22529512,41.10754359,41.00899422,41.04644478,0,0
12.27000000,41.26520456,41.10277798,40.97736870,41.08092546,0,0
12.28000000,41.29063367,41.09980909,41.02687627,41.07150426,0,0
12.29000000,41.24901556,41.11714464,40.99076651,41.05528782,0,0
12.30000000,41.25229792,41.10783702,40.97968092,41.07110800,0,0
12.31000000,41.23113664,41.10928201,40.97186916,41.08684468,0,0
12.32000000,41.24909012,41.09973697,40.93657564,41.04675158,0,0
12.33000000,41.18640794,41.10627442,40.97166424,41.07381576,0,0
12.34000000,41.21905461,41.11659679,41.00041799,41.06027803,0,0
12.35000000,41.18754289,41.12475723,40.98588520,41.08211203,0,0
12.36000000,41.23436294,41.14457150,40.99112733,41.07397125,0,0
12.37000000,41.18890350,41.10416110,40.98239670,41.06166896,0,0
12.38000000,41.28371116,41.07694794,41.00046636,41.05960441,0,0
12.39000000,41.32490941,41.11688291,41.01657506,41.06494563,0,0
12.40000000,41.23981118,41.07677194,41.01246751,41.08037443,0,0
12.41000000,41.18455976,41.09546794,40.99204212,41.08415455,0,0
12.42000000,41.14422977,41.05748551,40.98579350,41.05415423,0,0
12.43000000,41.20866206,41.06082566,40.98995229,41.07675239,0,0
12.44000000,41.25156976,41.05795459,41.02803504,41.07952405,0,0
12.45000000,41.25564654,41.02875313,41.08579572,41.04945502,0,0
12.46000000,41.13940694,41.08944400,41.03901956,41.08683855,0,0
12.47000000,41.17389527,41.07546318,40.99695067,41.01781735,0,0
12.48000000,41.17257733,41.07258132,41.01585411,41.04952457,0,0
12.49000000,41.23807862,41.02520821,40.97851001,41.07252000,0,0
12.50000000,41.18661669,41.04576920,41.00612184,41.02323367,0,0
12.51000000,41.19327225,41.06245156,40.96874960,41.06685483,0,0
12.52000000,41.10675748,41.09923411,41.02324387,41.04749381,0,0
12.53000000,41.14374192,41.10745959,41.00491358,41.02083820,0,0
12.54000000,41.17231580,41.03502814,41.03215459,41.02373916,0,0
12.55000000,41.14268189,41.03765266,40.98713932,41.02881209,0,0
12.56000000,41.21038453,40.99560331,40.95918938,41.04913549,0,0
12.57000000,41.19045783,41.09768641,40.90703680,41.05044041,0,0
12.58000000,41.15305773,41.03591294,40.87995628,41.01592565,0,0
12.59000000,41.14232539,41.01892762,40.92726291,41.04023585,0,0
12.60000000,41.16218429,41.03001036,40.88348381,41.05766245,0,0
12.61000000,41.20952215,41.03209269,41.02664744,41.05186309,0,0
12.62000000,41.12312786,41.04587486,41.02560913,41.11491332,0,0
12.63000000,41.14182408,41.04421764,40.97905957,41.04464422,0,0
12.64000000,41.14094072,40.98964403,40.93613473,41.11327706,0,0
12.65000000,41.14951997,41.06497725,40.97631070,41.06855067,0,0
12.66000000,41.21655615,41.11908855,40.95521851,41.07847789,0,0
12.67000000,41.23668693,41.08327969,40.98802246,41.07561255,0,0
12.68000000,41.24121539,41.10498144,40.96838002,41.05002882,0,0
12.69000000,41.18276900,41.10377165,40.99434284,41.07271721,0,0
12.70000000,41.19981285,41.05260190,41.04004134,41.06611816,0,0
12.71000000,41.25032742,41.09744886,41.06008751,41.08922114,0,0
12.72000000,41.28514045,41.08258884,41.09453833,41.07160393,0,0
12.73000000,41.25890764,41.10196671,41.04141968,41.07165075,0,0
12.74000000,41.23515463,41.05374742,41.10554253,41.04817953,0,0
12.75000000,41.23275073,41.11196534,41.02810211,41.05223216,0,0
12.76000000,41.24187514,41.12542048,41.03322956,41.05273883,0,0
12.77000000,41.24011295,41.12018125,41.00274432,41.04710915,0,0
12.78000000,41.23213774,41.09559510,40.97546720,41.04152218,0,0
12.79000000,41.24084259,41.07295124,40.98230881,41.05548952,0,0
12.80000000,41.21487544,41.18488916,40.98038884,41.06054652,0,0
12.81000000,41.29444723,41.16696644,40.93827717,41.03368957,0,0
12.82000000,41.20633232,41.13030143,40.96147021,41.03318299,0,0
12.83000000,41.27421973,41.07219505,40.98559969,41.06775850,0,0
12.84000000,41.18200263,41.03337821,41.01298196,41.03139863,0,0
12.85000000,41.26075404,41.09011074,40.98707815,41.04672444,0,0
12.86000000,41.21249509,41.09272782,40.92256442,41.03905495,0,0
12.87000000,41.22065895,41.06154522,40.89994173,40.94073699,0,0
12.88000000,41.20554559,41.04018048,40.87433171,40.95136082,0,0
12.89000000,41.19676982,40.98072256,40.96411388,41.03379128,0,0
12.90000000,41.20471925,41.11961743,40.94342978,40.97649797,0,0
12.91000000,41.15267061,41.01899431,40.93555634,41.07971323,0,0
12.92000000,41.14276383,41.05298263,40.88786704,41.05262451,0,0
12.93000000,41.14267939,41.08674124,40.93220000,41.02293445,0,0
12.94000000,41.19748692,41.01028533,40.95514897,41.05262705,0,0
12.95000000,41.20249003,41.09743542,41.00761194,41.01800252,0,0
12.96000000,41.19506386,41.04037080,40.96363315,41.05205603,0,0
12.97000000,41.15012074,41.08734596,41.00659308,41.04013979,0,0
12.98000000,41.17797913,41.07367064,40.99852794,41.05072157,0,0
12.99000000,41.20069214,41.06343407,41.06814440,41.01558642,0,0
13.00000000,41.23927947,41.08277600,41.01906476,41.05088208,0,0
13.01000000,41.20662909,41.05680970,41.09723526,41.06039669,0,0
13.02000000,41.17697579,41.14065408,40.99008259,41.05820130,0,0
13.03000000,41.14425134,41.03023224,41.06330630,41.15901866,0,0
13.04000000,41.18728335,41.07138462,41.05205954,41.15021686,0,0
13.05000000,41.25715954,41.07079822,41.12991341,41.14053386,0,0
13.06000000,41.26036652,41.11714710,41.09021478,41.18796420,0,0
13.07000000,41.17417419,41.13607207,41.05035754,41.13622448,0,0
13.08000000,41.18797666,41.07513505,41.04946926,41.20940859,0,0
13.09000000,41.24716349,41.10252499,41.07765589,41.13131222,0,0
13.10000000,41.32017278,41.17246675,41.06242947,41.13420587,0,0
13.11000000,41.25812042,41.18473943,41.03170592,41.15431467,0,0
13.12000000,41.31180220,41.20114169,41.00520246,41.02798286,0,0
13.13000000,41.20740865,41.16593873,40.98387304,41.09922436,0,0
13.14000000,41.30524942,41.13106106,41.00727299,41.01246878,0,0
13.15000000,41.29438184,41.13186291,40.96242984,41.02739808,0,0
13.16000000,41.34579405,41.13479354,40.98246954,41.08166114,0,0
13.17000000,41.31606657,41.18351855,40.94772155,41.01799318,0,0
13.18000000,41.32935142,41.17191321,40.97785460,41.00375728,0,0
13.19000000,41.25270781,41.11996512,40.93196488,40.98097748,0,0
13.20000000,41.26848669,41.12456659,40.96270190,40.98796857,0,0
13.21000000,41.27169636,41.10940960,40.97123647,40.97404603,0,0
13.22000000,41.33367405,41.12072700,41.01428697,41.01551311,0,0
13.23000000,41.24467818,41.13667058,41.04374348,41.03676304,0,0
13.24000000,41.20236748,41.13000257,40.99991669,41.06739424,0,0
13.25000000,41.16844374,41.10006345,40.99658845,41.08409387,0,0
13.26000000,41.25586703,41.13104639,40.99088808,41.02892258,0,0
13.27000000,41.25469542,41.09821199,40.96236308,41.06206454,0,0
13.28000000,41.24132010,41.06623985,41.03646303,41.04136216,0,0
13.29000000,41.22293556,41.03299057,40.99689381,41.05708326,0,0
13.30000000,41.19747883,41.10324893,41.01531365,41.04404168,0,0
13.31000000,41.20501013,41.09990902,40.96792283,41.02239866,0,0
13.32000000,41.17107473,41.07427313,41.02871695,41.03560004,0,0
13.33000000,41.16856574,41.02754206,40.93884709,41.05280735,0,0
13.34000000,41.16799145,41.00314090,41.00752818,41.03755084,0,0
13.35000000,41.22839798,41.05665582,40.98633119,41.09166707,0,0
13.36000000,41.18719279,41.03887444,40.98213155,41.06017728,0,0
13.37000000,41.11625357,41.04533726,40.91302265,41.04713803,0,0
13.38000000,41.11734276,40.95453078,40.99996399,41.08501098,0,0
13.39000000,41.18283541,41.04488455,40.99556944,41.09190611,0,0
13.40000000,41.15103661,41.02842863,41.02607963,41.10711549,0,0
13.41000000,41.12145868,41.02328177,40.95734926,41.09446478,0,0
13.42000000,41.09488854,41.01408975,40.94244217,41.06820413,0,0
13.43000000,41.14928436,41.03317641,41.02228133,41.07769153,0,0
13.44000000,41.20802558,41.05029106,41.09559459,41.08015392,0,0
13.45000000,41.18761946,41.02311980,41.10002388,41.08645893,0,0
13.46000000,41.13143906,41.02565428,41.05926950,41.11662183,0,0
13.47000000,41.15705276,41.04530921,41.02905719,41.09734075,0,0
13.48000000,41.19184089,41.05999350,41.02034582,41.09225681,0,0
13.49000000,41.25829370,41.08160929,41.07422321,41.08432122,0,0
13.50000000,41.26079737,41.07236535,41.07093168,41.05640924,0,0
13.51000000,41.18874843,41.08415969,41.07245021,41.07336366,0,0
13.52000000,41.17761016,41.09529392,41.03552450,41.00656118,0,0
13.53000000,41.17143622,41.13563954,41.01382932,41.06786053,0,0
13.54000000,41.24532218,41.12698382,40.99323106,41.04991634,0,0
13.55000000,41.23499897,41.12436860,40.96665313,41.03375426,0,0
13.56000000,41.26788769,41.12578712,40.98095595,41.06116574,0,0
13.57000000,41.29428332,41.11079672,40.96031548,41.09278774,0,0
13.58000000,41.25244274,41.11444582,41.00510691,41.08340883,0,0
13.59000000,41.22683729,41.11025171,40.99959520,41.06926506,0,0
13.60000000,41.19305203,41.09521018,41.04361033,41.11130982,0,0
13.61000000,41.24478026,41.11700799,41.03463834,41.06119936,0,0
13.62000000,41.29205388,41.16014069,41.04413160,41.09365268,0,0
13.63000000,41.29419538,41.12297339,40.96036907,41.06809357,0,0
13.64000000,41.21673150,41.13761268,40.96164093,41.04315577,0,0
13.65000000,41.23716601,41.12947924,40.97784017,41.07631372,0,0
13.66000000,41.20522321,41.11614226,40.97926206,41.05272798,0,0
13.67000000,41.18205567,41.13331378,40.93275849,41.04853022,0,0
13.68000000,41.13486899,41.09266452,40.90106670,41.01673985,0,0
13.69000000,41.18484613,41.06436697,40.84738431,41.00577036,0,0
13.70000000,41.20433027,41.07825395,40.87044603,41.00730267,0,0
13.71000000,41.22873138,41.08943586,40.89374622,40.99426655,0,0
13.72000000,41.21187626,41.15042126,40.93873336,40.96585519,0,0
13.73000000,41.15843387,41.14742771,40.90916806,40.97989632,0,0
13.74000000,41.15628143,41.07914008,40.92065564,40.98154379,0,0
13.75000000,41.21873243,41.03686505,40.89798812,41.01831036,0,0
13.76000000,41.26147002,40.98965303,40.92328269,41.08179585,0,0
13.77000000,41.21790571,41.03828064,40.94340937,41.07593112,0,0
13.78000000,41.15360313,41.05433914,40.95704070,41.06438712,0,0
13.79000000,41.11451902,41.07275298,41.02882451,41.07202268,0,0
13.80000000,41.12383478,41.06916707,41.02877171,41.06914224,0,0
13.81000000,41.22737443,41.05070820,41.02776454,41.06302481,0,0
13.82000000,41.22426542,41.00790900,40.98981510,41.05416888,0,0
13.83000000,41.12683575,40.99020146,41.00785182,41.03788056,0,0
13.84000000,41.08632946,41.07065990,41.02930063,41.04246050,0,0
13.85000000,41.09846717,41.11030841,41.10530415,41.08449083,0,0
13.86000000,41.19199109,41.08065565,41.07916447,41.08597500,0,0
13.87000000,41.22090970,41.04934488,41.09836078,41.13532789,0,0
13.88000000,41.20034697,41.06794342,41.10462158,41.15636034,0,0
13.89000000,41.19232599,41.05290737,41.10259527,41.14224205,0,0
13.90000000,41.19833679,41.09252841,41.06668306,41.13948124,0,0
13.91000000,41.21752906,41.08498917,41.01705542,41.09734760,0,0
13.92000000,41.23740064,41.09952121,40.97993864,41.05484283,0,0
13.93000000,41.22836917,41.09853844,40.96463824,41.05787884,0,0
13.94000000,41.22582002,41.12282045,40.93282803,41.06658001,0,0
13.95000000,41.22253089,41.10155869,40.93047749,41.08858672,0,0
13.96000000,41.23817003,41.10111463,40.88330097,41.06663270,0,0
13.97000000,41.18900074,41.08387535,40.89247149,41.06057821,0,0
13.98000000,41.17268107,41.03670595,40.94487782,41.06879661,0,0
13.99000000,41.21698120,41.07333797,40.97394997,41.02907982,0,0
14.00000000,41.21857121,41.15307671,40.93446358,41.03348071,0,0
14.01000000,41.17761023,41.13982621,40.90494641,41.04869495,0,0
14.02000000,41.20449438,41.11529381,40.89002847,41.03008507,0,0
14.03000000,41.25142374,41.06496753,40.93870215,41.03707221,0,0
14.04000000,41.24588891,41.05479703,41.07374246,41.05575814,0,0
14.05000000,41.21205356,41.00226313,41.05208394,41.05777703,0,0
14.06000000,41.16206609,41.04652553,40.98270509,41.03400210,0,0
14.07000000,41.16829155,41.05581828,40.95170610,41.04149247,0,0
14.08000000,41.15089317,41.05525862,40.95364701,41.04624007,0,0
14.09000000,41.19297406,41.06317142,40.96922020,41.02962742,0,0
14.10000000,41.15672303,41.03125123,40.99349043,41.03138837,0,0
14.11000000,41.16231444,41.05125849,40.96790648,41.02013552,0,0
14.12000000,41.12766381,41.03664051,40.95739546,41.00427852,0,0
14.13000000,41.13011505,41.03190537,40.95674199,40.99538374,0,0
14.14000000,41.12378001,41.00766619,40.97248713,41.00098356,0,0
14.15000000,41.09114854,41.04796760,40.97093366,41.02783947,0,0
14.16000000,41.12567592,41.05796657,40.96425978,41.03451845,0,0
14.17000000,41.22136630,41.02932305,40.95656099,41.05770734,0,0
14.18000000,41.23877961,40.98181559,40.96996962,41.05590688,0,0
14.19000000,41.21052905,41.05681900,40.99753908,41.02308873,0,0
14.20000000,41.10520288,41.11605894,40.99713802,41.06228840,0,0
14.21000000,41.10933798,41.07768894,40.97742145,41.01478102,0,0
14.22000000,41.13083204,41.05529738,40.94322915,41.02644943,0,0
14.23000000,41.17826704,41.00870651,40.91525085,41.07011780,0,0
14.24000000,41.18093923,40.98006078,40.91481565,41.08941416,0,0
14.25000000,41.16953918,41.03899179,41.00144734,41.13145722,0,0
14.26000000,41.13019631,41.05958673,41.02773505,41.13789522,0,0
14.27000000,41.12795914,41.00077674,41.04506082,41.11032381,0,0
14.28000000,41.13483526,40.98496153,41.00342899,41.07351130,0,0
14.29000000,41.15445235,41.03286578,41.03471252,41.08985562,0,0
14.30000000,41.21373040,41.07210074,41.00252167,41.03329995,0,0
14.31000000,41.18877136,41.11536202,41.01931794,41.06208336,0,0
14.32000000,41.20872063,41.10469208,41.04338202,41.04959106,0,0
14.33000000,41.21187322,41.10391746,41.03316980,41.03527387,0,0
14.34000000,41.22663476,41.08895489,41.04031103,41.06265028,0,0
14.35000000,41.24526830,41.12118750,41.02279497,41.06757772,0,0
14.36000000,41.27515151,41.12730842,40.98798329,41.08680269,0,0
14.37000000,41.26307139,41.10299233,40.94144124,41.08496514,0,0
14.38000000,41.26734089,41.07871400,40.87701721,41.04628494,0,0
14.39000000,41.23169368,41.12698755,40.91800679,41.01724831,0,0
14.40000000,41.22360238,41.17305486,41.01284983,41.00966746,0,0
14.41000000,41.22906096,41.16406296,41.03096195,40.95896593,0,0
14.42000000,41.23362232,41.09568308,41.01863802,41.03657998,0,0
14.43000000,41.22078014,41.07030336,40.98396695,41.10916377,0,0
14.44000000,41.24359579,41.13272983,40.97507411,41.09464470,0,0
14.45000000,41.25921571,41.19721433,40.99632069,41.11690745,0,0
14.46000000,41.25491274,41.17044255,40.97748781,41.14978366,0,0
14.47000000,41.27067956,41.12519834,41.01525226,41.11505651,0,0
14.48000000,41.32647796,41.15004672,41.00634455,41.12327979,0,0
14.49000000,41.37839251,41.19997013,40.99644452,41.13875056,0,0
14.50000000,41.29794583,41.17550991,41.00890503,41.09406819,0,0
14.51000000,41.22989266,41.13570180,40.97991717,41.08267027,0,0
14.52000000,41.22790162,41.14525711,41.01374119,41.10741719,0,0
14.53000000,41.34436160,41.17217303,41.01052431,41.04907949,0,0
14.54000000,41.36268683,41.23225947,41.01487228,41.06525459,0,0
14.55000000,41.28630739,41.19439352,40.98608242,41.06765619,0,0
14.56000000,41.27177529,41.16178778,41.00202893,41.08519011,0,0
14.57000000,41.32761947,41.17350310,40.99803901,41.08420020,0,0
14.58000000,41.36184591,41.15125485,41.06424478,41.07715995,0,0
14.59000000,41.32678849,41.18446716,41.06484949,41.09308152,0,0
14.60000000,41.26385472,41.16999025,41.05855690,41.07718701,0,0
14.61000000,41.25202651,41.14852064,41.05706048,41.08334673,0,0
14.62000000,41.30602526,41.15625776,41.06940186,41.14355355,0,0
14.63000000,41.23380643,41.15385933,41.06905876,41.13018614,0,0
14.64000000,41.21874451,41.14873036,41.08705927,41.13593797,0,0
14.65000000,41.24143783,41.12565034,41.07793708,41.14207226,0,0
14.66000000,41.27020125,41.10953486,41.05424478,41.13794482,0,0
14.67000000,41.29778380,41.10770023,41.03497383,41.14790367,0,0
14.68000000,41.28905368,41.14667506,41.03553681,41.14118686,0,0
14.69000000,41.28225966,41.19488507,41.03217854,41.12734812,0,0
14.70000000,41.26654708,41.17499436,41.07632819,41.12587119,0,0
14.71000000,41.27217537,41.17760681,41.11870872,41.13762531,0,0
14.72000000,41.30035361,41.06360614,41.14471474,41.15353924,0,0
14.73000000,41.30505831,41.13813368,41.07214355,41.10481776,0,0
14.74000000,41.32051712,41.20345607,41.03070583,41.12110292,0,0
14.75000000,41.27433438,41.20651296,41.03603616,41.12656730,0,0
14.76000000,41.29873959,41.20215067,41.06567248,41.11632250,0,0
14.77000000,41.27797064,41.13163057,41.01344178,41.15431621,0,0
14.78000000,41.24348527,41.13883679,41.03052990,41.14580780,0,0
14.79000000,41.27011259,41.13366938,41.06896390,41.17533267,0,0
14.80000000,41.26050345,41.15641561,41.15029901,41.22746909,0,0
14.81000000,41.28078220,41.11816239,41.17039909,41.19953537,0,0
14.82000000,41.28836069,41.14860109,41.20879667,41.23140085,0,0
14.83000000,41.30854402,41.16762996,41.23911283,41.22886706,0,0
14.84000000,41.26837173,41.20773161,41.22717173,41.24706295,0,0
14.85000000,41.28445426,41.19961350,41.23873479,41.26344213,0,0
14.86000000,41.31806786,41.20807094,41.15765662,41.25203970,0,0
14.87000000,41.36480792,41.20146188,41.13208950,41.27530107,0,0
14.88000000,41.30742657,41.17872618,41.11233108,41.18528817,0,0
14.89000000,41.31971734,41.20699456,41.06921116,41.18227140,0,0
14.90000000,41.34865046,41.21709536,41.05516426,41.16049344,0,0
14.91000000,41.40495836,41.24419813,41.04715558,41.18419662,0,0
14.92000000,41.37319249,41.23112609,41.05198033,41.18191404,0,0
14.93000000,41.35864522,41.21905765,41.02381005,41.10651552,0,0
14.94000000,41.29614650,41.20235088,41.09554661,41.18538860,0,0
14.95000000,41.33221724,41.24423204,41.10407734,41.12778735,0,0
14.96000000,41.38450545,41.22464636,41.16088978,41.11832982,0,0
14.97000000,41.42458216,41.18661145,41.17385831,41.21377969,0,0
14.98000000,41.34798649,41.23573389,41.16976281,41.18854311,0,0
14.99000000,41.30957588,41.21847056,41.21753180,41.19501116,0,0
15.00000000,41.31041367,41.19820609,41.20507008,41.22605658,0,0
15.01000000,41.30126685,41.27604316,41.15213121,41.18683319,0,0
15.02000000,41.37737348,41.25705382,41.15673778,41.21827968,0,0
15.03000000,41.39115386,41.24344447,41.14695446,41.17073461,0,0
15.04000000,41.43623190,41.24833140,41.10322564,41.16118864,0,0
15.05000000,41.40952679,41.22336770,41.12106473,41.16110995,0,0
15.06000000,41.37282488,41.27602842,41.08674519,41.14427775,0,0
15.07000000,41.35121297,41.27682819,41.11090248,41.18641952,0,0
15.08000000,41.41274229,41.36253605,41.07274625,41.17294359,0,0
15.09000000,41.41022183,41.20495657,41.12877774,41.23187192,0,0
15.10000000,41.38986536,41.24243410,41.11254851,41.20570053,0,0
15.11000000,41.40233189,41.17703899,41.11343162,41.21218119,0,0
15.12000000,41.41029302,41.27188919,41.11419672,41.23738856,0,0
15.13000000,41.41577520,41.31442570,41.18771205,41.20618910,0,0
15.14000000,41.38547443,41.26267998,41.21514268,41.23660651,0,0
15.15000000,41.37558872,41.24201968,41.19615602,41.21988686,0,0
15.16000000,41.38799975,41.23906425,41.16450810,41.24694869,0,0
15.17000000,41.42954422,41.27821437,41.16583623,41.23181468,0,0
15.18000000,41.39665505,41.22540097,41.20970833,41.23024320,0,0
15.19000000,41.40393307,41.30125454,41.25594256,41.21343223,0,0
15.20000000,41.38725423,41.33340954,41.26794980,41.20583735,0,0
15.21000000,41.46027558,41.31861017,41.18650920,41.24146357,0,0
15.22000000,41.36682475,41.25593121,41.14710923,41.22572178,0,0
15.23000000,41.36135243,41.26201873,41.08805663,41.19665466,0,0
15.24000000,41.37502633,41.23411369,41.11009528,41.27271756,0,0
15.25000000,41.39406990,41.30209563,41.17375940,41.21035923,0,0
15.26000000,41.43089657,41.26601467,41.17018711,41.24530639,0,0
15.27000000,41.44066445,41.24752910,41.15913790,41.21215967,0,0
15.28000000,41.34430588,41.25937061,41.17769298,41.23722206,0,0
15.29000000,41.37806419,41.25786240,41.15330426,41.26204418,0,0
15.30000000,41.39223947,41.28195999,41.21206188,41.27109270,0,0
15.31000000,41.36994873,41.22058765,41.21924534,41.29976185,0,0
15.32000000,41.34400527,41.25430156,41.15187569,41.22633252,0,0
15.33000000,41.42223451,41.25415265,41.16922655,41.27628199,0,0
15.34000000,41.39725127,41.31405427,41.16215192,41.23640982,0,0
15.35000000,41.43433663,41.32198262,41.19415539,41.27895208,0,0
15.36000000,41.34574368,41.24175427,41.18316489,41.24896193,0,0
15.37000000,41.37617559,41.30102456,41.14812615,41.27057748,0,0
15.38000000,41.39644945,41.17970385,41.14278384,41.26973958,0,0
15.39000000,41.40934945,41.26117277,41.21361850,41.25745999,0,0
15.40000000,41.38084613,41.28932048,41.20091161,41.31049928,0,0
15.41000000,41.36487252,41.31198090,41.27854202,41.27106142,0,0
15.42000000,41.43777217,41.26334452,41.29267441,41.29050655,0,0
15.43000000,41.45083943,41.27696922,41.29594268,41.33352224,0,0
15.44000000,41.47057900,41.28832719,41.32606687,41.32510735,0,0
15.45000000,41.41394673,41.28015272,41.22776593,41.32122644,0,0
15.46000000,41.43540500,41.27432072,41.25643869,41.35249274,0,0
15.47000000,41.42106058,41.29220200,41.27178368,41.28150798,0,0
15.48000000,41.53738024,41.33207126,41.25253303,41.33680949,0,0
15.49000000,41.42995302,41.33712631,41.30465909,41.27862805,0,0
15.50000000,41.43467713,41.32007526,41.24166009,41.32309657,0,0
15.51000000,41.42438435,41.33014388,41.24372265,41.29688628,0,0
15.52000000,41.47870579,41.35446683,41.22116150,41.28465776,0,0
15.53000000,41.52585538,41.33339556,41.23934311,41.31127901,0,0
15.54000000,41.50495465,41.34089276,41.20535903,41.23787075,0,0
15.55000000,41.45504150,41.31642654,41.26568455,41.34067688,0,0
15.56000000,41.44323617,41.33679724,41.30171912,41.29190377,0,0
15.57000000,41.51442419,41.39374497,41.23203731,41.34980951,0,0
15.58000000,41.52496981,41.33581866,41.26979235,41.32487835,0,0
15.59000000,41.49803609,41.37734909,41.25665479,41.32736217,0,0
15.60000000,41.48944668,41.27574440,41.27366925,41.29774460,0,0
15.61000000,41.44665701,41.38498859,41.22709505,41.31842297,0,0
15.62000000,41.49044976,41.37317821,41.20704120,41.30105581,0,0
15.63000000,41.53478537,41.36943174,41.14438177,41.31101177,0,0
15.64000000,41.44573897,41.33201161,41.19463247,41.29148333,0,0
15.65000000,41.50964470,41.39872071,41.18591911,41.32470281,0,0
15.66000000,41.54007846,41.41741089,41.21286950,41.32868101,0,0
15.67000000,41.46101551,41.37621950,41.16038793,41.32269219,0,0
15.68000000,41.54840575,41.37159135,41.21422921,41.31127118,0,0
15.69000000,41.47357414,41.31625718,41.22223365,41.30746305,0,0
15.70000000,41.53373161,41.35906125,41.34476293,41.34287234,0,0
15.71000000,41.43916019,41.36334036,41.31704834,41.36521067,0,0
15.72000000,41.46792891,41.37912268,41.28431728,41.35785800,0,0
15.73000000,41.43640692,41.33870651,41.25339104,41.35669829,0,0
15.74000000,41.57499070,41.33437830,41.27339983,41.34077170,0,0
15.75000000,41.49801357,41.35930960,41.30070229,41.38439787,0,0
15.76000000,41.49207282,41.38282509,41.32352636,41.35542980,0,0
15.77000000,41.41100234,41.36851534,41.27891652,41.36681133,0,0
15.78000000,41.50805535,41.34640746,41.28774594,41.35768292,0,0
15.79000000,41.54702342,41.39492774,41.27493260,41.35534936,0,0
15.80000000,41.60155912,41.39878000,41.32819274,41.34524203,0,0
15.81000000,41.53605618,41.36136431,41.32586679,41.37790078,0,0
15.82000000,41.47251964,41.41847456,41.32425967,41.37496588,0,0
15.83000000,41.49448915,41.37875618,41.32572672,41.36576351,0,0
15.84000000,41.51106072,41.40509952,41.34265212,41.34287598,0,0
15.85000000,41.54049347,41.36010135,41.32302673,41.37097910,0,0
15.86000000,41.57993488,41.36116901,41.34769618,41.33431731,0,0
15.87000000,41.57797593,41.39504378,41.27427959,41.37683612,0,0
15.88000000,41.60784595,41.39431522,41.38842549,41.39497280,0,0
15.89000000,41.50941233,41.43548302,41.33392371,41.42062544,0,0
15.90000000,41.52933502,41.41254932,41.41198213,41.36907247,0,0
15.91000000,41.54885532,41.40387318,41.36930857,41.43077209,0,0
15.92000000,41.55413919,41.43373698,41.40307819,41.38430231,0,0
15.93000000,41.59531557,41.43398323,41.34311072,41.40045012,0,0
