time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.61000000,42.88835937,42.51779644,42.49729895,42.41162464,0,0
7.62000000,42.73966949,42.50056984,42.49136797,42.48695135,0,0
7.63000000,42.80794082,42.49109748,42.46465069,42.48728913,0,0
7.64000000,42.72505673,42.46028839,42.51143627,42.47297931,0,0
7.65000000,42.74997939,42.35298352,42.50961243,42.47195300,0,0
7.66000000,42.70763327,42.31189882,42.51314044,42.43061253,0,0
7.67000000,42.73169289,42.35255080,42.48970236,42.39877651,0,0
7.68000000,42.67542794,42.31093524,42.42858024,42.40839638,0,0
7.69000000,42.58140436,42.27873163,42.36104653,42.41294720,0,0
7.70000000,42.67671183,42.26965823,42.38159222,42.35120642,0,0
7.71000000,42.63847672,42.23657740,42.49453409,42.25306978,0,0
7.72000000,42.54973590,42.20673981,42.36810676,42.36431479,0,0
7.73000000,42.59693324,42.24384381,42.40277305,42.35098860,0,0
7.74000000,42.53197166,42.19560278,42.33724390,42.29695639,0,0
7.75000000,42.55498002,42.17303622,42.31139876,42.28400471,0,0
7.76000000,42.46112926,42.19708167,42.30683332,42.25672803,0,0
7.77000000,42.46068309,42.14784340,42.29916320,42.22355409,0,0
7.78000000,42.51062627,42.13597864,42.31150600,42.18149773,0,0
7.79000000,42.53281344,42.07928144,42.25856080,42.13172780,0,0
7.80000000,42.41662502,42.05781279,42.28000355,42.19880408,0,0
7.81000000,42.42642280,42.14081869,42.21524803,42.12712079,0,0
7.82000000,42.42913416,42.11779230,42.22415759,42.15217904,0,0
7.83000000,42.39881711,42.05340018,42.21927989,42.11629966,0,0
7.84000000,42.36931943,41.95674647,42.13652947,42.10673320,0,0
7.85000000,42.35223087,41.95781234,42.18512492,42.00756742,0,0
7.86000000,42.32768669,41.98055095,42.08936243,41.98342323,0,0
7.87000000,42.29156336,41.95020316,42.05423077,42.05385508,0,0
7.88000000,42.26656844,41.95842376,42.13654698,42.03270618,0,0
7.89000000,42.26269973,41.90884279,42.05290707,41.95563977,0,0
7.90000000,42.23636900,41.91778809,41.95201131,42.00360476,0,0
7.91000000,42.14864469,41.91034981,41.95961260,41.98295574,0,0
7.92000000,42.21481161,41.88038140,41.96407536,41.96695224,0,0
7.93000000,42.21834060,41.86024386,42.00645421,41.92071073,0,0
7.94000000,42.22996855,41.80049270,41.93906707,41.91472755,0,0
7.95000000,42.09195905,41.82909281,41.99720773,41.90366394,0,0
7.96000000,42.22923123,41.81535735,41.88979921,41.89718146,0,0
7.97000000,42.12954744,41.85581617,41.86451170,41.82710829,0,0
7.98000000,42.07240405,41.75536324,41.83201355,41.88038813,0,0
7.99000000,42.05928403,41.71651685,41.89057683,41.85555321,0,0
8.00000000,42.12443285,41.68249907,41.89177836,41.74912667,0,0
8.01000000,41.98848335,41.71698186,41.91826511,41.77963256,0,0
8.02000000,42.01370273,41.69508208,41.84008014,41.79080860,0,0
8.03000000,41.95493959,41.66880297,41.88064861,41.77489539,0,0
8.04000000,42.00351174,41.70805626,41.81515472,41.71750544,0,0
8.05000000,41.94761137,41.65767175,41.78286233,41.76076660,0,0
8.06000000,41.93279782,41.66918371,41.73662370,41.74859209,0,0
8.07000000,41.98471479,41.58310407,41.69068369,41.71559944,0,0
8.08000000,41.97531491,41.58749470,41.73204351,41.69801605,0,0
8.09000000,41.88282118,41.56826035,41.73369530,41.65096172,0,0
8.10000000,41.85463893,41.56574724,41.78347650,41.60045504,0,0
8.11000000,41.94574785,41.58310011,41.66517252,41.58515824,0,0
8.12000000,41.86116762,41.55026147,41.63825706,41.63533251,0,0
8.13000000,41.85701146,41.50087636,41.56243254,41.63242582,0,0
8.14000000,41.86542799,41.46556120,41.58627712,41.55111245,0,0
8.15000000,41.83504471,41.47379748,41.61891282,41.42869357,0,0
8.16000000,41.70544092,41.45028427,41.59003518,41.45412975,0,0
8.17000000,41.74124184,41.44710435,41.51921774,41.54415153,0,0
8.18000000,41.70207386,41.44308261,41.60948498,41.46282346,0,0
8.19000000,41.75528840,41.44239065,41.54557563,41.49456546,0,0
8.20000000,41.71015711,41.42010287,41.44125232,41.51314439,0,0
8.21000000,41.64495638,41.39191873,41.41666952,41.45876397,0,0
8.22000000,41.69855112,41.37068566,41.47868141,41.43280848,0,0
8.23000000,41.67117950,41.35362032,41.47875536,41.44821544,0,0
8.24000000,41.65268140,41.31046557,41.51696260,41.44823472,0,0
8.25000000,41.64108775,41.29981824,41.44634233,41.39535503,0,0
8.26000000,41.71832777,41.34133484,41.38555121,41.41071569,0,0
8.27000000,41.56742717,41.26670113,41.35017545,41.39367745,0,0
8.28000000,41.54875686,41.17579834,41.34532881,41.36978973,0,0
8.29000000,41.58945238,41.17410499,41.39763453,41.32206850,0,0
8.30000000,41.56671051,41.17692213,41.38192371,41.21714459,0,0
8.31000000,41.51905885,41.15992232,41.34315889,41.27176705,0,0
8.32000000,41.43034799,41.21210015,41.27530982,41.26281716,0,0
8.33000000,41.47152013,41.18818024,41.32113394,41.15453250,0,0
8.34000000,41.48351990,41.14767620,41.20998185,41.19977487,0,0
8.35000000,41.38398776,41.14794701,41.24457456,41.21572046,0,0
8.36000000,41.35538781,41.07938999,41.19642727,41.20174805,0,0
8.37000000,41.44056715,41.09463021,41.21226068,41.16901738,0,0
8.38000000,41.41895201,41.07264858,41.20148530,41.18155849,0,0
8.39000000,41.39391909,41.01152848,41.23697852,41.11556835,0,0
8.40000000,41.34847064,41.06294597,41.14828522,41.10712791,0,0
8.41000000,41.42956887,41.04405693,41.10699867,41.10672378,0,0
8.42000000,41.31728217,41.01594086,41.11431077,41.12085227,0,0
8.43000000,41.31270728,40.94062052,41.06924646,41.09883557,0,0
8.44000000,41.33359569,40.93484411,41.10846336,41.05740238,0,0
8.45000000,41.28128668,40.93300264,41.11501789,40.93525467,0,0
8.46000000,41.20153315,40.93341040,41.10571984,41.00590565,0,0
8.47000000,41.18494026,40.95498268,41.01187366,41.06314952,0,0
8.48000000,41.18157562,40.86298036,41.12952028,40.96582607,0,0
8.49000000,41.17898574,40.85608355,41.01038853,41.00775710,0,0
8.50000000,41.18393047,40.90553355,40.92939015,40.94232710,0,0
8.51000000,41.12443635,40.84666583,40.89912670,40.91490009,0,0
8.52000000,41.21156816,40.82482791,40.95200251,40.92937693,0,0
8.53000000,41.12121640,40.82123810,40.89701980,40.88331942,0,0
8.54000000,41.14367878,40.73500315,40.92674038,40.85205842,0,0
8.55000000,41.10650095,40.77639247,40.96700174,40.79069484,0,0
8.56000000,41.17306092,40.78681303,40.91569530,40.81708980,0,0
8.57000000,40.96795768,40.75042309,40.83215947,40.78938672,0,0
8.58000000,41.01826398,40.62604487,40.77985798,40.80819005,0,0
8.59000000,40.97456012,40.66193228,40.78598756,40.76128837,0,0
8.60000000,40.98291703,40.53570322,40.82051104,40.63796367,0,0
8.61000000,41.07513047,40.68561988,40.82315804,40.74281608,0,0
8.62000000,40.97896229,40.69603588,40.75351873,40.68767728,0,0
8.63000000,40.96641344,40.66360403,40.77413284,40.69248036,0,0
8.64000000,40.80861614,40.64961456,40.67581604,40.63167996,0,0
8.65000000,40.80828882,40.66924156,40.71928474,40.68438682,0,0
8.66000000,40.70159962,40.60809598,40.72620418,40.69153763,0,0
8.67000000,41.00237935,40.61413390,40.68482980,40.63230112,0,0
8.68000000,40.78194735,40.56204938,40.70207580,40.63235716,0,0
8.69000000,40.73752594,40.47773605,40.65204305,40.59357260,0,0
8.70000000,40.73694027,40.50995576,40.65612479,40.65829091,0,0
8.71000000,41.00927515,40.62755763,40.50751717,40.59811831,0,0
8.72000000,40.78232207,40.52196136,40.55541908,40.60414767,0,0
8.73000000,40.73708077,40.42845027,40.44319172,40.62197642,0,0
8.74000000,40.67400272,40.40132920,40.45447147,40.58665418,0,0
8.75000000,40.71606840,40.45790018,40.55055569,40.46698963,0,0
8.76000000,40.64929977,40.46624363,40.50991415,40.56147660,0,0
8.77000000,40.68476906,40.43805460,40.48371826,40.54581761,0,0
8.78000000,40.74765647,40.45012250,40.52521489,40.53208542,0,0
8.79000000,40.77771609,40.40015299,40.54771851,40.48809827,0,0
8.80000000,40.66876456,40.44433291,40.30742881,40.54298671,0,0
8.81000000,40.53578912,40.44430823,40.37003573,40.37388910,0,0
8.82000000,40.58971116,40.39518261,40.22620196,40.49669499,0,0
8.83000000,40.60196421,40.33441329,40.40700438,40.35888857,0,0
8.84000000,40.62801745,40.30229200,40.43097578,40.24553487,0,0
8.85000000,40.53901426,40.21897572,40.46305502,40.29750981,0,0
8.86000000,40.62008176,40.28774081,40.37524695,40.26091829,0,0
8.87000000,40.54950529,40.26833124,40.34555940,40.29039255,0,0
8.88000000,40.50847691,40.22786100,40.36927827,40.29325108,0,0
8.89000000,40.50948453,40.13351189,40.32586233,40.25034693,0,0
8.90000000,40.49251498,40.18553100,40.32073870,40.19204653,0,0
8.91000000,40.44580748,40.07855033,40.22987429,40.13233108,0,0
8.92000000,40.38939089,40.10842515,40.16208837,40.24294100,0,0
8.93000000,40.38486849,40.16294734,40.22443307,40.22835454,0,0
8.94000000,40.37518707,40.11848618,40.32790400,40.14920661,0,0
8.95000000,40.33627396,40.14524457,40.12948015,40.19472634,0,0
8.96000000,40.27866291,40.08134182,40.11420594,40.08250468,0,0
8.97000000,40.31887774,40.03420589,39.98568117,40.09011110,0,0
8.98000000,40.29392646,40.02591417,40.01863584,40.07467985,0,0
8.99000000,40.27476175,40.03311998,39.98180741,40.06973660,0,0
9.00000000,40.27825883,39.91373860,40.06347383,40.08157696,0,0
9.01000000,40.26116810,39.96751546,40.05989165,39.96374397,0,0
9.02000000,40.25174617,39.91158774,40.02690788,39.98974168,0,0
9.03000000,40.13669792,39.94725618,40.00531807,40.05811035,0,0
9.04000000,40.21543356,39.89250121,39.93800916,40.07265111,0,0
9.05000000,40.13623237,39.86360983,40.05834715,40.00367628,0,0
9.06000000,40.12734491,39.78882459,39.97975606,39.94645826,0,0
9.07000000,40.07795594,39.81156404,39.98463538,40.04791242,0,0
9.08000000,40.07462934,39.84768825,39.91959700,39.98557482,0,0
9.09000000,40.10602607,39.79291078,39.97033206,39.99172977,0,0
9.10000000,40.09700889,39.80210773,39.87979105,39.90756635,0,0
9.11000000,39.97216510,39.75850110,39.85664658,39.92293295,0,0
9.12000000,39.98635480,39.72699290,39.86573919,39.86909292,0,0
9.13000000,40.08599641,39.74514899,39.85129691,39.88491078,0,0
9.14000000,39.99906457,39.75313264,39.90120155,39.80441997,0,0
9.15000000,39.99198246,39.70909900,39.84400373,39.77251830,0,0
9.16000000,40.04034428,39.63460311,39.86242061,39.75086661,0,0
9.17000000,40.03325470,39.63611039,39.81641545,39.73736863,0,0
9.18000000,39.95946695,39.68900765,39.81423906,39.65920277,0,0
9.19000000,39.90489550,39.58478253,39.76519635,39.74423303,0,0
9.20000000,39.99086767,39.63378712,39.66886924,39.70814218,0,0
9.21000000,39.88503794,39.51381079,39.77048275,39.57337525,0,0
9.22000000,39.90103319,39.50246773,39.68557650,39.55316992,0,0
9.23000000,39.88837268,39.53098365,39.70617816,39.63938175,0,0
9.24000000,39.89336266,39.58246657,39.63349872,39.60807351,0,0
9.25000000,39.81918609,39.53964994,39.71737903,39.52317878,0,0
9.26000000,39.77360269,39.51925169,39.53676295,39.55648674,0,0
9.27000000,39.75504648,39.41952034,39.62937791,39.50830526,0,0
9.28000000,39.87823688,39.39193549,39.54194280,39.50556587,0,0
9.29000000,39.81197750,39.37574476,39.56607494,39.51991838,0,0
9.30000000,39.68566505,39.37884861,39.53858305,39.44258268,0,0
9.31000000,39.69863973,39.38689962,39.57629755,39.49607576,0,0
9.32000000,39.83682932,39.33499714,39.57567164,39.42007224,0,0
9.33000000,39.75161589,39.32463737,39.51149486,39.38609336,0,0
9.34000000,39.64972812,39.30710129,39.50095064,39.36402088,0,0
9.35000000,39.66780894,39.25295444,39.44402494,39.37453933,0,0
9.36000000,39.70890199,39.23992645,39.44531565,39.36342404,0,0
9.37000000,39.61867030,39.19216413,39.53816311,39.27185823,0,0
9.38000000,39.63358122,39.21172176,39.43712489,39.27188637,0,0
9.39000000,39.57705875,39.22091595,39.41231379,39.32598459,0,0
9.40000000,39.61024631,39.20413004,39.44331179,39.26352921,0,0
9.41000000,39.54472008,39.14982986,39.38762946,39.19083098,0,0
9.42000000,39.47390221,39.15017465,39.30727479,39.27862474,0,0
9.43000000,39.48006275,39.14217657,39.30440860,39.17635906,0,0
9.44000000,39.59440209,39.12338475,39.29581401,39.20125269,0,0
9.45000000,39.48990052,39.11875312,39.32356379,39.17583520,0,0
9.46000000,39.45483155,39.10050082,39.31697539,39.15162269,0,0
9.47000000,39.45027156,39.05428477,39.28369364,39.17429640,0,0
9.48000000,39.56497959,39.04379797,39.24769620,39.13616871,0,0
9.49000000,39.41771890,39.06042317,39.24594947,39.16213778,0,0
9.50000000,39.45058357,39.04218252,39.26984107,39.12794648,0,0
9.51000000,39.40739220,38.95478675,39.20497879,39.06945486,0,0
9.52000000,39.42602480,38.97827610,39.21407908,39.08054751,0,0
9.53000000,39.28888873,38.91761206,39.21700781,38.97974090,0,0
9.54000000,39.34315817,38.95164123,39.12732057,39.00420377,0,0
9.55000000,39.35478863,38.96892813,39.08739514,39.01245925,0,0
9.56000000,39.36406525,38.93917211,39.14623886,38.95651140,0,0
9.57000000,39.24234255,38.90557160,39.03994067,38.94617517,0,0
9.58000000,39.14762996,38.88555088,39.03840138,38.96108491,0,0
9.59000000,39.22079107,38.87652769,39.05050812,38.93914077,0,0
9.60000000,39.29499762,38.84581120,39.02341360,38.93823724,0,0
9.61000000,39.22595481,38.82932477,39.03957384,38.89164227,0,0
9.62000000,39.10930122,38.87365128,39.05725887,38.89775215,0,0
9.63000000,39.19405889,38.80703523,39.02558805,38.91945125,0,0
9.64000000,39.23493635,38.80177653,38.98854051,38.86364264,0,0
9.65000000,39.17904912,38.77112814,38.95935463,38.85093820,0,0
9.66000000,39.15586615,38.71807158,38.94469191,38.79419273,0,0
9.67000000,39.09248849,38.68609816,38.90042015,38.79639917,0,0
9.68000000,39.03322074,38.70029490,38.91878530,38.74671844,0,0
9.69000000,39.08049660,38.69471931,38.93574450,38.68898212,0,0
9.70000000,39.07448023,38.64560325,38.83721575,38.73559440,0,0
9.71000000,39.13320847,38.63381108,38.81746465,38.75821664,0,0
9.72000000,39.01125560,38.57634457,38.86850111,38.66841349,0,0
9.73000000,38.90023940,38.58450277,38.80522625,38.68476829,0,0
9.74000000,38.89986439,38.63084452,38.80141190,38.67453683,0,0
9.75000000,39.02547661,38.60151384,38.73493451,38.61044242,0,0
9.76000000,39.03384865,38.54137053,38.76094812,38.65475068,0,0
9.77000000,38.88563225,38.46130813,38.73512121,38.57517152,0,0
9.78000000,38.91311560,38.49528698,38.78303001,38.58196536,0,0
9.79000000,38.98433868,38.47636849,38.77491620,38.59853797,0,0
9.80000000,38.92553350,38.52921392,38.74401056,38.54454525,0,0
9.81000000,38.83236387,38.49584393,38.74597209,38.51355888,0,0
9.82000000,38.89377291,38.39311638,38.69933515,38.45981268,0,0
9.83000000,38.91479065,38.30826559,38.68519995,38.49926300,0,0
9.84000000,38.82776311,38.36945801,38.71467224,38.48573922,0,0
9.85000000,38.74179995,38.38904048,38.64440082,38.38042791,0,0
9.86000000,38.72367937,38.43553933,38.57196624,38.47341385,0,0
9.87000000,38.77571448,38.39744706,38.58135884,38.43452398,0,0
9.88000000,38.73482831,38.31371396,38.62810837,38.40435472,0,0
9.89000000,38.72856813,38.28590230,38.52526361,38.41020422,0,0
9.90000000,38.68766094,38.29557543,38.47810443,38.40595164,0,0
9.91000000,38.75109924,38.32772441,38.42191391,38.36362525,0,0
9.92000000,38.69735663,38.27623345,38.46764111,38.38272008,0,0
9.93000000,38.60304086,38.29218027,38.51970688,38.36251466,0,0
9.94000000,38.60763892,38.22880943,38.48516295,38.31918504,0,0
9.95000000,38.72873159,38.20255771,38.45582801,38.35176407,0,0
9.96000000,38.70072299,38.20800259,38.40493036,38.28952126,0,0
9.97000000,38.59828161,38.23252097,38.40164453,38.23132453,0,0
9.98000000,38.62834747,38.11833147,38.40090167,38.22323842,0,0
9.99000000,38.54506619,38.09066979,38.34835448,38.23412695,0,0
10.00000000,38.50525199,38.11334186,38.41610985,38.14466882,0,0
10.01000000,38.51711551,38.09886444,38.29892515,38.08618515,0,0
10.02000000,38.49856753,38.11312182,38.26630030,38.15648806,0,0
10.03000000,38.49922413,38.06340396,38.27059717,38.16049497,0,0
10.04000000,38.45130929,38.03677442,38.34371108,38.14458578,0,0
10.05000000,38.42527301,38.00495594,38.29300002,38.08027681,0,0
10.06000000,38.36885523,38.02823681,38.24824552,38.09756822,0,0
10.07000000,38.47354330,38.04881769,38.24305598,38.02975206,0,0
10.08000000,38.43079755,38.05498225,38.22210099,38.01471292,0,0
10.09000000,38.40545239,38.00765085,38.25515123,38.00819334,0,0
10.10000000,38.36683909,37.95955943,38.18505944,38.00593749,0,0
10.11000000,38.32248873,37.92856816,38.18241299,38.02683262,0,0
10.12000000,38.37326496,37.93793381,38.12499153,37.99267645,0,0
10.13000000,38.32200178,37.92459412,38.14704731,37.94278008,0,0
10.14000000,38.36872359,37.84881991,38.13392793,37.97412142,0,0
10.15000000,38.30809678,37.78474593,38.09478941,37.95129550,0,0
10.16000000,38.27259363,37.80758048,38.07578191,37.88348110,0,0
10.17000000,38.21099224,37.82322879,37.99985947,37.82660162,0,0
10.18000000,38.19952734,37.82082123,38.04723741,37.89591827,0,0
10.19000000,38.21036535,37.78678193,38.04006369,37.90968481,0,0
10.20000000,38.21449311,37.80293166,38.10997146,37.87051816,0,0
10.21000000,38.14366835,37.73874688,38.01732368,37.84709386,0,0
10.22000000,38.09058864,37.74502164,37.91955655,37.84658135,0,0
10.23000000,38.12706723,37.74265070,37.90659439,37.80160991,0,0
10.24000000,38.17253367,37.75790564,37.88427031,37.79732457,0,0
10.25000000,38.16045246,37.68382271,37.93793426,37.79626127,0,0
10.26000000,38.05334163,37.67427898,37.91825488,37.78504026,0,0
10.27000000,38.04946348,37.66068524,37.89506632,37.71197050,0,0
10.28000000,38.08101798,37.64348496,37.81870155,37.63545729,0,0
10.29000000,38.07746140,37.67276292,37.82077176,37.65008002,0,0
10.30000000,38.04012935,37.58883845,37.85195184,37.64835695,0,0
10.31000000,38.04272948,37.53473756,37.85450194,37.61306073,0,0
10.32000000,37.89532181,37.48206931,37.82782029,37.64315525,0,0
10.33000000,37.85945611,37.50504221,37.80381573,37.56435272,0,0
10.34000000,37.82654976,37.50996560,37.69883391,37.53686979,0,0
10.35000000,37.95538682,37.48234616,37.66579802,37.64806118,0,0
10.36000000,37.93270978,37.42456054,37.71739877,37.55895266,0,0
10.37000000,37.83885962,37.33860015,37.72603497,37.52145926,0,0
10.38000000,37.68756113,37.33763648,37.61164597,37.50960857,0,0
10.39000000,37.72761498,37.41604230,37.63842863,37.45258968,0,0
10.40000000,37.75378394,37.37756414,37.56062276,37.45299058,0,0
10.41000000,37.69563705,37.28739884,37.60599326,37.43958085,0,0
10.42000000,37.67082553,37.23086964,37.62618663,37.42142237,0,0
10.43000000,37.71749018,37.21279457,37.61256871,37.37035374,0,0
10.44000000,37.69790662,37.16730870,37.49040359,37.36863862,0,0
10.45000000,37.58424191,37.21834801,37.44942985,37.35501458,0,0
10.46000000,37.56666942,37.14519124,37.45336383,37.25386127,0,0
10.47000000,37.56368044,37.13403244,37.37701064,37.26612457,0,0
10.48000000,37.57223675,37.06890389,37.39277092,37.21520208,0,0
10.49000000,37.52032327,37.03326045,37.36052226,37.13759585,0,0
10.50000000,37.42284744,37.00251922,37.32709721,37.05482692,0,0
10.51000000,37.41224326,37.02687693,37.31665172,37.13984517,0,0
10.52000000,37.40780231,36.98190778,37.31375362,37.11151480,0,0
10.53000000,37.37924055,36.93285032,37.31813620,37.06372879,0,0
10.54000000,37.36870954,36.90556909,37.20669391,37.06459038,0,0
10.55000000,37.34413722,36.87449379,37.15443055,37.05431825,0,0
10.56000000,37.34194631,36.83325163,37.12503988,37.00675605,0,0
10.57000000,37.28473405,36.83313722,37.13455284,37.00959599,0,0
10.58000000,37.26598236,36.79878536,37.16481151,36.93640593,0,0
10.59000000,37.21536848,36.75396209,37.12088591,36.96061921,0,0
10.60000000,37.23201241,36.74562210,37.14010602,36.93091396,0,0
10.61000000,37.24980414,36.72216773,37.11596544,36.86424109,0,0
10.62000000,37.18532337,36.73942926,37.03152970,36.81400885,0,0
10.63000000,37.15180271,36.68456715,37.05910277,36.76871032,0,0
10.64000000,37.14283821,36.57263539,36.98532845,36.73106518,0,0
10.65000000,37.12541928,36.49998843,36.99883361,36.73338186,0,0
10.66000000,37.05509452,36.55230247,36.97250655,36.64182774,0,0
10.67000000,36.99435029,36.54109369,36.95110319,36.62083682,0,0
10.68000000,36.97208643,36.57044205,36.86260456,36.64926038,0,0
10.69000000,37.06826595,36.52702532,36.83523614,36.57034716,0,0
10.70000000,36.96129246,36.38460946,36.77558205,36.55370816,0,0
10.71000000,36.87640732,36.28944023,36.76444970,36.49892111,0,0
10.72000000,36.79966952,36.31072580,36.73164908,36.47279654,0,0
10.73000000,36.94690190,36.38375766,36.74638616,36.41603222,0,0
10.74000000,36.82038247,36.33419882,36.67718239,36.43649980,0,0
10.75000000,36.73101261,36.25700615,36.67210813,36.38122750,0,0
10.76000000,36.72114237,36.15487784,36.60233862,36.32980820,0,0
10.77000000,36.74330401,36.11377161,36.59533840,36.37090958,0,0
10.78000000,36.71357588,36.15680128,36.55867816,36.28995789,0,0
10.79000000,36.67721345,36.17596887,36.52290139,36.25058928,0,0
10.80000000,36.62579936,36.07915793,36.49359185,36.21333276,0,0
10.81000000,36.60631864,35.94735634,36.44539036,36.15810078,0,0
10.82000000,36.53644386,35.89786916,36.43655130,36.12561593,0,0
10.83000000,36.50076366,35.92357180,36.38086779,36.00953902,0,0
10.84000000,36.45130511,35.93767758,36.31253823,35.96761085,0,0
10.85000000,36.44340900,35.88707118,36.24738106,35.99176547,0,0
10.86000000,36.39862107,35.81214519,36.26833320,35.94406157,0,0
10.87000000,36.30506189,35.75639302,36.15342920,35.87578987,0,0
10.88000000,36.20900782,35.68396968,36.07124222,35.87317868,0,0
10.89000000,36.24240338,35.71374649,36.03725552,35.88665190,0,0
10.90000000,36.26372269,35.67364637,36.06493237,35.76999253,0,0
10.91000000,36.22414396,35.62803060,36.10254635,35.78462774,0,0
10.92000000,36.13251189,35.55718955,36.07998893,35.76965369,0,0
10.93000000,36.07914267,35.49626899,36.06588443,35.73595939,0,0
10.94000000,36.09749092,35.47439105,36.01541859,35.76575359,0,0
10.95000000,36.08325730,35.43372753,35.97599276,35.68281240,0,0
10.96000000,36.06949472,35.45386618,35.93461961,35.60667277,0,0
10.97000000,35.93634953,35.40930183,35.86451848,35.51713142,0,0
10.98000000,35.90779027,35.32852676,35.79896571,35.46806656,0,0
10.99000000,35.82556267,35.21738730,35.78829721,35.43430643,0,0
11.00000000,35.82215436,35.19949590,35.70353186,35.33394019,0,0
11.01000000,35.85475756,35.15640245,35.64481002,35.25805652,0,0
11.02000000,35.82158884,35.17281539,35.56350177,35.29325536,0,0
11.03000000,35.66919317,35.13837930,35.60498362,35.32945092,0,0
11.04000000,35.58151442,35.09527523,35.66838205,35.28240602,0,0
11.05000000,35.56389133,35.05183811,35.51631097,35.21286341,0,0
11.06000000,35.64010043,35.04999723,35.45544353,35.20717151,0,0
11.07000000,35.62274647,35.03130382,35.41475154,35.17116357,0,0
11.08000000,35.52014533,34.92354311,35.39791946,35.09450544,0,0
11.09000000,35.44311708,34.83757275,35.44988895,35.05631192,0,0
11.10000000,35.47680845,34.79177865,35.42689219,34.99320531,0,0
11.11000000,35.52208471,34.81137275,35.38391382,34.95928208,0,0
11.12000000,35.41676203,34.80098080,35.24460415,34.93021928,0,0
11.13000000,35.30567668,34.78469149,35.14802729,34.88514324,0,0
11.14000000,35.27102335,34.76591384,35.10201856,34.84538546,0,0
11.15000000,35.28223519,34.72079710,35.14029346,34.79295494,0,0
11.16000000,35.22983110,34.62581080,35.12610970,34.73614439,0,0
11.17000000,35.16128140,34.51899515,35.10347732,34.73984533,0,0
11.18000000,35.09460847,34.45580032,35.05322449,34.66987211,0,0
11.19000000,35.13773281,34.40136715,35.00874473,34.61738310,0,0
11.20000000,35.12691690,34.46676433,34.89937989,34.63046150,0,0
11.21000000,34.97957172,34.51549686,34.94481768,34.56620850,0,0
11.22000000,34.84420818,34.40748748,34.81787301,34.49507921,0,0
11.23000000,34.88441240,34.34274266,34.73817031,34.46049585,0,0
11.24000000,34.95910307,34.21234179,34.73569546,34.43335427,0,0
11.25000000,34.93069012,34.17336034,34.72904660,34.36673020,0,0
11.26000000,34.89857671,34.19180685,34.75769831,34.32516238,0,0
11.27000000,34.80029050,34.15313242,34.73177274,34.26417803,0,0
11.28000000,34.72853986,34.10069065,34.67451003,34.19249604,0,0
11.29000000,34.75254464,34.03394609,34.59780616,34.17789429,0,0
11.30000000,34.74734135,33.93225380,34.55196391,34.12326146,0,0
11.31000000,34.66338910,33.91672102,34.52323988,34.11383654,0,0
11.32000000,34.63241273,33.92420058,34.50266591,34.07872368,0,0
11.33000000,34.59821698,33.83938411,34.48580999,34.05363799,0,0
11.34000000,34.54498138,33.75595918,34.40634106,34.01130386,0,0
11.35000000,34.48961040,33.68353862,34.41046812,33.92025106,0,0
11.36000000,34.44239610,33.70094862,34.36884972,33.80822745,0,0
11.37000000,34.43405210,33.69307854,34.35303330,33.75136247,0,0
11.38000000,34.38683282,33.65755121,34.34907022,33.73379462,0,0
11.39000000,34.32513534,33.56864613,34.34856968,33.70510563,0,0
11.40000000,34.26814077,33.50985216,34.23142012,33.69998634,0,0
11.41000000,34.29904957,33.44764307,34.15746236,33.64746178,0,0
11.42000000,34.27799952,33.44175511,34.07506602,33.68987543,0,0
11.43000000,34.22874713,33.47739053,34.05079630,33.60820502,0,0
11.44000000,34.17302912,33.42396497,34.08091459,33.44291657,0,0
11.45000000,34.06039499,33.36142061,34.08754653,33.48090204,0,0
11.46000000,34.09844095,33.28293384,34.04745250,33.45697230,0,0
11.47000000,34.09668852,33.24820886,33.98963805,33.40073700,0,0
11.48000000,34.03422393,33.20114123,33.85171312,33.43041835,0,0
11.49000000,33.97688774,33.12884009,33.82165783,33.39642220,0,0
11.50000000,33.92192621,33.14763917,33.77039818,33.35254952,0,0
11.51000000,33.87239704,33.17959449,33.75377440,33.34239880,0,0
11.52000000,33.83097707,33.10173934,33.74226976,33.29566268,0,0
11.53000000,33.78704694,32.98814834,33.72230186,33.24674638,0,0
11.54000000,33.75937720,32.98339744,33.68711867,33.10037525,0,0
11.55000000,33.77968087,32.91670350,33.66501348,33.05519878,0,0
11.56000000,33.72019351,32.94673724,33.59704593,33.08271696,0,0
11.57000000,33.63872479,32.93285898,33.59225337,33.07546549,0,0
11.58000000,33.62326284,32.91189431,33.49456489,33.04205090,0,0
11.59000000,33.58372913,32.83492025,33.44340048,32.99733806,0,0
11.60000000,33.59198376,32.82120836,33.38025717,32.96311368,0,0
11.61000000,33.53745702,32.84015720,33.37233717,32.87432306,0,0
11.62000000,33.49279691,32.83441250,33.32219780,32.87223564,0,0
11.63000000,33.40748440,32.75686174,33.31805507,32.82561700,0,0
11.64000000,33.47673759,32.67415823,33.28617787,32.84232162,0,0
11.65000000,33.45983912,32.64753390,33.25556842,32.74681774,0,0
11.66000000,33.35189657,32.62903463,33.17847837,32.73086342,0,0
11.67000000,33.23836718,32.56345694,33.14333388,32.68877324,0,0
11.68000000,33.22873522,32.58905346,33.13882500,32.58719756,0,0
11.69000000,33.24646173,32.50918450,33.09452777,32.57102225,0,0
