time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.83000000,58.36547343,57.97612086,58.10681195,58.07248277,0,0
7.84000000,58.35020277,57.95454819,58.10318919,58.04971269,0,0
7.85000000,58.32929831,57.94430270,58.10234859,58.03405813,0,0
7.86000000,58.30251154,57.94923745,58.07994497,58.00235037,0,0
7.87000000,58.32552955,57.89032280,58.07006161,57.99250049,0,0
7.88000000,58.26638000,57.79571878,57.99745594,57.99628160,0,0
7.89000000,58.13633552,57.67113296,57.94003799,57.97313871,0,0
7.90000000,57.99368863,57.60160886,57.95845412,57.94692306,0,0
7.91000000,57.97433764,57.60992321,57.95755544,57.87190872,0,0
7.92000000,58.06378852,57.58874762,57.91974343,57.83048637,0,0
7.93000000,58.10734155,57.53274010,57.85175653,57.79413347,0,0
7.94000000,58.07094794,57.50191245,57.77856351,57.76720440,0,0
7.95000000,58.02385460,57.54186838,57.75867433,57.72857214,0,0
7.96000000,57.92850931,57.57150530,57.73669390,57.64901845,0,0
7.97000000,57.88583540,57.50293808,57.70920587,57.57682097,0,0
7.98000000,57.88528591,57.39570730,57.67711771,57.50715273,0,0
7.99000000,57.90801005,57.32924770,57.64669513,57.49738193,0,0
8.00000000,57.90331208,57.30296452,57.49335197,57.48609211,0,0
8.01000000,57.79680133,57.28353912,57.45394742,57.42896186,0,0
8.02000000,57.64719814,57.23220840,57.46095717,57.33592278,0,0
8.03000000,57.63454291,57.19142688,57.45382155,57.27544451,0,0
8.04000000,57.63614001,57.11528535,57.41321701,57.25504199,0,0
8.05000000,57.62202629,57.06328513,57.34852406,57.23346201,0,0
8.06000000,57.53099010,57.02389242,57.23533849,57.18878844,0,0
8.07000000,57.41037248,56.99370071,57.18381119,57.10884648,0,0
8.08000000,57.32293441,56.95350397,57.16709996,57.03395875,0,0
8.09000000,57.36019724,56.86367776,57.13707975,56.97130099,0,0
8.10000000,57.33702480,56.77871431,57.05305491,56.97333288,0,0
8.11000000,57.29055660,56.73064433,56.96523471,56.96604705,0,0
8.12000000,57.18048404,56.71041309,56.95200526,56.88364463,0,0
8.13000000,57.09915714,56.67408078,56.91571596,56.77708580,0,0
8.14000000,57.11306703,56.62985337,56.87701386,56.71231520,0,0
8.15000000,57.05892079,56.53204298,56.82236560,56.70794417,0,0
8.16000000,56.99873488,56.48155767,56.81128163,56.72815377,0,0
8.17000000,56.92072588,56.50124074,56.80223548,56.70388517,0,0
8.18000000,56.85017529,56.52659253,56.73557683,56.58261533,0,0
8.19000000,56.82714871,56.48320705,56.63836235,56.45202970,0,0
8.20000000,56.86272334,56.36427267,56.55156356,56.43304276,0,0
8.21000000,56.86091979,56.28599632,56.48770066,56.46136301,0,0
8.22000000,56.81587905,56.27584837,56.46704880,56.46156651,0,0
8.23000000,56.70788856,56.26249514,56.46466367,56.40666889,0,0
8.24000000,56.64117291,56.21773496,56.45025631,56.29765663,0,0
8.25000000,56.65128684,56.16279863,56.39952648,56.18772095,0,0
8.26000000,56.65759482,56.09131060,56.32931813,56.18210622,0,0
8.27000000,56.57925649,56.03699387,56.25723097,56.20159013,0,0
8.28000000,56.47187593,56.02252530,56.20344779,56.17084404,0,0
8.29000000,56.36998320,56.00854063,56.18679932,56.05601506,0,0
8.30000000,56.31672943,55.98614796,56.12460757,55.93755716,0,0
8.31000000,56.39584420,55.91301490,56.05489241,55.87211886,0,0
8.32000000,56.33671011,55.77746236,55.93624901,55.88603442,0,0
8.33000000,56.27532234,55.73958100,55.86269891,55.88763872,0,0
8.34000000,56.18619959,55.76673801,55.87491243,55.83110392,0,0
8.35000000,56.14031230,55.73978200,55.85639677,55.73179229,0,0
8.36000000,56.17621353,55.70322358,55.78884059,55.62990042,0,0
8.37000000,56.15490057,55.58049284,55.68475796,55.60157623,0,0
8.38000000,56.05771779,55.43296154,55.63717401,55.63230869,0,0
8.39000000,55.94814895,55.41136458,55.65034235,55.63160078,0,0
8.40000000,55.84449477,55.48004091,55.63788241,55.56034317,0,0
8.41000000,55.79537976,55.49083078,55.61613930,55.42290692,0,0
8.42000000,55.82026187,55.37950979,55.54441069,55.32482249,0,0
8.43000000,55.79721092,55.25139312,55.44531044,55.33229786,0,0
8.44000000,55.74367720,55.18851402,55.37923675,55.37957170,0,0
8.45000000,55.64829568,55.22070096,55.36135714,55.36503119,0,0
8.46000000,55.56063655,55.22781515,55.39604959,55.25458473,0,0
8.47000000,55.57598936,55.14935602,55.33933919,55.12637117,0,0
8.48000000,55.65904494,55.05815273,55.28921568,55.10335391,0,0
8.49000000,55.63078508,54.96731785,55.22562094,55.17484964,0,0
8.50000000,55.52139886,54.98660468,55.18622446,55.16486051,0,0
8.51000000,55.38040985,54.98506522,55.15521328,55.08037968,0,0
8.52000000,55.30653034,54.96151296,55.13158474,54.98129474,0,0
8.53000000,55.33295341,54.88145976,55.09210050,54.89164602,0,0
8.54000000,55.36140734,54.77175686,55.01553968,54.89796095,0,0
8.55000000,55.33980327,54.75175909,54.94955949,54.95675871,0,0
8.56000000,55.29343031,54.77172243,54.94602036,54.96383128,0,0
8.57000000,55.21514811,54.80375539,54.98100362,54.86905064,0,0
8.58000000,55.15435950,54.75925209,54.97132554,54.76787583,0,0
8.59000000,55.13180815,54.66910630,54.89725726,54.68636123,0,0
8.60000000,55.08313913,54.56764674,54.80892228,54.68067155,0,0
8.61000000,54.99902199,54.49444959,54.76235454,54.73507484,0,0
8.62000000,54.93795678,54.47034110,54.72264659,54.71347265,0,0
8.63000000,54.88030689,54.40394631,54.71533273,54.64221871,0,0
8.64000000,54.85027357,54.36298969,54.68412187,54.54462456,0,0
8.65000000,54.85200956,54.27117520,54.63424168,54.50155354,0,0
8.66000000,54.75926201,54.21492271,54.58152720,54.52514785,0,0
8.67000000,54.67442480,54.19777117,54.56998225,54.55369319,0,0
8.68000000,54.64969138,54.20511023,54.59284975,54.54830810,0,0
8.69000000,54.62488291,54.21228627,54.56871667,54.45527184,0,0
8.70000000,54.62411602,54.14628802,54.52732428,54.34370095,0,0
8.71000000,54.60999323,54.07817523,54.42473006,54.31830950,0,0
8.72000000,54.52043520,54.01864331,54.35145684,54.31836580,0,0
8.73000000,54.48710870,53.97463525,54.36193374,54.31642242,0,0
8.74000000,54.43225982,53.92761616,54.36307702,54.28655645,0,0
8.75000000,54.35480376,53.86282209,54.34825529,54.21083177,0,0
8.76000000,54.28451097,53.81269807,54.30576417,54.11997542,0,0
8.77000000,54.23494444,53.75529619,54.21574486,54.05441088,0,0
8.78000000,54.19215976,53.73686060,54.09247437,54.02922165,0,0
8.79000000,54.16955870,53.68470317,54.02336496,54.00235252,0,0
8.80000000,54.08923391,53.62462609,53.99736843,53.98291644,0,0
8.81000000,54.01723103,53.61916253,53.99920976,53.92030397,0,0
8.82000000,54.00306411,53.59029173,53.95872490,53.85401880,0,0
8.83000000,53.96345104,53.54659685,53.86576546,53.79140649,0,0
8.84000000,53.92923823,53.45990743,53.78574591,53.70885084,0,0
8.85000000,53.91802890,53.38598290,53.70001743,53.67502537,0,0
8.86000000,53.84716762,53.36094578,53.65846830,53.62737659,0,0
8.87000000,53.79132089,53.37650940,53.66020076,53.58183435,0,0
8.88000000,53.76740650,53.31904948,53.64139144,53.55641003,0,0
8.89000000,53.67592944,53.23065652,53.56544152,53.50857867,0,0
8.90000000,53.60032596,53.15049914,53.51527267,53.47667698,0,0
8.91000000,53.59865809,53.13278489,53.51712178,53.44789089,0,0
8.92000000,53.53785373,53.11587110,53.46387795,53.39318668,0,0
8.93000000,53.44356257,53.07670117,53.39981180,53.28708044,0,0
8.94000000,53.42374039,53.03782132,53.28802734,53.21220856,0,0
8.95000000,53.36942112,52.95176989,53.21175644,53.15063604,0,0
8.96000000,53.37101919,52.90399999,53.19987940,53.09786199,0,0
8.97000000,53.35781873,52.87839070,53.14627942,53.09605402,0,0
8.98000000,53.24426498,52.81820611,53.09325416,53.04964896,0,0
8.99000000,53.14580354,52.74977189,53.06031516,53.00756467,0,0
9.00000000,53.09509561,52.69202045,53.03149942,52.98139792,0,0
9.01000000,53.06523535,52.66164072,52.96584622,52.92317897,0,0
9.02000000,53.06759414,52.58902967,52.89671877,52.88355476,0,0
9.03000000,53.04488523,52.55276064,52.86416298,52.83912279,0,0
9.04000000,52.97933145,52.53849041,52.82565925,52.77218280,0,0
9.05000000,52.89550767,52.49426925,52.80854496,52.74051711,0,0
9.06000000,52.86702496,52.53656579,52.79653312,52.70971446,0,0
9.07000000,52.80241187,52.48046633,52.72278764,52.65314453,0,0
9.08000000,52.79409788,52.36653617,52.64286980,52.60049525,0,0
9.09000000,52.79339088,52.28551431,52.59513055,52.57218091,0,0
9.10000000,52.74327667,52.21584070,52.59352671,52.53396567,0,0
9.11000000,52.66296095,52.20772060,52.50361732,52.45700820,0,0
9.12000000,52.58100406,52.18726532,52.43514856,52.39413217,0,0
9.13000000,52.52064059,52.15159660,52.36601156,52.35371614,0,0
9.14000000,52.48746390,52.07681402,52.33942330,52.28378402,0,0
9.15000000,52.48596264,51.97773382,52.32700136,52.23701674,0,0
9.16000000,52.42058165,51.90571097,52.25598308,52.20015003,0,0
9.17000000,52.33592112,51.89303909,52.22723507,52.15772288,0,0
9.18000000,52.34208180,51.92414079,52.15548584,52.08861043,0,0
9.19000000,52.27711636,51.88965738,52.05869347,52.05515347,0,0
9.20000000,52.22343186,51.82262657,52.01973626,52.00730232,0,0
9.21000000,52.17896576,51.72675182,52.01197564,51.93833282,0,0
9.22000000,52.11255546,51.65364229,52.01353975,51.90376944,0,0
9.23000000,52.06268382,51.61650242,51.95513796,51.85084610,0,0
9.24000000,51.99494725,51.57526036,51.88696601,51.79240819,0,0
9.25000000,51.89078289,51.50989087,51.79424179,51.78216740,0,0
9.26000000,51.87322913,51.45628579,51.75967014,51.75513072,0,0
9.27000000,51.88519247,51.43381896,51.72998282,51.67970420,0,0
9.28000000,51.84756749,51.38972878,51.68716842,51.61822686,0,0
9.29000000,51.76435516,51.33174586,51.64732590,51.56793111,0,0
9.30000000,51.74780626,51.30150109,51.55836580,51.51620797,0,0
9.31000000,51.69243476,51.22526546,51.49421473,51.48697562,0,0
9.32000000,51.65976740,51.19423619,51.49251178,51.46596048,0,0
9.33000000,51.63111885,51.17503065,51.46718457,51.45382109,0,0
9.34000000,51.53496743,51.12756498,51.43288795,51.41098823,0,0
9.35000000,51.43668453,51.06694538,51.37136727,51.31736551,0,0
9.36000000,51.38453099,50.98244853,51.31617406,51.25771647,0,0
9.37000000,51.38964902,50.88995377,51.26480232,51.19886689,0,0
9.38000000,51.32030995,50.84430843,51.23314055,51.13933963,0,0
9.39000000,51.30122975,50.85084142,51.20756626,51.10174157,0,0
9.40000000,51.24450139,50.87497687,51.18560497,51.07617019,0,0
9.41000000,51.15230425,50.84349770,51.12840194,51.03262651,0,0
9.42000000,51.14247283,50.80007211,51.07273179,50.96013187,0,0
9.43000000,51.12400453,50.69726517,50.94817918,50.89629671,0,0
9.44000000,51.05318024,50.63911936,50.85358102,50.84341842,0,0
9.45000000,51.08347853,50.57893942,50.82993256,50.80665154,0,0
9.46000000,51.04748796,50.50840737,50.79164301,50.79687046,0,0
9.47000000,50.93412063,50.50309489,50.77456181,50.73360346,0,0
9.48000000,50.83048284,50.45519655,50.71444892,50.66296135,0,0
9.49000000,50.76736725,50.38078452,50.67272029,50.63055430,0,0
9.50000000,50.70739367,50.34187348,50.63276544,50.55157346,0,0
9.51000000,50.74339725,50.28892173,50.60836851,50.49825648,0,0
9.52000000,50.72808219,50.22399667,50.58257109,50.48640808,0,0
9.53000000,50.62154730,50.18219436,50.50362106,50.45800405,0,0
9.54000000,50.57874667,50.16358074,50.44439656,50.41315519,0,0
9.55000000,50.55951837,50.15509701,50.35585887,50.36619675,0,0
9.56000000,50.49204334,50.09774888,50.32826421,50.28872640,0,0
9.57000000,50.48121604,50.03541979,50.29531754,50.19159152,0,0
9.58000000,50.42650927,49.95679431,50.29022561,50.14784884,0,0
9.59000000,50.34419714,49.88225082,50.26465457,50.12962751,0,0
9.60000000,50.28357633,49.86289831,50.20163266,50.07094292,0,0
9.61000000,50.22853406,49.81537846,50.11414003,50.05411335,0,0
9.62000000,50.17575217,49.73104411,50.03664525,50.02723941,0,0
9.63000000,50.17450048,49.69165043,50.00075836,49.92650570,0,0
9.64000000,50.16628945,49.68506150,50.01510898,49.87635239,0,0
9.65000000,50.07058752,49.66163340,50.00930311,49.87183383,0,0
9.66000000,49.98381999,49.59849648,49.98834932,49.81029973,0,0
9.67000000,49.97753003,49.53409715,49.87465233,49.76260684,0,0
9.68000000,49.98892802,49.47950791,49.78139939,49.72559448,0,0
9.69000000,49.93317184,49.39887192,49.73307825,49.66420303,0,0
9.70000000,49.88767509,49.39699665,49.69157198,49.62529190,0,0
9.71000000,49.80420356,49.36166389,49.67745090,49.59418425,0,0
9.72000000,49.73443684,49.33817691,49.63342521,49.52582251,0,0
9.73000000,49.70947135,49.29469046,49.56141119,49.44834373,0,0
9.74000000,49.65330574,49.20062875,49.52355099,49.39269593,0,0
9.75000000,49.58921703,49.11475123,49.43298119,49.35186359,0,0
9.76000000,49.57020319,49.08217242,49.41825148,49.31721297,0,0
9.77000000,49.55706202,49.01668554,49.42087015,49.28262390,0,0
9.78000000,49.41465938,48.94239640,49.36004978,49.23311273,0,0
9.79000000,49.36656316,48.97907242,49.32066147,49.16810326,0,0
9.80000000,49.33965055,49.05080110,49.20589974,49.12389295,0,0
9.81000000,49.34009345,49.01425391,49.15821269,49.07449526,0,0
9.82000000,49.29406848,48.84112569,49.09478750,49.00666165,0,0
9.83000000,49.27597774,48.67000026,49.10979515,48.98624683,0,0
9.84000000,49.23847032,48.59478017,49.06902147,49.01757843,0,0
9.85000000,49.16598848,48.64577685,49.01681525,48.99502084,0,0
9.86000000,49.08366095,48.60289355,48.94215942,48.91639796,0,0
9.87000000,48.98638173,48.53819137,48.89545829,48.83476850,0,0
9.88000000,48.95765953,48.51458846,48.83255729,48.73467946,0,0
9.89000000,48.99041751,48.50602844,48.78508222,48.66008122,0,0
9.90000000,48.93517346,48.44969039,48.77797954,48.64458945,0,0
9.91000000,48.78329950,48.31183015,48.71819263,48.60354097,0,0
9.92000000,48.76553621,48.20958383,48.67483701,48.53606076,0,0
9.93000000,48.79066868,48.26780473,48.54553943,48.54022184,0,0
9.94000000,48.74006007,48.35279706,48.52065231,48.49522638,0,0
9.95000000,48.65666805,48.35009907,48.52731530,48.42196038,0,0
9.96000000,48.63165008,48.24959064,48.53201288,48.35219071,0,0
9.97000000,48.58199661,48.08161536,48.47092257,48.31089097,0,0
9.98000000,48.52365438,47.99654509,48.41048869,48.22449437,0,0
9.99000000,48.49162792,47.96923694,48.31308212,48.21736024,0,0
10.00000000,48.40776414,47.93064207,48.23051192,48.22704995,0,0
10.01000000,48.34460593,47.91226454,48.17648540,48.18547066,0,0
10.02000000,48.37580996,47.85780154,48.19446484,48.16230849,0,0
10.03000000,48.35327588,47.80768233,48.20816791,48.12614941,0,0
10.04000000,48.22405932,47.77181600,48.14760642,48.06660858,0,0
10.05000000,48.18242435,47.72424999,48.12364766,48.00277714,0,0
10.06000000,48.21987617,47.65465361,48.00251164,47.89920535,0,0
10.07000000,48.15928378,47.60918362,47.94934436,47.78637574,0,0
10.08000000,48.12828426,47.53542016,47.92735316,47.74893723,0,0
10.09000000,48.05853567,47.49210558,47.90676226,47.73260035,0,0
10.10000000,47.94577917,47.45050029,47.86650838,47.67030686,0,0
10.11000000,47.91276173,47.38539916,47.82280405,47.57017132,0,0
10.12000000,47.94514426,47.35073962,47.73969696,47.44543987,0,0
10.13000000,47.83940066,47.27979587,47.63142607,47.37274275,0,0
10.14000000,47.73526335,47.23685549,47.59011413,47.38100101,0,0
10.15000000,47.67496003,47.19037365,47.60093492,47.40367282,0,0
10.16000000,47.65104753,47.13128339,47.62114984,47.39655935,0,0
10.17000000,47.60272415,47.06143145,47.55914503,47.37936407,0,0
10.18000000,47.55501545,47.00552840,47.46356522,47.31424245,0,0
10.19000000,47.59509049,46.95489417,47.34479265,47.23838824,0,0
10.20000000,47.48199369,46.97197980,47.30264464,47.15741631,0,0
10.21000000,47.48287001,46.93900201,47.28154121,47.08759864,0,0
10.22000000,47.45049713,46.86303543,47.23830921,47.05992659,0,0
10.23000000,47.35164260,46.75151162,47.20000899,47.05679527,0,0
10.24000000,47.31008811,46.66287176,47.16473877,47.02772731,0,0
10.25000000,47.26752270,46.66476878,47.11958613,46.96841455,0,0
10.26000000,47.15840237,46.62985388,47.09940704,46.90474995,0,0
10.27000000,47.02309926,46.59188461,47.02758035,46.83187410,0,0
10.28000000,47.04542413,46.50120019,47.00401099,46.78605995,0,0
10.29000000,47.05253651,46.43852934,46.95717614,46.73087229,0,0
10.30000000,47.04748563,46.36105800,46.89851193,46.69081217,0,0
10.31000000,46.94533403,46.34678979,46.83908321,46.61822887,0,0
10.32000000,46.88052982,46.32640332,46.81860543,46.53750235,0,0
10.33000000,46.82677123,46.28420217,46.72737073,46.49595069,0,0
10.34000000,46.80039778,46.19947119,46.71530691,46.44202795,0,0
10.35000000,46.82773236,46.11298008,46.68483873,46.38487565,0,0
10.36000000,46.74944369,46.08025343,46.63481173,46.36845698,0,0
10.37000000,46.65630386,46.04323977,46.58093822,46.33466267,0,0
10.38000000,46.58177681,46.03696647,46.50679085,46.26762137,0,0
10.39000000,46.53588545,45.99927928,46.44736838,46.20211803,0,0
10.40000000,46.47759938,45.86120976,46.36039206,46.13958181,0,0
10.41000000,46.44376225,45.78381157,46.30229238,46.10499529,0,0
10.42000000,46.45374143,45.73532176,46.32165317,46.07513820,0,0
10.43000000,46.39306680,45.72885297,46.27508341,46.02078201,0,0
10.44000000,46.25039316,45.71671858,46.24183302,45.94134352,0,0
10.45000000,46.25839482,45.69929667,46.21876027,45.88544746,0,0
10.46000000,46.23734435,45.63746261,46.10960590,45.83834166,0,0
10.47000000,46.14759688,45.55830613,45.96170221,45.78297655,0,0
10.48000000,46.07245077,45.46432587,45.93030813,45.73761601,0,0
10.49000000,46.03589067,45.40121327,45.92162399,45.67464269,0,0
10.50000000,46.00524463,45.37996802,45.89869575,45.65069035,0,0
10.51000000,45.89024631,45.34454931,45.88414427,45.62089482,0,0
10.52000000,45.82692661,45.28962160,45.75628521,45.53739917,0,0
10.53000000,45.75299882,45.23697857,45.68740880,45.48919414,0,0
10.54000000,45.68193073,45.15750397,45.60230433,45.42969286,0,0
10.55000000,45.70022047,45.07654983,45.60429708,45.36034771,0,0
10.56000000,45.67561300,45.01202678,45.58737726,45.30055225,0,0
10.57000000,45.54164911,44.99033413,45.54092124,45.27204873,0,0
10.58000000,45.42468930,44.95414608,45.46185372,45.20758528,0,0
10.59000000,45.50130278,44.90963407,45.40537343,45.14068284,0,0
10.60000000,45.44697936,44.83437827,45.27633181,45.11850354,0,0
10.61000000,45.38476604,44.75031002,45.23621781,45.01026601,0,0
10.62000000,45.31618972,44.66669929,45.19661947,44.94380157,0,0
10.63000000,45.24803316,44.66633897,45.13501002,44.89459622,0,0
10.64000000,45.15967138,44.62914054,45.15616997,44.84538564,0,0
10.65000000,45.17022426,44.53238039,45.11346554,44.80293078,0,0
10.66000000,45.13914132,44.44718096,45.06061840,44.74961049,0,0
10.67000000,45.04538176,44.37938935,44.95316365,44.71921331,0,0
10.68000000,44.95808689,44.30849197,44.86754584,44.66431412,0,0
10.69000000,44.89707735,44.31186990,44.84062305,44.60941272,0,0
10.70000000,44.90771868,44.26194795,44.82375915,44.53018981,0,0
10.71000000,44.79877048,44.18013150,44.80691208,44.45267290,0,0
10.72000000,44.69341072,44.13074770,44.68687367,44.33589165,0,0
10.73000000,44.71191710,44.04393309,44.61937920,44.29935742,0,0
10.74000000,44.67579267,44.02449214,44.50262563,44.25848760,0,0
10.75000000,44.62941349,43.97376687,44.44132255,44.18882658,0,0
10.76000000,44.54951187,43.89846616,44.40367613,44.13658996,0,0
10.77000000,44.53160775,43.85477996,44.39731986,44.06141306,0,0
10.78000000,44.44398443,43.79076620,44.36951407,44.07368004,0,0
10.79000000,44.41864835,43.75574847,44.29859447,44.05317332,0,0
10.80000000,44.32601722,43.68652817,44.25208433,43.96220228,0,0
10.81000000,44.20777596,43.61512836,44.17852839,43.87610720,0,0
10.82000000,44.18934675,43.54479492,44.09664823,43.79505983,0,0
10.83000000,44.20788794,43.46128792,44.05556278,43.75620894,0,0
10.84000000,44.14607563,43.38528751,44.02185054,43.71035862,0,0
10.85000000,43.97031033,43.32614943,43.95656213,43.66592752,0,0
10.86000000,43.83291631,43.32274872,43.86757285,43.61920026,0,0
10.87000000,43.90353269,43.32068588,43.89069219,43.54600795,0,0
10.88000000,43.93308914,43.15885587,43.74311174,43.44853862,0,0
10.89000000,43.89236743,43.10705191,43.67327891,43.37695996,0,0
10.90000000,43.77899643,43.04693528,43.65497162,43.30912983,0,0
10.91000000,43.72487802,43.02390804,43.59244563,43.26738248,0,0
10.92000000,43.60668910,43.02953014,43.62073822,43.24136123,0,0
10.93000000,43.55544942,42.94695830,43.55423595,43.21052517,0,0
10.94000000,43.58982277,42.83409922,43.45352916,43.16420459,0,0
10.95000000,43.48951745,42.75898330,43.35085485,43.05158605,0,0
10.96000000,43.41543010,42.71497011,43.27159104,42.99091699,0,0
10.97000000,43.36131065,42.66031054,43.22528893,42.89535169,0,0
10.98000000,43.26652869,42.66737578,43.22944198,42.84868368,0,0
10.99000000,43.24520287,42.57452698,43.21760392,42.80080264,0,0
11.00000000,43.15749531,42.48763205,43.11673216,42.74591749,0,0
11.01000000,43.11344152,42.44560580,43.05478966,42.71208663,0,0
11.02000000,43.12134651,42.39340495,43.00138654,42.66961661,0,0
11.03000000,43.02475413,42.35509179,42.89235893,42.57389540,0,0
11.04000000,42.97451856,42.31691642,42.95585642,42.52359180,0,0
11.05000000,42.95057196,42.24849021,42.93001917,42.48680240,0,0
11.06000000,42.89170033,42.19743892,42.85886367,42.39210395,0,0
11.07000000,42.82960677,42.12314197,42.72044952,42.38935027,0,0
11.08000000,42.77250572,42.07790988,42.65589089,42.33436860,0,0
11.09000000,42.70965382,42.01694237,42.61439915,42.29571447,0,0
11.10000000,42.64873933,41.95480135,42.52592834,42.18858047,0,0
11.11000000,42.55269710,41.87296541,42.47672788,42.11241705,0,0
11.12000000,42.50229966,41.76844748,42.42944798,42.06945529,0,0
11.13000000,42.50665404,41.75337966,42.39766847,42.01190230,0,0
11.14000000,42.42047445,41.72586291,42.37038121,41.97727808,0,0
11.15000000,42.29365946,41.68380281,42.26604255,41.92479178,0,0
11.16000000,42.25998822,41.60469366,42.23970535,41.86342072,0,0
11.17000000,42.28688016,41.49903805,42.15880682,41.76602750,0,0
11.18000000,42.24636782,41.43216520,42.03463064,41.71742818,0,0
11.19000000,42.17222779,41.44112524,41.98125239,41.63150082,0,0
11.20000000,42.09958578,41.43240885,41.93052095,41.57465511,0,0
11.21000000,42.01377833,41.31136883,41.94774924,41.55063712,0,0
11.22000000,41.96847450,41.25509165,41.89614170,41.51482640,0,0
11.23000000,41.94833098,41.20278977,41.86189031,41.49714997,0,0
11.24000000,41.86913765,41.11934024,41.72043931,41.41682904,0,0
11.25000000,41.73523325,41.12806750,41.64396659,41.31533119,0,0
11.26000000,41.64952301,41.06138045,41.58389107,41.27752675,0,0
11.27000000,41.64274025,40.92669799,41.55999925,41.19239998,0,0
11.28000000,41.66623321,40.85867971,41.56733249,41.12240778,0,0
11.29000000,41.57051050,40.79322287,41.50404277,41.09979034,0,0
11.30000000,41.40173329,40.76869512,41.41463390,41.03626396,0,0
11.31000000,41.37508467,40.72889871,41.37142125,40.98207037,0,0
11.32000000,41.44401313,40.72865582,41.31536134,40.93327520,0,0
11.33000000,41.37310997,40.60380930,41.21117199,40.82480707,0,0
11.34000000,41.28306173,40.56085582,41.16392050,40.77957808,0,0
11.35000000,41.19487640,40.55428123,41.11423297,40.69431032,0,0
11.36000000,41.14950641,40.53440402,41.09926625,40.65246665,0,0
11.37000000,41.10512566,40.40147857,41.06176664,40.63336898,0,0
11.38000000,41.06979567,40.35171601,40.99172840,40.58893131,0,0
11.39000000,41.05638624,40.17872852,40.87883983,40.56111099,0,0
11.40000000,40.90667635,40.16152418,40.81327765,40.46618832,0,0
11.41000000,40.83689699,40.14729815,40.75445439,40.40198838,0,0
11.42000000,40.72452266,40.09773763,40.71879363,40.28891985,0,0
11.43000000,40.71830205,39.96379942,40.70522101,40.23687263,0,0
11.44000000,40.69884835,39.85620314,40.69017454,40.18357196,0,0
11.45000000,40.64440577,39.81113141,40.59096563,40.12473392,0,0
11.46000000,40.56488163,39.81368480,40.51512795,40.10745522,0,0
11.47000000,40.57145026,39.79230646,40.49664093,40.03918601,0,0
11.48000000,40.42874125,39.71598048,40.36138188,39.94756140,0,0
11.49000000,40.38689501,39.61947809,40.35282462,39.92402313,0,0
11.50000000,40.33941621,39.54603909,40.24486308,39.83309325,0,0
11.51000000,40.42619847,39.54880979,40.23096903,39.77850272,0,0
11.52000000,40.24011373,39.50478468,40.15631400,39.67668485,0,0
11.53000000,40.19649612,39.43769592,40.09758563,39.65748869,0,0
11.54000000,40.13015588,39.36071969,40.05696991,39.58683457,0,0
11.55000000,40.11762815,39.24832618,39.97825860,39.55378718,0,0
11.56000000,40.03302900,39.22796075,39.92930557,39.44168331,0,0
11.57000000,40.00316850,39.24837619,39.82184184,39.43339835,0,0
11.58000000,39.94165643,39.13706933,39.77785744,39.32495274,0,0
11.59000000,39.83581465,39.06836779,39.76421281,39.38049059,0,0
11.60000000,39.82170949,39.00047711,39.78106924,39.26278358,0,0
11.61000000,39.68333750,38.90625681,39.69697542,39.24158598,0,0
11.62000000,39.67806793,38.92038553,39.68133845,39.25591723,0,0
11.63000000,39.74982998,38.89951894,39.65192112,39.14875648,0,0
11.64000000,39.67847379,38.79469527,39.48372932,39.06658100,0,0
11.65000000,39.60576240,38.68350706,39.46500798,39.00286694,0,0
11.66000000,39.49205290,38.69044810,39.36832204,38.89303213,0,0
11.67000000,39.54181141,38.64437145,39.32720389,38.84591993,0,0
11.68000000,39.39600054,38.64429336,39.29807199,38.73096350,0,0
11.69000000,39.35015404,38.51771627,39.24281836,38.70922859,0,0
11.70000000,39.27121512,38.47837060,39.22571160,38.66228112,0,0
11.71000000,39.21935537,38.36159056,39.08632771,38.61971326,0,0
11.72000000,39.13447199,38.33417089,39.03915316,38.52126831,0,0
11.73000000,39.08686998,38.30738713,38.91154678,38.48759886,0,0
11.74000000,39.05655453,38.20660626,38.86578251,38.37133400,0,0
11.75000000,38.99273396,38.06260138,38.88119045,38.30196513,0,0
11.76000000,38.92587191,38.06977808,38.80461565,38.28288553,0,0
11.77000000,38.74541590,38.06518940,38.71076916,38.23047886,0,0
11.78000000,38.77511432,38.02531824,38.64546855,38.16598887,0,0
11.79000000,38.79677502,37.93479464,38.65188357,38.12056283,0,0
11.80000000,38.71410124,37.80564966,38.45961830,38.00885435,0,0
11.81000000,38.62141751,37.72349902,38.51806846,37.97305714,0,0
11.82000000,38.53153978,37.75975285,38.45678397,37.90798945,0,0
11.83000000,38.49403423,37.74988812,38.34991053,37.80691949,0,0
11.84000000,38.38615856,37.60386374,38.32617746,37.78609835,0,0
11.85000000,38.39394455,37.46061357,38.22825785,37.71428172,0,0
11.86000000,38.35438686,37.38882051,38.18540602,37.73486315,0,0
11.87000000,38.26712418,37.39132865,38.10495357,37.70857930,0,0
11.88000000,38.14329317,37.33757170,38.05582829,37.65116077,0,0
11.89000000,38.05651388,37.29451041,38.02440999,37.51767226,0,0
11.90000000,37.98859924,37.20613076,37.94623102,37.47013913,0,0
11.91000000,38.02825774,37.09556617,37.97581632,37.40215996,0,0
