time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.23000000,50.98739371,50.66289915,50.61168461,50.66525595,0,0
13.24000000,50.94506062,50.69543145,50.64721844,50.63514016,0,0
13.25000000,50.90807916,50.70599947,50.62282650,50.65748558,0,0
13.26000000,50.89126912,50.74431138,50.66205614,50.63417718,0,0
13.27000000,50.91124662,50.72979191,50.61720718,50.63975434,0,0
13.28000000,50.97646562,50.68415137,50.59169910,50.65466425,0,0
13.29000000,50.97574607,50.68640091,50.58156580,50.71603638,0,0
13.30000000,50.87212981,50.74003259,50.65154318,50.70323065,0,0
13.31000000,50.94264946,50.75977571,50.61297436,50.69455037,0,0
13.32000000,50.94386842,50.75447503,50.63891986,50.69379826,0,0
13.33000000,50.92630814,50.59996542,50.61942384,50.73618819,0,0
13.34000000,50.97295007,50.63522405,50.57942278,50.73521433,0,0
13.35000000,50.97451749,50.70410755,50.56605109,50.67108253,0,0
13.36000000,50.90577616,50.77852972,50.61525470,50.62264860,0,0
13.37000000,50.90382006,50.84174939,50.62506138,50.60773545,0,0
13.38000000,50.96000618,50.70075881,50.66726365,50.62362946,0,0
13.39000000,50.94093212,50.65419099,50.60525398,50.63329177,0,0
13.40000000,50.99181211,50.70982668,50.55372915,50.61822019,0,0
13.41000000,50.93200116,50.74835387,50.56052782,50.68565739,0,0
13.42000000,50.85280896,50.77637521,50.60060980,50.69925788,0,0
13.43000000,50.94321633,50.77683680,50.58214884,50.70394523,0,0
13.44000000,50.97011136,50.71353314,50.58545770,50.69635557,0,0
13.45000000,50.93523571,50.70514102,50.59165281,50.70041966,0,0
13.46000000,50.89556281,50.69262919,50.63100127,50.76169061,0,0
13.47000000,50.94553956,50.73615275,50.53893829,50.65183036,0,0
13.48000000,50.94338896,50.70364820,50.61337764,50.66370143,0,0
13.49000000,50.92891739,50.72575904,50.63524673,50.72127337,0,0
13.50000000,50.96373970,50.71853545,50.61194120,50.70549067,0,0
13.51000000,50.93122978,50.73521753,50.70331985,50.76052680,0,0
13.52000000,50.91980685,50.77588461,50.59658238,50.69616087,0,0
13.53000000,51.00792388,50.70902017,50.56933550,50.59687172,0,0
13.54000000,50.92225451,50.70365734,50.62118876,50.73729017,0,0
13.55000000,50.90585514,50.74379348,50.64728128,50.69224791,0,0
13.56000000,51.00871621,50.74712525,50.61192432,50.72499822,0,0
13.57000000,50.90828935,50.71674316,50.62988936,50.75464993,0,0
13.58000000,50.91036273,50.70463144,50.61545005,50.69761826,0,0
13.59000000,50.96901903,50.73716712,50.58853687,50.66466009,0,0
13.60000000,50.95858508,50.72454162,50.56514072,50.64632206,0,0
13.61000000,50.94333826,50.69289259,50.58075721,50.60495844,0,0
13.62000000,50.91174734,50.75786689,50.67474073,50.70867924,0,0
13.63000000,50.93691342,50.69111948,50.62796646,50.65171407,0,0
13.64000000,50.95500813,50.79096458,50.65338736,50.70610782,0,0
13.65000000,50.98963794,50.73089230,50.53502034,50.67809489,0,0
13.66000000,50.98140660,50.74761000,50.60216703,50.70583501,0,0
13.67000000,50.88207044,50.70147856,50.64312932,50.75843815,0,0
13.68000000,50.95277250,50.73784231,50.65191578,50.73656770,0,0
13.69000000,50.93726385,50.70517085,50.62378786,50.71569864,0,0
13.70000000,50.92652908,50.67593386,50.63371349,50.77343136,0,0
13.71000000,50.92118809,50.70593537,50.61461082,50.73253086,0,0
13.72000000,50.97238274,50.75455731,50.58683459,50.67859224,0,0
13.73000000,50.95339012,50.73488148,50.61932641,50.66630124,0,0
13.74000000,50.94462994,50.71035936,50.66883327,50.65266855,0,0
13.75000000,50.97999180,50.75465766,50.66343244,50.69827120,0,0
13.76000000,50.92803894,50.72643357,50.66925497,50.65316483,0,0
13.77000000,50.95597823,50.79256866,50.55386747,50.67033470,0,0
13.78000000,50.97042376,50.76049363,50.59213839,50.69561962,0,0
13.79000000,50.96258782,50.71541550,50.62408236,50.76698012,0,0
13.80000000,50.96896800,50.72617281,50.64912630,50.71915515,0,0
13.81000000,51.01436220,50.75787393,50.58815304,50.74211792,0,0
13.82000000,50.96061609,50.74385913,50.59571154,50.70354087,0,0
13.83000000,50.85765815,50.74116400,50.61953360,50.73661324,0,0
13.84000000,50.96856753,50.71230394,50.64932256,50.71682365,0,0
13.85000000,50.93618290,50.71814679,50.65910356,50.69469440,0,0
13.86000000,50.96687449,50.69864637,50.65021301,50.70833403,0,0
13.87000000,50.93062337,50.74579367,50.67215079,50.72848540,0,0
13.88000000,50.91510096,50.74116880,50.66863300,50.71979191,0,0
13.89000000,50.89608888,50.74694966,50.67679796,50.69883234,0,0
13.90000000,50.96502225,50.71655592,50.56797151,50.67078119,0,0
13.91000000,50.98139572,50.68809451,50.56609870,50.69520463,0,0
13.92000000,50.90622440,50.72102810,50.60051226,50.72461226,0,0
13.93000000,50.91058148,50.73304412,50.62230543,50.69674500,0,0
13.94000000,50.93090225,50.70983704,50.60064288,50.69247715,0,0
13.95000000,50.90861040,50.68293118,50.57886967,50.71500564,0,0
13.96000000,50.94976105,50.68025457,50.57956711,50.70878150,0,0
13.97000000,50.95525727,50.69769928,50.55230521,50.67173796,0,0
13.98000000,50.91401021,50.70156730,50.61283308,50.62482760,0,0
13.99000000,50.89718342,50.70353285,50.66022931,50.63083294,0,0
14.00000000,50.93881863,50.70778490,50.66913651,50.65720913,0,0
14.01000000,50.92622007,50.67261941,50.71227908,50.64360465,0,0
14.02000000,50.94112459,50.68834178,50.61782023,50.67914057,0,0
14.03000000,50.92085845,50.70448460,50.60009787,50.70020988,0,0
14.04000000,50.89603219,50.71145102,50.64621137,50.73270468,0,0
14.05000000,50.90943700,50.67755413,50.66573418,50.71509807,0,0
14.06000000,50.93905207,50.67007114,50.64760412,50.71575709,0,0
14.07000000,50.92164141,50.63377809,50.60662013,50.72223687,0,0
14.08000000,50.91805836,50.66568437,50.62965881,50.71880308,0,0
14.09000000,50.95961805,50.72590116,50.59250211,50.68409850,0,0
14.10000000,50.93086978,50.68627174,50.61656448,50.61203782,0,0
14.11000000,50.96292165,50.69384695,50.61740672,50.62776590,0,0
14.12000000,50.97796091,50.71582988,50.62108167,50.64664111,0,0
14.13000000,50.95046419,50.73726964,50.61448503,50.65580178,0,0
14.14000000,50.92657079,50.69527773,50.62540441,50.65817433,0,0
14.15000000,50.96811710,50.73659151,50.57905371,50.64150826,0,0
14.16000000,50.93717211,50.74098135,50.60778170,50.69597346,0,0
14.17000000,50.95885411,50.76938132,50.64324583,50.73674136,0,0
14.18000000,51.01377380,50.69775993,50.59891684,50.69114814,0,0
14.19000000,50.97978545,50.69410196,50.61671944,50.75347209,0,0
14.20000000,50.93258133,50.73480491,50.60744708,50.75146865,0,0
14.21000000,50.97711268,50.73810884,50.67368691,50.69802720,0,0
14.22000000,50.96109962,50.75446969,50.60848248,50.70514216,0,0
14.23000000,50.97147752,50.71845300,50.66067056,50.67230677,0,0
14.24000000,51.00969443,50.72736184,50.63166507,50.69040505,0,0
14.25000000,50.96930504,50.73544520,50.67810285,50.73295177,0,0
14.26000000,50.95869314,50.79151412,50.69441324,50.68520555,0,0
14.27000000,50.98915974,50.75765214,50.61794931,50.65755188,0,0
14.28000000,51.04034717,50.76289965,50.60669435,50.68436487,0,0
14.29000000,50.99865948,50.78281636,50.62053040,50.69013952,0,0
14.30000000,51.00591028,50.76889676,50.63286512,50.71879654,0,0
14.31000000,50.97693352,50.76045142,50.64555009,50.66236931,0,0
14.32000000,50.93486868,50.74276883,50.65978780,50.73538663,0,0
14.33000000,50.98615131,50.75354458,50.65463772,50.67262030,0,0
14.34000000,51.03832717,50.77149220,50.60944263,50.67251877,0,0
14.35000000,50.95673587,50.73914606,50.56690144,50.63984257,0,0
14.36000000,51.00797537,50.73330171,50.67046735,50.64360320,0,0
14.37000000,50.96176142,50.78006565,50.65490900,50.69614120,0,0
14.38000000,51.02018565,50.80065883,50.72393452,50.66468530,0,0
14.39000000,50.95119079,50.79319451,50.63288548,50.74191030,0,0
14.40000000,51.02039671,50.71785191,50.59508956,50.70094037,0,0
14.41000000,50.93736329,50.74008966,50.63660647,50.75044239,0,0
14.42000000,51.04871168,50.83787596,50.69827047,50.79683650,0,0
14.43000000,50.99014176,50.74731968,50.65881822,50.72506175,0,0
14.44000000,50.98332362,50.75745483,50.61298223,50.73643272,0,0
14.45000000,50.88628708,50.68184095,50.66693728,50.75239360,0,0
14.46000000,50.98584790,50.72521514,50.64758898,50.70542363,0,0
14.47000000,50.98538322,50.71559228,50.63174903,50.67895849,0,0
14.48000000,50.99638448,50.78984793,50.70511674,50.68245276,0,0
14.49000000,50.96315251,50.76430119,50.65497088,50.68534483,0,0
14.50000000,51.03934846,50.74838678,50.68102555,50.70617928,0,0
14.51000000,50.90478157,50.74005297,50.69421187,50.73039659,0,0
14.52000000,50.99000757,50.74259282,50.61284064,50.69069351,0,0
14.53000000,50.96715858,50.74428485,50.65414037,50.75370016,0,0
14.54000000,50.96927683,50.80318869,50.63350652,50.75022106,0,0
14.55000000,51.00358153,50.76955111,50.70013304,50.70813711,0,0
14.56000000,50.98300778,50.68937610,50.62309884,50.74831028,0,0
14.57000000,50.93813205,50.70283431,50.68400899,50.76836259,0,0
14.58000000,50.96924602,50.69383590,50.61948170,50.72186590,0,0
14.59000000,51.01044998,50.79453455,50.62468506,50.71686684,0,0
14.60000000,50.93739452,50.75853533,50.63274453,50.64420886,0,0
14.61000000,50.95743764,50.73746724,50.72362761,50.68388813,0,0
14.62000000,50.96440216,50.67614590,50.70779301,50.71729656,0,0
14.63000000,50.95021057,50.70854578,50.73518776,50.75186350,0,0
14.64000000,50.99662816,50.75664272,50.66068834,50.73804103,0,0
14.65000000,51.00412286,50.81192025,50.58880527,50.69907336,0,0
14.66000000,50.92465673,50.81690224,50.62389186,50.72646321,0,0
14.67000000,50.96327087,50.74781833,50.69819537,50.75130144,0,0
14.68000000,50.99381438,50.68232021,50.63239578,50.70973464,0,0
14.69000000,51.00679307,50.72321868,50.66800140,50.75994394,0,0
14.70000000,50.98713228,50.73815774,50.65388295,50.74841379,0,0
14.71000000,51.00338024,50.76604842,50.62717393,50.69636732,0,0
14.72000000,50.97364801,50.71789686,50.64658075,50.67948054,0,0
14.73000000,50.99838476,50.77776950,50.66781745,50.67945494,0,0
14.74000000,51.02578152,50.77289549,50.68549199,50.72936975,0,0
14.75000000,50.93677275,50.77816979,50.69526750,50.69693219,0,0
14.76000000,50.95155139,50.78460314,50.68579069,50.76593440,0,0
14.77000000,51.04389245,50.76002267,50.62926275,50.71575387,0,0
14.78000000,51.00406889,50.74077832,50.65810446,50.74759140,0,0
14.79000000,51.01541285,50.76231729,50.68358146,50.77983475,0,0
14.80000000,51.01614849,50.73334876,50.66991717,50.73360498,0,0
14.81000000,50.97383898,50.72978249,50.65563224,50.71876600,0,0
14.82000000,50.95067203,50.75368628,50.66736976,50.72466355,0,0
14.83000000,51.02418480,50.74386664,50.63626863,50.69637057,0,0
14.84000000,51.01348122,50.73580275,50.64673900,50.67580309,0,0
14.85000000,51.02921444,50.74233843,50.62556350,50.66173799,0,0
14.86000000,50.99646309,50.79509044,50.63218679,50.64539338,0,0
14.87000000,50.98703090,50.80589392,50.66218689,50.69635726,0,0
14.88000000,50.96876122,50.79938095,50.68539045,50.73923347,0,0
14.89000000,51.03746139,50.74970827,50.66323420,50.67115577,0,0
14.90000000,51.01567506,50.73164628,50.62835747,50.71946866,0,0
14.91000000,50.96248715,50.74811858,50.68275086,50.70452849,0,0
14.92000000,50.98977090,50.77535756,50.66330029,50.72391915,0,0
14.93000000,51.00084069,50.73030152,50.68065838,50.76232236,0,0
14.94000000,50.95555016,50.70407531,50.62581568,50.77043359,0,0
14.95000000,50.95669898,50.71257702,50.63163268,50.75521298,0,0
14.96000000,51.00436976,50.73914524,50.64269849,50.73025434,0,0
14.97000000,50.98598853,50.74557870,50.64716995,50.69038588,0,0
14.98000000,51.00423138,50.72859279,50.69611443,50.67598576,0,0
14.99000000,50.96676059,50.70029932,50.71903555,50.69412433,0,0
15.00000000,50.94486000,50.74472470,50.66890764,50.68906913,0,0
15.01000000,50.99730622,50.76794196,50.65778901,50.69050392,0,0
15.02000000,51.00051632,50.74269248,50.61456697,50.67455324,0,0
15.03000000,50.95058525,50.66192106,50.64570299,50.66158840,0,0
15.04000000,50.92476877,50.70551762,50.66655814,50.65895448,0,0
15.05000000,50.96731288,50.71466150,50.62767050,50.70254422,0,0
15.06000000,50.95614857,50.68099675,50.64532550,50.72115995,0,0
15.07000000,50.95806536,50.70720478,50.64689937,50.74652634,0,0
15.08000000,50.99019285,50.68858680,50.62407175,50.67842275,0,0
15.09000000,50.93890366,50.69238709,50.63053953,50.64999409,0,0
15.10000000,50.94368350,50.73213837,50.66061519,50.64919996,0,0
15.11000000,50.95556591,50.74509548,50.66211494,50.64347335,0,0
15.12000000,50.94885786,50.68849281,50.71980362,50.67342850,0,0
15.13000000,50.99171201,50.73088853,50.63845169,50.71225767,0,0
15.14000000,51.00283514,50.74046419,50.60910966,50.70750022,0,0
15.15000000,50.93000113,50.74060060,50.62451303,50.74697047,0,0
15.16000000,50.89954020,50.71996268,50.63738155,50.73616749,0,0
15.17000000,50.96876534,50.66015194,50.64952103,50.69434938,0,0
15.18000000,51.01149345,50.71267775,50.65528345,50.74354518,0,0
15.19000000,50.97666650,50.70300709,50.58723253,50.76719309,0,0
15.20000000,50.92053167,50.72991339,50.65129613,50.68913573,0,0
15.21000000,50.89710330,50.66595452,50.60275949,50.69187098,0,0
15.22000000,50.96462620,50.73671525,50.64524473,50.64212171,0,0
15.23000000,51.02208285,50.77823189,50.62592274,50.62446292,0,0
15.24000000,50.98424800,50.74586103,50.65423236,50.68036789,0,0
15.25000000,50.92689089,50.70931058,50.65848113,50.65507446,0,0
15.26000000,50.98549116,50.75119249,50.63884232,50.65095885,0,0
15.27000000,50.96842544,50.77500922,50.64637153,50.71899549,0,0
15.28000000,50.97266392,50.69838302,50.59413137,50.68766842,0,0
15.29000000,50.96374703,50.70166513,50.64000065,50.68380685,0,0
15.30000000,50.96950576,50.72658337,50.61497271,50.69424108,0,0
15.31000000,50.93583564,50.81846643,50.63415541,50.71282272,0,0
15.32000000,50.95489400,50.72557802,50.64177181,50.74102854,0,0
15.33000000,50.94237532,50.60743275,50.60490227,50.66300454,0,0
15.34000000,50.98267232,50.65811917,50.62844766,50.65540620,0,0
15.35000000,50.99409173,50.68479862,50.61600545,50.69184737,0,0
15.36000000,51.00425029,50.82172104,50.64510169,50.64422496,0,0
15.37000000,50.85933044,50.72249765,50.74426024,50.68561189,0,0
15.38000000,50.98091935,50.74295179,50.65314159,50.69431177,0,0
15.39000000,51.02698365,50.70497682,50.61777767,50.69872808,0,0
15.40000000,51.00234564,50.73097547,50.58457927,50.71982525,0,0
15.41000000,50.92876949,50.76152414,50.64349737,50.71593510,0,0
15.42000000,50.92305450,50.71939114,50.61261313,50.67544448,0,0
15.43000000,51.00714768,50.68441130,50.66411705,50.71438639,0,0
15.44000000,50.93756429,50.70665512,50.61626632,50.76636039,0,0
15.45000000,50.99765165,50.72895666,50.63585365,50.68044955,0,0
15.46000000,50.92497185,50.75716061,50.54679657,50.65644699,0,0
15.47000000,50.99924313,50.72278661,50.69856637,50.62742172,0,0
15.48000000,50.99690692,50.69691979,50.63893392,50.58704786,0,0
15.49000000,50.96494484,50.67189804,50.68344104,50.67609999,0,0
15.50000000,50.98052926,50.76085661,50.66905713,50.71911096,0,0
15.51000000,50.98814806,50.78223385,50.62084989,50.77964069,0,0
15.52000000,50.96033783,50.73435660,50.62200798,50.67110405,0,0
15.53000000,50.96192959,50.77994711,50.67393996,50.73700653,0,0
15.54000000,50.96787558,50.66598641,50.63613305,50.70570090,0,0
15.55000000,50.98600121,50.68468368,50.66433770,50.67240064,0,0
15.56000000,50.92059237,50.69049295,50.63023900,50.72168785,0,0
15.57000000,50.99631353,50.69737945,50.62837341,50.71716773,0,0
15.58000000,50.96131809,50.73791737,50.62853701,50.66721328,0,0
15.59000000,50.93387519,50.74778533,50.61168022,50.65921636,0,0
15.60000000,50.94024887,50.70430563,50.65625753,50.64680277,0,0
15.61000000,50.95007046,50.72336479,50.65912819,50.67022856,0,0
15.62000000,50.96742965,50.69932352,50.69572717,50.66723958,0,0
15.63000000,51.02999835,50.75466698,50.60902721,50.69033122,0,0
15.64000000,50.96123877,50.72712890,50.61627750,50.71478641,0,0
15.65000000,50.91727008,50.74001043,50.61397190,50.74037618,0,0
15.66000000,50.95822085,50.74561058,50.63924106,50.70110032,0,0
15.67000000,51.01903527,50.71306914,50.64226600,50.67954784,0,0
15.68000000,50.96355969,50.70689788,50.63673435,50.69904645,0,0
15.69000000,50.96876535,50.66366224,50.64390728,50.69187513,0,0
15.70000000,50.96177137,50.69516415,50.63563526,50.70649866,0,0
15.71000000,50.93462627,50.71748478,50.60350521,50.64597328,0,0
15.72000000,50.95919047,50.70951809,50.67544085,50.68716459,0,0
15.73000000,50.96263845,50.72480762,50.66766569,50.69414860,0,0
15.74000000,50.97580940,50.70180731,50.70393044,50.64427553,0,0
15.75000000,51.00144911,50.76364784,50.67200918,50.66437991,0,0
15.76000000,50.97494092,50.75091784,50.63209558,50.68644550,0,0
15.77000000,50.93971617,50.74079049,50.67413725,50.70582902,0,0
15.78000000,50.96295202,50.72888118,50.60757089,50.72961117,0,0
15.79000000,50.96842361,50.70535022,50.61148930,50.70795034,0,0
15.80000000,50.99582178,50.69915963,50.61139332,50.69783480,0,0
15.81000000,50.97698325,50.67957964,50.63097083,50.71138591,0,0
15.82000000,50.95964946,50.70074060,50.65382342,50.67382863,0,0
15.83000000,50.99096703,50.72512839,50.60556693,50.66951717,0,0
15.84000000,50.95805955,50.68518109,50.63329129,50.62843179,0,0
15.85000000,50.99247502,50.71288417,50.64562401,50.67192588,0,0
15.86000000,50.94535276,50.69965081,50.69775453,50.68670250,0,0
15.87000000,50.97625278,50.72912815,50.69826053,50.68098417,0,0
15.88000000,50.99674005,50.72721525,50.67377129,50.70683834,0,0
15.89000000,50.99266409,50.70714522,50.66137946,50.72053829,0,0
15.90000000,50.98685771,50.72206423,50.62897735,50.71495199,0,0
15.91000000,51.00879354,50.70694156,50.64295300,50.70248855,0,0
15.92000000,50.98354563,50.70271886,50.66614537,50.66904080,0,0
15.93000000,50.98418174,50.66292212,50.66737759,50.70120095,0,0
15.94000000,50.95813202,50.67303066,50.67576023,50.70800970,0,0
15.95000000,50.99205016,50.66361913,50.66276318,50.67015171,0,0
15.96000000,51.00857773,50.68911577,50.65078212,50.64020956,0,0
15.97000000,51.01338046,50.69254458,50.69291877,50.62517175,0,0
15.98000000,50.96769305,50.71467439,50.63110652,50.62300702,0,0
15.99000000,50.99469501,50.69980212,50.69471888,50.65412371,0,0
16.00000000,51.00265981,50.70816825,50.70047701,50.65029634,0,0
16.01000000,51.02557789,50.70216031,50.67522855,50.66192588,0,0
16.02000000,51.01161483,50.71198102,50.70371390,50.70616038,0,0
16.03000000,51.02532783,50.71354094,50.64847949,50.69021700,0,0
16.04000000,50.98884055,50.72029688,50.67948702,50.66719385,0,0
16.05000000,50.99711131,50.69059711,50.68065112,50.69888102,0,0
16.06000000,50.97322861,50.66075199,50.66863370,50.71693704,0,0
16.07000000,51.00769607,50.67018836,50.64553077,50.67084133,0,0
16.08000000,51.01207477,50.66868568,50.64527771,50.63179431,0,0
16.09000000,51.02414519,50.68590150,50.65375886,50.61696595,0,0
16.10000000,50.99332592,50.69512143,50.71251018,50.63434845,0,0
16.11000000,50.94195097,50.72339443,50.69414859,50.68265470,0,0
16.12000000,51.03286755,50.71861489,50.75890672,50.67096620,0,0
16.13000000,51.02676122,50.74525336,50.63440996,50.68083280,0,0
16.14000000,51.00485466,50.71170414,50.67097749,50.70174207,0,0
16.15000000,50.99773615,50.71202905,50.67947345,50.71427782,0,0
16.16000000,51.01495428,50.72160845,50.68783772,50.68147448,0,0
16.17000000,50.96518275,50.69369462,50.66810055,50.68628253,0,0
16.18000000,51.03471299,50.69228681,50.66846419,50.69280182,0,0
16.19000000,50.99119859,50.68600400,50.63367488,50.68420191,0,0
16.20000000,51.00447722,50.70600434,50.65923891,50.63848320,0,0
16.21000000,50.97081527,50.66034990,50.64631130,50.61972100,0,0
16.22000000,51.04595273,50.70022985,50.69755399,50.61090994,0,0
16.23000000,50.95274142,50.71983255,50.65528540,50.64712145,0,0
16.24000000,51.00662494,50.75343744,50.74384255,50.69058143,0,0
16.25000000,51.03143350,50.71381135,50.65484364,50.67869930,0,0
16.26000000,50.98919034,50.68241223,50.68639242,50.69758979,0,0
16.27000000,51.05327670,50.70721641,50.70750120,50.75789577,0,0
16.28000000,50.99871219,50.73348337,50.69067802,50.70764618,0,0
16.29000000,50.99656966,50.67200615,50.70595870,50.63438195,0,0
16.30000000,50.96352846,50.71334255,50.66595582,50.68672732,0,0
16.31000000,51.01428754,50.73301718,50.71983061,50.71063336,0,0
16.32000000,51.03473377,50.65143053,50.68084747,50.64817177,0,0
16.33000000,51.02325394,50.69755571,50.67506666,50.64805939,0,0
16.34000000,51.03102066,50.65666336,50.67741492,50.59326536,0,0
16.35000000,50.98527366,50.72042452,50.74117155,50.63851697,0,0
16.36000000,50.98650630,50.71252455,50.67128936,50.63818668,0,0
16.37000000,51.03896715,50.79784539,50.75400601,50.67140788,0,0
16.38000000,51.04847229,50.73125897,50.61799559,50.65832085,0,0
16.39000000,51.01644202,50.74669721,50.71284941,50.69679403,0,0
16.40000000,51.04281735,50.68338671,50.66404223,50.77041886,0,0
16.41000000,51.00398667,50.76337516,50.72766664,50.64826785,0,0
16.42000000,51.03108319,50.71062587,50.65245132,50.70727016,0,0
16.43000000,50.99772924,50.71637108,50.66041924,50.72249429,0,0
16.44000000,51.02114945,50.64572335,50.68642206,50.71599216,0,0
16.45000000,51.05170572,50.68732018,50.66657672,50.68311814,0,0
16.46000000,51.02207952,50.76044107,50.71932176,50.62816926,0,0
16.47000000,51.03432014,50.69153155,50.70430811,50.63711648,0,0
16.48000000,50.96242464,50.73934087,50.71820686,50.64309079,0,0
16.49000000,51.07024966,50.75275958,50.74646633,50.68413758,0,0
16.50000000,51.05955993,50.72725485,50.68905683,50.71976932,0,0
16.51000000,51.03330956,50.74158543,50.68209469,50.71322661,0,0
16.52000000,51.00947823,50.75941022,50.71699697,50.76194456,0,0
16.53000000,51.01024566,50.74242315,50.71117674,50.67593344,0,0
16.54000000,51.01460607,50.70314349,50.69928351,50.65013128,0,0
16.55000000,51.03388482,50.73158356,50.67431441,50.65837017,0,0
16.56000000,50.99552691,50.67991707,50.65699242,50.70964958,0,0
16.57000000,50.99400527,50.68155838,50.67104904,50.64281667,0,0
16.58000000,51.01337430,50.70463121,50.67138942,50.65961493,0,0
16.59000000,51.01613628,50.74555042,50.71648058,50.61913704,0,0
16.60000000,50.99334630,50.67801798,50.69015639,50.65107588,0,0
16.61000000,51.00953865,50.68927240,50.71850539,50.67411168,0,0
16.62000000,51.04707181,50.70153418,50.72313006,50.71145790,0,0
16.63000000,50.99643169,50.69876395,50.65197211,50.70512570,0,0
16.64000000,50.98033713,50.75455352,50.71579251,50.71396300,0,0
16.65000000,50.98994534,50.72979098,50.69487311,50.74037564,0,0
16.66000000,51.04580068,50.71159296,50.71139907,50.68602328,0,0
16.67000000,51.00271175,50.68121671,50.66629722,50.67713334,0,0
16.68000000,51.01299351,50.64552227,50.69173817,50.68826566,0,0
16.69000000,50.94232855,50.68846796,50.68894969,50.68656026,0,0
16.70000000,51.01151391,50.70987894,50.67885339,50.62068801,0,0
16.71000000,51.01590224,50.74293294,50.69382268,50.61157788,0,0
16.72000000,51.01606593,50.70131916,50.70055744,50.64490985,0,0
16.73000000,50.99012192,50.69268034,50.71028831,50.64286624,0,0
16.74000000,51.05260477,50.69585888,50.71211069,50.68067856,0,0
16.75000000,51.01480241,50.74177207,50.67604360,50.69265173,0,0
16.76000000,51.00538546,50.75168167,50.67556517,50.68528778,0,0
16.77000000,51.05141744,50.74680575,50.70959922,50.76708418,0,0
16.78000000,51.00336817,50.71011233,50.70960329,50.75577885,0,0
16.79000000,51.04997060,50.67707643,50.70290505,50.71528142,0,0
16.80000000,51.03549067,50.70013528,50.67825453,50.71040428,0,0
16.81000000,51.00512534,50.74146532,50.70579307,50.69874723,0,0
16.82000000,50.99008658,50.73796029,50.64253833,50.65708779,0,0
16.83000000,51.05134898,50.68986066,50.68330327,50.64272628,0,0
16.84000000,51.05299172,50.69015538,50.72558442,50.63427596,0,0
16.85000000,51.02180206,50.70604554,50.75356221,50.64645870,0,0
16.86000000,51.03303206,50.75812768,50.74263961,50.66644328,0,0
16.87000000,51.01848754,50.76512207,50.70606428,50.64561441,0,0
16.88000000,51.00004447,50.71677022,50.64907830,50.66861093,0,0
16.89000000,51.07379347,50.72958878,50.70316290,50.73341672,0,0
16.90000000,51.03378710,50.72822099,50.67808028,50.77543908,0,0
16.91000000,51.03194237,50.72617565,50.68636846,50.68876797,0,0
16.92000000,51.01250033,50.67358446,50.65575690,50.70083804,0,0
16.93000000,51.04113072,50.68173773,50.70420423,50.69306465,0,0
16.94000000,51.04174284,50.68923240,50.68905630,50.67148495,0,0
16.95000000,51.07167522,50.70850943,50.66523912,50.63523883,0,0
16.96000000,51.03309767,50.71279608,50.70598563,50.60347842,0,0
16.97000000,50.98520534,50.69083340,50.72413198,50.60731986,0,0
16.98000000,51.06140752,50.68628815,50.73787957,50.63094642,0,0
16.99000000,51.07289271,50.71024439,50.70764409,50.65116853,0,0
17.00000000,51.05447310,50.69869886,50.68908080,50.66856618,0,0
17.01000000,51.05660522,50.68450286,50.67801478,50.70413122,0,0
17.02000000,51.04347317,50.68069706,50.75523427,50.71532068,0,0
17.03000000,51.00623893,50.66776008,50.74914842,50.68531473,0,0
17.04000000,51.07769687,50.63555997,50.72067606,50.65034003,0,0
17.05000000,51.08505737,50.62423003,50.68996585,50.66550393,0,0
17.06000000,51.04924808,50.60317613,50.73341751,50.62793070,0,0
17.07000000,51.06296286,50.60918777,50.68947043,50.59863556,0,0
17.08000000,51.05900839,50.60847059,50.75151595,50.58286082,0,0
17.09000000,51.06668629,50.67660643,50.74499337,50.56168480,0,0
17.10000000,51.04901188,50.62810153,50.73328914,50.61105678,0,0
17.11000000,51.10142282,50.60789401,50.77173051,50.60098013,0,0
17.12000000,51.08218864,50.60909003,50.75159985,50.58580702,0,0
17.13000000,51.09330572,50.65559508,50.73007419,50.60041872,0,0
17.14000000,51.13458320,50.69256610,50.74843420,50.65210977,0,0
17.15000000,51.05428242,50.63317916,50.74907103,50.60513837,0,0
17.16000000,51.09737088,50.59886713,50.70831271,50.59985281,0,0
17.17000000,51.11858462,50.55795223,50.73808103,50.62072161,0,0
17.18000000,51.10215652,50.56652125,50.75879255,50.62945061,0,0
17.19000000,51.03681733,50.64251648,50.78587591,50.59905510,0,0
17.20000000,51.13659781,50.61065093,50.76571797,50.55136780,0,0
17.21000000,51.21299480,50.57704540,50.78182675,50.51409972,0,0
17.22000000,51.09461100,50.57559813,50.76765364,50.55737145,0,0
17.23000000,51.04526151,50.58462295,50.83251513,50.57338095,0,0
17.24000000,51.07327014,50.65487816,50.85886618,50.60746858,0,0
17.25000000,51.00189888,50.64826467,50.77353747,50.56965906,0,0
17.26000000,51.27625729,50.60837794,50.77068109,50.59677869,0,0
17.27000000,51.15503483,50.56598373,50.74466907,50.60891042,0,0
17.28000000,51.08357823,50.57022123,50.80167722,50.61769006,0,0
17.29000000,51.06598620,50.59760734,50.75347804,50.59883345,0,0
17.30000000,51.13667957,50.66714457,50.78822622,50.58056305,0,0
17.31000000,51.09941296,50.55460557,50.77125346,50.56250449,0,0
