time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
8.64000000,48.61979796,48.41368113,48.28261667,48.33582547,0,0
8.65000000,48.59188056,48.40285232,48.25819690,48.32820713,0,0
8.66000000,48.58125712,48.38088245,48.28437267,48.30984172,0,0
8.67000000,48.54975884,48.37095965,48.28914059,48.34956801,0,0
8.68000000,48.62714970,48.42038863,48.32888103,48.39702513,0,0
8.69000000,48.67384814,48.46111199,48.30003513,48.39336472,0,0
8.70000000,48.63900979,48.39877702,48.30046957,48.39736457,0,0
8.71000000,48.54133030,48.39584014,48.30923337,48.41782932,0,0
8.72000000,48.57714634,48.39127934,48.34486137,48.41539783,0,0
8.73000000,48.65500814,48.41594961,48.34477889,48.45037254,0,0
8.74000000,48.63572477,48.40585914,48.31135503,48.43180995,0,0
8.75000000,48.56809575,48.35428533,48.31769498,48.42459084,0,0
8.76000000,48.60142302,48.37352728,48.28817948,48.42634092,0,0
8.77000000,48.57608952,48.44370197,48.27186598,48.38446100,0,0
8.78000000,48.66441043,48.40401836,48.31295584,48.37361310,0,0
8.79000000,48.63459133,48.39264237,48.36919021,48.33091977,0,0
8.80000000,48.62125272,48.33025330,48.30842448,48.28352491,0,0
8.81000000,48.55697721,48.41680838,48.32283462,48.28563061,0,0
8.82000000,48.62622352,48.46191996,48.23266607,48.32998978,0,0
8.83000000,48.56722838,48.47014106,48.26429646,48.31030540,0,0
8.84000000,48.49787086,48.41284391,48.28136007,48.34662140,0,0
8.85000000,48.71483703,48.36611871,48.31304808,48.39339477,0,0
8.86000000,48.68046839,48.44047403,48.30377811,48.39885503,0,0
8.87000000,48.63101348,48.42552611,48.28819912,48.43463439,0,0
8.88000000,48.53641869,48.41800003,48.25256521,48.39683980,0,0
8.89000000,48.53545963,48.43539962,48.33470843,48.49762989,0,0
8.90000000,48.65542485,48.42465649,48.33453048,48.40448067,0,0
8.91000000,48.70593789,48.36191836,48.29317145,48.34617232,0,0
8.92000000,48.61078280,48.30358853,48.35063777,48.34645423,0,0
8.93000000,48.55430774,48.37872889,48.33574498,48.30524315,0,0
8.94000000,48.56193365,48.45118833,48.37453269,48.34775237,0,0
8.95000000,48.71558196,48.51277034,48.39269606,48.33147841,0,0
8.96000000,48.71619879,48.48145081,48.29439012,48.37501072,0,0
8.97000000,48.60752172,48.36816659,48.26896161,48.40754108,0,0
8.98000000,48.59762603,48.35173049,48.29331175,48.41198192,0,0
8.99000000,48.58921996,48.43351234,48.31417801,48.43021183,0,0
9.00000000,48.62271060,48.42483787,48.34476071,48.40699277,0,0
9.01000000,48.59572546,48.37854670,48.30462013,48.37675098,0,0
9.02000000,48.58614698,48.33057465,48.27910174,48.38201769,0,0
9.03000000,48.59364084,48.35866507,48.23274166,48.38268528,0,0
9.04000000,48.57516445,48.43993396,48.21158134,48.33949983,0,0
9.05000000,48.62850858,48.43959038,48.34743707,48.31887755,0,0
9.06000000,48.57931133,48.39420032,48.34867422,48.33684064,0,0
9.07000000,48.53509116,48.34803357,48.28268307,48.33612157,0,0
9.08000000,48.62396324,48.40927132,48.27809417,48.36388690,0,0
9.09000000,48.64387350,48.46042989,48.22696875,48.40071425,0,0
9.10000000,48.59103346,48.40061617,48.31148520,48.40914796,0,0
9.11000000,48.52584905,48.37739264,48.34420651,48.43465371,0,0
9.12000000,48.61370075,48.39249767,48.30690146,48.38513343,0,0
9.13000000,48.61486893,48.39686429,48.27762484,48.37453374,0,0
9.14000000,48.62338042,48.38785673,48.29705728,48.43024583,0,0
9.15000000,48.58686781,48.39607356,48.38096470,48.40303604,0,0
9.16000000,48.60311899,48.35957701,48.39038698,48.43491402,0,0
9.17000000,48.58332354,48.39950739,48.30321965,48.37156059,0,0
9.18000000,48.66090142,48.40719332,48.34809142,48.34812005,0,0
9.19000000,48.54290429,48.40803309,48.26599103,48.36727359,0,0
9.20000000,48.52897515,48.36285114,48.39833786,48.36713858,0,0
9.21000000,48.60926587,48.42146131,48.36013288,48.38599435,0,0
9.22000000,48.73579190,48.42733906,48.31326512,48.36491571,0,0
9.23000000,48.68270298,48.44093378,48.29881435,48.34412997,0,0
9.24000000,48.64749919,48.45898695,48.31910714,48.38823871,0,0
9.25000000,48.63377798,48.46408316,48.37702414,48.42781673,0,0
9.26000000,48.58054752,48.43046803,48.35435433,48.43149430,0,0
9.27000000,48.62097179,48.41775958,48.33021376,48.44813246,0,0
9.28000000,48.66512223,48.38802740,48.34343554,48.46741370,0,0
9.29000000,48.66456424,48.45154333,48.32623121,48.44245951,0,0
9.30000000,48.68208271,48.45298302,48.31183480,48.37081662,0,0
9.31000000,48.63740169,48.42124164,48.30320964,48.33101077,0,0
9.32000000,48.62792077,48.41310038,48.33238649,48.35327590,0,0
9.33000000,48.64900343,48.43576713,48.37099158,48.36986041,0,0
9.34000000,48.71741479,48.55271583,48.37300875,48.38287598,0,0
9.35000000,48.80144484,48.61281900,48.31733334,48.40322575,0,0
9.36000000,48.67602112,48.48918009,48.34049452,48.40997863,0,0
9.37000000,48.71020165,48.37191794,48.35738941,48.46105591,0,0
9.38000000,48.63615251,48.34468628,48.32904816,48.47298033,0,0
9.39000000,48.65946050,48.48325854,48.33079809,48.47603087,0,0
9.40000000,48.60944239,48.50188806,48.32328872,48.43438290,0,0
9.41000000,48.68432580,48.46791865,48.26808189,48.40426078,0,0
9.42000000,48.64231870,48.38747192,48.35712071,48.37826717,0,0
9.43000000,48.66669714,48.37526522,48.37179585,48.32951764,0,0
9.44000000,48.67396076,48.44022435,48.38005743,48.36011912,0,0
9.45000000,48.60301960,48.44231846,48.43404433,48.37570183,0,0
9.46000000,48.55606637,48.50368597,48.37889989,48.34756847,0,0
9.47000000,48.68458146,48.48134586,48.34895910,48.39304235,0,0
9.48000000,48.76953991,48.45560992,48.32746067,48.38493826,0,0
9.49000000,48.65595732,48.43034246,48.28571985,48.41455399,0,0
9.50000000,48.60772722,48.39631240,48.36309701,48.46425940,0,0
9.51000000,48.58476485,48.47752120,48.30266422,48.42940425,0,0
9.52000000,48.58991164,48.45177164,48.32281023,48.42182415,0,0
9.53000000,48.75150535,48.49565883,48.25597289,48.41608790,0,0
9.54000000,48.65758504,48.37271039,48.34450826,48.45467350,0,0
9.55000000,48.64321293,48.39625213,48.37743909,48.50618637,0,0
9.56000000,48.59545077,48.46579719,48.47632842,48.47149827,0,0
9.57000000,48.65516382,48.46487258,48.47975196,48.48050942,0,0
9.58000000,48.74229023,48.43116890,48.41935231,48.45249249,0,0
9.59000000,48.65842181,48.45478164,48.40406469,48.41480144,0,0
9.60000000,48.64368655,48.46549871,48.40478191,48.45339694,0,0
9.61000000,48.64416595,48.47575474,48.38471019,48.44229789,0,0
9.62000000,48.68644550,48.49516285,48.44891737,48.43994752,0,0
9.63000000,48.70930717,48.47441685,48.41178329,48.43682622,0,0
9.64000000,48.75386259,48.49231111,48.38527744,48.44899410,0,0
9.65000000,48.69075633,48.52108700,48.36596874,48.46140145,0,0
9.66000000,48.63451178,48.47443443,48.35449609,48.45813202,0,0
9.67000000,48.68302991,48.50596043,48.41420118,48.53924668,0,0
9.68000000,48.68020170,48.43971965,48.42210130,48.50889644,0,0
9.69000000,48.72609123,48.52032621,48.43637812,48.45591493,0,0
9.70000000,48.74854078,48.52905016,48.37419257,48.41625401,0,0
9.71000000,48.72328320,48.51376393,48.37658683,48.43839652,0,0
9.72000000,48.61243879,48.46909173,48.38023945,48.42790075,0,0
9.73000000,48.70148845,48.48692732,48.48118522,48.43481647,0,0
9.74000000,48.71322944,48.50178004,48.34590039,48.48376842,0,0
9.75000000,48.72120184,48.58338709,48.35012113,48.39030834,0,0
9.76000000,48.75555159,48.52981429,48.35650492,48.47851778,0,0
9.77000000,48.75486862,48.55454763,48.41536397,48.58312303,0,0
9.78000000,48.70308455,48.54209469,48.39630644,48.46449852,0,0
9.79000000,48.66660936,48.53401354,48.41164194,48.49346909,0,0
9.80000000,48.85878528,48.49550190,48.35264637,48.56719672,0,0
9.81000000,48.75903520,48.50088681,48.38309682,48.43784900,0,0
9.82000000,48.76724872,48.49354623,48.36873645,48.44627761,0,0
9.83000000,48.73671454,48.47683265,48.39578851,48.40418217,0,0
9.84000000,48.60233906,48.52278824,48.42606531,48.41262470,0,0
9.85000000,48.66229300,48.56115743,48.47971852,48.42576869,0,0
9.86000000,48.75780161,48.57232667,48.49997941,48.41298745,0,0
9.87000000,48.76670067,48.56465333,48.39447521,48.43916500,0,0
9.88000000,48.73863673,48.47318877,48.36722242,48.50035741,0,0
9.89000000,48.72094778,48.49534329,48.36360065,48.52175265,0,0
9.90000000,48.70857261,48.55804255,48.44476175,48.54949940,0,0
9.91000000,48.72494700,48.56699448,48.45396832,48.52586631,0,0
9.92000000,48.69600396,48.52656146,48.38626487,48.43440279,0,0
9.93000000,48.70526500,48.43265034,48.36531331,48.48056244,0,0
9.94000000,48.70856795,48.46226100,48.34367277,48.47685178,0,0
9.95000000,48.77437409,48.50943620,48.37418357,48.45461916,0,0
9.96000000,48.77397313,48.55094823,48.45794406,48.46948706,0,0
9.97000000,48.66829481,48.57480397,48.39752608,48.44458624,0,0
9.98000000,48.71645628,48.50711579,48.42780427,48.48454092,0,0
9.99000000,48.74731569,48.50433356,48.35437380,48.52736119,0,0
10.00000000,48.77881304,48.52006548,48.46495227,48.49072430,0,0
10.01000000,48.68616182,48.54134908,48.47528193,48.52519515,0,0
10.02000000,48.75448326,48.54529472,48.48397047,48.53524955,0,0
10.03000000,48.76598604,48.59711010,48.56048702,48.50146680,0,0
10.04000000,48.71411399,48.50886359,48.36271424,48.49172421,0,0
10.05000000,48.72298162,48.46089599,48.41678471,48.52416526,0,0
10.06000000,48.73737009,48.46378846,48.41367231,48.52843526,0,0
10.07000000,48.73385385,48.52449559,48.40475264,48.53248602,0,0
10.08000000,48.70144983,48.55436830,48.40598323,48.46436890,0,0
10.09000000,48.72313531,48.49459830,48.43120452,48.45512779,0,0
10.10000000,48.68380453,48.48651036,48.43875121,48.42050641,0,0
10.11000000,48.70321821,48.42213707,48.47098290,48.50350946,0,0
10.12000000,48.76275643,48.51438037,48.43853898,48.49732536,0,0
10.13000000,48.70879157,48.52314910,48.35549511,48.43132039,0,0
10.14000000,48.70102154,48.58136446,48.36823780,48.45838121,0,0
10.15000000,48.71177821,48.54685265,48.40658125,48.48657789,0,0
10.16000000,48.75926784,48.55943567,48.45938304,48.50198507,0,0
10.17000000,48.70629927,48.52664784,48.44994772,48.53662910,0,0
10.18000000,48.70574410,48.47502745,48.40495240,48.55202474,0,0
10.19000000,48.73758479,48.47052922,48.39349657,48.55266532,0,0
10.20000000,48.69174581,48.49412581,48.40565226,48.54686317,0,0
10.21000000,48.70491888,48.54525418,48.41687777,48.51966234,0,0
10.22000000,48.72791099,48.53113642,48.47204434,48.48366951,0,0
10.23000000,48.73338179,48.51022125,48.47490788,48.48285925,0,0
10.24000000,48.75647492,48.51998551,48.43825508,48.49530097,0,0
10.25000000,48.76955392,48.53935302,48.47999293,48.48599735,0,0
10.26000000,48.70245233,48.52967664,48.47273583,48.52653308,0,0
10.27000000,48.66037120,48.51221994,48.49621533,48.50132115,0,0
10.28000000,48.68701926,48.55231645,48.45770958,48.54237115,0,0
10.29000000,48.83283570,48.50908218,48.45071711,48.49158640,0,0
10.30000000,48.74975394,48.61895577,48.42523324,48.49984456,0,0
10.31000000,48.80944718,48.48636973,48.38537033,48.45913101,0,0
10.32000000,48.66871048,48.52189595,48.43749483,48.51465604,0,0
10.33000000,48.63599411,48.45261387,48.37646989,48.51213801,0,0
10.34000000,48.65857812,48.52629637,48.41938653,48.46914118,0,0
10.35000000,48.71935684,48.50898168,48.40305635,48.46289382,0,0
10.36000000,48.75155032,48.49661280,48.40668316,48.46263353,0,0
10.37000000,48.72654282,48.45705996,48.43435518,48.45194733,0,0
10.38000000,48.74739898,48.48404590,48.46406126,48.51427650,0,0
10.39000000,48.77673838,48.58612754,48.37557264,48.49909501,0,0
10.40000000,48.71285570,48.60907407,48.35104868,48.46057098,0,0
10.41000000,48.72781615,48.53216749,48.38489436,48.54047969,0,0
10.42000000,48.75792217,48.51217917,48.46749517,48.55285954,0,0
10.43000000,48.74221694,48.53499204,48.45409745,48.53644316,0,0
10.44000000,48.70871542,48.51723291,48.44482993,48.53847424,0,0
10.45000000,48.69479899,48.52236892,48.44198922,48.58406829,0,0
10.46000000,48.68564940,48.53737274,48.41548114,48.52970346,0,0
10.47000000,48.79578334,48.53496117,48.39411161,48.44725182,0,0
10.48000000,48.77410414,48.52629427,48.45255584,48.46198774,0,0
10.49000000,48.79489926,48.52781907,48.46052067,48.45370754,0,0
10.50000000,48.69690516,48.50934515,48.48694703,48.49087206,0,0
10.51000000,48.74631722,48.56072450,48.55783644,48.50951657,0,0
10.52000000,48.77586714,48.52497354,48.47177459,48.50624835,0,0
10.53000000,48.79867032,48.56015158,48.42763436,48.49616450,0,0
10.54000000,48.71749120,48.54933220,48.40626958,48.52746556,0,0
10.55000000,48.80941261,48.58722268,48.40069145,48.53779156,0,0
10.56000000,48.66160368,48.61580495,48.39410477,48.50434069,0,0
10.57000000,48.81577365,48.53702603,48.42070711,48.48276181,0,0
10.58000000,48.74372392,48.48857689,48.40596089,48.46565071,0,0
10.59000000,48.76925757,48.50138730,48.44513427,48.53370449,0,0
10.60000000,48.74466946,48.58371817,48.36579575,48.51526589,0,0
10.61000000,48.75754999,48.60077676,48.41192907,48.48076821,0,0
10.62000000,48.77329412,48.53114825,48.45100369,48.45996966,0,0
10.63000000,48.70489955,48.51857464,48.47402686,48.53107929,0,0
10.64000000,48.79869806,48.49842382,48.43040928,48.47159911,0,0
10.65000000,48.81699030,48.55442795,48.41401664,48.51524572,0,0
10.66000000,48.71080979,48.52684065,48.39990111,48.51924432,0,0
10.67000000,48.72306460,48.53920761,48.44523695,48.51282294,0,0
10.68000000,48.75578081,48.61725526,48.45877799,48.55225856,0,0
10.69000000,48.67965379,48.61148737,48.50974491,48.54807325,0,0
10.70000000,48.83886573,48.52022055,48.48262214,48.54556069,0,0
10.71000000,48.73986772,48.43925778,48.45290630,48.60123594,0,0
10.72000000,48.78489491,48.47133675,48.47502849,48.54333131,0,0
10.73000000,48.74415757,48.55540615,48.44176954,48.53129587,0,0
10.74000000,48.77442281,48.58116931,48.43329346,48.50781419,0,0
10.75000000,48.75891480,48.56118519,48.46139587,48.43678919,0,0
10.76000000,48.75179730,48.52023671,48.47661124,48.46382662,0,0
10.77000000,48.78799071,48.51777824,48.49897038,48.47438165,0,0
10.78000000,48.79802281,48.53079036,48.48924344,48.47260505,0,0
10.79000000,48.72433967,48.57307897,48.46091430,48.48797912,0,0
10.80000000,48.76100485,48.55488115,48.43338425,48.52903723,0,0
10.81000000,48.79130172,48.54408479,48.44391456,48.56322003,0,0
10.82000000,48.75149618,48.54017008,48.46329849,48.57024662,0,0
10.83000000,48.70857078,48.50171729,48.48207148,48.57483986,0,0
10.84000000,48.68189310,48.49717299,48.50950359,48.55153618,0,0
10.85000000,48.68548608,48.47284771,48.46165030,48.52088877,0,0
10.86000000,48.81262752,48.56507755,48.45137391,48.49113437,0,0
10.87000000,48.77312419,48.52392259,48.40505210,48.45554199,0,0
10.88000000,48.73510389,48.53601758,48.46932055,48.47123114,0,0
10.89000000,48.70880401,48.54028287,48.42206686,48.57912205,0,0
10.90000000,48.76021456,48.54648853,48.53786597,48.52642877,0,0
10.91000000,48.94627909,48.62965195,48.43981205,48.54063864,0,0
10.92000000,48.70853406,48.54058513,48.43951113,48.55108142,0,0
10.93000000,48.83819239,48.55844014,48.44597470,48.59399552,0,0
10.94000000,48.66747953,48.54086426,48.49291481,48.57784205,0,0
10.95000000,48.74474617,48.58837137,48.51316254,48.56879052,0,0
10.96000000,48.79811930,48.56133301,48.46493432,48.56293006,0,0
10.97000000,48.75626922,48.52540638,48.46731578,48.59217008,0,0
10.98000000,48.77945531,48.52859492,48.44768832,48.57179250,0,0
10.99000000,48.77565356,48.56919526,48.51229197,48.54267277,0,0
11.00000000,48.76217267,48.57309168,48.53658829,48.51894338,0,0
11.01000000,48.78132828,48.59159059,48.56896614,48.54095916,0,0
11.02000000,48.77334731,48.55510602,48.52768190,48.52679230,0,0
11.03000000,48.82183083,48.59296319,48.50702700,48.52760975,0,0
11.04000000,48.79078440,48.58224000,48.47038230,48.52748335,0,0
11.05000000,48.77088571,48.59665749,48.43357799,48.50845934,0,0
11.06000000,48.78568325,48.55700463,48.44811031,48.52877537,0,0
11.07000000,48.80487030,48.57874813,48.40511895,48.53666644,0,0
11.08000000,48.78936877,48.62732279,48.38140806,48.49375917,0,0
11.09000000,48.79707830,48.62280823,48.41121866,48.52307759,0,0
11.10000000,48.77067889,48.58995663,48.43967847,48.54616500,0,0
11.11000000,48.79104553,48.56406275,48.55368245,48.59835094,0,0
11.12000000,48.84037100,48.56053013,48.48278714,48.61365371,0,0
11.13000000,48.85474241,48.55663701,48.47683987,48.53735816,0,0
11.14000000,48.80851981,48.59132864,48.47873292,48.55768818,0,0
11.15000000,48.79723000,48.59072166,48.51829143,48.55026899,0,0
11.16000000,48.79021875,48.60218495,48.57399991,48.52839939,0,0
11.17000000,48.85709883,48.61998585,48.53256324,48.57287921,0,0
11.18000000,48.75435264,48.65897876,48.49325291,48.54619168,0,0
11.19000000,48.81641218,48.60200594,48.47446986,48.59790099,0,0
11.20000000,48.86797088,48.60459149,48.48167305,48.60988548,0,0
11.21000000,48.79600587,48.64638337,48.51167118,48.60697598,0,0
11.22000000,48.90444839,48.60990057,48.50536013,48.59218520,0,0
11.23000000,48.80147645,48.61725008,48.50406181,48.60675316,0,0
11.24000000,48.79796937,48.59094472,48.49952118,48.58362805,0,0
11.25000000,48.79830186,48.56091754,48.50521269,48.57848666,0,0
11.26000000,48.82740998,48.61394447,48.51604410,48.52502875,0,0
11.27000000,48.80868773,48.59985447,48.51773354,48.52003559,0,0
11.28000000,48.81433612,48.62079431,48.50902527,48.53385866,0,0
11.29000000,48.83574319,48.61974367,48.49705611,48.53862196,0,0
11.30000000,48.83215492,48.63978920,48.47505504,48.52278239,0,0
11.31000000,48.81090381,48.64393700,48.48403615,48.55885424,0,0
11.32000000,48.85215780,48.62694331,48.50280204,48.58686961,0,0
11.33000000,48.83209107,48.62928476,48.51233907,48.63471137,0,0
11.34000000,48.82313667,48.63423352,48.51684991,48.63008042,0,0
11.35000000,48.84443838,48.61649498,48.51662155,48.61466722,0,0
11.36000000,48.83689164,48.63631092,48.50787017,48.61531273,0,0
11.37000000,48.84989672,48.60882956,48.50960385,48.59671554,0,0
11.38000000,48.84592438,48.60202578,48.48247043,48.57024513,0,0
11.39000000,48.82176223,48.59836060,48.47275287,48.55777724,0,0
11.40000000,48.84343303,48.60376122,48.52662079,48.51924796,0,0
11.41000000,48.88508526,48.63959002,48.58266959,48.57086136,0,0
11.42000000,48.94708512,48.66540936,48.61444690,48.56613152,0,0
11.43000000,48.83008117,48.67343821,48.57913868,48.59758052,0,0
11.44000000,48.75540556,48.60812990,48.51325980,48.63212829,0,0
11.45000000,48.76160197,48.65370548,48.54167500,48.60532986,0,0
11.46000000,48.84373093,48.66476992,48.56665889,48.65653296,0,0
11.47000000,48.78071553,48.47888773,48.53925736,48.67965736,0,0
11.48000000,48.91981467,48.75045923,48.50061480,48.58217209,0,0
11.49000000,48.94467645,48.58958873,48.51687064,48.63698585,0,0
11.50000000,48.72943706,48.69965226,48.52456922,48.61013653,0,0
11.51000000,48.84359271,48.62591358,48.48579459,48.58019435,0,0
11.52000000,48.74204576,48.53837043,48.52240443,48.54617593,0,0
11.53000000,48.83017210,48.55328127,48.52140384,48.55034226,0,0
11.54000000,48.82775003,48.53834524,48.46924195,48.59437698,0,0
11.55000000,48.75303682,48.46345459,48.53753105,48.60423958,0,0
11.56000000,48.87610467,48.71743347,48.48484258,48.61449763,0,0
11.57000000,48.92116769,48.78441753,48.52894006,48.64216196,0,0
11.58000000,48.95691259,48.79863695,48.49487508,48.65126989,0,0
11.59000000,48.83884358,48.69524334,48.50864293,48.65326000,0,0
11.60000000,48.73665455,48.50502448,48.55836413,48.65277556,0,0
11.61000000,48.80929904,48.49969067,48.64987566,48.65377555,0,0
11.62000000,48.82763382,48.53850232,48.68099475,48.69090408,0,0
11.63000000,48.82127379,48.61763836,48.63375571,48.66576612,0,0
11.64000000,48.79745120,48.66914901,48.51290143,48.58415887,0,0
11.65000000,48.81892045,48.66782750,48.51396912,48.58554465,0,0
11.66000000,48.86832315,48.67016950,48.55788922,48.59711407,0,0
11.67000000,48.86965791,48.64983601,48.55866286,48.49955712,0,0
11.68000000,48.84930209,48.57977504,48.61636367,48.58514549,0,0
11.69000000,48.77248653,48.56195317,48.67143189,48.65057564,0,0
11.70000000,48.83020218,48.58752720,48.48964714,48.58316276,0,0
11.71000000,48.85787923,48.65663158,48.52159710,48.72394813,0,0
11.72000000,48.88973253,48.62345172,48.51305833,48.63721700,0,0
11.73000000,48.81898165,48.70145518,48.49117302,48.56190826,0,0
11.74000000,48.83249008,48.58362296,48.45439060,48.57247328,0,0
11.75000000,48.86390627,48.63811214,48.26634258,48.35046126,0,0
11.76000000,48.82720507,48.58290214,48.52139585,48.48536513,0,0
11.77000000,48.80187210,48.61471757,48.52752718,48.70501254,0,0
11.78000000,48.83588742,48.56704091,48.59497378,48.58812116,0,0
11.79000000,48.78270762,48.54891637,48.58574532,48.69962854,0,0
11.80000000,48.81793224,48.63885091,48.52455332,48.63490159,0,0
11.81000000,48.90192430,48.61306255,48.58766879,48.59734328,0,0
11.82000000,48.76524680,48.67059814,48.51341481,48.52756780,0,0
11.83000000,48.81817913,48.60891779,48.50137377,48.54593021,0,0
11.84000000,48.80293186,48.56590613,48.51145288,48.62350190,0,0
11.85000000,48.81949397,48.59519116,48.53258028,48.62924702,0,0
11.86000000,48.86864263,48.59702720,48.50732991,48.68946112,0,0
11.87000000,48.81607343,48.65011919,48.50559603,48.64997095,0,0
11.88000000,48.79387235,48.59878817,48.50081586,48.64510778,0,0
11.89000000,48.78689685,48.60083083,48.54421335,48.63418880,0,0
11.90000000,48.82856270,48.58534267,48.50022487,48.58926475,0,0
11.91000000,48.85883030,48.57915980,48.53406755,48.54499054,0,0
11.92000000,48.83676168,48.62101614,48.50965842,48.51540182,0,0
11.93000000,48.81469223,48.64244277,48.56310650,48.54363000,0,0
11.94000000,48.86704045,48.65127465,48.53643540,48.58714854,0,0
11.95000000,48.81870063,48.63466651,48.55801922,48.55104465,0,0
11.96000000,48.84506064,48.60654088,48.54192054,48.59506162,0,0
11.97000000,48.86931460,48.61266652,48.50417115,48.66276632,0,0
11.98000000,48.81782133,48.68331495,48.55256662,48.65915705,0,0
11.99000000,48.79705694,48.67550500,48.56591055,48.62738442,0,0
12.00000000,48.85325885,48.61993845,48.55240107,48.62205571,0,0
12.01000000,48.84402764,48.56450926,48.55118131,48.62289828,0,0
12.02000000,48.85935265,48.55403344,48.51674259,48.65048796,0,0
12.03000000,48.87187928,48.63587934,48.47935310,48.59273234,0,0
12.04000000,48.85875901,48.66332405,48.50395293,48.54200928,0,0
12.05000000,48.82266338,48.69788198,48.53622711,48.48645377,0,0
12.06000000,48.82359321,48.70269047,48.55977081,48.53928509,0,0
12.07000000,48.91170462,48.59036946,48.58788079,48.56179073,0,0
12.08000000,48.84640839,48.60634935,48.48624406,48.59814479,0,0
12.09000000,48.86474871,48.67241574,48.49238207,48.56216755,0,0
12.10000000,48.82981822,48.65666177,48.48317376,48.60454569,0,0
12.11000000,48.80960165,48.67767915,48.55401898,48.64788746,0,0
12.12000000,48.83004616,48.66759477,48.50720254,48.62359136,0,0
12.13000000,48.86814784,48.62156855,48.51023616,48.63117988,0,0
12.14000000,48.83019132,48.62754436,48.50620252,48.60622844,0,0
12.15000000,48.82854742,48.61097563,48.53647594,48.65788056,0,0
12.16000000,48.85383505,48.65325536,48.49227200,48.59134560,0,0
12.17000000,48.84530315,48.62829240,48.51779955,48.56487707,0,0
12.18000000,48.85121946,48.64554683,48.56381597,48.60713041,0,0
12.19000000,48.86063275,48.66247611,48.51895586,48.61836684,0,0
12.20000000,48.86779416,48.64239073,48.56270565,48.62217441,0,0
12.21000000,48.84277289,48.66342465,48.54532844,48.61394784,0,0
12.22000000,48.85274749,48.63736854,48.52105681,48.58249839,0,0
12.23000000,48.84666024,48.62480532,48.53415257,48.59896524,0,0
12.24000000,48.83635090,48.63854765,48.55404445,48.63417428,0,0
12.25000000,48.83019876,48.67580567,48.54714952,48.63341748,0,0
12.26000000,48.87595393,48.65283734,48.53333477,48.64324484,0,0
12.27000000,48.83133394,48.65021623,48.54746026,48.66118957,0,0
12.28000000,48.81959951,48.62440437,48.54898764,48.59813496,0,0
12.29000000,48.88826769,48.64191571,48.51850017,48.59654037,0,0
12.30000000,48.85872215,48.62260152,48.48863215,48.60590620,0,0
12.31000000,48.86623651,48.61314147,48.54244303,48.54419641,0,0
12.32000000,48.83825771,48.66323645,48.58450640,48.62456826,0,0
12.33000000,48.85526843,48.64084241,48.55273591,48.59437605,0,0
12.34000000,48.85733392,48.70493076,48.55234318,48.61098320,0,0
12.35000000,48.88612502,48.62724009,48.45916014,48.61183579,0,0
12.36000000,48.87854175,48.65138267,48.52288766,48.61987119,0,0
12.37000000,48.85291354,48.63991885,48.54252270,48.66263952,0,0
12.38000000,48.84006294,48.67305947,48.56515357,48.65249733,0,0
12.39000000,48.84618075,48.63638652,48.57503471,48.61756552,0,0
12.40000000,48.82040698,48.57283375,48.55284781,48.68873004,0,0
12.41000000,48.80266216,48.58381143,48.55675864,48.65952689,0,0
12.42000000,48.87222872,48.65022929,48.51262606,48.59874929,0,0
12.43000000,48.86705038,48.67174578,48.52948082,48.58458863,0,0
12.44000000,48.84425779,48.62957775,48.57815211,48.56651000,0,0
12.45000000,48.86580175,48.63825359,48.56999397,48.56049122,0,0
12.46000000,48.88406562,48.63392133,48.57071880,48.57757575,0,0
12.47000000,48.85943197,48.68623748,48.52178862,48.58769098,0,0
12.48000000,48.90230382,48.72440514,48.49398109,48.60275627,0,0
12.49000000,48.83912032,48.68450691,48.52711849,48.63898305,0,0
12.50000000,48.88498155,48.62948452,48.57291712,48.65037247,0,0
12.51000000,48.89324282,48.68546808,48.53935761,48.67617347,0,0
12.52000000,48.90720452,48.64444268,48.51616192,48.65983616,0,0
12.53000000,48.84684503,48.64928455,48.50838825,48.63572224,0,0
12.54000000,48.78991266,48.62857042,48.56163464,48.68137397,0,0
12.55000000,48.85447865,48.61182743,48.59049614,48.65586355,0,0
12.56000000,48.85860408,48.64743244,48.62023744,48.61486320,0,0
12.57000000,48.84651380,48.61837283,48.57297122,48.60641919,0,0
12.58000000,48.86720240,48.66942036,48.55909886,48.58711700,0,0
12.59000000,48.83226620,48.64093911,48.57749504,48.60635434,0,0
12.60000000,48.83111112,48.66285665,48.59645250,48.62148191,0,0
12.61000000,48.83718889,48.66467218,48.52298822,48.60665230,0,0
12.62000000,48.89347939,48.63221274,48.49961724,48.61691233,0,0
12.63000000,48.84447167,48.64857872,48.49965713,48.67699886,0,0
12.64000000,48.79989096,48.65178412,48.53912926,48.61706675,0,0
12.65000000,48.84008451,48.58872562,48.53678425,48.59990522,0,0
12.66000000,48.79902224,48.61001954,48.50902152,48.65837579,0,0
12.67000000,48.81005992,48.61548695,48.51246904,48.61165317,0,0
12.68000000,48.86469100,48.61308547,48.46965426,48.60388191,0,0
12.69000000,48.84641012,48.63929553,48.47660408,48.57832018,0,0
12.70000000,48.84712550,48.57669395,48.57854244,48.50645300,0,0
12.71000000,48.79466151,48.61804137,48.53825224,48.54929807,0,0
12.72000000,48.86290428,48.64316748,48.61502064,48.55196527,0,0
