time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.09000000,40.27492452,40.21124164,40.04780851,40.14523822,0,0
9.10000000,40.26509665,40.09630865,40.12866091,40.16013207,0,0
9.11000000,40.24391301,40.17803519,40.07569131,40.13169752,0,0
9.12000000,40.32439549,40.12045064,40.10364529,40.12540927,0,0
9.13000000,40.30381849,40.24858044,40.06930589,40.15716257,0,0
9.14000000,40.21903295,40.21872131,40.01708162,40.17788578,0,0
9.15000000,40.39127367,40.20634943,40.00087259,40.13376996,0,0
9.16000000,40.27252143,40.17396878,40.09950260,40.21974507,0,0
9.17000000,40.30206886,40.14757841,40.10550232,40.17036729,0,0
9.18000000,40.26562133,40.13351008,40.08581692,40.18463603,0,0
9.19000000,40.27947824,40.12965771,40.06270521,40.17367542,0,0
9.20000000,40.28959794,40.22209261,40.05157928,40.09998951,0,0
9.21000000,40.27918913,40.24477513,40.11382953,40.16058713,0,0
9.22000000,40.33125930,40.18679820,40.11766226,40.10827220,0,0
9.23000000,40.30369263,40.14415347,40.10680473,40.16654640,0,0
9.24000000,40.42774205,40.14731547,40.08350447,40.11627210,0,0
9.25000000,40.34243492,40.21747603,40.04422433,40.13875946,0,0
9.26000000,40.26136363,40.21233261,40.06273228,40.12536126,0,0
9.27000000,40.27226831,40.19027793,40.08750131,40.11063653,0,0
9.28000000,40.26104942,40.19281755,40.15586588,40.14363198,0,0
9.29000000,40.41670337,40.19085045,40.14960636,40.20582362,0,0
9.30000000,40.35256665,40.21833600,40.07632740,40.13058880,0,0
9.31000000,40.32524803,40.21986566,40.04959986,40.15488498,0,0
9.32000000,40.23939103,40.17791423,40.07143411,40.16898152,0,0
9.33000000,40.24541304,40.12615273,40.08701046,40.15047666,0,0
9.34000000,40.24156403,40.10432179,40.15812920,40.19307118,0,0
9.35000000,40.30548158,40.08687565,40.10702225,40.12828322,0,0
9.36000000,40.32094902,40.12698182,40.07736382,40.11387000,0,0
9.37000000,40.25829270,40.20531916,40.01431298,40.12799846,0,0
9.38000000,40.25729915,40.20524253,40.05406949,40.12966980,0,0
9.39000000,40.29830987,40.17333320,40.07634733,40.14673473,0,0
9.40000000,40.30437575,40.12786349,40.10546797,40.15064523,0,0
9.41000000,40.27615764,40.11410663,40.05651560,40.13049355,0,0
9.42000000,40.23878760,40.14848310,39.97497320,40.13955840,0,0
9.43000000,40.20704295,40.19503398,39.93189526,40.15114668,0,0
9.44000000,40.26684382,40.17987547,39.94908722,40.13200500,0,0
9.45000000,40.27269426,40.17552754,39.97861972,40.12853571,0,0
9.46000000,40.26364405,40.14581693,40.09506388,40.11772834,0,0
9.47000000,40.29815414,40.13376656,40.12851902,40.14303132,0,0
9.48000000,40.25004563,40.12320221,40.08156729,40.13477907,0,0
9.49000000,40.21965987,40.17342076,40.02058855,40.13114570,0,0
9.50000000,40.21744410,40.09934817,40.01115601,40.16833242,0,0
9.51000000,40.34121036,40.14720934,40.15744500,40.14516215,0,0
9.52000000,40.27605036,40.13854457,40.19132997,40.20210759,0,0
9.53000000,40.26027676,40.11964925,40.15374377,40.16372863,0,0
9.54000000,40.19304709,40.08783223,40.05064229,40.16441663,0,0
9.55000000,40.16753354,40.10709491,40.03196541,40.13837026,0,0
9.56000000,40.24931652,40.21157455,40.00320597,40.14749750,0,0
9.57000000,40.27422213,40.16668891,40.03637181,40.13283452,0,0
9.58000000,40.31640840,40.13178556,40.05861457,40.12855650,0,0
9.59000000,40.26782979,40.08217688,40.09453016,40.13019009,0,0
9.60000000,40.25315987,40.16891513,40.07295507,40.09619544,0,0
9.61000000,40.27770868,40.22889577,40.04234111,40.10807558,0,0
9.62000000,40.25097868,40.16516718,40.12294757,40.10557353,0,0
9.63000000,40.26741384,40.12087640,40.12201923,40.14740726,0,0
9.64000000,40.26780455,40.12193951,40.12692779,40.12340463,0,0
9.65000000,40.26391518,40.14744870,40.06530115,40.12080539,0,0
9.66000000,40.25775010,40.14984376,40.00528350,40.12022666,0,0
9.67000000,40.31249871,40.14840448,39.99339703,40.11290189,0,0
9.68000000,40.27491914,40.11593005,40.05535147,40.10675405,0,0
9.69000000,40.29664204,40.10411212,40.08667791,40.14532533,0,0
9.70000000,40.23753934,40.18022523,40.01734875,40.10487738,0,0
9.71000000,40.29912324,40.17733758,40.01791067,40.12538794,0,0
9.72000000,40.26257563,40.21703202,39.90068060,40.11508583,0,0
9.73000000,40.29194720,40.16448730,40.01282323,40.12188786,0,0
9.74000000,40.29047144,40.12862225,40.10676027,40.13228594,0,0
9.75000000,40.24985843,40.15531503,40.12151952,40.12685484,0,0
9.76000000,40.27566086,40.18550098,40.11714233,40.13956061,0,0
9.77000000,40.25098455,40.13487601,40.05766108,40.12715097,0,0
9.78000000,40.25099506,40.11783557,40.02339848,40.14721731,0,0
9.79000000,40.25316980,40.11797539,40.04128063,40.12888240,0,0
9.80000000,40.28219549,40.13854161,40.03619172,40.11524890,0,0
9.81000000,40.26721522,40.08818465,40.09544666,40.11182173,0,0
9.82000000,40.32053995,40.14904601,40.03908489,40.11778755,0,0
9.83000000,40.37276772,40.17831367,40.08009839,40.10053335,0,0
9.84000000,40.20469681,40.18296100,40.02385373,40.10563797,0,0
9.85000000,40.22130020,40.13927264,40.01546490,40.06230823,0,0
9.86000000,40.27389552,40.13830876,40.03683841,40.10780193,0,0
9.87000000,40.25080118,40.19119975,39.96925323,40.13702669,0,0
9.88000000,40.26662865,40.15994145,40.04072587,40.10897166,0,0
9.89000000,40.25726309,40.14256607,40.02372076,40.10992992,0,0
9.90000000,40.23882531,40.14385891,40.02748558,40.10101297,0,0
9.91000000,40.36026459,40.17053896,40.00977599,40.09746277,0,0
9.92000000,40.26501963,40.11051717,39.99910815,40.13627143,0,0
9.93000000,40.26531436,40.09305308,40.07964111,40.12511729,0,0
9.94000000,40.29139899,40.13249971,40.11772931,40.15106714,0,0
9.95000000,40.32001812,40.17373929,40.11915299,40.13990712,0,0
9.96000000,40.25148330,40.19050429,40.07679263,40.15233888,0,0
9.97000000,40.22486958,40.12843112,40.05775791,40.14032200,0,0
9.98000000,40.29258866,40.11989498,40.04395331,40.14476187,0,0
9.99000000,40.22330599,40.13921862,40.10096047,40.16489846,0,0
10.00000000,40.28980903,40.13396675,40.07583616,40.11282280,0,0
10.01000000,40.20579723,40.16046763,39.99790490,40.09384203,0,0
10.02000000,40.23486310,40.20834907,39.97998752,40.07488049,0,0
10.03000000,40.29222275,40.11897288,40.05334277,40.06018980,0,0
10.04000000,40.25229986,40.16935501,39.99733891,40.06339662,0,0
10.05000000,40.24800305,40.13585919,40.20223156,40.12934425,0,0
10.06000000,40.28349454,40.13334793,40.02478008,40.10379396,0,0
10.07000000,40.30098672,40.16266256,40.05013864,40.10229422,0,0
10.08000000,40.26976146,40.17041720,40.01970308,40.11841349,0,0
10.09000000,40.28971907,40.16612556,39.97997228,40.14453054,0,0
10.10000000,40.21521930,40.07444797,40.01418813,40.12074957,0,0
10.11000000,40.21308295,40.18637865,40.08558339,40.15790003,0,0
10.12000000,40.27188378,40.13804282,40.12449493,40.17092994,0,0
10.13000000,40.25684590,40.12829693,40.05503962,40.15017651,0,0
10.14000000,40.23313045,40.09080692,40.01680567,40.12172166,0,0
10.15000000,40.25242179,40.14780353,39.97234015,40.09385006,0,0
10.16000000,40.24283609,40.18261863,40.01391782,40.15262824,0,0
10.17000000,40.28338307,40.15521215,40.03302821,40.13467791,0,0
10.18000000,40.27270625,40.12915226,40.10481852,40.16383181,0,0
10.19000000,40.26425763,40.08421982,40.05666287,40.11767140,0,0
10.20000000,40.24434402,40.17751557,40.06212305,40.12328057,0,0
10.21000000,40.24298588,40.17463043,40.00944033,40.12149261,0,0
10.22000000,40.24983440,40.11971619,40.07847654,40.10846514,0,0
10.23000000,40.22683452,40.13549504,40.14703627,40.11829677,0,0
10.24000000,40.24352134,40.11978994,40.16598124,40.13284498,0,0
10.25000000,40.29772962,40.15157108,40.10015459,40.12622967,0,0
10.26000000,40.26323468,40.14395500,39.99728351,40.10030218,0,0
10.27000000,40.29419829,40.11648070,39.97962620,40.09186076,0,0
10.28000000,40.21170152,40.11452640,39.99573683,40.10070327,0,0
10.29000000,40.23788122,40.11793207,40.08235746,40.08445957,0,0
10.30000000,40.27607452,40.17774816,40.01554941,40.11266848,0,0
10.31000000,40.25829030,40.14159392,40.02158076,40.12648466,0,0
10.32000000,40.24109893,40.15410860,39.98316783,40.12943122,0,0
10.33000000,40.27512953,40.11209736,40.02161653,40.12770026,0,0
10.34000000,40.30524321,40.08194169,40.13534156,40.13577802,0,0
10.35000000,40.24562986,40.14193663,40.12801692,40.14078577,0,0
10.36000000,40.28338830,40.09804401,40.13440101,40.14692656,0,0
10.37000000,40.22840649,40.11580534,40.04569417,40.11814129,0,0
10.38000000,40.28001562,40.13859825,40.06904401,40.13998772,0,0
10.39000000,40.26318818,40.15550862,40.04649076,40.08816739,0,0
10.40000000,40.25258633,40.16578638,40.08137802,40.09806626,0,0
10.41000000,40.31726766,40.13360495,40.08914477,40.11135168,0,0
10.42000000,40.35601172,40.16317542,40.11097120,40.11483468,0,0
10.43000000,40.24872237,40.10926709,40.04613783,40.09976297,0,0
10.44000000,40.21873213,40.12350520,40.01798709,40.06892198,0,0
10.45000000,40.27629022,40.25647995,40.00039528,40.09567992,0,0
10.46000000,40.35587189,40.26365679,39.99570916,40.12868733,0,0
10.47000000,40.34008513,40.19940943,40.07590146,40.14090470,0,0
10.48000000,40.30209521,40.11815992,40.11298311,40.17587604,0,0
10.49000000,40.31050036,40.09889080,40.09252784,40.14904635,0,0
10.50000000,40.27128554,40.18385117,40.05760022,40.15027832,0,0
10.51000000,40.29878207,40.17005771,40.05391682,40.14970585,0,0
10.52000000,40.26130030,40.16393903,40.06272507,40.11637238,0,0
10.53000000,40.32825951,40.14093948,40.08634360,40.16293470,0,0
10.54000000,40.35565760,40.14147256,40.09291834,40.11353698,0,0
10.55000000,40.33643589,40.16129745,40.08705727,40.14469884,0,0
10.56000000,40.25842797,40.19443090,40.03299601,40.09241679,0,0
10.57000000,40.25077161,40.23873503,40.04116112,40.03741117,0,0
10.58000000,40.27370641,40.17007803,40.05654664,40.08921071,0,0
10.59000000,40.27868322,40.16996257,40.09983529,40.07382703,0,0
10.60000000,40.28418493,40.16948670,40.04940926,40.10933441,0,0
10.61000000,40.28749581,40.13774889,40.03922030,40.13524288,0,0
10.62000000,40.28438117,40.14251838,39.93456864,40.10829023,0,0
10.63000000,40.30303771,40.15861581,39.99280553,40.10352575,0,0
10.64000000,40.27298094,40.19656879,40.02492891,40.08152378,0,0
10.65000000,40.26852321,40.17232982,40.05515690,40.12009077,0,0
10.66000000,40.28957674,40.12554150,40.09096116,40.10357394,0,0
10.67000000,40.26909274,40.13290449,40.05800645,40.11915892,0,0
10.68000000,40.24876096,40.12891043,40.05336255,40.11624410,0,0
10.69000000,40.25221475,40.17897256,40.03702605,40.12035283,0,0
10.70000000,40.31109834,40.11491098,40.04919324,40.11908399,0,0
10.71000000,40.23621231,40.12450885,40.11093020,40.12664146,0,0
10.72000000,40.18251124,40.07726519,40.09355743,40.16268466,0,0
10.73000000,40.16255567,40.11625709,40.08285711,40.13326645,0,0
10.74000000,40.23518292,40.12785320,40.00275561,40.11583813,0,0
10.75000000,40.29805837,40.12656921,40.01985932,40.09023244,0,0
10.76000000,40.24892213,40.10521380,40.02325403,40.07676610,0,0
10.77000000,40.22344155,40.06477899,40.07243805,40.11030374,0,0
10.78000000,40.22840900,40.07407861,40.16814823,40.12689612,0,0
10.79000000,40.24485685,40.11758977,40.12994903,40.15567345,0,0
10.80000000,40.25361946,40.14545555,40.12051722,40.11036652,0,0
10.81000000,40.15507695,40.10377533,40.06125829,40.08837264,0,0
10.82000000,40.20682349,40.11163006,40.03968443,40.07261019,0,0
10.83000000,40.21406825,40.08311126,40.05536455,40.06241990,0,0
10.84000000,40.22702953,40.11165233,40.02359783,40.07962224,0,0
10.85000000,40.19018012,40.12186858,40.03516601,40.10220210,0,0
10.86000000,40.20635300,40.04787101,39.94715441,40.03735112,0,0
10.87000000,40.14763392,40.08453555,39.94893494,40.10331105,0,0
10.88000000,40.18821789,40.10389552,39.97522892,40.12876268,0,0
10.89000000,40.23824215,40.15414556,39.96281161,40.11487530,0,0
10.90000000,40.22300755,40.07855279,40.00813726,40.15723434,0,0
10.91000000,40.24901116,40.02231846,40.03206807,40.16059862,0,0
10.92000000,40.25810335,40.08454948,40.04786637,40.05895269,0,0
10.93000000,40.16365679,40.10015774,40.01468008,40.10011332,0,0
10.94000000,40.20923254,40.18109602,39.99351747,40.07569431,0,0
10.95000000,40.24332374,40.09141871,40.00171959,40.07296036,0,0
10.96000000,40.24499639,40.08235095,40.07958311,40.14113560,0,0
10.97000000,40.22228053,40.11423640,40.07709678,40.13785614,0,0
10.98000000,40.17455232,40.12123403,40.07424047,40.14652626,0,0
10.99000000,40.19834067,40.08892677,40.02581423,40.11071130,0,0
11.00000000,40.22947657,40.10465917,40.05493608,40.09329678,0,0
11.01000000,40.20920047,40.05724324,40.05477369,40.04621621,0,0
11.02000000,40.20518907,40.05639850,40.04336723,40.06512542,0,0
11.03000000,40.26322491,40.12600133,40.04396777,40.06936410,0,0
11.04000000,40.25436215,40.16348916,39.98617416,40.06983892,0,0
11.05000000,40.19789369,40.12050100,39.96216174,40.04620915,0,0
11.06000000,40.21582400,40.13938157,39.95982155,40.03698141,0,0
11.07000000,40.23836536,40.11785333,39.98000754,40.03057593,0,0
11.08000000,40.23677459,40.11078377,40.02171181,40.05941737,0,0
11.09000000,40.19796550,40.11368248,40.00906882,40.07769855,0,0
11.10000000,40.15707807,40.05540521,39.96978603,40.07051197,0,0
11.11000000,40.19549495,40.05546411,39.95144736,40.04923586,0,0
11.12000000,40.22806247,40.05043621,39.93642033,40.06746293,0,0
11.13000000,40.25112021,40.08917871,39.94755028,40.01925014,0,0
11.14000000,40.23885755,40.09788296,39.97393943,40.02493524,0,0
11.15000000,40.24845195,40.15193745,40.00024476,40.00712959,0,0
11.16000000,40.23382345,40.08054331,39.98988480,40.02445584,0,0
11.17000000,40.12920776,40.05786048,39.98713451,40.04553536,0,0
11.18000000,40.17951258,40.14076892,40.00250352,40.04112679,0,0
11.19000000,40.26994464,40.17252007,39.93765702,40.10226348,0,0
11.20000000,40.27429412,40.14171191,40.00803243,40.11826997,0,0
11.21000000,40.20616510,40.05984716,40.03897747,40.11447405,0,0
11.22000000,40.21563556,40.04159675,40.10928516,40.12238936,0,0
11.23000000,40.21629615,40.10236957,40.01907512,40.11368284,0,0
11.24000000,40.25794589,40.15972449,39.98420028,40.06349747,0,0
11.25000000,40.24067671,40.11934836,40.01268388,40.07692787,0,0
11.26000000,40.23548669,40.11158644,40.02649938,40.07375109,0,0
11.27000000,40.18799889,40.05632895,40.05289187,40.09250251,0,0
11.28000000,40.22350639,40.07652809,40.12516599,40.12351544,0,0
11.29000000,40.28759444,40.20375755,40.01989121,40.10236190,0,0
11.30000000,40.33362576,40.18531795,40.02105710,40.03424063,0,0
11.31000000,40.27628883,40.17405871,39.97298364,40.05802793,0,0
11.32000000,40.22299025,40.09507622,39.98296868,40.03965907,0,0
11.33000000,40.17420366,40.09801300,40.00727016,40.08356523,0,0
11.34000000,40.25782628,40.26743121,40.01598366,40.13541591,0,0
11.35000000,40.27065793,40.18394727,39.96328772,40.09067927,0,0
11.36000000,40.23298263,40.11694364,39.97143086,40.04365646,0,0
11.37000000,40.21376884,40.04395436,39.95077948,40.01882424,0,0
11.38000000,40.24337424,40.08459266,39.97776422,40.03974484,0,0
11.39000000,40.33644864,40.16940127,39.94462714,40.05933955,0,0
11.40000000,40.27419741,40.12618326,39.93416386,40.05065314,0,0
11.41000000,40.15054896,40.08504337,39.97896814,40.06438760,0,0
11.42000000,40.12221176,40.07920416,40.00348894,40.05098598,0,0
11.43000000,40.25878265,40.15238019,39.99200126,40.06904786,0,0
11.44000000,40.31605674,40.17132399,39.99700739,40.07795770,0,0
11.45000000,40.17174342,40.05116165,40.02825954,40.08199442,0,0
11.46000000,40.10336076,40.02372076,40.07592958,40.12968583,0,0
11.47000000,40.17434411,40.10815761,40.10864379,40.14264331,0,0
11.48000000,40.23167577,40.13502604,39.99092571,40.12914229,0,0
11.49000000,40.19327660,40.10249771,39.90907780,40.08139513,0,0
11.50000000,40.15554490,40.02449885,39.87475193,40.04423777,0,0
11.51000000,40.14187981,40.00979584,39.98068503,40.05575612,0,0
11.52000000,40.25055023,40.08806938,40.10966674,40.09252727,0,0
11.53000000,40.24752156,40.11079252,40.07465649,40.03727283,0,0
11.54000000,40.19331841,40.09043981,40.00131473,40.05148673,0,0
11.55000000,40.14665416,40.06169410,39.94470839,40.03658039,0,0
11.56000000,40.20068581,40.09745564,40.00844383,40.13009937,0,0
11.57000000,40.26110126,40.13722008,40.04390552,40.11995806,0,0
11.58000000,40.23967782,40.11338489,40.03777095,40.09695703,0,0
11.59000000,40.15420041,40.02530036,40.02401403,40.09978178,0,0
11.60000000,40.12740962,40.01603984,40.01515032,40.07827854,0,0
11.61000000,40.16913758,40.12990490,40.03484070,40.08938981,0,0
11.62000000,40.19044639,40.14227276,40.01975655,40.09141575,0,0
11.63000000,40.19924844,40.11315288,39.93959372,40.06591876,0,0
11.64000000,40.13421243,39.96892371,39.95735684,40.06465798,0,0
11.65000000,40.20887251,40.01399225,40.00931634,40.10377239,0,0
11.66000000,40.27377517,40.06882063,40.03489607,40.09381754,0,0
11.67000000,40.16778724,40.13403385,40.01723208,40.05244584,0,0
11.68000000,40.08930950,40.11096810,39.95856695,39.99191141,0,0
11.69000000,40.14057799,40.06914511,39.96362726,40.06083087,0,0
11.70000000,40.20712078,40.06643163,39.96819593,40.06157154,0,0
11.71000000,40.14896251,40.05821745,39.93599197,40.08400573,0,0
11.72000000,40.14194258,40.04471773,39.93529066,40.06059413,0,0
11.73000000,40.11863546,40.00116915,39.91441295,39.96981273,0,0
11.74000000,40.14029235,39.98745227,39.90208512,39.98525638,0,0
11.75000000,40.17841591,40.02571044,39.88309358,39.99746780,0,0
11.76000000,40.10732186,40.01829098,39.88206453,39.99004307,0,0
11.77000000,40.13888592,40.06141914,39.90095224,40.00276732,0,0
11.78000000,40.15838623,40.00772848,39.90510463,40.04500903,0,0
11.79000000,40.18445639,40.03003231,39.95808795,40.02013701,0,0
11.80000000,40.11795110,40.03107409,39.97715759,40.00862772,0,0
11.81000000,40.12798805,40.04874783,39.98590897,40.01324358,0,0
11.82000000,40.13999595,40.06396669,39.96076321,39.99088421,0,0
11.83000000,40.16845269,40.03217818,40.03615495,40.09273407,0,0
11.84000000,40.17002611,40.04509577,40.03323107,40.11140921,0,0
11.85000000,40.15007336,40.01445738,40.02236912,40.06872227,0,0
11.86000000,40.14213396,39.99861043,39.99510309,40.03432028,0,0
11.87000000,40.16907772,40.05302844,39.96358685,40.00030935,0,0
11.88000000,40.17020956,40.09281406,40.00063926,40.01842850,0,0
11.89000000,40.19852901,40.04797270,39.99766455,39.97733495,0,0
11.90000000,40.16934567,40.00101328,39.97617012,40.00039327,0,0
11.91000000,40.21730013,40.02825700,39.94765652,40.03237803,0,0
11.92000000,40.16729754,40.06754878,39.93198426,40.05417099,0,0
11.93000000,40.16054681,40.15709169,39.90862798,40.02814694,0,0
11.94000000,40.19541518,40.11515789,39.90353713,40.04087418,0,0
11.95000000,40.18469048,40.08821576,39.92010332,39.99136501,0,0
11.96000000,40.21895296,40.04362118,39.95815889,40.02055003,0,0
11.97000000,40.20190427,40.05652993,39.96310113,40.04978938,0,0
11.98000000,40.18305461,40.09194350,39.91265589,40.01142728,0,0
11.99000000,40.18031730,40.06096286,39.88634837,39.98444999,0,0
12.00000000,40.19649803,40.03907491,39.88783236,39.97324506,0,0
12.01000000,40.17528341,40.04491986,39.92286712,39.96043375,0,0
12.02000000,40.17883181,40.06971936,39.93964065,39.97495276,0,0
12.03000000,40.17160266,40.07349698,39.93336005,39.99644749,0,0
12.04000000,40.18718823,40.06216406,39.93263282,39.98514700,0,0
12.05000000,40.11965237,40.02281615,39.90602956,39.99063914,0,0
12.06000000,40.18891459,40.05247751,39.91130805,39.98923065,0,0
12.07000000,40.13816464,40.06742910,39.85921957,39.99635717,0,0
12.08000000,40.14822203,40.08639739,39.89187099,39.98748153,0,0
12.09000000,40.06780136,40.01627015,39.95676243,39.98706716,0,0
12.10000000,40.13808182,40.01446849,39.95539660,40.02483310,0,0
12.11000000,40.12672864,39.98956061,39.96798759,39.97225751,0,0
12.12000000,40.16495831,39.94115784,39.87755556,39.95864358,0,0
12.13000000,40.13344534,39.98830502,39.89404584,39.98944591,0,0
12.14000000,40.09407848,40.00738890,39.92585348,39.94174673,0,0
12.15000000,40.09992548,39.99844386,39.92554640,40.05293936,0,0
12.16000000,40.12154039,40.03523350,39.97890439,39.99026705,0,0
12.17000000,40.12766276,39.98884707,39.90042385,39.98629748,0,0
12.18000000,40.06631646,39.96627689,39.92043540,39.98332418,0,0
12.19000000,40.05255545,39.93445554,39.89631311,40.00677831,0,0
12.20000000,40.07951755,39.96206653,39.98322153,39.96904832,0,0
12.21000000,40.12126546,40.04803048,39.96706838,40.02351740,0,0
12.22000000,40.16610052,40.06711565,39.96826625,40.01799666,0,0
12.23000000,40.11037465,40.01819318,39.91120741,40.05612367,0,0
12.24000000,40.10555035,39.98725488,39.90430052,40.03880452,0,0
12.25000000,40.12397609,39.98393116,39.91765194,40.00755327,0,0
12.26000000,40.11628214,40.03010524,39.95036710,40.04014831,0,0
12.27000000,40.18003754,39.98584410,39.92951844,39.99857318,0,0
12.28000000,40.15913766,39.97635411,39.95032984,40.03912434,0,0
12.29000000,40.17385887,39.98839917,40.00616459,40.04358069,0,0
12.30000000,40.09858056,40.02846940,40.00686780,40.05196921,0,0
12.31000000,40.11010632,40.01682004,39.98378372,40.01209382,0,0
12.32000000,40.12112258,40.02914199,39.93760690,39.97650740,0,0
12.33000000,40.10388663,39.98065481,39.92361519,39.96893230,0,0
12.34000000,40.11235364,39.97404055,39.95864661,39.94529125,0,0
12.35000000,40.14308871,40.02190010,39.98399909,39.98941215,0,0
12.36000000,40.16411743,40.03255737,39.95748237,39.99150036,0,0
12.37000000,40.15463189,40.04188263,39.86338072,39.95738904,0,0
12.38000000,40.17685156,40.03242590,39.85943565,39.95588401,0,0
12.39000000,40.16494967,40.04153194,39.88253500,39.92094318,0,0
12.40000000,40.14578976,40.00079934,39.89806319,39.90389542,0,0
12.41000000,40.11477304,40.00680410,39.88726396,39.97334036,0,0
12.42000000,40.14665421,39.99683848,39.90561258,39.92042468,0,0
12.43000000,40.16257152,40.00511179,39.84176135,39.97178116,0,0
12.44000000,40.15958272,40.02029363,39.89382408,39.92982436,0,0
12.45000000,40.14475564,40.04371324,39.86164750,39.91354087,0,0
12.46000000,40.12489107,39.99186062,39.84337754,39.94730071,0,0
12.47000000,40.09724626,39.98854502,39.89597747,39.96123316,0,0
12.48000000,40.11651878,39.97265329,39.87788148,39.95277580,0,0
12.49000000,40.05792386,39.95131133,39.90626452,40.00423943,0,0
12.50000000,40.09894998,39.98220775,39.85947182,39.97426989,0,0
12.51000000,40.09414215,40.03609458,39.84518588,40.01662967,0,0
12.52000000,40.12868249,40.05418874,39.82498179,39.98388346,0,0
12.53000000,40.05475557,40.02497837,39.87894493,39.93455749,0,0
12.54000000,40.19051504,39.92429531,39.92142801,39.95271971,0,0
12.55000000,40.20877935,39.98243096,39.94020197,39.95692069,0,0
12.56000000,40.08935268,39.93671783,39.94059926,39.96133331,0,0
12.57000000,40.07883506,40.00383347,39.87738171,39.97109395,0,0
12.58000000,40.03643011,39.96317016,39.87674821,39.93335358,0,0
12.59000000,40.10991074,39.94873325,39.88555840,39.95749089,0,0
12.60000000,40.13572469,39.95012983,39.97453536,39.98243082,0,0
12.61000000,40.12715710,39.93599641,40.00606840,39.95960767,0,0
12.62000000,40.00280669,39.98238385,39.94174902,39.98244764,0,0
12.63000000,40.07794089,39.97126401,39.86640101,39.89602692,0,0
12.64000000,40.09525868,39.96931440,39.87130634,39.95185578,0,0
12.65000000,40.13431866,39.93831778,39.85568327,39.94829754,0,0
12.66000000,40.07745001,39.95247282,39.88047000,39.92591294,0,0
12.67000000,40.09469270,39.96305024,39.90660171,39.96243474,0,0
12.68000000,39.98441547,39.97807816,39.90352187,39.92114303,0,0
12.69000000,40.02500795,39.94881345,39.90288798,39.87899876,0,0
12.70000000,40.06967148,39.96060032,39.89031231,39.92901285,0,0
12.71000000,40.07524406,39.95095294,39.87542250,39.92019201,0,0
12.72000000,40.09324196,39.93101095,39.83900638,39.96128712,0,0
12.73000000,40.06949906,39.98693072,39.84526960,39.98793180,0,0
12.74000000,40.04471512,39.91169986,39.83289078,39.95437039,0,0
12.75000000,40.05796619,39.92945743,39.79821509,39.96388048,0,0
12.76000000,40.06325016,39.93568076,39.82366417,39.95061141,0,0
12.77000000,40.03122369,39.95829960,39.91044501,39.95639196,0,0
12.78000000,40.00621568,39.93109793,39.88368320,39.95383600,0,0
12.79000000,40.08105535,39.88378810,39.83289140,39.96334298,0,0
12.80000000,40.07691832,39.91359697,39.84987399,39.96806569,0,0
12.81000000,40.07358008,39.98124552,39.82470087,39.95559704,0,0
12.82000000,40.09589002,39.98066350,39.85665589,39.94789513,0,0
12.83000000,40.12469194,39.99599323,39.85724669,39.94678575,0,0
12.84000000,40.08790770,40.00508033,39.91144892,39.95043284,0,0
12.85000000,40.07128486,39.93705710,39.96482324,39.98235199,0,0
12.86000000,40.11704805,40.04426128,40.00438636,39.99938568,0,0
12.87000000,40.12573407,39.96111743,40.02108394,40.01165002,0,0
12.88000000,40.14859491,39.99093868,39.91918003,39.97543352,0,0
12.89000000,40.16448397,39.93343964,39.96907730,39.95035895,0,0
12.90000000,40.15261848,39.99957641,39.90634994,39.94423095,0,0
12.91000000,40.12229367,40.02962010,39.91253357,39.93544022,0,0
12.92000000,40.15292686,40.03613366,39.92790467,39.94301545,0,0
12.93000000,40.13194068,39.99974800,39.90512849,39.94068123,0,0
12.94000000,40.13463173,39.94603892,39.92003704,39.93988392,0,0
12.95000000,40.14681853,40.06666545,39.86778650,39.97002375,0,0
12.96000000,40.19192156,40.07529269,39.80992676,39.92978531,0,0
12.97000000,40.07703856,40.01092568,39.85410047,39.94981625,0,0
12.98000000,40.14403202,39.98451614,39.91913848,39.98167273,0,0
12.99000000,40.04731368,39.92892360,39.95312116,39.96076896,0,0
13.00000000,40.15370068,39.97464915,39.89265109,39.92265567,0,0
13.01000000,40.09198194,39.97457976,39.76700558,39.91815644,0,0
13.02000000,40.09468152,39.96008990,39.75453454,39.79290515,0,0
13.03000000,40.08148375,39.91021403,39.78316544,39.84655522,0,0
13.04000000,40.11565237,39.91796517,39.86171952,39.90581903,0,0
13.05000000,40.12652349,39.97513490,39.86269733,39.88676986,0,0
13.06000000,40.05288923,39.92622565,39.78236910,40.00522235,0,0
13.07000000,40.01240899,39.93367288,39.77535388,39.91829398,0,0
13.08000000,40.05725372,39.99974034,39.80304808,39.90573747,0,0
13.09000000,40.09769035,39.95674235,39.87387348,39.91440462,0,0
13.10000000,40.05637145,39.95097436,39.86587596,39.90013536,0,0
13.11000000,40.06973738,39.93982708,39.86882075,39.94571672,0,0
13.12000000,40.02638333,39.95170356,39.92472792,39.95038004,0,0
13.13000000,40.04042400,39.96437854,39.91445876,39.93380327,0,0
13.14000000,40.11841510,39.98679181,39.92370650,39.91995842,0,0
13.15000000,40.11731717,39.92429138,39.93383169,39.92758398,0,0
13.16000000,40.05953257,39.97895844,39.93634300,39.93867145,0,0
13.17000000,40.06503874,39.93475031,39.95839700,40.00999684,0,0
