time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.69000000,57.62824509,57.39247250,57.26386274,57.38300582,0,0
10.70000000,57.72152520,57.38578064,57.22831723,57.36073273,0,0
10.71000000,57.65756938,57.39005520,57.22337538,57.30628443,0,0
10.72000000,57.61856233,57.41374051,57.24950441,57.30290377,0,0
10.73000000,57.61331155,57.39614253,57.29501849,57.31134060,0,0
10.74000000,57.62695036,57.37472546,57.30673671,57.31888407,0,0
10.75000000,57.63015205,57.33525355,57.30460285,57.33626000,0,0
10.76000000,57.61666899,57.31731426,57.24604716,57.34917666,0,0
10.77000000,57.58421950,57.33446186,57.21370760,57.40471737,0,0
10.78000000,57.64200778,57.38892352,57.27098426,57.41191437,0,0
10.79000000,57.67614608,57.46558125,57.26232354,57.43266581,0,0
10.80000000,57.64900211,57.44131806,57.24246652,57.38661829,0,0
10.81000000,57.66742511,57.36821695,57.26353575,57.35770634,0,0
10.82000000,57.66872623,57.32551947,57.27836040,57.36641448,0,0
10.83000000,57.58670145,57.36947804,57.32512681,57.35677287,0,0
10.84000000,57.72073333,57.44886307,57.26954807,57.34331167,0,0
10.85000000,57.65600149,57.44863798,57.19273353,57.31700023,0,0
10.86000000,57.63377670,57.44107263,57.20277142,57.24634720,0,0
10.87000000,57.60115267,57.39011799,57.23024410,57.29284771,0,0
10.88000000,57.65597647,57.38892721,57.26590095,57.31158999,0,0
10.89000000,57.68710055,57.41907085,57.19680427,57.37397791,0,0
10.90000000,57.71019593,57.44038151,57.26706386,57.43249246,0,0
10.91000000,57.60911129,57.41601965,57.28324017,57.45491009,0,0
10.92000000,57.61901399,57.39587588,57.29789973,57.42576512,0,0
10.93000000,57.62106956,57.40374851,57.28285880,57.36255379,0,0
10.94000000,57.64039122,57.41211318,57.27766568,57.32962638,0,0
10.95000000,57.65404176,57.38556643,57.27559607,57.30504428,0,0
10.96000000,57.61604165,57.38174444,57.24708433,57.31192137,0,0
10.97000000,57.57941804,57.41622320,57.27541289,57.30483487,0,0
10.98000000,57.61000085,57.40636938,57.30727831,57.32471691,0,0
10.99000000,57.64428433,57.39481937,57.29786761,57.35666653,0,0
11.00000000,57.65105500,57.38933370,57.29740037,57.36676108,0,0
11.01000000,57.67793266,57.35935939,57.26822885,57.33650371,0,0
11.02000000,57.60193191,57.39841629,57.29425600,57.37146459,0,0
11.03000000,57.64880770,57.41282508,57.25918878,57.37958220,0,0
11.04000000,57.63773817,57.39904054,57.23461531,57.32655576,0,0
11.05000000,57.56545013,57.38846269,57.21679523,57.32174990,0,0
11.06000000,57.58254129,57.41050057,57.31681361,57.32976877,0,0
11.07000000,57.63906940,57.32586772,57.27133041,57.36987810,0,0
11.08000000,57.61303504,57.34138033,57.29825585,57.35473873,0,0
11.09000000,57.63955539,57.34737761,57.30283039,57.37315399,0,0
11.10000000,57.58540682,57.37421890,57.29778965,57.36202770,0,0
11.11000000,57.57521382,57.40713141,57.27676727,57.40538945,0,0
11.12000000,57.68168033,57.41515397,57.31890331,57.39295148,0,0
11.13000000,57.67179949,57.36597896,57.32131895,57.40819479,0,0
11.14000000,57.63494101,57.35868484,57.27450282,57.41332032,0,0
11.15000000,57.69299837,57.36187831,57.24993299,57.40250433,0,0
11.16000000,57.61285746,57.43883943,57.27313361,57.40267958,0,0
11.17000000,57.58019800,57.40941756,57.28065040,57.34773183,0,0
11.18000000,57.63313917,57.32535365,57.27523630,57.33644099,0,0
11.19000000,57.61938734,57.33588501,57.26080939,57.30114980,0,0
11.20000000,57.68379939,57.37898492,57.26888474,57.29331195,0,0
11.21000000,57.65102999,57.42590983,57.28684284,57.31859314,0,0
11.22000000,57.66867795,57.47126408,57.26818508,57.35687962,0,0
11.23000000,57.66588757,57.37753339,57.23923545,57.35393696,0,0
11.24000000,57.66053029,57.36439025,57.29656416,57.38340320,0,0
11.25000000,57.60196548,57.35979187,57.28481779,57.39007172,0,0
11.26000000,57.69199351,57.39983492,57.26968478,57.37188937,0,0
11.27000000,57.66202820,57.44151051,57.26118707,57.35157378,0,0
11.28000000,57.59937941,57.40948913,57.20624081,57.32305776,0,0
11.29000000,57.68533749,57.33902849,57.26200716,57.30857208,0,0
11.30000000,57.62173743,57.29845119,57.31681540,57.34342977,0,0
11.31000000,57.72028446,57.30902140,57.30169393,57.26921539,0,0
11.32000000,57.62530064,57.44778712,57.33524978,57.35050381,0,0
11.33000000,57.66051146,57.46958785,57.33859682,57.37449581,0,0
11.34000000,57.62686168,57.46089002,57.23738106,57.40699892,0,0
11.35000000,57.72580898,57.38339800,57.32949695,57.42901798,0,0
11.36000000,57.67828319,57.39913573,57.26614912,57.35410799,0,0
11.37000000,57.68030177,57.37579463,57.29629559,57.38378561,0,0
11.38000000,57.64665637,57.43095302,57.28484469,57.38407096,0,0
11.39000000,57.62701722,57.47632368,57.31551218,57.39482337,0,0
11.40000000,57.68139328,57.44715000,57.35304188,57.36884260,0,0
11.41000000,57.69162749,57.42201146,57.31114157,57.32830777,0,0
11.42000000,57.69179408,57.40490798,57.27320490,57.34060226,0,0
11.43000000,57.66129029,57.43022429,57.30506963,57.36644540,0,0
11.44000000,57.68500422,57.46188307,57.31703106,57.42808384,0,0
11.45000000,57.69867859,57.45503671,57.26803213,57.45252997,0,0
11.46000000,57.73224087,57.43956806,57.25130521,57.43883008,0,0
11.47000000,57.71646436,57.44414206,57.24922545,57.40267770,0,0
11.48000000,57.68228759,57.45979382,57.28234794,57.39550749,0,0
11.49000000,57.70094326,57.50709724,57.29032667,57.32539176,0,0
11.50000000,57.66681743,57.46979144,57.28462700,57.36839994,0,0
11.51000000,57.74865219,57.46889324,57.32374720,57.37194579,0,0
11.52000000,57.72564783,57.46719473,57.33264032,57.35314551,0,0
11.53000000,57.77321431,57.46551313,57.32679853,57.36354302,0,0
11.54000000,57.65631916,57.56985054,57.35838095,57.31803442,0,0
11.55000000,57.82634289,57.46205954,57.35115466,57.38060374,0,0
11.56000000,57.64699898,57.43019753,57.32389424,57.41693762,0,0
11.57000000,57.83221447,57.53245535,57.35905127,57.45145443,0,0
11.58000000,57.70730268,57.65595183,57.38288762,57.41427425,0,0
11.59000000,57.65569482,57.52456743,57.29772873,57.46279709,0,0
11.60000000,57.61526675,57.36153418,57.31340764,57.45680475,0,0
11.61000000,57.62758220,57.28415172,57.30809279,57.43243071,0,0
11.62000000,57.74881248,57.34212710,57.37866069,57.45501020,0,0
11.63000000,57.71290709,57.46096891,57.35316429,57.40371846,0,0
11.64000000,57.65791922,57.50546994,57.30662277,57.41596017,0,0
11.65000000,57.57795441,57.48482604,57.31396143,57.36102343,0,0
11.66000000,57.63210355,57.40990723,57.30339000,57.37569137,0,0
11.67000000,57.78061050,57.35885025,57.28915597,57.40483395,0,0
11.68000000,57.80611277,57.31686533,57.27553565,57.39192101,0,0
11.69000000,57.53879343,57.31579715,57.29037065,57.42053524,0,0
11.70000000,57.39228781,57.38064352,57.28304640,57.41414301,0,0
11.71000000,57.63915202,57.47704730,57.28777382,57.34237324,0,0
11.72000000,58.05005030,57.44563575,57.29507364,57.33881090,0,0
11.73000000,57.97128051,57.33242142,57.35419403,57.33191886,0,0
11.74000000,57.54346815,57.18528777,57.37107660,57.31576268,0,0
11.75000000,57.51083737,57.41591048,57.49096508,57.49839510,0,0
11.76000000,57.43551171,57.55391003,57.48757561,57.63364486,0,0
11.77000000,57.92429438,57.80411466,57.50073324,57.54588152,0,0
11.78000000,57.67588736,57.51554042,57.40970013,57.51009166,0,0
11.79000000,57.86731013,57.39142165,57.37257119,57.51034493,0,0
11.80000000,57.75671289,57.37501690,57.44921450,57.51615672,0,0
11.81000000,57.84675556,57.59143098,57.46140145,57.61577509,0,0
11.82000000,57.89306999,57.76144841,57.43330598,57.67846923,0,0
11.83000000,57.77356250,57.58705606,57.41743678,57.65048743,0,0
11.84000000,57.65799685,57.57632177,57.42275583,57.60737155,0,0
11.85000000,57.79946861,57.58813219,57.55218257,57.56648362,0,0
11.86000000,57.93420319,57.66802097,57.29647701,57.54041220,0,0
11.87000000,57.93462306,57.69685149,56.80327846,57.44890590,0,0
11.88000000,57.88504089,57.63677617,56.88456818,57.46592388,0,0
11.89000000,57.78130234,57.62064259,57.33883176,57.44154906,0,0
11.90000000,57.82963490,57.69750195,57.60632067,57.42221336,0,0
11.91000000,57.87692882,57.72106342,57.44953835,57.25793434,0,0
11.92000000,57.88474584,57.70859086,57.26773427,57.23020487,0,0
11.93000000,57.82650218,57.64228681,57.12471856,57.28257793,0,0
11.94000000,57.83271399,57.59496367,57.10530454,57.33362458,0,0
11.95000000,57.85578992,57.63901919,57.22327889,57.41319722,0,0
11.96000000,57.83964878,57.64543429,57.25904079,57.36176706,0,0
11.97000000,57.80972954,57.61273836,57.37748053,57.30901230,0,0
11.98000000,57.80964167,57.57935496,57.35221960,57.37361471,0,0
11.99000000,57.80449586,57.53848252,57.36598948,57.36230475,0,0
12.00000000,57.91583708,57.58183239,57.35523074,57.44625585,0,0
12.01000000,57.75375286,57.58896668,57.34227229,57.44931350,0,0
12.02000000,57.83822893,57.56344513,57.32504778,57.49423454,0,0
12.03000000,57.73372334,57.52252465,57.43088194,57.57672748,0,0
12.04000000,57.66345071,57.55234810,57.44246122,57.51937303,0,0
12.05000000,57.75786109,57.53309272,57.48917540,57.58217250,0,0
12.06000000,57.74734193,57.52242910,57.43695202,57.62871787,0,0
12.07000000,57.78863900,57.51122152,57.38691869,57.52032034,0,0
12.08000000,57.75514919,57.44641706,57.49678693,57.63505367,0,0
12.09000000,57.73859284,57.41591402,57.42448868,57.61976716,0,0
12.10000000,57.70482132,57.48998033,57.49155810,57.55300531,0,0
12.11000000,57.68370872,57.48480077,57.42199641,57.57023776,0,0
12.12000000,57.68056838,57.52151255,57.38851836,57.57627165,0,0
12.13000000,57.70268448,57.45205480,57.39118853,57.58289651,0,0
12.14000000,57.76856520,57.43339827,57.35501090,57.56695537,0,0
12.15000000,57.73732402,57.46498655,57.41256153,57.58175342,0,0
12.16000000,57.76504583,57.44886819,57.45397050,57.58870346,0,0
12.17000000,57.67754950,57.45318918,57.47239347,57.53911634,0,0
12.18000000,57.65133599,57.45973310,57.47554876,57.51007717,0,0
12.19000000,57.67384172,57.47185937,57.48439777,57.48373206,0,0
12.20000000,57.69708147,57.45035272,57.47473848,57.48011198,0,0
12.21000000,57.67592378,57.40866721,57.41486902,57.47592546,0,0
12.22000000,57.67575028,57.40171273,57.40099683,57.49424137,0,0
12.23000000,57.63137160,57.41172247,57.40503775,57.54009437,0,0
12.24000000,57.64397044,57.45483457,57.42203871,57.53797898,0,0
12.25000000,57.73280323,57.48448829,57.40762646,57.58157252,0,0
12.26000000,57.66725807,57.47541078,57.43281410,57.56430716,0,0
12.27000000,57.65989631,57.42159053,57.45799766,57.54850685,0,0
12.28000000,57.74456509,57.39054482,57.41808878,57.60354794,0,0
12.29000000,57.74859777,57.55216900,57.40699566,57.52334035,0,0
12.30000000,57.76837224,57.52333585,57.34613031,57.55266447,0,0
12.31000000,57.72338930,57.52957575,57.35507066,57.51265735,0,0
12.32000000,57.67367977,57.47176607,57.35683726,57.42891041,0,0
12.33000000,57.62543726,57.43835563,57.38377747,57.42399254,0,0
12.34000000,57.71584622,57.44422938,57.38396651,57.45536468,0,0
12.35000000,57.71093134,57.52684280,57.34941357,57.46977211,0,0
12.36000000,57.77517908,57.60065241,57.36276156,57.49596295,0,0
12.37000000,57.73397857,57.57813575,57.32846548,57.48284106,0,0
12.38000000,57.67340979,57.51445069,57.37289604,57.45833111,0,0
12.39000000,57.69766449,57.49358462,57.33777915,57.45346630,0,0
12.40000000,57.67461113,57.47981940,57.34472334,57.44074404,0,0
12.41000000,57.71804143,57.53465877,57.28211245,57.41889342,0,0
12.42000000,57.74882823,57.55239156,57.27014484,57.41242111,0,0
12.43000000,57.71407367,57.53159936,57.30539027,57.39778695,0,0
12.44000000,57.65821373,57.50393132,57.25614435,57.36083370,0,0
12.45000000,57.63941599,57.49286032,57.24268340,57.32732725,0,0
12.46000000,57.66297811,57.50675477,57.27751351,57.34356143,0,0
12.47000000,57.71650139,57.48994263,57.30058941,57.47685739,0,0
12.48000000,57.73010636,57.47665816,57.34594079,57.46875567,0,0
12.49000000,57.61523637,57.48274252,57.38170505,57.51290213,0,0
12.50000000,57.66129584,57.46371768,57.33773739,57.50179611,0,0
12.51000000,57.65480679,57.52967335,57.23777865,57.42168440,0,0
12.52000000,57.62835056,57.48153836,57.31198181,57.38182700,0,0
12.53000000,57.65105873,57.48220546,57.29598846,57.39655779,0,0
12.54000000,57.59090377,57.37195056,57.32289954,57.42558336,0,0
12.55000000,57.65848171,57.49779917,57.26529485,57.38405660,0,0
12.56000000,57.68358139,57.46176592,57.24291405,57.37873278,0,0
12.57000000,57.64769650,57.45277314,57.23527831,57.40331529,0,0
12.58000000,57.64911217,57.45561181,57.22058289,57.42825285,0,0
12.59000000,57.60564441,57.45553049,57.29962683,57.45900462,0,0
12.60000000,57.62613306,57.50673394,57.35453361,57.50152909,0,0
12.61000000,57.66875570,57.42316351,57.35950482,57.53511096,0,0
12.62000000,57.68886124,57.43490689,57.28569326,57.51675514,0,0
12.63000000,57.65861680,57.45707537,57.28295697,57.45890720,0,0
12.64000000,57.70106314,57.47177432,57.33117259,57.46268400,0,0
12.65000000,57.67902382,57.49427602,57.37389317,57.44157322,0,0
12.66000000,57.66445773,57.47458638,57.35002612,57.42411320,0,0
12.67000000,57.64443811,57.49278768,57.33505125,57.41827917,0,0
12.68000000,57.66919663,57.49979949,57.32758300,57.43086329,0,0
12.69000000,57.69621641,57.48852976,57.29054589,57.47801132,0,0
12.70000000,57.69747045,57.46125753,57.28584914,57.48475492,0,0
12.71000000,57.72880639,57.45032115,57.30264669,57.48577907,0,0
12.72000000,57.65989614,57.50665126,57.32564206,57.47283748,0,0
12.73000000,57.76461636,57.48598096,57.31216162,57.47787476,0,0
12.74000000,57.69394516,57.50744467,57.31540118,57.41148978,0,0
12.75000000,57.70050537,57.46799692,57.28947470,57.38362521,0,0
12.76000000,57.73645487,57.49801172,57.34782588,57.41452821,0,0
12.77000000,57.63440584,57.48901395,57.24511102,57.38707585,0,0
12.78000000,57.81413402,57.47752385,57.29220538,57.43733434,0,0
12.79000000,57.70592811,57.42698147,57.30141457,57.35886104,0,0
12.80000000,57.79754128,57.50665266,57.29877248,57.42078964,0,0
12.81000000,57.74521826,57.47924825,57.34061808,57.42980718,0,0
12.82000000,57.68612370,57.51250553,57.32418311,57.41757817,0,0
12.83000000,57.69709055,57.54089126,57.42307047,57.44726861,0,0
12.84000000,57.76034618,57.41915307,57.37980744,57.45724534,0,0
12.85000000,57.73954641,57.45697386,57.33036167,57.44772687,0,0
12.86000000,57.78513956,57.41684672,57.33974104,57.43037323,0,0
12.87000000,57.83735715,57.52874387,57.31476470,57.46578188,0,0
12.88000000,57.74154239,57.48809935,57.38053163,57.38690472,0,0
12.89000000,57.73483027,57.49619160,57.37806260,57.38879120,0,0
12.90000000,57.75265893,57.46243763,57.39849222,57.36633835,0,0
12.91000000,57.73227860,57.48329194,57.40838276,57.41308656,0,0
12.92000000,57.77265906,57.51391810,57.36946930,57.45590243,0,0
12.93000000,57.75972744,57.50523254,57.33598351,57.45781193,0,0
12.94000000,57.72256221,57.51126285,57.35091754,57.49122303,0,0
12.95000000,57.75583180,57.47326197,57.31678333,57.46970227,0,0
12.96000000,57.75448082,57.46163564,57.35567638,57.42739117,0,0
12.97000000,57.73027801,57.44967930,57.39025267,57.39685352,0,0
12.98000000,57.75700699,57.52387796,57.38004152,57.40870458,0,0
12.99000000,57.74202909,57.49161157,57.37118937,57.42111452,0,0
13.00000000,57.75064336,57.47982490,57.31860539,57.41515188,0,0
13.01000000,57.72991617,57.46604593,57.29324846,57.42777103,0,0
13.02000000,57.72539876,57.47999547,57.31754162,57.40457579,0,0
13.03000000,57.70722076,57.53193190,57.27777796,57.49255188,0,0
13.04000000,57.73005450,57.53613014,57.32767933,57.42744778,0,0
13.05000000,57.64799714,57.55760714,57.41705870,57.46119213,0,0
13.06000000,57.79677687,57.47411977,57.35679183,57.48586609,0,0
13.07000000,57.62936125,57.39418462,57.38133042,57.43691169,0,0
13.08000000,57.66286207,57.48008476,57.33054339,57.42641024,0,0
13.09000000,57.62344567,57.48950750,57.32732352,57.45007617,0,0
13.10000000,57.72318938,57.56344527,57.35293196,57.41798657,0,0
13.11000000,57.71584798,57.50574618,57.35448038,57.46260690,0,0
13.12000000,57.65511920,57.46015794,57.34236475,57.40079639,0,0
13.13000000,57.66449032,57.41429841,57.31652817,57.44621811,0,0
13.14000000,57.65972311,57.45641545,57.31853256,57.47150498,0,0
13.15000000,57.73904162,57.49690345,57.30443775,57.51608544,0,0
13.16000000,57.65315494,57.50629910,57.33172444,57.50859812,0,0
13.17000000,57.59702981,57.50886652,57.36330692,57.47106296,0,0
13.18000000,57.63278874,57.47326227,57.35301287,57.45383811,0,0
13.19000000,57.64733177,57.47468908,57.38429404,57.43676037,0,0
13.20000000,57.71410991,57.46201796,57.37482425,57.43946028,0,0
13.21000000,57.69959028,57.44327577,57.37718148,57.44053947,0,0
13.22000000,57.62412831,57.45088535,57.37922323,57.44180650,0,0
13.23000000,57.59180894,57.47807148,57.36037604,57.45711838,0,0
13.24000000,57.67540072,57.53925050,57.38940882,57.43414172,0,0
13.25000000,57.71128727,57.49981533,57.26576395,57.40815033,0,0
13.26000000,57.72925929,57.45834243,57.30870848,57.45791795,0,0
13.27000000,57.63136699,57.44283211,57.27632467,57.49795849,0,0
13.28000000,57.61148619,57.47309832,57.34789860,57.48631717,0,0
13.29000000,57.64151714,57.49073335,57.39120333,57.59620997,0,0
13.30000000,57.68664511,57.44746873,57.19725340,57.50133571,0,0
13.31000000,57.66786176,57.48302166,57.30368891,57.43623375,0,0
13.32000000,57.72354494,57.49815784,57.28657530,57.46822114,0,0
13.33000000,57.63785589,57.39924029,57.37291143,57.43614649,0,0
13.34000000,57.66915190,57.45904672,57.31063370,57.40630786,0,0
13.35000000,57.64479179,57.44738103,57.28921403,57.36969019,0,0
13.36000000,57.66197458,57.49627198,57.30320281,57.41337400,0,0
13.37000000,57.64964281,57.50202581,57.27417050,57.44955485,0,0
13.38000000,57.64930528,57.49843122,57.26567053,57.43927526,0,0
13.39000000,57.65939984,57.50404032,57.28914589,57.46319281,0,0
13.40000000,57.69522744,57.46105511,57.26773002,57.46553997,0,0
13.41000000,57.67885606,57.45016164,57.26206226,57.44557200,0,0
13.42000000,57.60712363,57.43266834,57.29783840,57.42868912,0,0
13.43000000,57.65702300,57.44589050,57.31724596,57.42168402,0,0
13.44000000,57.67864290,57.47163242,57.29484174,57.42702339,0,0
13.45000000,57.65975018,57.49776496,57.29119425,57.41403346,0,0
13.46000000,57.69096594,57.45662406,57.26542314,57.41158324,0,0
13.47000000,57.59404845,57.41221858,57.25071120,57.42292775,0,0
13.48000000,57.61661811,57.41296345,57.26187636,57.39795898,0,0
13.49000000,57.64422393,57.43824806,57.26301856,57.44261187,0,0
13.50000000,57.65944821,57.47648036,57.32379721,57.45515546,0,0
13.51000000,57.67722751,57.49745971,57.32137715,57.39106669,0,0
13.52000000,57.63685179,57.40695724,57.32640023,57.42387835,0,0
13.53000000,57.58637238,57.46900498,57.29779548,57.37152809,0,0
13.54000000,57.67981868,57.43715784,57.27921957,57.39201785,0,0
13.55000000,57.75504652,57.48037189,57.29821955,57.38918937,0,0
13.56000000,57.62136046,57.42186515,57.29296926,57.40031636,0,0
13.57000000,57.65388805,57.40887693,57.30587360,57.42592976,0,0
13.58000000,57.54929858,57.44233920,57.29615053,57.39676884,0,0
13.59000000,57.65512280,57.46652247,57.33547173,57.46564396,0,0
13.60000000,57.71913446,57.46016629,57.19624819,57.46091155,0,0
13.61000000,57.67747225,57.50058422,57.27828525,57.43280789,0,0
13.62000000,57.59700219,57.46691786,57.29580814,57.49098074,0,0
13.63000000,57.63142589,57.46316001,57.33068724,57.49318424,0,0
13.64000000,57.62533707,57.44718391,57.31287254,57.47051605,0,0
13.65000000,57.71293475,57.45806441,57.29115400,57.45685637,0,0
13.66000000,57.72029270,57.43524829,57.28445291,57.42248100,0,0
13.67000000,57.64516954,57.44997331,57.29594868,57.40247471,0,0
13.68000000,57.66549213,57.48748460,57.29554051,57.39996568,0,0
13.69000000,57.65857791,57.52485541,57.28755976,57.39924365,0,0
13.70000000,57.68600030,57.54157246,57.26958389,57.37670420,0,0
13.71000000,57.71456372,57.46664239,57.22423742,57.44603428,0,0
13.72000000,57.64974797,57.44705897,57.28150088,57.45298579,0,0
13.73000000,57.69702614,57.46308442,57.35487694,57.46839133,0,0
13.74000000,57.65515740,57.50258065,57.31051948,57.48294077,0,0
13.75000000,57.73744713,57.45749459,57.31672017,57.41381191,0,0
13.76000000,57.64556950,57.48294103,57.26202105,57.38387787,0,0
13.77000000,57.73357174,57.47956704,57.29177792,57.37662847,0,0
13.78000000,57.64769660,57.51701715,57.41634813,57.35464556,0,0
13.79000000,57.66463915,57.44328818,57.28092186,57.40472644,0,0
13.80000000,57.58881291,57.41659173,57.25259537,57.37737228,0,0
13.81000000,57.60848897,57.39043276,57.27851302,57.40077262,0,0
13.82000000,57.68324656,57.43152002,57.25228806,57.45223978,0,0
13.83000000,57.73632194,57.45221247,57.33390707,57.44082019,0,0
13.84000000,57.65476416,57.46539487,57.28289144,57.39240969,0,0
13.85000000,57.65339086,57.43302972,57.31093793,57.42869128,0,0
13.86000000,57.65727885,57.43457815,57.32025974,57.41040445,0,0
13.87000000,57.67384407,57.45650018,57.30083155,57.42422893,0,0
13.88000000,57.70449314,57.47901746,57.31554206,57.41421915,0,0
13.89000000,57.61900121,57.43937438,57.31090638,57.42945062,0,0
13.90000000,57.62237514,57.39870046,57.31173345,57.41330604,0,0
13.91000000,57.62511800,57.39340290,57.28884964,57.40205717,0,0
13.92000000,57.68820244,57.42027927,57.28079680,57.39196837,0,0
13.93000000,57.65725604,57.43143964,57.26878750,57.40536673,0,0
13.94000000,57.67920750,57.47305468,57.27840366,57.45646229,0,0
13.95000000,57.66176795,57.47927664,57.34018708,57.48443506,0,0
13.96000000,57.68063271,57.47948042,57.37660490,57.51902646,0,0
13.97000000,57.69960479,57.45713138,57.35338283,57.49022550,0,0
13.98000000,57.66785575,57.47183548,57.30063868,57.46910433,0,0
13.99000000,57.73754656,57.50694665,57.25702143,57.44107009,0,0
14.00000000,57.63476851,57.44901313,57.27361557,57.43035704,0,0
14.01000000,57.69675256,57.42669667,57.35033294,57.40847472,0,0
14.02000000,57.65564846,57.43878047,57.33019186,57.41990453,0,0
14.03000000,57.67852652,57.49666322,57.36524893,57.33271643,0,0
14.04000000,57.63711235,57.50716980,57.32061150,57.46389402,0,0
14.05000000,57.71592091,57.47931637,57.34161766,57.41569592,0,0
14.06000000,57.71438822,57.46731816,57.28022395,57.48687458,0,0
14.07000000,57.66817951,57.48728771,57.34433351,57.51141005,0,0
14.08000000,57.71633249,57.48465282,57.31586074,57.47416083,0,0
14.09000000,57.66845579,57.46055894,57.31885398,57.44573480,0,0
14.10000000,57.73297859,57.51532408,57.28139440,57.41368820,0,0
14.11000000,57.70825263,57.49682827,57.27100206,57.33350179,0,0
14.12000000,57.67612267,57.46305229,57.31943015,57.36329430,0,0
14.13000000,57.63699561,57.47641996,57.33251138,57.36707262,0,0
14.14000000,57.65962243,57.51222308,57.31373850,57.37480334,0,0
14.15000000,57.68358154,57.48969456,57.30831950,57.40844850,0,0
14.16000000,57.72236776,57.46721127,57.30871154,57.44980521,0,0
14.17000000,57.70376919,57.45324028,57.31640659,57.46536311,0,0
14.18000000,57.62651240,57.45748159,57.31716676,57.44438474,0,0
14.19000000,57.67463753,57.42356108,57.33127725,57.42220009,0,0
14.20000000,57.67405248,57.44134907,57.30902862,57.44697434,0,0
14.21000000,57.68882091,57.47659123,57.24653941,57.40859470,0,0
14.22000000,57.65876820,57.47905623,57.25359189,57.39257170,0,0
14.23000000,57.67334905,57.46279533,57.28945936,57.38090992,0,0
14.24000000,57.61569811,57.41447168,57.33716024,57.37796541,0,0
14.25000000,57.69848038,57.41014152,57.27474291,57.39713616,0,0
14.26000000,57.62357249,57.42210018,57.31127706,57.37028454,0,0
14.27000000,57.74171410,57.45722665,57.33116819,57.41219934,0,0
14.28000000,57.58618222,57.48711827,57.32676243,57.45056766,0,0
14.29000000,57.59323852,57.47033836,57.34017889,57.44623848,0,0
14.30000000,57.61698095,57.45346323,57.31957405,57.45997050,0,0
14.31000000,57.72734702,57.40904432,57.28661800,57.48512348,0,0
14.32000000,57.63287703,57.42166528,57.30609012,57.51227655,0,0
14.33000000,57.65136019,57.45925458,57.27701789,57.46968230,0,0
14.34000000,57.60593694,57.46436642,57.32216949,57.44180984,0,0
14.35000000,57.62126238,57.45268525,57.32688082,57.43672553,0,0
14.36000000,57.67705938,57.46379362,57.28734592,57.39600680,0,0
14.37000000,57.65971234,57.42673912,57.27874952,57.37954047,0,0
14.38000000,57.64720874,57.44846982,57.28324106,57.42081986,0,0
14.39000000,57.67240196,57.44140447,57.28159501,57.46078705,0,0
14.40000000,57.61509729,57.45959725,57.30996472,57.46105534,0,0
14.41000000,57.64107352,57.50926683,57.32132640,57.43492716,0,0
14.42000000,57.64946684,57.46992513,57.30692217,57.43135695,0,0
14.43000000,57.68393070,57.46506071,57.28620097,57.43808806,0,0
14.44000000,57.67711655,57.45622219,57.29234674,57.41375272,0,0
14.45000000,57.68201779,57.38554018,57.33240624,57.44574554,0,0
14.46000000,57.66693297,57.41128214,57.27595844,57.42425173,0,0
14.47000000,57.58738526,57.41847941,57.31136395,57.41565234,0,0
14.48000000,57.62472587,57.48321985,57.30589126,57.39032815,0,0
14.49000000,57.58974425,57.49934145,57.35860968,57.38195415,0,0
14.50000000,57.78474798,57.44606158,57.28659887,57.41609890,0,0
14.51000000,57.70276052,57.40322079,57.28942556,57.43797457,0,0
14.52000000,57.68756448,57.38753649,57.30079041,57.48966089,0,0
14.53000000,57.67236218,57.45391878,57.40468796,57.47587526,0,0
14.54000000,57.61541811,57.47963697,57.35353656,57.52327859,0,0
14.55000000,57.71243561,57.48003100,57.34213659,57.39904718,0,0
14.56000000,57.70914275,57.47619296,57.31576280,57.39861193,0,0
14.57000000,57.67419437,57.37429728,57.34434960,57.37088978,0,0
14.58000000,57.68052216,57.41885673,57.27729085,57.33287799,0,0
14.59000000,57.70164282,57.46527186,57.24825236,57.41221505,0,0
14.60000000,57.64019490,57.47957167,57.27883181,57.37933189,0,0
14.61000000,57.70738642,57.46968949,57.29124357,57.44724114,0,0
14.62000000,57.72304245,57.46339201,57.30924542,57.45472944,0,0
14.63000000,57.71574781,57.50272780,57.37409513,57.44637747,0,0
14.64000000,57.75511854,57.48835237,57.37455480,57.44291157,0,0
14.65000000,57.70367837,57.45740717,57.31316991,57.44519810,0,0
14.66000000,57.72168326,57.47632965,57.29945731,57.45774987,0,0
14.67000000,57.77157802,57.51492115,57.30988920,57.46631990,0,0
14.68000000,57.70735078,57.52663451,57.36926543,57.44880046,0,0
14.69000000,57.70267698,57.53471819,57.37127090,57.43939449,0,0
14.70000000,57.68937874,57.49017655,57.31426117,57.39558162,0,0
14.71000000,57.71620606,57.47671870,57.30915803,57.37825186,0,0
14.72000000,57.80484326,57.47036337,57.33065420,57.43619848,0,0
14.73000000,57.82955911,57.49790764,57.32408301,57.41300416,0,0
14.74000000,57.68494342,57.53802928,57.33743358,57.45822090,0,0
14.75000000,57.74398911,57.56562807,57.34432196,57.42645010,0,0
14.76000000,57.70249976,57.55176894,57.37090167,57.42461592,0,0
14.77000000,57.71415718,57.49352268,57.31374031,57.38938305,0,0
