time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
9.62000000,38.33836247,38.25655253,38.27431403,38.19046964,0,0
9.63000000,38.34504734,38.34989926,38.24078192,38.15899020,0,0
9.64000000,38.33492713,38.28231179,38.21701719,38.20929952,0,0
9.65000000,38.38053373,38.23634490,38.19216256,38.18635340,0,0
9.66000000,38.35930124,38.14754116,38.17805131,38.23997279,0,0
9.67000000,38.37950018,38.17612666,38.20950182,38.26080760,0,0
9.68000000,38.40022738,38.23104733,38.25095268,38.23383039,0,0
9.69000000,38.38763339,38.27131196,38.24481330,38.28200062,0,0
9.70000000,38.34605202,38.25109871,38.27184222,38.23171420,0,0
9.71000000,38.37613487,38.20618806,38.27230332,38.23831823,0,0
9.72000000,38.40193864,38.22071179,38.18551358,38.26346009,0,0
9.73000000,38.45025701,38.25445545,38.13687344,38.26246359,0,0
9.74000000,38.40554287,38.25054450,38.10330215,38.27213856,0,0
9.75000000,38.39921353,38.25783354,38.10059678,38.24117498,0,0
9.76000000,38.38548579,38.24363695,38.10346252,38.23454857,0,0
9.77000000,38.40614103,38.25428016,38.11923999,38.24740465,0,0
9.78000000,38.41439604,38.27373962,38.11663377,38.25914802,0,0
9.79000000,38.39625254,38.24424468,38.12995417,38.22045610,0,0
9.80000000,38.38423760,38.26626132,38.11432786,38.21929153,0,0
9.81000000,38.37583745,38.27141793,38.16483569,38.22749176,0,0
9.82000000,38.39734216,38.27148990,38.14785460,38.22198412,0,0
9.83000000,38.37696304,38.23750378,38.16930627,38.25263794,0,0
9.84000000,38.38405213,38.27217617,38.18533496,38.18221373,0,0
9.85000000,38.33374415,38.24702462,38.19585624,38.16157344,0,0
9.86000000,38.32993099,38.22168685,38.22265173,38.19219400,0,0
9.87000000,38.36291190,38.21378048,38.18591070,38.15135598,0,0
9.88000000,38.37734714,38.17470610,38.21198885,38.22428580,0,0
9.89000000,38.38775230,38.16277022,38.18094768,38.31414327,0,0
9.90000000,38.33486526,38.25337551,38.15113207,38.26758412,0,0
9.91000000,38.36566605,38.33104468,38.19508924,38.25102615,0,0
9.92000000,38.35139162,38.26107882,38.16398772,38.24823372,0,0
9.93000000,38.36271408,38.18944514,38.19141984,38.23981304,0,0
9.94000000,38.36225503,38.14950644,38.21546382,38.25895810,0,0
9.95000000,38.41106175,38.21864847,38.16397343,38.25176765,0,0
9.96000000,38.35619421,38.25309322,38.17636800,38.23649501,0,0
9.97000000,38.32554398,38.23799788,38.14403046,38.21612380,0,0
9.98000000,38.27648052,38.17946865,38.18045060,38.20525104,0,0
9.99000000,38.32475587,38.21744197,38.17200920,38.21129208,0,0
10.00000000,38.38283702,38.19576798,38.18958974,38.20177608,0,0
10.01000000,38.36693146,38.23227458,38.17033673,38.19964300,0,0
10.02000000,38.33419869,38.12584784,38.17119117,38.16459111,0,0
10.03000000,38.31152952,38.15908217,38.15713585,38.18970515,0,0
10.04000000,38.37503059,38.21133068,38.18976467,38.22504378,0,0
10.05000000,38.34359895,38.24583122,38.20898638,38.23907281,0,0
10.06000000,38.33635767,38.19746143,38.20002058,38.23730716,0,0
10.07000000,38.32680024,38.10991838,38.22114316,38.21911945,0,0
10.08000000,38.35407678,38.17776359,38.21841448,38.23959762,0,0
10.09000000,38.38446627,38.22936684,38.20948071,38.25407492,0,0
10.10000000,38.35685099,38.25198620,38.19568284,38.28442669,0,0
10.11000000,38.30353331,38.19606184,38.18140710,38.26800165,0,0
10.12000000,38.30552239,38.14737023,38.18467380,38.23209647,0,0
10.13000000,38.36604393,38.21620610,38.20013682,38.21490005,0,0
10.14000000,38.36314553,38.27493064,38.17159526,38.18643382,0,0
10.15000000,38.33894887,38.28282000,38.13536672,38.16656422,0,0
10.16000000,38.29074464,38.25884856,38.14886289,38.21757178,0,0
10.17000000,38.39314208,38.25228154,38.16730064,38.22496781,0,0
10.18000000,38.47119722,38.29513574,38.15878762,38.23863731,0,0
10.19000000,38.41849223,38.22958142,38.17625783,38.25068101,0,0
10.20000000,38.29227119,38.16309399,38.14927725,38.25957621,0,0
10.21000000,38.27583888,38.16722981,38.20311706,38.27257668,0,0
10.22000000,38.35824358,38.23431397,38.19704538,38.28540585,0,0
10.23000000,38.45308483,38.31428132,38.18564118,38.23420813,0,0
10.24000000,38.39361396,38.24045187,38.13527876,38.23367906,0,0
10.25000000,38.32359326,38.13731844,38.12278914,38.26190704,0,0
10.26000000,38.29551328,38.11042666,38.13420138,38.22170653,0,0
10.27000000,38.35762878,38.15591110,38.14586636,38.25000258,0,0
10.28000000,38.38294067,38.27638372,38.17558927,38.22660128,0,0
10.29000000,38.36053952,38.27544800,38.12203236,38.22777649,0,0
10.30000000,38.27095216,38.20692087,38.12857491,38.20678588,0,0
10.31000000,38.33099189,38.26225455,38.11960013,38.21654928,0,0
10.32000000,38.38564934,38.26181724,38.13378079,38.20442369,0,0
10.33000000,38.41626143,38.24582409,38.16487827,38.20435836,0,0
10.34000000,38.35955724,38.21258845,38.17196156,38.20360730,0,0
10.35000000,38.38608838,38.23135619,38.16381725,38.16092651,0,0
10.36000000,38.32072517,38.27921729,38.21155443,38.17182498,0,0
10.37000000,38.33665998,38.33101086,38.16133662,38.15446021,0,0
10.38000000,38.35446526,38.24980180,38.18444594,38.11809682,0,0
10.39000000,38.39961319,38.17941873,38.09775221,38.16320622,0,0
10.40000000,38.40397576,38.16891270,38.13331117,38.13986664,0,0
10.41000000,38.41844628,38.19275600,38.12214816,38.19258912,0,0
10.42000000,38.32447123,38.24447052,38.17254179,38.24111410,0,0
10.43000000,38.34221294,38.24223854,38.21685878,38.23400833,0,0
10.44000000,38.31095961,38.24609321,38.23737246,38.27729685,0,0
10.45000000,38.40515389,38.21368969,38.18064636,38.24660578,0,0
10.46000000,38.42303646,38.22241119,38.18951582,38.25089358,0,0
10.47000000,38.40305875,38.20527314,38.22719887,38.28573501,0,0
10.48000000,38.34700148,38.19519307,38.27406972,38.32755932,0,0
10.49000000,38.30109010,38.19770317,38.27184129,38.32127928,0,0
10.50000000,38.34543597,38.16315523,38.26898119,38.25939988,0,0
10.51000000,38.39776241,38.21011092,38.22155140,38.25242863,0,0
10.52000000,38.41985816,38.23177387,38.24843035,38.20635951,0,0
10.53000000,38.39096524,38.28185063,38.19681425,38.13766440,0,0
10.54000000,38.40901853,38.32974748,38.22059486,38.17988094,0,0
10.55000000,38.41619622,38.29815315,38.15467824,38.15235940,0,0
10.56000000,38.36599645,38.24918177,38.14609676,38.16381016,0,0
10.57000000,38.32775860,38.19529571,38.12613868,38.18010654,0,0
10.58000000,38.36080655,38.20466740,38.17694184,38.16958338,0,0
10.59000000,38.42016094,38.26321589,38.15586279,38.17441427,0,0
10.60000000,38.39619459,38.23210342,38.13908172,38.15632739,0,0
10.61000000,38.38668725,38.23312059,38.11673965,38.16175082,0,0
10.62000000,38.45532597,38.24556443,38.08813044,38.17452760,0,0
10.63000000,38.43083338,38.27278429,38.08551244,38.21627542,0,0
10.64000000,38.32846398,38.24885309,38.12435108,38.21413708,0,0
10.65000000,38.31317674,38.18252827,38.18633057,38.22319240,0,0
10.66000000,38.23239579,38.22398841,38.19667359,38.22834759,0,0
10.67000000,38.40297106,38.21981119,38.17874268,38.25800618,0,0
10.68000000,38.36652187,38.20455340,38.15798291,38.27409788,0,0
10.69000000,38.36912690,38.17524989,38.17220916,38.28188935,0,0
10.70000000,38.24387434,38.19389664,38.19042929,38.31486616,0,0
10.71000000,38.32833837,38.19317207,38.22801619,38.32767260,0,0
10.72000000,38.34141233,38.21804981,38.27949016,38.39389943,0,0
10.73000000,38.36532600,38.17193222,38.24943674,38.33336241,0,0
10.74000000,38.31935418,38.23608556,38.20487766,38.33534823,0,0
10.75000000,38.30664358,38.29171590,38.17781316,38.24016519,0,0
10.76000000,38.31651100,38.28225810,38.17890990,38.16499182,0,0
10.77000000,38.36332331,38.22754670,38.18828782,38.21708906,0,0
10.78000000,38.41467078,38.14701377,38.16592887,38.13242583,0,0
10.79000000,38.37274686,38.16591088,38.20525271,38.26050328,0,0
10.80000000,38.35519629,38.24450918,38.20909893,38.27281717,0,0
10.81000000,38.26359568,38.23957734,38.23014272,38.29142168,0,0
10.82000000,38.28653045,38.22085669,38.13251853,38.28064414,0,0
10.83000000,38.32791126,38.16483520,38.15213141,38.20830438,0,0
10.84000000,38.44409830,38.23692735,38.10343064,38.22086868,0,0
10.85000000,38.40180498,38.32446767,38.09885323,38.18033947,0,0
10.86000000,38.34814309,38.27806309,38.09620434,38.13394521,0,0
10.87000000,38.27990988,38.21967053,38.17516403,38.19358695,0,0
10.88000000,38.33230023,38.21382137,38.29687161,38.17650204,0,0
10.89000000,38.40469275,38.25034098,38.21468186,38.24560861,0,0
10.90000000,38.43643823,38.26945574,38.19874090,38.25784603,0,0
10.91000000,38.39000067,38.25908168,38.17496059,38.27613439,0,0
10.92000000,38.39305004,38.26997646,38.19950738,38.26998289,0,0
10.93000000,38.46928358,38.28416174,38.22741410,38.28473672,0,0
10.94000000,38.42345511,38.30946218,38.23644647,38.27930862,0,0
10.95000000,38.37213098,38.29646506,38.21048648,38.28404836,0,0
10.96000000,38.28294425,38.29521604,38.21711252,38.25851806,0,0
10.97000000,38.35797684,38.30758788,38.24336507,38.26144001,0,0
10.98000000,38.46855404,38.25773533,38.24381427,38.25009818,0,0
10.99000000,38.48168156,38.27418731,38.21065333,38.24606064,0,0
11.00000000,38.44200365,38.25576333,38.15535433,38.28428338,0,0
11.01000000,38.38043259,38.24043702,38.13728419,38.30698079,0,0
11.02000000,38.41455701,38.34767674,38.18375571,38.32368751,0,0
11.03000000,38.49100007,38.29848962,38.23926993,38.32901969,0,0
11.04000000,38.50484592,38.28558057,38.27312037,38.29938381,0,0
11.05000000,38.41839559,38.21053269,38.25252309,38.26618833,0,0
11.06000000,38.40525624,38.25536124,38.19901359,38.26657270,0,0
11.07000000,38.42398885,38.35900357,38.17850413,38.18938926,0,0
11.08000000,38.48842790,38.35532343,38.17030107,38.20956437,0,0
11.09000000,38.43059143,38.31381639,38.17028277,38.18514418,0,0
11.10000000,38.35336570,38.25554460,38.16055829,38.20295468,0,0
11.11000000,38.35202844,38.21704900,38.13241644,38.21120961,0,0
11.12000000,38.37473784,38.32062739,38.11752954,38.21133630,0,0
11.13000000,38.44112884,38.30075511,38.07870181,38.16796638,0,0
11.14000000,38.38409604,38.27045065,38.09383804,38.17501025,0,0
11.15000000,38.37193719,38.24738534,38.07082106,38.20583485,0,0
11.16000000,38.31160042,38.21276600,38.15726711,38.16786536,0,0
11.17000000,38.33149928,38.24060698,38.17940035,38.20965729,0,0
11.18000000,38.34999312,38.25987469,38.24363138,38.18923805,0,0
11.19000000,38.32330007,38.26670804,38.27343632,38.20641059,0,0
11.20000000,38.35907261,38.25795450,38.13242495,38.23516649,0,0
11.21000000,38.37652486,38.24912607,38.14630560,38.28636367,0,0
11.22000000,38.38978470,38.20511590,38.15414249,38.31102814,0,0
11.23000000,38.36966687,38.14134522,38.19636774,38.41809539,0,0
11.24000000,38.33814997,38.23322798,38.19602615,38.25690045,0,0
11.25000000,38.35149165,38.25674529,38.15422424,38.40646805,0,0
11.26000000,38.35698845,38.30562758,38.16534528,38.27321822,0,0
11.27000000,38.41270078,38.15441891,38.17178942,38.29967192,0,0
11.28000000,38.39156208,38.15412706,38.24911621,38.34666482,0,0
11.29000000,38.38589369,38.17163958,38.29917780,38.29480225,0,0
11.30000000,38.34887500,38.27775687,38.28185470,38.32759329,0,0
11.31000000,38.31305845,38.34554328,38.30114815,38.27527804,0,0
11.32000000,38.32961325,38.24652615,38.29263887,38.28803815,0,0
11.33000000,38.41235828,38.20975222,38.34435346,38.32050471,0,0
11.34000000,38.38643267,38.21803988,38.31848076,38.25149902,0,0
11.35000000,38.39845412,38.32508059,38.26245408,38.28982684,0,0
11.36000000,38.35540922,38.34425437,38.24666841,38.25689759,0,0
11.37000000,38.37659773,38.31122422,38.21779108,38.22902171,0,0
11.38000000,38.43362074,38.26788564,38.26712434,38.25899502,0,0
11.39000000,38.46953169,38.20463027,38.27114600,38.25867785,0,0
11.40000000,38.46300366,38.24733905,38.26314586,38.26291726,0,0
11.41000000,38.40179839,38.29066640,38.22542532,38.26309220,0,0
11.42000000,38.38814492,38.30125179,38.17528175,38.20642723,0,0
11.43000000,38.42378593,38.34002036,38.17811379,38.18800512,0,0
11.44000000,38.45574700,38.29575308,38.15098227,38.24439155,0,0
11.45000000,38.41626435,38.27862029,38.15795165,38.28365166,0,0
11.46000000,38.42130808,38.23542809,38.17750839,38.27287869,0,0
11.47000000,38.39866474,38.28795668,38.17946342,38.28512320,0,0
11.48000000,38.40071157,38.32866646,38.19490160,38.26802781,0,0
11.49000000,38.38897947,38.32839686,38.18095844,38.30057417,0,0
11.50000000,38.37877396,38.28377137,38.14661700,38.30534691,0,0
11.51000000,38.40274007,38.28127053,38.17399867,38.30733258,0,0
11.52000000,38.38467565,38.30154524,38.16886345,38.30525552,0,0
11.53000000,38.40830437,38.28155108,38.20159638,38.25091950,0,0
11.54000000,38.38451576,38.26156809,38.21118234,38.24247763,0,0
11.55000000,38.41291915,38.22650257,38.19509503,38.25195548,0,0
11.56000000,38.39167361,38.21695361,38.22165300,38.22054633,0,0
11.57000000,38.39666289,38.26518956,38.19627710,38.24126042,0,0
11.58000000,38.36200091,38.24826461,38.19690870,38.22098340,0,0
11.59000000,38.38212556,38.23838982,38.20565715,38.22235648,0,0
11.60000000,38.34157985,38.16161629,38.15224077,38.25769350,0,0
11.61000000,38.44374742,38.25826999,38.16512383,38.26572561,0,0
11.62000000,38.38518930,38.20910848,38.14209519,38.28183094,0,0
11.63000000,38.35916989,38.28040586,38.15408002,38.22896261,0,0
11.64000000,38.28334057,38.16545033,38.18527198,38.25059044,0,0
11.65000000,38.29207239,38.21002359,38.23113161,38.21383978,0,0
11.66000000,38.37063308,38.26440081,38.23408047,38.24971238,0,0
11.67000000,38.42813462,38.25481526,38.22682384,38.22500563,0,0
11.68000000,38.37696177,38.29454296,38.20009956,38.23545958,0,0
11.69000000,38.29314309,38.25433647,38.23469946,38.20592367,0,0
11.70000000,38.32924626,38.24328813,38.24702568,38.26634616,0,0
11.71000000,38.36615495,38.28679505,38.27272731,38.24610455,0,0
11.72000000,38.41089138,38.26296689,38.27046391,38.25212734,0,0
11.73000000,38.40061645,38.23935739,38.24169299,38.26593062,0,0
11.74000000,38.39712723,38.19683576,38.25250142,38.25355374,0,0
11.75000000,38.41254909,38.21340106,38.23096838,38.27919390,0,0
11.76000000,38.42040773,38.24919610,38.24306667,38.30570246,0,0
11.77000000,38.40223315,38.30415233,38.21574529,38.35825822,0,0
11.78000000,38.42349459,38.29536259,38.19691887,38.35571114,0,0
11.79000000,38.44103323,38.25723283,38.17074464,38.35894237,0,0
11.80000000,38.43528929,38.22718682,38.22079412,38.36758852,0,0
11.81000000,38.45001147,38.31789711,38.23059801,38.36557997,0,0
11.82000000,38.46116097,38.41093009,38.25981750,38.37526212,0,0
11.83000000,38.44096326,38.34163505,38.26194423,38.35121754,0,0
11.84000000,38.44402027,38.29729888,38.26889112,38.36311878,0,0
11.85000000,38.51171313,38.36281954,38.26613178,38.29197967,0,0
11.86000000,38.51502719,38.41632902,38.27821358,38.30435487,0,0
11.87000000,38.49401983,38.46089876,38.33055268,38.28817056,0,0
11.88000000,38.43199561,38.42572281,38.27766781,38.25279350,0,0
11.89000000,38.46290492,38.30110269,38.26320970,38.25798662,0,0
11.90000000,38.53228349,38.25194936,38.19217206,38.20507141,0,0
11.91000000,38.54000726,38.30297992,38.23476423,38.23419484,0,0
11.92000000,38.47209568,38.41021872,38.24201554,38.26815480,0,0
11.93000000,38.42428296,38.45632306,38.25354206,38.26204974,0,0
11.94000000,38.39734526,38.37339003,38.21848406,38.30212065,0,0
11.95000000,38.51075487,38.30875908,38.19865293,38.32434882,0,0
11.96000000,38.52484881,38.26353280,38.17157166,38.35281189,0,0
11.97000000,38.47836506,38.24985755,38.17719583,38.37519382,0,0
11.98000000,38.42573090,38.35930322,38.18524750,38.33507659,0,0
11.99000000,38.41671908,38.32883278,38.20559249,38.30900163,0,0
12.00000000,38.44308676,38.33303399,38.20751034,38.27764133,0,0
12.01000000,38.47580699,38.28186318,38.20334347,38.26190677,0,0
12.02000000,38.42943433,38.29909973,38.21173326,38.27642282,0,0
12.03000000,38.36917617,38.30559975,38.17074856,38.21018415,0,0
12.04000000,38.38159994,38.29733753,38.20735427,38.22764914,0,0
12.05000000,38.40055665,38.29767066,38.20388319,38.21089103,0,0
12.06000000,38.42980674,38.27588792,38.20343297,38.21461053,0,0
12.07000000,38.37688013,38.21791613,38.18341749,38.19568417,0,0
12.08000000,38.36662967,38.26881672,38.23839745,38.33143645,0,0
12.09000000,38.35723109,38.31447764,38.21499743,38.14704618,0,0
12.10000000,38.38781879,38.31164428,38.21373400,38.24112173,0,0
12.11000000,38.40082066,38.32888521,38.28835347,38.38243011,0,0
12.12000000,38.41498011,38.18322554,38.26767653,38.39945767,0,0
12.13000000,38.33855395,38.25359360,38.25238624,38.36157234,0,0
12.14000000,38.40187876,38.26136908,38.27818841,38.45199178,0,0
12.15000000,38.31990383,38.27809037,38.34810398,38.31538920,0,0
12.16000000,38.38140384,38.31151608,38.38028590,38.36486867,0,0
12.17000000,38.46471843,38.27690711,38.36681259,38.37809077,0,0
12.18000000,38.46237877,38.22613261,38.35271259,38.43159790,0,0
12.19000000,38.44661345,38.22897289,38.33637485,38.44507396,0,0
12.20000000,38.36857396,38.21925501,38.32886394,38.38777491,0,0
12.21000000,38.37909762,38.35280527,38.35665663,38.42004908,0,0
12.22000000,38.44207601,38.34615969,38.32596638,38.37873814,0,0
12.23000000,38.53452056,38.37318409,38.33409476,38.38456475,0,0
12.24000000,38.47600879,38.34951323,38.32629704,38.40036620,0,0
12.25000000,38.43436485,38.31806655,38.32666564,38.36523174,0,0
12.26000000,38.45694890,38.38420112,38.33836046,38.34893030,0,0
12.27000000,38.52444823,38.39285690,38.31687389,38.36053717,0,0
12.28000000,38.54044137,38.38789315,38.28027747,38.33312862,0,0
12.29000000,38.53022302,38.36038028,38.25320455,38.30495665,0,0
12.30000000,38.51685085,38.36136917,38.24361749,38.27534171,0,0
12.31000000,38.52739527,38.40226445,38.24481002,38.28322623,0,0
12.32000000,38.60237347,38.41448470,38.25197681,38.22855239,0,0
12.33000000,38.61312834,38.37107768,38.21315510,38.17635520,0,0
12.34000000,38.52516048,38.32231370,38.24633746,38.22854247,0,0
12.35000000,38.51387112,38.36120170,38.24287438,38.23988192,0,0
12.36000000,38.48273111,38.45164894,38.28617583,38.28060844,0,0
12.37000000,38.47978996,38.41241827,38.29788312,38.31440804,0,0
12.38000000,38.48993479,38.35677834,38.25049846,38.27119170,0,0
12.39000000,38.53503871,38.31299665,38.20710019,38.30817260,0,0
12.40000000,38.50965369,38.31463983,38.24081159,38.34596200,0,0
12.41000000,38.51721187,38.41491596,38.22576494,38.34884685,0,0
12.42000000,38.46911002,38.38674824,38.28958163,38.38138128,0,0
12.43000000,38.42128366,38.38725773,38.38108034,38.33570111,0,0
12.44000000,38.44951608,38.28163779,38.34027699,38.33687963,0,0
12.45000000,38.54676250,38.31828595,38.29341097,38.29817102,0,0
12.46000000,38.51556197,38.37410065,38.24737911,38.22507901,0,0
12.47000000,38.49550545,38.35057971,38.25364495,38.33347613,0,0
12.48000000,38.39279731,38.33418989,38.27970237,38.24974731,0,0
12.49000000,38.47249412,38.29141194,38.25840647,38.26420172,0,0
12.50000000,38.48243536,38.28533222,38.27860686,38.35157281,0,0
12.51000000,38.47135716,38.30962165,38.22410333,38.31160412,0,0
12.52000000,38.38320190,38.36722921,38.24981512,38.36536548,0,0
12.53000000,38.35099154,38.31575751,38.26014400,38.34116034,0,0
12.54000000,38.40163405,38.31752163,38.20747854,38.31760701,0,0
12.55000000,38.46288505,38.29550431,38.20198283,38.37867532,0,0
12.56000000,38.43242245,38.24148350,38.22779995,38.38572420,0,0
12.57000000,38.39485071,38.30443314,38.22127555,38.36073660,0,0
12.58000000,38.45152150,38.36346454,38.34440175,38.34028799,0,0
12.59000000,38.39522961,38.40490332,38.33217854,38.38219317,0,0
12.60000000,38.49244555,38.29124091,38.36251035,38.32268802,0,0
12.61000000,38.43493472,38.25311784,38.35336672,38.40121799,0,0
12.62000000,38.42899919,38.26064236,38.32945667,38.40152667,0,0
12.63000000,38.45852946,38.36391460,38.30953905,38.35676870,0,0
12.64000000,38.47568400,38.34541962,38.32529937,38.38122260,0,0
12.65000000,38.43185653,38.30817544,38.34274670,38.34542157,0,0
12.66000000,38.44272214,38.30027604,38.35465460,38.37425846,0,0
12.67000000,38.49682595,38.37196699,38.34938770,38.40053526,0,0
12.68000000,38.44125541,38.34504147,38.36059271,38.40701754,0,0
12.69000000,38.49767412,38.35000578,38.34967257,38.38846327,0,0
12.70000000,38.46206081,38.28974911,38.37923395,38.35524776,0,0
12.71000000,38.49294079,38.35922738,38.37117670,38.36969555,0,0
12.72000000,38.50943295,38.42764200,38.36227176,38.37235623,0,0
12.73000000,38.53228374,38.43769506,38.34415681,38.36907759,0,0
12.74000000,38.50432734,38.42671507,38.34329015,38.33889395,0,0
12.75000000,38.52861204,38.39426711,38.39195472,38.32980021,0,0
12.76000000,38.59075442,38.35399662,38.38335267,38.31527791,0,0
12.77000000,38.56476273,38.38238717,38.32818846,38.34007314,0,0
12.78000000,38.55205638,38.37589074,38.30658909,38.38120144,0,0
12.79000000,38.53157505,38.42022379,38.31219554,38.34515821,0,0
12.80000000,38.55540343,38.42902652,38.26876685,38.31095906,0,0
12.81000000,38.57804376,38.39520366,38.27296661,38.31567842,0,0
12.82000000,38.56538024,38.40900739,38.20348398,38.33969918,0,0
12.83000000,38.52531383,38.46278278,38.26515850,38.35062758,0,0
12.84000000,38.50523219,38.49980629,38.28003263,38.41922437,0,0
12.85000000,38.54277680,38.47592005,38.27923226,38.42324588,0,0
12.86000000,38.51750328,38.40047791,38.31869037,38.37563794,0,0
12.87000000,38.59106267,38.37441802,38.25523598,38.38125882,0,0
12.88000000,38.54256408,38.40671661,38.30029914,38.37689610,0,0
12.89000000,38.54022025,38.42994929,38.26839998,38.41528478,0,0
12.90000000,38.48202646,38.44762680,38.31013123,38.38214387,0,0
12.91000000,38.52928885,38.39370578,38.22836887,38.36399284,0,0
12.92000000,38.52256500,38.40571260,38.31446905,38.38092205,0,0
12.93000000,38.55226691,38.36764260,38.28115278,38.39453754,0,0
12.94000000,38.47924026,38.35809260,38.23044786,38.30119294,0,0
12.95000000,38.52422963,38.33979472,38.28609808,38.32441985,0,0
12.96000000,38.46157518,38.36467653,38.24144433,38.32040560,0,0
12.97000000,38.52723295,38.37480505,38.25796370,38.31766296,0,0
12.98000000,38.45703764,38.30741702,38.21852632,38.35194257,0,0
12.99000000,38.46525028,38.31802546,38.22998639,38.37503046,0,0
13.00000000,38.43455080,38.30338583,38.28890447,38.41063893,0,0
13.01000000,38.44491680,38.32026242,38.32867267,38.38513673,0,0
13.02000000,38.43435478,38.28844636,38.36347637,38.37745828,0,0
13.03000000,38.44458089,38.28979723,38.36640944,38.32378297,0,0
13.04000000,38.44370055,38.36092014,38.36827656,38.30031877,0,0
13.05000000,38.43211663,38.42026115,38.38238617,38.27319032,0,0
13.06000000,38.46605245,38.37694010,38.36416631,38.27233009,0,0
13.07000000,38.43222588,38.37162572,38.37623830,38.26094231,0,0
13.08000000,38.45412317,38.31034521,38.37051632,38.33118975,0,0
13.09000000,38.41557484,38.36620768,38.33453529,38.38245479,0,0
13.10000000,38.44787425,38.34503640,38.35559031,38.41375922,0,0
13.11000000,38.47242670,38.32965786,38.33981195,38.40502256,0,0
13.12000000,38.48180793,38.32564540,38.35749465,38.39514029,0,0
13.13000000,38.49269021,38.34312029,38.34437857,38.42072642,0,0
13.14000000,38.47201507,38.39677359,38.30920521,38.42519474,0,0
13.15000000,38.48927445,38.38887629,38.30087589,38.40277281,0,0
13.16000000,38.49412261,38.37025034,38.27328957,38.43386606,0,0
13.17000000,38.49363369,38.33464294,38.32267256,38.46456128,0,0
13.18000000,38.48444070,38.33568883,38.31876233,38.48442675,0,0
13.19000000,38.46662413,38.38514773,38.34512495,38.42751970,0,0
13.20000000,38.47495160,38.36421240,38.32769464,38.43356037,0,0
13.21000000,38.48520979,38.38520906,38.30834725,38.45175776,0,0
13.22000000,38.52733780,38.39803420,38.32225588,38.39983352,0,0
13.23000000,38.52663434,38.40389857,38.31345924,38.48381680,0,0
13.24000000,38.52192394,38.47638487,38.35721037,38.47600259,0,0
13.25000000,38.50142339,38.45724761,38.30350793,38.41310729,0,0
13.26000000,38.50273121,38.42017787,38.34332750,38.37426307,0,0
13.27000000,38.56933238,38.38943666,38.29442892,38.34039006,0,0
13.28000000,38.56601234,38.43587884,38.29433679,38.25370550,0,0
13.29000000,38.54098855,38.41536904,38.25097616,38.24443154,0,0
13.30000000,38.48940554,38.40827677,38.24023171,38.26923551,0,0
13.31000000,38.52658143,38.41932662,38.23676057,38.28754125,0,0
13.32000000,38.55372767,38.36972183,38.24728661,38.27045290,0,0
13.33000000,38.48682766,38.37051225,38.21792586,38.37231434,0,0
13.34000000,38.47940206,38.36479334,38.23029249,38.31783764,0,0
13.35000000,38.38489023,38.39708092,38.25255634,38.37873681,0,0
13.36000000,38.48021057,38.36924844,38.29360103,38.29262877,0,0
13.37000000,38.56604893,38.34106626,38.27346285,38.24206027,0,0
13.38000000,38.52285940,38.27694790,38.25921757,38.32874558,0,0
13.39000000,38.53091577,38.32250408,38.29480363,38.33651842,0,0
13.40000000,38.41863677,38.38496814,38.26107830,38.35197107,0,0
13.41000000,38.56576363,38.39609274,38.33934202,38.35660166,0,0
13.42000000,38.41803533,38.33369131,38.33935305,38.33007597,0,0
13.43000000,38.48214366,38.22874703,38.32244410,38.28774345,0,0
13.44000000,38.38201449,38.34530169,38.30776031,38.35415499,0,0
13.45000000,38.44626002,38.55265953,38.30940619,38.32638954,0,0
13.46000000,38.48336268,38.36124247,38.31454113,38.28798692,0,0
13.47000000,38.48527314,38.27616255,38.31631764,38.32669595,0,0
13.48000000,38.51860117,38.13440990,38.32169354,38.33083724,0,0
13.49000000,38.51840437,38.23712118,38.29522746,38.39189419,0,0
13.50000000,38.51593898,38.42581082,38.28323616,38.42046677,0,0
13.51000000,38.38727915,38.44041470,38.27724772,38.40339405,0,0
13.52000000,38.36259513,38.39141938,38.32145563,38.36357221,0,0
13.53000000,38.41371541,38.27567260,38.33671080,38.35610795,0,0
13.54000000,38.47742123,38.28810562,38.36234753,38.39591627,0,0
13.55000000,38.51271548,38.27103287,38.30219643,38.39866514,0,0
13.56000000,38.45142577,38.28305391,38.33142284,38.39478925,0,0
13.57000000,38.40918919,38.33658347,38.36792610,38.42917200,0,0
13.58000000,38.45195864,38.36529288,38.37263100,38.40121851,0,0
13.59000000,38.48659867,38.40015133,38.34700248,38.40904293,0,0
13.60000000,38.46849889,38.34807788,38.26841025,38.44729894,0,0
13.61000000,38.45021692,38.28483328,38.24492784,38.41070424,0,0
13.62000000,38.48205987,38.27331905,38.23211593,38.39887644,0,0
13.63000000,38.49858067,38.29673259,38.25050576,38.34272618,0,0
13.64000000,38.46933945,38.34552747,38.25994477,38.34258544,0,0
13.65000000,38.42561441,38.38696694,38.27323852,38.30144955,0,0
13.66000000,38.44900857,38.35409538,38.30551907,38.31220295,0,0
13.67000000,38.48654650,38.36845820,38.33759580,38.26275040,0,0
13.68000000,38.50100339,38.35345082,38.29023360,38.32481731,0,0
13.69000000,38.48733058,38.30069271,38.26881350,38.28823629,0,0
13.70000000,38.46107995,38.32682217,38.21405898,38.34867023,0,0
