time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.03000000,39.18136356,38.98870458,38.98090533,38.98227160,0,0
13.04000000,39.17949771,39.04748791,38.90940397,38.88200914,0,0
13.05000000,39.16290958,39.03427655,38.93461335,38.97391682,0,0
13.06000000,39.11267184,39.00722580,38.95090902,38.92479220,0,0
13.07000000,39.16438068,38.97769850,38.96058706,38.90974667,0,0
13.08000000,39.14475142,38.96813776,38.95801121,39.00572027,0,0
13.09000000,39.12906398,38.97991548,38.90956088,38.99567663,0,0
13.10000000,39.05784097,39.03827322,38.91951174,39.04014892,0,0
13.11000000,39.08536280,38.98110497,38.92838250,39.02543562,0,0
13.12000000,39.08458675,38.97902067,38.88617058,39.01578645,0,0
13.13000000,39.13990936,38.96092842,38.86499464,39.05719998,0,0
13.14000000,39.07939028,38.92260992,38.90634308,39.05684422,0,0
13.15000000,39.07208869,38.99877591,38.91103162,39.04083271,0,0
13.16000000,39.12848679,39.05998732,39.02734205,39.02241633,0,0
13.17000000,39.10957077,39.05896098,39.00825166,39.06235934,0,0
13.18000000,39.15542310,38.97014679,39.03408210,38.98747220,0,0
13.19000000,39.09157427,38.93205610,39.00154033,39.06279614,0,0
13.20000000,39.12766116,38.93228522,39.00185393,39.05553425,0,0
13.21000000,39.12865725,39.02631744,38.98162257,39.02749056,0,0
13.22000000,39.15444316,38.99276828,39.00169220,39.06471816,0,0
13.23000000,39.06700662,38.99287255,39.02317784,39.00530990,0,0
13.24000000,39.14196695,39.01829490,39.03806066,39.07231196,0,0
13.25000000,39.16429338,39.04123463,39.04343225,39.02941887,0,0
13.26000000,39.11591505,38.98029041,39.04646038,39.08024365,0,0
13.27000000,39.15938018,39.00050272,39.06159822,39.05521957,0,0
13.28000000,39.12138915,38.97116764,39.03781623,39.05810172,0,0
13.29000000,39.20538490,39.10119081,39.02780411,39.07367887,0,0
13.30000000,39.18056140,39.10136530,39.03103321,39.07767603,0,0
13.31000000,39.20865454,39.09061028,38.99642241,39.03627581,0,0
13.32000000,39.18705747,39.10832531,39.03604638,39.01504422,0,0
13.33000000,39.28541414,39.07529298,39.06974823,39.03271200,0,0
13.34000000,39.25953217,39.05554804,39.02027816,38.99034382,0,0
13.35000000,39.21495119,39.02958738,39.00562430,39.06713078,0,0
13.36000000,39.20099687,39.07654371,39.00764045,39.04163151,0,0
13.37000000,39.23581754,39.09719351,38.97514961,38.98837076,0,0
13.38000000,39.27379734,39.08647140,38.94752072,38.99069209,0,0
13.39000000,39.25071690,39.06572685,38.90464602,38.98183015,0,0
13.40000000,39.19268676,39.16368125,38.90733945,38.99745249,0,0
13.41000000,39.17319909,39.17397882,38.96895169,39.07224455,0,0
13.42000000,39.23289441,39.16218876,38.94664723,39.07931121,0,0
13.43000000,39.20151006,39.07345564,38.97095078,39.07710469,0,0
13.44000000,39.26396745,39.01828370,38.92690282,39.04798397,0,0
13.45000000,39.22507941,39.07328139,38.97187134,39.06651746,0,0
13.46000000,39.20284235,39.14327613,38.93759967,39.09056187,0,0
13.47000000,39.15699249,39.16370517,38.99141373,39.05153357,0,0
13.48000000,39.24154253,39.08183524,38.92435332,39.05513989,0,0
13.49000000,39.23132418,39.07021951,38.98656740,39.04313708,0,0
13.50000000,39.26215724,39.04012438,38.98184720,39.09582677,0,0
13.51000000,39.15853385,39.03547994,38.91120586,38.99106283,0,0
13.52000000,39.16574719,39.02401174,38.97261222,39.01373431,0,0
13.53000000,39.15281601,39.03743210,38.90860006,38.99292481,0,0
13.54000000,39.20602941,39.08479922,38.94398738,38.97950854,0,0
13.55000000,39.17002986,38.98098135,38.86861950,39.02260992,0,0
13.56000000,39.12642590,38.99317269,38.93127899,39.04611289,0,0
13.57000000,39.09546689,38.94703103,38.97935254,39.06589554,0,0
13.58000000,39.11387694,38.98493959,39.01545289,39.06565502,0,0
13.59000000,39.13509438,38.95993298,39.03388806,39.04068582,0,0
13.60000000,39.13406284,38.98524274,38.99683181,38.99784785,0,0
13.61000000,39.10435949,39.06536790,39.03758095,38.98741052,0,0
13.62000000,39.10254389,39.07151879,39.05309448,38.93717601,0,0
13.63000000,39.13347291,39.08475041,39.06701373,38.96241423,0,0
13.64000000,39.12206989,39.04434128,39.04127811,38.92489115,0,0
13.65000000,39.14297187,38.97395796,39.04156583,39.06493502,0,0
13.66000000,39.10782420,39.09136383,38.98562171,39.06255629,0,0
13.67000000,39.12340277,38.95866819,39.04024601,39.08951118,0,0
13.68000000,39.17535908,39.00970642,39.01336417,39.03932849,0,0
13.69000000,39.14239799,38.99298814,39.03388591,39.07904498,0,0
13.70000000,39.17492777,39.02523490,39.00513818,39.10806840,0,0
13.71000000,39.11533719,39.08745324,38.98402213,39.08450686,0,0
13.72000000,39.19492072,39.06056397,38.96617599,39.12021850,0,0
13.73000000,39.12579010,39.03794612,38.99344371,39.12720393,0,0
13.74000000,39.17010528,38.98584156,38.98805488,39.15097689,0,0
13.75000000,39.13662052,39.05189100,39.03013955,39.13087501,0,0
13.76000000,39.17195137,39.02195539,38.98899700,39.10519012,0,0
13.77000000,39.16812852,39.03946118,38.99776217,39.15772437,0,0
13.78000000,39.15820581,39.07052236,38.99385609,39.11512217,0,0
13.79000000,39.16939017,39.07341111,39.01006505,39.17129162,0,0
13.80000000,39.20194289,39.16283879,39.03475918,39.17436876,0,0
13.81000000,39.23122317,39.13998679,38.98543231,39.09534819,0,0
13.82000000,39.20117475,39.08735985,39.00334185,39.05060238,0,0
13.83000000,39.22565516,39.05033218,38.98524720,38.99709317,0,0
13.84000000,39.21044948,39.11571335,38.96279987,38.93748364,0,0
13.85000000,39.21790726,39.10582365,38.93718019,38.89199966,0,0
13.86000000,39.20590649,39.11652875,38.89764659,38.92920793,0,0
13.87000000,39.22111994,39.11762076,38.90220744,38.95059974,0,0
13.88000000,39.23571341,39.04061333,38.89768475,38.94762824,0,0
13.89000000,39.16016954,39.04038356,38.89677414,39.02811945,0,0
13.90000000,39.13654488,39.05837995,38.92191760,38.99546628,0,0
13.91000000,39.08500588,39.07745710,38.92139643,39.05929042,0,0
13.92000000,39.17619078,39.04644879,38.95242108,38.96027110,0,0
13.93000000,39.23631192,38.97110440,38.94708236,38.95781400,0,0
13.94000000,39.21187431,38.96663624,38.96600648,39.02227979,0,0
13.95000000,39.19336938,39.02109279,38.99493324,39.01203864,0,0
13.96000000,39.12938494,39.10083328,38.97464372,39.04523799,0,0
13.97000000,39.23181941,39.08306877,39.01884083,39.03967188,0,0
13.98000000,39.10757627,38.96160559,39.00152678,39.00901848,0,0
13.99000000,39.15517986,38.90821657,39.01050592,39.01025446,0,0
14.00000000,39.06779096,39.07142492,39.01041380,39.04613502,0,0
14.01000000,39.15112319,39.21500893,39.03967782,38.99975258,0,0
14.02000000,39.16973719,38.98242715,38.99806860,38.97196224,0,0
14.03000000,39.17199922,38.95063128,38.98077565,38.98772600,0,0
14.04000000,39.21306616,38.80888196,38.96780718,39.00631938,0,0
14.05000000,39.20042190,39.00793382,38.92511979,39.06467642,0,0
14.06000000,39.14212038,39.11918246,38.93663397,39.04140521,0,0
14.07000000,39.03822535,39.10286608,38.94763678,39.02190153,0,0
14.08000000,39.06581132,39.00340840,38.98875878,38.97998114,0,0
14.09000000,39.10862321,38.89620846,39.01051861,39.03554660,0,0
14.10000000,39.17883351,38.95480064,38.97987639,39.08415604,0,0
14.11000000,39.16439269,38.97002935,38.98851957,39.08419588,0,0
14.12000000,39.07821245,39.01790701,39.03706335,39.09150870,0,0
14.13000000,39.09439469,39.04745353,39.06629199,39.10124427,0,0
14.14000000,39.12142089,39.03837981,39.02609260,39.09258022,0,0
14.15000000,39.16654110,39.00725024,38.98700108,39.13895064,0,0
14.16000000,39.14521925,38.95073828,38.90936078,39.11754133,0,0
14.17000000,39.14865080,38.95536257,38.90624872,39.08396937,0,0
14.18000000,39.15677176,38.96914859,38.91894895,39.03349670,0,0
14.19000000,39.13515153,39.02391216,38.93761897,39.03423541,0,0
14.20000000,39.10364031,39.07591846,38.96474837,39.00280741,0,0
14.21000000,39.13527846,39.04301805,38.97879677,39.00564357,0,0
14.22000000,39.16223522,39.01843367,39.02424839,38.94679184,0,0
14.23000000,39.15800645,39.01115886,38.94212177,38.99885482,0,0
14.24000000,39.16121061,38.97568729,38.93922682,38.97560158,0,0
14.25000000,39.14279559,39.02166026,38.88882206,39.03439622,0,0
14.26000000,39.13829447,39.08497640,38.91944591,39.10783859,0,0
14.27000000,39.17295605,39.05680628,38.93904770,38.98002164,0,0
14.28000000,39.13010963,39.07760887,38.95338191,38.93915557,0,0
14.29000000,39.19489451,39.04752887,39.01666595,38.96946653,0,0
14.30000000,39.19863376,39.08266570,39.02964390,39.04138422,0,0
14.31000000,39.23848697,39.05896797,39.04803413,39.03342699,0,0
14.32000000,39.21701705,39.08340031,39.03600365,39.05198229,0,0
14.33000000,39.21041647,39.07522871,39.06409082,39.09330837,0,0
14.34000000,39.19638749,39.04260073,39.02189528,39.07594804,0,0
14.35000000,39.22012791,39.11370089,39.01744801,39.08231457,0,0
14.36000000,39.24694639,39.10006566,39.03163273,39.09254084,0,0
14.37000000,39.27175319,39.08810893,39.03340795,39.08012290,0,0
14.38000000,39.26406494,39.09826155,39.02519993,39.09043505,0,0
14.39000000,39.28465538,39.13129849,39.01270176,39.11808317,0,0
14.40000000,39.24983685,39.13427737,39.03385635,39.12100628,0,0
14.41000000,39.25940376,39.14862484,39.06620228,39.08615805,0,0
14.42000000,39.26268798,39.11076704,39.07882348,39.05878409,0,0
14.43000000,39.30992107,39.09179270,39.05208895,39.03390845,0,0
14.44000000,39.31635165,39.13935270,39.02407220,39.02563553,0,0
14.45000000,39.29603945,39.16629528,38.99304392,39.03713655,0,0
14.46000000,39.25278310,39.13853783,38.99973172,39.05907115,0,0
14.47000000,39.28243643,39.13028749,39.01257562,39.01304927,0,0
14.48000000,39.29750850,39.11993962,39.01585500,39.03818171,0,0
14.49000000,39.31016256,39.12041666,39.04653448,39.00160540,0,0
14.50000000,39.29080269,39.08843856,39.03882774,38.99619327,0,0
14.51000000,39.23001020,39.09662746,39.00846448,39.01937034,0,0
14.52000000,39.24848361,39.07990749,38.98776524,39.01301592,0,0
14.53000000,39.26709584,39.14522944,38.94243475,39.03598738,0,0
14.54000000,39.26039549,39.15304536,38.97253285,39.04683071,0,0
14.55000000,39.22215024,39.12141582,38.98040792,39.08317088,0,0
14.56000000,39.18969622,39.05289618,38.99269169,39.04021820,0,0
14.57000000,39.20726768,39.04478136,39.00714251,39.04402804,0,0
14.58000000,39.25321756,39.05863319,39.02616060,39.06038323,0,0
14.59000000,39.22575291,39.09209737,39.00549789,39.03812566,0,0
14.60000000,39.17437318,39.08847678,39.01721652,39.07051862,0,0
14.61000000,39.11615308,39.04136579,39.03587983,39.07944343,0,0
14.62000000,39.18080715,39.05447582,39.03511541,39.06948840,0,0
14.63000000,39.22922292,39.07728488,39.04260728,39.12146667,0,0
14.64000000,39.18252694,39.09486387,39.04521993,39.14546123,0,0
14.65000000,39.14005703,39.07849618,39.02590740,39.14234861,0,0
14.66000000,39.13426849,39.06297308,39.03942630,39.14007320,0,0
14.67000000,39.20833577,39.04894684,39.03955821,39.14044951,0,0
14.68000000,39.20305694,39.05603027,39.05295673,39.13037486,0,0
14.69000000,39.17281927,39.07093338,39.05130448,39.17029314,0,0
14.70000000,39.16417346,39.09328991,39.04300259,39.17096751,0,0
14.71000000,39.18192425,39.10623247,39.04155102,39.15686731,0,0
14.72000000,39.21435770,39.07741170,39.06416608,39.19578782,0,0
14.73000000,39.19857914,39.06465599,39.07385946,39.18731472,0,0
14.74000000,39.17067701,39.07639938,39.08059614,39.14823799,0,0
14.75000000,39.19654108,39.12015352,39.10618327,39.12975882,0,0
14.76000000,39.23432872,39.15337514,39.09033840,39.09651146,0,0
14.77000000,39.22559885,39.13495709,39.08638573,39.10519068,0,0
14.78000000,39.23042128,39.10012130,39.08363420,39.13975310,0,0
14.79000000,39.22063500,39.11587514,39.06500607,39.15353763,0,0
14.80000000,39.25808777,39.14197357,39.05107674,39.16074312,0,0
14.81000000,39.26425570,39.16812745,39.04669791,39.15691489,0,0
14.82000000,39.28280934,39.17098516,39.06382432,39.12616468,0,0
14.83000000,39.28748502,39.16485733,39.08952264,39.13585532,0,0
14.84000000,39.29330548,39.13197437,39.08381736,39.13793878,0,0
14.85000000,39.29878626,39.10873814,39.09004527,39.12292995,0,0
14.86000000,39.28670876,39.14260346,39.07171998,39.10255994,0,0
14.87000000,39.29719864,39.13628031,39.09620501,39.07345145,0,0
14.88000000,39.32275416,39.15561897,39.10065894,39.08694819,0,0
14.89000000,39.32467085,39.20121861,39.04350481,39.08257617,0,0
14.90000000,39.25511520,39.14547333,39.04663938,39.06544783,0,0
14.91000000,39.17107940,39.11362611,39.05209960,39.07621295,0,0
14.92000000,39.22264013,39.11274220,39.03503816,39.06540776,0,0
14.93000000,39.35127841,39.11033783,39.02546428,39.06365338,0,0
14.94000000,39.37260842,39.13041727,39.00155994,39.06156400,0,0
14.95000000,39.22591863,39.13708893,39.01500322,39.05713105,0,0
14.96000000,39.11627596,39.15957228,39.02714031,39.05749952,0,0
14.97000000,39.11749457,39.18596571,39.00784096,39.04561058,0,0
14.98000000,39.24805894,39.14554054,39.01746126,39.03913996,0,0
14.99000000,39.31336820,39.07498653,38.98767333,39.06220823,0,0
15.00000000,39.25770635,39.00098466,38.98546438,39.07218754,0,0
15.01000000,39.14653594,39.03444399,38.98919281,39.07848812,0,0
15.02000000,39.14129034,39.11354303,39.00710383,39.07462675,0,0
15.03000000,39.18551265,39.14250547,38.99457309,39.07379790,0,0
15.04000000,39.22143785,39.05528902,38.94589407,39.07510103,0,0
15.05000000,39.20331636,39.01450983,38.94357780,39.08010593,0,0
15.06000000,39.15633249,39.03594498,38.91352739,39.12914957,0,0
15.07000000,39.14560536,39.06786370,38.95771825,39.15561335,0,0
15.08000000,39.14199473,39.07451262,38.97907223,39.15128617,0,0
15.09000000,39.15944392,39.07885821,38.98900045,39.14384264,0,0
15.10000000,39.16472135,39.04635214,38.99533610,39.11840272,0,0
15.11000000,39.14086540,39.07493096,39.01803335,39.15365035,0,0
15.12000000,39.13648390,39.09169711,39.06858174,39.17683435,0,0
15.13000000,39.14774613,39.08935779,39.08529233,39.16693226,0,0
15.14000000,39.19653556,39.06240378,39.08177965,39.18541430,0,0
15.15000000,39.21248495,39.05632502,39.03220367,39.13204928,0,0
15.16000000,39.19875345,39.04817177,39.00565393,39.13133057,0,0
15.17000000,39.14956627,39.03075477,39.08249497,39.11551232,0,0
15.18000000,39.15513941,39.09348311,39.17523932,39.08909045,0,0
15.19000000,39.20268023,39.10807915,39.16814770,39.12107905,0,0
15.20000000,39.25317428,39.10421863,39.09930459,39.09236537,0,0
15.21000000,39.27905384,39.05359704,39.02968182,39.11346710,0,0
15.22000000,39.24251005,39.05630425,39.02496209,39.12740404,0,0
15.23000000,39.21808885,39.10889287,39.06948614,39.10765707,0,0
15.24000000,39.19169635,39.14518269,39.14624398,39.09916774,0,0
15.25000000,39.24839253,39.13757004,39.09884823,39.05425148,0,0
15.26000000,39.28886396,39.07658031,39.03336521,39.02474593,0,0
15.27000000,39.24698321,39.11201649,39.02070891,39.03016688,0,0
15.28000000,39.19871358,39.16896941,39.01129642,39.02743982,0,0
15.29000000,39.22612890,39.18707574,39.04441915,39.03749104,0,0
15.30000000,39.28246521,39.18961865,39.04452451,39.02905499,0,0
15.31000000,39.30653517,39.12760984,39.02240789,39.01719760,0,0
15.32000000,39.29964659,39.10294086,39.02392938,39.03178506,0,0
15.33000000,39.24142423,39.11004040,39.00721307,39.05396119,0,0
15.34000000,39.25658244,39.13646583,39.03588641,39.06350830,0,0
15.35000000,39.30070441,39.16597063,39.04665641,39.09029431,0,0
15.36000000,39.30716653,39.10429787,39.00642389,39.13178357,0,0
15.37000000,39.29456997,39.10084718,38.99598653,39.10761626,0,0
15.38000000,39.24180226,39.10445026,38.97337391,39.16064748,0,0
15.39000000,39.23976264,39.15022648,39.00596394,39.14400989,0,0
15.40000000,39.24413383,39.14805963,39.00924360,39.11947923,0,0
15.41000000,39.26349156,39.12005284,39.00424801,39.08542772,0,0
15.42000000,39.23823500,39.07217861,39.01447687,39.10655298,0,0
15.43000000,39.23328797,39.10504326,38.99176309,39.11470374,0,0
15.44000000,39.23007151,39.15526875,39.00792740,39.11214723,0,0
15.45000000,39.22435260,39.13240952,39.00644120,39.11690600,0,0
15.46000000,39.22447040,39.10457387,39.02339483,39.07524833,0,0
15.47000000,39.22743591,39.09826747,39.01842714,39.10771079,0,0
15.48000000,39.22254906,39.11730897,39.02726772,39.08563897,0,0
15.49000000,39.21032304,39.12639310,39.05824898,39.10100731,0,0
15.50000000,39.20683798,39.11416601,39.05543379,39.07553899,0,0
15.51000000,39.19924699,39.04289311,39.06279080,39.04391835,0,0
15.52000000,39.22360600,39.04365353,39.03400485,39.07892779,0,0
15.53000000,39.22092724,39.12529132,38.98799358,39.10009443,0,0
15.54000000,39.20609862,39.19759868,39.02114536,39.13484043,0,0
15.55000000,39.17303698,39.11955516,39.01098075,39.13980006,0,0
15.56000000,39.24210019,39.08177170,39.01010143,39.12408846,0,0
15.57000000,39.19638274,39.03206930,39.00738348,39.15194059,0,0
15.58000000,39.23932037,39.09450376,39.03768578,39.13151797,0,0
15.59000000,39.17400370,39.12926893,39.06335791,39.09880786,0,0
15.60000000,39.19095648,39.14991882,39.06451132,39.16212110,0,0
15.61000000,39.20839236,39.04852983,39.06980793,39.11322003,0,0
15.62000000,39.21772134,39.08384240,39.05561374,39.11279583,0,0
15.63000000,39.21074470,39.05921972,39.04122166,39.16286227,0,0
15.64000000,39.20928062,39.11378015,39.08300964,39.11706840,0,0
15.65000000,39.23882554,39.13445476,39.11449386,39.14872724,0,0
15.66000000,39.27142611,39.09928805,39.12410465,39.14167856,0,0
15.67000000,39.23411010,39.08934925,39.11227537,39.12377799,0,0
15.68000000,39.25620072,39.08320041,39.07857364,39.12305736,0,0
15.69000000,39.23577966,39.13906596,39.10704695,39.13176506,0,0
15.70000000,39.28238539,39.11090824,39.09279604,39.11767802,0,0
15.71000000,39.27675142,39.09187078,39.08904146,39.08452013,0,0
15.72000000,39.23776327,39.08519137,39.07479102,39.12177850,0,0
15.73000000,39.21667285,39.11940884,39.07460083,39.12836385,0,0
15.74000000,39.22940207,39.13118233,39.05710284,39.09484503,0,0
15.75000000,39.21183680,39.10170718,39.07130997,39.04274405,0,0
15.76000000,39.24242511,39.11467257,39.09719320,39.07305437,0,0
15.77000000,39.27562689,39.12201339,39.03854782,39.03663599,0,0
15.78000000,39.27852524,39.17057780,39.04768170,39.11431374,0,0
15.79000000,39.22465302,39.13049148,39.08720948,39.13458858,0,0
15.80000000,39.23243090,39.15099983,39.01598094,39.08304002,0,0
15.81000000,39.22623143,39.16018700,39.09794663,39.10715027,0,0
15.82000000,39.29257205,39.08117116,39.02328784,39.12958855,0,0
15.83000000,39.28202697,39.11863603,39.08510630,39.13531146,0,0
15.84000000,39.29704112,39.19545392,39.00583522,39.13592137,0,0
15.85000000,39.26670911,39.20684124,39.02148754,39.16984196,0,0
15.86000000,39.25514274,39.20023061,38.97320509,39.11436850,0,0
15.87000000,39.21184602,39.07235307,38.93519101,39.14800931,0,0
15.88000000,39.22904227,39.06536581,38.95599743,39.11692185,0,0
15.89000000,39.27715510,39.09400505,38.94411773,39.14614960,0,0
15.90000000,39.25924379,39.17188965,38.99055196,39.08199596,0,0
15.91000000,39.24091105,39.11695419,38.99158245,39.07046613,0,0
15.92000000,39.24759871,39.10003773,38.97684316,39.10138509,0,0
15.93000000,39.22958740,39.06463302,39.01647444,39.12386702,0,0
15.94000000,39.26804378,39.11296874,39.06531365,39.15508218,0,0
15.95000000,39.19820125,39.12401854,39.08715296,39.13769168,0,0
15.96000000,39.19870839,39.11833505,39.10470343,39.15113588,0,0
15.97000000,39.19841514,39.13747698,39.09960252,39.11244298,0,0
15.98000000,39.25234169,39.13636776,39.10487934,39.12587001,0,0
15.99000000,39.25555071,39.09785187,39.06135009,39.12456925,0,0
16.00000000,39.20790178,39.12105634,39.08578064,39.09174785,0,0
16.01000000,39.24749137,39.11552531,39.06456913,39.11334317,0,0
16.02000000,39.21596882,39.12672745,39.07745094,39.09834886,0,0
16.03000000,39.27004854,39.12019310,39.07632769,39.10572199,0,0
16.04000000,39.26710044,39.13550960,39.04303113,39.05591399,0,0
16.05000000,39.28072513,39.10597992,39.01363821,39.02341900,0,0
16.06000000,39.24019911,39.16564803,39.00534691,39.07653068,0,0
16.07000000,39.25711641,39.15184834,39.03366737,39.01245187,0,0
16.08000000,39.28272307,39.13034054,39.06080260,39.02147318,0,0
16.09000000,39.26540409,39.08158190,39.14482646,39.16175919,0,0
16.10000000,39.27624837,39.14900366,39.11209249,39.15584890,0,0
16.11000000,39.26039902,39.14940441,39.07028005,39.16880798,0,0
16.12000000,39.24842036,39.16305449,39.05184776,39.14417845,0,0
16.13000000,39.32907961,39.22370403,39.01119588,39.17927300,0,0
16.14000000,39.31493750,39.07278493,39.06135409,39.18145343,0,0
16.15000000,39.31199376,39.12741863,39.07435436,39.19047146,0,0
16.16000000,39.27292801,39.04959264,39.07552250,39.15207299,0,0
16.17000000,39.23589606,39.15696494,39.11498042,39.15629149,0,0
16.18000000,39.20161459,39.17839892,39.09000509,39.10071312,0,0
16.19000000,39.19645219,39.14940465,39.14819162,39.14909581,0,0
16.20000000,39.25257181,39.09507210,39.10697081,39.14538568,0,0
16.21000000,39.28111128,39.06328697,39.10917469,39.11780607,0,0
16.22000000,39.28898497,39.11068985,39.05237518,39.16861842,0,0
16.23000000,39.23273186,39.13973883,39.07214828,39.11466614,0,0
16.24000000,39.17584068,39.16859660,39.03732242,39.11761820,0,0
16.25000000,39.22881636,39.12076578,39.04604634,39.12180436,0,0
16.26000000,39.19210816,39.14700593,39.02707710,39.08735905,0,0
16.27000000,39.29822300,39.09208626,38.99081473,39.10218900,0,0
16.28000000,39.21248787,39.13775353,38.99768039,39.06574123,0,0
16.29000000,39.26702891,39.08606167,38.95718530,39.07597379,0,0
16.30000000,39.21015095,39.09017242,38.99168137,39.05704118,0,0
16.31000000,39.20746752,39.07995162,38.97062944,39.06907448,0,0
16.32000000,39.22901143,39.09094113,38.99978207,39.06532031,0,0
16.33000000,39.16425451,39.03221163,39.00140431,39.07567382,0,0
16.34000000,39.27933056,39.08038897,39.02536244,39.06306111,0,0
16.35000000,39.21009941,39.10426959,38.95569495,39.10994135,0,0
16.36000000,39.21240898,39.08952632,39.00746375,39.11219585,0,0
16.37000000,39.13627768,39.07529134,38.98153379,39.13279906,0,0
16.38000000,39.15620750,39.06380465,39.06783214,39.16843394,0,0
16.39000000,39.21227680,39.04621513,39.09939111,39.15522364,0,0
16.40000000,39.26555503,39.12401481,39.14311666,39.16390288,0,0
16.41000000,39.23003626,39.11036834,39.16988262,39.15245619,0,0
16.42000000,39.22075243,39.10458250,39.12624718,39.15853142,0,0
16.43000000,39.18571667,39.11669870,39.15722577,39.17129812,0,0
16.44000000,39.24826855,39.12904377,39.10220603,39.20134541,0,0
16.45000000,39.27961642,39.17005709,39.14746989,39.14392891,0,0
16.46000000,39.31536502,39.12694047,39.13719780,39.14599679,0,0
16.47000000,39.28085172,39.12637788,39.15702947,39.12609753,0,0
16.48000000,39.36261909,39.24066498,39.09747756,39.10151184,0,0
16.49000000,39.25229221,39.12237625,39.12063161,39.12955616,0,0
16.50000000,39.29925295,39.18296293,39.07810016,39.11442324,0,0
16.51000000,39.22891888,39.11245592,39.03152132,39.14393328,0,0
16.52000000,39.34070939,39.13018019,39.07341808,39.16665703,0,0
16.53000000,39.31341085,39.17745755,39.03148335,39.16235015,0,0
16.54000000,39.32152380,39.20261287,39.05909686,39.12555293,0,0
16.55000000,39.26636462,39.13603202,39.01826376,39.11539714,0,0
16.56000000,39.28570437,39.13214204,39.02846928,39.08062777,0,0
16.57000000,39.27800957,39.17974349,39.06656336,39.09923417,0,0
16.58000000,39.31894614,39.15372489,39.00231791,39.07211613,0,0
16.59000000,39.26866014,39.16442318,39.08001203,39.07299509,0,0
16.60000000,39.29780527,39.13231131,39.07673728,39.10871018,0,0
16.61000000,39.26086005,39.15498926,39.03280360,39.05428462,0,0
16.62000000,39.33252178,39.17550933,39.01326765,39.08829099,0,0
16.63000000,39.25887553,39.17489756,38.98769099,39.06991877,0,0
16.64000000,39.27782131,39.14654292,38.99367200,39.04913244,0,0
16.65000000,39.21847896,39.12877309,38.99504427,39.05806210,0,0
16.66000000,39.29798260,39.11311565,38.99691861,39.08851908,0,0
16.67000000,39.22159852,39.12738124,39.00565470,39.06142817,0,0
16.68000000,39.26633483,39.10773093,38.96635580,39.07659703,0,0
16.69000000,39.15587565,39.07192730,38.95119907,39.06381409,0,0
16.70000000,39.24985284,39.11252447,38.97958534,39.06975554,0,0
16.71000000,39.22063472,39.02228116,39.04009025,39.06867626,0,0
16.72000000,39.22617298,39.09780818,39.06360772,39.06014344,0,0
16.73000000,39.19082671,39.04372601,39.12743113,39.17616860,0,0
16.74000000,39.20109588,39.12233250,39.07856945,39.10107718,0,0
16.75000000,39.15716630,39.06355749,39.11488769,39.12349359,0,0
16.76000000,39.19290828,39.09099261,39.11631042,39.16407487,0,0
16.77000000,39.19602127,39.06836316,39.12584756,39.16532861,0,0
16.78000000,39.20246100,39.05743271,39.12901038,39.19477480,0,0
16.79000000,39.19510346,39.06827881,39.11603060,39.15226998,0,0
16.80000000,39.19887975,39.06003295,39.11539931,39.15544171,0,0
16.81000000,39.18711205,39.07174343,39.10561481,39.13455728,0,0
16.82000000,39.22886863,39.05768401,39.09470627,39.16815556,0,0
16.83000000,39.19203334,39.10512190,39.08680366,39.14706313,0,0
16.84000000,39.26086812,39.09743593,39.10402661,39.13594527,0,0
16.85000000,39.22893071,39.10110756,39.08058788,39.09605028,0,0
16.86000000,39.29627648,39.10275130,39.08622266,39.09160032,0,0
16.87000000,39.29446507,39.07767500,39.06285157,39.08438790,0,0
16.88000000,39.28466170,39.09903402,39.06759289,39.09931391,0,0
16.89000000,39.21745248,39.16454268,39.08691437,39.12308798,0,0
16.90000000,39.20564481,39.14452779,39.05716036,39.09345234,0,0
16.91000000,39.25293615,39.14041250,39.09603651,39.08936443,0,0
16.92000000,39.34134198,39.13457553,39.05386836,39.11485884,0,0
16.93000000,39.32703963,39.10883499,39.07213278,39.09563601,0,0
16.94000000,39.27482088,39.15699439,39.02393155,39.10574427,0,0
16.95000000,39.25692013,39.19664341,39.07257787,39.09971704,0,0
16.96000000,39.28561871,39.19078078,39.08374068,39.09612515,0,0
16.97000000,39.30990355,39.19203705,39.09375383,39.08626899,0,0
16.98000000,39.31451906,39.14363351,39.06861873,39.10163754,0,0
16.99000000,39.31044678,39.18426109,39.08573352,39.13818603,0,0
17.00000000,39.30202520,39.16222852,39.07966445,39.15959233,0,0
17.01000000,39.35321403,39.20326703,39.10085289,39.17753258,0,0
17.02000000,39.28564724,39.19831307,39.10128581,39.18966701,0,0
17.03000000,39.31138857,39.17203781,39.07523846,39.19171440,0,0
17.04000000,39.28203431,39.17793053,39.07789227,39.13821971,0,0
17.05000000,39.31820569,39.17264984,39.01760336,39.15438713,0,0
17.06000000,39.26760277,39.13820379,39.00155811,39.12701543,0,0
17.07000000,39.27525274,39.11918760,39.01016229,39.08337796,0,0
17.08000000,39.26509634,39.10454863,38.94920415,39.10018430,0,0
17.09000000,39.27100221,39.14513784,39.00926800,39.10124666,0,0
17.10000000,39.26164542,39.17400421,38.99349227,39.07809041,0,0
17.11000000,39.21076697,39.12657720,39.04640372,39.08063069,0,0
