time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.83000000,51.41913401,51.21142667,51.13707298,51.23242694,0,0
13.84000000,51.43731486,51.21708428,51.15358695,51.19767781,0,0
13.85000000,51.40409904,51.17515308,51.13923206,51.22020341,0,0
13.86000000,51.40315275,51.12611161,51.13055831,51.24058464,0,0
13.87000000,51.45485853,51.12871398,51.10989937,51.19614373,0,0
13.88000000,51.45994903,51.20438466,51.08589357,51.20757603,0,0
13.89000000,51.39051542,51.22077354,51.08567296,51.15822124,0,0
13.90000000,51.43001910,51.22885791,51.12307909,51.14192909,0,0
13.91000000,51.49073233,51.23184654,51.09435171,51.12815290,0,0
13.92000000,51.48899536,51.16586151,51.15455165,51.10802628,0,0
13.93000000,51.45378119,51.19138924,51.12796398,51.14232433,0,0
13.94000000,51.41765028,51.18816631,51.14145543,51.16664135,0,0
13.95000000,51.40100880,51.25601511,51.13219439,51.20168811,0,0
13.96000000,51.46146550,51.24966873,51.10930536,51.23305458,0,0
13.97000000,51.56847243,51.22953639,51.13361944,51.19725748,0,0
13.98000000,51.50780063,51.21958219,51.08280647,51.22701983,0,0
13.99000000,51.45304651,51.23415281,51.11387240,51.26595868,0,0
14.00000000,51.42160354,51.27757863,51.10726170,51.21486682,0,0
14.01000000,51.44959188,51.23585427,51.13648499,51.19751303,0,0
14.02000000,51.47635987,51.23976225,51.14066898,51.22395948,0,0
14.03000000,51.54873414,51.21021604,51.13754348,51.18051845,0,0
14.04000000,51.48453667,51.22045143,51.15201632,51.17449425,0,0
14.05000000,51.43738949,51.25259754,51.20800192,51.17388924,0,0
14.06000000,51.48725107,51.30042626,51.16259191,51.13733082,0,0
14.07000000,51.51488599,51.26789633,51.09748204,51.16548133,0,0
14.08000000,51.51513692,51.27875972,51.08373226,51.21944498,0,0
14.09000000,51.53307346,51.25954574,51.12143906,51.19908481,0,0
14.10000000,51.50596408,51.27352184,51.16573523,51.25571732,0,0
14.11000000,51.44297254,51.24806780,51.17924922,51.22940682,0,0
14.12000000,51.44859123,51.26513628,51.17078045,51.23994883,0,0
14.13000000,51.50150700,51.27108599,51.10946305,51.21205046,0,0
14.14000000,51.52890270,51.25337557,51.07601152,51.15728277,0,0
14.15000000,51.52196442,51.24664024,51.09915080,51.14736328,0,0
14.16000000,51.49076306,51.23740414,51.17869807,51.10826345,0,0
14.17000000,51.46856894,51.27442217,51.21656634,51.13789921,0,0
14.18000000,51.49509942,51.32203264,51.23026600,51.17349572,0,0
14.19000000,51.52051263,51.24990685,51.11838622,51.22765057,0,0
14.20000000,51.47097958,51.23818841,51.10955368,51.23974684,0,0
14.21000000,51.48390625,51.26416539,51.13607919,51.29642858,0,0
14.22000000,51.53478099,51.32891713,51.18816893,51.28029430,0,0
14.23000000,51.47163519,51.27707583,51.13503156,51.24109169,0,0
14.24000000,51.47573353,51.20518471,51.11674026,51.22165431,0,0
14.25000000,51.42897322,51.19158423,51.14235348,51.21799283,0,0
14.26000000,51.46524183,51.23734802,51.11417128,51.19150102,0,0
14.27000000,51.48365568,51.28950715,51.14290595,51.18808404,0,0
14.28000000,51.50783867,51.30690963,51.18853178,51.16879159,0,0
14.29000000,51.47814822,51.24386547,51.18752487,51.17450043,0,0
14.30000000,51.50870015,51.19342388,51.20523026,51.16287182,0,0
14.31000000,51.46077935,51.24189376,51.15524809,51.21136386,0,0
14.32000000,51.51542331,51.25730300,51.14260251,51.24543923,0,0
14.33000000,51.43145152,51.23944091,51.15421362,51.28566399,0,0
14.34000000,51.49070750,51.30990293,51.14723256,51.26453602,0,0
14.35000000,51.48378985,51.27612809,51.18452622,51.27027385,0,0
14.36000000,51.47850656,51.22390168,51.16393882,51.24716752,0,0
14.37000000,51.47274191,51.18646024,51.17279901,51.29462858,0,0
14.38000000,51.46136142,51.21191500,51.14238733,51.22840854,0,0
14.39000000,51.49087946,51.29094334,51.11182629,51.21035245,0,0
14.40000000,51.47478426,51.28367603,51.14165296,51.19910072,0,0
14.41000000,51.48867668,51.23734801,51.21968667,51.16215798,0,0
14.42000000,51.45319642,51.17226080,51.21619226,51.18302645,0,0
14.43000000,51.45987686,51.20651629,51.22989324,51.20703150,0,0
14.44000000,51.49686648,51.24809818,51.16461865,51.19157730,0,0
14.45000000,51.50234098,51.29286571,51.08379186,51.20059039,0,0
14.46000000,51.44171215,51.29561414,51.10987401,51.26706915,0,0
14.47000000,51.49683511,51.24517592,51.19440302,51.23172913,0,0
14.48000000,51.46024704,51.20834980,51.11914317,51.25083401,0,0
14.49000000,51.46125173,51.21884369,51.18930610,51.28009004,0,0
14.50000000,51.48349748,51.22101235,51.14538297,51.23417212,0,0
14.51000000,51.47620461,51.26605748,51.16352228,51.22775118,0,0
14.52000000,51.50090564,51.19546410,51.12644817,51.17968274,0,0
14.53000000,51.51652289,51.29408498,51.16649728,51.15306525,0,0
14.54000000,51.53656215,51.29054112,51.16363031,51.22197447,0,0
14.55000000,51.37555697,51.26883317,51.20942023,51.14637209,0,0
14.56000000,51.48927493,51.28989215,51.19069864,51.24549513,0,0
14.57000000,51.59178843,51.28118624,51.13041775,51.21424535,0,0
14.58000000,51.52250870,51.23589318,51.14289078,51.29418772,0,0
14.59000000,51.54487722,51.25322097,51.16129960,51.28190770,0,0
14.60000000,51.45312258,51.24116788,51.19616078,51.26501296,0,0
14.61000000,51.47696189,51.24260397,51.16805545,51.23334296,0,0
14.62000000,51.44785993,51.25923096,51.16205031,51.25384673,0,0
14.63000000,51.57596529,51.22860614,51.12796793,51.22511398,0,0
14.64000000,51.50182711,51.22798288,51.13141688,51.18530483,0,0
14.65000000,51.52878060,51.24489191,51.16567817,51.19941739,0,0
14.66000000,51.48225440,51.31186480,51.17924808,51.13025449,0,0
14.67000000,51.48497447,51.30946712,51.16735244,51.13035943,0,0
14.68000000,51.47178395,51.29851863,51.20546907,51.22785836,0,0
14.69000000,51.57023866,51.24532767,51.17225205,51.14837979,0,0
14.70000000,51.55693387,51.23221140,51.10475751,51.20598848,0,0
14.71000000,51.43692888,51.22966420,51.17058719,51.23978661,0,0
14.72000000,51.51117173,51.33292274,51.15397516,51.17243540,0,0
14.73000000,51.48430673,51.26217822,51.13167607,51.25617100,0,0
14.74000000,51.50207444,51.21974066,51.14228463,51.25760108,0,0
14.75000000,51.45579847,51.19311692,51.04540981,51.24223204,0,0
14.76000000,51.50148214,51.23487951,51.20382527,51.29792444,0,0
14.77000000,51.47586738,51.22979399,51.14416810,51.23432740,0,0
14.78000000,51.50141755,51.24936371,51.18510896,51.17611087,0,0
14.79000000,51.51803783,51.19490681,51.18071263,51.18689433,0,0
14.80000000,51.40239645,51.21645733,51.21107153,51.15179490,0,0
14.81000000,51.49273709,51.24049863,51.15345556,51.17284878,0,0
14.82000000,51.49586441,51.28006152,51.18265341,51.17092873,0,0
14.83000000,51.49605971,51.20694520,51.15388491,51.19495592,0,0
14.84000000,51.43670420,51.14023407,51.18103140,51.18910977,0,0
14.85000000,51.45641376,51.22255540,51.12988324,51.20360132,0,0
14.86000000,51.44874251,51.20005926,51.13116457,51.21500779,0,0
14.87000000,51.50041106,51.21323108,51.15798535,51.28328947,0,0
14.88000000,51.47942682,51.24586281,51.15808981,51.22214983,0,0
14.89000000,51.46985674,51.17514033,51.11601599,51.17547949,0,0
14.90000000,51.41311025,51.17420622,51.13593943,51.15717622,0,0
14.91000000,51.48020361,51.25337547,51.16218528,51.11223679,0,0
14.92000000,51.45618291,51.22115911,51.15504048,51.12225135,0,0
14.93000000,51.43516679,51.19257714,51.22698738,51.14587027,0,0
14.94000000,51.48979213,51.24159201,51.12458804,51.17847251,0,0
14.95000000,51.48260768,51.24092801,51.11048784,51.20730791,0,0
14.96000000,51.45904352,51.21530686,51.13312069,51.25936800,0,0
14.97000000,51.44411444,51.21838335,51.10632261,51.21439589,0,0
14.98000000,51.45233959,51.13885602,51.16371898,51.20433014,0,0
14.99000000,51.46949234,51.26020708,51.14092666,51.24484244,0,0
15.00000000,51.51217506,51.24143210,51.09281919,51.29356272,0,0
15.01000000,51.46051729,51.24280080,51.15430867,51.23327021,0,0
15.02000000,51.43031369,51.15095224,51.09144458,51.22498379,0,0
15.03000000,51.48074855,51.22359494,51.10288949,51.14369453,0,0
15.04000000,51.51211897,51.29454320,51.13925574,51.10541658,0,0
15.05000000,51.49845958,51.22509264,51.17219867,51.15649901,0,0
15.06000000,51.44443114,51.22179336,51.21022044,51.13002355,0,0
15.07000000,51.45544609,51.23397123,51.17230967,51.14955772,0,0
15.08000000,51.45117600,51.26825654,51.14164026,51.23442905,0,0
15.09000000,51.47218703,51.23141076,51.12295939,51.20111728,0,0
15.10000000,51.46455217,51.19797456,51.15874571,51.20916769,0,0
15.11000000,51.46318966,51.17721237,51.14271097,51.20885977,0,0
15.12000000,51.50542498,51.36976730,51.12951450,51.21644312,0,0
15.13000000,51.46942828,51.26925337,51.12912691,51.23782638,0,0
15.14000000,51.40971734,51.16417839,51.08593216,51.18686823,0,0
15.15000000,51.47554221,51.10674748,51.12188562,51.17147663,0,0
15.16000000,51.50906426,51.21564135,51.09228900,51.15160710,0,0
15.17000000,51.49303835,51.26033909,51.11478910,51.12371091,0,0
15.18000000,51.27536810,51.15579245,51.17707322,51.13594518,0,0
15.19000000,51.46317231,51.18070401,51.14110188,51.17075703,0,0
15.20000000,51.55950984,51.29196399,51.12883236,51.18662959,0,0
15.21000000,51.62419422,51.28050188,51.07647142,51.25723867,0,0
15.22000000,51.50460988,51.34878145,51.10874945,51.22126303,0,0
15.23000000,51.31280042,51.19541197,51.13621281,51.22632716,0,0
15.24000000,51.46256356,51.15424855,51.20123747,51.25445170,0,0
15.25000000,51.48449327,51.18779662,51.21650087,51.26381369,0,0
15.26000000,51.54980780,51.20964172,51.14554094,51.24662112,0,0
15.27000000,51.40931450,51.24460359,51.07361543,51.17707628,0,0
15.28000000,51.48822617,51.26227530,51.13733503,51.09755056,0,0
15.29000000,51.49363475,51.27610776,51.17338671,51.12069529,0,0
15.30000000,51.49338093,51.21426855,51.17942025,51.07395296,0,0
15.31000000,51.44670091,51.18715911,51.22796527,51.19489216,0,0
15.32000000,51.47265877,51.22654922,51.17370226,51.24574851,0,0
15.33000000,51.47316057,51.19012949,51.07934566,51.21289995,0,0
15.34000000,51.49419080,51.30730820,51.17969506,51.26116705,0,0
15.35000000,51.50149513,51.21780027,51.14409512,51.25862959,0,0
15.36000000,51.45645774,51.20078858,51.16885513,51.21024237,0,0
15.37000000,51.47217486,51.21595709,51.02081682,51.21528727,0,0
15.38000000,51.51136573,51.21276079,51.02180470,51.07729547,0,0
15.39000000,51.42987655,51.22332405,51.13835055,51.24100117,0,0
15.40000000,51.45740607,51.21431505,51.13018170,51.20144588,0,0
15.41000000,51.42067283,51.24459572,51.16301488,51.12776923,0,0
15.42000000,51.45360730,51.22103897,51.14570268,51.21234510,0,0
15.43000000,51.44056001,51.18581984,51.19296149,51.15736987,0,0
15.44000000,51.50397233,51.21966919,51.13709151,51.16618618,0,0
15.45000000,51.48841547,51.25927609,51.15843218,51.13496829,0,0
15.46000000,51.43940576,51.19350250,51.10805132,51.19810534,0,0
15.47000000,51.44049987,51.23642326,51.15043629,51.21805589,0,0
15.48000000,51.46508553,51.18392420,51.15959952,51.21495637,0,0
15.49000000,51.47634373,51.23393000,51.14838136,51.24975695,0,0
15.50000000,51.48381827,51.21115220,51.12619410,51.20605034,0,0
15.51000000,51.47293087,51.21086195,51.14253458,51.25816512,0,0
15.52000000,51.44945549,51.21321855,51.10340761,51.19061399,0,0
15.53000000,51.46630220,51.19914464,51.10748687,51.16099759,0,0
15.54000000,51.48131445,51.23442534,51.15309856,51.19244109,0,0
15.55000000,51.47608641,51.20488503,51.19050973,51.12158395,0,0
15.56000000,51.45311992,51.21992554,51.19216443,51.13723622,0,0
15.57000000,51.50725899,51.24615021,51.18652584,51.13594224,0,0
15.58000000,51.47174322,51.27703250,51.14827078,51.19625919,0,0
15.59000000,51.47577744,51.21890499,51.15304575,51.20596356,0,0
15.60000000,51.47834485,51.24495513,51.13777602,51.24306399,0,0
15.61000000,51.48086223,51.19331949,51.12775223,51.25430622,0,0
15.62000000,51.48432145,51.18593662,51.13549927,51.25928605,0,0
15.63000000,51.46482960,51.19648614,51.14986319,51.19052760,0,0
15.64000000,51.45180919,51.21958453,51.15256232,51.25552420,0,0
15.65000000,51.50266068,51.22274262,51.12877324,51.17926350,0,0
15.66000000,51.48618190,51.18876538,51.08493903,51.11297531,0,0
15.67000000,51.50120229,51.25058789,51.14987050,51.11506284,0,0
15.68000000,51.45345992,51.20956484,51.20113787,51.12320040,0,0
15.69000000,51.47755091,51.17388342,51.17092088,51.16007914,0,0
15.70000000,51.51729417,51.18832973,51.17782181,51.15888020,0,0
15.71000000,51.49891850,51.19459008,51.11217951,51.20869997,0,0
15.72000000,51.50321257,51.28049588,51.11924448,51.21532338,0,0
15.73000000,51.47420510,51.26175823,51.14589345,51.19586136,0,0
15.74000000,51.48120530,51.17518329,51.19795796,51.19400764,0,0
15.75000000,51.50324754,51.13235583,51.16924380,51.22872790,0,0
15.76000000,51.50059682,51.16908810,51.17538249,51.21604140,0,0
15.77000000,51.45848746,51.21289590,51.15730181,51.25128133,0,0
15.78000000,51.49507013,51.22423342,51.15401462,51.20844744,0,0
15.79000000,51.49705619,51.19307890,51.17050466,51.11700883,0,0
15.80000000,51.51373450,51.17116163,51.20821158,51.11604105,0,0
15.81000000,51.50309436,51.16627822,51.19210988,51.10761407,0,0
15.82000000,51.52619922,51.20232686,51.20134126,51.14211965,0,0
15.83000000,51.51011823,51.23027705,51.15987535,51.10629693,0,0
15.84000000,51.49530628,51.20720617,51.15762976,51.18129623,0,0
15.85000000,51.52024379,51.17416179,51.18985571,51.19607028,0,0
15.86000000,51.52567754,51.21736085,51.17608526,51.19207103,0,0
15.87000000,51.49945926,51.21582374,51.18948669,51.25028642,0,0
15.88000000,51.51669699,51.22216084,51.17657552,51.20495159,0,0
15.89000000,51.46889480,51.17073000,51.14553933,51.16322676,0,0
15.90000000,51.52375939,51.19451074,51.16469799,51.15806811,0,0
15.91000000,51.51569363,51.16250916,51.13913753,51.12788041,0,0
15.92000000,51.55033267,51.20104146,51.17311576,51.12887415,0,0
15.93000000,51.44206665,51.21313866,51.22416212,51.10799167,0,0
15.94000000,51.48718096,51.22069877,51.21821598,51.13869499,0,0
15.95000000,51.54394695,51.22800561,51.23819501,51.16453844,0,0
15.96000000,51.53830157,51.22922043,51.11179211,51.17902443,0,0
15.97000000,51.51215174,51.19276835,51.15792687,51.23135528,0,0
15.98000000,51.49080882,51.20399493,51.18218327,51.22366898,0,0
15.99000000,51.48107498,51.20040176,51.19964806,51.19620117,0,0
16.00000000,51.49492879,51.19508981,51.18048541,51.24923643,0,0
16.01000000,51.52290549,51.22493582,51.16174044,51.20325393,0,0
16.02000000,51.50674015,51.16350997,51.15157958,51.19374463,0,0
16.03000000,51.49170559,51.17060502,51.16128997,51.17286829,0,0
16.04000000,51.50105717,51.20057427,51.12995643,51.09018661,0,0
16.05000000,51.50723438,51.22133300,51.21495384,51.11320924,0,0
16.06000000,51.48990100,51.25480451,51.19509804,51.10642404,0,0
16.07000000,51.53170061,51.21097566,51.24070183,51.16950991,0,0
16.08000000,51.52903881,51.22822231,51.18488588,51.16195813,0,0
16.09000000,51.50565581,51.17292732,51.16545300,51.19771642,0,0
16.10000000,51.54673104,51.20235636,51.17529256,51.22877459,0,0
16.11000000,51.51596047,51.21327953,51.20253512,51.18435648,0,0
16.12000000,51.52917273,51.24137890,51.19708434,51.17111387,0,0
16.13000000,51.47967279,51.20871219,51.17574869,51.23110142,0,0
16.14000000,51.49664918,51.21758767,51.19757848,51.20721204,0,0
16.15000000,51.52822227,51.13027891,51.18524930,51.18028433,0,0
16.16000000,51.53277281,51.23265995,51.19247019,51.16520093,0,0
16.17000000,51.52446447,51.13887186,51.19561265,51.09176712,0,0
16.18000000,51.47568994,51.22582679,51.22959923,51.11932540,0,0
16.19000000,51.45385103,51.18826017,51.21335488,51.11261127,0,0
16.20000000,51.56409779,51.32130148,51.25152794,51.18284567,0,0
16.21000000,51.54741535,51.23846193,51.15878119,51.18483797,0,0
16.22000000,51.55939617,51.23930452,51.16765838,51.17819408,0,0
16.23000000,51.50893172,51.19414403,51.15450182,51.23276685,0,0
16.24000000,51.52948841,51.22335856,51.20613007,51.17536618,0,0
16.25000000,51.55039938,51.24685810,51.18670369,51.25841765,0,0
16.26000000,51.50044134,51.24421200,51.15804687,51.22421547,0,0
16.27000000,51.54216190,51.15088589,51.16872406,51.22051456,0,0
16.28000000,51.53369628,51.17554089,51.14709934,51.19249124,0,0
16.29000000,51.56294337,51.28325224,51.17979863,51.13606175,0,0
16.30000000,51.53228072,51.18670202,51.19701821,51.08462640,0,0
16.31000000,51.46112103,51.25559982,51.24565936,51.15397490,0,0
16.32000000,51.53161774,51.22642137,51.25083242,51.15942684,0,0
16.33000000,51.58651001,51.22826992,51.23507721,51.23694890,0,0
16.34000000,51.55587781,51.23331859,51.17810973,51.18898785,0,0
16.35000000,51.50725921,51.22609358,51.22241790,51.25318041,0,0
16.36000000,51.48269194,51.23309530,51.22212782,51.20002477,0,0
16.37000000,51.50652802,51.19624525,51.23395758,51.19602214,0,0
16.38000000,51.53448909,51.25663590,51.16789286,51.16571447,0,0
16.39000000,51.50564332,51.21707562,51.15005201,51.21112490,0,0
16.40000000,51.48857869,51.18448819,51.17130045,51.19270101,0,0
16.41000000,51.50660312,51.18906872,51.15012262,51.16112540,0,0
16.42000000,51.54799171,51.23689448,51.21252485,51.12849884,0,0
16.43000000,51.50675116,51.21116782,51.18674668,51.12277665,0,0
16.44000000,51.48688234,51.18723342,51.21169979,51.11975164,0,0
16.45000000,51.53900165,51.20625673,51.22314505,51.18272576,0,0
16.46000000,51.53405329,51.16538883,51.17625483,51.20063161,0,0
16.47000000,51.48792003,51.23993325,51.14985612,51.14176123,0,0
16.48000000,51.49040062,51.22634630,51.19495714,51.23571702,0,0
16.49000000,51.46811372,51.23434435,51.22517547,51.21467714,0,0
16.50000000,51.53245696,51.20254981,51.18089127,51.19455632,0,0
16.51000000,51.56934288,51.11615612,51.17832566,51.24794156,0,0
16.52000000,51.48850851,51.20037813,51.18333620,51.24445558,0,0
16.53000000,51.51232976,51.22323177,51.19867306,51.18673378,0,0
16.54000000,51.44758147,51.29649655,51.18596348,51.13025138,0,0
16.55000000,51.53733612,51.22778817,51.21091060,51.10804330,0,0
16.56000000,51.50127082,51.17357378,51.24864579,51.12679723,0,0
16.57000000,51.57451588,51.15767368,51.24162985,51.13275932,0,0
16.58000000,51.53593740,51.17998733,51.20220487,51.21196514,0,0
16.59000000,51.50939203,51.30558575,51.15809472,51.16852873,0,0
16.60000000,51.53329092,51.22894047,51.19277367,51.21861545,0,0
16.61000000,51.52356424,51.26089729,51.21732326,51.22405016,0,0
16.62000000,51.56221927,51.12937165,51.24062810,51.22600611,0,0
16.63000000,51.55086977,51.20236584,51.17399933,51.20998957,0,0
16.64000000,51.51543446,51.25731749,51.15281519,51.25083531,0,0
16.65000000,51.48988447,51.28633779,51.18631876,51.19037770,0,0
16.66000000,51.49507933,51.21180100,51.13162999,51.17604687,0,0
16.67000000,51.61550166,51.17909714,51.18156325,51.14720530,0,0
16.68000000,51.54442238,51.18687508,51.22737049,51.08823546,0,0
16.69000000,51.52719183,51.23595986,51.18283314,51.15699662,0,0
16.70000000,51.51425830,51.30196681,51.30767193,51.09806063,0,0
16.71000000,51.52373966,51.25942697,51.15851524,51.13342876,0,0
16.72000000,51.52770206,51.17071261,51.20478226,51.18128590,0,0
16.73000000,51.55187023,51.20650075,51.14725607,51.24679546,0,0
16.74000000,51.57739950,51.20415403,51.21737745,51.28117688,0,0
16.75000000,51.51304517,51.17666050,51.19000922,51.19880981,0,0
16.76000000,51.53011666,51.18308842,51.20261436,51.25171812,0,0
16.77000000,51.54443544,51.22766538,51.20319620,51.23547760,0,0
16.78000000,51.54314511,51.16681433,51.18066946,51.20839412,0,0
16.79000000,51.52633499,51.30983362,51.17773189,51.14085194,0,0
16.80000000,51.54082362,51.17221412,51.20221096,51.07760298,0,0
16.81000000,51.50943931,51.21974554,51.24336829,51.07832782,0,0
16.82000000,51.61182821,51.12260193,51.26973699,51.10577675,0,0
16.83000000,51.59118175,51.21521507,51.21945668,51.13244498,0,0
16.84000000,51.47949497,51.20801842,51.16193949,51.17603209,0,0
16.85000000,51.55221726,51.18593422,51.16591242,51.16692378,0,0
16.86000000,51.51050997,51.20661316,51.25143940,51.16778872,0,0
16.87000000,51.60846101,51.10021551,51.28145465,51.18983593,0,0
16.88000000,51.60707718,51.13789257,51.19425092,51.15247318,0,0
16.89000000,51.55416219,51.13817660,51.20631622,51.19810011,0,0
16.90000000,51.53701925,51.11750446,51.18900414,51.21490696,0,0
16.91000000,51.54630401,51.17723116,51.20667389,51.15345063,0,0
16.92000000,51.59474168,51.10503517,51.22991206,51.09316666,0,0
16.93000000,51.58645926,51.15301771,51.27118886,51.08310739,0,0
16.94000000,51.54952309,51.08086117,51.25901504,51.08484459,0,0
16.95000000,51.59588649,51.11282372,51.28358274,51.03180299,0,0
16.96000000,51.57180802,51.12518377,51.28835247,51.11096775,0,0
16.97000000,51.63062895,51.14995106,51.20172208,51.03806890,0,0
16.98000000,51.62476910,51.16268835,51.19970801,51.14224461,0,0
16.99000000,51.56337057,51.12125008,51.23218730,51.10909471,0,0
17.00000000,51.59202821,51.12784059,51.25936907,51.10591855,0,0
17.01000000,51.58869048,51.09087195,51.25199043,51.15058386,0,0
17.02000000,51.64269492,51.08776361,51.30811320,51.13680295,0,0
17.03000000,51.56717732,51.10250897,51.24087994,51.13829007,0,0
17.04000000,51.65660479,51.12406616,51.22919850,51.06128624,0,0
17.05000000,51.67743235,51.11120333,51.27566662,51.03624337,0,0
17.06000000,51.62966964,51.08902320,51.29757530,51.02938320,0,0
17.07000000,51.50504226,51.10149196,51.35392496,51.02017808,0,0
17.08000000,51.57783874,51.10736025,51.36432670,51.09843372,0,0
17.09000000,51.58072113,51.13597917,51.28496944,51.05928803,0,0
17.10000000,51.71536775,51.10502311,51.24653769,51.08748927,0,0
17.11000000,51.64337406,51.06305755,51.23810691,51.11319755,0,0
17.12000000,51.61201260,51.08358476,51.29849743,51.12037279,0,0
17.13000000,51.59213324,51.08296411,51.28312691,51.12059943,0,0
17.14000000,51.63670997,51.15985307,51.27358346,51.10193221,0,0
17.15000000,51.62591833,51.06705857,51.26324531,51.09770199,0,0
17.16000000,51.60279995,51.10404222,51.26442910,51.05413581,0,0
17.17000000,51.60805735,51.04017712,51.27018455,51.01471698,0,0
17.18000000,51.59707555,51.11128421,51.28157335,50.99922653,0,0
17.19000000,51.60544860,51.12005699,51.30558987,51.01054963,0,0
17.20000000,51.63690119,51.14907200,51.29039280,51.04977399,0,0
17.21000000,51.64056565,51.13788894,51.31842066,51.04188842,0,0
17.22000000,51.60907520,51.09699084,51.25196464,51.07447563,0,0
17.23000000,51.61217329,51.11997081,51.31324594,51.10113083,0,0
17.24000000,51.59448095,51.13385817,51.38006867,51.13703758,0,0
17.25000000,51.61454978,51.15338634,51.40514449,51.09604918,0,0
17.26000000,51.60028203,51.08061213,51.23294047,51.11127451,0,0
17.27000000,51.59551677,51.07560910,51.20836031,51.13603140,0,0
17.28000000,51.66430387,51.08692941,51.27010352,51.12688064,0,0
17.29000000,51.62656276,51.12447216,51.29673009,51.11677129,0,0
17.30000000,51.58767950,51.18597396,51.24871709,51.00819032,0,0
17.31000000,51.56463190,51.15451080,51.26043673,51.00314497,0,0
17.32000000,51.59907569,51.09839664,51.31213705,51.00255635,0,0
17.33000000,51.66359778,51.06428199,51.35103130,51.06256396,0,0
17.34000000,51.66399972,51.14499142,51.32386104,51.06931359,0,0
17.35000000,51.55484702,51.14981131,51.25608406,51.06424750,0,0
17.36000000,51.51694888,51.16038778,51.27001721,51.08492027,0,0
17.37000000,51.61284699,51.12986023,51.28394428,51.06617996,0,0
17.38000000,51.60928203,51.06228103,51.28870149,51.09543189,0,0
17.39000000,51.61335414,51.08781333,51.27552527,51.12963837,0,0
17.40000000,51.57465299,51.15751365,51.28790442,51.17753345,0,0
17.41000000,51.58161312,51.12055543,51.27469000,51.12819907,0,0
17.42000000,51.63201954,51.16115741,51.29026743,51.05994407,0,0
17.43000000,51.61337764,51.10953507,51.29171689,51.05160124,0,0
17.44000000,51.60570621,51.10061644,51.30261026,51.04852471,0,0
17.45000000,51.52597252,51.16531851,51.33837504,51.08420560,0,0
17.46000000,51.59962062,51.16553118,51.32897765,51.06262759,0,0
17.47000000,51.57335572,51.15228226,51.27575972,51.06470701,0,0
17.48000000,51.63772411,51.12611677,51.24766181,51.06893687,0,0
17.49000000,51.62288387,51.16768235,51.21245807,51.09645368,0,0
17.50000000,51.60970660,51.15039204,51.24948168,51.12433166,0,0
17.51000000,51.55754235,51.11175396,51.26773834,51.12811004,0,0
17.52000000,51.58465447,51.14063225,51.29335664,51.13034576,0,0
17.53000000,51.57469102,51.14210581,51.31751944,51.12727017,0,0
17.54000000,51.61726107,51.16349454,51.29558465,51.12171253,0,0
17.55000000,51.61001687,51.14128660,51.20775532,51.04208389,0,0
17.56000000,51.60217219,51.15532413,51.27224448,51.02409118,0,0
17.57000000,51.60797987,51.14331327,51.31373769,51.05764150,0,0
17.58000000,51.61087614,51.17274537,51.29568298,51.01826894,0,0
17.59000000,51.53882731,51.17647275,51.31268621,51.09914627,0,0
17.60000000,51.62614999,51.18818767,51.23229069,51.14132143,0,0
17.61000000,51.61244387,51.16008451,51.27853790,51.07935956,0,0
17.62000000,51.66283203,51.13622227,51.30919893,51.19394084,0,0
17.63000000,51.62256822,51.12371905,51.35225173,51.18142664,0,0
17.64000000,51.59606046,51.22843671,51.25971667,51.15037921,0,0
17.65000000,51.57305976,51.16729360,51.25774887,51.19258178,0,0
17.66000000,51.61422051,51.14378427,51.24558031,51.17272570,0,0
17.67000000,51.63784637,51.12751737,51.25913586,51.10592347,0,0
17.68000000,51.61391398,51.13769671,51.27303294,51.06633818,0,0
17.69000000,51.55367966,51.19984462,51.29554978,51.03106284,0,0
17.70000000,51.59818321,51.21535496,51.28596374,51.06440137,0,0
17.71000000,51.59993491,51.19288866,51.31612907,51.08557667,0,0
17.72000000,51.67291691,51.12490016,51.22939425,51.10178460,0,0
17.73000000,51.69025684,51.13946495,51.21010077,51.13553519,0,0
17.74000000,51.59169569,51.20063182,51.24918444,51.14673786,0,0
17.75000000,51.50932960,51.20870917,51.30109782,51.15554999,0,0
17.76000000,51.56532368,51.18104453,51.29255352,51.15373652,0,0
17.77000000,51.64485097,51.14627359,51.29531974,51.15119839,0,0
17.78000000,51.74674351,51.15111656,51.22560191,51.18743318,0,0
17.79000000,51.60703559,51.21999713,51.25781533,51.18515803,0,0
17.80000000,51.58403981,51.18673032,51.25127672,51.12313591,0,0
17.81000000,51.54790811,51.16058434,51.31475458,51.07738410,0,0
17.82000000,51.59159116,51.16180126,51.34898949,51.05764000,0,0
17.83000000,51.65977107,51.16910617,51.29642208,51.11795528,0,0
17.84000000,51.58729930,51.20519781,51.31466719,51.14842953,0,0
17.85000000,51.57979760,51.20050849,51.22839711,51.10985450,0,0
17.86000000,51.60053671,51.16678377,51.27801359,51.14433411,0,0
17.87000000,51.63275685,51.18528871,51.30693610,51.20029331,0,0
17.88000000,51.61742207,51.16553414,51.26309516,51.18907957,0,0
17.89000000,51.55446152,51.19925036,51.22715592,51.17967092,0,0
17.90000000,51.55982980,51.20365036,51.25421037,51.20599141,0,0
17.91000000,51.58341447,51.19121079,51.27699576,51.19487683,0,0
