time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.33000000,43.71542557,43.59453638,43.41351822,43.44735877,0,0
12.34000000,43.65315321,43.45966069,43.44565867,43.44646234,0,0
12.35000000,43.69686989,43.50313485,43.41022589,43.41511241,0,0
12.36000000,43.66263956,43.57739541,43.40343413,43.46181028,0,0
12.37000000,43.71372954,43.57530734,43.40904421,43.49198185,0,0
12.38000000,43.68828473,43.51086044,43.40791585,43.47053204,0,0
12.39000000,43.69410750,43.44197825,43.43311057,43.48578475,0,0
12.40000000,43.66140384,43.55222633,43.43594679,43.46299851,0,0
12.41000000,43.66560660,43.55653018,43.39628380,43.49993954,0,0
12.42000000,43.67051252,43.57721801,43.37260016,43.45348926,0,0
12.43000000,43.63514227,43.46849885,43.37872255,43.46240400,0,0
12.44000000,43.63541185,43.44336421,43.38828494,43.48022374,0,0
12.45000000,43.60736511,43.48916314,43.43544333,43.48636652,0,0
12.46000000,43.64128015,43.53336528,43.40844898,43.46712219,0,0
12.47000000,43.64971900,43.55526427,43.38973275,43.45352603,0,0
12.48000000,43.60115541,43.49129347,43.39897269,43.45582410,0,0
12.49000000,43.58668661,43.46285085,43.39556663,43.49582581,0,0
12.50000000,43.57321572,43.50388133,43.45035273,43.47031922,0,0
12.51000000,43.66509814,43.50361434,43.42438059,43.49006676,0,0
12.52000000,43.60429339,43.48270838,43.45240164,43.45722160,0,0
12.53000000,43.63275799,43.46177070,43.43164175,43.51624993,0,0
12.54000000,43.58619679,43.47649000,43.46630214,43.50310799,0,0
12.55000000,43.64680132,43.56306175,43.46529899,43.53097506,0,0
12.56000000,43.66762146,43.49955701,43.40962998,43.52096922,0,0
12.57000000,43.63602984,43.44216714,43.41412752,43.52835690,0,0
12.58000000,43.60186256,43.44852123,43.35460904,43.54049654,0,0
12.59000000,43.58393958,43.49534694,43.38612150,43.53906487,0,0
12.60000000,43.64334919,43.54025922,43.41683065,43.52363637,0,0
12.61000000,43.69339165,43.49918994,43.45005798,43.48384671,0,0
12.62000000,43.69721439,43.45977728,43.45747837,43.49143131,0,0
12.63000000,43.62753745,43.50496399,43.44090464,43.45520854,0,0
12.64000000,43.62358415,43.53671091,43.44546616,43.52278530,0,0
12.65000000,43.60581005,43.53194115,43.42606514,43.48248366,0,0
12.66000000,43.64886415,43.46208761,43.46449508,43.48676328,0,0
12.67000000,43.65684267,43.48450974,43.43946335,43.46785162,0,0
12.68000000,43.65983913,43.52078487,43.44601877,43.43578242,0,0
12.69000000,43.65211985,43.56075927,43.42780587,43.44354028,0,0
12.70000000,43.62820303,43.54395223,43.40041764,43.46096904,0,0
12.71000000,43.67502128,43.47649859,43.40960496,43.42395764,0,0
12.72000000,43.74093360,43.42509022,43.40362627,43.46102122,0,0
12.73000000,43.64600476,43.46024011,43.38520077,43.43330700,0,0
12.74000000,43.62803810,43.48606132,43.35791597,43.44271752,0,0
12.75000000,43.57066179,43.57412804,43.36462492,43.42664944,0,0
12.76000000,43.62522723,43.52638203,43.34595076,43.42772386,0,0
12.77000000,43.66324864,43.48524813,43.35851548,43.44004967,0,0
12.78000000,43.65225820,43.45594479,43.34097138,43.41103990,0,0
12.79000000,43.63269146,43.50439007,43.32479904,43.44006768,0,0
12.80000000,43.59543320,43.46534903,43.35962185,43.46851805,0,0
12.81000000,43.61883465,43.47904678,43.34471268,43.43454409,0,0
12.82000000,43.60302963,43.46843094,43.36958718,43.46986433,0,0
12.83000000,43.62221991,43.50034996,43.37109431,43.47842509,0,0
12.84000000,43.60558543,43.52642414,43.39852948,43.47248629,0,0
12.85000000,43.64093018,43.50939590,43.40046075,43.47962940,0,0
12.86000000,43.60822161,43.46631580,43.37460566,43.44612733,0,0
12.87000000,43.63643857,43.42050126,43.38725062,43.44699866,0,0
12.88000000,43.68830051,43.49579812,43.40142238,43.46173316,0,0
12.89000000,43.60213730,43.47050114,43.40511260,43.48213067,0,0
12.90000000,43.62640911,43.48677507,43.35620206,43.42631676,0,0
12.91000000,43.50562558,43.43476286,43.36734627,43.45911362,0,0
12.92000000,43.63342547,43.47746828,43.33672842,43.46485060,0,0
12.93000000,43.57347646,43.45922858,43.41109185,43.44678737,0,0
12.94000000,43.61886676,43.43921065,43.43362460,43.46639254,0,0
12.95000000,43.56364326,43.46746062,43.45540956,43.44775367,0,0
12.96000000,43.68298405,43.47987851,43.40793270,43.46600900,0,0
12.97000000,43.65685626,43.52246979,43.40396874,43.45127923,0,0
12.98000000,43.57758639,43.44506394,43.38718104,43.46372664,0,0
12.99000000,43.53283206,43.43790947,43.41655600,43.43965775,0,0
13.00000000,43.58953733,43.44967124,43.40563401,43.44011931,0,0
13.01000000,43.56891620,43.44308934,43.44417309,43.43576520,0,0
13.02000000,43.57276174,43.44403027,43.38878931,43.40408979,0,0
13.03000000,43.52408672,43.44274583,43.38216445,43.42247427,0,0
13.04000000,43.58065430,43.45181888,43.33026868,43.39522527,0,0
13.05000000,43.62120117,43.47897066,43.29781623,43.43052461,0,0
13.06000000,43.55960231,43.43266398,43.25811163,43.42630071,0,0
13.07000000,43.54387913,43.38971209,43.25869014,43.41257721,0,0
13.08000000,43.55450223,43.44361287,43.27518024,43.43875072,0,0
13.09000000,43.60056352,43.45381371,43.38999107,43.45287249,0,0
13.10000000,43.56233179,43.43449076,43.42708757,43.51409328,0,0
13.11000000,43.56457093,43.42277485,43.36011535,43.46081692,0,0
13.12000000,43.51916854,43.41195517,43.33381179,43.50081128,0,0
13.13000000,43.55575605,43.40695940,43.35604020,43.47097680,0,0
13.14000000,43.59842721,43.54384277,43.43178513,43.41764722,0,0
13.15000000,43.64222871,43.41410765,43.39721843,43.46316224,0,0
13.16000000,43.59870154,43.48539183,43.39642974,43.44046609,0,0
13.17000000,43.60114995,43.48230899,43.31855607,43.48272343,0,0
13.18000000,43.57966553,43.47456613,43.38892574,43.44260406,0,0
13.19000000,43.62990937,43.46333282,43.41635076,43.44530933,0,0
13.20000000,43.65079285,43.44158276,43.46189163,43.42619702,0,0
13.21000000,43.64321804,43.46779638,43.40482259,43.41832341,0,0
13.22000000,43.63106204,43.50817449,43.39908797,43.41709337,0,0
13.23000000,43.64192295,43.52766997,43.36072792,43.38644586,0,0
13.24000000,43.66274620,43.51247324,43.39902716,43.42277683,0,0
13.25000000,43.65801614,43.51183695,43.39579786,43.45638288,0,0
13.26000000,43.64510915,43.50365994,43.41202817,43.44991983,0,0
13.27000000,43.59573440,43.55243820,43.37018835,43.46927022,0,0
13.28000000,43.67830218,43.55411723,43.34921324,43.43266263,0,0
13.29000000,43.63405218,43.46826408,43.34613542,43.42786544,0,0
13.30000000,43.68688493,43.46009165,43.38925883,43.44863361,0,0
13.31000000,43.59262224,43.44714664,43.41917373,43.47829033,0,0
13.32000000,43.59600979,43.48898984,43.37381373,43.43804378,0,0
13.33000000,43.61924773,43.52406120,43.30359030,43.45242274,0,0
13.34000000,43.60010051,43.44116055,43.27921381,43.30762142,0,0
13.35000000,43.60121008,43.40276404,43.25521653,43.33893922,0,0
13.36000000,43.60542788,43.36867994,43.30250613,43.43133272,0,0
13.37000000,43.57986224,43.48821418,43.33873182,43.35983650,0,0
13.38000000,43.54871703,43.42876751,43.25341075,43.42627242,0,0
13.39000000,43.53359724,43.44838736,43.28650867,43.44642747,0,0
13.40000000,43.56395338,43.47137412,43.27925071,43.41778673,0,0
13.41000000,43.59947125,43.43485220,43.32197193,43.43683252,0,0
13.42000000,43.56900787,43.44239081,43.34412828,43.41056111,0,0
13.43000000,43.53239412,43.44056296,43.33264789,43.38568894,0,0
13.44000000,43.58134711,43.41073998,43.35026327,43.40008829,0,0
13.45000000,43.58465673,43.40271204,43.38680661,43.40160429,0,0
13.46000000,43.61080378,43.44877646,43.39174079,43.40821203,0,0
13.47000000,43.57394260,43.45419824,43.41206976,43.43545013,0,0
13.48000000,43.53507644,43.54281015,43.40407743,43.42476558,0,0
13.49000000,43.57109257,43.43787582,43.39572056,43.49046664,0,0
13.50000000,43.51121017,43.36260636,43.41646338,43.50773846,0,0
13.51000000,43.64324963,43.36834261,43.44094523,43.49126191,0,0
13.52000000,43.61364525,43.44601456,43.50120047,43.58780294,0,0
13.53000000,43.65983971,43.55748726,43.47116990,43.57711758,0,0
13.54000000,43.57113568,43.50861034,43.45249109,43.57831196,0,0
13.55000000,43.61817742,43.47478542,43.48778702,43.54507815,0,0
13.56000000,43.69216586,43.51550144,43.44489957,43.52137834,0,0
13.57000000,43.65270369,43.55175786,43.42804096,43.52342987,0,0
13.58000000,43.70566213,43.57334722,43.42945697,43.44971715,0,0
13.59000000,43.62187545,43.48520379,43.39226530,43.44091177,0,0
13.60000000,43.73906228,43.55459774,43.38328615,43.43311327,0,0
13.61000000,43.72185736,43.60377761,43.35898698,43.42455503,0,0
13.62000000,43.73419754,43.58883135,43.35496098,43.42974464,0,0
13.63000000,43.68184697,43.56003429,43.34128271,43.39263071,0,0
13.64000000,43.69203604,43.51412450,43.31679834,43.36769111,0,0
13.65000000,43.66894711,43.50449232,43.30307247,43.36590049,0,0
13.66000000,43.67690782,43.51619673,43.30276294,43.30510201,0,0
13.67000000,43.68773383,43.50396956,43.35480875,43.37076402,0,0
13.68000000,43.68378855,43.47719226,43.41800559,43.41751687,0,0
13.69000000,43.65467504,43.50474935,43.39877327,43.42485917,0,0
13.70000000,43.59541016,43.49317105,43.37730217,43.53907625,0,0
13.71000000,43.56761142,43.50579468,43.35451263,43.42831555,0,0
13.72000000,43.62813524,43.48471662,43.34511225,43.39322253,0,0
13.73000000,43.64819102,43.44216040,43.41793647,43.44984214,0,0
13.74000000,43.63625801,43.41607972,43.36637478,43.37964201,0,0
13.75000000,43.56608700,43.47465273,43.42598759,43.44370789,0,0
13.76000000,43.60671465,43.52124153,43.36031514,43.39010311,0,0
13.77000000,43.54046092,43.49126836,43.38518552,43.42719844,0,0
13.78000000,43.57267568,43.42826199,43.32181876,43.42861223,0,0
13.79000000,43.56677691,43.42220070,43.31041069,43.39718689,0,0
13.80000000,43.60756532,43.44966032,43.33036317,43.45810345,0,0
13.81000000,43.58455117,43.41746350,43.32215663,43.40016718,0,0
13.82000000,43.52532333,43.39274652,43.35759898,43.45809421,0,0
13.83000000,43.56205175,43.39552469,43.39792431,43.51204831,0,0
13.84000000,43.54524814,43.42324379,43.37337736,43.50686556,0,0
13.85000000,43.54999014,43.44691883,43.39091508,43.51387972,0,0
13.86000000,43.50716205,43.36981898,43.35919891,43.49629174,0,0
13.87000000,43.51810550,43.37445469,43.39186062,43.49600812,0,0
13.88000000,43.54688155,43.40950949,43.43057866,43.49649096,0,0
13.89000000,43.55528521,43.48827338,43.47799338,43.50114786,0,0
13.90000000,43.55264601,43.40937168,43.44385769,43.48486495,0,0
13.91000000,43.49180191,43.44675621,43.42611016,43.47662000,0,0
13.92000000,43.57694845,43.41618755,43.38156624,43.46393638,0,0
13.93000000,43.61187985,43.46442197,43.41202682,43.42541362,0,0
13.94000000,43.65538488,43.46639383,43.38098254,43.42567163,0,0
13.95000000,43.56710250,43.44118809,43.45653641,43.41523499,0,0
13.96000000,43.61919459,43.45691901,43.41128109,43.41446384,0,0
13.97000000,43.60862003,43.54061181,43.44612772,43.42126390,0,0
13.98000000,43.62283101,43.52902215,43.38259427,43.43836147,0,0
13.99000000,43.60428659,43.48095381,43.35176370,43.42050946,0,0
14.00000000,43.64971917,43.50091623,43.35522581,43.43917275,0,0
14.01000000,43.68686743,43.46869997,43.37116640,43.46599113,0,0
14.02000000,43.65877646,43.47177439,43.39767301,43.44382566,0,0
14.03000000,43.61295438,43.48077910,43.39815824,43.47261897,0,0
14.04000000,43.59495832,43.51429905,43.42537646,43.49977749,0,0
14.05000000,43.65507950,43.51987860,43.40300574,43.46170890,0,0
14.06000000,43.68798431,43.53149503,43.38735817,43.51851466,0,0
14.07000000,43.68644026,43.50926958,43.35545070,43.47122790,0,0
14.08000000,43.65058806,43.53546965,43.34920670,43.43356769,0,0
14.09000000,43.62430180,43.52562029,43.35998960,43.43199267,0,0
14.10000000,43.61205468,43.52113207,43.34343239,43.43112859,0,0
14.11000000,43.58860660,43.46720119,43.32456291,43.45473132,0,0
14.12000000,43.57498287,43.46481647,43.25121349,43.39127545,0,0
14.13000000,43.57697818,43.47912989,43.21285132,43.44270719,0,0
14.14000000,43.62958655,43.46981013,43.22860614,43.40511686,0,0
14.15000000,43.64171248,43.44410828,43.24256119,43.33653711,0,0
14.16000000,43.62550191,43.56028421,43.31571520,43.36540215,0,0
14.17000000,43.57379776,43.49908864,43.26088264,43.36121898,0,0
14.18000000,43.55327211,43.48718794,43.31021630,43.35817133,0,0
14.19000000,43.61632284,43.40241918,43.25328548,43.42780323,0,0
14.20000000,43.58941794,43.39445678,43.30314917,43.43723207,0,0
14.21000000,43.59639379,43.43279691,43.31513015,43.44241465,0,0
14.22000000,43.55075661,43.46849657,43.34957019,43.45037875,0,0
14.23000000,43.50619478,43.46507518,43.38389280,43.41847983,0,0
14.24000000,43.53585048,43.41928230,43.38955515,43.43266677,0,0
14.25000000,43.59505232,43.40342482,43.37753672,43.44156685,0,0
14.26000000,43.59147201,43.41943590,43.38071561,43.43801225,0,0
14.27000000,43.50139886,43.44727439,43.40121391,43.43337335,0,0
14.28000000,43.48957809,43.44798135,43.44087877,43.45156306,0,0
14.29000000,43.49877283,43.42049494,43.49391610,43.45653859,0,0
14.30000000,43.58914741,43.42637964,43.51847879,43.50613772,0,0
14.31000000,43.59771198,43.42132672,43.49517655,43.54145435,0,0
14.32000000,43.56215179,43.47431804,43.47522887,43.54193954,0,0
14.33000000,43.59073698,43.46966615,43.42476509,43.54616077,0,0
14.34000000,43.55376403,43.52178241,43.37943606,43.47444954,0,0
14.35000000,43.62880927,43.46046151,43.33717466,43.42180002,0,0
14.36000000,43.58302639,43.48649210,43.30686369,43.47151535,0,0
14.37000000,43.60855684,43.49704523,43.24524608,43.39174186,0,0
14.38000000,43.60280515,43.51239690,43.31115574,43.52332993,0,0
14.39000000,43.61766665,43.47999054,43.26561933,43.46302102,0,0
14.40000000,43.56889913,43.44725556,43.34801303,43.46095326,0,0
14.41000000,43.58127593,43.43433315,43.32042993,43.46335531,0,0
14.42000000,43.60269501,43.52563854,43.30992143,43.42295379,0,0
14.43000000,43.56718203,43.52534573,43.30193451,43.39568672,0,0
14.44000000,43.53923288,43.46343266,43.30143659,43.40176995,0,0
14.45000000,43.62288494,43.42591694,43.31608805,43.39715060,0,0
14.46000000,43.63662429,43.40269792,43.37151361,43.42529744,0,0
14.47000000,43.59083535,43.43053029,43.37845600,43.44587897,0,0
14.48000000,43.52180438,43.45237792,43.33540437,43.41624013,0,0
14.49000000,43.49709404,43.48258485,43.33620184,43.41994938,0,0
14.50000000,43.60122342,43.48036679,43.32706427,43.40758483,0,0
14.51000000,43.60720005,43.43802946,43.29990276,43.38457141,0,0
14.52000000,43.54353661,43.40490694,43.31910255,43.40333334,0,0
14.53000000,43.49801315,43.44579082,43.30237344,43.39478864,0,0
14.54000000,43.53605882,43.41734322,43.36667580,43.39613650,0,0
14.55000000,43.56505925,43.47664230,43.34658439,43.36391049,0,0
14.56000000,43.48927209,43.38659691,43.33475340,43.41113786,0,0
14.57000000,43.39874969,43.40881529,43.31025948,43.39792720,0,0
14.58000000,43.52050207,43.41473162,43.35233954,43.41092534,0,0
14.59000000,43.65215375,43.35576074,43.35050922,43.45817314,0,0
14.60000000,43.56716027,43.28564419,43.37866305,43.41796541,0,0
14.61000000,43.57418671,43.41065013,43.35535907,43.42843388,0,0
14.62000000,43.48379580,43.55464607,43.35152019,43.43549014,0,0
14.63000000,43.50407724,43.46238187,43.31181096,43.37228799,0,0
14.64000000,43.53023027,43.40365323,43.30879126,43.43715012,0,0
14.65000000,43.51845526,43.32064820,43.25783155,43.45566257,0,0
14.66000000,43.52532660,43.37798819,43.31568947,43.47238650,0,0
14.67000000,43.53919276,43.42351978,43.37634827,43.52275880,0,0
14.68000000,43.56884550,43.45342943,43.38787467,43.46313224,0,0
14.69000000,43.55394159,43.38489855,43.38562466,43.45346971,0,0
14.70000000,43.52481813,43.42687312,43.33087173,43.46833609,0,0
14.71000000,43.52910493,43.42952487,43.39286357,43.41829831,0,0
14.72000000,43.58456771,43.47844630,43.40023343,43.44868793,0,0
14.73000000,43.56506372,43.46200327,43.42273226,43.41733216,0,0
14.74000000,43.62352182,43.42139943,43.42393283,43.39705314,0,0
14.75000000,43.60395661,43.46927371,43.40504364,43.45107217,0,0
14.76000000,43.59240060,43.48188363,43.41032164,43.45720001,0,0
14.77000000,43.62886121,43.59731772,43.35832159,43.46931570,0,0
14.78000000,43.62209042,43.49578599,43.34629624,43.47831940,0,0
14.79000000,43.61040508,43.41313784,43.21298667,43.43775528,0,0
14.80000000,43.64058791,43.53683563,43.30474485,43.38869907,0,0
14.81000000,43.61036577,43.55693490,43.34659509,43.39505171,0,0
14.82000000,43.64547029,43.58313225,43.36488657,43.36869914,0,0
14.83000000,43.62685394,43.47255221,43.40810896,43.47291667,0,0
14.84000000,43.65375799,43.49994107,43.38113798,43.49895272,0,0
14.85000000,43.64913165,43.56962496,43.36693816,43.48539847,0,0
14.86000000,43.66068329,43.55445141,43.35655937,43.53529448,0,0
14.87000000,43.65324015,43.51122886,43.35277615,43.51804641,0,0
14.88000000,43.69920581,43.49313383,43.37673377,43.46843818,0,0
14.89000000,43.72290316,43.54639639,43.36984822,43.51868723,0,0
14.90000000,43.67881938,43.60087323,43.44129759,43.50846329,0,0
14.91000000,43.65988339,43.60239419,43.33562291,43.48361571,0,0
14.92000000,43.68926244,43.56207520,43.35550518,43.47057917,0,0
14.93000000,43.67398351,43.52489393,43.32388764,43.44225598,0,0
14.94000000,43.68396876,43.57743149,43.36422815,43.41582110,0,0
14.95000000,43.60262450,43.62518981,43.32375213,43.46171382,0,0
14.96000000,43.72171754,43.59023370,43.39463568,43.42755069,0,0
14.97000000,43.73038287,43.58273621,43.38945579,43.50076069,0,0
14.98000000,43.75273346,43.49818166,43.40878969,43.45395653,0,0
14.99000000,43.63726287,43.51738198,43.45804629,43.54931877,0,0
15.00000000,43.69359457,43.59085283,43.44113267,43.47455959,0,0
15.01000000,43.64547719,43.60139490,43.46772495,43.47099581,0,0
15.02000000,43.69184230,43.51458549,43.46278850,43.50314052,0,0
15.03000000,43.62378132,43.47829587,43.45722773,43.50471523,0,0
15.04000000,43.60267816,43.55465528,43.44734813,43.53191355,0,0
15.05000000,43.64207744,43.55831177,43.41769024,43.52887562,0,0
15.06000000,43.63165954,43.51497705,43.39946980,43.53170358,0,0
15.07000000,43.64500794,43.49908495,43.39077295,43.48951666,0,0
15.08000000,43.68533371,43.54667731,43.40353374,43.50969822,0,0
15.09000000,43.64795189,43.58908978,43.40708547,43.49507091,0,0
15.10000000,43.71479762,43.53802410,43.38778662,43.49296156,0,0
15.11000000,43.66702136,43.54316357,43.46882471,43.51756081,0,0
15.12000000,43.66527370,43.45263527,43.38901973,43.49673862,0,0
15.13000000,43.66188769,43.59289457,43.51316091,43.51293316,0,0
15.14000000,43.67496643,43.58348830,43.42719225,43.55242506,0,0
15.15000000,43.65073337,43.54501975,43.45217968,43.47335773,0,0
15.16000000,43.68483444,43.52663207,43.37776461,43.57165303,0,0
15.17000000,43.62464258,43.47357802,43.38221207,43.55617112,0,0
15.18000000,43.58000691,43.52488800,43.42737644,43.54563286,0,0
15.19000000,43.62143481,43.53999594,43.55973715,43.65313162,0,0
15.20000000,43.60281013,43.51786577,43.50782822,43.59505288,0,0
15.21000000,43.71423416,43.51058395,43.55062609,43.59454369,0,0
15.22000000,43.65191900,43.52671722,43.57605413,43.60644900,0,0
15.23000000,43.65562718,43.56250623,43.54904881,43.59561267,0,0
15.24000000,43.65057711,43.57287761,43.59196713,43.59772789,0,0
15.25000000,43.67040290,43.60541535,43.52433897,43.61063182,0,0
15.26000000,43.70784500,43.60060112,43.49050847,43.62408887,0,0
15.27000000,43.71357877,43.56733293,43.44265461,43.55605539,0,0
15.28000000,43.70520541,43.55940804,43.39949049,43.56805166,0,0
15.29000000,43.74340813,43.57355975,43.38584001,43.54755438,0,0
15.30000000,43.75858664,43.57623945,43.41240432,43.55617510,0,0
15.31000000,43.71303043,43.56832937,43.44306963,43.51123421,0,0
15.32000000,43.74209692,43.54896821,43.44760123,43.49765540,0,0
15.33000000,43.68303383,43.61004266,43.47220450,43.58461684,0,0
15.34000000,43.72048107,43.63376991,43.48309640,43.47702239,0,0
15.35000000,43.74401964,43.55276736,43.48974256,43.52734546,0,0
15.36000000,43.72921174,43.59217229,43.54469179,43.58934709,0,0
15.37000000,43.71813091,43.57173577,43.51753750,43.45941505,0,0
15.38000000,43.73193533,43.58638196,43.58813321,43.61261284,0,0
15.39000000,43.66955154,43.59224153,43.48350084,43.52607384,0,0
15.40000000,43.74532371,43.67340177,43.51783477,43.52474970,0,0
15.41000000,43.77214053,43.61696371,43.47377424,43.57889791,0,0
15.42000000,43.81199728,43.65695675,43.52452949,43.51873468,0,0
15.43000000,43.75785118,43.59436744,43.40976277,43.54462877,0,0
15.44000000,43.76779085,43.62206517,43.50661378,43.51861392,0,0
15.45000000,43.77840574,43.63751534,43.45908267,43.54026546,0,0
15.46000000,43.78364615,43.61781783,43.48117809,43.56171648,0,0
15.47000000,43.78165139,43.64408931,43.47473427,43.61178315,0,0
15.48000000,43.74591854,43.63855206,43.46303651,43.61269485,0,0
15.49000000,43.75492699,43.64779864,43.47492090,43.61035834,0,0
15.50000000,43.78281936,43.63377710,43.49008380,43.59029561,0,0
15.51000000,43.78872012,43.62235502,43.49612866,43.60253551,0,0
15.52000000,43.77867677,43.63806296,43.51399844,43.59112220,0,0
15.53000000,43.76241024,43.65672470,43.52781955,43.59043244,0,0
15.54000000,43.75801708,43.62819361,43.52518872,43.56496622,0,0
15.55000000,43.81408551,43.63084889,43.54059506,43.58519856,0,0
15.56000000,43.78545117,43.62427491,43.55825962,43.64042643,0,0
15.57000000,43.81734063,43.71116324,43.60180646,43.62949261,0,0
15.58000000,43.73357645,43.67107787,43.57152475,43.58920312,0,0
15.59000000,43.78952481,43.66137765,43.53592582,43.62958166,0,0
15.60000000,43.77149950,43.60988425,43.51257115,43.55696744,0,0
15.61000000,43.78909342,43.62810508,43.51393207,43.62353550,0,0
15.62000000,43.74088858,43.69816325,43.54088605,43.66715369,0,0
15.63000000,43.73920211,43.71788911,43.55307676,43.61516980,0,0
15.64000000,43.78746360,43.65825135,43.53821043,43.63249509,0,0
15.65000000,43.79507588,43.62856833,43.54315269,43.59275574,0,0
15.66000000,43.79113743,43.64040940,43.55401680,43.62511332,0,0
15.67000000,43.74903946,43.66545267,43.53779236,43.62963299,0,0
15.68000000,43.71804953,43.66104344,43.56071129,43.65284237,0,0
15.69000000,43.75555739,43.65701881,43.56119069,43.62878129,0,0
15.70000000,43.80709890,43.62579872,43.56887261,43.67874636,0,0
15.71000000,43.80289663,43.68123904,43.55667585,43.65878106,0,0
15.72000000,43.74188084,43.66928669,43.54964094,43.67603189,0,0
15.73000000,43.73962663,43.66401467,43.51511846,43.66139681,0,0
15.74000000,43.75252937,43.63430254,43.54091787,43.69550199,0,0
15.75000000,43.82287873,43.63228941,43.52007548,43.67945702,0,0
15.76000000,43.78232856,43.68146218,43.57627437,43.67912264,0,0
15.77000000,43.73373188,43.72270595,43.55869832,43.67424664,0,0
15.78000000,43.75694715,43.66992447,43.59265701,43.65528475,0,0
15.79000000,43.83371657,43.62676452,43.60592274,43.65062692,0,0
15.80000000,43.87715850,43.64958775,43.57999888,43.64187095,0,0
15.81000000,43.83176632,43.68186050,43.62779211,43.63694348,0,0
15.82000000,43.78847607,43.70167009,43.57635004,43.66679175,0,0
15.83000000,43.81322696,43.69773060,43.65914912,43.67337782,0,0
15.84000000,43.87313269,43.69686289,43.62899816,43.68814138,0,0
15.85000000,43.85419447,43.68655485,43.62334615,43.72765966,0,0
15.86000000,43.82159969,43.72582944,43.60136161,43.68790464,0,0
15.87000000,43.82406469,43.74685486,43.64796093,43.70683185,0,0
15.88000000,43.85140987,43.74136800,43.61885945,43.71842115,0,0
15.89000000,43.88822081,43.69174600,43.66470393,43.68679361,0,0
15.90000000,43.88959058,43.69308764,43.64261400,43.69997058,0,0
15.91000000,43.85717821,43.75429936,43.63799586,43.71492666,0,0
15.92000000,43.86851330,43.74879102,43.64357076,43.68661580,0,0
15.93000000,43.87386727,43.73989161,43.60820319,43.69194989,0,0
15.94000000,43.96597367,43.72066697,43.62793488,43.63940574,0,0
15.95000000,43.89629381,43.74882301,43.60065586,43.65563148,0,0
15.96000000,43.85628101,43.69639752,43.56368456,43.63564673,0,0
15.97000000,43.84859313,43.72102696,43.58565935,43.66582335,0,0
15.98000000,43.85405593,43.72762453,43.50181248,43.68984561,0,0
15.99000000,43.95501168,43.72893780,43.57876978,43.72508070,0,0
16.00000000,43.86552980,43.72886141,43.53861436,43.68673990,0,0
16.01000000,43.85379680,43.76871875,43.58229607,43.71389391,0,0
16.02000000,43.85188500,43.73564660,43.58084363,43.67219849,0,0
16.03000000,43.89650733,43.72613679,43.59335817,43.68904207,0,0
16.04000000,43.89854063,43.70799520,43.60149740,43.66468290,0,0
16.05000000,43.89038552,43.73172589,43.62601416,43.69153432,0,0
16.06000000,43.82463019,43.74928582,43.65925992,43.71296618,0,0
16.07000000,43.83327035,43.74056227,43.63884546,43.72047373,0,0
16.08000000,43.87916549,43.71420287,43.64569976,43.73631168,0,0
16.09000000,43.91932836,43.72470551,43.64143125,43.73124471,0,0
16.10000000,43.91939628,43.72055157,43.62935384,43.74693367,0,0
16.11000000,43.91809763,43.74678713,43.66671734,43.71704011,0,0
16.12000000,43.84841690,43.79246981,43.66991339,43.76281399,0,0
16.13000000,43.91822335,43.70229884,43.67794773,43.72594957,0,0
16.14000000,43.89931824,43.75690801,43.68648057,43.74468901,0,0
16.15000000,43.97095015,43.73548053,43.70827320,43.76267627,0,0
16.16000000,43.90779074,43.77025003,43.72509559,43.70511990,0,0
16.17000000,43.87961767,43.74866946,43.72838134,43.73218525,0,0
16.18000000,43.90380954,43.74908297,43.74825590,43.76293634,0,0
16.19000000,43.89892220,43.80674405,43.76007727,43.69467988,0,0
16.20000000,43.92852565,43.76824331,43.70564928,43.76544399,0,0
16.21000000,43.93209524,43.78749279,43.69980518,43.70198025,0,0
16.22000000,43.93249739,43.78902732,43.66615182,43.72010767,0,0
16.23000000,43.99429437,43.76097852,43.68311111,43.72330123,0,0
16.24000000,43.89336843,43.74959684,43.66760361,43.70665297,0,0
16.25000000,43.89644428,43.77436952,43.72092009,43.72172250,0,0
16.26000000,43.89933314,43.80195124,43.73990643,43.75982946,0,0
16.27000000,43.96396856,43.83437946,43.73271746,43.77016939,0,0
16.28000000,43.97303084,43.80562143,43.66660624,43.79459727,0,0
16.29000000,43.97496453,43.78223366,43.65729014,43.78425302,0,0
16.30000000,43.97237575,43.77715807,43.65995569,43.77594154,0,0
16.31000000,43.93585582,43.79028401,43.69650079,43.77199790,0,0
16.32000000,43.86988861,43.81038218,43.69217453,43.75974493,0,0
16.33000000,43.90139549,43.79902939,43.69299834,43.80273358,0,0
16.34000000,43.96221926,43.82136647,43.69597288,43.80306711,0,0
16.35000000,43.97475398,43.77481151,43.68459252,43.76747945,0,0
16.36000000,43.94180547,43.77783502,43.70827002,43.81257789,0,0
16.37000000,43.95505189,43.77420421,43.73758131,43.78099285,0,0
16.38000000,43.89082218,43.83048191,43.74799385,43.76267426,0,0
16.39000000,43.96577491,43.78419077,43.66441316,43.75429668,0,0
16.40000000,43.92443708,43.75890033,43.70981114,43.72049976,0,0
16.41000000,43.97037015,43.73252671,43.70038809,43.77690037,0,0
