time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.35000000,59.09059766,58.86302739,58.71520102,58.71008996,0,0
11.36000000,59.04054442,58.85350632,58.70117529,58.70401986,0,0
11.37000000,59.03055618,58.84875825,58.72480079,58.75490276,0,0
11.38000000,59.08967888,58.82980135,58.70598313,58.85701125,0,0
11.39000000,59.19778019,58.82144428,58.64606324,58.87722246,0,0
11.40000000,59.08538354,58.81895626,58.68675852,58.85406917,0,0
11.41000000,59.05290741,58.87314289,58.69361338,58.82253214,0,0
11.42000000,59.08755377,58.87384094,58.72400372,58.64834005,0,0
11.43000000,59.08804038,58.83261193,58.72652225,58.63742982,0,0
11.44000000,59.11682460,58.79941058,58.72328434,58.68394148,0,0
11.45000000,59.03067147,58.70793497,58.68281244,58.81529053,0,0
11.46000000,59.05517036,58.77756906,58.67569391,58.94035170,0,0
11.47000000,59.08042267,58.86408769,58.72540724,58.98463104,0,0
11.48000000,59.15327628,58.95026558,58.71922923,58.96598199,0,0
11.49000000,59.09811348,58.87701479,58.66773519,58.74530323,0,0
11.50000000,59.11834527,58.77317713,58.71759414,58.69415886,0,0
11.51000000,59.07512928,58.81130228,58.72904570,58.70392973,0,0
11.52000000,59.08461231,58.84033955,58.77606987,58.78130528,0,0
11.53000000,59.16062219,58.88192444,58.63418791,58.87287156,0,0
11.54000000,59.08006443,58.86945252,58.66589319,58.84824354,0,0
11.55000000,59.10082397,58.87674248,58.69146417,58.81834336,0,0
11.56000000,59.09483577,58.85195496,58.68390045,58.72529020,0,0
11.57000000,59.13695596,58.85193865,58.67719020,58.66920850,0,0
11.58000000,59.13102079,58.91569392,58.68309910,58.74224659,0,0
11.59000000,59.09581603,58.86187909,58.74790524,58.87976437,0,0
11.60000000,59.06874147,58.82345298,58.71931984,58.96876697,0,0
11.61000000,59.07538185,58.82162452,58.75466196,58.93931366,0,0
11.62000000,59.11688059,58.86516728,58.74979108,58.88875706,0,0
11.63000000,59.11072363,58.87851897,58.71006968,58.74203193,0,0
11.64000000,59.07520409,58.85537636,58.68675906,58.62480395,0,0
11.65000000,59.00535102,58.87020143,58.67833181,58.63037738,0,0
11.66000000,59.07424191,58.86144742,58.76084439,58.72477091,0,0
11.67000000,59.10293541,58.80175906,58.74113339,58.88291458,0,0
11.68000000,59.09635962,58.81485357,58.72109329,58.90358319,0,0
11.69000000,59.12274694,58.79373870,58.73265461,58.88703729,0,0
11.70000000,59.05714639,58.86233113,58.71428944,58.82416923,0,0
11.71000000,59.10442053,58.84783662,58.69006423,58.69053177,0,0
11.72000000,59.03734848,58.86896187,58.66009450,58.65574178,0,0
11.73000000,59.03725285,58.86623923,58.69028043,58.71368203,0,0
11.74000000,59.05055405,58.79159035,58.75858400,58.84965562,0,0
11.75000000,59.07733711,58.73914656,58.72700196,58.92878370,0,0
11.76000000,59.09078683,58.76970846,58.77245241,58.92838603,0,0
11.77000000,59.07593716,58.85129159,58.74192918,58.83900589,0,0
11.78000000,59.00999090,58.84216930,58.72322727,58.71063384,0,0
11.79000000,59.08550985,58.89062324,58.75205694,58.74049586,0,0
11.80000000,59.17162320,58.86092753,58.77549311,58.78615572,0,0
11.81000000,59.11454730,58.79180962,58.75701701,58.91083339,0,0
11.82000000,59.11645692,58.78952263,58.69048566,58.97307570,0,0
11.83000000,59.11980465,58.83026673,58.71977147,58.95391705,0,0
11.84000000,59.02643288,58.89192446,58.71134633,58.86787198,0,0
11.85000000,59.08271318,58.78894156,58.71702422,58.65551719,0,0
11.86000000,59.06044819,58.78878261,58.71177999,58.62853610,0,0
11.87000000,59.12753793,58.85593249,58.71410704,58.64042384,0,0
11.88000000,59.11210597,58.85681695,58.74988513,58.78661680,0,0
11.89000000,59.12664950,58.89737282,58.68297825,58.90227725,0,0
11.90000000,59.11501521,58.77814483,58.68391373,58.91489662,0,0
11.91000000,59.09954216,58.79574905,58.75597883,58.91101624,0,0
11.92000000,59.07923736,58.82188067,58.68823409,58.74220132,0,0
11.93000000,59.12641829,58.89111057,58.71631782,58.68982701,0,0
11.94000000,59.11062962,58.94189414,58.67630226,58.69531761,0,0
11.95000000,59.05671193,58.82056712,58.68036453,58.77863571,0,0
11.96000000,59.12937793,58.73592353,58.71825919,58.86621385,0,0
11.97000000,59.11734864,58.70961468,58.77596706,58.88517810,0,0
11.98000000,59.16709402,58.79785328,58.78507500,58.84970607,0,0
11.99000000,59.08838984,58.95111795,58.77794311,58.76222557,0,0
12.00000000,59.06615019,58.91756462,58.76331699,58.70749402,0,0
12.01000000,59.09851205,58.92132829,58.69946746,58.75244304,0,0
12.02000000,59.16874323,58.81638350,58.76391899,58.83045099,0,0
12.03000000,59.15872865,58.82620085,58.69698167,58.87126029,0,0
12.04000000,59.14232699,58.80700117,58.76143372,58.94651332,0,0
12.05000000,59.09664574,58.92122443,58.74974399,58.93319080,0,0
12.06000000,59.08382543,58.95457907,58.75689632,58.79854896,0,0
12.07000000,59.15327888,58.87410811,58.78068125,58.68383091,0,0
12.08000000,59.13857724,58.89276951,58.69919496,58.65099874,0,0
12.09000000,59.13974882,58.84073349,58.74419220,58.76372652,0,0
12.10000000,59.13643234,58.88946942,58.76391492,58.91021742,0,0
12.11000000,59.14724600,58.89102095,58.74416429,59.02149795,0,0
12.12000000,59.19283535,58.87858111,58.72953830,59.01978174,0,0
12.13000000,59.17585178,58.92065807,58.67801504,58.84695162,0,0
12.14000000,59.10527415,58.90016115,58.72547441,58.71759697,0,0
12.15000000,59.16818234,58.98692670,58.70407411,58.65362643,0,0
12.16000000,59.11606729,58.89678637,58.74701092,58.76428366,0,0
12.17000000,59.23478166,58.88974884,58.76411774,58.87639463,0,0
12.18000000,59.16840546,58.90161068,58.77488912,58.93482385,0,0
12.19000000,59.21380903,58.92541650,58.77561217,58.91538153,0,0
12.20000000,59.14988116,59.02502256,58.77861528,58.78416700,0,0
12.21000000,59.21414746,58.90357167,58.78144029,58.69373936,0,0
12.22000000,59.14741838,58.93919987,58.79008714,58.74609057,0,0
12.23000000,59.26197799,59.02900209,58.82893842,58.83690836,0,0
12.24000000,59.15880950,59.05842402,58.83617428,58.94237577,0,0
12.25000000,59.06281977,58.87257244,58.73002580,59.04431104,0,0
12.26000000,59.09210789,58.74837375,58.76175501,59.02287057,0,0
12.27000000,59.10837147,58.77670349,58.77971452,58.92558667,0,0
12.28000000,59.22429041,58.86046047,58.81363536,58.77201684,0,0
12.29000000,59.12576713,58.97960536,58.77336019,58.70501381,0,0
12.30000000,59.07347616,58.95192178,58.75305271,58.76816544,0,0
12.31000000,59.07248548,58.86561152,58.76364495,58.82848715,0,0
12.32000000,59.15053262,58.81464953,58.74369499,58.97313730,0,0
12.33000000,59.34646310,58.76473048,58.73001143,58.96776806,0,0
12.34000000,59.05050879,58.76926331,58.73893109,58.90416802,0,0
12.35000000,58.81261118,58.79623446,58.71628429,58.77504005,0,0
12.36000000,59.01015930,58.97427327,58.74310162,58.66947159,0,0
12.37000000,59.52373647,58.94466296,58.73426249,58.69035118,0,0
12.38000000,59.48407315,58.79260369,58.82437764,58.80449888,0,0
12.39000000,58.98516133,58.58993423,58.78772328,58.87842892,0,0
12.40000000,58.97412740,58.82008555,58.96546920,59.08891957,0,0
12.41000000,58.91102231,59.02923812,58.93820780,59.16916673,0,0
12.42000000,59.35685899,59.26393010,58.91400390,58.88512144,0,0
12.43000000,59.15806372,58.99473923,58.84723164,58.82494026,0,0
12.44000000,59.32454541,58.88481246,58.81372200,58.85975397,0,0
12.45000000,59.27764717,58.85803545,58.92832733,58.99279854,0,0
12.46000000,59.30428169,59.07115496,58.90818914,59.17416285,0,0
12.47000000,59.36062672,59.17500082,58.89574552,59.25422089,0,0
12.48000000,59.18523591,59.04514082,58.88531376,59.19084000,0,0
12.49000000,59.13598311,59.05720066,58.89390614,58.99966416,0,0
12.50000000,59.31872791,59.07109191,58.96286927,58.90170557,0,0
12.51000000,59.42554199,59.18105840,58.54034725,58.84764990,0,0
12.52000000,59.37821256,59.10971863,58.17865608,58.87165414,0,0
12.53000000,59.25613785,59.03494001,58.51228057,58.99752107,0,0
12.54000000,59.21224534,59.05870622,59.00564668,58.99442576,0,0
12.55000000,59.32577341,59.17397191,59.06216140,58.92322596,0,0
12.56000000,59.37868468,59.15523711,58.69131156,58.57337895,0,0
12.57000000,59.30321211,59.12639482,58.67167631,58.61832047,0,0
12.58000000,59.26154634,59.06947786,58.44047395,58.61468065,0,0
12.59000000,59.30091813,59.06138093,58.69524412,58.82992342,0,0
12.60000000,59.26093945,59.07078787,58.64874574,58.91285649,0,0
12.61000000,59.27835512,59.03025039,58.85525326,58.84941241,0,0
12.62000000,59.28010002,59.03517022,58.83527040,58.95646020,0,0
12.63000000,59.27269989,59.02258407,58.81641771,58.77522759,0,0
12.64000000,59.37827800,59.04585458,58.81935965,58.77454541,0,0
12.65000000,59.23507632,59.08397912,58.76056323,58.77638712,0,0
12.66000000,59.29171060,58.99917423,58.78026283,58.92434888,0,0
12.67000000,59.14705122,58.96206203,58.86007389,59.09898713,0,0
12.68000000,59.15188402,58.97845136,58.91346824,59.09557986,0,0
12.69000000,59.23521211,59.00480722,58.95272464,59.14943790,0,0
12.70000000,59.22560403,58.97849977,58.86595489,59.06057876,0,0
12.71000000,59.22218084,58.95206637,58.85004364,58.86182452,0,0
12.72000000,59.21719083,58.92793870,58.92004233,58.96981766,0,0
12.73000000,59.18451145,58.91088339,58.85844845,59.00378695,0,0
12.74000000,59.15856371,58.92780723,58.93904517,59.05197027,0,0
12.75000000,59.13410395,58.90351017,58.83936299,59.15523214,0,0
12.76000000,59.15566526,58.93175486,58.85925600,59.15703786,0,0
12.77000000,59.19902748,58.89201589,58.83207600,59.04217612,0,0
12.78000000,59.18576223,58.93269640,58.78402683,58.87238589,0,0
12.79000000,59.21030534,58.96954033,58.86893817,58.91789419,0,0
12.80000000,59.17944791,58.86812049,58.89562841,58.92719966,0,0
12.81000000,59.09744622,58.89822190,58.95832776,59.00361491,0,0
12.82000000,59.13611085,58.88264985,58.91518239,59.04912106,0,0
12.83000000,59.15483889,58.88539542,58.97242236,59.07117549,0,0
12.84000000,59.11162086,58.84219875,58.85028604,58.96134859,0,0
12.85000000,59.11685024,58.84577492,58.82804091,58.82949036,0,0
12.86000000,59.11967382,58.88185267,58.84763005,58.85814402,0,0
12.87000000,59.05039523,58.90026836,58.86893029,58.90731211,0,0
12.88000000,59.20156588,58.90330188,58.89787458,59.08338543,0,0
12.89000000,59.08961357,58.89345423,58.88782130,59.13851489,0,0
12.90000000,59.14474681,58.83711887,58.91949666,59.14475393,0,0
12.91000000,59.19983164,58.86119101,58.88697786,59.13810536,0,0
12.92000000,59.18022326,58.99894342,58.82459704,58.85345534,0,0
12.93000000,59.21552976,59.00938671,58.77708030,58.85569833,0,0
12.94000000,59.16062958,58.98904766,58.78964678,58.82630747,0,0
12.95000000,59.14022279,58.89694381,58.80493416,58.88865782,0,0
12.96000000,59.03560741,58.84230234,58.82070364,58.99235269,0,0
12.97000000,59.21081584,58.86779093,58.84529651,59.02216457,0,0
12.98000000,59.16991458,59.02821218,58.79771573,58.99284650,0,0
12.99000000,59.25433315,59.07558087,58.80645400,58.84741933,0,0
13.00000000,59.12447006,59.01444685,58.77493284,58.80794525,0,0
13.01000000,59.10139737,58.97323586,58.77952320,58.76864999,0,0
13.02000000,59.16658125,58.90125283,58.78223769,58.90791709,0,0
13.03000000,59.11577616,58.92721665,58.77773269,58.97175390,0,0
13.04000000,59.25168868,58.96879736,58.67916087,58.96699171,0,0
13.05000000,59.17780774,59.01384587,58.79152122,58.98026499,0,0
13.06000000,59.15370361,58.99090371,58.71420321,58.75040247,0,0
13.07000000,59.08965306,58.99161550,58.66396556,58.68842902,0,0
13.08000000,59.12872190,58.98201908,58.69641486,58.61574862,0,0
13.09000000,59.12891112,58.93106410,58.74644096,58.90034709,0,0
13.10000000,59.21811266,58.89534925,58.79733602,58.99371648,0,0
13.11000000,59.07417274,58.92988417,58.83747809,59.07063839,0,0
13.12000000,59.15460118,58.92446534,58.83590222,59.09388774,0,0
13.13000000,59.09357505,58.98094251,58.63439096,58.81690992,0,0
13.14000000,59.08576628,58.93817740,58.76356738,58.70178868,0,0
13.15000000,59.10246115,58.96156910,58.68695499,58.71024890,0,0
13.16000000,59.06686263,58.81566012,58.77756298,58.83053606,0,0
13.17000000,59.07088468,58.92222572,58.70398130,58.89816537,0,0
13.18000000,59.16565192,58.88451648,58.69450771,58.95113131,0,0
13.19000000,59.09279299,58.90058819,58.71921690,59.00118382,0,0
13.20000000,59.09356909,58.92707544,58.66161154,58.88318004,0,0
13.21000000,59.03516586,58.90356310,58.74950383,58.80329152,0,0
13.22000000,59.10343719,59.01955556,58.80487561,58.82585573,0,0
13.23000000,59.16238616,58.81189138,58.80360506,58.94002585,0,0
13.24000000,59.11159645,58.91609007,58.71343730,59.00712635,0,0
13.25000000,59.12649738,58.84955395,58.73609855,59.01029048,0,0
13.26000000,59.14795962,58.92061941,58.80283598,59.07423353,0,0
13.27000000,59.10501488,58.92364133,58.78280534,58.82811656,0,0
13.28000000,59.10260829,58.96436220,58.75907931,58.75198805,0,0
13.29000000,59.08893454,59.00197625,58.78491362,58.70272088,0,0
13.30000000,59.17044622,58.95529606,58.77527894,58.87073061,0,0
13.31000000,59.08605987,58.91140488,58.73993424,58.97639385,0,0
13.32000000,59.26236648,58.83761765,58.72019501,59.07234085,0,0
13.33000000,59.07325333,58.91903338,58.78573793,59.05019588,0,0
13.34000000,59.21372339,58.91217360,58.75781503,58.98937246,0,0
13.35000000,59.13462421,58.99695702,58.77350413,58.75959088,0,0
13.36000000,59.13536397,58.96979998,58.73220818,58.70040597,0,0
13.37000000,59.23088850,58.96392276,58.81504511,58.79472988,0,0
13.38000000,59.05746110,58.91571443,58.68220279,58.84170386,0,0
13.39000000,59.28369331,58.89219830,58.73150659,59.00711456,0,0
13.40000000,59.16100538,58.84406962,58.75604867,58.94228260,0,0
13.41000000,59.25323421,58.98574685,58.73120306,58.93951453,0,0
13.42000000,59.19056240,58.92947361,58.77541443,58.80099908,0,0
13.43000000,59.15835549,59.02296277,58.77428984,58.72274334,0,0
13.44000000,59.15577978,58.97155991,58.87185128,58.80217111,0,0
13.45000000,59.22777934,58.84762201,58.82556028,58.91082958,0,0
13.46000000,59.17180532,58.90238887,58.74098913,58.97036421,0,0
13.47000000,59.25225964,58.80101474,58.80475619,59.02000985,0,0
13.48000000,59.32005033,59.03147327,58.75520914,59.00656660,0,0
13.49000000,59.12916313,58.88063010,58.84369541,58.68485507,0,0
13.50000000,59.26383147,59.04285249,58.82342988,58.74943852,0,0
13.51000000,59.18899025,58.88827851,58.84372628,58.68610033,0,0
13.52000000,59.21113582,59.02277367,58.89044109,58.90851703,0,0
13.53000000,59.22071092,58.92443104,58.74979317,58.99013111,0,0
13.54000000,59.21926550,58.93573713,58.79694551,59.04869526,0,0
13.55000000,59.18441736,58.91782273,58.77729065,59.05586051,0,0
13.56000000,59.23420021,58.90989949,58.78557024,58.80374386,0,0
13.57000000,59.14818344,58.92648177,58.85221518,58.72996977,0,0
13.58000000,59.24534835,58.99939144,58.81176220,58.73906726,0,0
13.59000000,59.19228349,58.93431139,58.84472033,58.86446006,0,0
13.60000000,59.19233852,58.90765879,58.75412271,58.94821802,0,0
13.61000000,59.19342959,58.88189701,58.73105647,58.97133263,0,0
13.62000000,59.18427050,58.93903120,58.76713310,58.94214364,0,0
13.63000000,59.16627959,58.95855375,58.70305735,58.85880645,0,0
13.64000000,59.19921783,59.02061031,58.76864395,58.77118135,0,0
13.65000000,59.08334023,59.04876346,58.84568319,58.79598454,0,0
13.66000000,59.23297687,58.94560104,58.81280264,58.93416730,0,0
13.67000000,59.04628607,58.82768614,58.82320470,58.98195892,0,0
13.68000000,59.17652292,58.86899899,58.79012157,58.98274869,0,0
13.69000000,59.08293629,58.92118047,58.77952971,59.03836063,0,0
13.70000000,59.19032813,59.01546511,58.79880662,58.83179839,0,0
13.71000000,59.13415211,58.97779778,58.81402931,58.80428128,0,0
13.72000000,59.08864598,58.93013848,58.79798886,58.69757403,0,0
13.73000000,59.16675153,58.84110864,58.78635304,58.89376990,0,0
13.74000000,59.09380017,58.91257326,58.75554396,58.98957039,0,0
13.75000000,59.26277486,58.93741903,58.74132330,59.08722313,0,0
13.76000000,59.00000794,58.98713410,58.83527584,59.04994175,0,0
13.77000000,59.11214292,58.94236572,58.79799275,58.91064072,0,0
13.78000000,59.10381800,58.93296943,58.79637359,58.76755915,0,0
13.79000000,59.13256736,58.96015798,58.82360251,58.74647317,0,0
13.80000000,59.17533876,58.89703310,58.75453664,58.85733913,0,0
13.81000000,59.03637405,58.90672488,58.83421759,58.95504812,0,0
13.82000000,59.06019605,58.85643328,58.81490392,59.03157615,0,0
13.83000000,59.12107211,58.94325145,58.87795293,59.01540591,0,0
13.84000000,59.18623236,58.94205533,58.72456531,58.85303731,0,0
13.85000000,59.16556754,58.92862033,58.73857998,58.76779871,0,0
13.86000000,59.09558115,58.95718161,58.69593617,58.80669406,0,0
13.87000000,59.06103179,58.93150446,58.76872295,58.87907419,0,0
13.88000000,59.06921408,58.90569833,58.85770274,59.06114774,0,0
13.89000000,59.14144638,58.85401883,58.64729598,59.08756718,0,0
13.90000000,59.10302629,58.87639466,58.78539788,59.01187070,0,0
13.91000000,59.16332557,58.94239099,58.75355655,58.92175900,0,0
13.92000000,59.09083186,58.87374999,58.81838789,58.77935370,0,0
13.93000000,59.12934505,58.97171963,58.74864319,58.73493184,0,0
13.94000000,59.11912175,58.89110051,58.73434691,58.75756944,0,0
13.95000000,59.10008945,58.94823173,58.74220192,58.91182720,0,0
13.96000000,59.12742566,58.92121203,58.70469810,59.03294597,0,0
13.97000000,59.12801489,58.96450024,58.72027629,59.00213606,0,0
13.98000000,59.11327906,58.98033888,58.73438654,58.97995157,0,0
13.99000000,59.17092475,58.90956785,58.71571641,58.81004219,0,0
14.00000000,59.09929167,58.92623216,58.73077605,58.75403590,0,0
14.01000000,59.09637285,58.87547643,58.76033217,58.79845204,0,0
14.02000000,59.11918072,58.88069355,58.74932087,58.89652251,0,0
14.03000000,59.10282772,58.91795156,58.70915952,58.97029920,0,0
14.04000000,59.16129350,58.89672916,58.72890823,58.99378797,0,0
14.05000000,59.10039606,58.91961819,58.70517975,58.92583325,0,0
14.06000000,59.03724518,58.84528492,58.68540056,58.73118745,0,0
14.07000000,59.12682735,58.94664367,58.69592931,58.73196905,0,0
14.08000000,59.08801033,58.89831524,58.73802416,58.78652449,0,0
14.09000000,59.10544013,58.93729443,58.79850127,58.84657642,0,0
14.10000000,59.10059821,58.82389871,58.75660573,58.98717870,0,0
14.11000000,59.05464213,58.88387510,58.76090426,58.96437152,0,0
14.12000000,59.11324159,58.90575061,58.72602993,58.94333176,0,0
14.13000000,59.16785768,58.93197765,58.71351258,58.75775096,0,0
14.14000000,59.09967558,58.90846913,58.73094200,58.70612034,0,0
14.15000000,59.08948402,58.87042472,58.73813288,58.76433494,0,0
14.16000000,58.99957786,58.86936730,58.77870771,58.83781652,0,0
14.17000000,59.11673230,58.90130666,58.76827349,59.03273623,0,0
14.18000000,59.18989237,58.87962765,58.64381439,59.03742572,0,0
14.19000000,59.11574526,58.97210028,58.75996642,59.01658745,0,0
14.20000000,59.04192583,58.89956621,58.74193371,58.87869896,0,0
14.21000000,59.10966659,58.95769308,58.78510654,58.80152952,0,0
14.22000000,59.08100273,58.93046232,58.72823262,58.77319668,0,0
14.23000000,59.19337010,58.88630865,58.73908691,58.87113091,0,0
14.24000000,59.11981327,58.85104591,58.73039274,58.95048170,0,0
14.25000000,59.12815578,58.85474738,58.75615344,58.96159295,0,0
14.26000000,59.13189587,58.95916697,58.73805276,58.98778042,0,0
14.27000000,59.07311541,58.98718103,58.71145870,58.76805542,0,0
14.28000000,59.20545173,59.00313693,58.68086881,58.73687140,0,0
14.29000000,59.10927157,58.92977746,58.66659769,58.76154418,0,0
14.30000000,59.13729350,58.90021104,58.78416314,58.88485251,0,0
14.31000000,59.11412081,58.93696602,58.75768351,59.01557191,0,0
14.32000000,59.18761029,58.86988560,58.77850062,59.02256411,0,0
14.33000000,59.11200155,58.94209283,58.75413739,58.97890502,0,0
14.34000000,59.15625310,58.90218755,58.68198563,58.83290866,0,0
14.35000000,59.14232034,59.00023188,58.83059953,58.67595784,0,0
14.36000000,59.11378307,58.90706093,58.75788403,58.71807591,0,0
14.37000000,59.05710579,58.87327084,58.73028474,58.76163666,0,0
14.38000000,59.05064035,58.85314420,58.72235619,58.90451955,0,0
14.39000000,59.13990782,58.83599367,58.69320637,59.01280459,0,0
14.40000000,59.17041663,58.91013745,58.77574469,59.01786961,0,0
14.41000000,59.08669079,58.89248190,58.72399952,58.82558839,0,0
14.42000000,59.14506496,58.93083888,58.76882731,58.74168601,0,0
14.43000000,59.10329000,58.90918232,58.76895750,58.72685067,0,0
14.44000000,59.14069464,58.92221648,58.73911380,58.83514388,0,0
14.45000000,59.12840297,58.90402349,58.75506804,58.94847990,0,0
14.46000000,59.08933823,58.83821386,58.75273448,59.00160589,0,0
14.47000000,59.06261406,58.81320549,58.76113511,58.99109373,0,0
14.48000000,59.10503260,58.88761313,58.70551500,58.82785522,0,0
14.49000000,59.15464033,58.88283294,58.73676537,58.71242260,0,0
14.50000000,59.12363606,58.93992610,58.72057290,58.74141015,0,0
14.51000000,59.12796018,58.91633413,58.77561081,58.83220563,0,0
14.52000000,59.12049296,58.94491657,58.81091389,59.00032520,0,0
14.53000000,59.17111139,58.89565338,58.80150028,59.09986448,0,0
14.54000000,59.13271242,58.88861413,58.78603379,59.07059629,0,0
14.55000000,59.16054184,58.91933660,58.72597215,58.92542995,0,0
14.56000000,59.13991700,58.92124511,58.70017235,58.76469524,0,0
14.57000000,59.12114898,58.95230850,58.75886861,58.71959560,0,0
14.58000000,59.10741939,58.92526575,58.74593546,58.79724467,0,0
14.59000000,59.12026027,58.96717883,58.80606519,58.79655448,0,0
14.60000000,59.15671480,58.89355646,58.75790136,58.98714104,0,0
14.61000000,59.19365330,58.91374073,58.80524341,59.01828381,0,0
14.62000000,59.13540170,58.91594537,58.73401627,59.00179980,0,0
14.63000000,59.13743587,58.99178838,58.77130646,58.87279679,0,0
14.64000000,59.13467372,58.96748995,58.78517965,58.80578563,0,0
14.65000000,59.16985176,58.90315419,58.77869286,58.80465884,0,0
14.66000000,59.16707273,58.92610149,58.76311079,58.88026248,0,0
14.67000000,59.19233898,58.92575271,58.72186072,58.89276767,0,0
14.68000000,59.12179867,58.92367972,58.77751090,58.95162560,0,0
14.69000000,59.06464645,58.93643015,58.76697208,58.85097860,0,0
14.70000000,59.13891391,58.93553910,58.73345321,58.71080772,0,0
14.71000000,59.14427480,58.95022882,58.75214463,58.73351921,0,0
14.72000000,59.19131726,58.89301999,58.75742832,58.78952796,0,0
14.73000000,59.06519071,58.92637452,58.78021460,58.95759524,0,0
14.74000000,59.09134666,58.85445127,58.74625691,59.00059029,0,0
14.75000000,59.11877467,58.86440577,58.80106729,59.01958436,0,0
14.76000000,59.12933731,58.88345628,58.74676596,58.97177403,0,0
14.77000000,59.15559013,58.92436376,58.68970086,58.76319646,0,0
14.78000000,59.14542083,58.98188675,58.72942218,58.70579019,0,0
14.79000000,59.09120042,58.89830714,58.75940804,58.72847315,0,0
14.80000000,59.10424802,58.88191079,58.77133790,58.85484438,0,0
14.81000000,59.10426425,58.83406251,58.71307011,58.92810689,0,0
14.82000000,59.15537330,58.85650618,58.79795743,58.97555420,0,0
14.83000000,59.11287303,58.93662169,58.79489349,58.97015169,0,0
14.84000000,59.06694229,58.92492745,58.75478501,58.79661424,0,0
14.85000000,59.06387424,58.95226950,58.79194415,58.78225814,0,0
14.86000000,59.15183506,58.88013873,58.70821113,58.81075253,0,0
14.87000000,59.08893830,58.87327235,58.74921138,58.94508830,0,0
14.88000000,59.14756495,58.89839045,58.71835768,59.01740726,0,0
14.89000000,59.06290024,58.88623980,58.77031919,59.01814278,0,0
14.90000000,59.05509126,58.92518322,58.77959669,59.00516601,0,0
14.91000000,59.12750567,58.88939575,58.70685290,58.76239135,0,0
14.92000000,59.12349287,58.91172613,58.71668444,58.68888283,0,0
14.93000000,59.13826071,58.90378692,58.72022810,58.74076198,0,0
14.94000000,59.08342032,58.91383229,58.72441383,58.89246710,0,0
14.95000000,59.09311825,58.90024213,58.74284410,58.98907727,0,0
14.96000000,59.05186067,58.90615311,58.77631722,59.02099418,0,0
14.97000000,59.11145044,58.89613337,58.78708467,59.00648018,0,0
14.98000000,59.13650035,58.89633138,58.68169523,58.82011244,0,0
14.99000000,59.15663682,58.90661677,58.76335665,58.73358973,0,0
15.00000000,59.19121391,58.90278874,58.74621585,58.74896172,0,0
15.01000000,59.02850626,58.87350730,58.76200897,58.85268398,0,0
15.02000000,59.08016271,58.90378749,58.74410220,58.93732654,0,0
15.03000000,59.01256601,58.87755247,58.77374233,58.95342635,0,0
15.04000000,59.18565478,58.94595399,58.79347450,58.98816454,0,0
15.05000000,59.18114630,58.83080774,58.71435255,58.86525273,0,0
15.06000000,59.16869492,58.87526757,58.76396045,58.81669867,0,0
15.07000000,59.11738403,58.86443739,58.82226393,58.79974507,0,0
15.08000000,59.07591085,58.92363040,58.82181872,58.91203148,0,0
15.09000000,59.14376434,58.91177666,58.76955806,58.95993675,0,0
15.10000000,59.16484181,58.88747205,58.73622193,58.94932564,0,0
15.11000000,59.12438403,58.86977014,58.80200893,58.91454598,0,0
15.12000000,59.12616304,58.85679324,58.73783518,58.76516855,0,0
15.13000000,59.16922726,58.93059301,58.69995948,58.71222151,0,0
15.14000000,59.13732984,58.94519976,58.70721852,58.72419572,0,0
15.15000000,59.10516868,58.90978384,58.73539003,58.84231159,0,0
15.16000000,59.19561286,58.90586167,58.77324738,58.98268400,0,0
15.17000000,59.16427925,58.90608381,58.79768319,59.01728046,0,0
15.18000000,59.20503556,58.94961780,58.82368373,59.03372776,0,0
15.19000000,59.14466545,58.90664279,58.79689595,58.92209616,0,0
15.20000000,59.21588495,58.97842726,58.76468988,58.80766183,0,0
15.21000000,59.20849427,58.98543997,58.76975948,58.77316884,0,0
15.22000000,59.13843119,58.97872559,58.79402375,58.83156198,0,0
15.23000000,59.18096246,58.94334292,58.80409869,58.91786952,0,0
15.24000000,59.14931258,58.87163730,58.73300363,58.95602729,0,0
15.25000000,59.18784715,58.94830967,58.77829586,58.98435128,0,0
15.26000000,59.26278671,58.95767905,58.76354095,58.88741311,0,0
15.27000000,59.25226232,58.99503637,58.76023810,58.76982670,0,0
15.28000000,59.21658906,59.01903764,58.80789164,58.75395448,0,0
15.29000000,59.16402130,59.02980285,58.78846218,58.77836351,0,0
15.30000000,59.13701184,58.98331112,58.80863063,58.85979957,0,0
15.31000000,59.17340773,58.90182126,58.70293716,58.96049783,0,0
15.32000000,59.20473614,58.88580211,58.68914198,58.98505755,0,0
15.33000000,59.14316327,58.88372487,58.72957329,58.92634741,0,0
15.34000000,59.16400383,58.92870678,58.70386615,58.74465272,0,0
15.35000000,59.13326437,59.00399452,58.74456084,58.70256444,0,0
15.36000000,59.11013607,58.98862622,58.76224091,58.70388253,0,0
15.37000000,59.15968303,58.89749175,58.80705103,58.86595585,0,0
15.38000000,59.16158060,58.79025258,58.76197337,59.01112422,0,0
15.39000000,59.13050604,58.86143491,58.74755506,59.04525858,0,0
15.40000000,59.11367249,58.93825513,58.77965228,59.01691964,0,0
15.41000000,59.10669001,58.97672478,58.72169100,58.83257401,0,0
15.42000000,59.15615464,58.95256065,58.75866763,58.73998551,0,0
15.43000000,59.16522537,58.87620019,58.78945220,58.73406942,0,0
