time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.11000000,42.09358845,42.00879290,41.82427766,41.85653314,0,0
13.12000000,42.03773735,41.90503206,41.81125166,41.93619601,0,0
13.13000000,42.00518386,41.92677506,41.76120341,41.91115086,0,0
13.14000000,42.04227195,41.95832183,41.80745844,41.88584573,0,0
13.15000000,42.08909232,41.89770867,41.82476349,41.90773323,0,0
13.16000000,42.07801291,41.96700079,41.86192660,41.88115600,0,0
13.17000000,42.05557760,41.91094613,41.82191269,41.91616588,0,0
13.18000000,42.01445593,41.95076301,41.86223091,41.89713607,0,0
13.19000000,42.06803745,41.95391244,41.87863014,41.92846343,0,0
13.20000000,42.08864542,41.94488382,41.92716518,41.89741332,0,0
13.21000000,42.10270604,41.94768077,41.89929464,41.93006413,0,0
13.22000000,42.07325407,41.94569406,41.94995231,41.94388282,0,0
13.23000000,42.04050411,41.99043376,41.89238791,41.95739509,0,0
13.24000000,42.04464777,41.91719073,41.95103579,42.05055408,0,0
13.25000000,42.08027352,41.93883308,41.95871538,42.03380957,0,0
13.26000000,42.12397608,41.95099623,42.00915814,42.04593377,0,0
13.27000000,42.10703535,41.99098881,41.97460829,42.07394831,0,0
13.28000000,42.06390170,41.99859615,41.93512129,42.05456729,0,0
13.29000000,42.09469065,41.96762391,41.93686115,42.05997146,0,0
13.30000000,42.14932008,42.00085370,41.93767339,42.01269521,0,0
13.31000000,42.16641980,42.05804752,41.91697891,42.01853697,0,0
13.32000000,42.15640824,42.07140655,41.90500726,41.97324962,0,0
13.33000000,42.13781517,42.04760157,41.87657968,41.95005308,0,0
13.34000000,42.14484371,42.03268136,41.87600345,41.93666460,0,0
13.35000000,42.20210866,42.03675019,41.85904215,41.89398484,0,0
13.36000000,42.22588863,42.03444674,41.86115423,41.93584288,0,0
13.37000000,42.20481740,42.04583659,41.84980519,41.92531359,0,0
13.38000000,42.20744791,42.03878855,41.85192042,41.89568929,0,0
13.39000000,42.16169211,42.01186897,41.82881765,41.87207581,0,0
13.40000000,42.15321227,42.01557649,41.82254766,41.86003756,0,0
13.41000000,42.14159897,42.00506506,41.84136559,41.85859508,0,0
13.42000000,42.20009847,41.99739962,41.88073380,41.87035956,0,0
13.43000000,42.17068375,41.99881254,41.91591263,41.90359055,0,0
13.44000000,42.11785861,42.00969324,41.89351093,41.93332025,0,0
13.45000000,42.06405762,41.99086314,41.86474413,41.96805667,0,0
13.46000000,42.10177239,42.00892488,41.87536763,41.91238349,0,0
13.47000000,42.12688718,41.98679427,41.83777076,41.92687927,0,0
13.48000000,42.13602588,41.97440304,41.90196780,41.90699715,0,0
13.49000000,42.11775598,41.91496575,41.87373934,41.92112292,0,0
13.50000000,42.08538053,41.97971919,41.89421709,41.90966930,0,0
13.51000000,42.08990615,41.97351171,41.84424737,41.90677190,0,0
13.52000000,42.06027743,41.95691795,41.91065173,41.90157373,0,0
13.53000000,42.06449035,41.91607731,41.79066656,41.92473817,0,0
13.54000000,42.02567173,41.88183228,41.87095214,41.91356636,0,0
13.55000000,42.10845836,41.94022284,41.80993653,41.96109392,0,0
13.56000000,42.07579465,41.90757487,41.86401031,41.92566832,0,0
13.57000000,42.01718394,41.92710048,41.78218067,41.94904198,0,0
13.58000000,41.98007047,41.81587325,41.90503272,41.97610232,0,0
13.59000000,42.07433868,41.93462354,41.87618319,41.98170276,0,0
13.60000000,42.01355767,41.91715073,41.91918845,41.99090427,0,0
13.61000000,42.00246536,41.90528269,41.83407526,41.97402960,0,0
13.62000000,41.96698210,41.87546888,41.82489813,41.96074320,0,0
13.63000000,42.03529421,41.88873667,41.90366541,41.96485277,0,0
13.64000000,42.07237802,41.92709738,41.97387843,41.95970416,0,0
13.65000000,42.05803333,41.91464595,41.98008749,41.96584304,0,0
13.66000000,41.99606766,41.90718535,41.93634418,41.97644270,0,0
13.67000000,42.03456322,41.92200967,41.90776275,41.96570889,0,0
13.68000000,42.09049432,41.93861539,41.91210563,41.96906100,0,0
13.69000000,42.15629983,41.95046566,41.94298272,41.95129162,0,0
13.70000000,42.12499776,41.95919145,41.94384346,41.94730739,0,0
13.71000000,42.06772842,41.96647613,41.93323461,41.92606146,0,0
13.72000000,42.05320324,41.99572619,41.90843708,41.90529476,0,0
13.73000000,42.08771459,42.01521758,41.89601054,41.94470352,0,0
13.74000000,42.12904339,42.00323758,41.86516483,41.92646416,0,0
13.75000000,42.13042838,42.00429208,41.84973941,41.92890310,0,0
13.76000000,42.16688794,41.99248843,41.83594194,41.95268778,0,0
13.77000000,42.15749621,41.98622332,41.85662416,41.96794090,0,0
13.78000000,42.12351036,41.99650787,41.87822881,41.93626733,0,0
13.79000000,42.08108664,41.98573920,41.90810321,41.97360333,0,0
13.80000000,42.10376725,41.99036679,41.91453727,41.94678289,0,0
13.81000000,42.15058359,42.02558393,41.94265642,41.97211925,0,0
13.82000000,42.19556976,42.00790926,41.87764789,41.96677757,0,0
13.83000000,42.14408851,42.01275541,41.84960735,41.93518470,0,0
13.84000000,42.10778716,42.02795161,41.86063401,41.95839473,0,0
13.85000000,42.09139116,41.99935212,41.88000299,41.94197866,0,0
13.86000000,42.07447238,42.02024709,41.83312855,41.94291186,0,0
13.87000000,42.03125003,41.99063765,41.80726879,41.91804619,0,0
13.88000000,42.06140112,41.93157829,41.72623901,41.88262210,0,0
13.89000000,42.07902114,41.97081517,41.71981387,41.88607802,0,0
13.90000000,42.10937310,41.94166860,41.73647417,41.88745545,0,0
13.91000000,42.10302176,42.01468099,41.79684494,41.81593307,0,0
13.92000000,42.06630438,42.05349790,41.77148488,41.85370973,0,0
13.93000000,42.00413917,41.97373699,41.77746419,41.83999097,0,0
13.94000000,42.09087061,41.94544998,41.76098137,41.85645118,0,0
13.95000000,42.13652642,41.85719965,41.77555926,41.96203317,0,0
13.96000000,42.11554872,41.90775671,41.81504599,41.94329406,0,0
13.97000000,42.03934459,41.90363201,41.82912491,41.94936714,0,0
13.98000000,42.00878899,41.94791048,41.89662908,41.94976532,0,0
13.99000000,41.97936183,41.95056666,41.91062860,41.94410958,0,0
14.00000000,42.06897564,41.91389193,41.90682232,41.93972803,0,0
14.01000000,42.10619536,41.90532297,41.86601147,41.93443700,0,0
14.02000000,42.03328648,41.86085123,41.88778219,41.91943956,0,0
14.03000000,41.98809573,41.95261288,41.92185945,41.92453879,0,0
14.04000000,41.96443408,41.96797950,41.98119639,41.96300135,0,0
14.05000000,42.03658768,41.95312990,41.98054020,41.97054037,0,0
14.06000000,42.07916981,41.90859501,41.98390552,42.02251249,0,0
14.07000000,42.08775000,41.95142225,41.98181615,42.04145824,0,0
14.08000000,42.08338109,41.94392048,41.97322901,42.02601830,0,0
14.09000000,42.08337779,41.97923861,41.94120825,42.01836449,0,0
14.10000000,42.09804708,41.97009832,41.88972273,41.96475718,0,0
14.11000000,42.11417615,41.96769116,41.86185860,41.93420393,0,0
14.12000000,42.11647202,41.97500130,41.83400300,41.93545111,0,0
14.13000000,42.11030047,41.99457041,41.81142346,41.94631004,0,0
14.14000000,42.11593981,41.99436805,41.80015005,41.97142778,0,0
14.15000000,42.12171099,41.98061109,41.75670807,41.94488932,0,0
14.16000000,42.06211728,41.95129686,41.78774514,41.95185798,0,0
14.17000000,42.06124143,41.89619202,41.84665213,41.93514595,0,0
14.18000000,42.12025954,41.98862309,41.84816451,41.91976636,0,0
14.19000000,42.07053012,42.03426283,41.80693435,41.92032354,0,0
14.20000000,42.06213700,42.03103493,41.77297884,41.90945475,0,0
14.21000000,42.09462521,41.96901143,41.74839073,41.91168394,0,0
14.22000000,42.14522116,41.95256617,41.84994901,41.88945441,0,0
14.23000000,42.14033309,41.90459144,41.95117122,41.93704071,0,0
14.24000000,42.05531015,41.89167358,41.90813770,41.91509027,0,0
14.25000000,42.02347038,41.94295290,41.85218505,41.91397812,0,0
14.26000000,42.02348844,41.93039468,41.83549134,41.91484104,0,0
14.27000000,42.09801695,41.97839908,41.81393891,41.92304767,0,0
14.28000000,42.08408619,41.90629712,41.85929038,41.89699899,0,0
14.29000000,42.02609853,41.91524434,41.82896991,41.90789980,0,0
14.30000000,42.02078317,41.91352961,41.84232008,41.88590485,0,0
14.31000000,41.97326307,41.92741749,41.81923077,41.89111659,0,0
14.32000000,42.04523083,41.89255747,41.84265857,41.86833528,0,0
14.33000000,41.97260931,41.88592670,41.84959410,41.89643681,0,0
14.34000000,41.94274583,41.94021594,41.81643193,41.92869962,0,0
14.35000000,42.08959647,41.89903055,41.83625348,41.91099134,0,0
14.36000000,42.10724697,41.89758219,41.83753987,41.96898947,0,0
14.37000000,42.10148070,41.85604707,41.87390256,41.89663140,0,0
14.38000000,42.01896892,42.03481693,41.89593775,41.89489724,0,0
14.39000000,42.00028648,41.94941806,41.86697228,41.93854575,0,0
14.40000000,42.01161297,41.93782071,41.83174642,41.84624269,0,0
14.41000000,42.03167230,41.89697261,41.82113503,41.97194019,0,0
14.42000000,42.04481331,41.86429225,41.75877739,41.94539417,0,0
14.43000000,42.04844870,41.89132012,41.87448920,42.00995961,0,0
14.44000000,42.04481843,41.93764631,41.90560048,42.01164638,0,0
14.45000000,42.02355696,41.89776637,41.92773491,41.99092727,0,0
14.46000000,42.02199414,41.87605847,41.88498113,41.95832699,0,0
14.47000000,42.02645690,41.91248672,41.88741811,41.96276422,0,0
14.48000000,42.07233749,41.93886562,41.88427645,41.92086818,0,0
14.49000000,42.07298814,41.96462898,41.90399910,41.93906067,0,0
14.50000000,42.08579553,41.98571720,41.93472274,41.94028247,0,0
14.51000000,42.10423732,41.97820731,41.92006253,41.91594808,0,0
14.52000000,42.11794231,41.97816209,41.92226673,41.94630683,0,0
14.53000000,42.12444780,41.99893207,41.91171088,41.94916684,0,0
14.54000000,42.14538269,42.00977805,41.87738756,41.97124428,0,0
14.55000000,42.14135239,41.99018558,41.83207176,41.96415586,0,0
14.56000000,42.16143241,41.98110757,41.74410698,41.92935255,0,0
14.57000000,42.11040539,42.00627440,41.80305215,41.89508412,0,0
14.58000000,42.12715271,42.05103114,41.87729306,41.89784725,0,0
14.59000000,42.10661705,42.02553002,41.88194593,41.81501542,0,0
14.60000000,42.12458982,41.98193786,41.89397139,41.95092160,0,0
14.61000000,42.09360911,41.95870983,41.87809872,41.97546905,0,0
14.62000000,42.13677975,42.02741153,41.84728761,41.98396419,0,0
14.63000000,42.12014335,42.08193837,41.85805327,41.98864672,0,0
14.64000000,42.15395687,42.02374080,41.81660951,42.03187273,0,0
14.65000000,42.15743961,42.01097717,41.89195993,41.95879576,0,0
14.66000000,42.20887262,42.02029856,41.84464398,42.00744219,0,0
14.67000000,42.22096647,42.09078821,41.91150925,41.99365427,0,0
14.68000000,42.14111954,42.04263151,41.85881965,41.97223211,0,0
14.69000000,42.17047407,42.04338605,41.87882632,41.97201153,0,0
14.70000000,42.11975503,42.02370484,41.88220992,41.99423574,0,0
14.71000000,42.29154129,42.05688407,41.88266549,41.88756821,0,0
14.72000000,42.15774227,42.11244225,41.89849137,41.98755741,0,0
14.73000000,42.17716841,42.05491604,41.87085936,41.93426474,0,0
14.74000000,42.15774880,42.06499758,41.91433165,41.97807319,0,0
14.75000000,42.26212135,42.03868731,41.88521812,41.93942348,0,0
14.76000000,42.19772450,42.00222982,41.96751652,41.96815085,0,0
14.77000000,42.19045762,42.06355980,41.93125100,41.98299595,0,0
14.78000000,42.11491024,42.03179807,41.94675964,41.95446823,0,0
14.79000000,42.16969600,42.04384402,41.93843344,41.99127608,0,0
14.80000000,42.16519696,42.02231222,41.94469975,42.02248579,0,0
14.81000000,42.08798934,42.05510790,41.96196370,41.99770604,0,0
14.82000000,42.15222159,42.02567809,41.97322032,42.02150383,0,0
14.83000000,42.13869699,41.99346117,41.95626925,42.02821523,0,0
14.84000000,42.16077424,41.97226760,41.92987976,42.02406186,0,0
14.85000000,42.16593252,42.01648534,41.93324190,42.03890279,0,0
14.86000000,42.18969434,42.07843955,41.92744755,42.01688070,0,0
14.87000000,42.17885445,42.08026168,41.93019001,42.00095650,0,0
14.88000000,42.16819848,42.04641049,41.96363897,42.00958591,0,0
14.89000000,42.16738866,41.97807007,41.98269289,42.01664024,0,0
14.90000000,42.17921653,41.98597610,41.96421124,41.99753527,0,0
14.91000000,42.18607186,42.07857401,41.93079881,42.00082961,0,0
14.92000000,42.15752151,42.08249803,41.92117218,42.01253718,0,0
14.93000000,42.16324565,42.08530761,41.91973101,41.99455765,0,0
14.94000000,42.17830046,42.03272386,41.89121626,42.03515867,0,0
14.95000000,42.15921028,42.01238148,41.89897535,42.03503604,0,0
14.96000000,42.14963622,42.01204981,41.95649184,42.06026392,0,0
14.97000000,42.12460263,42.01715437,42.03079916,42.10251001,0,0
14.98000000,42.14599998,42.01633458,42.03923560,42.07258447,0,0
14.99000000,42.18153102,42.03876023,42.08464250,42.09871886,0,0
15.00000000,42.21295765,42.05012346,42.09394363,42.09547006,0,0
15.01000000,42.15103786,42.06687254,42.09736762,42.12311774,0,0
15.02000000,42.14646761,42.06556414,42.10756963,42.13674101,0,0
15.03000000,42.17618177,42.11685236,42.03969458,42.13809079,0,0
15.04000000,42.25272379,42.09102068,42.03260755,42.15592305,0,0
15.05000000,42.19653035,42.05904984,41.98622694,42.04832312,0,0
15.06000000,42.22282466,42.05561481,41.92831343,42.06316279,0,0
15.07000000,42.21709858,42.08296450,41.91767548,42.04520315,0,0
15.08000000,42.28499564,42.13559151,41.94438123,42.07302109,0,0
15.09000000,42.20994116,42.12122408,41.92919947,42.06659015,0,0
15.10000000,42.26552109,42.09360135,41.94314073,41.97885229,0,0
15.11000000,42.17010460,42.06872254,41.99415477,42.09763214,0,0
15.12000000,42.24148181,42.13891631,42.00144147,41.98054872,0,0
15.13000000,42.26873336,42.09650547,42.03947824,42.01437302,0,0
15.14000000,42.28413237,42.07350978,42.04024419,42.11122810,0,0
15.15000000,42.23159458,42.13537746,42.03492164,42.05787805,0,0
15.16000000,42.23016655,42.08603329,42.11426475,42.10447942,0,0
15.17000000,42.19505968,42.09924150,42.07594902,42.09778992,0,0
15.18000000,42.18464217,42.17090185,42.03212045,42.06659565,0,0
15.19000000,42.26384470,42.14257917,42.03593527,42.10586337,0,0
15.20000000,42.29852773,42.11578655,42.01564019,42.02496939,0,0
15.21000000,42.33120681,42.11065840,42.00245456,42.05294272,0,0
15.22000000,42.26999972,42.11914050,42.00922584,42.02076165,0,0
15.23000000,42.25694006,42.18372394,41.97322396,42.03673962,0,0
15.24000000,42.24196361,42.18151080,41.96942835,42.06382030,0,0
15.25000000,42.30717191,42.16296892,41.95677034,42.08119146,0,0
15.26000000,42.30011721,42.09272542,42.01011563,42.11234671,0,0
15.27000000,42.29770076,42.13456170,42.00019543,42.08679605,0,0
15.28000000,42.29593240,42.13662164,42.00619989,42.11382836,0,0
15.29000000,42.29241406,42.19765873,42.02174188,42.09789333,0,0
15.30000000,42.29754107,42.16165972,42.08547533,42.10264843,0,0
15.31000000,42.28850305,42.12658191,42.06934154,42.11379255,0,0
15.32000000,42.27158389,42.12795885,42.05684177,42.11879765,0,0
15.33000000,42.28473133,42.13959762,42.04664989,42.11828131,0,0
15.34000000,42.28842039,42.12887841,42.06107517,42.10639180,0,0
15.35000000,42.29690338,42.15150153,42.11210211,42.09557858,0,0
15.36000000,42.28368718,42.16799009,42.13092744,42.08414643,0,0
15.37000000,42.31551172,42.17406201,42.08667437,42.11034945,0,0
15.38000000,42.25759222,42.16992727,42.05852653,42.11522821,0,0
15.39000000,42.24039077,42.18793252,41.98266486,42.08758323,0,0
15.40000000,42.25856609,42.12404371,41.98963561,42.14250817,0,0
15.41000000,42.26987600,42.17061060,42.03800671,42.10304555,0,0
15.42000000,42.30770589,42.13979179,42.05926099,42.12358516,0,0
15.43000000,42.33414685,42.13348768,42.03989220,42.10858729,0,0
15.44000000,42.24137959,42.16089998,42.05704793,42.11089929,0,0
15.45000000,42.25381117,42.14490345,42.03332779,42.14553140,0,0
15.46000000,42.26321347,42.16358951,42.07300908,42.12674515,0,0
15.47000000,42.26354659,42.10938025,42.08557421,42.15342538,0,0
15.48000000,42.22555049,42.13814492,42.03313096,42.08891797,0,0
15.49000000,42.31958759,42.11627517,42.06074255,42.16443044,0,0
15.50000000,42.25867165,42.15048647,42.03928467,42.11739667,0,0
15.51000000,42.31572993,42.17483974,42.08456737,42.17642438,0,0
15.52000000,42.22449485,42.11261745,42.06337107,42.15725481,0,0
15.53000000,42.25994694,42.20989507,42.04056983,42.18722203,0,0
15.54000000,42.26901684,42.08012747,42.03682610,42.18859552,0,0
15.55000000,42.28557862,42.16905510,42.11123875,42.17329414,0,0
15.56000000,42.27236374,42.17943572,42.09793169,42.17546618,0,0
15.57000000,42.28010299,42.19131273,42.17864456,42.16160866,0,0
15.58000000,42.32802999,42.14065539,42.17856770,42.16875564,0,0
15.59000000,42.36285995,42.15171513,42.18843910,42.19938005,0,0
15.60000000,42.35487328,42.18250994,42.19322163,42.19197873,0,0
15.61000000,42.32012020,42.18561525,42.11027095,42.21324985,0,0
15.62000000,42.30806905,42.18396846,42.14106684,42.20836053,0,0
15.63000000,42.32759623,42.17382810,42.07553330,42.16302598,0,0
15.64000000,42.36417200,42.18126104,42.08040879,42.19764351,0,0
15.65000000,42.25365622,42.21039037,42.09781173,42.17956867,0,0
15.66000000,42.27994371,42.17694419,42.05094652,42.20272470,0,0
15.67000000,42.27681081,42.17306134,42.03492514,42.18540422,0,0
15.68000000,42.30678254,42.14385660,42.02958717,42.19788758,0,0
15.69000000,42.31155984,42.12487033,42.04035343,42.18365109,0,0
15.70000000,42.29934048,42.13534040,42.05811605,42.19282564,0,0
15.71000000,42.28253221,42.14868328,42.10908426,42.19749993,0,0
15.72000000,42.30522089,42.18596570,42.07703124,42.17884686,0,0
15.73000000,42.33363723,42.16384275,42.20298310,42.18723314,0,0
15.74000000,42.32907081,42.17396275,42.07238534,42.18674587,0,0
15.75000000,42.45403862,42.13744985,42.07193143,42.17714557,0,0
15.76000000,42.42170605,42.30714239,42.03397333,42.12873865,0,0
15.77000000,42.42518615,42.18010594,42.00023538,42.12490850,0,0
15.78000000,42.47276252,42.16965096,41.96112013,42.13183442,0,0
15.79000000,42.30125964,42.15484113,41.98177569,42.12717400,0,0
15.80000000,42.30946725,42.19584026,41.99613811,42.13770851,0,0
15.81000000,42.31914462,42.21865228,42.02901801,42.14757183,0,0
15.82000000,42.27249192,42.19069645,42.00234142,42.15943293,0,0
15.83000000,42.33865265,42.17993803,42.03952585,42.15353878,0,0
15.84000000,42.32550780,42.14869815,42.17831219,42.12642738,0,0
15.85000000,42.34290328,42.18361750,42.27189855,42.15299279,0,0
15.86000000,42.23588244,42.17992133,42.23654947,42.28110579,0,0
15.87000000,42.25375552,42.32905512,42.23095654,42.29296373,0,0
15.88000000,42.26748716,42.27684655,42.22536822,42.32930511,0,0
15.89000000,42.53788727,42.27765869,42.24246155,42.31688171,0,0
15.90000000,42.48908528,42.29719670,42.24785814,42.34658904,0,0
15.91000000,42.44675755,42.35996029,42.25927596,42.30318166,0,0
15.92000000,42.39215916,42.34922165,42.23954813,42.31909343,0,0
15.93000000,42.46897050,42.30218643,42.25759938,42.17869397,0,0
15.94000000,42.50093440,42.33033476,42.11422956,42.18003682,0,0
15.95000000,42.55189521,42.32319509,42.14780797,42.17999920,0,0
15.96000000,42.48269824,42.32850102,42.13675463,42.19289585,0,0
15.97000000,42.43391345,42.31967358,42.13268400,42.20653867,0,0
15.98000000,42.45712227,42.23432149,42.14228212,42.17556430,0,0
15.99000000,42.41395795,42.28132572,42.16815999,42.15774002,0,0
16.00000000,42.43997875,42.23139627,42.15477818,42.18371716,0,0
16.01000000,42.48052137,42.29220114,42.14843407,42.15633226,0,0
16.02000000,42.46015423,42.31453564,42.12123238,42.19772236,0,0
16.03000000,42.46615173,42.32879668,42.17455555,42.33564623,0,0
16.04000000,42.39104651,42.31219939,42.31202283,42.34002284,0,0
16.05000000,42.41968513,42.29564517,42.35515416,42.33447844,0,0
16.06000000,42.45535671,42.29004349,42.34325179,42.36010147,0,0
16.07000000,42.49580576,42.33839754,42.33715708,42.35876571,0,0
16.08000000,42.48806434,42.31434197,42.27554055,42.35640092,0,0
16.09000000,42.51819955,42.35986169,42.24130439,42.34835920,0,0
16.10000000,42.50006990,42.30210538,42.24607161,42.33482972,0,0
16.11000000,42.45511983,42.32341756,42.24901094,42.33974094,0,0
16.12000000,42.37240076,42.33483179,42.23672137,42.35480444,0,0
16.13000000,42.39803953,42.30944034,42.24821970,42.28473920,0,0
16.14000000,42.46766554,42.33832671,42.20098537,42.30690640,0,0
16.15000000,42.50079263,42.25659175,42.22324614,42.27267770,0,0
16.16000000,42.45867619,42.30966882,42.24057193,42.27897771,0,0
16.17000000,42.46531039,42.27409312,42.29130059,42.30931257,0,0
16.18000000,42.41493368,42.35425781,42.23113918,42.25898074,0,0
16.19000000,42.43838193,42.29338976,42.22068234,42.33390161,0,0
16.20000000,42.47315219,42.26559342,42.23498782,42.27723131,0,0
16.21000000,42.43853349,42.23866158,42.13577202,42.31745891,0,0
16.22000000,42.48884075,42.30505780,42.24722641,42.27036580,0,0
16.23000000,42.46039664,42.42292634,42.20400929,42.27005568,0,0
16.24000000,42.44473098,42.32868394,42.30648263,42.30924676,0,0
16.25000000,42.44837970,42.30331132,42.25151335,42.27341212,0,0
16.26000000,42.41056692,42.25819519,42.22570229,42.27739961,0,0
16.27000000,42.51365482,42.31867924,42.22241070,42.28840219,0,0
16.28000000,42.44752490,42.40743577,42.24510732,42.30368260,0,0
16.29000000,42.50335568,42.32260651,42.26729628,42.27447936,0,0
16.30000000,42.42384980,42.30569106,42.34593506,42.32783716,0,0
16.31000000,42.49111057,42.31546968,42.35344342,42.28567808,0,0
16.32000000,42.47007881,42.36770942,42.38304470,42.39523038,0,0
16.33000000,42.48337991,42.35729145,42.36026023,42.36399845,0,0
16.34000000,42.49319447,42.35724463,42.27185589,42.38243835,0,0
16.35000000,42.49033952,42.33594976,42.28288852,42.37099968,0,0
16.36000000,42.52777178,42.36061414,42.26614400,42.38868445,0,0
16.37000000,42.49559444,42.37759226,42.33845278,42.37061190,0,0
16.38000000,42.46775280,42.38685924,42.30563651,42.38152460,0,0
16.39000000,42.48031133,42.42368662,42.28340188,42.38698623,0,0
16.40000000,42.53944679,42.41544736,42.28423247,42.40557064,0,0
16.41000000,42.55020942,42.45116669,42.25640160,42.39394826,0,0
16.42000000,42.56665172,42.39887041,42.28007102,42.34744298,0,0
16.43000000,42.50625781,42.39100163,42.28501785,42.32199227,0,0
16.44000000,42.55580814,42.38695271,42.31192278,42.35259880,0,0
16.45000000,42.54299856,42.42481395,42.25443254,42.32905084,0,0
16.46000000,42.53918835,42.41255135,42.26983898,42.35244060,0,0
16.47000000,42.54071152,42.41850493,42.18648735,42.32384641,0,0
16.48000000,42.56115798,42.36584427,42.22983383,42.32133449,0,0
16.49000000,42.56183149,42.37941213,42.30709995,42.34139649,0,0
16.50000000,42.54407361,42.35519267,42.24485479,42.33605615,0,0
16.51000000,42.48567396,42.39739327,42.24412632,42.31671362,0,0
16.52000000,42.51009972,42.43624121,42.27818467,42.34102684,0,0
16.53000000,42.54626168,42.35557437,42.25262261,42.31705592,0,0
16.54000000,42.51466552,42.36098133,42.29065591,42.33153320,0,0
16.55000000,42.50186719,42.36939450,42.29044329,42.32272205,0,0
16.56000000,42.50040145,42.38389120,42.32168313,42.31974029,0,0
16.57000000,42.52147944,42.37521546,42.34009441,42.33490737,0,0
16.58000000,42.50131134,42.37797520,42.35414581,42.32841587,0,0
16.59000000,42.56756843,42.35851403,42.37985548,42.29215765,0,0
16.60000000,42.46419641,42.32991395,42.32412420,42.30790622,0,0
16.61000000,42.49804899,42.37183080,42.33172775,42.31379111,0,0
16.62000000,42.48777675,42.33979105,42.32088810,42.31117942,0,0
16.63000000,42.50071236,42.31803874,42.34128091,42.36523251,0,0
16.64000000,42.47918167,42.27549179,42.26314930,42.38413131,0,0
16.65000000,42.51101868,42.34976141,42.28656712,42.40708835,0,0
16.66000000,42.47154141,42.37151011,42.27702439,42.37104901,0,0
16.67000000,42.53167530,42.35708503,42.27093566,42.41863891,0,0
16.68000000,42.51924848,42.38125138,42.32742225,42.42838547,0,0
16.69000000,42.51347610,42.29606580,42.25727045,42.43955551,0,0
16.70000000,42.52059651,42.38048929,42.32790715,42.45739075,0,0
16.71000000,42.48799487,42.41503639,42.34720922,42.42375475,0,0
16.72000000,42.51141640,42.39797977,42.41754617,42.40250087,0,0
16.73000000,42.53829832,42.40070657,42.34330362,42.38607807,0,0
16.74000000,42.56998567,42.36194996,42.36272195,42.47771966,0,0
16.75000000,42.59314453,42.37858060,42.36086105,42.42651989,0,0
16.76000000,42.55273961,42.40342211,42.32755368,42.39187128,0,0
16.77000000,42.51209092,42.40452014,42.35694404,42.42431434,0,0
16.78000000,42.51593998,42.38767344,42.35932683,42.36923807,0,0
16.79000000,42.52555572,42.41878542,42.35767419,42.37669299,0,0
16.80000000,42.60910547,42.43238374,42.34631847,42.38636143,0,0
16.81000000,42.58654531,42.46613870,42.37364653,42.45688884,0,0
16.82000000,42.58651240,42.48031756,42.33604606,42.38454476,0,0
16.83000000,42.58914898,42.46065201,42.32782816,42.40896388,0,0
16.84000000,42.58676294,42.44907419,42.31325690,42.37798011,0,0
16.85000000,42.59951924,42.44435328,42.32132222,42.38515602,0,0
16.86000000,42.58956482,42.46672880,42.32116653,42.36995502,0,0
16.87000000,42.59345697,42.49444293,42.31383599,42.42107123,0,0
16.88000000,42.59415027,42.45420467,42.31241187,42.37747882,0,0
16.89000000,42.58758428,42.42581708,42.35000202,42.39562938,0,0
16.90000000,42.59947109,42.45972904,42.36301938,42.36868529,0,0
16.91000000,42.56173578,42.46196219,42.36075057,42.36855434,0,0
16.92000000,42.58807072,42.43680382,42.29318641,42.37392452,0,0
16.93000000,42.55803776,42.42731401,42.27788570,42.39593235,0,0
16.94000000,42.56351416,42.39118133,42.25653901,42.38118814,0,0
16.95000000,42.58628388,42.43749510,42.29806832,42.42697479,0,0
16.96000000,42.55713054,42.45857139,42.30325763,42.37850792,0,0
16.97000000,42.55441423,42.46237972,42.36002538,42.38057825,0,0
16.98000000,42.57529258,42.39065477,42.31000792,42.37484859,0,0
16.99000000,42.59713057,42.45318085,42.28286620,42.35607296,0,0
17.00000000,42.60811960,42.42582463,42.30920647,42.37753440,0,0
17.01000000,42.58240709,42.47412076,42.36186911,42.34653162,0,0
17.02000000,42.48884356,42.41896228,42.35969338,42.41475857,0,0
17.03000000,42.53692774,42.41466226,42.32267185,42.39488413,0,0
17.04000000,42.52865745,42.43550065,42.34246452,42.40089058,0,0
17.05000000,42.58645910,42.45720193,42.34982415,42.42599235,0,0
17.06000000,42.56535474,42.40357820,42.37722948,42.44223546,0,0
17.07000000,42.57847227,42.41823651,42.36836664,42.48520432,0,0
17.08000000,42.50785527,42.39560791,42.43408028,42.46687282,0,0
17.09000000,42.57597155,42.46701778,42.38930877,42.44309778,0,0
17.10000000,42.54091671,42.46403149,42.33782383,42.47063514,0,0
17.11000000,42.61013082,42.42530809,42.40085504,42.46606188,0,0
17.12000000,42.58978770,42.40126474,42.32984870,42.49231514,0,0
17.13000000,42.57878495,42.43829655,42.40288274,42.53195734,0,0
17.14000000,42.59247653,42.48728203,42.33450804,42.45908910,0,0
17.15000000,42.56199466,42.43663032,42.37267520,42.48115251,0,0
17.16000000,42.58638699,42.43101021,42.40873079,42.43546464,0,0
17.17000000,42.55741511,42.42829964,42.42897538,42.48108668,0,0
17.18000000,42.59916031,42.45846866,42.39851595,42.48216395,0,0
17.19000000,42.61219022,42.49160566,42.39031149,42.47250261,0,0
