time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.56000000,48.69494779,48.51446684,48.45267395,48.45170539,0,0
10.57000000,48.70542546,48.48510258,48.43547609,48.44711450,0,0
10.58000000,48.70486000,48.47998192,48.45089352,48.49515706,0,0
10.59000000,48.76841852,48.52212562,48.42101396,48.49674537,0,0
10.60000000,48.74096215,48.54731807,48.36436178,48.43822917,0,0
10.61000000,48.70364784,48.55742596,48.37920321,48.45231429,0,0
10.62000000,48.72047045,48.55612208,48.41843565,48.49188295,0,0
10.63000000,48.75928504,48.52704258,48.46136120,48.52030593,0,0
10.64000000,48.72119497,48.54206565,48.44528537,48.55102152,0,0
10.65000000,48.69618255,48.49674661,48.42823262,48.54895699,0,0
10.66000000,48.72580157,48.49478089,48.41526845,48.54544410,0,0
10.67000000,48.69794891,48.46691383,48.43404364,48.54866011,0,0
10.68000000,48.70083714,48.55129360,48.39458339,48.53099305,0,0
10.69000000,48.75687243,48.52574834,48.47876574,48.51299538,0,0
10.70000000,48.74913513,48.50523382,48.47634107,48.48912275,0,0
10.71000000,48.72661361,48.52252406,48.44153589,48.48593945,0,0
10.72000000,48.80581716,48.55660729,48.50856667,48.47324628,0,0
10.73000000,48.69456613,48.53182489,48.46632170,48.49283991,0,0
10.74000000,48.68941107,48.50233809,48.47831691,48.49133738,0,0
10.75000000,48.67346262,48.55237196,48.44754353,48.54963768,0,0
10.76000000,48.81124926,48.49525121,48.45669527,48.49780382,0,0
10.77000000,48.75186041,48.63423023,48.44910939,48.55146586,0,0
10.78000000,48.80141057,48.52712914,48.39461740,48.49518661,0,0
10.79000000,48.68508249,48.52227920,48.43293208,48.51418184,0,0
10.80000000,48.65966787,48.47411564,48.37457717,48.52674099,0,0
10.81000000,48.68333993,48.51221789,48.43736976,48.49150838,0,0
10.82000000,48.70864132,48.52783417,48.42359769,48.47715024,0,0
10.83000000,48.75197020,48.50069361,48.41130739,48.46773854,0,0
10.84000000,48.73785899,48.47570194,48.41430153,48.44865180,0,0
10.85000000,48.75189796,48.47032238,48.45080626,48.49143824,0,0
10.86000000,48.77665920,48.56135694,48.41895736,48.48903569,0,0
10.87000000,48.71134706,48.60419443,48.35866594,48.43942805,0,0
10.88000000,48.70067939,48.56329187,48.37932196,48.50443973,0,0
10.89000000,48.76085917,48.52446953,48.41574374,48.57219912,0,0
10.90000000,48.76918010,48.53602781,48.48438533,48.55537555,0,0
10.91000000,48.73148768,48.53056019,48.46225845,48.56039774,0,0
10.92000000,48.70992929,48.52041932,48.48293314,48.59434196,0,0
10.93000000,48.67830757,48.52266429,48.45760217,48.60266511,0,0
10.94000000,48.74809680,48.53870897,48.43082543,48.46913133,0,0
10.95000000,48.82327532,48.54057336,48.41475249,48.46598172,0,0
10.96000000,48.80695215,48.53515437,48.43946705,48.42649372,0,0
10.97000000,48.68128740,48.51456538,48.46046790,48.45460254,0,0
10.98000000,48.75345907,48.59467015,48.57652146,48.51272737,0,0
10.99000000,48.79118717,48.54721788,48.47551369,48.48118298,0,0
11.00000000,48.79777131,48.55892603,48.42305238,48.50569395,0,0
11.01000000,48.73238969,48.57373545,48.38896191,48.55492865,0,0
11.02000000,48.83558794,48.56633937,48.42533161,48.58039922,0,0
11.03000000,48.68422094,48.59185963,48.42042187,48.54546141,0,0
11.04000000,48.81745806,48.53742149,48.44001205,48.50958509,0,0
11.05000000,48.77231160,48.48884473,48.40570584,48.47336214,0,0
11.06000000,48.74483931,48.51983386,48.42012997,48.50488552,0,0
11.07000000,48.73015310,48.58559223,48.38594318,48.47063350,0,0
11.08000000,48.74548567,48.59998457,48.40601749,48.47305970,0,0
11.09000000,48.76535802,48.55679920,48.45967155,48.44918226,0,0
11.10000000,48.75153181,48.52391808,48.49948371,48.50197978,0,0
11.11000000,48.79363136,48.52985000,48.44967002,48.50066491,0,0
11.12000000,48.80154490,48.55277768,48.41718972,48.51123636,0,0
11.13000000,48.74772005,48.53999101,48.40019357,48.53764414,0,0
11.14000000,48.71911958,48.53632050,48.47140692,48.54064081,0,0
11.15000000,48.73628561,48.59187698,48.46392489,48.57491412,0,0
11.16000000,48.78044442,48.62988766,48.46405644,48.59676316,0,0
11.17000000,48.76883252,48.52893172,48.45126357,48.55276867,0,0
11.18000000,48.77514478,48.44224657,48.44892443,48.55781117,0,0
11.19000000,48.73741443,48.46309645,48.46307219,48.57230566,0,0
11.20000000,48.76877496,48.55901921,48.48682750,48.51473069,0,0
11.21000000,48.79551687,48.62019675,48.42640715,48.50415613,0,0
11.22000000,48.80170933,48.54183683,48.48967558,48.46065057,0,0
11.23000000,48.70541784,48.50020905,48.47933859,48.44386633,0,0
11.24000000,48.75206651,48.51137353,48.53896050,48.48799391,0,0
11.25000000,48.81503844,48.55299168,48.51025625,48.50321639,0,0
11.26000000,48.73151990,48.58544359,48.45294139,48.48039215,0,0
11.27000000,48.75885997,48.56485208,48.44463640,48.52720961,0,0
11.28000000,48.77997128,48.50584844,48.44943747,48.56901546,0,0
11.29000000,48.79492144,48.55055047,48.45195733,48.54196949,0,0
11.30000000,48.71981329,48.53940741,48.46571263,48.58172970,0,0
11.31000000,48.73034938,48.53170711,48.43902681,48.52972796,0,0
11.32000000,48.64839270,48.46525657,48.49815915,48.53647079,0,0
11.33000000,48.80350305,48.54704726,48.47978411,48.51994462,0,0
11.34000000,48.80077315,48.55729568,48.43801552,48.47769242,0,0
11.35000000,48.74228269,48.54035861,48.48233505,48.48544882,0,0
11.36000000,48.72697627,48.53586561,48.42804364,48.58280081,0,0
11.37000000,48.75053667,48.53533579,48.49242230,48.57016928,0,0
11.38000000,48.88481575,48.60928711,48.49956909,48.52832595,0,0
11.39000000,48.79045485,48.59258600,48.47570472,48.57028833,0,0
11.40000000,48.79938269,48.56586629,48.48287518,48.59829648,0,0
11.41000000,48.71868278,48.55053720,48.48555644,48.58341211,0,0
11.42000000,48.73732817,48.58012608,48.48179065,48.55835984,0,0
11.43000000,48.82167906,48.58305170,48.48797975,48.56687116,0,0
11.44000000,48.78592432,48.56138037,48.46253584,48.57432799,0,0
11.45000000,48.76794758,48.53500670,48.45785793,48.58390430,0,0
11.46000000,48.77163290,48.56659042,48.47746559,48.55466920,0,0
11.47000000,48.77254297,48.58338953,48.51308781,48.50738003,0,0
11.48000000,48.79090176,48.56816970,48.53095866,48.52546574,0,0
11.49000000,48.76755203,48.57216836,48.55827199,48.53666102,0,0
11.50000000,48.81541081,48.56021420,48.49430997,48.52088782,0,0
11.51000000,48.84051418,48.60354353,48.50461293,48.54611531,0,0
11.52000000,48.76749265,48.60765157,48.44886590,48.52862923,0,0
11.53000000,48.76370042,48.59031429,48.45068058,48.52400524,0,0
11.54000000,48.79488871,48.55005168,48.46138386,48.56282850,0,0
11.55000000,48.81495094,48.63164846,48.35843099,48.48155372,0,0
11.56000000,48.77853148,48.60364020,48.47701977,48.55749012,0,0
11.57000000,48.79087375,48.58430460,48.35928086,48.52011340,0,0
11.58000000,48.75871970,48.57234591,48.57298171,48.58415010,0,0
11.59000000,48.80140621,48.57439659,48.51219800,48.61850838,0,0
11.60000000,48.86942951,48.57695910,48.48792240,48.53637635,0,0
11.61000000,48.83012432,48.59859287,48.47550705,48.56966984,0,0
11.62000000,48.79440899,48.58931205,48.48608061,48.54756633,0,0
11.63000000,48.81026120,48.59242071,48.57794350,48.57426423,0,0
11.64000000,48.85060762,48.60845452,48.56326303,48.59894107,0,0
11.65000000,48.79608679,48.65197143,48.50500246,48.57319196,0,0
11.66000000,48.81480719,48.63571085,48.48457484,48.57948669,0,0
11.67000000,48.84068781,48.59066288,48.48758105,48.59427342,0,0
11.68000000,48.82532071,48.62454813,48.49940165,48.60299559,0,0
11.69000000,48.86979557,48.62862466,48.50601362,48.59165156,0,0
11.70000000,48.83690352,48.61882166,48.51618589,48.59043466,0,0
11.71000000,48.80652337,48.61528297,48.51365926,48.60222642,0,0
11.72000000,48.81150671,48.59399733,48.49316321,48.59121138,0,0
11.73000000,48.83871154,48.60404498,48.50529307,48.55529781,0,0
11.74000000,48.81318920,48.61565868,48.51532500,48.51061253,0,0
11.75000000,48.82614218,48.61890929,48.53498308,48.53551112,0,0
11.76000000,48.82424185,48.62805043,48.53757150,48.56962337,0,0
11.77000000,48.84980671,48.62768268,48.51370505,48.53682992,0,0
11.78000000,48.81179232,48.64059074,48.45522714,48.54573192,0,0
11.79000000,48.84504614,48.64074320,48.47739936,48.58078226,0,0
11.80000000,48.84916662,48.60842855,48.50487253,48.59061139,0,0
11.81000000,48.82403845,48.68431420,48.52322305,48.61720349,0,0
11.82000000,48.83318665,48.59659778,48.53826523,48.60985439,0,0
11.83000000,48.85283595,48.67838307,48.50122365,48.62749631,0,0
11.84000000,48.86086360,48.63136872,48.51240148,48.63864531,0,0
11.85000000,48.87588287,48.61171839,48.50712970,48.61250351,0,0
11.86000000,48.81909515,48.61933617,48.46152360,48.59482684,0,0
11.87000000,48.84677830,48.57950041,48.53063430,48.54336075,0,0
11.88000000,48.82180273,48.60853406,48.57262160,48.58005835,0,0
11.89000000,48.95985503,48.64163446,48.59948391,48.57281472,0,0
11.90000000,48.90069049,48.66745357,48.58019326,48.56159450,0,0
11.91000000,48.76731285,48.66248555,48.54856215,48.58896661,0,0
11.92000000,48.73389502,48.62780947,48.53713012,48.58562949,0,0
11.93000000,48.81234582,48.67694679,48.55871255,48.62121991,0,0
11.94000000,48.83602628,48.55158818,48.56544315,48.66175841,0,0
11.95000000,48.88814993,48.63336794,48.52296059,48.63082014,0,0
11.96000000,48.92788299,48.69186376,48.50706891,48.64000256,0,0
11.97000000,48.83203386,48.66045398,48.52527319,48.64500191,0,0
11.98000000,48.77464323,48.67582261,48.52714196,48.61544554,0,0
11.99000000,48.81018321,48.56877075,48.52469632,48.58728392,0,0
12.00000000,48.79329545,48.52997927,48.53269494,48.57068369,0,0
12.01000000,48.82669145,48.55260093,48.49435143,48.55869923,0,0
12.02000000,48.81205664,48.50161768,48.48984364,48.58881774,0,0
12.03000000,48.78079552,48.55457283,48.54154415,48.60074288,0,0
12.04000000,48.92895717,48.80508939,48.46864430,48.61929013,0,0
12.05000000,48.93965076,48.79956902,48.51186407,48.64064931,0,0
12.06000000,48.97488573,48.78760283,48.48707765,48.66684794,0,0
12.07000000,48.73970059,48.61330407,48.55026389,48.65271378,0,0
12.08000000,48.75599989,48.44466164,48.59797473,48.68388575,0,0
12.09000000,48.83118513,48.54119520,48.70892531,48.69138871,0,0
12.10000000,48.80293651,48.54167823,48.66885061,48.70222396,0,0
12.11000000,48.86836412,48.70075896,48.60044887,48.67947910,0,0
12.12000000,48.75251246,48.63176633,48.49448076,48.49897214,0,0
12.13000000,48.86773745,48.67514338,48.56023700,48.63317128,0,0
12.14000000,48.86687814,48.66826759,48.56383255,48.48896218,0,0
12.15000000,48.87459027,48.63600599,48.53644778,48.51588960,0,0
12.16000000,48.83011627,48.59265184,48.71640492,48.66038913,0,0
12.17000000,48.82977305,48.58557868,48.54538673,48.61776725,0,0
12.18000000,48.85176395,48.66020910,48.53388830,48.70832233,0,0
12.19000000,48.88525793,48.62311494,48.54977477,48.72096027,0,0
12.20000000,48.85759766,48.69706761,48.50692933,48.62853885,0,0
12.21000000,48.84800747,48.64389209,48.48617708,48.61014071,0,0
12.22000000,48.83971287,48.62694164,48.34712234,48.45701301,0,0
12.23000000,48.84441925,48.58489378,48.40217365,48.39564768,0,0
12.24000000,48.80746395,48.58837875,48.52961269,48.58110804,0,0
12.25000000,48.82309676,48.59247942,48.54639045,48.63782676,0,0
12.26000000,48.85550015,48.57264651,48.56139231,48.60726765,0,0
12.27000000,48.77392052,48.59112597,48.54150982,48.65072917,0,0
12.28000000,48.86203530,48.63813055,48.55762324,48.61528757,0,0
12.29000000,48.84925872,48.62383691,48.57915854,48.58010545,0,0
12.30000000,48.80455616,48.69152675,48.53531938,48.53406818,0,0
12.31000000,48.78606638,48.59137671,48.53429245,48.59205357,0,0
12.32000000,48.84939923,48.57274907,48.49630597,48.66045363,0,0
12.33000000,48.81008166,48.58251939,48.52948082,48.64469004,0,0
12.34000000,48.84396986,48.62585766,48.51931804,48.70019760,0,0
12.35000000,48.81637406,48.67243065,48.51714483,48.62234595,0,0
12.36000000,48.76002945,48.56047383,48.54357222,48.71236373,0,0
12.37000000,48.82264795,48.59739195,48.51879114,48.56573729,0,0
12.38000000,48.89685151,48.58909233,48.51059076,48.63464482,0,0
12.39000000,48.88141156,48.61732546,48.52253612,48.51296659,0,0
12.40000000,48.81480261,48.66025369,48.57270385,48.55025179,0,0
12.41000000,48.81225530,48.62982194,48.54095024,48.56154010,0,0
12.42000000,48.84307309,48.63457184,48.56706657,48.56598068,0,0
12.43000000,48.82887145,48.62121281,48.54820844,48.59242662,0,0
12.44000000,48.88344031,48.62530943,48.50857549,48.63126550,0,0
12.45000000,48.85424443,48.64605908,48.51523567,48.64339663,0,0
12.46000000,48.78939663,48.68569072,48.57506169,48.63445177,0,0
12.47000000,48.85480316,48.65835482,48.55550528,48.62256244,0,0
12.48000000,48.85657213,48.61004143,48.58173070,48.61889887,0,0
12.49000000,48.85609205,48.59075587,48.54615062,48.66089622,0,0
12.50000000,48.88773900,48.59511842,48.50168313,48.62070845,0,0
12.51000000,48.86714942,48.64915814,48.51741723,48.58875273,0,0
12.52000000,48.86247139,48.65847047,48.51399179,48.52024599,0,0
12.53000000,48.82975784,48.71581806,48.53398566,48.52721189,0,0
12.54000000,48.81151934,48.64464344,48.55007843,48.54870766,0,0
12.55000000,48.86193309,48.58564173,48.56707058,48.57808138,0,0
12.56000000,48.86455528,48.61680698,48.51110888,48.60403526,0,0
12.57000000,48.90624294,48.68907938,48.49820774,48.57526951,0,0
12.58000000,48.83828324,48.68978850,48.51431942,48.62748527,0,0
12.59000000,48.81959243,48.71010036,48.53282481,48.64290545,0,0
12.60000000,48.81259282,48.66106976,48.51512121,48.63990415,0,0
12.61000000,48.87312348,48.61648201,48.51038897,48.63598272,0,0
12.62000000,48.84587728,48.61564319,48.52975402,48.61912163,0,0
12.63000000,48.81448750,48.59679834,48.54800798,48.65814551,0,0
12.64000000,48.88508212,48.66891161,48.46308580,48.54318490,0,0
12.65000000,48.85059084,48.64675171,48.51323524,48.57247992,0,0
12.66000000,48.83272507,48.65908126,48.54195871,48.58861697,0,0
12.67000000,48.87251908,48.63674615,48.53300491,48.61158886,0,0
12.68000000,48.86576410,48.65275997,48.59264914,48.65868804,0,0
12.69000000,48.84255427,48.68064756,48.54039794,48.62794537,0,0
12.70000000,48.89912982,48.65418977,48.53058222,48.58583154,0,0
12.71000000,48.85940791,48.62877083,48.58055147,48.66746034,0,0
12.72000000,48.80668394,48.66204926,48.58016877,48.67172390,0,0
12.73000000,48.88233397,48.66578148,48.54222342,48.62949957,0,0
12.74000000,48.83865961,48.62447485,48.54401141,48.64597360,0,0
12.75000000,48.81540213,48.61607201,48.54423474,48.62642158,0,0
12.76000000,48.86177855,48.63028891,48.54405897,48.57718743,0,0
12.77000000,48.88156378,48.65851657,48.50686521,48.57929151,0,0
12.78000000,48.86147656,48.64694151,48.51454987,48.55394356,0,0
12.79000000,48.84481577,48.65700659,48.54890696,48.57537378,0,0
12.80000000,48.85471733,48.65148157,48.56555363,48.62509479,0,0
12.81000000,48.87005145,48.65477364,48.54803263,48.61718574,0,0
12.82000000,48.88918352,48.70228487,48.54700484,48.63460946,0,0
12.83000000,48.90313753,48.67960284,48.48324797,48.64344489,0,0
12.84000000,48.86947382,48.64624271,48.54667136,48.65627311,0,0
12.85000000,48.82161758,48.63672383,48.55192140,48.67291778,0,0
12.86000000,48.86923405,48.62541958,48.54385586,48.64891283,0,0
12.87000000,48.83450412,48.62549628,48.54543107,48.62734201,0,0
12.88000000,48.83248722,48.60150038,48.57054184,48.68414906,0,0
12.89000000,48.84683600,48.64558038,48.56693724,48.64155176,0,0
12.90000000,48.87317605,48.67647444,48.51359359,48.58363820,0,0
12.91000000,48.86170500,48.66070804,48.58003025,48.59575024,0,0
12.92000000,48.85646093,48.61533606,48.58761386,48.57072386,0,0
12.93000000,48.89329980,48.66957778,48.56534929,48.57381849,0,0
12.94000000,48.87746886,48.64611744,48.59273872,48.58385919,0,0
12.95000000,48.87221964,48.71559644,48.51474006,48.61847822,0,0
12.96000000,48.84656100,48.69327017,48.53856736,48.62416628,0,0
12.97000000,48.87000744,48.64409277,48.53795753,48.66571021,0,0
12.98000000,48.88667619,48.63019532,48.55457813,48.63333057,0,0
12.99000000,48.89680448,48.66515651,48.53318823,48.64719780,0,0
13.00000000,48.90723008,48.65645583,48.52710948,48.62580563,0,0
13.01000000,48.83518242,48.68616414,48.52681761,48.66232199,0,0
13.02000000,48.83067718,48.65347779,48.55951739,48.66597528,0,0
13.03000000,48.86193865,48.63628616,48.58297792,48.63540488,0,0
13.04000000,48.86530649,48.61742872,48.56993174,48.65229214,0,0
13.05000000,48.85506506,48.65441450,48.56848962,48.62223382,0,0
13.06000000,48.85863211,48.65826120,48.58555736,48.61621954,0,0
13.07000000,48.84222391,48.66163088,48.59950010,48.64079739,0,0
13.08000000,48.81653641,48.64469699,48.60062770,48.65278466,0,0
13.09000000,48.84867205,48.64141117,48.51225907,48.61875006,0,0
13.10000000,48.88469732,48.62831575,48.50439628,48.61680434,0,0
13.11000000,48.83980474,48.66102338,48.52037882,48.64575154,0,0
13.12000000,48.80759101,48.64409952,48.56367364,48.60898371,0,0
13.13000000,48.85033123,48.60660977,48.54260729,48.60435191,0,0
13.14000000,48.81007808,48.62335209,48.50120897,48.63805437,0,0
13.15000000,48.84239089,48.61550067,48.52330921,48.61988272,0,0
13.16000000,48.88093371,48.61738008,48.47125802,48.59726533,0,0
13.17000000,48.84372625,48.63345828,48.49164920,48.58276321,0,0
13.18000000,48.82658619,48.59326474,48.60377637,48.49976285,0,0
13.19000000,48.82861169,48.65784897,48.53074192,48.58480116,0,0
13.20000000,48.83041651,48.61186598,48.63349078,48.58596713,0,0
13.21000000,48.79682158,48.61653162,48.56589721,48.58915594,0,0
13.22000000,48.91407767,48.59987250,48.52032251,48.61506672,0,0
13.23000000,48.83598005,48.62735401,48.57606024,48.64558718,0,0
13.24000000,48.82129948,48.61633784,48.56200284,48.66343924,0,0
13.25000000,48.83625727,48.64340017,48.59464173,48.64069698,0,0
13.26000000,48.82032690,48.59879146,48.56504168,48.63107620,0,0
13.27000000,48.84503338,48.54959850,48.56373263,48.64819292,0,0
13.28000000,48.86113343,48.59953472,48.56424136,48.63962434,0,0
13.29000000,48.85163034,48.60733723,48.51368421,48.60429954,0,0
13.30000000,48.83531888,48.63144004,48.53879894,48.56424852,0,0
13.31000000,48.84487849,48.63667403,48.54938692,48.56113720,0,0
13.32000000,48.88412940,48.63530460,48.53883742,48.57661512,0,0
13.33000000,48.89604917,48.62815885,48.55958022,48.55338169,0,0
13.34000000,48.87473057,48.61476284,48.52723269,48.56770272,0,0
13.35000000,48.84923805,48.66290012,48.51165318,48.56897466,0,0
13.36000000,48.84423518,48.66874072,48.52850931,48.59004925,0,0
13.37000000,48.85183500,48.68057535,48.56678194,48.66010006,0,0
13.38000000,48.90768007,48.65363064,48.54795801,48.61999218,0,0
13.39000000,48.91978149,48.58922185,48.50370111,48.61491238,0,0
13.40000000,48.85991960,48.65573279,48.54383316,48.70240445,0,0
13.41000000,48.85512218,48.66441248,48.51829358,48.66957994,0,0
13.42000000,48.87837772,48.66750563,48.57965064,48.59409312,0,0
13.43000000,48.87757594,48.67295570,48.54682514,48.64343992,0,0
13.44000000,48.89832625,48.61759487,48.61259753,48.59489551,0,0
13.45000000,48.90228169,48.64350795,48.56703141,48.61738203,0,0
13.46000000,48.85596835,48.66877838,48.62114990,48.63902576,0,0
13.47000000,48.88095791,48.70111093,48.60047353,48.58880576,0,0
13.48000000,48.92944394,48.69095357,48.53449344,48.59684685,0,0
13.49000000,48.95286296,48.67300276,48.55315891,48.62044605,0,0
13.50000000,48.91731479,48.72767706,48.54592744,48.62341665,0,0
13.51000000,48.90107745,48.69124148,48.56658154,48.63691807,0,0
13.52000000,48.89537968,48.69814016,48.58060900,48.61316243,0,0
13.53000000,48.86955669,48.66120584,48.58812401,48.66808050,0,0
13.54000000,48.90245782,48.68177783,48.58369315,48.62638536,0,0
13.55000000,48.93775693,48.69050333,48.54338695,48.60302659,0,0
13.56000000,48.88356984,48.65453344,48.50534548,48.58966890,0,0
13.57000000,48.87037897,48.65459327,48.57893934,48.55265781,0,0
13.58000000,48.91704731,48.68159356,48.55317164,48.57162186,0,0
13.59000000,48.91160214,48.70163153,48.61466218,48.56559347,0,0
13.60000000,48.89835419,48.70996283,48.59177990,48.60594825,0,0
13.61000000,48.88924414,48.65581959,48.53342432,48.63779347,0,0
13.62000000,48.89888722,48.66590872,48.55821032,48.65879196,0,0
13.63000000,48.90001902,48.71991955,48.57755592,48.70235761,0,0
13.64000000,48.93525417,48.74587291,48.60759220,48.71821188,0,0
13.65000000,48.87832218,48.65526559,48.55128908,48.65745867,0,0
13.66000000,48.86914757,48.65650938,48.55412338,48.67880616,0,0
13.67000000,48.86170365,48.62102795,48.58904234,48.66156461,0,0
13.68000000,48.88410565,48.63833426,48.57947928,48.61817154,0,0
13.69000000,48.87324501,48.63172102,48.57776684,48.60107031,0,0
13.70000000,48.90754861,48.69190330,48.61923466,48.58580053,0,0
13.71000000,48.87989410,48.69094849,48.58346665,48.60873644,0,0
13.72000000,48.95186358,48.67727870,48.62250005,48.57315687,0,0
13.73000000,48.84084073,48.66668948,48.62095235,48.64460261,0,0
13.74000000,48.88967619,48.65568986,48.55614726,48.62056051,0,0
13.75000000,48.87779768,48.66020223,48.58672911,48.68859787,0,0
13.76000000,48.88309190,48.75017355,48.56261125,48.71645907,0,0
13.77000000,48.90254906,48.70871926,48.60186945,48.66158817,0,0
13.78000000,48.88644494,48.63579918,48.55045578,48.67135903,0,0
13.79000000,48.88064696,48.62503285,48.58372883,48.68193151,0,0
13.80000000,48.87408049,48.61153170,48.57730397,48.66809254,0,0
13.81000000,48.89433462,48.68023215,48.56143984,48.64673259,0,0
13.82000000,48.88979021,48.69085245,48.55512997,48.58243298,0,0
13.83000000,48.86826986,48.67051193,48.58473573,48.58188450,0,0
13.84000000,48.86628947,48.62149695,48.61207141,48.59080802,0,0
13.85000000,48.86182167,48.60678823,48.64154841,48.65672424,0,0
13.86000000,48.89565002,48.64871025,48.61698599,48.65181211,0,0
13.87000000,48.91162633,48.71593349,48.54871898,48.63337102,0,0
13.88000000,48.90091378,48.73106359,48.52982418,48.64916872,0,0
13.89000000,48.84695967,48.71927549,48.59241766,48.68313258,0,0
13.90000000,48.87439448,48.63565895,48.60246368,48.67708603,0,0
13.91000000,48.89517921,48.62976067,48.59097616,48.66549938,0,0
13.92000000,48.90667111,48.66833242,48.60408891,48.68596416,0,0
13.93000000,48.90670640,48.65767042,48.59758019,48.68072095,0,0
13.94000000,48.89060913,48.66510084,48.54539215,48.61378578,0,0
13.95000000,48.88939668,48.60103281,48.56046661,48.57848110,0,0
13.96000000,48.89778747,48.67329758,48.58882777,48.58206078,0,0
13.97000000,48.96456872,48.72116856,48.58447462,48.64156270,0,0
13.98000000,48.83526539,48.70009715,48.61253032,48.57177353,0,0
13.99000000,48.84760748,48.70904471,48.58978434,48.65667282,0,0
14.00000000,48.98396066,48.68652723,48.54718589,48.63841044,0,0
14.01000000,48.91480660,48.66765869,48.59567704,48.69256175,0,0
14.02000000,48.93886400,48.67995189,48.61229040,48.72288089,0,0
14.03000000,48.91644635,48.68615278,48.59506190,48.69445031,0,0
14.04000000,48.91672812,48.65112817,48.58093158,48.64373753,0,0
14.05000000,48.84877234,48.66796173,48.61368334,48.67180653,0,0
14.06000000,48.92336433,48.65285468,48.60635255,48.64936041,0,0
14.07000000,48.91416642,48.66080553,48.56176296,48.58934719,0,0
14.08000000,48.91382522,48.64742151,48.56556131,48.58068125,0,0
14.09000000,48.92597793,48.69435290,48.57840226,48.56135286,0,0
14.10000000,48.89802808,48.70682352,48.55094548,48.55935300,0,0
14.11000000,48.88589128,48.71971896,48.59521044,48.64325752,0,0
14.12000000,48.92090804,48.70911544,48.61142485,48.62604537,0,0
14.13000000,48.97120849,48.66865981,48.56387014,48.63048270,0,0
14.14000000,48.91165488,48.65300800,48.54612695,48.65853942,0,0
14.15000000,48.87503688,48.68679627,48.59021773,48.63889980,0,0
14.16000000,48.91972273,48.72023183,48.61194043,48.65823110,0,0
14.17000000,48.89948826,48.64726828,48.58697526,48.69041712,0,0
14.18000000,48.88353269,48.62775758,48.57496674,48.68367706,0,0
14.19000000,48.87843877,48.61114276,48.53312759,48.68504445,0,0
14.20000000,48.88143184,48.65954554,48.56836202,48.64146330,0,0
14.21000000,48.87381895,48.67791391,48.56056799,48.60502851,0,0
14.22000000,48.90585704,48.64116056,48.60757928,48.58043704,0,0
14.23000000,48.91146659,48.62877758,48.63630437,48.59103992,0,0
14.24000000,48.86955059,48.64377220,48.62787430,48.58852938,0,0
14.25000000,48.89484346,48.68145478,48.57349119,48.60880886,0,0
14.26000000,48.90757337,48.69708090,48.56988962,48.60796761,0,0
14.27000000,48.89067180,48.63158625,48.53982817,48.62154874,0,0
14.28000000,48.85302681,48.58391179,48.62379936,48.63188577,0,0
14.29000000,48.86448507,48.64411615,48.56046174,48.61965495,0,0
14.30000000,48.86230805,48.61612614,48.55930072,48.64014567,0,0
14.31000000,48.85073455,48.60546655,48.57085952,48.66516722,0,0
14.32000000,48.89411477,48.62170466,48.56711559,48.62723537,0,0
14.33000000,48.89080617,48.63291018,48.55746722,48.59239236,0,0
14.34000000,48.85930723,48.60350164,48.54095382,48.55101731,0,0
14.35000000,48.83701546,48.64787511,48.59847442,48.55898105,0,0
14.36000000,48.87163079,48.65683869,48.59625689,48.55686186,0,0
14.37000000,48.86879795,48.63168747,48.64223540,48.59423705,0,0
14.38000000,48.89949205,48.65583274,48.61110790,48.62430624,0,0
14.39000000,48.93931585,48.68928051,48.50711461,48.62934921,0,0
14.40000000,48.86998704,48.63474051,48.53329252,48.65878960,0,0
14.41000000,48.80877238,48.61762445,48.56556517,48.69023717,0,0
14.42000000,48.86075235,48.58847022,48.58163255,48.65172665,0,0
14.43000000,48.90021968,48.62541017,48.58287252,48.63442552,0,0
14.44000000,48.88015764,48.67884867,48.53700680,48.67891330,0,0
14.45000000,48.87384451,48.63037279,48.54113676,48.65692399,0,0
14.46000000,48.83238495,48.62768855,48.57171234,48.60805258,0,0
14.47000000,48.85490667,48.57925258,48.52281317,48.60057016,0,0
14.48000000,48.89784877,48.67627269,48.56172970,48.52920961,0,0
14.49000000,48.91132072,48.69302476,48.55739343,48.56533934,0,0
14.50000000,48.85434760,48.66506226,48.57971438,48.61253071,0,0
14.51000000,48.84694336,48.64779178,48.59165091,48.56091753,0,0
14.52000000,48.95382249,48.67683987,48.54406289,48.58855339,0,0
14.53000000,48.84868180,48.67130569,48.57085978,48.65681972,0,0
14.54000000,48.89201085,48.60991757,48.53586257,48.63293955,0,0
14.55000000,48.85691232,48.61928401,48.58239116,48.62522226,0,0
14.56000000,48.87946684,48.66157618,48.54600978,48.61203498,0,0
14.57000000,48.85719697,48.76113425,48.56039189,48.63482391,0,0
14.58000000,48.89233903,48.64931127,48.58753304,48.67411683,0,0
14.59000000,48.84811280,48.54850932,48.53024542,48.56810230,0,0
14.60000000,48.84835349,48.57684916,48.53313025,48.57364383,0,0
14.61000000,48.92052757,48.61063602,48.56081321,48.58352318,0,0
14.62000000,48.90659810,48.70568676,48.55769412,48.56910508,0,0
14.63000000,48.82068655,48.67202829,48.61280300,48.60996181,0,0
14.64000000,48.87149032,48.66179206,48.58483761,48.60818200,0,0
