time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.97000000,41.38331897,41.25800087,41.21211791,41.34784304,0,0
13.98000000,41.36715979,41.25020828,41.27267116,41.34886927,0,0
13.99000000,41.37701867,41.21314813,41.24813443,41.29955864,0,0
14.00000000,41.34339387,41.22858378,41.23372558,41.30229139,0,0
14.01000000,41.38623018,41.26706321,41.23084963,41.29276998,0,0
14.02000000,41.39429298,41.27168191,41.20325737,41.24043714,0,0
14.03000000,41.40309454,41.31100370,41.25188240,41.29621292,0,0
14.04000000,41.42502402,41.32051641,41.26773370,41.26106916,0,0
14.05000000,41.44748425,41.32703251,41.26544541,41.25270027,0,0
14.06000000,41.43138471,41.31933908,41.24043614,41.27732973,0,0
14.07000000,41.46329325,41.32248321,41.23041452,41.28156364,0,0
14.08000000,41.47373350,41.34311874,41.17482525,41.30980710,0,0
14.09000000,41.49955641,41.32314312,41.18200730,41.30004599,0,0
14.10000000,41.48576201,41.30990714,41.09221900,41.27573260,0,0
14.11000000,41.44023393,41.33657736,41.13287869,41.21934819,0,0
14.12000000,41.44946461,41.36824838,41.20495592,41.23740374,0,0
14.13000000,41.45414828,41.37207156,41.21373774,41.15525014,0,0
14.14000000,41.44989266,41.30823746,41.22637879,41.24728044,0,0
14.15000000,41.42912114,41.28996332,41.22425646,41.32732005,0,0
14.16000000,41.43875657,41.33270371,41.20004316,41.30451860,0,0
14.17000000,41.45185327,41.41698726,41.19373163,41.33080176,0,0
14.18000000,41.47780217,41.38002019,41.16594090,41.35600031,0,0
14.19000000,41.49352193,41.34015399,41.19631488,41.32503881,0,0
14.20000000,41.51647030,41.34868709,41.20917809,41.31382180,0,0
14.21000000,41.54355452,41.39348036,41.22340907,41.33720022,0,0
14.22000000,41.50705501,41.41183922,41.24028180,41.31500979,0,0
14.23000000,41.47539900,41.36762200,41.20073288,41.30246063,0,0
14.24000000,41.48310231,41.36244444,41.23151883,41.32105702,0,0
14.25000000,41.52595091,41.36726669,41.21000821,41.27652206,0,0
14.26000000,41.57387823,41.42150594,41.21991737,41.27526975,0,0
14.27000000,41.49967406,41.42362811,41.22827409,41.30069650,0,0
14.28000000,41.50609392,41.39565406,41.20980082,41.29260049,0,0
14.29000000,41.55151981,41.39696530,41.22481446,41.30413988,0,0
14.30000000,41.57767602,41.35985920,41.25547811,41.27940439,0,0
14.31000000,41.53787358,41.35900438,41.29393690,41.31927857,0,0
14.32000000,41.48852141,41.39039146,41.27650568,41.30650702,0,0
14.33000000,41.46565130,41.37341063,41.29265181,41.30419175,0,0
14.34000000,41.51436102,41.38206584,41.28733244,41.34349476,0,0
14.35000000,41.48584551,41.37310448,41.29989200,41.35239632,0,0
14.36000000,41.42709302,41.38595549,41.30921093,41.33600723,0,0
14.37000000,41.47176955,41.35852552,41.31595569,41.35102066,0,0
14.38000000,41.48345910,41.32323678,41.28325718,41.35852904,0,0
14.39000000,41.50789828,41.32338984,41.26811413,41.35893267,0,0
14.40000000,41.50052274,41.34960553,41.25479130,41.37465907,0,0
14.41000000,41.51322224,41.41331444,41.25771688,41.34248334,0,0
14.42000000,41.49627742,41.40021859,41.26201950,41.33214915,0,0
14.43000000,41.50088041,41.38543696,41.28622367,41.33879683,0,0
14.44000000,41.50876873,41.34239797,41.31915806,41.34468810,0,0
14.45000000,41.50701401,41.28542069,41.28203135,41.33893941,0,0
14.46000000,41.52798141,41.41536976,41.26502442,41.30703649,0,0
14.47000000,41.48768775,41.39877130,41.23172926,41.34871558,0,0
14.48000000,41.49921894,41.44009114,41.24576343,41.32562645,0,0
14.49000000,41.51300739,41.40047064,41.22683850,41.34948209,0,0
14.50000000,41.50057802,41.33805473,41.21683042,41.38380005,0,0
14.51000000,41.46313935,41.33783028,41.26937300,41.37590983,0,0
14.52000000,41.46439418,41.33947032,41.34570406,41.43082748,0,0
14.53000000,41.44669058,41.34388571,41.38413443,41.43829956,0,0
14.54000000,41.50045026,41.35769031,41.38397134,41.40744185,0,0
14.55000000,41.52622821,41.37608388,41.44059908,41.44372951,0,0
14.56000000,41.52570382,41.37488474,41.43622769,41.43257141,0,0
14.57000000,41.46524902,41.41058757,41.44566209,41.47348223,0,0
14.58000000,41.47701120,41.41334286,41.43528325,41.47158332,0,0
14.59000000,41.54191449,41.44743791,41.36122254,41.47765909,0,0
14.60000000,41.57137867,41.40394360,41.36583675,41.46726345,0,0
14.61000000,41.52595701,41.38769254,41.31903573,41.36962222,0,0
14.62000000,41.54097758,41.39701926,41.27278398,41.40906602,0,0
14.63000000,41.58245551,41.44069899,41.27385399,41.38478164,0,0
14.64000000,41.61485214,41.46510332,41.28054354,41.41651046,0,0
14.65000000,41.56015744,41.44985384,41.26263095,41.37726667,0,0
14.66000000,41.56608323,41.41595531,41.28228298,41.33682909,0,0
14.67000000,41.50132227,41.42626539,41.31938861,41.41133314,0,0
14.68000000,41.57668989,41.46655061,41.33543047,41.31462758,0,0
14.69000000,41.61321945,41.41762204,41.36028170,41.35246103,0,0
14.70000000,41.61609448,41.39742648,41.36327834,41.43625574,0,0
14.71000000,41.57212867,41.47700231,41.37588100,41.39829253,0,0
14.72000000,41.55628736,41.43457846,41.45870971,41.44690290,0,0
14.73000000,41.53665096,41.42153854,41.42012321,41.43298740,0,0
14.74000000,41.50817297,41.49799466,41.36700264,41.40145233,0,0
14.75000000,41.60826435,41.47718427,41.37541743,41.44912553,0,0
14.76000000,41.61338221,41.45709203,41.35302202,41.34164647,0,0
14.77000000,41.67723843,41.46458881,41.34146165,41.39595391,0,0
14.78000000,41.60007912,41.43577144,41.35165264,41.34827130,0,0
14.79000000,41.60342380,41.52736256,41.30771106,41.35268527,0,0
14.80000000,41.55274888,41.49822995,41.32191508,41.40683837,0,0
14.81000000,41.63565933,41.55994838,41.25488597,41.37967519,0,0
14.82000000,41.64426255,41.39086673,41.33978563,41.47294726,0,0
14.83000000,41.62610603,41.49415877,41.30261058,41.40394075,0,0
14.84000000,41.63028915,41.42115074,41.34032375,41.44796938,0,0
14.85000000,41.59094661,41.50674260,41.30621474,41.45257195,0,0
14.86000000,41.63009922,41.53225749,41.42631206,41.40818670,0,0
14.87000000,41.60513260,41.44265601,41.43018770,41.46972418,0,0
14.88000000,41.63298284,41.48632570,41.38482081,41.42972294,0,0
14.89000000,41.58582480,41.44493576,41.38380518,41.46920764,0,0
14.90000000,41.66011332,41.49056627,41.36070360,41.43429805,0,0
14.91000000,41.60599095,41.44336622,41.41584138,41.43975112,0,0
14.92000000,41.64490186,41.51031302,41.46084940,41.41695294,0,0
14.93000000,41.58801763,41.48534435,41.47239854,41.42258525,0,0
14.94000000,41.65739361,41.52981807,41.40664766,41.46209372,0,0
14.95000000,41.56210956,41.48946632,41.39190042,41.44534036,0,0
14.96000000,41.57295779,41.52298897,41.29620618,41.40607393,0,0
14.97000000,41.58487855,41.42244732,41.34010929,41.49021766,0,0
14.98000000,41.60330312,41.51598758,41.38436809,41.41914891,0,0
14.99000000,41.63685751,41.46234537,41.38805570,41.45776744,0,0
15.00000000,41.66110323,41.46998902,41.37356875,41.42780995,0,0
15.01000000,41.56249719,41.49277584,41.38444460,41.43497976,0,0
15.02000000,41.58130548,41.47400359,41.37202068,41.47202911,0,0
15.03000000,41.59221352,41.48591022,41.40723711,41.46123936,0,0
15.04000000,41.59564965,41.43973120,41.43545553,41.50153914,0,0
15.05000000,41.54898390,41.46986249,41.39432560,41.43277859,0,0
15.06000000,41.64206918,41.45945753,41.41320181,41.50345036,0,0
15.07000000,41.60613972,41.47916263,41.37320939,41.46265940,0,0
15.08000000,41.63899726,41.50844438,41.40655878,41.49570555,0,0
15.09000000,41.57236744,41.46656361,41.38727001,41.50663074,0,0
15.10000000,41.59419058,41.53054553,41.36682172,41.51070376,0,0
15.11000000,41.58961489,41.42997895,41.35101374,41.52788642,0,0
15.12000000,41.61269877,41.46809435,41.41856607,41.50600030,0,0
15.13000000,41.60435215,41.50910378,41.42492981,41.51021883,0,0
15.14000000,41.59294876,41.53656442,41.48643765,41.50312222,0,0
15.15000000,41.64546210,41.48755865,41.51385652,41.48625085,0,0
15.16000000,41.69678162,41.46983052,41.51924913,41.53180948,0,0
15.17000000,41.71971605,41.49514403,41.54788971,41.53027856,0,0
15.18000000,41.66647381,41.51795753,41.47560875,41.52519471,0,0
15.19000000,41.63871581,41.53079223,41.45601026,41.55787122,0,0
15.20000000,41.61554822,41.51867084,41.49598073,41.49047391,0,0
15.21000000,41.69828461,41.50785248,41.47058956,41.51751867,0,0
15.22000000,41.66960720,41.51453291,41.51260456,41.50422137,0,0
15.23000000,41.67965354,41.56256765,41.47667185,41.52939782,0,0
15.24000000,41.66390393,41.58306924,41.45736301,41.52374791,0,0
15.25000000,41.67863952,41.56227350,41.41670716,41.51526472,0,0
15.26000000,41.69678154,41.54191669,41.44317170,41.52753604,0,0
15.27000000,41.71415546,41.53216081,41.43026803,41.49734269,0,0
15.28000000,41.69245853,41.55460141,41.45707179,41.53730526,0,0
15.29000000,41.68878443,41.55361971,41.50406168,41.51674627,0,0
15.30000000,41.70627900,41.59519047,41.45775104,41.51551835,0,0
15.31000000,41.74101515,41.53945004,41.46303231,41.51952531,0,0
15.32000000,41.73246487,41.57765259,41.48443489,41.52185933,0,0
15.33000000,41.71390725,41.55557427,41.48692902,41.51258010,0,0
15.34000000,41.68437053,41.57238248,41.42177065,41.51746919,0,0
15.35000000,41.68529547,41.58064145,41.39877862,41.51486272,0,0
15.36000000,41.72341628,41.55944195,41.35394925,41.52259861,0,0
15.37000000,41.71939417,41.55801914,41.37609114,41.52066292,0,0
15.38000000,41.70983918,41.59758233,41.40877413,41.52776429,0,0
15.39000000,41.69820462,41.63470273,41.44139205,41.53921520,0,0
15.40000000,41.66578107,41.59303270,41.42908712,41.54989464,0,0
15.41000000,41.70875071,41.56965298,41.43626542,41.55848896,0,0
15.42000000,41.74344618,41.57497755,41.45204713,41.54398697,0,0
15.43000000,41.74073311,41.56210494,41.49815008,41.54284631,0,0
15.44000000,41.68633439,41.59615017,41.52955871,41.56811606,0,0
15.45000000,41.64291548,41.58256336,41.50577995,41.55444033,0,0
15.46000000,41.68353383,41.55988777,41.49753837,41.59094602,0,0
15.47000000,41.72684911,41.54022431,41.51198855,41.57772627,0,0
15.48000000,41.77000591,41.53935651,41.50099802,41.59814729,0,0
15.49000000,41.71308837,41.57731867,41.51099154,41.58365894,0,0
15.50000000,41.67473957,41.62010556,41.50088628,41.57583504,0,0
15.51000000,41.69178553,41.57523747,41.50398280,41.56992555,0,0
15.52000000,41.74607321,41.58249478,41.51630284,41.56621094,0,0
15.53000000,41.77942742,41.59022074,41.52037259,41.57008085,0,0
15.54000000,41.77126108,41.58144880,41.54379012,41.56890854,0,0
15.55000000,41.70455583,41.61358380,41.52994197,41.60701050,0,0
15.56000000,41.68736788,41.62245176,41.53070915,41.59222476,0,0
15.57000000,41.72113537,41.60852196,41.54976218,41.56307387,0,0
15.58000000,41.76040020,41.60035227,41.56994861,41.56189802,0,0
15.59000000,41.78521335,41.58044513,41.55722930,41.56487708,0,0
15.60000000,41.78219216,41.61686713,41.55059462,41.55723946,0,0
15.61000000,41.79753797,41.63696161,41.53529453,41.57922392,0,0
15.62000000,41.80105062,41.61523360,41.56077973,41.61300334,0,0
15.63000000,41.75388377,41.65075370,41.55807758,41.59465391,0,0
15.64000000,41.76211100,41.59699184,41.59181775,41.60111238,0,0
15.65000000,41.75783275,41.63929193,41.58741650,41.63243019,0,0
15.66000000,41.76513420,41.66389124,41.60374319,41.61197667,0,0
15.67000000,41.80899618,41.66822762,41.55307854,41.63834460,0,0
15.68000000,41.83049803,41.65336296,41.52576551,41.62370466,0,0
15.69000000,41.82746215,41.65493975,41.52117241,41.62553949,0,0
15.70000000,41.80834960,41.63523599,41.51454090,41.63319060,0,0
15.71000000,41.70146139,41.65821594,41.51504314,41.62754100,0,0
15.72000000,41.72366004,41.66503077,41.50878084,41.63968677,0,0
15.73000000,41.79732036,41.64506011,41.53105348,41.63845365,0,0
15.74000000,41.84855620,41.62671002,41.54914284,41.62549840,0,0
15.75000000,41.81254764,41.56834540,41.57434847,41.61679414,0,0
15.76000000,41.80119139,41.68075728,41.57923089,41.63408605,0,0
15.77000000,41.77654526,41.64448806,41.59960559,41.61491571,0,0
15.78000000,41.78067702,41.68941127,41.55826345,41.61323573,0,0
15.79000000,41.77336230,41.60052076,41.51807509,41.60624654,0,0
15.80000000,41.76618290,41.58735991,41.53478573,41.59833299,0,0
15.81000000,41.76921492,41.58373937,41.50986766,41.62177968,0,0
15.82000000,41.80695795,41.68367063,41.58906707,41.58566232,0,0
15.83000000,41.77198807,41.74521634,41.55903692,41.62374566,0,0
15.84000000,41.77869063,41.64276214,41.61769922,41.60376479,0,0
15.85000000,41.75042597,41.62489100,41.57722220,41.57628963,0,0
15.86000000,41.76829141,41.60658912,41.55763228,41.62260380,0,0
15.87000000,41.83504991,41.67892368,41.57080799,41.62341648,0,0
15.88000000,41.77634874,41.69673931,41.57873545,41.62675922,0,0
15.89000000,41.79127540,41.63762026,41.58745858,41.64056014,0,0
15.90000000,41.77941972,41.63697729,41.67207860,41.63754381,0,0
15.91000000,41.83633349,41.64197171,41.68198812,41.64723762,0,0
15.92000000,41.81576930,41.69174850,41.69613396,41.72788626,0,0
15.93000000,41.80619754,41.67499539,41.68338481,41.69620654,0,0
15.94000000,41.80873519,41.68307074,41.59785390,41.70859986,0,0
15.95000000,41.83070450,41.68608313,41.62274462,41.72761275,0,0
15.96000000,41.83779641,41.67432405,41.62558332,41.67824119,0,0
15.97000000,41.84058648,41.74081307,41.65727278,41.71178595,0,0
15.98000000,41.80289051,41.71267064,41.62595855,41.71967240,0,0
15.99000000,41.80488898,41.73873231,41.63954513,41.72436927,0,0
16.00000000,41.87667187,41.74335435,41.62420531,41.74716037,0,0
16.01000000,41.86410065,41.75480951,41.60682641,41.73893912,0,0
16.02000000,41.88201711,41.73519386,41.58827449,41.66486755,0,0
16.03000000,41.83038853,41.72943015,41.60226961,41.67807474,0,0
16.04000000,41.85155314,41.73909534,41.61580802,41.65351410,0,0
16.05000000,41.86454869,41.76441093,41.62896900,41.65298998,0,0
16.06000000,41.88700787,41.73160580,41.57011048,41.69115397,0,0
16.07000000,41.86163892,41.71423855,41.58205461,41.63311948,0,0
16.08000000,41.85183021,41.72963003,41.53472351,41.66638928,0,0
16.09000000,41.92864236,41.69855322,41.61006389,41.64165303,0,0
16.10000000,41.86815354,41.73634125,41.60751629,41.69514763,0,0
16.11000000,41.85851344,41.67990928,41.56675730,41.64032307,0,0
16.12000000,41.78681979,41.72283561,41.60302620,41.66667258,0,0
16.13000000,41.87908881,41.72763941,41.60867720,41.66322461,0,0
16.14000000,41.84254583,41.68119532,41.59998720,41.65081611,0,0
16.15000000,41.83240070,41.71615555,41.61218185,41.67768508,0,0
16.16000000,41.83621138,41.69233006,41.60728285,41.63940038,0,0
16.17000000,41.82196028,41.72641470,41.64431464,41.66060400,0,0
16.18000000,41.85830655,41.67044115,41.68940808,41.66512126,0,0
16.19000000,41.84778589,41.69279173,41.65989667,41.64965830,0,0
16.20000000,41.87079245,41.69806303,41.72231940,41.66273041,0,0
16.21000000,41.80254414,41.65839969,41.63040391,41.66181398,0,0
16.22000000,41.83234530,41.69628997,41.68175334,41.66478794,0,0
16.23000000,41.79517602,41.65979250,41.67285656,41.67645958,0,0
16.24000000,41.87293679,41.65328413,41.68195515,41.68247463,0,0
16.25000000,41.78245222,41.63716640,41.64594365,41.68987540,0,0
16.26000000,41.83942362,41.68877083,41.62726157,41.69321141,0,0
16.27000000,41.80951276,41.70528952,41.63033192,41.70131166,0,0
16.28000000,41.85545255,41.67920979,41.58381564,41.73274964,0,0
16.29000000,41.82905644,41.71422169,41.64468823,41.70588245,0,0
16.30000000,41.86185119,41.63603670,41.55390084,41.76432258,0,0
16.31000000,41.82066445,41.71789849,41.63782372,41.74497276,0,0
16.32000000,41.84012571,41.72250945,41.64796091,41.74927066,0,0
16.33000000,41.83801439,41.72837016,41.72171218,41.75881460,0,0
16.34000000,41.84800969,41.70895989,41.69271899,41.73559597,0,0
16.35000000,41.90658261,41.70411872,41.69623001,41.76474190,0,0
16.36000000,41.91748197,41.70839124,41.70239578,41.75944132,0,0
16.37000000,41.89827749,41.72784642,41.66091996,41.73980433,0,0
16.38000000,41.85354775,41.73641428,41.69059803,41.75774624,0,0
16.39000000,41.85352890,41.71059410,41.68097773,41.70682915,0,0
16.40000000,41.84186915,41.73122312,41.67482065,41.74422456,0,0
16.41000000,41.89597900,41.73980121,41.67147766,41.70444936,0,0
16.42000000,41.92234412,41.79204365,41.69275292,41.76745683,0,0
16.43000000,41.89379303,41.80397565,41.66812404,41.75518270,0,0
16.44000000,41.89918876,41.81536636,41.67914034,41.70364548,0,0
16.45000000,41.89247526,41.77404119,41.64899691,41.73780120,0,0
16.46000000,41.93008847,41.77995590,41.64946016,41.72200603,0,0
16.47000000,41.93396472,41.78204268,41.63467828,41.71011740,0,0
16.48000000,41.90401339,41.80620512,41.65383852,41.72247732,0,0
16.49000000,41.91739471,41.80312081,41.65782670,41.72417105,0,0
16.50000000,41.89342660,41.74691747,41.68501479,41.70497133,0,0
16.51000000,41.93916485,41.78281593,41.66276381,41.70889558,0,0
16.52000000,41.89651168,41.78137699,41.67907214,41.69108878,0,0
16.53000000,41.90374306,41.76296942,41.66834526,41.70480251,0,0
16.54000000,41.89316386,41.74788653,41.61049258,41.69929606,0,0
16.55000000,41.90868461,41.75932850,41.62015699,41.71294688,0,0
16.56000000,41.90857950,41.73326363,41.56842635,41.71430255,0,0
16.57000000,41.92051498,41.77205967,41.63785389,41.71739886,0,0
16.58000000,41.87541923,41.76914325,41.64548597,41.72650280,0,0
16.59000000,41.87984095,41.77393369,41.68171628,41.72330444,0,0
16.60000000,41.87270763,41.73969583,41.67532844,41.73652279,0,0
16.61000000,41.92724130,41.79227801,41.62574574,41.72047955,0,0
16.62000000,41.92439004,41.78456237,41.64561136,41.70302701,0,0
16.63000000,41.90794467,41.76389380,41.65316716,41.68481949,0,0
16.64000000,41.84345796,41.75967312,41.69751776,41.70481186,0,0
16.65000000,41.87426261,41.74675891,41.69593920,41.71526038,0,0
16.66000000,41.86606486,41.76753084,41.67527136,41.73326827,0,0
16.67000000,41.88236059,41.77534097,41.66623164,41.74246917,0,0
16.68000000,41.88114860,41.74828432,41.68298980,41.75157858,0,0
16.69000000,41.89521657,41.74010515,41.71954352,41.77139038,0,0
16.70000000,41.88562467,41.73723118,41.72252217,41.79134774,0,0
16.71000000,41.87800690,41.76299035,41.72994464,41.81320954,0,0
16.72000000,41.85121167,41.77894105,41.70201456,41.81085632,0,0
16.73000000,41.89254213,41.78004170,41.69502894,41.80906516,0,0
16.74000000,41.93785630,41.73906041,41.70780620,41.83352530,0,0
16.75000000,41.92418795,41.75016806,41.68734891,41.83473832,0,0
16.76000000,41.92717912,41.79526058,41.67471890,41.81290748,0,0
16.77000000,41.89875870,41.78949924,41.68321822,41.79015046,0,0
16.78000000,41.90122984,41.77163643,41.68903860,41.78303999,0,0
16.79000000,41.90814199,41.77038395,41.72712038,41.77316129,0,0
16.80000000,41.89742530,41.75748829,41.72919070,41.77325144,0,0
16.81000000,41.93667215,41.78353321,41.71692119,41.77849823,0,0
16.82000000,41.95112084,41.80991478,41.69961841,41.76279404,0,0
16.83000000,41.94503628,41.78144453,41.71578643,41.72672268,0,0
16.84000000,41.91021871,41.77150828,41.73675813,41.75786975,0,0
16.85000000,41.88123390,41.79239040,41.76841094,41.76899569,0,0
16.86000000,41.90388542,41.82158853,41.74739910,41.75876452,0,0
16.87000000,41.95498661,41.83689091,41.71544064,41.77363993,0,0
16.88000000,41.98978434,41.81700802,41.68831323,41.76718672,0,0
16.89000000,41.95652260,41.80429614,41.67768842,41.76849179,0,0
16.90000000,41.93216373,41.83721993,41.68285060,41.79143196,0,0
16.91000000,41.92685047,41.81944722,41.67686512,41.78184987,0,0
16.92000000,41.91637587,41.79698257,41.68256133,41.78744498,0,0
16.93000000,41.96212947,41.78813788,41.68734429,41.80622140,0,0
16.94000000,41.95275604,41.79318000,41.70103320,41.79392733,0,0
16.95000000,41.94499597,41.81847293,41.69897673,41.79724072,0,0
16.96000000,41.93758605,41.81620306,41.72104601,41.79281231,0,0
16.97000000,41.95978172,41.80853248,41.73767358,41.78441212,0,0
16.98000000,41.94524414,41.78278302,41.73494521,41.78646228,0,0
16.99000000,41.94408886,41.77863819,41.76176632,41.80276897,0,0
17.00000000,41.86990569,41.77846931,41.72051033,41.80132660,0,0
17.01000000,41.86547853,41.78543578,41.72574896,41.79577117,0,0
17.02000000,41.89591415,41.82212225,41.70995070,41.80875596,0,0
17.03000000,41.94446864,41.79695074,41.71522886,41.79133673,0,0
17.04000000,41.98180034,41.83124932,41.72051200,41.77355483,0,0
17.05000000,41.97002016,41.81773939,41.71957348,41.77258549,0,0
17.06000000,41.91340792,41.80641084,41.69506468,41.77399009,0,0
17.07000000,41.88074990,41.80913065,41.66718724,41.75869922,0,0
17.08000000,41.94683746,41.84128879,41.70737510,41.78655455,0,0
17.09000000,41.96370088,41.80759405,41.73066270,41.78913087,0,0
17.10000000,41.95471370,41.76673047,41.76838085,41.81694772,0,0
17.11000000,41.93601044,41.76845204,41.75298519,41.82652127,0,0
17.12000000,41.95028173,41.85660362,41.75698615,41.83118181,0,0
17.13000000,41.98116319,41.85379212,41.75884072,41.83702357,0,0
17.14000000,41.97907534,41.82754776,41.74273289,41.81158919,0,0
17.15000000,41.92348589,41.78258236,41.73709526,41.81527205,0,0
17.16000000,41.96960933,41.80660147,41.74398630,41.83788065,0,0
17.17000000,41.97702452,41.84536109,41.74975135,41.83596546,0,0
17.18000000,41.98114751,41.90194470,41.76029637,41.81238968,0,0
17.19000000,41.95017568,41.85062071,41.78512250,41.82762486,0,0
17.20000000,41.93368551,41.85032152,41.79368661,41.84989621,0,0
17.21000000,41.93313891,41.83522496,41.76750818,41.83264364,0,0
17.22000000,41.98029702,41.84412212,41.76902224,41.85418276,0,0
17.23000000,42.06465388,41.83041993,41.74595667,41.81369027,0,0
17.24000000,42.01445537,41.83198112,41.74350829,41.78837972,0,0
17.25000000,41.98271999,41.82607498,41.73365293,41.80974237,0,0
17.26000000,41.89924862,41.84203430,41.76945429,41.79411301,0,0
17.27000000,41.94885553,41.86191115,41.76450485,41.82822111,0,0
17.28000000,41.96847646,41.85687141,41.76875137,41.82475944,0,0
17.29000000,42.02376996,41.83522657,41.70950323,41.77369132,0,0
17.30000000,41.93404964,41.75609341,41.70529891,41.82210042,0,0
17.31000000,41.92419106,41.81876658,41.71664345,41.77927083,0,0
17.32000000,41.94474321,41.88335989,41.71151355,41.79892257,0,0
17.33000000,41.98350107,41.87435963,41.66449442,41.74207841,0,0
17.34000000,41.96825635,41.81592452,41.69053130,41.78183054,0,0
17.35000000,41.93364514,41.81664885,41.66623758,41.80074016,0,0
17.36000000,41.89100759,41.82814876,41.68742588,41.78504470,0,0
17.37000000,41.95410247,41.88935550,41.70139215,41.77144573,0,0
17.38000000,41.96134212,41.83857033,41.71107220,41.79523013,0,0
17.39000000,41.96597799,41.77373088,41.77416725,41.76362808,0,0
17.40000000,41.96097001,41.75145060,41.77283601,41.77869564,0,0
17.41000000,41.96023363,41.78981063,41.76740363,41.84030863,0,0
17.42000000,41.93848270,41.85642692,41.71530575,41.83579877,0,0
17.43000000,41.93182525,41.82386778,41.74934173,41.82928409,0,0
17.44000000,41.90443347,41.76034798,41.69754214,41.82134677,0,0
17.45000000,41.95654978,41.78239428,41.83045105,41.85492067,0,0
17.46000000,41.97325279,41.82949380,41.76525841,41.80801573,0,0
17.47000000,41.98035098,41.87711802,41.81467460,41.83278060,0,0
17.48000000,41.91681737,41.79786459,41.77326285,41.76980883,0,0
17.49000000,41.92368921,41.78168194,41.78588486,41.84213340,0,0
17.50000000,42.04945504,41.89316952,41.77427388,41.85688051,0,0
17.51000000,41.99043746,41.85856693,41.77881629,41.85208056,0,0
17.52000000,41.97687617,41.86528585,41.77469201,41.83415040,0,0
17.53000000,41.86528806,41.84275478,41.79043531,41.81135766,0,0
17.54000000,41.99822422,41.86163526,41.79606992,41.80848384,0,0
17.55000000,41.98414231,41.84738440,41.84432760,41.85604503,0,0
17.56000000,42.03290385,41.85148202,41.80094156,41.80052610,0,0
17.57000000,41.96617084,41.84700784,41.77463347,41.83659620,0,0
17.58000000,41.98681386,41.83897485,41.75910455,41.83692284,0,0
17.59000000,41.98672100,41.87736234,41.73666049,41.83691480,0,0
17.60000000,41.96273351,41.84964440,41.75408415,41.88714946,0,0
17.61000000,41.95844362,41.88568908,41.73780258,41.84790860,0,0
17.62000000,41.98994799,41.89316300,41.74470493,41.86811222,0,0
17.63000000,41.99276118,41.86003290,41.75373183,41.85279770,0,0
17.64000000,42.00479372,41.88845796,41.73819604,41.84241110,0,0
17.65000000,41.99430993,41.89900896,41.75127299,41.83965578,0,0
17.66000000,41.99043673,41.88669612,41.67866625,41.84511261,0,0
17.67000000,42.01248123,41.89942903,41.70351285,41.84424181,0,0
17.68000000,41.97462036,41.88120878,41.74575321,41.85842968,0,0
17.69000000,41.98910860,41.85158443,41.73785497,41.84624462,0,0
17.70000000,41.98446835,41.85972195,41.79288243,41.85218791,0,0
17.71000000,42.02941463,41.85918804,41.74487721,41.83165268,0,0
17.72000000,41.97952064,41.85378686,41.81541095,41.83039349,0,0
17.73000000,41.97668735,41.83428787,41.83020029,41.86754938,0,0
17.74000000,41.95712195,41.87961158,41.83333054,41.84271798,0,0
17.75000000,41.97323779,41.87962787,41.78426311,41.85143271,0,0
17.76000000,41.96953717,41.84238063,41.77380345,41.85030642,0,0
17.77000000,41.96446884,41.84856464,41.75489192,41.84290328,0,0
17.78000000,41.97847219,41.82690729,41.77890544,41.82508700,0,0
17.79000000,42.00671666,41.86455680,41.79411621,41.83947013,0,0
17.80000000,41.99869430,41.88468066,41.78192037,41.82075066,0,0
17.81000000,42.00225889,41.84452436,41.74673106,41.80786330,0,0
17.82000000,42.05239179,41.81238016,41.75945601,41.81737685,0,0
17.83000000,42.04195544,41.92689156,41.78870982,41.80842496,0,0
17.84000000,42.02289099,41.88039050,41.80421272,41.81576783,0,0
17.85000000,41.97061210,41.88930415,41.80888947,41.82681001,0,0
17.86000000,41.97947981,41.80641802,41.78323322,41.81256392,0,0
17.87000000,42.00015424,41.82105188,41.81851285,41.84042404,0,0
17.88000000,42.03916082,41.82294981,41.80380957,41.86648897,0,0
17.89000000,41.99436783,41.86794581,41.81106851,41.84909875,0,0
17.90000000,41.97354792,41.86732924,41.79250359,41.87499447,0,0
17.91000000,41.95236706,41.86486679,41.79525859,41.88840777,0,0
17.92000000,42.00553080,41.87946301,41.80824061,41.89130741,0,0
17.93000000,42.06480635,41.88603962,41.83279053,41.88352672,0,0
17.94000000,41.97723550,41.89884079,41.85598950,41.91060785,0,0
17.95000000,42.00232531,41.89215428,41.82909521,41.90829457,0,0
17.96000000,41.97671581,41.91238334,41.81391713,41.90822012,0,0
17.97000000,42.04317950,41.91129263,41.82331868,41.93231385,0,0
17.98000000,42.05723846,41.88450287,41.80709928,41.91797827,0,0
17.99000000,42.01419470,41.87472436,41.78424442,41.90952566,0,0
18.00000000,42.02285781,41.89680757,41.79131295,41.91364847,0,0
18.01000000,42.02238648,41.92637053,41.75013477,41.89754025,0,0
18.02000000,42.03852744,41.90711357,41.74462283,41.83374387,0,0
18.03000000,41.99973936,41.88607453,41.72769792,41.86618555,0,0
18.04000000,41.96837123,41.83581714,41.77134169,41.83329314,0,0
18.05000000,41.97841339,41.88927819,41.81588493,41.86373448,0,0
