time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.85000000,37.12107347,36.98613667,36.97758705,37.01406193,0,0
13.86000000,37.11825085,36.98725228,36.94516601,37.00281926,0,0
13.87000000,37.14186536,37.03844827,36.95007690,37.01003197,0,0
13.88000000,37.16728321,37.01927195,36.96410125,37.01185715,0,0
13.89000000,37.19554874,37.01362937,36.95487856,37.01112056,0,0
13.90000000,37.17268390,37.00662367,36.95461638,37.01988582,0,0
13.91000000,37.20400194,37.05947650,36.93373823,37.03211029,0,0
13.92000000,37.15363951,37.05197473,36.95804811,37.04454618,0,0
13.93000000,37.18989188,37.09050194,36.99732624,37.02422966,0,0
13.94000000,37.15859500,37.05059465,37.00610876,36.98680445,0,0
13.95000000,37.22623218,37.00072752,37.00058530,36.98265007,0,0
13.96000000,37.22015875,37.04958857,36.96060885,36.96628973,0,0
13.97000000,37.22850362,37.08943772,36.92946928,36.95746054,0,0
13.98000000,37.17261129,37.05640897,36.91268058,37.00143769,0,0
13.99000000,37.18683735,37.07824634,36.94322048,36.93425880,0,0
14.00000000,37.21183324,37.03478804,36.92528560,36.95797339,0,0
14.01000000,37.22125204,37.06729462,36.95963325,36.95161237,0,0
14.02000000,37.22930528,37.01787479,36.96672705,36.91342506,0,0
14.03000000,37.17424194,37.03063856,36.95900643,36.94991580,0,0
14.04000000,37.14800244,36.99155165,36.93741944,36.93533586,0,0
14.05000000,37.17831573,37.02749619,36.90891302,36.94957952,0,0
14.06000000,37.18586432,37.06279514,36.89731471,36.95860032,0,0
14.07000000,37.17044235,37.07797337,36.90800193,36.98741924,0,0
14.08000000,37.13285730,37.04573624,36.91990930,36.99961877,0,0
14.09000000,37.10709781,36.98650138,36.92108321,36.97082993,0,0
14.10000000,37.13700602,36.96922644,36.93680939,36.96902088,0,0
14.11000000,37.16789163,36.98315582,36.94665617,36.97935050,0,0
14.12000000,37.14874089,37.01695358,36.92766200,36.97180405,0,0
14.13000000,37.09679650,37.02597010,36.93493810,36.99173036,0,0
14.14000000,37.04413951,36.97183634,36.95698513,37.00732765,0,0
14.15000000,37.08122382,36.97631080,36.96715392,36.99718087,0,0
14.16000000,37.15985650,36.99734076,36.95836023,37.03273112,0,0
14.17000000,37.11101063,37.01602997,36.98836848,37.06815674,0,0
14.18000000,37.07710658,37.00671241,36.94727431,37.05953449,0,0
14.19000000,37.03020099,37.00056031,36.97796428,37.05228361,0,0
14.20000000,37.11389795,36.97283744,36.95806667,37.07031197,0,0
14.21000000,37.13508133,36.97403941,36.99716797,37.03649827,0,0
14.22000000,37.10586823,36.98940342,36.96503969,37.08442868,0,0
14.23000000,37.06997592,36.99742532,36.98442100,37.10323878,0,0
14.24000000,37.10426381,37.03614912,36.94856162,37.06955192,0,0
14.25000000,37.10543959,37.01843785,36.97778224,37.10617026,0,0
14.26000000,37.13841026,37.00476230,36.99561914,37.10553202,0,0
14.27000000,37.09610546,36.98261577,36.99417755,37.10170513,0,0
14.28000000,37.08829824,37.01389570,37.01219763,37.06461883,0,0
14.29000000,37.13420910,37.04804803,37.02833676,37.05179448,0,0
14.30000000,37.14367122,37.08052012,37.00949923,37.01987016,0,0
14.31000000,37.15140256,37.03798013,37.01358745,37.04376076,0,0
14.32000000,37.13998319,37.03174087,37.01453338,37.06241827,0,0
14.33000000,37.15126519,37.03836652,36.99126870,37.07361761,0,0
14.34000000,37.17667753,37.05955602,36.98490559,37.08206335,0,0
14.35000000,37.17795766,37.09539595,36.97618652,37.06732487,0,0
14.36000000,37.18496576,37.08427885,36.98603041,37.05159004,0,0
14.37000000,37.19132317,37.08394158,37.01979537,37.05348617,0,0
14.38000000,37.19649876,37.07129439,37.00695095,37.06543547,0,0
14.39000000,37.21560396,37.02148831,37.01980227,37.04372500,0,0
14.40000000,37.20790679,37.05787254,36.99958639,37.04026965,0,0
14.41000000,37.21273471,37.06091491,36.99060238,37.00490560,0,0
14.42000000,37.22567650,37.06386015,37.05158677,37.01442669,0,0
14.43000000,37.23748441,37.10461647,36.97742630,37.01534600,0,0
14.44000000,37.21316035,37.11050976,36.96151865,36.99293337,0,0
14.45000000,37.12461512,37.01262380,37.00430738,37.01680764,0,0
14.46000000,37.07517229,37.07596356,36.95020443,36.98011642,0,0
14.47000000,37.21202828,37.00832881,36.97990152,36.99686347,0,0
14.48000000,37.29786437,37.06289838,36.93588994,36.98822379,0,0
14.49000000,37.24605447,37.04426182,36.92680984,36.97728658,0,0
14.50000000,37.09286809,37.07256488,36.97018112,36.98479550,0,0
14.51000000,37.03330581,37.11267402,36.93980886,36.97598438,0,0
14.52000000,37.05934681,37.08305147,36.94757259,36.96921397,0,0
14.53000000,37.18592631,37.05995775,36.93660332,36.96656990,0,0
14.54000000,37.22351387,36.97099219,36.90399659,37.00488446,0,0
14.55000000,37.16234401,36.93528235,36.91524921,36.99221272,0,0
14.56000000,37.08493495,36.98102986,36.91121866,37.00423647,0,0
14.57000000,37.07221351,37.04505130,36.92973578,36.99695378,0,0
14.58000000,37.09591686,37.05272028,36.91126549,36.99757170,0,0
14.59000000,37.12562377,36.98568513,36.88280567,36.99581211,0,0
14.60000000,37.11969544,36.94215099,36.87690279,37.00367023,0,0
14.61000000,37.08158857,36.96251547,36.86472307,37.04667218,0,0
14.62000000,37.07338097,36.99097192,36.89192796,37.06703480,0,0
14.63000000,37.06867492,37.01455369,36.92519433,37.08283989,0,0
14.64000000,37.07330753,37.00368948,36.92378771,37.07218331,0,0
14.65000000,37.09304991,36.98005520,36.91942619,37.05225074,0,0
14.66000000,37.07437164,36.98017119,36.93937061,37.06416914,0,0
14.67000000,37.06543417,37.02267529,36.96320383,37.10432938,0,0
14.68000000,37.07375568,37.01481666,37.01328577,37.09510187,0,0
14.69000000,37.07871610,37.01912851,37.00607027,37.08354149,0,0
14.70000000,37.13378526,36.97291688,36.98606237,37.11265499,0,0
14.71000000,37.11890153,36.97817219,36.93386006,37.01553552,0,0
14.72000000,37.10624047,36.95926900,36.92152683,37.06657862,0,0
14.73000000,37.07011851,36.97618800,37.06707069,37.00890207,0,0
14.74000000,37.08791621,37.03267042,37.09346090,37.01381198,0,0
14.75000000,37.14010637,37.03741295,37.08732459,37.02829123,0,0
14.76000000,37.16004711,37.02036901,36.99006901,37.01114247,0,0
14.77000000,37.19228777,36.96250208,36.96665021,37.03984584,0,0
14.78000000,37.14575857,36.98959880,36.94581865,37.05513486,0,0
14.79000000,37.13362565,37.02712131,37.00528279,37.04574511,0,0
14.80000000,37.11670296,37.07057754,37.05508414,37.01935150,0,0
14.81000000,37.15921936,37.05864106,37.01749064,36.98085621,0,0
14.82000000,37.20664907,37.01136205,36.96502662,36.95918036,0,0
14.83000000,37.16423490,37.02262103,36.95349162,36.95611296,0,0
14.84000000,37.11256784,37.06718605,36.96178400,36.96189587,0,0
14.85000000,37.13356271,37.10709564,36.97742649,36.96714506,0,0
14.86000000,37.18687857,37.12078999,36.97610039,36.95669412,0,0
14.87000000,37.22129417,37.07978092,36.94924272,36.94660286,0,0
14.88000000,37.21381886,37.03652242,36.94171680,36.95847579,0,0
14.89000000,37.17391177,37.01990383,36.94205905,36.97253927,0,0
14.90000000,37.16007004,37.03656954,36.94530779,36.99005282,0,0
14.91000000,37.19993113,37.07163638,36.96727433,37.01606425,0,0
14.92000000,37.23163148,37.08057692,36.96243112,37.02601562,0,0
14.93000000,37.20714322,36.99778552,36.90910601,37.05649867,0,0
14.94000000,37.17819916,37.04053013,36.93424522,37.02968129,0,0
14.95000000,37.14467435,37.03756388,36.90261870,37.11468805,0,0
14.96000000,37.17109157,37.07615978,36.97416503,37.04386578,0,0
14.97000000,37.18026918,37.06680661,36.90947535,37.04345321,0,0
14.98000000,37.17805900,37.01928523,36.93639139,37.00747883,0,0
14.99000000,37.14570918,37.00379349,36.93094569,37.02042914,0,0
15.00000000,37.14278401,37.03968124,36.92972237,37.04317061,0,0
15.01000000,37.14784234,37.09145029,36.95209873,37.04079614,0,0
15.02000000,37.14653767,37.05607750,36.94603973,37.02843950,0,0
15.03000000,37.16068622,37.02170940,36.95713379,37.01055413,0,0
15.04000000,37.16055545,37.02826943,36.93856688,37.02592346,0,0
15.05000000,37.14168125,37.03206114,36.95520622,37.01077849,0,0
15.06000000,37.12090692,37.05073328,36.98392646,37.02179241,0,0
15.07000000,37.11085121,37.04760302,36.99014957,37.00402598,0,0
15.08000000,37.11462786,36.99548944,36.99219470,36.97402988,0,0
15.09000000,37.13776234,36.96470747,36.97241936,36.98741898,0,0
15.10000000,37.14956959,37.01590314,36.92761643,37.02025065,0,0
15.11000000,37.13206589,37.09336374,36.92588744,37.04069416,0,0
15.12000000,37.10799262,37.08384492,36.95186125,37.05267201,0,0
15.13000000,37.11884780,37.01659853,36.93968058,37.05837788,0,0
15.14000000,37.15418092,36.99361299,36.93799380,37.05650129,0,0
15.15000000,37.11960225,36.96572916,36.94327608,37.07318252,0,0
15.16000000,37.15430162,37.03976369,36.96926822,37.04435860,0,0
15.17000000,37.07986684,37.05555031,36.99004077,37.03227368,0,0
15.18000000,37.12719651,37.05864710,36.99796737,37.09228611,0,0
15.19000000,37.12863772,36.96220668,36.98776168,37.01718888,0,0
15.20000000,37.13602612,37.04034463,36.98038202,37.05307905,0,0
15.21000000,37.12742365,36.97621062,36.95139051,37.08301408,0,0
15.22000000,37.12329876,37.04880693,37.01488034,37.03709867,0,0
15.23000000,37.15941581,37.04605165,37.03537315,37.07957094,0,0
15.24000000,37.19500159,37.00888476,37.04935644,37.06332870,0,0
15.25000000,37.15040356,37.02085636,37.03365163,37.04205132,0,0
15.26000000,37.16702036,37.01640107,36.99352168,37.04322691,0,0
15.27000000,37.14310376,37.05688724,37.01916356,37.06099431,0,0
15.28000000,37.18646594,37.02743331,37.00719932,37.04308917,0,0
15.29000000,37.19180409,37.01158991,37.01361928,37.02303129,0,0
15.30000000,37.16204325,37.00751039,37.01549958,37.04130726,0,0
15.31000000,37.13952426,37.04023463,37.02070687,37.04996625,0,0
15.32000000,37.13580690,37.05266719,37.01163441,37.02473628,0,0
15.33000000,37.13495259,37.02911340,36.99978814,36.98157943,0,0
15.34000000,37.15125585,37.02898770,37.00873762,36.98223381,0,0
15.35000000,37.18874647,37.04710597,36.98789979,36.98711288,0,0
15.36000000,37.20178376,37.07691386,36.96150690,37.00157111,0,0
15.37000000,37.17162902,37.08723082,36.99420982,37.05194529,0,0
15.38000000,37.14108645,37.05414915,36.99161952,37.03472144,0,0
15.39000000,37.14250110,37.07211751,36.96337832,37.01219517,0,0
15.40000000,37.16760354,37.05423847,37.01216868,37.03972986,0,0
15.41000000,37.20420758,37.00952688,36.94805077,37.05549989,0,0
15.42000000,37.20216539,37.07156486,37.00495803,37.05852461,0,0
15.43000000,37.20765663,37.12817089,36.92460853,37.05307118,0,0
15.44000000,37.18035788,37.12637509,36.95152315,37.08365866,0,0
15.45000000,37.16234321,37.10735841,36.90238113,37.02945049,0,0
15.46000000,37.12839350,36.98484171,36.86486382,37.07698310,0,0
15.47000000,37.13967018,36.99623262,36.89131113,37.04793312,0,0
15.48000000,37.19939930,37.02472676,36.87569965,37.07752685,0,0
15.49000000,37.17751926,37.08499206,36.92370011,37.00543515,0,0
15.50000000,37.16266913,37.04479816,36.92811720,37.00509454,0,0
15.51000000,37.16281465,37.02026896,36.91236534,37.02949537,0,0
15.52000000,37.14741673,36.98697517,36.94163482,37.04777032,0,0
15.53000000,37.18182803,37.03886178,36.98445536,37.07670759,0,0
15.54000000,37.13568562,37.05164162,37.00356952,37.06557827,0,0
15.55000000,37.11876335,37.04094387,37.02001051,37.06489427,0,0
15.56000000,37.11692749,37.05322513,37.02129901,37.04790018,0,0
15.57000000,37.15183747,37.05869530,37.01630100,37.03818767,0,0
15.58000000,37.17672092,37.04057384,36.99547760,37.04379760,0,0
15.59000000,37.14865346,37.03900137,36.98699584,37.02467594,0,0
15.60000000,37.14297599,37.04288314,36.98728388,37.01188034,0,0
15.61000000,37.14988243,37.03855004,36.98800647,37.02158668,0,0
15.62000000,37.15207091,37.04427248,37.00427652,37.02407552,0,0
15.63000000,37.18612651,37.04842067,36.99409030,37.01355697,0,0
15.64000000,37.18019200,37.04766623,36.96397497,36.97455712,0,0
15.65000000,37.17968901,37.04414948,36.95297152,36.97081435,0,0
15.66000000,37.15808874,37.08549286,36.94395951,36.99002458,0,0
15.67000000,37.18334666,37.06594838,36.97527557,36.93395582,0,0
15.68000000,37.19287672,37.04379701,37.00432631,36.97431900,0,0
15.69000000,37.17399966,37.00915553,37.07253220,37.08775417,0,0
15.70000000,37.18007767,37.07483318,37.03491453,37.07067467,0,0
15.71000000,37.17056689,37.07052264,36.99920668,37.09442498,0,0
15.72000000,37.16873187,37.07463290,36.97509537,37.06592433,0,0
15.73000000,37.24464046,37.13520304,36.94305400,37.10617682,0,0
15.74000000,37.23067126,37.00789253,36.98358654,37.10716227,0,0
15.75000000,37.22086431,37.04172415,36.99942825,37.11697164,0,0
15.76000000,37.19170870,37.00084204,37.00122644,37.07466842,0,0
15.77000000,37.15532209,37.06924458,37.02995255,37.07578595,0,0
15.78000000,37.13410600,37.08703192,37.01509935,37.03976867,0,0
15.79000000,37.12061358,37.07351949,37.05081662,37.05412851,0,0
15.80000000,37.15398277,37.02759926,37.04077992,37.07132772,0,0
15.81000000,37.18554969,36.99854052,37.03091705,37.05450357,0,0
15.82000000,37.19697729,37.02543463,36.99767406,37.06570213,0,0
15.83000000,37.17174469,37.05747358,36.98564741,37.05756040,0,0
15.84000000,37.12186491,37.07533618,36.97971714,37.03697508,0,0
15.85000000,37.12054325,37.06062526,36.96779009,37.04054739,0,0
15.86000000,37.13378920,37.04616981,36.96620403,37.03421830,0,0
15.87000000,37.15221914,37.04729272,36.94296649,37.02195938,0,0
15.88000000,37.18354358,37.03699135,36.92269181,37.01262668,0,0
15.89000000,37.14237973,37.05221976,36.91297328,36.99384520,0,0
15.90000000,37.16850449,37.01106910,36.89623458,36.99893416,0,0
15.91000000,37.13170044,37.01179052,36.91944098,36.98467566,0,0
15.92000000,37.14019968,37.00744307,36.91306990,36.99601963,0,0
15.93000000,37.14513522,37.01515026,36.93766342,36.99760082,0,0
15.94000000,37.09221672,36.96898693,36.94051275,36.99995936,0,0
15.95000000,37.18677649,37.01582222,36.95108991,36.99631694,0,0
15.96000000,37.12768173,37.03173237,36.88760093,37.03291854,0,0
15.97000000,37.13581126,37.00899398,36.93952709,37.03701113,0,0
15.98000000,37.07127191,36.99592238,36.90933131,37.05854846,0,0
15.99000000,37.09436383,36.99634972,36.98673659,37.07752229,0,0
16.00000000,37.11774515,36.97955024,37.01640832,37.06709073,0,0
16.01000000,37.16241344,37.03632256,37.05623967,37.08716394,0,0
16.02000000,37.13948967,37.03964494,37.08203656,37.06498299,0,0
16.03000000,37.13585119,37.02442655,37.05961534,37.08300815,0,0
16.04000000,37.12196431,37.03150923,37.07108680,37.09590766,0,0
16.05000000,37.15932369,37.05103342,37.04322298,37.10858792,0,0
16.06000000,37.19038575,37.07429007,37.05048137,37.08491540,0,0
16.07000000,37.21630855,37.06268883,37.05954483,37.06632284,0,0
16.08000000,37.20146048,37.04642956,37.07182685,37.05264171,0,0
16.09000000,37.22974407,37.11029145,37.05148907,37.03685081,0,0
16.10000000,37.22539725,37.11180848,37.03149546,37.04213362,0,0
16.11000000,37.18942836,37.07139851,37.02952445,37.04573430,0,0
16.12000000,37.19329983,37.08018852,36.98697857,37.04524878,0,0
16.13000000,37.18318484,37.03585241,36.97148782,37.07090062,0,0
16.14000000,37.24567019,37.06271317,36.98887930,37.08663857,0,0
16.15000000,37.22291639,37.11058319,36.96576445,37.07516808,0,0
16.16000000,37.21455618,37.10442689,36.97683909,37.04972467,0,0
16.17000000,37.18167217,37.06232294,36.94360420,37.03336504,0,0
16.18000000,37.20575109,37.06294966,36.95959858,37.01002178,0,0
16.19000000,37.19220964,37.08750268,36.98554775,37.02283045,0,0
16.20000000,37.22523265,37.06376112,36.93219445,37.00436280,0,0
16.21000000,37.17136142,37.09307784,37.00057196,36.99875905,0,0
16.22000000,37.21408624,37.05745031,37.00031873,37.04020120,0,0
16.23000000,37.17699917,37.06913253,36.96275574,36.98471542,0,0
16.24000000,37.24762617,37.09049380,36.95082563,37.00967994,0,0
16.25000000,37.16883883,37.08307803,36.92385167,36.99744811,0,0
16.26000000,37.19551730,37.07359665,36.94427567,36.98592623,0,0
16.27000000,37.13419603,37.05965064,36.93179885,36.98940320,0,0
16.28000000,37.20065860,37.04945505,36.91825001,37.00404516,0,0
16.29000000,37.15818388,37.04296567,36.92428191,36.99768416,0,0
16.30000000,37.18164202,37.04100082,36.90467569,36.99875620,0,0
16.31000000,37.11724098,37.01357342,36.89022733,36.98828759,0,0
16.32000000,37.12950581,37.01992379,36.90088354,36.99596879,0,0
16.33000000,37.14924606,36.99079603,36.94652139,37.00103801,0,0
16.34000000,37.14311958,36.99340380,36.97607316,36.97583541,0,0
16.35000000,37.13087610,36.99992680,37.01085788,37.03068025,0,0
16.36000000,37.11317975,37.00047975,37.02546723,37.07340019,0,0
16.37000000,37.10257822,37.02115279,37.01057428,37.02541333,0,0
16.38000000,37.08389683,36.99383474,37.04049866,37.05289768,0,0
16.39000000,37.11784169,37.00901730,37.04716078,37.08465679,0,0
16.40000000,37.11373737,36.99472634,37.05162341,37.08582732,0,0
16.41000000,37.12231314,36.98974129,37.04650083,37.10121683,0,0
16.42000000,37.11754544,36.99300718,37.03845847,37.08540065,0,0
16.43000000,37.12220871,36.99587985,37.03637538,37.07557140,0,0
16.44000000,37.10474348,36.99092632,37.03680474,37.05423618,0,0
16.45000000,37.15962197,36.97798540,37.02773747,37.10129104,0,0
16.46000000,37.11509688,37.02401444,37.00564795,37.06799520,0,0
16.47000000,37.18693086,37.03216038,37.03061926,37.06139785,0,0
16.48000000,37.13060451,37.03921281,37.00414465,37.03075970,0,0
16.49000000,37.19240813,37.02428778,37.01699779,37.02017944,0,0
16.50000000,37.20395038,37.01105755,37.00170206,37.00499063,0,0
16.51000000,37.22285009,37.00451038,36.98968174,37.01624221,0,0
16.52000000,37.16818591,37.06980158,37.01227698,37.04668638,0,0
16.53000000,37.13167411,37.07693008,36.98089961,37.03316682,0,0
16.54000000,37.14448726,37.07302956,37.00995863,37.00301133,0,0
16.55000000,37.20995715,37.06040115,36.98600740,37.03806169,0,0
16.56000000,37.24707317,37.04075214,36.99779101,37.02063476,0,0
16.57000000,37.21227060,37.04595337,36.97074460,37.01853996,0,0
16.58000000,37.17988522,37.09068836,36.97218507,37.02838342,0,0
16.59000000,37.18408648,37.11383361,37.00001546,37.01312064,0,0
16.60000000,37.20514897,37.12079135,37.01358215,37.01117249,0,0
16.61000000,37.21957967,37.09535362,37.01150873,37.01806539,0,0
16.62000000,37.22252515,37.07051478,36.99716977,37.03232005,0,0
16.63000000,37.21502739,37.09916681,37.00508224,37.06438274,0,0
16.64000000,37.22468628,37.08987679,37.00537169,37.08232505,0,0
16.65000000,37.26525557,37.11911114,37.01370949,37.10460276,0,0
16.66000000,37.19983528,37.12720195,37.02430862,37.10339009,0,0
16.67000000,37.22648162,37.08360952,36.98698092,37.11535964,0,0
16.68000000,37.19192885,37.09719642,37.00843211,37.06031501,0,0
16.69000000,37.23558716,37.08634439,36.94609462,37.08104287,0,0
16.70000000,37.18150824,37.07069254,36.92740047,37.06960163,0,0
16.71000000,37.18058388,37.04996745,36.96385591,36.99513567,0,0
16.72000000,37.18275088,37.00979225,36.85452568,37.03320380,0,0
16.73000000,37.17400095,37.05374688,36.97067248,37.02618032,0,0
16.74000000,37.20127098,37.10249896,36.90437910,37.01663419,0,0
16.75000000,37.13448374,37.05240197,36.96242520,37.01075273,0,0
16.76000000,37.13701843,37.04001937,36.97710790,37.01204080,0,0
16.77000000,37.12927995,37.03045163,36.97848903,37.01829291,0,0
16.78000000,37.15044175,37.05059818,36.94939176,37.01527372,0,0
16.79000000,37.14959740,37.03381640,36.93048047,37.01002516,0,0
16.80000000,37.16818068,37.01339429,36.94526909,37.02049039,0,0
16.81000000,37.17690897,37.00507462,36.98483196,37.01426275,0,0
16.82000000,37.14753685,36.99864147,37.00900827,36.99960839,0,0
16.83000000,37.13064613,37.02837437,37.00688204,36.99852422,0,0
16.84000000,37.11170160,37.03343533,36.98865739,36.99692948,0,0
16.85000000,37.13233699,37.01605407,36.97841442,36.97990598,0,0
16.86000000,37.16259214,36.98784481,36.96940134,36.98285369,0,0
16.87000000,37.15633722,36.95289899,36.96323459,36.99539940,0,0
16.88000000,37.13434661,36.97223630,36.98010810,36.99214778,0,0
16.89000000,37.06486743,36.99130418,36.99358059,37.00807177,0,0
16.90000000,37.07707587,36.98553018,37.02350764,37.01163989,0,0
16.91000000,37.12894775,36.99266807,37.05892680,37.03764732,0,0
16.92000000,37.14832255,36.97260402,37.01959226,37.07460785,0,0
16.93000000,37.13190486,36.97080378,37.07889708,37.09202812,0,0
16.94000000,37.13612292,37.02640365,37.04839191,37.11432925,0,0
16.95000000,37.15341777,37.04232348,37.09143126,37.11602828,0,0
16.96000000,37.16712281,37.03667733,37.06627947,37.07841365,0,0
16.97000000,37.20634517,36.97792549,37.06863679,37.07545214,0,0
16.98000000,37.15747622,36.97932128,37.08222335,37.10275388,0,0
16.99000000,37.17499375,37.03310551,37.09387745,37.07457837,0,0
17.00000000,37.13364631,37.08310730,37.07017817,37.12881065,0,0
17.01000000,37.19027700,37.09613862,37.04991288,37.06181625,0,0
17.02000000,37.21855766,37.04672318,36.99779992,37.06595375,0,0
17.03000000,37.22479839,37.02433353,36.97338177,37.05885085,0,0
17.04000000,37.17222431,37.07637568,36.95085977,37.06944184,0,0
17.05000000,37.20061218,37.10318713,36.96067556,37.06609650,0,0
17.06000000,37.24049256,37.12559366,36.98071135,37.03639156,0,0
17.07000000,37.23828141,37.09310768,36.98755167,37.03175314,0,0
17.08000000,37.23276135,37.05064744,36.95184972,37.02768402,0,0
17.09000000,37.20298813,37.05333085,36.93422939,37.05217191,0,0
17.10000000,37.20093436,37.08979718,36.92410344,37.06312795,0,0
17.11000000,37.23194711,37.12053612,36.95071854,37.03988170,0,0
17.12000000,37.22514003,37.10089444,36.98804622,37.04828067,0,0
17.13000000,37.19964522,37.06547035,36.98118544,37.04202836,0,0
17.14000000,37.19821443,37.07007210,36.98717551,37.01582352,0,0
17.15000000,37.22443976,37.07639294,36.91858071,37.04899842,0,0
17.16000000,37.19059677,37.07256440,36.95263667,37.02946555,0,0
17.17000000,37.17862008,37.01524340,36.93587937,36.99163433,0,0
17.18000000,37.18689614,37.02131099,36.95578462,37.02813445,0,0
17.19000000,37.18334572,37.05107388,36.94057468,36.98357075,0,0
17.20000000,37.20088244,37.11809993,36.94302943,37.02926974,0,0
17.21000000,37.12848129,37.05770726,36.94506473,37.00714301,0,0
17.22000000,37.13769601,37.08965515,36.94541786,36.98341163,0,0
17.23000000,37.14200711,36.99210695,36.98432132,36.96937742,0,0
17.24000000,37.23456826,37.01052015,37.00726603,36.96274847,0,0
17.25000000,37.18967799,37.02865435,36.97655460,36.99341088,0,0
17.26000000,37.16723953,37.02872188,36.97241989,36.98903235,0,0
17.27000000,37.10101792,37.03588126,36.98341385,36.99142029,0,0
17.28000000,37.14043887,37.03876295,36.96256958,37.01751070,0,0
17.29000000,37.15841867,37.04672466,36.97377932,37.00559675,0,0
17.30000000,37.17546017,37.01870174,36.94804370,37.02590286,0,0
17.31000000,37.14957564,37.03111610,36.98145646,37.03980355,0,0
17.32000000,37.15239531,37.03988457,37.00533344,37.05979399,0,0
17.33000000,37.16606321,37.01194426,37.00882282,37.06386099,0,0
17.34000000,37.19938268,37.01684094,36.99773318,37.06544929,0,0
17.35000000,37.16846553,37.01320143,37.00698305,37.08324711,0,0
17.36000000,37.11790146,37.04502615,37.04597722,37.09903124,0,0
17.37000000,37.20711220,37.06826663,37.06630072,37.10542778,0,0
17.38000000,37.29190360,37.00664871,37.06534122,37.11309885,0,0
17.39000000,37.24418244,36.98778016,37.05569635,37.12731415,0,0
17.40000000,37.17638829,36.93238719,37.06479072,37.12853519,0,0
17.41000000,37.07991112,36.99162957,37.09823503,37.11712561,0,0
17.42000000,37.12277241,37.04185723,37.08501660,37.09859825,0,0
17.43000000,37.23033067,37.06485468,37.09221490,37.05395922,0,0
17.44000000,37.29446000,37.06907154,37.10484155,37.02624870,0,0
17.45000000,37.25828606,37.00783469,37.04052989,37.01384095,0,0
17.46000000,37.19615861,37.05759451,37.01891679,37.06039170,0,0
17.47000000,37.15260848,37.08533437,36.98023908,37.03082419,0,0
17.48000000,37.18237277,37.09224488,37.00500928,37.05983230,0,0
17.49000000,37.19106738,37.06382949,37.03114968,37.03810994,0,0
17.50000000,37.25607191,37.05191953,37.01737332,37.01729673,0,0
17.51000000,37.19557321,37.04570234,37.01686340,37.02710297,0,0
17.52000000,37.19887250,37.11234020,37.01708526,36.99761963,0,0
17.53000000,37.20075345,37.09092329,36.98883761,36.99673424,0,0
17.54000000,37.21394520,37.08786874,36.99064154,36.99925601,0,0
17.55000000,37.20125574,37.02342081,36.96018079,36.99013917,0,0
17.56000000,37.21273809,37.04240574,36.93717531,37.00441764,0,0
17.57000000,37.17110949,37.06059905,36.93966444,37.04338971,0,0
17.58000000,37.15922831,37.06818326,36.95665748,37.02511842,0,0
17.59000000,37.20677384,37.06703639,36.91054078,37.01699202,0,0
17.60000000,37.25638098,37.05401315,36.89725463,37.02548448,0,0
17.61000000,37.26927984,37.04934695,36.89108454,37.05047236,0,0
17.62000000,37.22415763,37.05516563,36.87446857,37.10794986,0,0
17.63000000,37.15186438,37.06584274,36.98762290,37.12310361,0,0
17.64000000,37.11348580,37.06367520,37.08086372,37.10940306,0,0
17.65000000,37.14356682,37.04550818,37.05281400,37.09212764,0,0
17.66000000,37.21389396,37.00574382,37.00599180,37.06354539,0,0
17.67000000,37.25680107,37.00340387,36.95359939,37.06751022,0,0
17.68000000,37.22868940,37.06188766,36.97114073,37.03502192,0,0
17.69000000,37.16672409,37.07994675,37.03323606,37.02097496,0,0
17.70000000,37.13943723,37.10354097,37.11658134,37.03320527,0,0
17.71000000,37.17435680,37.00453432,37.07908311,37.01929514,0,0
17.72000000,37.17038715,36.98917240,37.08371393,37.03148683,0,0
17.73000000,37.20227431,37.00605944,37.01472286,37.04340993,0,0
17.74000000,37.14879206,37.04251896,37.05897472,37.04385343,0,0
17.75000000,37.20621986,37.08011628,37.03201918,37.00860651,0,0
17.76000000,37.17683642,37.00788571,37.09270988,36.99570762,0,0
17.77000000,37.19166840,36.99222964,37.06689795,37.00260463,0,0
17.78000000,37.13503046,36.98982754,37.04190600,37.04885492,0,0
17.79000000,37.14854103,37.03255900,37.04391966,37.02227820,0,0
17.80000000,37.17913172,37.06167172,37.03496793,37.03698530,0,0
17.81000000,37.22092926,37.06748412,37.01631787,37.01385748,0,0
17.82000000,37.22879982,37.03756752,36.97979389,36.99772384,0,0
17.83000000,37.21530889,37.01354282,36.94753568,37.00474959,0,0
17.84000000,37.18471366,36.99858926,36.91081057,37.00658367,0,0
17.85000000,37.19958803,37.02256312,36.93894184,37.00793246,0,0
17.86000000,37.23165866,37.09195350,37.00064355,37.00831209,0,0
17.87000000,37.19748982,37.07899917,37.02693860,37.01769669,0,0
17.88000000,37.14547482,36.99539329,37.02552086,37.05089111,0,0
17.89000000,37.14372301,36.97181246,36.98183819,37.06371215,0,0
17.90000000,37.18651443,36.97628482,36.97113729,37.04300946,0,0
17.91000000,37.21895555,37.05311578,36.97012822,37.04373868,0,0
17.92000000,37.28004115,37.05641106,36.98658433,37.01032716,0,0
17.93000000,37.16532860,37.06146320,37.00906358,37.00179162,0,0
