time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.39000000,32.41192501,30.85066590,32.23015901,30.83705777,0,0
14.40000000,32.37911026,30.84770126,32.21899284,30.85487882,0,0
14.41000000,32.42142263,30.81674850,32.16223079,30.79449278,0,0
14.42000000,32.41530943,30.74238573,32.15456917,30.77533566,0,0
14.43000000,32.41909334,30.76672902,32.14902531,30.72747969,0,0
14.44000000,32.36457525,30.76189494,32.07521114,30.70179042,0,0
14.45000000,32.36059790,30.74501383,32.10996297,30.74956702,0,0
14.46000000,32.35035081,30.71679696,32.05420158,30.68067701,0,0
14.47000000,32.28658363,30.64360059,32.05960437,30.68626548,0,0
14.48000000,32.38300634,30.66166052,32.09406172,30.66301969,0,0
14.49000000,32.41853301,30.62465508,32.14108890,30.67759400,0,0
14.50000000,32.41389688,30.68678955,32.10834278,30.63262250,0,0
14.51000000,32.27118163,30.65892488,32.05701644,30.63772781,0,0
14.52000000,32.22888322,30.65478985,31.98602523,30.55971509,0,0
14.53000000,32.21825005,30.57483322,31.99800792,30.55006408,0,0
14.54000000,32.25377617,30.57255179,32.05567313,30.49046530,0,0
14.55000000,32.29751946,30.54725233,32.04429252,30.52479464,0,0
14.56000000,32.23763690,30.55341600,31.99057887,30.46403279,0,0
14.57000000,32.17228467,30.58233419,31.98772036,30.50043153,0,0
14.58000000,32.14039165,30.55409121,31.97619077,30.52220219,0,0
14.59000000,32.19719368,30.61434886,32.00362199,30.47507703,0,0
14.60000000,32.15297413,30.49191378,31.98276416,30.50916713,0,0
14.61000000,32.11216417,30.42740550,31.97261083,30.45867568,0,0
14.62000000,32.16371410,30.43451732,31.97953266,30.45534065,0,0
14.63000000,32.14856157,30.47759796,31.86693531,30.47561246,0,0
14.64000000,32.10896150,30.47630648,31.86434263,30.37864736,0,0
14.65000000,32.11813238,30.40048370,31.92538567,30.36755086,0,0
14.66000000,32.08850971,30.30180348,31.83795334,30.35435499,0,0
14.67000000,32.07640120,30.35249286,31.97039692,30.39413191,0,0
14.68000000,32.08947377,30.35389078,31.86532731,30.33768321,0,0
14.69000000,31.99247042,30.42424967,31.88011407,30.32948512,0,0
14.70000000,31.93356868,30.39654716,31.81584927,30.33892125,0,0
14.71000000,31.98292395,30.39612184,31.82559843,30.26234196,0,0
14.72000000,32.08291923,30.31738422,31.67909782,30.24446401,0,0
14.73000000,32.03638913,30.25909243,31.69358065,30.28187793,0,0
14.74000000,31.99842032,30.22023250,31.58452861,30.22983065,0,0
14.75000000,31.91064669,30.26960452,31.63008617,30.23168620,0,0
14.76000000,31.92101846,30.35649730,31.62847631,30.28855182,0,0
14.77000000,31.95990868,30.34544358,31.69642073,30.15145353,0,0
14.78000000,31.88426142,30.19178769,31.75448040,30.23508204,0,0
14.79000000,31.84657497,30.13345681,31.68373563,30.23683564,0,0
14.80000000,31.85937000,30.20239739,31.73178621,30.26317002,0,0
14.81000000,31.88063546,30.32489953,31.74287273,30.26479409,0,0
14.82000000,31.89702223,30.29977756,31.71376955,30.19411698,0,0
14.83000000,31.85490902,30.20169954,31.64163878,30.14098692,0,0
14.84000000,31.85181828,30.13642881,31.61873209,30.11895916,0,0
14.85000000,31.77962574,30.16416126,31.55580384,30.09903697,0,0
14.86000000,31.81364938,30.18210339,31.56880204,30.14047791,0,0
14.87000000,31.79432636,30.14438377,31.63568303,30.12052366,0,0
14.88000000,31.82087024,30.13557823,31.63530650,30.15043390,0,0
14.89000000,31.78021757,30.11781356,31.56950350,30.09291516,0,0
14.90000000,31.78887492,30.17830650,31.55088431,30.15773499,0,0
14.91000000,31.72972736,30.18780337,31.50987145,30.14296646,0,0
14.92000000,31.77593634,30.13318554,31.49794679,30.07466690,0,0
14.93000000,31.77200652,30.08513653,31.56341657,30.13652780,0,0
14.94000000,31.80165062,30.06641890,31.57709685,30.06111325,0,0
14.95000000,31.73961178,30.13840291,31.55566707,30.01761460,0,0
14.96000000,31.70736601,30.16611727,31.56934325,30.00070554,0,0
14.97000000,31.65612090,30.14990172,31.52204004,29.95636129,0,0
14.98000000,31.71722875,30.12355618,31.47625863,29.97247438,0,0
14.99000000,31.82933504,30.09137244,31.42815421,30.03161148,0,0
15.00000000,31.75269728,30.08315176,31.43646502,30.05009909,0,0
15.01000000,31.64883804,30.08128789,31.46300326,30.06450814,0,0
15.02000000,31.61082236,30.03146293,31.39796053,29.99644839,0,0
15.03000000,31.64911641,30.09072507,31.37484888,29.97586325,0,0
15.04000000,31.71105853,30.06351329,31.35759265,29.94202811,0,0
15.05000000,31.62814634,30.09281184,31.32033099,29.93602161,0,0
15.06000000,31.64375916,30.01131595,31.38736840,29.93768534,0,0
15.07000000,31.58612288,29.98639443,31.40827208,29.90794651,0,0
15.08000000,31.60830203,29.98075479,31.33969604,29.93102448,0,0
15.09000000,31.50909026,29.94784052,31.35182814,29.86158717,0,0
15.10000000,31.54897299,29.91960061,31.33141478,29.92940692,0,0
15.11000000,31.53736983,29.93113464,31.26715038,29.95855941,0,0
15.12000000,31.53972082,29.96115667,31.36616376,29.88299743,0,0
15.13000000,31.49802608,29.94379010,31.27924376,29.86530373,0,0
15.14000000,31.47779627,29.92956653,31.31524237,29.84800507,0,0
15.15000000,31.45194703,29.92038874,31.23150075,29.84311542,0,0
15.16000000,31.46697115,29.92767465,31.27228552,29.78846771,0,0
15.17000000,31.43926476,29.92087782,31.23312237,29.82752920,0,0
15.18000000,31.43283832,29.88476433,31.16398130,29.74007056,0,0
15.19000000,31.44742784,29.78829029,31.21224450,29.78532267,0,0
15.20000000,31.38103869,29.79907656,31.14039001,29.85018938,0,0
15.21000000,31.41394607,29.80060044,31.24119652,29.81459230,0,0
15.22000000,31.34023311,29.76520085,31.11137988,29.81375106,0,0
15.23000000,31.33903134,29.70499077,31.09398348,29.74345394,0,0
15.24000000,31.27803339,29.74183659,31.10432536,29.70889111,0,0
15.25000000,31.26186029,29.77323603,31.08566709,29.72890273,0,0
15.26000000,31.25013152,29.72071462,31.12709770,29.66529808,0,0
15.27000000,31.21918945,29.65180299,31.16307507,29.67299612,0,0
15.28000000,31.22757531,29.57384025,31.10085910,29.67558939,0,0
15.29000000,31.17487146,29.63569460,31.03885208,29.67962800,0,0
15.30000000,31.19967224,29.64399400,30.95138707,29.64141193,0,0
15.31000000,31.13259423,29.63249310,30.93203841,29.63088501,0,0
15.32000000,31.08457175,29.59360193,30.96185199,29.60259204,0,0
15.33000000,31.10107272,29.57844459,30.96395594,29.55705121,0,0
15.34000000,31.15894678,29.55440997,30.92204203,29.58958872,0,0
15.35000000,31.16054761,29.53369916,30.88326499,29.53362289,0,0
15.36000000,31.08508590,29.51253406,30.89505484,29.53089563,0,0
15.37000000,30.99696182,29.51545797,30.88109139,29.51834844,0,0
15.38000000,31.01997748,29.48109221,30.90976889,29.49510444,0,0
15.39000000,31.05003719,29.53062047,30.89270274,29.44145559,0,0
15.40000000,31.03862421,29.45135730,30.88123695,29.45992823,0,0
15.41000000,31.05341217,29.37875232,30.85011931,29.45422309,0,0
15.42000000,30.99142930,29.31963667,30.72048703,29.44463641,0,0
15.43000000,30.80022409,29.33368134,30.74346428,29.45338004,0,0
15.44000000,30.77273936,29.37330787,30.67226093,29.42141341,0,0
15.45000000,30.84108240,29.49362190,30.64278399,29.39307564,0,0
15.46000000,30.94037005,29.44585243,30.66454420,29.36349977,0,0
15.47000000,30.99116781,29.33590188,30.59238920,29.32645650,0,0
15.48000000,30.84793819,29.21546973,30.64752442,29.32655650,0,0
15.49000000,30.80846584,29.23880283,30.61246844,29.37743247,0,0
15.50000000,30.71913403,29.36078703,30.64521469,29.31586570,0,0
15.51000000,30.74275198,29.35691285,30.52313505,29.23497993,0,0
15.52000000,30.67273728,29.28536327,30.58590873,29.24056477,0,0
15.53000000,30.79175803,29.23576065,30.51378694,29.19612714,0,0
15.54000000,30.78962517,29.17919105,30.55886508,29.15108899,0,0
15.55000000,30.83499847,29.25143945,30.49119961,29.19405214,0,0
15.56000000,30.69138636,29.15282863,30.54691467,29.13560390,0,0
15.57000000,30.57825708,29.17381276,30.50003493,29.11408746,0,0
15.58000000,30.63151662,29.12731164,30.50884627,29.10665386,0,0
15.59000000,30.63259227,29.18376324,30.47942839,29.12701472,0,0
15.60000000,30.75513557,29.18875240,30.39427343,29.06025284,0,0
15.61000000,30.65621243,29.11250073,30.43976835,29.08609716,0,0
15.62000000,30.48243051,29.03078751,30.32105139,29.07862061,0,0
15.63000000,30.52139551,29.07351431,30.29638124,29.09516489,0,0
15.64000000,30.51054266,29.06876743,30.37961383,29.11520336,0,0
15.65000000,30.55957458,28.99605717,30.32006570,29.04178252,0,0
15.66000000,30.62083365,28.98886768,30.34248374,29.01303323,0,0
15.67000000,30.49579448,28.97534268,30.32482847,28.97833111,0,0
15.68000000,30.47116132,28.95077060,30.33998582,29.00287211,0,0
15.69000000,30.36710975,28.98017198,30.39079292,29.04749847,0,0
15.70000000,30.30282069,28.95228202,30.39292135,29.02110851,0,0
15.71000000,30.32765094,28.87386961,30.22663030,28.98351637,0,0
15.72000000,30.36815521,28.89560290,30.22442626,28.88128971,0,0
15.73000000,30.46297244,28.86585005,30.03943256,28.80335731,0,0
15.74000000,30.49013250,28.86855820,30.07215731,28.80781258,0,0
15.75000000,30.40729404,28.84907465,30.08897983,28.75564258,0,0
15.76000000,30.34322104,28.83422031,30.11884069,28.73501418,0,0
15.77000000,30.23591957,28.81243358,30.13429174,28.70497885,0,0
15.78000000,30.23896913,28.76659458,30.04451109,28.71025598,0,0
15.79000000,30.25193923,28.76824151,29.99477706,28.69020116,0,0
15.80000000,30.18379205,28.74966154,29.95307990,28.71465219,0,0
15.81000000,30.18633703,28.80974820,29.94001741,28.69146592,0,0
15.82000000,30.27468243,28.78737028,29.96390686,28.69555742,0,0
15.83000000,30.32511172,28.76042654,29.89226581,28.74266168,0,0
15.84000000,30.27245806,28.68977009,29.94690828,28.73109605,0,0
15.85000000,30.09098564,28.65449788,29.95496342,28.71441566,0,0
15.86000000,30.04808082,28.65067583,29.92477241,28.63609776,0,0
15.87000000,30.12091920,28.63482006,29.95796534,28.58877744,0,0
15.88000000,30.17668274,28.60471102,29.93489626,28.59110285,0,0
15.89000000,30.10265474,28.55285907,29.88508177,28.55741782,0,0
15.90000000,30.01775832,28.59263301,29.87046882,28.56845979,0,0
15.91000000,30.00885028,28.57510607,29.81873514,28.56554608,0,0
15.92000000,30.01136060,28.56231826,29.77863376,28.57453006,0,0
15.93000000,29.99725671,28.50285672,29.79759460,28.51722839,0,0
15.94000000,30.01981370,28.41883828,29.81763954,28.48352454,0,0
15.95000000,30.00108030,28.46272254,29.85116774,28.52926528,0,0
15.96000000,30.02683026,28.50122604,29.81444183,28.46465639,0,0
15.97000000,29.91755754,28.48103392,29.92664321,28.38347526,0,0
15.98000000,29.89815686,28.37805208,29.83417626,28.40937887,0,0
15.99000000,29.97601071,28.30730031,29.83215949,28.38999560,0,0
16.00000000,29.99534676,28.35208402,29.66558421,28.41584126,0,0
16.01000000,29.99750434,28.41939045,29.58846292,28.42866853,0,0
16.02000000,29.90636117,28.41541749,29.62993231,28.42939937,0,0
16.03000000,29.79120976,28.36218654,29.61041513,28.29232806,0,0
16.04000000,29.88506058,28.33313933,29.61159894,28.32107280,0,0
16.05000000,29.91209603,28.29667787,29.74786105,28.32184972,0,0
16.06000000,29.86184858,28.32997537,29.55555791,28.27923017,0,0
16.07000000,29.78991261,28.20094934,29.62792942,28.30783222,0,0
16.08000000,29.81878218,28.18573049,29.54076174,28.20083851,0,0
16.09000000,29.82004258,28.22697634,29.47616474,28.10583045,0,0
16.10000000,29.74325852,28.26972581,29.46546078,28.07512151,0,0
16.11000000,29.72328180,28.18938803,29.36421808,28.02303423,0,0
16.12000000,29.65864619,28.18105940,29.44639940,28.07436744,0,0
16.13000000,29.65738425,28.07055883,29.48662576,28.11301388,0,0
16.14000000,29.61361731,28.11748925,29.51766712,28.13281853,0,0
16.15000000,29.60102062,28.08667942,29.43408926,28.13078551,0,0
16.16000000,29.61532848,28.05899403,29.39210285,28.09955396,0,0
16.17000000,29.57195155,28.03014409,29.40486494,28.10362361,0,0
16.18000000,29.58112120,27.98292589,29.46138946,28.12251683,0,0
16.19000000,29.51283492,27.99168538,29.44251500,28.04491311,0,0
16.20000000,29.53763988,28.03986990,29.38698584,28.01098546,0,0
16.21000000,29.51360468,28.01828296,29.35654761,27.97468964,0,0
16.22000000,29.50486849,27.95936372,29.33537140,27.97272332,0,0
16.23000000,29.44359617,27.94195080,29.31567463,27.95237832,0,0
16.24000000,29.45845339,27.95631255,29.26731292,27.92088335,0,0
16.25000000,29.44199010,27.96004291,29.17806933,27.90619502,0,0
16.26000000,29.44781338,27.94066941,29.25149957,27.90071320,0,0
16.27000000,29.40495684,27.88064084,29.17151249,27.90894751,0,0
16.28000000,29.37610797,27.85033047,29.21022964,27.89081372,0,0
16.29000000,29.38687444,27.81173811,29.22529695,27.88284297,0,0
16.30000000,29.32531416,27.86329444,29.21478128,27.84868988,0,0
16.31000000,29.33811136,27.86321509,29.16453632,27.78746779,0,0
16.32000000,29.33840332,27.83297209,29.14178281,27.75720710,0,0
16.33000000,29.32502636,27.79144982,29.04358060,27.72416996,0,0
16.34000000,29.26060966,27.76555968,29.08261710,27.71948785,0,0
16.35000000,29.24977369,27.74413171,29.05453110,27.73467604,0,0
16.36000000,29.20852206,27.74795306,29.02150177,27.75942469,0,0
16.37000000,29.23266899,27.70731222,29.00323577,27.71864855,0,0
16.38000000,29.23757504,27.68893642,28.97977348,27.65497733,0,0
16.39000000,29.18135999,27.63274047,29.02532022,27.69909568,0,0
16.40000000,29.15818149,27.69112795,29.02185041,27.65557097,0,0
16.41000000,29.19606933,27.66362004,28.99227426,27.62237372,0,0
16.42000000,29.16464805,27.67913482,28.98717989,27.58799515,0,0
16.43000000,29.13715839,27.61308875,28.90833524,27.55312749,0,0
16.44000000,29.12868295,27.56333786,29.02290208,27.58764626,0,0
16.45000000,29.05161892,27.59805660,28.91596586,27.52685698,0,0
16.46000000,29.10614777,27.59758144,28.76426393,27.54820917,0,0
16.47000000,29.04022836,27.58374950,28.82458848,27.49158903,0,0
16.48000000,29.04893325,27.57617813,28.77937389,27.43629611,0,0
16.49000000,29.02488722,27.50479979,28.82731287,27.51067179,0,0
16.50000000,29.00714934,27.50612846,28.80108190,27.50193393,0,0
16.51000000,29.03338126,27.52986677,28.82103279,27.49570367,0,0
16.52000000,28.94455675,27.45392724,28.73102021,27.49443316,0,0
16.53000000,28.91797424,27.42553973,28.74535149,27.37500362,0,0
16.54000000,28.86156723,27.40968458,28.66837246,27.39063146,0,0
16.55000000,28.93127975,27.40070776,28.65506390,27.31455989,0,0
16.56000000,28.89586263,27.39901697,28.65504092,27.34913043,0,0
16.57000000,28.96568270,27.33995037,28.64589070,27.34289669,0,0
16.58000000,28.79305087,27.29376472,28.63302480,27.33568428,0,0
16.59000000,28.84637722,27.30682973,28.59592802,27.32410694,0,0
16.60000000,28.78031132,27.29016014,28.58409680,27.23356778,0,0
16.61000000,28.81302021,27.27088326,28.65184696,27.24046986,0,0
16.62000000,28.90141658,27.22688273,28.59147818,27.26545386,0,0
16.63000000,28.80276299,27.23112923,28.58848444,27.22380717,0,0
16.64000000,28.78175931,27.25716721,28.56910761,27.16152975,0,0
16.65000000,28.74379888,27.24853165,28.52246512,27.15602401,0,0
16.66000000,28.74773623,27.20118933,28.60224615,27.12149548,0,0
16.67000000,28.74434635,27.13967587,28.46087338,27.15208015,0,0
16.68000000,28.80567577,27.17562617,28.42430135,27.12880442,0,0
16.69000000,28.74446672,27.18090643,28.49422333,27.08127683,0,0
16.70000000,28.71141896,27.18503330,28.49364788,27.03457646,0,0
16.71000000,28.71267043,27.16900695,28.51450332,27.03122837,0,0
16.72000000,28.73487597,27.07560468,28.48392862,27.09566703,0,0
16.73000000,28.66433531,27.14944098,28.45397708,27.08670006,0,0
16.74000000,28.63036726,27.18481093,28.45443424,27.10534425,0,0
16.75000000,28.61540614,27.17942594,28.47755145,27.05925519,0,0
16.76000000,28.68669220,27.12921980,28.41137616,26.99147088,0,0
16.77000000,28.70110089,27.08173694,28.33365888,26.99760765,0,0
16.78000000,28.66282419,27.08211356,28.34730605,26.98193474,0,0
16.79000000,28.62956509,27.07083158,28.32766082,26.94731987,0,0
16.80000000,28.61334421,27.08032938,28.34722568,26.95802883,0,0
16.81000000,28.65968259,27.08417819,28.35311858,26.92180298,0,0
16.82000000,28.61766320,27.07321664,28.36465890,26.94713697,0,0
16.83000000,28.58592546,27.04449298,28.33847425,26.92135710,0,0
16.84000000,28.63958630,27.05989486,28.32255966,26.94492638,0,0
16.85000000,28.61727582,27.03228391,28.35826991,26.96883847,0,0
16.86000000,28.62146087,27.03163629,28.32520880,26.92592433,0,0
16.87000000,28.59311731,27.00053748,28.39176905,26.92248447,0,0
16.88000000,28.51729138,26.99997262,28.41331032,26.89565736,0,0
16.89000000,28.55741874,26.96721505,28.25189050,26.91479586,0,0
16.90000000,28.55833309,26.95948856,28.28525361,26.89611471,0,0
16.91000000,28.54300138,27.02668767,28.30182170,26.90877232,0,0
16.92000000,28.61644220,27.02562814,28.28507236,26.91731342,0,0
16.93000000,28.58178898,27.04894566,28.35707680,26.83147221,0,0
16.94000000,28.59533236,26.96835437,28.32893519,26.91805189,0,0
16.95000000,28.46987689,26.97910240,28.34066196,26.94862944,0,0
16.96000000,28.48214689,27.02985006,28.27983735,26.91369167,0,0
16.97000000,28.49248311,26.96251147,28.32497105,26.98864164,0,0
16.98000000,28.55398171,26.93142433,28.21901848,26.90664629,0,0
16.99000000,28.50640412,26.89002265,28.22882068,26.87627879,0,0
17.00000000,28.46898961,26.90023599,28.27055253,26.91388230,0,0
17.01000000,28.49920562,26.91395541,28.27976218,26.86258166,0,0
17.02000000,28.52654942,27.01659356,28.29027855,26.84112767,0,0
17.03000000,28.53221704,26.96059737,28.20991058,26.80083477,0,0
17.04000000,28.45923724,26.91456183,28.23932427,26.81353141,0,0
17.05000000,28.49332674,26.89921924,28.23750962,26.81766545,0,0
17.06000000,28.61291166,26.91693487,28.23503102,26.81251235,0,0
17.07000000,28.53089950,26.93086290,28.23757523,26.79763702,0,0
17.08000000,28.49997351,26.88617343,28.23061211,26.81842286,0,0
17.09000000,28.38178899,26.82849279,28.23803254,26.79318860,0,0
17.10000000,28.44120037,26.86129224,28.26092218,26.76238960,0,0
17.11000000,28.51612685,26.87639001,28.12075245,26.72025986,0,0
17.12000000,28.47228814,26.91937151,28.20992849,26.73255587,0,0
17.13000000,28.42582395,26.85014854,28.18455571,26.72427366,0,0
17.14000000,28.42472425,26.80429389,28.13032857,26.75915190,0,0
17.15000000,28.45757408,26.79782325,28.18084446,26.75417945,0,0
17.16000000,28.44883000,26.79321221,28.22651380,26.73832499,0,0
17.17000000,28.40485618,26.82970968,28.23562873,26.76395883,0,0
17.18000000,28.35855123,26.83075895,28.17250939,26.77127179,0,0
17.19000000,28.35993403,26.81484050,28.17117885,26.77192235,0,0
17.20000000,28.32789284,26.74319969,28.12325163,26.77327140,0,0
17.21000000,28.28288627,26.66914767,28.08565762,26.72637176,0,0
17.22000000,28.29133005,26.66450262,28.12125842,26.67247350,0,0
17.23000000,28.30006916,26.74548879,28.12842702,26.62986930,0,0
17.24000000,28.37917008,26.74571974,28.12018238,26.58313516,0,0
17.25000000,28.34743982,26.78243269,28.08726973,26.53725921,0,0
17.26000000,28.29989600,26.70921589,28.10658546,26.62634299,0,0
17.27000000,28.31602043,26.65274334,28.08268144,26.66785083,0,0
17.28000000,28.36565630,26.69858504,28.09390284,26.66950406,0,0
17.29000000,28.34546402,26.67632749,28.10684459,26.63779491,0,0
17.30000000,28.27012199,26.69139645,28.04338423,26.58794618,0,0
17.31000000,28.22177850,26.68315834,28.11361370,26.62245184,0,0
17.32000000,28.25184598,26.66952062,28.12176523,26.55985298,0,0
17.33000000,28.29637810,26.65581082,28.00129887,26.61161793,0,0
17.34000000,28.24996946,26.67034656,28.00286763,26.56654039,0,0
17.35000000,28.20024126,26.66368902,27.99754416,26.55211818,0,0
17.36000000,28.21184594,26.71669281,28.00418310,26.58876151,0,0
17.37000000,28.27391587,26.72900050,28.03975546,26.55589955,0,0
17.38000000,28.23317263,26.66673975,28.06210588,26.57463764,0,0
17.39000000,28.18151984,26.62394937,28.00028485,26.55054415,0,0
17.40000000,28.10486762,26.62444371,27.99389005,26.50398589,0,0
17.41000000,28.20834366,26.60370174,27.95898797,26.59963687,0,0
17.42000000,28.16987826,26.68734138,27.91938334,26.51308698,0,0
17.43000000,28.16776983,26.65128426,27.92477797,26.59099789,0,0
17.44000000,28.11629876,26.59309369,27.93362059,26.61894138,0,0
17.45000000,28.11890142,26.59853988,27.94964528,26.55529473,0,0
17.46000000,28.17059682,26.63381811,27.88009906,26.58565171,0,0
17.47000000,28.11386365,26.63424640,27.85268494,26.55393321,0,0
17.48000000,28.07164403,26.65163526,27.84998720,26.47312439,0,0
17.49000000,28.08262767,26.56764271,27.89840204,26.47012073,0,0
17.50000000,28.09012147,26.51580982,27.88832152,26.50725254,0,0
17.51000000,28.12215259,26.56084772,27.81544231,26.50834844,0,0
17.52000000,28.08366064,26.60815405,27.86033632,26.51876576,0,0
17.53000000,28.03680348,26.53587969,27.79096144,26.47286221,0,0
17.54000000,28.00704431,26.52762161,27.88134954,26.48621992,0,0
17.55000000,28.08933927,26.53625591,27.75598836,26.49720184,0,0
17.56000000,28.03340294,26.58845509,27.72474291,26.42698276,0,0
17.57000000,27.94005633,26.51534648,27.75180947,26.43024732,0,0
17.58000000,27.93977172,26.48045999,27.70893475,26.38331015,0,0
17.59000000,27.97990305,26.42153970,27.79239336,26.41079305,0,0
17.60000000,28.04310029,26.50781671,27.83361193,26.41379160,0,0
17.61000000,27.99264558,26.55417997,27.77434773,26.41723156,0,0
17.62000000,27.88208046,26.53417831,27.75878354,26.41394533,0,0
17.63000000,27.85777389,26.47910593,27.72916750,26.37040425,0,0
17.64000000,27.93056212,26.43852293,27.77517542,26.43368985,0,0
17.65000000,27.99660508,26.45847145,27.69343445,26.45081502,0,0
17.66000000,27.94728986,26.50522557,27.69431643,26.44553772,0,0
17.67000000,27.92814761,26.44745061,27.63757052,26.40653455,0,0
17.68000000,27.90266364,26.40728601,27.68835000,26.33354703,0,0
17.69000000,27.90482497,26.37868218,27.66720944,26.30774330,0,0
17.70000000,27.87384604,26.41427194,27.65410174,26.31823549,0,0
17.71000000,27.90538365,26.42188670,27.65715794,26.33827920,0,0
17.72000000,27.87666155,26.40105695,27.63402147,26.33711310,0,0
17.73000000,27.90028281,26.35520134,27.68033158,26.35417466,0,0
17.74000000,27.86879219,26.31890745,27.64907739,26.35511930,0,0
17.75000000,27.85742677,26.32856519,27.66420291,26.33135038,0,0
17.76000000,27.79150173,26.34875787,27.69207115,26.31997946,0,0
17.77000000,27.86775644,26.37837993,27.57948409,26.30660515,0,0
17.78000000,27.87299985,26.32502211,27.56932453,26.27655831,0,0
17.79000000,27.82897775,26.33826928,27.59082529,26.25045609,0,0
17.80000000,27.81668526,26.36881893,27.54924174,26.21005816,0,0
17.81000000,27.75231829,26.35549880,27.56980291,26.23029356,0,0
17.82000000,27.72930904,26.31177825,27.60268835,26.23228304,0,0
17.83000000,27.78909928,26.26925551,27.62209827,26.23307549,0,0
17.84000000,27.83220953,26.29513491,27.57590488,26.24013647,0,0
17.85000000,27.80830788,26.27214462,27.51874953,26.22785731,0,0
17.86000000,27.72775228,26.36497192,27.52371936,26.20081371,0,0
17.87000000,27.71200803,26.31882710,27.51477418,26.17246517,0,0
17.88000000,27.76421969,26.27984202,27.48828766,26.23650900,0,0
17.89000000,27.74515415,26.26953353,27.50776668,26.21859482,0,0
17.90000000,27.79818918,26.22975632,27.44165375,26.22051879,0,0
17.91000000,27.67327953,26.24223137,27.51011401,26.19418094,0,0
17.92000000,27.67121866,26.27878864,27.40030930,26.08910415,0,0
17.93000000,27.64549366,26.23601357,27.55827401,26.10943503,0,0
17.94000000,27.71701048,26.23732615,27.41326649,26.12752466,0,0
17.95000000,27.68913116,26.20390325,27.53543039,26.14739322,0,0
17.96000000,27.71713598,26.22696530,27.46132118,26.18148113,0,0
17.97000000,27.65406943,26.20978052,27.43212953,26.14768107,0,0
17.98000000,27.61693754,26.19614306,27.47111265,26.16064379,0,0
17.99000000,27.66205349,26.13259576,27.48888352,26.09983790,0,0
18.00000000,27.73259054,26.18727839,27.36097607,26.11723021,0,0
18.01000000,27.68711604,26.15464412,27.39875014,26.14264601,0,0
18.02000000,27.65079677,26.17938029,27.37302133,26.16938730,0,0
18.03000000,27.60926100,26.17446516,27.41119597,26.11452978,0,0
18.04000000,27.61214809,26.19855541,27.40835966,26.11685262,0,0
18.05000000,27.60721754,26.16338885,27.52023730,26.08824786,0,0
18.06000000,27.63692345,26.12596810,27.41709883,26.09009499,0,0
18.07000000,27.62590232,26.11801329,27.42005479,26.07462417,0,0
18.08000000,27.57783129,26.16569999,27.38020013,26.07978799,0,0
18.09000000,27.60069164,26.20696288,27.39035211,26.07887698,0,0
18.10000000,27.58538118,26.18796345,27.38331494,26.03209120,0,0
18.11000000,27.67186287,26.10796034,27.40598638,26.07080077,0,0
18.12000000,27.68748858,26.12143024,27.35838827,26.08399548,0,0
18.13000000,27.62680905,26.13279460,27.33287567,26.09135837,0,0
18.14000000,27.55151285,26.14293590,27.29490289,26.11615172,0,0
18.15000000,27.49139829,26.11898357,27.29794340,26.06104650,0,0
18.16000000,27.59121851,26.08070574,27.36156312,26.02780036,0,0
18.17000000,27.62702244,26.09106841,27.35819527,26.02898469,0,0
18.18000000,27.59452083,26.16019022,27.40442514,26.03743754,0,0
18.19000000,27.57558790,26.14070752,27.32988750,25.99423228,0,0
18.20000000,27.51334041,26.06316986,27.32755195,26.01379861,0,0
18.21000000,27.59474353,26.01472901,27.38776210,25.99523123,0,0
18.22000000,27.63453213,26.07080977,27.30498986,25.98691141,0,0
18.23000000,27.62879928,26.09668515,27.27442929,25.96084952,0,0
18.24000000,27.56436501,26.12918388,27.24196879,25.96186528,0,0
18.25000000,27.52268981,26.12627868,27.23765558,26.00598107,0,0
18.26000000,27.54083798,26.09932708,27.25417072,25.97452107,0,0
18.27000000,27.48479046,26.02408233,27.34275506,25.96268808,0,0
18.28000000,27.49658502,26.05930856,27.32529645,25.95812712,0,0
18.29000000,27.49759551,26.02167224,27.33846608,25.93805062,0,0
18.30000000,27.50886448,26.04864170,27.31840355,25.94068821,0,0
18.31000000,27.50229306,26.02056223,27.27847776,25.98691539,0,0
18.32000000,27.45527831,26.05079963,27.24805874,25.98393993,0,0
18.33000000,27.48594950,26.04661084,27.24596355,25.94293086,0,0
18.34000000,27.49895933,25.99671473,27.24634304,25.97289330,0,0
18.35000000,27.54273359,25.98311010,27.24078345,25.96130986,0,0
18.36000000,27.50476625,25.98555063,27.24530120,25.96023304,0,0
18.37000000,27.43549942,25.95223425,27.22913686,25.93383762,0,0
18.38000000,27.52344109,25.95817083,27.29904618,25.95326861,0,0
18.39000000,27.48388421,25.98684201,27.30488037,25.94043517,0,0
18.40000000,27.50980960,26.00881933,27.29390031,25.86974319,0,0
18.41000000,27.45929025,25.97530606,27.21520233,25.92528188,0,0
18.42000000,27.46070401,25.96091737,27.25999042,25.85496553,0,0
18.43000000,27.43582943,25.87058656,27.27706688,25.90964462,0,0
18.44000000,27.50339172,25.87700070,27.30880989,25.89125079,0,0
18.45000000,27.49339156,25.97492481,27.11791806,25.89256933,0,0
18.46000000,27.44455209,25.95862188,27.19703212,25.87691742,0,0
18.47000000,27.50148915,25.93020106,27.18821907,25.83950853,0,0
