time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.54000000,39.89183742,39.08211669,39.83181341,39.27187633,0,0
12.55000000,39.82508092,38.96271036,39.67342660,39.21815031,0,0
12.56000000,39.73594814,38.95692369,39.64313827,39.12237106,0,0
12.57000000,39.71134132,38.91357895,39.51917653,39.08306027,0,0
12.58000000,39.67820729,38.76131598,39.50342589,38.96157191,0,0
12.59000000,39.59676589,38.65900753,39.50054971,38.91014102,0,0
12.60000000,39.50054047,38.69555631,39.38092142,38.88478727,0,0
12.61000000,39.34928576,38.67912143,39.30350788,38.82593481,0,0
12.62000000,39.43605138,38.61416826,39.27822393,38.77226413,0,0
12.63000000,39.39869081,38.49476700,39.23048003,38.71287111,0,0
12.64000000,39.30919157,38.37966977,39.11205390,38.61246192,0,0
12.65000000,39.20430176,38.33675473,39.14717761,38.57461833,0,0
12.66000000,39.10333609,38.37715620,39.02267778,38.48156632,0,0
12.67000000,39.06269219,38.29752700,38.94342669,38.41358126,0,0
12.68000000,38.99127459,38.12301151,38.89582192,38.36200273,0,0
12.69000000,39.02645290,38.02270584,38.81932024,38.32487981,0,0
12.70000000,38.93417703,38.00060923,38.75382573,38.32900817,0,0
12.71000000,38.82366812,37.98626024,38.68594769,38.27345984,0,0
12.72000000,38.70322382,37.91234871,38.65098855,38.17848093,0,0
12.73000000,38.63547660,37.86076262,38.59356077,38.09240828,0,0
12.74000000,38.62590486,37.74429806,38.57319984,38.03856757,0,0
12.75000000,38.60150777,37.61683515,38.54441821,37.96108586,0,0
12.76000000,38.45069503,37.57142354,38.50072442,37.92452947,0,0
12.77000000,38.34923845,37.53127635,38.41683121,37.85801154,0,0
12.78000000,38.36946452,37.48146636,38.36225461,37.80266378,0,0
12.79000000,38.39359573,37.43833950,38.29803631,37.74662436,0,0
12.80000000,38.29620541,37.35269331,38.16949610,37.68120219,0,0
12.81000000,38.20287663,37.28297750,38.15568124,37.61539513,0,0
12.82000000,38.15290788,37.19178315,38.01918251,37.52408811,0,0
12.83000000,38.11918474,37.19218856,38.02511022,37.42868564,0,0
12.84000000,38.01151922,37.14852888,37.98354094,37.32411510,0,0
12.85000000,37.93609580,37.10185030,37.89626602,37.28029386,0,0
12.86000000,37.95080748,36.96921021,37.86654877,37.27823024,0,0
12.87000000,37.87447543,36.96218861,37.74409438,37.24575514,0,0
12.88000000,37.88110383,36.85659256,37.69187765,37.14880677,0,0
12.89000000,37.78591777,36.82720288,37.62128304,37.06907780,0,0
12.90000000,37.75205317,36.92524309,37.55824710,37.03262784,0,0
12.91000000,37.73392171,36.83545515,37.55203179,36.94478373,0,0
12.92000000,37.67361089,36.75064044,37.52890620,36.90926396,0,0
12.93000000,37.58793582,36.65779438,37.46957336,36.84345920,0,0
12.94000000,37.51689296,36.60161649,37.42949241,36.81703285,0,0
12.95000000,37.59549023,36.52568155,37.39134649,36.76138018,0,0
12.96000000,37.47213433,36.54996573,37.29969132,36.67471443,0,0
12.97000000,37.37231763,36.56325979,37.20647798,36.64302273,0,0
12.98000000,37.30773873,36.47200585,37.21784378,36.58827690,0,0
12.99000000,37.33617326,36.40105627,37.13494553,36.52773253,0,0
13.00000000,37.32167299,36.34216385,37.16128514,36.49140408,0,0
13.01000000,37.18879233,36.28576912,37.08523766,36.41665592,0,0
13.02000000,37.20089117,36.21995779,37.03992673,36.36898854,0,0
13.03000000,37.08479627,36.17886016,36.98439980,36.38731291,0,0
13.04000000,37.04650052,36.19729826,36.92886410,36.35921895,0,0
13.05000000,36.96982089,36.12860787,36.87582260,36.34188398,0,0
13.06000000,36.97581417,36.04394081,36.85177460,36.22129561,0,0
13.07000000,36.93753026,35.97650021,36.79407281,36.18794489,0,0
13.08000000,36.95411132,35.96456521,36.76914650,36.10269555,0,0
13.09000000,36.83956194,35.89437586,36.72353847,36.04772386,0,0
13.10000000,36.77759367,35.77732467,36.61973876,36.02372909,0,0
13.11000000,36.71787298,35.81361366,36.64159224,35.97457086,0,0
13.12000000,36.75307571,35.72386069,36.59386385,35.83415228,0,0
13.13000000,36.71388223,35.68482374,36.52669964,35.90185711,0,0
13.14000000,36.67034162,35.69046807,36.39527374,35.78157528,0,0
13.15000000,36.61145204,35.61155042,36.45754411,35.67711245,0,0
13.16000000,36.54025922,35.57956433,36.37070115,35.70478388,0,0
13.17000000,36.54622833,35.53752368,36.37119089,35.64293840,0,0
13.18000000,36.45851417,35.49300601,36.35888639,35.62688765,0,0
13.19000000,36.44793900,35.41951082,36.30900536,35.56144582,0,0
13.20000000,36.39814888,35.38042571,36.24121684,35.53766461,0,0
13.21000000,36.32225346,35.32150851,36.18583207,35.54778678,0,0
13.22000000,36.23609212,35.34529025,36.10681263,35.49679517,0,0
13.23000000,36.22663151,35.29348899,36.09483533,35.46679823,0,0
13.24000000,36.16001698,35.23055109,36.03221861,35.40302208,0,0
13.25000000,36.21844711,35.16431707,36.03163582,35.35651727,0,0
13.26000000,36.17863414,35.14576041,36.01462099,35.28084341,0,0
13.27000000,36.07817927,35.03586330,35.96883805,35.23623312,0,0
13.28000000,35.95848042,34.97599190,35.90513879,35.18735597,0,0
13.29000000,35.97673442,34.94569976,35.86127627,35.14524132,0,0
13.30000000,36.01948603,34.91600524,35.82101023,35.08700645,0,0
13.31000000,36.02441533,34.92654699,35.69157089,35.04898901,0,0
13.32000000,35.93209075,34.89483712,35.67501834,34.99760758,0,0
13.33000000,35.87765313,34.81304659,35.66562532,34.93482882,0,0
13.34000000,35.86534624,34.75038265,35.68428400,34.89736105,0,0
13.35000000,35.83390597,34.73113058,35.68217604,34.86291611,0,0
13.36000000,35.80284194,34.71027802,35.63667909,34.79956804,0,0
13.37000000,35.73067030,34.67964449,35.57904285,34.73918785,0,0
13.38000000,35.68567649,34.64985733,35.52211274,34.74972367,0,0
13.39000000,35.67195079,34.60335631,35.45582808,34.70608464,0,0
13.40000000,35.68864630,34.53444118,35.43262379,34.68143219,0,0
13.41000000,35.63070492,34.50445456,35.37938291,34.59877117,0,0
13.42000000,35.60584394,34.45302527,35.34260599,34.54746478,0,0
13.43000000,35.60797955,34.51336529,35.35008159,34.52026949,0,0
13.44000000,35.59412049,34.53792081,35.37215225,34.47303996,0,0
13.45000000,35.53716559,34.49626257,35.30736194,34.43130507,0,0
13.46000000,35.53322576,34.43903532,35.29957708,34.40553599,0,0
13.47000000,35.66212508,34.42247437,35.25346382,34.37789076,0,0
13.48000000,35.59633989,34.44236664,35.25714279,34.34420796,0,0
13.49000000,35.57994563,34.41372114,35.12838094,34.35364383,0,0
13.50000000,35.43552274,34.35588386,35.21202611,34.35320914,0,0
13.51000000,35.47793569,34.33870803,35.17469479,34.25511806,0,0
13.52000000,35.43786075,34.24635295,35.22587429,34.28583490,0,0
13.53000000,35.38105785,34.15061833,35.19513293,34.27008335,0,0
13.54000000,35.32528057,34.20028616,35.12256784,34.22180409,0,0
13.55000000,35.36044951,34.17738235,35.07766712,34.17233624,0,0
13.56000000,35.33238111,34.21110284,35.04051593,34.15176203,0,0
13.57000000,35.29056068,34.10746448,35.00014883,34.22052962,0,0
13.58000000,35.32722947,34.08474602,35.01841582,34.14473448,0,0
13.59000000,35.17671342,34.03209013,35.02135299,34.18378627,0,0
13.60000000,35.20449906,33.94899779,35.00414928,34.03723239,0,0
13.61000000,35.21278140,34.06433934,35.00659709,34.07308047,0,0
13.62000000,35.20362592,34.04532030,35.00750635,33.99287400,0,0
13.63000000,35.10739423,34.03565420,34.95143148,33.99096284,0,0
13.64000000,35.06162471,33.91812830,34.95037068,34.05799076,0,0
13.65000000,35.16423176,33.92309334,34.93295979,33.98951915,0,0
13.66000000,35.09246754,33.86033344,34.91676043,34.04839627,0,0
13.67000000,35.09594621,33.85562016,34.77457352,33.92586975,0,0
13.68000000,34.98307678,33.82080064,34.82682523,33.92005495,0,0
13.69000000,35.02062003,33.84891633,34.79815861,33.85036615,0,0
13.70000000,34.98798308,33.86142261,34.78952956,33.79319905,0,0
13.71000000,34.94346157,33.80561164,34.81334065,33.80270611,0,0
13.72000000,34.94809961,33.78641362,34.77377645,33.76343748,0,0
13.73000000,34.93399388,33.76056276,34.74509108,33.77293563,0,0
13.74000000,34.89374551,33.70941821,34.71162951,33.75929810,0,0
13.75000000,34.82445098,33.70585277,34.64893902,33.74929733,0,0
13.76000000,34.82010514,33.64178860,34.64033246,33.76589694,0,0
13.77000000,34.77778818,33.65413317,34.64706721,33.74160365,0,0
13.78000000,34.79269357,33.59378033,34.61091258,33.66735488,0,0
13.79000000,34.78519500,33.57892786,34.57764438,33.63598162,0,0
13.80000000,34.76711312,33.60969220,34.56676161,33.62989767,0,0
13.81000000,34.72264817,33.63481225,34.50772214,33.55171096,0,0
13.82000000,34.67805303,33.55094227,34.52258019,33.58925186,0,0
13.83000000,34.69609787,33.43692687,34.53604868,33.58494663,0,0
13.84000000,34.69708298,33.46512782,34.53431620,33.54478994,0,0
13.85000000,34.68721598,33.46601259,34.42987520,33.53731899,0,0
13.86000000,34.66436280,33.44675691,34.38579789,33.50182063,0,0
13.87000000,34.63660273,33.40856056,34.41646559,33.42160546,0,0
13.88000000,34.62321030,33.40295501,34.41720961,33.39572394,0,0
13.89000000,34.58582176,33.37659925,34.45549291,33.40690270,0,0
13.90000000,34.60070195,33.34932871,34.41923534,33.39860882,0,0
13.91000000,34.60455251,33.32748956,34.39126671,33.37899993,0,0
13.92000000,34.56123672,33.29086620,34.35049985,33.36839356,0,0
13.93000000,34.50713120,33.29152715,34.31044792,33.32426392,0,0
13.94000000,34.48198030,33.30345247,34.28679430,33.35000898,0,0
13.95000000,34.42768410,33.28613218,34.26953325,33.31037766,0,0
13.96000000,34.46747752,33.25239526,34.24523589,33.26892573,0,0
13.97000000,34.48938490,33.17696991,34.22872617,33.21200624,0,0
13.98000000,34.49716437,33.14043392,34.23449895,33.21809254,0,0
13.99000000,34.40087440,33.15555371,34.21225959,33.18998360,0,0
14.00000000,34.37164190,33.18293169,34.20094058,33.17649774,0,0
14.01000000,34.40497366,33.07753273,34.19280152,33.15002433,0,0
14.02000000,34.39153675,33.05282479,34.21705490,33.15097592,0,0
14.03000000,34.36494424,33.05354578,34.10538442,33.12142661,0,0
14.04000000,34.31700117,33.03648564,34.09606134,33.06890969,0,0
14.05000000,34.28576804,33.00018544,34.06012693,33.06665932,0,0
14.06000000,34.33831349,32.98680792,34.02129744,32.97025145,0,0
14.07000000,34.28413984,32.98655877,34.09707313,32.96894419,0,0
14.08000000,34.26916711,32.97700762,34.08077992,32.93612988,0,0
14.09000000,34.20976434,32.92076294,34.06120810,32.93040842,0,0
14.10000000,34.20733588,32.88470872,33.98997575,32.92733477,0,0
14.11000000,34.18593649,32.87707320,33.93100871,32.88916002,0,0
14.12000000,34.16347918,32.89751694,33.90133061,32.82912767,0,0
14.13000000,34.08539961,32.82404719,33.92121282,32.90265252,0,0
14.14000000,34.06889908,32.82978103,33.89014312,32.83827688,0,0
14.15000000,34.11250190,32.79915667,33.90378473,32.85251465,0,0
14.16000000,34.12348987,32.76136114,33.87431275,32.80209020,0,0
14.17000000,34.01861452,32.67990396,33.87342668,32.76259927,0,0
14.18000000,33.91570903,32.71793123,33.83330463,32.71902279,0,0
14.19000000,33.95075154,32.65265312,33.86145525,32.64198547,0,0
14.20000000,34.05480447,32.61071427,33.80121804,32.66576914,0,0
14.21000000,33.98641348,32.51861469,33.79465867,32.63554171,0,0
14.22000000,33.95921003,32.54256734,33.61957764,32.64102049,0,0
14.23000000,33.85462154,32.54292204,33.69984151,32.59023010,0,0
14.24000000,33.88628395,32.53760455,33.64666753,32.58392885,0,0
14.25000000,33.86263855,32.53834002,33.67395731,32.56534512,0,0
14.26000000,33.86389535,32.45771961,33.69741585,32.52859682,0,0
14.27000000,33.80086115,32.44458431,33.66286574,32.50689798,0,0
14.28000000,33.81261713,32.38535279,33.66963121,32.50053960,0,0
14.29000000,33.75989644,32.37705142,33.62937976,32.46570690,0,0
14.30000000,33.74670546,32.40316057,33.55656720,32.42108693,0,0
14.31000000,33.72695994,32.37101988,33.52780870,32.34410481,0,0
14.32000000,33.69673599,32.32248686,33.52376819,32.37920276,0,0
14.33000000,33.66944421,32.26591675,33.50414944,32.37252211,0,0
14.34000000,33.67279611,32.31231960,33.50303822,32.35333447,0,0
14.35000000,33.64926325,32.29678996,33.46864751,32.30150654,0,0
14.36000000,33.58604833,32.24809979,33.45808724,32.25171788,0,0
14.37000000,33.56699991,32.21480424,33.41464100,32.21780922,0,0
14.38000000,33.58866562,32.21661906,33.44855827,32.20142174,0,0
14.39000000,33.64186642,32.16428132,33.43419880,32.18414722,0,0
14.40000000,33.58958900,32.09855787,33.35654016,32.18406734,0,0
14.41000000,33.56492909,32.06310920,33.28619057,32.17362817,0,0
14.42000000,33.51762445,32.07503024,33.30788463,32.14195417,0,0
14.43000000,33.56599549,32.11593535,33.28596754,32.13434659,0,0
14.44000000,33.53770180,32.09584362,33.32539166,32.13508879,0,0
14.45000000,33.51845038,32.07673937,33.32972141,32.11370167,0,0
14.46000000,33.51116390,32.03090393,33.33075116,32.06319469,0,0
14.47000000,33.48231424,32.01730443,33.30499562,32.03516319,0,0
14.48000000,33.45219398,32.01871959,33.25451115,31.98250886,0,0
14.49000000,33.44858691,32.03832342,33.18825800,31.97834499,0,0
14.50000000,33.42925240,32.01218335,33.19685663,31.93657765,0,0
14.51000000,33.38573618,32.00611927,33.20790497,31.89107059,0,0
14.52000000,33.40602686,31.95036318,33.16136244,31.96125765,0,0
14.53000000,33.41072806,31.96799750,33.16529561,31.95897075,0,0
14.54000000,33.42844178,31.95897011,33.13816113,31.96290866,0,0
14.55000000,33.35753841,31.90551032,33.12703219,31.89735143,0,0
14.56000000,33.30540865,31.86337072,33.08662688,31.86615379,0,0
14.57000000,33.36835191,31.88659706,33.07783580,31.82345669,0,0
14.58000000,33.34762957,31.88943952,33.15797401,31.81734362,0,0
14.59000000,33.35092264,31.80961940,33.09540676,31.80934381,0,0
14.60000000,33.28542897,31.74831006,33.00583512,31.79549798,0,0
14.61000000,33.27421667,31.80610182,33.03231649,31.77156332,0,0
14.62000000,33.29466162,31.76269956,32.97426227,31.71665872,0,0
14.63000000,33.26720273,31.79686637,33.00373134,31.75508890,0,0
14.64000000,33.23240175,31.78462006,33.01145070,31.70117252,0,0
14.65000000,33.27247452,31.76325446,33.01837936,31.73829333,0,0
14.66000000,33.25025423,31.72510962,32.96113738,31.69238084,0,0
14.67000000,33.15843208,31.67239936,32.95081466,31.69610763,0,0
14.68000000,33.12388498,31.68731782,32.86657937,31.63222304,0,0
14.69000000,33.10323801,31.71741703,32.90897873,31.64325225,0,0
14.70000000,33.14483368,31.66958811,32.90480123,31.58839934,0,0
14.71000000,33.20376440,31.69559842,32.93060503,31.60928310,0,0
14.72000000,33.18090882,31.60985854,32.90196549,31.66001808,0,0
14.73000000,33.13529904,31.65611368,32.94114156,31.64093305,0,0
14.74000000,33.03653111,31.59856365,32.91134919,31.63049516,0,0
14.75000000,33.05846792,31.59969071,32.85246308,31.53198208,0,0
14.76000000,33.23754264,31.56403860,32.90331451,31.53234777,0,0
14.77000000,33.11389712,31.57081955,32.85257568,31.52544145,0,0
14.78000000,33.02177031,31.56015340,32.88462574,31.45506915,0,0
14.79000000,32.99997124,31.48868605,32.67664244,31.44079180,0,0
14.80000000,33.04073116,31.43986543,32.82366021,31.45702899,0,0
14.81000000,33.20698621,31.49056410,32.69882569,31.43512482,0,0
14.82000000,33.07528483,31.46123653,32.78410793,31.42327063,0,0
14.83000000,33.01465296,31.42968502,32.78397391,31.37685118,0,0
14.84000000,32.93177675,31.43585102,32.79415975,31.41243578,0,0
14.85000000,33.02051888,31.38864580,32.78013400,31.37099516,0,0
14.86000000,33.00485580,31.39313952,32.76422156,31.33535035,0,0
14.87000000,33.07204876,31.30368432,32.70670852,31.34673759,0,0
14.88000000,32.95592515,31.33986802,32.68734081,31.33145997,0,0
14.89000000,32.92241237,31.37915073,32.74259034,31.31369494,0,0
14.90000000,32.89308317,31.35596203,32.73134019,31.26632607,0,0
14.91000000,32.94970710,31.33821513,32.72545213,31.24040811,0,0
14.92000000,32.95959795,31.23871406,32.73569055,31.29374491,0,0
14.93000000,32.92507879,31.30104320,32.72725336,31.30318436,0,0
14.94000000,32.85714904,31.30679928,32.69577745,31.32790034,0,0
14.95000000,32.90214354,31.28974296,32.63945931,31.29447159,0,0
14.96000000,32.90167899,31.21176580,32.63378040,31.21554317,0,0
14.97000000,32.91963426,31.22033415,32.65633250,31.16760041,0,0
14.98000000,32.87095430,31.21585630,32.59039859,31.12181596,0,0
14.99000000,32.86052136,31.19578231,32.57411803,31.13552825,0,0
15.00000000,32.83248432,31.16985366,32.53603288,31.15155851,0,0
15.01000000,32.74913481,31.13316254,32.51681105,31.16258074,0,0
15.02000000,32.79849041,31.11870623,32.56323059,31.14324841,0,0
15.03000000,32.89803628,31.11445615,32.60822275,31.12780686,0,0
15.04000000,32.94126656,31.12184950,32.60652271,31.10551135,0,0
15.05000000,32.79166537,31.10273261,32.53246212,31.07159083,0,0
15.06000000,32.71689564,31.08656185,32.46888900,31.01886208,0,0
15.07000000,32.67734358,31.04971178,32.46743918,30.99500508,0,0
15.08000000,32.72812366,31.04732361,32.51740504,30.96744029,0,0
15.09000000,32.75345926,31.02513250,32.53136537,30.97763884,0,0
15.10000000,32.72126996,30.99819439,32.46202548,30.95570169,0,0
15.11000000,32.67994311,31.03085791,32.42153685,30.95608541,0,0
15.12000000,32.64228033,31.01689667,32.43384984,30.99670428,0,0
15.13000000,32.66702689,31.01011089,32.46929408,30.96783644,0,0
15.14000000,32.63616616,30.96995585,32.49336119,30.94885389,0,0
15.15000000,32.60621828,30.90232504,32.50784713,30.93823496,0,0
15.16000000,32.62219630,30.92146869,32.48268940,30.88356773,0,0
15.17000000,32.62170791,30.95673439,32.35207663,30.88727788,0,0
15.18000000,32.57751921,30.90266422,32.32008587,30.84977114,0,0
15.19000000,32.62825507,30.84551727,32.39041115,30.81600209,0,0
15.20000000,32.58606560,30.76959834,32.34397076,30.81330656,0,0
15.21000000,32.56354452,30.83180544,32.40434597,30.83593127,0,0
15.22000000,32.55857028,30.81028385,32.36045675,30.78349547,0,0
15.23000000,32.47068631,30.87025758,32.35168013,30.78572511,0,0
15.24000000,32.44638915,30.83129918,32.29773792,30.79443500,0,0
15.25000000,32.43437446,30.85765692,32.31072083,30.74542877,0,0
15.26000000,32.54375394,30.76424835,32.15462714,30.71462859,0,0
15.27000000,32.48249997,30.72142476,32.20639658,30.73118970,0,0
15.28000000,32.49985227,30.66488026,32.04776557,30.71996804,0,0
15.29000000,32.40930057,30.72022544,32.13245174,30.65019512,0,0
15.30000000,32.39355531,30.76558068,32.06520772,30.71568733,0,0
15.31000000,32.44253407,30.79891607,32.19184575,30.59962987,0,0
15.32000000,32.40937691,30.71847228,32.22046742,30.68457606,0,0
15.33000000,32.30840352,30.60094010,32.15376593,30.70443738,0,0
15.34000000,32.36029377,30.66390763,32.18913687,30.71880292,0,0
15.35000000,32.34005322,30.70354039,32.19171987,30.70470570,0,0
15.36000000,32.36401572,30.76174978,32.24711338,30.65324118,0,0
15.37000000,32.32719884,30.66503838,32.07481575,30.59134413,0,0
15.38000000,32.34066157,30.60900840,32.11000929,30.56549548,0,0
15.39000000,32.27470830,30.61402803,32.04980781,30.55183262,0,0
15.40000000,32.25439921,30.62675030,32.07477134,30.59278825,0,0
15.41000000,32.26534647,30.61272102,32.06818955,30.58531238,0,0
15.42000000,32.27908208,30.59929990,32.12149278,30.60512168,0,0
15.43000000,32.30196529,30.58281364,32.02786524,30.57894241,0,0
15.44000000,32.23845375,30.56983231,32.03039156,30.57472957,0,0
15.45000000,32.24370927,30.66375601,31.98294432,30.62290737,0,0
15.46000000,32.22324148,30.59710568,31.95350905,30.55034176,0,0
15.47000000,32.25269785,30.55411897,32.00233890,30.51700715,0,0
15.48000000,32.24673588,30.49587439,32.03962280,30.50923987,0,0
15.49000000,32.23647821,30.53697553,32.04710837,30.48179292,0,0
15.50000000,32.18304201,30.62133614,32.02994224,30.45541559,0,0
15.51000000,32.16351329,30.61707729,32.05538114,30.42789173,0,0
15.52000000,32.17787939,30.60875736,31.94521461,30.40536002,0,0
15.53000000,32.27787832,30.54490555,31.91039535,30.45552777,0,0
15.54000000,32.27852070,30.50853796,31.91007628,30.49686890,0,0
15.55000000,32.13441353,30.51805653,31.95388659,30.51258649,0,0
15.56000000,32.08344972,30.50146635,31.90610792,30.47957567,0,0
15.57000000,32.07673489,30.52499200,31.82448623,30.42484533,0,0
15.58000000,32.16554021,30.54430831,31.81508427,30.40261594,0,0
15.59000000,32.15071636,30.52146236,31.80072983,30.37649731,0,0
15.60000000,32.10117381,30.47308287,31.83993784,30.37270804,0,0
15.61000000,32.06411856,30.42495735,31.88641687,30.37864528,0,0
15.62000000,32.06414989,30.45113696,31.84107503,30.38769153,0,0
15.63000000,32.02178299,30.43823816,31.80052692,30.34969778,0,0
15.64000000,32.00744447,30.38870223,31.79417376,30.35760545,0,0
15.65000000,32.01998263,30.36789619,31.74346472,30.38523759,0,0
15.66000000,32.01702941,30.38048645,31.77294706,30.36638677,0,0
15.67000000,31.99796546,30.39444995,31.76312409,30.32208910,0,0
15.68000000,31.95207493,30.39063603,31.76806912,30.29618445,0,0
15.69000000,31.93174148,30.36791120,31.74594021,30.27927968,0,0
15.70000000,31.90349728,30.36112830,31.74594758,30.24296434,0,0
15.71000000,31.91784709,30.38801651,31.73184928,30.25239333,0,0
15.72000000,31.89948187,30.32625169,31.63522724,30.20050135,0,0
15.73000000,31.92112862,30.26686289,31.65944930,30.22519234,0,0
15.74000000,31.86459530,30.21474876,31.60886997,30.29962888,0,0
15.75000000,31.87737478,30.27220187,31.71880926,30.27687079,0,0
15.76000000,31.84094163,30.25733282,31.62066740,30.28056134,0,0
15.77000000,31.81730495,30.18582450,31.54481670,30.19830160,0,0
15.78000000,31.76452934,30.15719474,31.57457162,30.13655414,0,0
15.79000000,31.73899575,30.21459457,31.53719619,30.17355004,0,0
15.80000000,31.75913768,30.17898128,31.55803328,30.11118266,0,0
15.81000000,31.70309955,30.15271795,31.64324410,30.09466759,0,0
15.82000000,31.72745572,30.03126569,31.54858816,30.12097712,0,0
15.83000000,31.64158360,30.06510060,31.56779335,30.12480280,0,0
15.84000000,31.65785678,30.07755735,31.44473998,30.12900745,0,0
15.85000000,31.61386828,30.09463473,31.42701563,30.08430256,0,0
15.86000000,31.53133698,30.02087084,31.42419611,30.13077358,0,0
15.87000000,31.51562507,29.95295367,31.42558115,29.97102641,0,0
15.88000000,31.59739562,30.02071345,31.41199247,30.03450118,0,0
15.89000000,31.64496669,29.97789085,31.35418729,29.94849856,0,0
15.90000000,31.60625492,29.97214399,31.34509587,29.95635202,0,0
15.91000000,31.46274287,29.98654628,31.38117830,29.94851225,0,0
15.92000000,31.43911326,29.93068018,31.29347956,29.95800026,0,0
15.93000000,31.53932996,29.93641953,31.38551362,29.92776811,0,0
15.94000000,31.53755007,29.94914593,31.26492359,29.87716529,0,0
15.95000000,31.52262268,29.84482703,31.34740303,29.94046486,0,0
15.96000000,31.47148347,29.77569967,31.24819259,29.87723799,0,0
15.97000000,31.36871959,29.73144156,31.13562219,29.88618183,0,0
15.98000000,31.18562458,29.80014396,31.22313069,29.86633662,0,0
15.99000000,31.29100175,29.85327005,31.08717861,29.81038510,0,0
16.00000000,31.33439554,29.95308113,31.12858686,29.82891970,0,0
16.01000000,31.43323105,29.83379412,31.12152133,29.78037544,0,0
16.02000000,31.40949883,29.72308648,31.05032269,29.73679755,0,0
16.03000000,31.26057742,29.64931634,31.11506682,29.78191729,0,0
16.04000000,31.23393203,29.70013225,31.06905193,29.78324996,0,0
16.05000000,31.16518595,29.80267415,31.05815291,29.71900825,0,0
16.06000000,31.17945131,29.74014366,30.99358523,29.68034944,0,0
16.07000000,31.16281175,29.68837183,30.99360507,29.67178436,0,0
16.08000000,31.24116771,29.62381793,30.96627582,29.61704066,0,0
16.09000000,31.26332127,29.62266025,30.99777468,29.58448669,0,0
16.10000000,31.23637752,29.65557924,30.98033852,29.59401565,0,0
16.11000000,31.09349877,29.61263426,30.99747770,29.54949252,0,0
16.12000000,31.05787438,29.60997075,30.95524075,29.54031182,0,0
16.13000000,31.07505522,29.59634865,30.94318212,29.55025597,0,0
16.14000000,31.14504278,29.58965196,30.89045326,29.53650808,0,0
16.15000000,31.16285688,29.56943983,30.88887419,29.52273235,0,0
16.16000000,31.04091366,29.49861201,30.83832514,29.54366918,0,0
16.17000000,30.96715588,29.49182825,30.74150272,29.52677615,0,0
16.18000000,30.98222360,29.54067825,30.78801504,29.55057669,0,0
16.19000000,30.99544108,29.47366447,30.78835660,29.50476718,0,0
16.20000000,31.04495219,29.41560105,30.77562676,29.44753950,0,0
16.21000000,30.99372897,29.41649882,30.79996795,29.43099136,0,0
16.22000000,30.95806029,29.42481035,30.78355004,29.41393201,0,0
16.23000000,30.89428178,29.44138960,30.80616867,29.45675989,0,0
16.24000000,30.81310798,29.41344895,30.84205112,29.45113317,0,0
16.25000000,30.75517872,29.31981635,30.73928661,29.42025873,0,0
16.26000000,30.77955592,29.30867239,30.73253305,29.37022441,0,0
16.27000000,30.84212607,29.29601369,30.57909559,29.27735829,0,0
16.28000000,30.95119593,29.31323941,30.49812395,29.24792356,0,0
16.29000000,30.90459372,29.29411770,30.51797474,29.23563593,0,0
16.30000000,30.84386265,29.27434855,30.52583934,29.16382571,0,0
16.31000000,30.72885208,29.24719215,30.57683521,29.12387111,0,0
16.32000000,30.67137519,29.20523610,30.54913169,29.12529646,0,0
16.33000000,30.70019164,29.16316332,30.43817493,29.11594277,0,0
16.34000000,30.69387949,29.20736714,30.46745293,29.13384177,0,0
16.35000000,30.60916949,29.21168618,30.36789253,29.16433930,0,0
16.36000000,30.66385347,29.28463287,30.45815527,29.08553641,0,0
16.37000000,30.75883912,29.20591697,30.33191889,29.15751846,0,0
16.38000000,30.76070035,29.13012337,30.33927077,29.17275488,0,0
16.39000000,30.69771991,29.06940833,30.42573313,29.15282364,0,0
16.40000000,30.45688894,29.06438643,30.39062515,29.12718672,0,0
16.41000000,30.53779286,29.07304958,30.40286658,29.03753681,0,0
16.42000000,30.56865850,29.06836584,30.40724408,29.00607803,0,0
16.43000000,30.64550960,29.04713260,30.37756200,29.02315553,0,0
16.44000000,30.51518383,28.99887399,30.30366153,28.99130037,0,0
16.45000000,30.46087774,29.01425517,30.32921669,29.02891181,0,0
16.46000000,30.45626975,28.97899916,30.23655644,29.03728421,0,0
16.47000000,30.43161395,28.94685884,30.22188256,29.02043857,0,0
16.48000000,30.44912419,28.92011175,30.23577417,28.89822551,0,0
16.49000000,30.48236862,28.83598679,30.26076160,28.89396258,0,0
16.50000000,30.47017837,28.90633946,30.28933840,28.87308298,0,0
16.51000000,30.44639586,28.91102147,30.25921350,28.87463384,0,0
16.52000000,30.35437845,28.92030491,30.39619456,28.80087278,0,0
16.53000000,30.35553325,28.80581317,30.24819976,28.84121785,0,0
16.54000000,30.45086671,28.75904526,30.24895531,28.82890303,0,0
16.55000000,30.44619435,28.76932338,30.05631742,28.85507696,0,0
16.56000000,30.41389784,28.80828063,30.05530872,28.85410436,0,0
16.57000000,30.31827220,28.77472281,30.08101258,28.81853367,0,0
16.58000000,30.24152983,28.77428682,30.04602571,28.69893074,0,0
16.59000000,30.33248966,28.74405890,30.07856212,28.72856023,0,0
16.60000000,30.33622438,28.72440721,30.14546332,28.72625719,0,0
16.61000000,30.29038197,28.70561546,30.02030416,28.69698083,0,0
16.62000000,30.24923637,28.61918051,30.06901884,28.70428970,0,0
