time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
7.20000000,48.80815881,48.54461432,48.51717434,48.53345976,0,0
7.21000000,48.81137259,48.60544410,48.51236479,48.58749295,0,0
7.22000000,48.86641631,48.65639429,48.48113089,48.57443139,0,0
7.23000000,48.83037607,48.61346418,48.52193458,48.58444088,0,0
7.24000000,48.78124940,48.54584060,48.54519322,48.59721678,0,0
7.25000000,48.80338804,48.55114873,48.52323284,48.57374909,0,0
7.26000000,48.82002841,48.58604762,48.50501352,48.58094766,0,0
7.27000000,48.79879215,48.59674375,48.49482181,48.60690370,0,0
7.28000000,48.79645774,48.58744649,48.49885249,48.59626409,0,0
7.29000000,48.86850047,48.59175299,48.49845283,48.57387136,0,0
7.30000000,48.87183791,48.57730432,48.53948048,48.53590600,0,0
7.31000000,48.82920853,48.57255987,48.53057117,48.53237178,0,0
7.32000000,48.81514428,48.57831152,48.52988758,48.54923023,0,0
7.33000000,48.78275918,48.60945414,48.52689411,48.52968774,0,0
7.34000000,48.84522727,48.60940532,48.47017444,48.53195744,0,0
7.35000000,48.88503148,48.59848927,48.48718711,48.54443062,0,0
7.36000000,48.83899306,48.57193289,48.55003458,48.57965004,0,0
7.37000000,48.81719846,48.55190124,48.56740995,48.64397118,0,0
7.38000000,48.84457430,48.61535746,48.52046623,48.61877185,0,0
7.39000000,48.86250277,48.60264017,48.49234092,48.58627588,0,0
7.40000000,48.81046919,48.59095830,48.57590364,48.62424286,0,0
7.41000000,48.80997090,48.56680156,48.53227011,48.62588243,0,0
7.42000000,48.84983892,48.56154877,48.54519662,48.59013279,0,0
7.43000000,48.84050189,48.61570769,48.54211423,48.55086931,0,0
7.44000000,48.80586028,48.63194641,48.58149904,48.49772672,0,0
7.45000000,48.81508357,48.66764326,48.52039934,48.48700303,0,0
7.46000000,48.85346902,48.61715506,48.53825980,48.53824518,0,0
7.47000000,48.85645651,48.59075066,48.49156765,48.56069846,0,0
7.48000000,48.87133173,48.62590271,48.46951055,48.54818623,0,0
7.49000000,48.86008587,48.55953996,48.57423585,48.62313535,0,0
7.50000000,48.82544195,48.59887323,48.56649798,48.65625761,0,0
7.51000000,48.85869636,48.65915286,48.51631673,48.62167100,0,0
7.52000000,48.85216540,48.59705429,48.53649952,48.61067249,0,0
7.53000000,48.76923553,48.63625203,48.47304564,48.66820848,0,0
7.54000000,48.84472995,48.58313190,48.53940097,48.64806773,0,0
7.55000000,48.84520268,48.60881551,48.52897815,48.60638483,0,0
7.56000000,48.89018866,48.64783691,48.51217080,48.56019531,0,0
7.57000000,48.87373591,48.66051033,48.58993748,48.53093526,0,0
7.58000000,48.85113255,48.68946693,48.56931467,48.57140012,0,0
7.59000000,48.83817454,48.62296444,48.59614732,48.53272345,0,0
7.60000000,48.92458919,48.64041302,48.56195262,48.56910388,0,0
7.61000000,48.91730874,48.60610023,48.55718308,48.53779858,0,0
7.62000000,48.88015346,48.63125656,48.55681214,48.57232799,0,0
7.63000000,48.79753521,48.63351628,48.53786293,48.59821663,0,0
7.64000000,48.85498539,48.68603610,48.50875045,48.57640683,0,0
7.65000000,48.86360379,48.66285126,48.53317963,48.62520528,0,0
7.66000000,48.84781653,48.61705668,48.54106975,48.64196727,0,0
7.67000000,48.84935245,48.61327014,48.51062205,48.60890200,0,0
7.68000000,48.86013967,48.62347476,48.51070681,48.59860082,0,0
7.69000000,48.85569516,48.67657944,48.57608943,48.53377527,0,0
7.70000000,48.83622395,48.63201849,48.56931869,48.53327921,0,0
7.71000000,48.84131778,48.61057666,48.57802170,48.53490652,0,0
7.72000000,48.84145254,48.61507653,48.51559763,48.54894780,0,0
7.73000000,48.90116338,48.62485444,48.47956001,48.56484249,0,0
7.74000000,48.89254163,48.65559188,48.48960395,48.57688307,0,0
7.75000000,48.82242731,48.62932952,48.51460309,48.59503685,0,0
7.76000000,48.80373491,48.60370573,48.51503508,48.62817530,0,0
7.77000000,48.87387923,48.61801128,48.52304979,48.65670309,0,0
7.78000000,48.88336040,48.60536227,48.50083563,48.67447323,0,0
7.79000000,48.84593801,48.60394402,48.52359196,48.68198796,0,0
7.80000000,48.84641582,48.61897472,48.56853591,48.65420825,0,0
7.81000000,48.84056720,48.63097609,48.56179784,48.55645172,0,0
7.82000000,48.85230278,48.61226878,48.59130591,48.52116047,0,0
7.83000000,48.83769170,48.57664325,48.59655361,48.52132422,0,0
7.84000000,48.80771607,48.59733802,48.60501076,48.53161101,0,0
7.85000000,48.83339099,48.61890406,48.59029422,48.54913558,0,0
7.86000000,48.86867797,48.67136445,48.54657064,48.56316786,0,0
7.87000000,48.86729329,48.66161341,48.54618301,48.60459921,0,0
7.88000000,48.81812815,48.60124047,48.54596493,48.60695295,0,0
7.89000000,48.82708051,48.62786374,48.56404816,48.65632510,0,0
7.90000000,48.86351435,48.64537196,48.53782557,48.67178857,0,0
7.91000000,48.87492851,48.65275936,48.54376634,48.62518492,0,0
7.92000000,48.82779215,48.61263991,48.54996086,48.66286632,0,0
7.93000000,48.87253232,48.57805898,48.52753046,48.60158115,0,0
7.94000000,48.88003501,48.59620825,48.50913206,48.58599248,0,0
7.95000000,48.86894123,48.65854293,48.55059243,48.59683659,0,0
7.96000000,48.87121109,48.62420611,48.53125861,48.53690653,0,0
7.97000000,48.83170173,48.62205988,48.58372232,48.56666270,0,0
7.98000000,48.84997448,48.61334072,48.54191029,48.55032102,0,0
7.99000000,48.88501005,48.63518091,48.53156126,48.58625888,0,0
8.00000000,48.93380244,48.71038038,48.56285561,48.60649312,0,0
8.01000000,48.82667652,48.64352668,48.55298115,48.67863439,0,0
8.02000000,48.86987422,48.66901632,48.60359577,48.63349374,0,0
8.03000000,48.84764434,48.60791002,48.56985344,48.62742516,0,0
8.04000000,48.84742222,48.62086273,48.55076410,48.64035506,0,0
8.05000000,48.82275009,48.58897651,48.58137320,48.60119731,0,0
8.06000000,48.88280596,48.62763983,48.54314133,48.61950797,0,0
8.07000000,48.85112769,48.61734928,48.49949471,48.53312595,0,0
8.08000000,48.88135111,48.64317469,48.57780308,48.51522172,0,0
8.09000000,48.82862459,48.61377647,48.49298497,48.54681350,0,0
8.10000000,48.79830813,48.61378994,48.56355285,48.54562972,0,0
8.11000000,48.81608933,48.60615839,48.52823067,48.59687235,0,0
8.12000000,48.86843601,48.67715908,48.49182793,48.59492898,0,0
8.13000000,48.84786973,48.65473020,48.51726657,48.57990911,0,0
8.14000000,48.77170830,48.58861148,48.53822245,48.63213506,0,0
8.15000000,48.83624719,48.62127410,48.52029728,48.66568299,0,0
8.16000000,48.85567858,48.61921186,48.51374553,48.61576804,0,0
8.17000000,48.80895601,48.64635635,48.52459752,48.65458373,0,0
8.18000000,48.82899193,48.62092798,48.52472297,48.64115730,0,0
8.19000000,48.82794045,48.58614338,48.51615580,48.59105850,0,0
8.20000000,48.82936432,48.56775974,48.56744745,48.60778773,0,0
8.21000000,48.84373706,48.60736942,48.60382951,48.58774316,0,0
8.22000000,48.84747228,48.64268908,48.58826763,48.61564916,0,0
8.23000000,48.83589656,48.64133452,48.58232201,48.61942674,0,0
8.24000000,48.85901101,48.63710735,48.53917946,48.60861940,0,0
8.25000000,48.90632775,48.66874245,48.52471752,48.61342361,0,0
8.26000000,48.83091464,48.66092813,48.55108091,48.61149426,0,0
8.27000000,48.79266955,48.63640581,48.56642087,48.62682134,0,0
8.28000000,48.86193725,48.63086328,48.57496510,48.62380136,0,0
8.29000000,48.87800008,48.62160973,48.55663898,48.60145553,0,0
8.30000000,48.84701910,48.61974187,48.56221034,48.60299567,0,0
8.31000000,48.81748863,48.63097598,48.53816375,48.60845979,0,0
8.32000000,48.80614257,48.62089384,48.52598896,48.57895566,0,0
8.33000000,48.83279992,48.62348964,48.52989843,48.54127072,0,0
8.34000000,48.89045588,48.61922783,48.53859509,48.52879281,0,0
8.35000000,48.86961010,48.61953949,48.53525608,48.54916191,0,0
8.36000000,48.82927683,48.61677401,48.54584673,48.56043736,0,0
8.37000000,48.82456837,48.65829671,48.51438036,48.59111028,0,0
8.38000000,48.87495902,48.68606544,48.49091197,48.60757817,0,0
8.39000000,48.86383486,48.64713402,48.49225617,48.59608049,0,0
8.40000000,48.83169426,48.61140739,48.50688421,48.64674517,0,0
8.41000000,48.87347263,48.63697550,48.52526947,48.63552407,0,0
8.42000000,48.86786223,48.63870998,48.50423391,48.62395648,0,0
8.43000000,48.81753603,48.61935438,48.55665002,48.64449224,0,0
8.44000000,48.83874273,48.64111405,48.53679454,48.63267026,0,0
8.45000000,48.87428154,48.62631025,48.51279364,48.61055322,0,0
8.46000000,48.87564824,48.63441636,48.53804424,48.62642051,0,0
8.47000000,48.84760705,48.60297097,48.58589779,48.57834781,0,0
8.48000000,48.83676345,48.59923903,48.60137916,48.57557526,0,0
8.49000000,48.82673089,48.61928183,48.64445123,48.58405487,0,0
8.50000000,48.88292657,48.64017578,48.52805709,48.58215286,0,0
8.51000000,48.91660274,48.70755440,48.54134495,48.56737108,0,0
8.52000000,48.80115843,48.64963053,48.53318419,48.59986187,0,0
8.53000000,48.83893371,48.62859516,48.58596906,48.61637300,0,0
8.54000000,48.90218504,48.66670538,48.56503773,48.63823262,0,0
8.55000000,48.85607543,48.61906080,48.54002229,48.60883353,0,0
8.56000000,48.83932236,48.60027993,48.54453576,48.60685909,0,0
8.57000000,48.77518757,48.62406273,48.51413660,48.63651643,0,0
8.58000000,48.86848196,48.63946947,48.52993567,48.60831318,0,0
8.59000000,48.82794797,48.62233928,48.55694782,48.57884966,0,0
8.60000000,48.89996715,48.61547909,48.55590473,48.54532954,0,0
8.61000000,48.83854868,48.59148300,48.51662414,48.56633573,0,0
8.62000000,48.83754717,48.62036394,48.54413231,48.58408680,0,0
8.63000000,48.85313788,48.66439585,48.49995182,48.60899423,0,0
8.64000000,48.85264813,48.70190288,48.49818685,48.63398815,0,0
8.65000000,48.82518817,48.58722160,48.55601641,48.66332183,0,0
8.66000000,48.86005620,48.61604642,48.57641796,48.68286858,0,0
8.67000000,48.88367160,48.61439926,48.54276470,48.63416396,0,0
8.68000000,48.82408710,48.65741844,48.54617396,48.62934378,0,0
8.69000000,48.81805074,48.63516481,48.56717392,48.64859363,0,0
8.70000000,48.84769535,48.63273697,48.56855094,48.60772774,0,0
8.71000000,48.84335465,48.60480334,48.55332802,48.59060225,0,0
8.72000000,48.86335887,48.59529971,48.57520494,48.57528784,0,0
8.73000000,48.87167772,48.62662002,48.59203800,48.54897307,0,0
8.74000000,48.80286435,48.64626852,48.60870619,48.56659587,0,0
8.75000000,48.79261281,48.61034708,48.61370898,48.56448552,0,0
8.76000000,48.86912864,48.63406611,48.53183630,48.55562905,0,0
8.77000000,48.90609304,48.66265383,48.52160070,48.61284640,0,0
8.78000000,48.86007828,48.69123588,48.54773678,48.66132976,0,0
8.79000000,48.86794144,48.72211364,48.54585919,48.66898868,0,0
8.80000000,48.86606971,48.67662880,48.54819066,48.64865536,0,0
8.81000000,48.84461639,48.61773814,48.54902418,48.64894990,0,0
8.82000000,48.88254938,48.62019934,48.54726013,48.65302482,0,0
8.83000000,48.88753765,48.64348600,48.51843944,48.64165941,0,0
8.84000000,48.87279593,48.67761509,48.50827584,48.63872481,0,0
8.85000000,48.86272343,48.69088443,48.56417624,48.57046731,0,0
8.86000000,48.87219263,48.63858236,48.56519469,48.56041162,0,0
8.87000000,48.89147007,48.58827533,48.56719410,48.60285083,0,0
8.88000000,48.91246924,48.62688638,48.57410532,48.60500690,0,0
8.89000000,48.89141813,48.66611805,48.50442791,48.62627959,0,0
8.90000000,48.86926319,48.73906460,48.55414031,48.61565319,0,0
8.91000000,48.84487724,48.71326214,48.58964063,48.66475176,0,0
8.92000000,49.00940063,48.67948605,48.59868137,48.67492454,0,0
8.93000000,48.85882360,48.63093987,48.60239666,48.62678430,0,0
8.94000000,48.77733016,48.62566293,48.53237819,48.62407705,0,0
8.95000000,48.81726146,48.69423242,48.54224530,48.60731004,0,0
8.96000000,48.88582548,48.71627873,48.55108008,48.61002736,0,0
8.97000000,48.95542802,48.65861443,48.58746627,48.56806750,0,0
8.98000000,48.93845863,48.60414306,48.54565512,48.58283372,0,0
8.99000000,48.85133126,48.64078114,48.58019080,48.62287430,0,0
9.00000000,48.81513197,48.76254317,48.55610754,48.64813383,0,0
9.01000000,48.86175419,48.71991527,48.57669344,48.60612112,0,0
9.02000000,48.97954904,48.73103764,48.54599291,48.63463627,0,0
9.03000000,48.92001153,48.62705150,48.53155791,48.65835409,0,0
9.04000000,48.84787188,48.65225967,48.51408627,48.67717167,0,0
9.05000000,48.88926260,48.72714953,48.58411882,48.79602770,0,0
9.06000000,48.87856105,48.77832097,48.53698544,48.67819529,0,0
9.07000000,48.86025799,48.65859979,48.60693592,48.67690170,0,0
9.08000000,48.91485393,48.65520924,48.55160441,48.71426190,0,0
9.09000000,48.91483567,48.64749219,48.59637440,48.66643699,0,0
9.10000000,48.88460358,48.65913815,48.58114549,48.67947999,0,0
9.11000000,48.89594104,48.69442524,48.68764617,48.62901119,0,0
9.12000000,48.81297997,48.71082904,48.72094602,48.62483708,0,0
9.13000000,48.88684723,48.71793581,48.61692274,48.59660934,0,0
9.14000000,48.87340286,48.66720181,48.53782109,48.62360008,0,0
9.15000000,48.94638514,48.62474787,48.54613592,48.63116840,0,0
9.16000000,48.85305999,48.68073822,48.57950317,48.62772611,0,0
9.17000000,48.93999193,48.73266855,48.60282361,48.67672063,0,0
9.18000000,48.93538692,48.72660424,48.60913497,48.64340170,0,0
9.19000000,48.86067171,48.69230139,48.55941543,48.63533806,0,0
9.20000000,48.80734037,48.65568213,48.53857016,48.66345085,0,0
9.21000000,48.89759654,48.64121362,48.57838552,48.67990349,0,0
9.22000000,48.93582169,48.69352709,48.59580463,48.64615842,0,0
9.23000000,48.91631748,48.69261502,48.57154847,48.62348828,0,0
9.24000000,48.86035426,48.65586461,48.56520285,48.59177545,0,0
9.25000000,48.83217808,48.63965044,48.57138849,48.62061139,0,0
9.26000000,48.86733745,48.70314021,48.61753523,48.66317065,0,0
9.27000000,48.96498176,48.74036894,48.58811981,48.67107077,0,0
9.28000000,48.93993075,48.69224409,48.57441017,48.68909461,0,0
9.29000000,48.83182457,48.66270789,48.59129681,48.71005677,0,0
9.30000000,48.86983451,48.68729857,48.64364006,48.72592763,0,0
9.31000000,48.93693673,48.69471434,48.64709237,48.73745625,0,0
9.32000000,48.90660680,48.69575409,48.60232496,48.71603676,0,0
9.33000000,48.86361133,48.64400280,48.58931247,48.71418886,0,0
9.34000000,48.87129265,48.67216930,48.54225229,48.69787590,0,0
9.35000000,48.88236770,48.72978732,48.55084264,48.65288770,0,0
9.36000000,48.92399361,48.68514253,48.58273640,48.63538444,0,0
9.37000000,48.91487528,48.67247743,48.63484056,48.61659279,0,0
9.38000000,48.90254389,48.62389963,48.61427029,48.57323640,0,0
9.39000000,48.89357956,48.72843710,48.59259214,48.58346497,0,0
9.40000000,48.91102553,48.76507793,48.53382963,48.62809632,0,0
9.41000000,48.85189692,48.73567282,48.56965319,48.63263912,0,0
9.42000000,48.80380170,48.67613299,48.59487665,48.66264546,0,0
9.43000000,48.99005881,48.65280165,48.59824284,48.69580215,0,0
9.44000000,48.95374356,48.73245349,48.57809317,48.67780826,0,0
9.45000000,48.90729817,48.70652493,48.56309259,48.67551906,0,0
9.46000000,48.79503901,48.70171513,48.56331586,48.66934987,0,0
9.47000000,48.85913526,48.70989377,48.63074854,48.73766858,0,0
9.48000000,48.97374052,48.69902487,48.59301786,48.65861281,0,0
9.49000000,48.98618678,48.67479432,48.59077570,48.64097804,0,0
9.50000000,48.88508739,48.58878137,48.64396587,48.64682375,0,0
9.51000000,48.81576771,48.69416517,48.62082099,48.60286588,0,0
9.52000000,48.88490831,48.72681507,48.68556267,48.66261465,0,0
9.53000000,49.03772164,48.78520964,48.61165272,48.63122191,0,0
9.54000000,48.97641936,48.73612661,48.53757578,48.68225786,0,0
9.55000000,48.83510320,48.60366638,48.56741936,48.68033114,0,0
9.56000000,48.86380929,48.68608069,48.61038080,48.68494539,0,0
9.57000000,48.88653749,48.73102046,48.61581251,48.71894851,0,0
9.58000000,48.93675032,48.71391142,48.61006487,48.64771820,0,0
9.59000000,48.89450121,48.66484844,48.55495731,48.67623381,0,0
9.60000000,48.89733725,48.59268891,48.58345309,48.68457896,0,0
9.61000000,48.83411302,48.68833492,48.47879161,48.65276079,0,0
9.62000000,48.90540845,48.73035414,48.59788148,48.63231837,0,0
9.63000000,48.90271147,48.71814968,48.63406200,48.59348102,0,0
9.64000000,48.82618770,48.63771480,48.56626000,48.61851182,0,0
9.65000000,48.82833422,48.64145622,48.57226118,48.60883785,0,0
9.66000000,48.92878217,48.71217624,48.52657729,48.67741666,0,0
9.67000000,48.90105137,48.70889768,48.56544097,48.68914896,0,0
9.68000000,48.83177436,48.68037989,48.62163888,48.72222212,0,0
9.69000000,48.86934815,48.68291603,48.60523115,48.69037519,0,0
9.70000000,48.89180774,48.67888685,48.57248433,48.66042258,0,0
9.71000000,48.91394980,48.68008188,48.57440302,48.70550881,0,0
9.72000000,48.89644659,48.68360406,48.62023108,48.69512406,0,0
9.73000000,48.89169042,48.66230696,48.65272151,48.70606367,0,0
9.74000000,48.86583630,48.65976029,48.62174749,48.67093675,0,0
9.75000000,48.89937101,48.69311161,48.62127722,48.63911049,0,0
9.76000000,48.90364844,48.69792366,48.59888290,48.65467196,0,0
9.77000000,48.85155444,48.67470454,48.64180628,48.65775056,0,0
9.78000000,48.88460437,48.68879900,48.66438260,48.66959109,0,0
9.79000000,48.97902470,48.71051683,48.61867291,48.66795717,0,0
9.80000000,48.95427495,48.72095520,48.60073407,48.64064947,0,0
9.81000000,48.93531395,48.73606992,48.63000419,48.66599755,0,0
9.82000000,48.93488195,48.73670032,48.65113980,48.70937939,0,0
9.83000000,48.88477367,48.71718674,48.63313579,48.71102721,0,0
9.84000000,48.88448667,48.70956719,48.59845673,48.69569626,0,0
9.85000000,48.94152880,48.71258944,48.61233563,48.71686349,0,0
9.86000000,48.95353403,48.71865812,48.60402491,48.70708175,0,0
9.87000000,48.94671125,48.74615935,48.57249093,48.66216063,0,0
9.88000000,48.95130457,48.70938974,48.57870779,48.64172778,0,0
9.89000000,48.93895306,48.70752833,48.60147582,48.65363899,0,0
9.90000000,48.93557571,48.71744308,48.63577817,48.68376779,0,0
9.91000000,48.98703939,48.81460217,48.67781547,48.68574030,0,0
9.92000000,49.06945012,48.86064884,48.61937626,48.71781336,0,0
9.93000000,48.96854681,48.76046322,48.65238375,48.70340316,0,0
9.94000000,49.00546734,48.68552183,48.65261556,48.72526422,0,0
9.95000000,48.93030330,48.68548579,48.63403392,48.74480614,0,0
9.96000000,48.93541100,48.75764857,48.61908233,48.74394116,0,0
9.97000000,48.88672747,48.79294067,48.58334787,48.68924860,0,0
9.98000000,48.98433310,48.72608440,48.56699750,48.67667158,0,0
9.99000000,48.93930453,48.68999970,48.63234908,48.66292150,0,0
10.00000000,48.95730841,48.67989861,48.66491122,48.63062815,0,0
10.01000000,48.96991109,48.73057174,48.69354001,48.66753739,0,0
10.02000000,48.88053878,48.71476047,48.69261169,48.66704356,0,0
10.03000000,48.83633391,48.75315625,48.63260183,48.63081708,0,0
10.04000000,48.99211025,48.75470800,48.62470415,48.69037106,0,0
10.05000000,49.03328907,48.75064479,48.61329778,48.66729873,0,0
10.06000000,48.94998302,48.73103587,48.59158202,48.70601371,0,0
10.07000000,48.87658038,48.69281142,48.63419320,48.74365451,0,0
10.08000000,48.89566053,48.76601062,48.57784620,48.68760669,0,0
10.09000000,48.89374725,48.72768396,48.61079202,48.69857206,0,0
10.10000000,49.01967805,48.78387983,48.53898770,48.69897018,0,0
10.11000000,48.92042934,48.64426995,48.69796135,48.80584146,0,0
10.12000000,48.91457058,48.68244610,48.64714450,48.79357595,0,0
10.13000000,48.89407442,48.75919291,48.76326115,48.75024523,0,0
10.14000000,48.99193354,48.74258125,48.74481741,48.74088891,0,0
10.15000000,48.97645849,48.71751626,48.67837643,48.70660193,0,0
10.16000000,48.95157995,48.77236202,48.71863830,48.72302223,0,0
10.17000000,48.91469454,48.73836456,48.68611769,48.76251814,0,0
10.18000000,48.99157534,48.77838559,48.70274720,48.73997774,0,0
10.19000000,48.95637102,48.76906418,48.72523374,48.72458722,0,0
10.20000000,49.03681016,48.76438867,48.68806863,48.73250386,0,0
10.21000000,49.01630629,48.80385152,48.67288260,48.74393161,0,0
10.22000000,48.93093145,48.76049381,48.62969713,48.73468423,0,0
10.23000000,48.95796044,48.77481317,48.67185476,48.78857619,0,0
10.24000000,48.95913590,48.74533497,48.72532238,48.79525109,0,0
10.25000000,48.98311633,48.77773082,48.72144262,48.75912606,0,0
10.26000000,48.99492923,48.81889105,48.66092562,48.71436438,0,0
10.27000000,49.02645295,48.82444925,48.64621238,48.70215489,0,0
10.28000000,48.97682729,48.77136443,48.65097612,48.71745628,0,0
10.29000000,48.96809116,48.74787996,48.71890855,48.71710544,0,0
10.30000000,48.99958308,48.77531286,48.71005138,48.76011713,0,0
10.31000000,48.98959393,48.83508327,48.64095966,48.73513175,0,0
10.32000000,49.02278801,48.87435856,48.63729067,48.72311830,0,0
10.33000000,49.04208400,48.83888212,48.66334139,48.80973632,0,0
10.34000000,49.00519169,48.80720458,48.68677277,48.79069652,0,0
10.35000000,48.96565098,48.78329352,48.68692507,48.73787530,0,0
10.36000000,49.05438931,48.78556438,48.67242719,48.82208764,0,0
10.37000000,49.11997306,48.81689171,48.63581484,48.79998386,0,0
10.38000000,49.02568344,48.81577780,48.66909140,48.70818345,0,0
10.39000000,49.04508754,48.77747469,48.67303219,48.73147073,0,0
10.40000000,48.95713042,48.77391725,48.72470890,48.69974071,0,0
10.41000000,48.93757564,48.82308593,48.76703184,48.74023492,0,0
10.42000000,49.02902903,48.84741554,48.74429430,48.73147616,0,0
10.43000000,49.01252173,48.84774397,48.69321476,48.70565523,0,0
10.44000000,49.01264868,48.79178157,48.65003057,48.74299866,0,0
10.45000000,48.98924423,48.73861839,48.67823037,48.75435702,0,0
10.46000000,49.04709174,48.83385349,48.69900154,48.80931633,0,0
10.47000000,48.99878385,48.86610280,48.76276947,48.83489300,0,0
10.48000000,49.00021569,48.85843220,48.66407099,48.74962691,0,0
10.49000000,48.96528972,48.73380522,48.66328080,48.76654033,0,0
10.50000000,48.99104543,48.74222797,48.65827951,48.78904460,0,0
10.51000000,49.05777699,48.76019044,48.65882780,48.74699843,0,0
10.52000000,49.06533634,48.82683221,48.73576467,48.75561572,0,0
10.53000000,48.99558871,48.87256525,48.64199276,48.73527022,0,0
10.54000000,48.98534144,48.81380691,48.70973616,48.74126097,0,0
10.55000000,49.02566477,48.77317740,48.62809646,48.80286987,0,0
10.56000000,49.06277980,48.80453816,48.75296213,48.78369086,0,0
10.57000000,48.98147433,48.82883332,48.78538442,48.79384146,0,0
10.58000000,49.06520357,48.84343121,48.75072937,48.83178629,0,0
10.59000000,49.06111705,48.87358118,48.82361508,48.79812624,0,0
10.60000000,48.99245285,48.80321977,48.67710432,48.78044004,0,0
10.61000000,49.00726639,48.75018282,48.71564513,48.80859222,0,0
10.62000000,49.00282841,48.74646180,48.70788677,48.80226917,0,0
10.63000000,49.03818392,48.80275349,48.68101565,48.81829661,0,0
10.64000000,48.97706701,48.82917369,48.69067111,48.74007775,0,0
10.65000000,49.00561793,48.77569228,48.72548909,48.72227061,0,0
10.66000000,48.96296342,48.77748080,48.71043477,48.72917729,0,0
10.67000000,49.00899195,48.75739574,48.73906286,48.79340860,0,0
10.68000000,49.05683270,48.82699024,48.72526493,48.80845256,0,0
10.69000000,48.99032131,48.82564401,48.65612946,48.72171366,0,0
10.70000000,49.00908716,48.85567977,48.68585756,48.75766777,0,0
10.71000000,49.01894114,48.81028120,48.71173641,48.78679167,0,0
10.72000000,49.03253332,48.82561634,48.72784126,48.79438794,0,0
10.73000000,48.98166789,48.78617836,48.71118112,48.82617152,0,0
10.74000000,48.99982176,48.79475371,48.68540608,48.81039442,0,0
10.75000000,49.00394933,48.75331807,48.69954458,48.81451505,0,0
10.76000000,48.99005171,48.78566839,48.68213604,48.81834280,0,0
10.77000000,48.99783769,48.82898265,48.70424900,48.79322732,0,0
10.78000000,49.03243555,48.80863029,48.75064241,48.77474835,0,0
10.79000000,49.03458390,48.80747805,48.73566640,48.78285166,0,0
10.80000000,49.03356171,48.81694758,48.75620477,48.78119754,0,0
10.81000000,49.02031850,48.80985026,48.76816450,48.77399446,0,0
10.82000000,48.97635013,48.79273669,48.76660533,48.78011501,0,0
10.83000000,48.96921806,48.80195537,48.75213095,48.80166187,0,0
10.84000000,49.02046749,48.80633767,48.72411445,48.80062582,0,0
10.85000000,49.06018806,48.82718831,48.73123868,48.79305590,0,0
10.86000000,49.05167225,48.86318545,48.71498101,48.78974382,0,0
10.87000000,49.03429052,48.79849107,48.68943504,48.77269712,0,0
10.88000000,48.95061458,48.78485141,48.69251484,48.81113452,0,0
10.89000000,48.94739237,48.76452580,48.67970651,48.79055336,0,0
10.90000000,48.97410271,48.80683936,48.71061326,48.77120998,0,0
10.91000000,49.03371597,48.80272822,48.70578072,48.76982398,0,0
10.92000000,49.02514176,48.76896714,48.70179892,48.75274340,0,0
10.93000000,49.01060600,48.74923884,48.72958784,48.76062429,0,0
10.94000000,49.05785347,48.79656011,48.73658253,48.78742408,0,0
10.95000000,49.03413300,48.89619050,48.65156804,48.72233168,0,0
10.96000000,48.98640566,48.86048862,48.63620024,48.73895833,0,0
10.97000000,49.02890447,48.80616355,48.67296746,48.83839774,0,0
10.98000000,49.05131590,48.80291553,48.76496048,48.81444267,0,0
10.99000000,49.01805797,48.83074504,48.73545522,48.84182420,0,0
11.00000000,48.97794286,48.79562224,48.75096538,48.85102055,0,0
11.01000000,48.98087744,48.82668814,48.73211571,48.90889272,0,0
11.02000000,49.03009254,48.81361881,48.70063690,48.76182944,0,0
11.03000000,49.10698745,48.81898461,48.67449000,48.76038525,0,0
11.04000000,49.06160036,48.80381880,48.74517307,48.72225954,0,0
11.05000000,48.96811138,48.78465834,48.72786441,48.74787926,0,0
11.06000000,49.02042101,48.87463238,48.88253454,48.80323869,0,0
11.07000000,49.09591756,48.83585105,48.76693409,48.76991685,0,0
11.08000000,49.08680618,48.82773735,48.70863575,48.76693314,0,0
11.09000000,48.99125874,48.83315596,48.68713909,48.81164063,0,0
11.10000000,49.10723545,48.85468555,48.70308427,48.84375364,0,0
11.11000000,48.99830277,48.91012010,48.69244748,48.81557701,0,0
11.12000000,49.09068241,48.82926115,48.70657092,48.77234442,0,0
11.13000000,49.05116144,48.77960956,48.67721705,48.74651367,0,0
11.14000000,49.03908832,48.78204275,48.71140011,48.80422913,0,0
11.15000000,49.00828324,48.86245152,48.67520172,48.77840154,0,0
11.16000000,49.03458101,48.88287488,48.68750171,48.76250053,0,0
11.17000000,49.05352884,48.82321683,48.74428397,48.74134122,0,0
11.18000000,49.01706186,48.81641827,48.75031506,48.79024825,0,0
11.19000000,49.07468972,48.80099975,48.73296759,48.77895742,0,0
11.20000000,49.09265195,48.83717631,48.69809489,48.79253564,0,0
11.21000000,49.01626770,48.80331103,48.69302071,48.80613877,0,0
11.22000000,48.99314437,48.80221965,48.72831193,48.81987831,0,0
11.23000000,49.04188820,48.89740057,48.74248214,48.85336042,0,0
11.24000000,49.02586097,48.91362021,48.74071019,48.84963537,0,0
11.25000000,49.07891536,48.79914153,48.74747763,48.81669462,0,0
11.26000000,49.04832357,48.72035865,48.72917961,48.87100040,0,0
11.27000000,49.03356696,48.76062401,48.76583991,48.83112079,0,0
11.28000000,49.04629718,48.85825431,48.73211188,48.80001209,0,0
