time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.74000000,33.91426913,33.18134532,33.73453432,33.22160397,0,0
11.75000000,33.81425778,33.08814645,33.65623590,33.25569400,0,0
11.76000000,33.75372614,33.08358385,33.67185684,33.13676552,0,0
11.77000000,33.77471033,33.06263940,33.65060990,33.07649224,0,0
11.78000000,33.77484508,32.98769032,33.56882651,33.03627974,0,0
11.79000000,33.69189384,33.00132361,33.51884444,33.04013530,0,0
11.80000000,33.61968315,32.89705775,33.51356828,32.99168217,0,0
11.81000000,33.49797000,32.91670157,33.49216348,33.02963660,0,0
11.82000000,33.56927367,32.79887963,33.45855769,32.86231531,0,0
11.83000000,33.55297075,32.68976400,33.41719874,32.86682800,0,0
11.84000000,33.60228555,32.71410623,33.42954010,32.87461020,0,0
11.85000000,33.40293166,32.71446048,33.31861424,32.84083623,0,0
11.86000000,33.38733011,32.74288166,33.22894622,32.83054012,0,0
11.87000000,33.39590824,32.62847580,33.23770997,32.72185090,0,0
11.88000000,33.39563953,32.58615960,33.15587564,32.76669737,0,0
11.89000000,33.37852692,32.48678670,33.20419404,32.65172335,0,0
11.90000000,33.39501014,32.46118488,33.15207360,32.60503246,0,0
11.91000000,33.25744120,32.44763836,33.13896781,32.59200342,0,0
11.92000000,33.33912904,32.36876237,33.08999766,32.52423229,0,0
11.93000000,33.26264559,32.37027729,33.08303873,32.43314821,0,0
11.94000000,33.25310221,32.29782507,33.03541123,32.44037634,0,0
11.95000000,33.17100805,32.22108316,33.02624274,32.38158166,0,0
11.96000000,33.16226085,32.16605912,32.96853556,32.30864287,0,0
11.97000000,33.01339123,32.13618922,32.89407560,32.26867982,0,0
11.98000000,33.06400707,32.11613884,32.84712397,32.22544528,0,0
11.99000000,33.06206869,31.99324323,32.88769755,32.16283572,0,0
12.00000000,33.02775683,31.95384009,32.84104707,32.18834030,0,0
12.01000000,33.00793695,31.88875306,32.80141202,31.97927082,0,0
12.02000000,32.97114434,31.84240518,32.74843996,32.00661873,0,0
12.03000000,32.89114893,31.80102412,32.75508075,31.97572460,0,0
12.04000000,32.87090926,31.77435520,32.72509578,31.88931443,0,0
12.05000000,32.74808355,31.70696171,32.57077045,31.94699933,0,0
12.06000000,32.85730220,31.67979152,32.65475639,31.81515268,0,0
12.07000000,32.74507216,31.63363115,32.54984471,31.84309553,0,0
12.08000000,32.81534256,31.61177868,32.53671193,31.80178804,0,0
12.09000000,32.71433131,31.53273525,32.55253294,31.74980941,0,0
12.10000000,32.73073747,31.52413588,32.53409396,31.68719902,0,0
12.11000000,32.76812711,31.43085479,32.49214330,31.63383536,0,0
12.12000000,32.63527015,31.38951770,32.55794431,31.58853912,0,0
12.13000000,32.59831376,31.36409658,32.41362740,31.49235033,0,0
12.14000000,32.58948111,31.33937978,32.51951216,31.55044285,0,0
12.15000000,32.65196346,31.26037272,32.36136407,31.43714379,0,0
12.16000000,32.48657124,31.23830062,32.34614953,31.38804485,0,0
12.17000000,32.52331225,31.24011203,32.21870844,31.37793474,0,0
12.18000000,32.45146722,31.18302726,32.36635214,31.33783740,0,0
12.19000000,32.45921970,31.06937254,32.26075170,31.23137979,0,0
12.20000000,32.36169269,31.02461721,32.25447201,31.20813817,0,0
12.21000000,32.30873589,31.01332477,32.22092126,31.05559832,0,0
12.22000000,32.24622425,30.96690677,32.24669986,31.03592401,0,0
12.23000000,32.27011939,30.99669789,32.21601605,31.06431523,0,0
12.24000000,32.20918254,30.92849346,32.04940921,31.07581170,0,0
12.25000000,32.23858000,30.86895883,31.98003492,31.03032641,0,0
12.26000000,32.25207098,30.79524934,31.98845687,30.91760081,0,0
12.27000000,32.14308941,30.77041977,31.92834712,30.90653173,0,0
12.28000000,32.13799214,30.80023581,32.01461253,30.85914153,0,0
12.29000000,31.98247288,30.76144297,31.92896425,30.82347614,0,0
12.30000000,32.09623636,30.73397717,31.95604458,30.77032791,0,0
12.31000000,32.05651859,30.69587740,31.91133255,30.80175287,0,0
12.32000000,32.08870247,30.58517503,31.87093885,30.72386533,0,0
12.33000000,32.00181346,30.61011983,31.82029158,30.65448077,0,0
12.34000000,31.91065992,30.56955657,31.78261445,30.68005142,0,0
12.35000000,31.87891588,30.51651952,31.71275603,30.56730565,0,0
12.36000000,31.82947980,30.49999728,31.63731215,30.55327106,0,0
12.37000000,31.83007940,30.49205676,31.65612903,30.52115395,0,0
12.38000000,31.81439929,30.42468804,31.64064346,30.50089298,0,0
12.39000000,31.73574025,30.36999690,31.57763198,30.45757772,0,0
12.40000000,31.71029756,30.33047443,31.54386444,30.47228210,0,0
12.41000000,31.69577616,30.36184733,31.50327465,30.34886343,0,0
12.42000000,31.71546280,30.27177009,31.53253343,30.26134273,0,0
12.43000000,31.59685940,30.23916907,31.53885105,30.29799154,0,0
12.44000000,31.56312668,30.19279109,31.27049969,30.28944239,0,0
12.45000000,31.65634330,30.17356639,31.32538616,30.28995684,0,0
12.46000000,31.59307966,30.20385744,31.27232255,30.23445829,0,0
12.47000000,31.58696597,30.11876396,31.31366353,30.13405009,0,0
12.48000000,31.49822187,30.08751872,31.35301529,30.14913295,0,0
12.49000000,31.49472447,30.07911588,31.29274494,30.05390531,0,0
12.50000000,31.52576384,30.10502360,31.25132950,30.05793844,0,0
12.51000000,31.52243908,30.11393671,31.20286805,30.03795894,0,0
12.52000000,31.44090969,29.99662484,31.14166600,30.02410953,0,0
12.53000000,31.42029320,29.91147601,31.21551309,29.97702899,0,0
12.54000000,31.39433760,29.92783528,31.15497127,29.92549681,0,0
12.55000000,31.34870594,29.91226170,31.15176292,29.96625735,0,0
12.56000000,31.30382626,29.87051825,31.08537407,29.85474152,0,0
12.57000000,31.34936501,29.90148040,31.02464664,29.83714479,0,0
12.58000000,31.24673820,29.82527528,31.11082719,29.79315537,0,0
12.59000000,31.24725940,29.80441987,31.10131120,29.81634665,0,0
12.60000000,31.22278237,29.75168933,31.05461402,29.78737528,0,0
12.61000000,31.22675096,29.69900267,31.04382171,29.77866581,0,0
12.62000000,31.23854580,29.68362892,31.00668821,29.64105748,0,0
12.63000000,31.19715620,29.63989230,31.04185733,29.58459065,0,0
12.64000000,31.10542450,29.65256619,30.79859483,29.66133025,0,0
12.65000000,31.19361878,29.65396113,30.93206652,29.65364859,0,0
12.66000000,31.13814920,29.61644337,30.83114765,29.66878618,0,0
12.67000000,31.14758571,29.62887319,30.89803495,29.61476795,0,0
12.68000000,31.09397539,29.54274921,30.88762895,29.51980589,0,0
12.69000000,31.01328235,29.49237921,30.86225478,29.55964278,0,0
12.70000000,31.10192673,29.46311388,30.81013400,29.47204262,0,0
12.71000000,31.08535847,29.49492508,30.76591411,29.51133851,0,0
12.72000000,31.07127736,29.48263397,30.79607246,29.47447344,0,0
12.73000000,30.97451352,29.45391291,30.74255160,29.46480042,0,0
12.74000000,30.97596809,29.35260639,30.82049785,29.42954387,0,0
12.75000000,30.97369209,29.39916251,30.79363218,29.37735779,0,0
12.76000000,30.94866690,29.37417826,30.75372633,29.43372592,0,0
12.77000000,30.87931136,29.33895114,30.69958854,29.36718026,0,0
12.78000000,30.87953526,29.30304928,30.74708552,29.34879709,0,0
12.79000000,30.82884303,29.29608893,30.72193654,29.32846732,0,0
12.80000000,30.88102601,29.30044685,30.69236206,29.32271029,0,0
12.81000000,30.88564609,29.26131581,30.68693769,29.29017365,0,0
12.82000000,30.87160966,29.19557882,30.55270975,29.26145444,0,0
12.83000000,30.80016284,29.20575763,30.69595990,29.21478249,0,0
12.84000000,30.65725179,29.18417396,30.54976125,29.09706518,0,0
12.85000000,30.76949859,29.14004269,30.51740541,29.15215526,0,0
12.86000000,30.79037086,29.16414159,30.55200233,29.15474948,0,0
12.87000000,30.78770776,29.10997958,30.48536926,29.18833616,0,0
12.88000000,30.72143504,29.09657709,30.47389514,29.15986225,0,0
12.89000000,30.63086559,29.10426402,30.50617204,29.06038947,0,0
12.90000000,30.67648346,29.06897873,30.49337031,29.08890427,0,0
12.91000000,30.72165877,29.05018352,30.47708563,29.01471523,0,0
12.92000000,30.70539122,29.04607566,30.47333921,29.00477943,0,0
12.93000000,30.63588755,29.02378650,30.34155300,28.99629380,0,0
12.94000000,30.54466107,29.02426721,30.37530923,28.97573314,0,0
12.95000000,30.58020682,28.97334898,30.34172694,28.97182828,0,0
12.96000000,30.55031982,28.97624772,30.38344796,28.90595053,0,0
12.97000000,30.55565652,28.98610509,30.25239383,28.91178933,0,0
12.98000000,30.47800526,28.90605781,30.30436549,28.96473272,0,0
12.99000000,30.46311031,28.86057800,30.28278543,28.86620589,0,0
13.00000000,30.45145062,28.89649404,30.26372142,28.83195694,0,0
13.01000000,30.45269138,28.90804240,30.22856436,28.81633056,0,0
13.02000000,30.46122563,28.85887597,30.25620324,28.82115375,0,0
13.03000000,30.39580987,28.79850091,30.20975488,28.80541350,0,0
13.04000000,30.28196909,28.78542221,30.29656685,28.79988145,0,0
13.05000000,30.29870456,28.79096168,30.08722301,28.68331771,0,0
13.06000000,30.33742809,28.74952189,30.15092096,28.61966600,0,0
13.07000000,30.32526646,28.72073201,30.02815572,28.69336971,0,0
13.08000000,30.36772258,28.67720077,30.03431677,28.66000766,0,0
13.09000000,30.25275464,28.66940061,30.05637797,28.70363412,0,0
13.10000000,30.15915400,28.65393842,30.07054923,28.68890591,0,0
13.11000000,30.20909903,28.63672698,30.03204615,28.59900064,0,0
13.12000000,30.22930742,28.64135309,30.01377488,28.65564636,0,0
13.13000000,30.19633637,28.61512965,29.99141459,28.59927410,0,0
13.14000000,30.21572354,28.60511752,29.90770707,28.56896820,0,0
13.15000000,30.14766403,28.57311187,29.95390107,28.54830577,0,0
13.16000000,30.13232565,28.60861124,29.91250964,28.58821649,0,0
13.17000000,30.08738905,28.48576371,29.94200895,28.54044593,0,0
13.18000000,30.11251511,28.55671364,29.85926157,28.47685326,0,0
13.19000000,30.05446853,28.47625327,29.80137919,28.47686011,0,0
13.20000000,29.99956201,28.48817949,29.85456680,28.47996681,0,0
13.21000000,29.99481921,28.45451845,29.75815414,28.44047533,0,0
13.22000000,29.95317389,28.50995942,29.82281314,28.36682559,0,0
13.23000000,30.00465116,28.45311746,29.68522040,28.37919989,0,0
13.24000000,29.98544999,28.38977588,29.77044443,28.38958866,0,0
13.25000000,29.90435332,28.32143510,29.78559916,28.36446305,0,0
13.26000000,29.84745393,28.29721472,29.64319846,28.37538176,0,0
13.27000000,29.88945376,28.33832242,29.69886149,28.26563160,0,0
13.28000000,29.91700760,28.34714578,29.63376627,28.18021102,0,0
13.29000000,29.89385896,28.26726059,29.56115205,28.27396633,0,0
13.30000000,29.83424660,28.25570545,29.64124288,28.22430771,0,0
13.31000000,29.72752588,28.21452839,29.63242877,28.29590969,0,0
13.32000000,29.80365214,28.26623531,29.63129920,28.26288982,0,0
13.33000000,29.80516236,28.22232965,29.60443798,28.15276955,0,0
13.34000000,29.80761562,28.14828455,29.53453423,28.18340261,0,0
13.35000000,29.73806996,28.11720535,29.47943700,28.15913575,0,0
13.36000000,29.69585389,28.17431756,29.49913033,28.14463962,0,0
13.37000000,29.68136526,28.12361011,29.49655733,28.16781480,0,0
13.38000000,29.66453455,28.15740556,29.49988962,28.16745465,0,0
13.39000000,29.67531125,28.00221578,29.40668254,28.10065737,0,0
13.40000000,29.68148890,28.07985065,29.36088206,28.05132974,0,0
13.41000000,29.58245005,28.07389133,29.44347831,28.02195817,0,0
13.42000000,29.55167089,28.05214958,29.36392036,28.04894838,0,0
13.43000000,29.59017780,27.98526954,29.37389909,27.93303430,0,0
13.44000000,29.58664840,27.98574237,29.32430461,27.93767700,0,0
13.45000000,29.61869035,27.93805510,29.23791122,27.89483983,0,0
13.46000000,29.46944458,27.91796661,29.38923996,27.91560296,0,0
13.47000000,29.39676184,27.91687817,29.23236612,27.90101016,0,0
13.48000000,29.47550218,27.85168003,29.22764954,27.88728793,0,0
13.49000000,29.50962791,27.81352674,29.30367117,27.82702380,0,0
13.50000000,29.51581442,27.78765732,29.17148112,27.68879646,0,0
13.51000000,29.43752939,27.77115046,29.19256186,27.71051759,0,0
13.52000000,29.30134494,27.80517200,29.20650583,27.79093969,0,0
13.53000000,29.33979597,27.79206195,29.18590431,27.76091040,0,0
13.54000000,29.38916018,27.79060337,29.17053382,27.78349490,0,0
13.55000000,29.36873053,27.72670228,29.13055905,27.67832057,0,0
13.56000000,29.34125001,27.67377988,29.04442088,27.68239982,0,0
13.57000000,29.27281856,27.64352296,29.01170365,27.70590624,0,0
13.58000000,29.30632208,27.68728699,29.11201158,27.63373342,0,0
13.59000000,29.20423829,27.69866067,29.04531198,27.64041860,0,0
13.60000000,29.21419046,27.70638314,29.00864650,27.59979707,0,0
13.61000000,29.21475701,27.67814890,28.91645923,27.62274305,0,0
13.62000000,29.17809253,27.56696524,28.98800161,27.59569862,0,0
13.63000000,29.15969969,27.57220656,28.97173234,27.55253427,0,0
13.64000000,29.15682982,27.59811430,28.98011631,27.59644579,0,0
13.65000000,29.14508786,27.58357426,28.93658422,27.54658056,0,0
13.66000000,29.17383755,27.52698514,28.84155844,27.51266421,0,0
13.67000000,29.11572725,27.52789233,28.90681694,27.49748293,0,0
13.68000000,29.03690169,27.49523049,28.90518809,27.49439760,0,0
13.69000000,29.07577969,27.53635936,28.76386717,27.50903598,0,0
13.70000000,29.08624489,27.51412093,28.87562548,27.47555678,0,0
13.71000000,29.13812482,27.47981611,28.81169524,27.45264968,0,0
13.72000000,29.10885156,27.40527619,28.75738785,27.38462655,0,0
13.73000000,29.01369774,27.44148087,28.82089074,27.31640150,0,0
13.74000000,29.01178523,27.49130177,28.83137478,27.38734859,0,0
13.75000000,29.07189883,27.50947374,28.82296291,27.39148071,0,0
13.76000000,29.04735344,27.41846191,28.76454963,27.44205165,0,0
13.77000000,29.04976632,27.41857495,28.77781281,27.40990943,0,0
13.78000000,28.98459303,27.39350423,28.73843820,27.37123145,0,0
13.79000000,29.01608474,27.37539756,28.77924678,27.36397853,0,0
13.80000000,28.98147311,27.44637775,28.76948995,27.38104456,0,0
13.81000000,28.97168390,27.46943745,28.77050542,27.32515439,0,0
13.82000000,28.97204251,27.40886418,28.76950850,27.33192401,0,0
13.83000000,28.95621439,27.39940325,28.66756091,27.30410519,0,0
13.84000000,28.94438705,27.39226429,28.75152750,27.33293670,0,0
13.85000000,28.92215310,27.39127100,28.67671719,27.30907875,0,0
13.86000000,28.93711431,27.41730011,28.70681127,27.26113224,0,0
13.87000000,28.92858538,27.39155081,28.71736127,27.30420282,0,0
13.88000000,28.97749240,27.39612756,28.68042554,27.26326626,0,0
13.89000000,28.92166104,27.34603766,28.68252869,27.24118177,0,0
13.90000000,28.86179963,27.39840816,28.65151818,27.18082718,0,0
13.91000000,28.91854400,27.40039936,28.50958887,27.20312140,0,0
13.92000000,28.93461016,27.38666904,28.67925676,27.24548700,0,0
13.93000000,28.94833377,27.33870978,28.61324303,27.22078757,0,0
13.94000000,28.95868755,27.26768274,28.60629501,27.26888345,0,0
13.95000000,28.83799012,27.31382077,28.66137828,27.23551858,0,0
13.96000000,28.89607036,27.29297541,28.61128868,27.14371639,0,0
13.97000000,28.91822217,27.30179162,28.65590439,27.22176058,0,0
13.98000000,28.98499741,27.31690045,28.60100747,27.20362136,0,0
13.99000000,28.88348514,27.28111034,28.58708735,27.25074805,0,0
14.00000000,28.86468930,27.28126731,28.54915235,27.26995579,0,0
14.01000000,28.87198339,27.29341328,28.56571802,27.18062342,0,0
14.02000000,28.82221765,27.27831478,28.59983252,27.17924044,0,0
14.03000000,28.83083682,27.26338698,28.57273461,27.17054892,0,0
14.04000000,28.87478001,27.28623056,28.54984392,27.11574489,0,0
14.05000000,28.84906273,27.26906803,28.49515251,27.13380764,0,0
14.06000000,28.81372120,27.25694956,28.58203326,27.12915124,0,0
14.07000000,28.78806295,27.19904435,28.55167126,27.16265036,0,0
14.08000000,28.80602178,27.19817642,28.55338861,27.15622155,0,0
14.09000000,28.81344473,27.20970093,28.56680497,27.08329261,0,0
14.10000000,28.83178309,27.15886768,28.52001808,27.17442932,0,0
14.11000000,28.74672473,27.18016421,28.64602556,27.12239084,0,0
14.12000000,28.74626695,27.17027005,28.59190072,27.10326234,0,0
14.13000000,28.84381510,27.28148869,28.43822504,27.06569932,0,0
14.14000000,28.85689203,27.27780905,28.56333433,27.03743667,0,0
14.15000000,28.91318192,27.27832314,28.50108120,27.07351645,0,0
14.16000000,28.86287672,27.30161425,28.50680941,27.07690842,0,0
14.17000000,28.83214154,27.21091140,28.53672443,27.07909985,0,0
14.18000000,28.86470103,27.23679587,28.52108858,27.07110967,0,0
14.19000000,28.82665435,27.19585524,28.57777057,26.94083160,0,0
14.20000000,28.81906237,27.15995054,28.52615206,26.99948019,0,0
14.21000000,28.79128948,27.14671907,28.51640020,27.03781713,0,0
14.22000000,28.80356624,27.17334755,28.48383507,27.07786634,0,0
14.23000000,28.83172013,27.13687670,28.55015141,27.12978829,0,0
14.24000000,28.75830059,27.19122296,28.55929894,27.07095329,0,0
14.25000000,28.82448445,27.15651502,28.50741777,27.03323626,0,0
14.26000000,28.79530471,27.12210614,28.56854670,27.07492283,0,0
14.27000000,28.79057399,27.18424908,28.42923822,27.01223882,0,0
14.28000000,28.70268588,27.18417760,28.63204557,27.05257083,0,0
14.29000000,28.74756030,27.18063950,28.49886878,27.06202810,0,0
14.30000000,28.79337092,27.14499246,28.56583494,27.07023117,0,0
14.31000000,28.84517319,27.10561566,28.57614138,27.04435245,0,0
14.32000000,28.81359911,27.21464578,28.48696053,27.01057693,0,0
14.33000000,28.67707672,27.19360457,28.59277854,27.04277541,0,0
14.34000000,28.76581503,27.16044378,28.59189119,27.09950900,0,0
14.35000000,28.84698624,27.14494321,28.46609599,27.03280556,0,0
14.36000000,28.93330883,27.16556936,28.62274643,27.07463737,0,0
14.37000000,28.90838026,27.14787539,28.48247127,27.03401109,0,0
14.38000000,28.61698664,27.19337197,28.51714131,27.09513839,0,0
14.39000000,28.59401677,27.17681438,28.53982983,27.11641239,0,0
14.40000000,28.72546709,27.14873569,28.59257888,27.11570750,0,0
14.41000000,28.86158439,27.18297935,28.58400304,27.07956203,0,0
14.42000000,28.94840282,27.17220532,28.51371423,26.91855050,0,0
14.43000000,28.89676374,27.08601243,28.51414174,26.96599939,0,0
14.44000000,28.76412082,27.17231491,28.48375844,27.03222502,0,0
14.45000000,28.81266628,27.22475835,28.54702565,27.04710895,0,0
14.46000000,28.79626072,27.27431192,28.51264737,27.14385011,0,0
14.47000000,28.81099825,27.23087167,28.54159266,27.12384219,0,0
14.48000000,28.85372340,27.14523760,28.51563114,27.06078374,0,0
14.49000000,28.93916491,27.15869729,28.50547739,27.13979031,0,0
14.50000000,28.91820961,27.27201605,28.65398242,27.08641748,0,0
14.51000000,28.84880320,27.26623031,28.53924110,27.06013618,0,0
14.52000000,28.77829244,27.29952787,28.51292531,27.07437423,0,0
14.53000000,28.88411699,27.32326682,28.67013652,27.11810948,0,0
14.54000000,28.89047407,27.28601955,28.52420786,27.11136303,0,0
14.55000000,28.85427691,27.28825329,28.71194736,27.09690608,0,0
14.56000000,28.86091689,27.23995964,28.66724413,27.10685007,0,0
14.57000000,28.90763489,27.22742744,28.51269202,27.15557008,0,0
14.58000000,28.94186887,27.25879621,28.70444438,27.08300005,0,0
14.59000000,28.91917087,27.30707473,28.57888398,27.12227382,0,0
14.60000000,28.85051864,27.28064874,28.61669203,27.08432888,0,0
14.61000000,28.86250853,27.30959632,28.67704058,27.12883544,0,0
14.62000000,28.96587969,27.29307298,28.71776823,27.13971720,0,0
14.63000000,28.93184835,27.26199444,28.69041452,27.14319110,0,0
14.64000000,28.95012720,27.20561255,28.68569169,27.16625182,0,0
14.65000000,28.92553989,27.31707689,28.70638706,27.05995174,0,0
14.66000000,28.93588266,27.28684086,28.73110754,27.03429799,0,0
14.67000000,28.93342595,27.31425161,28.84585276,27.14689772,0,0
14.68000000,28.97489356,27.34436397,28.81699685,27.16774082,0,0
14.69000000,28.98166994,27.29449418,28.72632078,27.22286330,0,0
14.70000000,29.00735353,27.33822806,28.61191704,27.21416091,0,0
14.71000000,28.96988630,27.26693600,28.49629536,27.13094088,0,0
14.72000000,28.93172868,27.32316004,28.61639932,27.19903486,0,0
14.73000000,29.00753835,27.30330321,28.62031260,27.17079901,0,0
14.74000000,28.97014224,27.32595474,28.64712685,27.10494327,0,0
14.75000000,28.98967435,27.35365511,28.68587777,27.13880907,0,0
14.76000000,28.88310315,27.36891076,28.55936499,27.13817161,0,0
14.77000000,28.93199701,27.31442566,28.74992878,27.17457913,0,0
14.78000000,29.01137451,27.43379662,28.70825735,27.16784613,0,0
14.79000000,29.08947055,27.48835037,28.60011057,27.12616764,0,0
14.80000000,29.11040974,27.54216374,28.78343979,27.28721923,0,0
14.81000000,29.04224709,27.42616440,28.67729056,27.22086590,0,0
14.82000000,28.99459559,27.40127520,28.78911650,27.25201697,0,0
14.83000000,29.03704438,27.36322159,28.77765876,27.27327576,0,0
14.84000000,29.09448735,27.44694340,28.80921126,27.29286645,0,0
14.85000000,29.12611059,27.48232944,28.84517221,27.30125421,0,0
14.86000000,29.08582532,27.47981784,28.78918124,27.33932595,0,0
14.87000000,29.07331844,27.48885528,28.81119655,27.38633199,0,0
14.88000000,29.15838454,27.46349083,28.76271493,27.29278670,0,0
14.89000000,29.12362966,27.50513167,28.86175098,27.30622727,0,0
14.90000000,29.14878829,27.52996023,28.85826315,27.36439362,0,0
14.91000000,29.15155565,27.50987737,28.87919126,27.33998757,0,0
14.92000000,29.15463324,27.51667361,28.80199586,27.41358356,0,0
14.93000000,29.14424518,27.53197192,28.84100871,27.43973493,0,0
14.94000000,29.15959563,27.54262286,28.93902799,27.38081368,0,0
14.95000000,29.18104117,27.57071501,28.84727283,27.40700743,0,0
14.96000000,29.19227966,27.61137843,28.92643779,27.37546746,0,0
14.97000000,29.23791429,27.56169681,28.94773493,27.38548731,0,0
14.98000000,29.18472052,27.62171479,28.90284543,27.36823152,0,0
14.99000000,29.19874111,27.59945872,29.05007353,27.45600295,0,0
15.00000000,29.29500328,27.60518071,28.97657421,27.50192165,0,0
15.01000000,29.25285069,27.63391210,28.94608762,27.43458532,0,0
15.02000000,29.28770170,27.69539010,29.02724746,27.43458464,0,0
15.03000000,29.22763002,27.68264900,28.96006693,27.50693166,0,0
15.04000000,29.24911499,27.67522979,29.01838555,27.44538965,0,0
15.05000000,29.32994293,27.73175698,29.05156295,27.49217439,0,0
15.06000000,29.39276126,27.72787232,29.00515304,27.44185934,0,0
15.07000000,29.37920760,27.74927065,28.97209574,27.42438457,0,0
15.08000000,29.34098750,27.68887894,28.84834782,27.41287858,0,0
15.09000000,29.32205477,27.72690941,28.95161513,27.33359401,0,0
15.10000000,29.30631690,27.73979517,28.89776708,27.43541796,0,0
15.11000000,29.37328528,27.70685517,29.07319462,27.37609585,0,0
15.12000000,29.34248054,27.71576276,29.08557423,27.43843960,0,0
15.13000000,29.38877146,27.71359444,29.08357260,27.64085444,0,0
15.14000000,29.36153965,27.75911752,29.06478917,27.64955196,0,0
15.15000000,29.37847807,27.72086863,29.11685347,27.75375968,0,0
15.16000000,29.38459928,27.74526253,29.20511898,27.64859094,0,0
15.17000000,29.38576819,27.77067188,29.12590208,27.61781957,0,0
15.18000000,29.48938871,27.80362933,29.21656165,27.70591811,0,0
15.19000000,29.45369621,27.86556697,29.15057967,27.65904443,0,0
15.20000000,29.38685700,27.77485987,29.21300546,27.68067650,0,0
15.21000000,29.47135068,27.83740349,29.25549639,27.68019160,0,0
15.22000000,29.54169005,27.76148900,29.18333107,27.73694580,0,0
15.23000000,29.58811634,27.79464085,29.18054695,27.72974203,0,0
15.24000000,29.54720546,27.91622090,29.23652628,27.67617360,0,0
15.25000000,29.41844457,27.89597374,29.20566664,27.67128209,0,0
15.26000000,29.53812763,27.86327018,29.27396798,27.78773201,0,0
15.27000000,29.62875430,27.91123255,29.32638642,27.63315494,0,0
15.28000000,29.64143302,27.87567278,29.32619019,27.75128675,0,0
15.29000000,29.58589236,27.92986824,29.34210125,27.70014295,0,0
15.30000000,29.61025143,27.90390638,29.32005797,27.75573913,0,0
15.31000000,29.69201738,27.96244093,29.33457500,27.77347824,0,0
15.32000000,29.64407274,27.90162400,29.33783888,27.77438376,0,0
15.33000000,29.69795517,27.92480508,29.39926553,27.71435594,0,0
15.34000000,29.69240694,27.89269412,29.37069158,27.64761356,0,0
15.35000000,29.70842144,27.95082462,29.36994739,27.68994578,0,0
15.36000000,29.67515927,28.03347484,29.34788207,27.77615747,0,0
15.37000000,29.68509103,27.96598561,29.46667667,27.81101971,0,0
15.38000000,29.70641715,27.99216355,29.40765104,27.83076306,0,0
15.39000000,29.81862311,27.98087728,29.45621092,27.81078165,0,0
15.40000000,29.78589203,27.95274419,29.46490339,27.78822620,0,0
15.41000000,29.70972023,27.99814776,29.36230018,27.86530893,0,0
15.42000000,29.73551160,28.04859439,29.62923227,27.79802747,0,0
15.43000000,29.79002286,28.11951392,29.48659668,27.85491639,0,0
15.44000000,29.81760159,28.06639042,29.45269695,27.84277373,0,0
15.45000000,29.89577558,28.03829516,29.51196298,27.87495603,0,0
15.46000000,29.79028189,28.07083706,29.44826278,27.85436942,0,0
15.47000000,29.81726399,28.09689021,29.47480353,27.82936276,0,0
15.48000000,29.91807314,28.11630555,29.58656844,27.90981016,0,0
15.49000000,29.88628281,28.18112121,29.61100834,27.90983964,0,0
15.50000000,29.92094250,28.15776081,29.64136789,27.92274983,0,0
15.51000000,29.86025147,28.12045905,29.56004221,27.94624275,0,0
15.52000000,29.92041753,28.15788607,29.57692322,27.96110282,0,0
15.53000000,29.89457603,28.18716252,29.55876910,28.00068531,0,0
15.54000000,29.92893429,28.19547145,29.71692711,28.00368569,0,0
15.55000000,29.90826325,28.15212733,29.65929042,28.05032291,0,0
15.56000000,29.96726707,28.15166988,29.67966681,27.92872660,0,0
15.57000000,29.92951676,28.16674185,29.57558559,27.93253929,0,0
15.58000000,29.99073564,28.23739748,29.71099076,28.04621933,0,0
15.59000000,29.96441347,28.22061981,29.68102649,28.01588937,0,0
15.60000000,30.02383761,28.22910135,29.70692029,28.06847501,0,0
15.61000000,30.00470480,28.24690118,29.73948117,28.07686641,0,0
15.62000000,29.93775572,28.30053418,29.64153544,28.02009510,0,0
15.63000000,30.00140819,28.28124367,29.79412832,28.10469493,0,0
15.64000000,30.05978661,28.28384997,29.77248396,28.07756102,0,0
15.65000000,30.05693225,28.26008595,29.70585388,28.05721071,0,0
15.66000000,30.08359647,28.34645466,29.75261231,28.12854038,0,0
15.67000000,29.97116026,28.27701081,29.71203896,28.15072126,0,0
15.68000000,29.99828196,28.38367881,29.71853565,28.18434646,0,0
15.69000000,30.16993885,28.40223805,29.82073943,28.16254833,0,0
15.70000000,30.21278506,28.34951530,29.89604163,28.15087182,0,0
15.71000000,30.22519643,28.32098535,29.83735388,28.22987738,0,0
15.72000000,30.07665512,28.35513134,29.82552931,28.15168374,0,0
15.73000000,30.11556610,28.47134656,29.78973957,28.20529555,0,0
15.74000000,30.10428027,28.41750307,29.79963675,28.16781916,0,0
15.75000000,30.22276283,28.43844652,29.89343308,28.20441460,0,0
15.76000000,30.22311966,28.38397220,29.83756029,28.23266474,0,0
15.77000000,30.18156313,28.40903513,29.90161881,28.21936432,0,0
15.78000000,30.16046075,28.44934633,29.80427613,28.26244586,0,0
15.79000000,30.23386306,28.48287285,29.92129864,28.18039474,0,0
15.80000000,30.22593674,28.46489271,29.97420240,28.20776828,0,0
15.81000000,30.29138202,28.45097851,29.93989335,28.29136669,0,0
15.82000000,30.17909840,28.48795567,29.97121321,28.37561648,0,0
